x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.42904726,0.061734162,0.17471226,0.99815357,0.42954278,0.040393338,0.14641273,0.9988152,0.42833334,0.042796355,0.19555877,0.99824095,0.4493847,0.032853756,0.05841859,0.99912566,0.44855547,0.038317844,0.2832937,0.9985103,0.4420402,0.0693148,0.1479233,0.9970374,0.44238377,0.07283662,0.21305421,0.99482167,0.49282998,0.06426231,-0.100365326,0.99988806,0.50362,0.112049885,0.40715218,0.99941254,0.39946097,0.027239243,-0.261719,0.9772968,0.47700238,0.23416439,0.56952363,0.7521494,0.2864224,0.04328066,-0.19938445,0.9260627,0.4088489,0.1989583,0.59555066,0.8057984,0.52415144,0.3378959,-0.16529521,0.99926,0.5297183,0.34930876,0.1653274,0.9990336,0.46295553,0.54003173,-0.21451783,0.9865665,0.4779161,0.54545087,0.13582331,0.8464393,0.4484318,0.76408213,-0.22869436,0.9891276,0.4874281,0.75203556,0.13474633,0.91200626,0.47074667,0.8145683,-0.23237725,0.94004464,0.5061804,0.7865438,0.13040388,0.9024299,jumping_cross
0.38923708,0.061557334,0.31540665,0.99827486,0.39153704,0.040818512,0.27804345,0.9988732,0.39582458,0.04351901,0.32230237,0.9983475,0.40654516,0.038884357,0.15668285,0.99916565,0.41667914,0.04179708,0.3538086,0.998594,0.39530545,0.07147607,0.27630824,0.9972237,0.39807722,0.07417461,0.3338693,0.9952299,0.42240185,0.086635545,-0.030705154,0.99989784,0.4809317,0.13131039,0.4559115,0.9994233,0.31615192,0.13936132,-0.13871107,0.9794955,0.45919213,0.22545756,0.5736902,0.69482976,0.23265736,0.19262308,-0.07514215,0.9330877,0.38766307,0.2469646,0.6166036,0.7478279,0.48135835,0.3493129,-0.14338458,0.99928063,0.51425683,0.3635764,0.1434616,0.9990052,0.4159007,0.56014514,-0.17621812,0.9866201,0.47092518,0.5657404,0.11741892,0.8547538,0.3658967,0.77677596,-0.14347085,0.98966646,0.47616547,0.78019166,0.12557533,0.91724384,0.36637974,0.8121702,-0.14381474,0.945374,0.49711362,0.8102726,0.125269,0.90969956,jumping_cross
0.36180624,0.11120384,0.39311334,0.9984223,0.36102617,0.087948605,0.34939304,0.9989675,0.36961257,0.08613893,0.38561153,0.99848586,0.37517536,0.07480224,0.19468209,0.9992356,0.39189294,0.07082293,0.3571943,0.99870104,0.3677426,0.118155956,0.34342965,0.99748135,0.37243858,0.116782114,0.39056697,0.9956805,0.3769703,0.09412916,0.015919317,0.9999077,0.47945738,0.15002063,0.43099374,0.99943626,0.2986317,0.23718089,-0.061246462,0.9815265,0.51530266,0.25475374,0.61014426,0.6793368,0.2267066,0.3602241,-0.021592688,0.93958074,0.4717494,0.3152599,0.74216807,0.68197703,0.44827843,0.38861468,-0.12862438,0.9993286,0.5030409,0.3968574,0.12854585,0.99905014,0.351043,0.5774774,-0.10350241,0.9874251,0.4765001,0.61103475,0.13869688,0.8682928,0.297094,0.7916663,-0.080207065,0.9905492,0.48137212,0.8469632,0.17296866,0.92469287,0.30134788,0.81754375,-0.07520951,0.9506103,0.49151844,0.88377196,0.17755815,0.9181762,jumping_cross
0.33341268,0.1929433,0.27072906,0.9985704,0.3294652,0.1735208,0.22308202,0.99906486,0.3395512,0.17175244,0.25913152,0.99863,0.33986908,0.1688403,0.069633015,0.9993062,0.36151195,0.16143969,0.22830084,0.99882317,0.3378138,0.20088054,0.22199896,0.99772656,0.34390914,0.19970423,0.26810488,0.9961035,0.33531162,0.23519756,-0.0601389,0.99991643,0.466081,0.22998182,0.3035579,0.9994735,0.26597214,0.35523304,-0.12950411,0.9833618,0.53525096,0.30482018,0.49689063,0.6910964,0.19404332,0.4750126,-0.094485,0.9455132,0.47862878,0.3711303,0.6844021,0.63476217,0.4083093,0.48330596,-0.11288144,0.999386,0.47379893,0.48445833,0.112483695,0.99912745,0.29009753,0.67748827,-0.091022536,0.9884301,0.47229868,0.69953096,0.18640347,0.8810848,0.21670291,0.87034863,-0.064725526,0.99137735,0.49094662,0.90059006,0.23894182,0.9316155,0.21039179,0.91249,-0.059608728,0.9554201,0.50072443,0.9233192,0.24456874,0.92592347,jumping_cross
0.30721515,0.30095056,0.10287255,0.9986911,0.30391458,0.28643253,0.15193628,0.9991467,0.31470546,0.28290942,0.23277569,0.9987525,0.3113304,0.28485256,-0.14477296,0.99935955,0.33499163,0.2754736,-0.012199858,0.9989264,0.31092462,0.3095007,0.123528436,0.99793744,0.3184956,0.30666715,0.13746983,0.9964726,0.30133864,0.3399707,-0.23114283,0.99992394,0.43623632,0.30706945,0.042870004,0.99951494,0.22935705,0.44869947,-0.31816572,0.9849995,0.5276867,0.34307352,0.27968764,0.7146161,0.15381928,0.5525057,-0.36549884,0.9508358,0.476818,0.42704004,0.46338058,0.62562317,0.37524596,0.5540112,-0.08299522,0.999444,0.44528025,0.5492728,0.082287475,0.99920684,0.255634,0.7221858,-0.083360724,0.9887129,0.4531613,0.7258279,0.25356773,0.88968587,0.19025117,0.90842843,-0.05701062,0.9918082,0.48873204,0.8994076,0.37105283,0.9336179,0.19071165,0.9449605,-0.05124855,0.95941734,0.4963006,0.9353052,0.38509423,0.9297327,jumping_cross
0.28218555,0.35313347,0.6764802,0.99874747,0.27766877,0.3425549,0.6428134,0.9991708,0.28995532,0.3384023,0.6614794,0.9988001,0.280981,0.34799394,0.46040496,0.9993404,0.3072539,0.33868912,0.5411344,0.99889505,0.28278533,0.36482975,0.61296535,0.9979728,0.29191598,0.36244357,0.6355483,0.9966125,0.26461428,0.41103828,0.26073557,0.999925,0.37660637,0.36975744,0.44827905,0.9995226,0.19760016,0.5078614,0.14914553,0.98637676,0.45985922,0.38912442,0.50624454,0.7358583,0.120768026,0.60158163,0.11232661,0.95545083,0.4551989,0.44196507,0.60067546,0.63388854,0.3266889,0.5880105,-0.054731697,0.9994687,0.40419787,0.57650536,0.054060936,0.9992552,0.21608505,0.7246142,-0.02621769,0.98959166,0.43963546,0.72814465,0.16200106,0.90035397,0.1742166,0.91415995,-0.10591246,0.99179065,0.48558837,0.902958,0.020853033,0.9388407,0.1841479,0.95139366,-0.11613675,0.9627433,0.4906693,0.9391847,0.008609016,0.9360376,jumping_cross
0.25877136,0.3899392,0.6569592,0.99855816,0.2500549,0.38132706,0.62413144,0.9990438,0.2638498,0.37597424,0.6371008,0.9986648,0.24831438,0.38390675,0.44871244,0.99914545,0.27555543,0.37426478,0.50788975,0.99844635,0.25746605,0.39816055,0.5944809,0.9971429,0.26678127,0.39458472,0.6109346,0.99552345,0.22520752,0.45168975,0.25151637,0.99989426,0.34584758,0.3952845,0.3800637,0.9994493,0.16679376,0.54499406,0.13208337,0.9874836,0.40973473,0.42080736,0.29465738,0.7323001,0.09930303,0.62600344,0.067711934,0.9579124,0.39804778,0.48808914,0.16596387,0.6078886,0.29825696,0.5978072,-0.0329278,0.99943775,0.37315175,0.58628696,0.03220219,0.999283,0.19972433,0.71105695,0.004904699,0.9903099,0.42681092,0.7258559,0.107672736,0.90976065,0.1722471,0.90472203,-0.07079117,0.99126,0.4794051,0.8980192,0.012230748,0.94384134,0.1819238,0.9463054,-0.10353011,0.96406066,0.4849616,0.93521345,0.002766833,0.9412846,jumping_cross
0.22173524,0.40498173,0.61501265,0.9983249,0.21343195,0.39444345,0.58034205,0.9987706,0.2264765,0.38608828,0.59758115,0.9983245,0.21211728,0.39718378,0.4093202,0.9985012,0.23820338,0.380609,0.49007544,0.9977814,0.22101131,0.41181886,0.5549804,0.9960878,0.22969198,0.40639564,0.5781869,0.9942768,0.20085442,0.452108,0.24157682,0.9998634,0.32407993,0.3978975,0.37227622,0.99944395,0.14712971,0.5440503,0.13787243,0.9880403,0.4011922,0.40889177,0.38448325,0.7259584,0.08663207,0.6348201,0.08225009,0.9593731,0.37385154,0.48852977,0.44045678,0.57542634,0.27897722,0.6023104,-0.031458654,0.99925315,0.35386145,0.58900034,0.030826638,0.9992335,0.18127105,0.71219474,0.009816153,0.9901203,0.41373634,0.7301559,0.09900208,0.9180706,0.16970088,0.9041148,-0.06725492,0.9894749,0.47404036,0.9020013,-0.012359763,0.9482065,0.18360576,0.94560826,-0.07990549,0.9635878,0.48060805,0.9378251,-0.02498037,0.9458254,jumping_cross
0.19082698,0.39239135,0.6183287,0.9982119,0.18365547,0.382131,0.58706605,0.9986052,0.1941899,0.37415302,0.6032088,0.99819344,0.18552956,0.3837734,0.43316102,0.9980418,0.20953353,0.36664808,0.50778633,0.99756026,0.19311048,0.4014377,0.56423366,0.9953933,0.20014036,0.39606315,0.5857889,0.99379975,0.17646961,0.44013855,0.2662261,0.99983567,0.30398157,0.37452623,0.39596325,0.99947613,0.11979888,0.54541034,0.23759313,0.98701394,0.38290164,0.40499547,0.4399174,0.7324228,0.102444306,0.6133354,0.32052565,0.931032,0.3486939,0.47905117,0.5656994,0.5399917,0.26391628,0.59131485,-0.040397875,0.99917394,0.3391191,0.5734473,0.039851617,0.9992348,0.17507115,0.71194464,-0.0072099594,0.99056405,0.3960057,0.7246778,0.0801111,0.9258466,0.16634914,0.9055666,-0.081683524,0.9895385,0.46409926,0.89695734,-0.055370748,0.9528764,0.18098195,0.9444636,-0.09170878,0.9647131,0.47524968,0.93311095,-0.070794456,0.9505544,jumping_cross
0.1709086,0.37598667,0.6413228,0.9980751,0.1629073,0.3623105,0.6127763,0.9982425,0.17164491,0.35580233,0.6292286,0.9978158,0.16844732,0.35921273,0.46766192,0.99748915,0.18489985,0.34463313,0.5435964,0.9969016,0.1758001,0.38463032,0.5882033,0.99519473,0.18158227,0.37930492,0.6107737,0.99372953,0.16801077,0.4055004,0.2863597,0.9998291,0.29527238,0.35187095,0.42621547,0.99948746,0.12358816,0.5192084,0.31436557,0.9798956,0.3703777,0.39115554,0.46901798,0.7122973,0.13547124,0.55118537,0.49656695,0.85140306,0.33182794,0.4530334,0.59249836,0.48994672,0.26417416,0.5731395,-0.04946901,0.9991034,0.33853397,0.5567015,0.048975978,0.9991765,0.176355,0.7079872,0.036248323,0.9906838,0.37350604,0.71856844,0.12368719,0.9323053,0.16413829,0.9067991,-0.13456994,0.99038893,0.4457776,0.8908113,-0.05433824,0.9573267,0.18078297,0.94426847,-0.15064317,0.96790004,0.45917997,0.919817,-0.076086506,0.95538175,jumping_cross
0.15633294,0.34400317,0.47895178,0.99813503,0.15060571,0.32981625,0.4505976,0.9982853,0.15766832,0.3250195,0.47096246,0.99789846,0.15803896,0.32558876,0.3167352,0.9975587,0.17332289,0.31395102,0.43685928,0.9969529,0.16207047,0.3512382,0.4351673,0.9951612,0.16708735,0.3476178,0.46242017,0.9938756,0.16694745,0.37964883,0.13231798,0.9998368,0.28583124,0.3483983,0.35276163,0.9994931,0.15382667,0.483068,0.17815277,0.96679926,0.36569172,0.38315737,0.41124398,0.68431574,0.14336994,0.44064668,0.42911124,0.7803326,0.32204676,0.43883353,0.52418226,0.44533595,0.2695207,0.56478125,-0.08775078,0.9991626,0.3383623,0.5489552,0.08752302,0.9992009,0.18057892,0.71194845,-0.04834922,0.99049217,0.3479367,0.706473,0.17981003,0.92840916,0.16739425,0.9110597,-0.13317397,0.9901242,0.41931242,0.8725603,0.2009631,0.9576324,0.18230906,0.94835156,-0.10250803,0.9683596,0.4425965,0.8946412,0.20280726,0.954378,idle
0.15147981,0.33840844,0.34268302,0.99824786,0.14618647,0.3170343,0.30335957,0.9983816,0.14982867,0.31924278,0.33571705,0.998051,0.15900744,0.29358056,0.16259228,0.997716,0.16517973,0.28933495,0.31231803,0.9971867,0.16036384,0.3410307,0.29767984,0.9954707,0.16326325,0.34220293,0.34044656,0.9943396,0.18445313,0.3203698,0.014241092,0.99984527,0.27981728,0.317978,0.34798425,0.99951214,0.19801553,0.42455512,0.03436131,0.93883264,0.36358222,0.37984657,0.40786257,0.64064616,0.18515426,0.42984805,0.18543264,0.7129987,0.31218064,0.4339881,0.49553198,0.40490723,0.28102413,0.5356981,-0.12012839,0.99921036,0.34130588,0.5281179,0.11998989,0.9991936,0.18813524,0.708088,-0.11127706,0.9893397,0.31624147,0.685337,0.22545841,0.9061568,0.17145726,0.9104203,-0.10353734,0.9887208,0.39023036,0.85806054,0.3070026,0.94770414,0.1824967,0.95130616,-0.092273444,0.96701044,0.41430044,0.88555413,0.31439456,0.9417347,idle
0.15003355,0.26009464,0.08743301,0.99841,0.152028,0.23978636,0.06144471,0.99853015,0.15122028,0.24226572,0.105288684,0.9982361,0.17336729,0.23134491,-0.006882033,0.997929,0.17387237,0.23308688,0.18906084,0.9974557,0.16277593,0.27127883,0.06776717,0.99589336,0.16268083,0.27331576,0.12496684,0.9948617,0.20598464,0.2872209,-0.12581104,0.9998546,0.2557407,0.29159117,0.33301944,0.99946487,0.24642411,0.3849817,-0.25854862,0.92900616,0.32450226,0.37152293,0.4367067,0.5795614,0.21118534,0.43826208,-0.2790403,0.71784973,0.29713148,0.4300135,0.5141969,0.36772844,0.29844823,0.5221948,-0.14406314,0.9992399,0.33955938,0.5207364,0.14412847,0.99910456,0.19188224,0.7059477,-0.16001782,0.9882392,0.29476136,0.6794211,0.24956071,0.8772245,0.16857181,0.91208214,-0.1712269,0.9886089,0.353258,0.85508907,0.31692466,0.929588,0.18159711,0.95250213,-0.17084396,0.96838284,0.37605372,0.88896435,0.3213789,0.9216185,idle
0.1748884,0.22463521,-0.018377218,0.99856204,0.1786209,0.20425998,-0.040446617,0.99867153,0.1757404,0.2059522,0.0055280584,0.9984081,0.19965334,0.20219801,-0.08561164,0.9981291,0.19617163,0.20431764,0.11970379,0.9977043,0.18741252,0.23938052,-0.030894974,0.99629325,0.1856418,0.24083863,0.028894853,0.9953578,0.22511622,0.27499047,-0.18955754,0.9998589,0.25929487,0.28096825,0.2892032,0.9994204,0.29262626,0.37348264,-0.35690305,0.9304419,0.29552463,0.38036314,0.45152712,0.5228654,0.22107843,0.42066926,-0.42266688,0.7354311,0.26633784,0.42977658,0.5500518,0.33321503,0.3078,0.51947063,-0.15111342,0.9992758,0.3356622,0.51999503,0.15132728,0.99903953,0.19521993,0.7048506,-0.18981154,0.98729753,0.27442417,0.68063754,0.25523132,0.84453773,0.1700269,0.9116603,-0.2111367,0.9889293,0.32403153,0.8577201,0.32143953,0.90816385,0.18193829,0.95481956,-0.21270156,0.97028995,0.35097066,0.8909834,0.32532585,0.90126926,idle
0.19263527,0.20576425,-0.14052647,0.99870443,0.19811866,0.18310677,-0.14252189,0.99880296,0.19669811,0.18875813,-0.1106055,0.9985657,0.23478611,0.18263489,-0.097927704,0.99831444,0.21375397,0.18846622,0.04460037,0.9979305,0.19094273,0.22239575,-0.12013732,0.9966615,0.20601349,0.22354154,-0.07882703,0.995816,0.27430466,0.26352802,-0.16672412,0.9998646,0.26613414,0.27489308,0.2594444,0.9993013,0.33149627,0.36607757,-0.3292709,0.9362096,0.27823016,0.38922122,0.4264764,0.47505033,0.23231149,0.39531234,-0.44058028,0.75826114,0.23890619,0.39793995,0.44715136,0.30716524,0.3175756,0.5180804,-0.15476187,0.99927765,0.3313033,0.520017,0.15506844,0.99891645,0.20955889,0.70377314,-0.22570546,0.98553354,0.2666649,0.6842733,0.2367084,0.83082163,0.17110737,0.9120292,-0.24506302,0.98933095,0.32631305,0.8592633,0.270589,0.8977744,0.1782562,0.9531527,-0.24911208,0.9724144,0.3525154,0.8924726,0.2744332,0.8937537,idle
0.23671159,0.18411222,-0.09618206,0.99883014,0.24865787,0.16315384,-0.10478313,0.9989191,0.23709138,0.16777268,-0.071808964,0.99870574,0.27654108,0.16606523,-0.092469014,0.9984787,0.2505346,0.17145981,0.051376708,0.99813235,0.24815547,0.20114571,-0.08948351,0.99699205,0.24185868,0.20201315,-0.047550283,0.99622685,0.3140183,0.25230923,-0.16480458,0.99987,0.2781481,0.27353564,0.2294089,0.99927044,0.37055945,0.358326,-0.36530834,0.94228965,0.2814674,0.3899578,0.28500482,0.46498057,0.26842996,0.36047682,-0.51439655,0.781671,0.2143213,0.34725878,0.17291442,0.34300038,0.3430859,0.5063432,-0.14624003,0.999291,0.33584145,0.5092629,0.14648914,0.9988782,0.2325579,0.7033491,-0.20328303,0.9850173,0.27891967,0.68457276,0.19318888,0.8135423,0.18405907,0.9108053,-0.22272786,0.9898145,0.32908434,0.8598697,0.25856504,0.8869025,0.19190857,0.9516035,-0.22851992,0.97425663,0.35486504,0.89280325,0.26204365,0.8841028,idle
0.27433392,0.15609187,-0.23517175,0.9989445,0.28536853,0.13480026,-0.23289168,0.99902433,0.27093825,0.14110592,-0.20435265,0.9988323,0.31224436,0.14086063,-0.1610605,0.9986277,0.27939078,0.14764786,-0.036857944,0.9983108,0.28667408,0.172038,-0.20657584,0.9972911,0.27591255,0.17341551,-0.17065606,0.99660015,0.359155,0.22992423,-0.18860659,0.9998726,0.28514597,0.26090184,0.16073924,0.9992704,0.40356517,0.35128736,-0.37585452,0.94786507,0.26340726,0.3751579,0.04156256,0.49899796,0.30559477,0.32233235,-0.5662478,0.80280846,0.21734336,0.31421632,-0.35373014,0.40016755,0.3698342,0.48645952,-0.13738808,0.9993153,0.33891878,0.48566294,0.13753885,0.99885964,0.28202933,0.6912019,-0.21491995,0.9842543,0.29883105,0.6816884,0.16798675,0.79908496,0.22245255,0.9060007,-0.1945498,0.9899084,0.33518413,0.85935366,0.2848279,0.8808596,0.23600626,0.9398431,-0.19925697,0.97453165,0.3575562,0.8929951,0.2896282,0.87714684,idle
0.302034,0.13228239,-0.3076151,0.999047,0.31347236,0.10932263,-0.3079593,0.9991191,0.29464662,0.11811625,-0.2756377,0.9989448,0.3381975,0.113917455,-0.22380397,0.9987634,0.30110052,0.12350443,-0.07954034,0.9984713,0.31623468,0.14781566,-0.27232656,0.99756074,0.30297148,0.15072568,-0.23071556,0.996937,0.38964778,0.20573284,-0.23655662,0.999884,0.28635398,0.23958726,0.15431806,0.99932224,0.4302477,0.3390545,-0.43143907,0.95302314,0.27786845,0.35825014,0.06384359,0.5325153,0.33692485,0.3012174,-0.64540553,0.8223293,0.23580582,0.29442045,-0.3566248,0.45703173,0.39032716,0.47503597,-0.13713098,0.9992935,0.340952,0.47647098,0.13731055,0.9987998,0.33293352,0.67218095,-0.1924111,0.98287463,0.31071436,0.6679381,0.08991499,0.79101443,0.32618108,0.8837315,-0.11524598,0.98753583,0.33644354,0.8538438,0.19093987,0.8684085,0.3419974,0.9263915,-0.11573888,0.9678436,0.35498303,0.8905116,0.19062836,0.86173064,idle
0.32668334,0.12527996,-0.30203247,0.99914205,0.3421178,0.09892962,-0.30367967,0.9992069,0.32064503,0.10685886,-0.27443492,0.99904996,0.36362657,0.102153495,-0.21975598,0.9988869,0.32640156,0.111055546,-0.08721558,0.9986235,0.34236524,0.14256245,-0.26578942,0.9978045,0.32805192,0.14700983,-0.22794268,0.9972429,0.42124933,0.20622903,-0.19851503,0.99989426,0.31144682,0.22644158,0.10357402,0.99938595,0.45416838,0.33903763,-0.36461666,0.9575748,0.2992609,0.3466275,-0.02673543,0.5660406,0.36442447,0.29447263,-0.5766865,0.8396799,0.25863585,0.29860586,-0.45982656,0.50887924,0.4052826,0.46882045,-0.11791901,0.99934214,0.3433232,0.47237638,0.118072666,0.99889004,0.39340603,0.66372454,-0.18300684,0.9842315,0.31200635,0.6599244,0.1678714,0.8101016,0.42393366,0.8698137,-0.07723748,0.9884323,0.34536055,0.8409836,0.37595338,0.8799996,0.43798637,0.90909636,-0.08161728,0.96774936,0.3618572,0.86967283,0.3848339,0.8714778,idle
0.36066878,0.13752708,-0.41093263,0.9992278,0.37317717,0.11313714,-0.40206376,0.9992862,0.3518681,0.119765505,-0.3806361,0.99914485,0.39512354,0.11609339,-0.27227297,0.99899817,0.3516665,0.12730499,-0.16987215,0.99876094,0.37319812,0.15462051,-0.3573292,0.99802405,0.35881454,0.15757622,-0.32857594,0.99751854,0.44823733,0.22262318,-0.21952705,0.9999047,0.33383,0.23139818,0.04188296,0.99944603,0.47858563,0.35280472,-0.4025488,0.9617602,0.311116,0.35126865,-0.07070971,0.59959495,0.39627284,0.3151921,-0.6973131,0.8556109,0.29569373,0.31825548,-0.50735736,0.5566108,0.42442918,0.4811731,-0.09930674,0.9994018,0.3514412,0.48223075,0.09929398,0.9989924,0.45129552,0.6673573,-0.17996965,0.9857177,0.31325442,0.6643532,0.13807166,0.8288027,0.50720334,0.87144667,0.0057640555,0.989473,0.35061738,0.84072286,0.41422892,0.89159274,0.5172569,0.90141433,0.008235819,0.9665475,0.36933348,0.8660496,0.43178597,0.88250285,idle
0.39026314,0.15840675,-0.32864136,0.99930495,0.40472203,0.13619606,-0.31091207,0.9993573,0.38283682,0.14086847,-0.29759362,0.9992299,0.4254079,0.14033233,-0.17369446,0.9990981,0.38300613,0.14617558,-0.104897276,0.998884,0.40061316,0.17467645,-0.27328962,0.9982215,0.38654262,0.17672269,-0.25541452,0.99776644,0.47703964,0.25277105,-0.123358905,0.9999135,0.35527977,0.23735671,0.043673765,0.99949944,0.50110495,0.39346132,-0.3230204,0.96542716,0.33525208,0.38114613,-0.08007678,0.6299872,0.42898336,0.33803484,-0.5705036,0.8697885,0.33150807,0.33796197,-0.47412628,0.5984453,0.44214016,0.5115358,-0.05166679,0.9994559,0.36700264,0.51320535,0.051478326,0.9990879,0.5053586,0.6899747,-0.11467515,0.9870646,0.3195476,0.685435,0.018335609,0.8458167,0.5795786,0.86331284,0.11567052,0.9903876,0.3532824,0.8410044,0.3570559,0.90215135,0.57968247,0.8856973,0.12744486,0.96608937,0.37132022,0.8634689,0.38048714,0.8921837,idle
0.422805,0.16742516,-0.32971197,0.9993743,0.43775898,0.14465946,-0.30581158,0.99942106,0.413872,0.15029286,-0.29943022,0.9993063,0.45562848,0.14265141,-0.14979811,0.9991878,0.410379,0.15123177,-0.11262838,0.99899447,0.43205062,0.1803588,-0.26853776,0.9983992,0.41692954,0.18039943,-0.25944906,0.9979894,0.50600827,0.27965775,-0.07236811,0.9999213,0.3773438,0.26720074,0.017559323,0.99954695,0.5291157,0.41717324,-0.22259967,0.96870226,0.35636497,0.40942472,-0.09451009,0.65976316,0.4647077,0.3650985,-0.5167994,0.8824197,0.3612297,0.3844774,-0.46638885,0.63600487,0.47269255,0.54097676,-0.031247739,0.9994975,0.39556673,0.54095286,0.031073948,0.9991696,0.54310364,0.707225,-0.11633438,0.98827887,0.3333432,0.696655,-0.0867939,0.86112976,0.6203299,0.8619734,0.15751588,0.99118865,0.354518,0.8424666,0.23745577,0.91172004,0.6188209,0.87840897,0.17488882,0.96485615,0.37163395,0.8643954,0.26330608,0.9007414,idle
0.4534914,0.1726096,-0.35355774,0.99943656,0.46825394,0.15031132,-0.33033502,0.9994782,0.44509572,0.15525071,-0.32173848,0.9993748,0.48619962,0.14499608,-0.17131612,0.99926805,0.44068843,0.15530546,-0.12908176,0.99909294,0.46585727,0.1857075,-0.2935413,0.9985589,0.44808546,0.18642497,-0.2818378,0.9981897,0.54003334,0.28160322,-0.08890922,0.99992627,0.40836763,0.2826223,-0.0075500137,0.9995883,0.57283515,0.41419372,-0.2432132,0.9716099,0.39256212,0.41280937,-0.12465475,0.68527454,0.51146376,0.37089652,-0.59249294,0.8937183,0.389581,0.39470625,-0.49994564,0.6683976,0.5129457,0.54877865,-0.023103576,0.99953556,0.43559664,0.5495246,0.022960342,0.9992467,0.5793544,0.7149088,-0.04588306,0.98932767,0.36583275,0.6968261,-0.07959349,0.87494564,0.62736285,0.8657299,0.26139626,0.99183,0.35439792,0.84370697,0.22248276,0.92042786,0.6171845,0.8871317,0.2820436,0.96447605,0.36802113,0.8674431,0.24402654,0.90862185,idle
0.48695335,0.17531295,-0.32777143,0.99949265,0.50012183,0.15351972,-0.30855092,0.99952984,0.47666463,0.15711781,-0.2972767,0.9994367,0.5171784,0.14810155,-0.16395621,0.9993405,0.47267208,0.16274458,-0.11094077,0.99918205,0.500691,0.18825819,-0.272829,0.9987027,0.4821105,0.18785962,-0.25792924,0.99837005,0.57667387,0.27872628,-0.085688405,0.9999315,0.44810516,0.28837422,0.004867372,0.99962604,0.6178874,0.40770304,-0.25144178,0.974255,0.442491,0.4160095,-0.10192342,0.70866466,0.5598754,0.37111866,-0.57730937,0.9040884,0.42174593,0.3954438,-0.46246806,0.69891655,0.5541856,0.5493928,-0.01918234,0.9995736,0.47725827,0.549178,0.019032825,0.9993159,0.6191531,0.7185758,-0.05311907,0.99025726,0.40472555,0.6953302,-0.045520958,0.8873821,0.6358741,0.86773324,0.25046155,0.99239177,0.35633096,0.8429831,0.24363017,0.9282919,0.6203897,0.89171517,0.27095804,0.96547455,0.37038007,0.86865175,0.261115,0.9161024,idle
0.51216316,0.17611791,-0.32615882,0.9995431,0.5237723,0.15419261,-0.31327373,0.9995761,0.50224686,0.15885825,-0.29603705,0.9994922,0.54412115,0.15375938,-0.18803993,0.9994054,0.500401,0.16335677,-0.10788623,0.99926233,0.5244843,0.19065809,-0.2775278,0.9988321,0.50898814,0.19122499,-0.2545011,0.99853235,0.6093689,0.27316332,-0.0943463,0.9999357,0.47954863,0.28558272,0.019069728,0.9996606,0.6567856,0.39605266,-0.2811024,0.9766446,0.4729046,0.41633826,-0.07540918,0.7321321,0.592159,0.36660594,-0.6003417,0.9133819,0.44876832,0.39166066,-0.43239194,0.72773105,0.58351105,0.54464656,-0.033096038,0.9996051,0.505871,0.5426125,0.032929588,0.9993788,0.63025105,0.721569,-0.048905116,0.9910211,0.43464142,0.69489074,-0.072106674,0.8985758,0.64163435,0.8678951,0.28689885,0.99277943,0.39874277,0.84336966,0.22318022,0.93536514,0.6268815,0.8946165,0.30993047,0.9647004,0.41241798,0.8691128,0.24358988,0.92323405,idle
0.5336343,0.165324,-0.3955955,0.9995879,0.5456317,0.14258412,-0.38895684,0.99961656,0.52263653,0.1499284,-0.36815292,0.9995408,0.5669519,0.14463536,-0.27459493,0.9994627,0.5211886,0.15856777,-0.17649217,0.99933213,0.5458919,0.18170327,-0.3486603,0.9989481,0.5311254,0.18603979,-0.32076475,0.99867743,0.62893724,0.25132382,-0.18860391,0.9999387,0.5036739,0.27322656,-0.020478565,0.99968964,0.6751604,0.36896232,-0.37238213,0.978749,0.48511225,0.40298223,-0.11133349,0.7544682,0.6087426,0.34986714,-0.6916269,0.92168725,0.47041065,0.3758496,-0.48864856,0.75401604,0.60245115,0.5344804,-0.043564893,0.9996239,0.52732587,0.5259844,0.043412145,0.999427,0.63304436,0.7178722,-0.06739052,0.9917451,0.4735787,0.69148266,-0.023272414,0.90864515,0.6416693,0.86942846,0.20531264,0.99327135,0.46619445,0.843832,0.22368844,0.9417273,0.62820536,0.895705,0.22044905,0.9645804,0.481071,0.86986893,0.25291136,0.9296479,idle
