x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.46473187,0.2882724,-0.23559463,0.9997986,0.47741866,0.27426866,-0.2491493,0.9997295,0.47133762,0.27179396,-0.21505442,0.9996842,0.49961513,0.28622675,-0.24561748,0.9995947,0.48594445,0.27880266,-0.096376106,0.99929637,0.47162208,0.30568117,-0.22901079,0.99954337,0.46720204,0.3033261,-0.18602134,0.9993798,0.51861423,0.4000902,-0.27513584,0.9989678,0.47532272,0.3607992,0.08862054,0.99879575,0.47551638,0.5124761,-0.3403023,0.98428303,0.435213,0.4077426,0.18952882,0.5736683,0.42798075,0.41137803,-0.28984335,0.97042835,0.42099294,0.38757023,0.15233551,0.681385,0.47265577,0.6068963,-0.1220295,0.99892,0.4440907,0.58044946,0.12231757,0.9994029,0.36865658,0.6316579,-0.26501614,0.98252773,0.41485888,0.7408361,0.09811253,0.930001,0.25052088,0.6249281,-0.24432889,0.98973155,0.43062696,0.88797396,0.15541351,0.95647424,0.2533,0.6615963,-0.24596183,0.9464996,0.44467473,0.9230916,0.15689495,0.9423381,rear_low_kick
0.46224818,0.2888188,-0.2819674,0.9998176,0.47484127,0.27464566,-0.29470512,0.9997554,0.4678927,0.27197504,-0.2626416,0.99971384,0.4975934,0.28550586,-0.27501485,0.99963397,0.48170915,0.27805597,-0.13165818,0.9993582,0.46938142,0.30620655,-0.26977307,0.99958724,0.46427613,0.30382395,-0.22886746,0.9994367,0.51818496,0.40196982,-0.28402662,0.9990628,0.46932608,0.35867277,0.034298476,0.9988368,0.4770852,0.51513505,-0.32620865,0.98453856,0.42602602,0.4069232,-0.042151622,0.55356854,0.4291772,0.41403064,-0.2414025,0.9716548,0.41668096,0.37416822,-0.30895647,0.67426026,0.46859097,0.60574245,-0.11384169,0.9990117,0.44153586,0.5755703,0.11393027,0.99938965,0.40483707,0.7271929,-0.19114447,0.9842141,0.35379964,0.5735467,0.19195984,0.9289702,0.43105626,0.88112295,-0.13187632,0.99066633,0.25308585,0.64574105,0.34703672,0.9568942,0.4556079,0.9123549,-0.12977633,0.9507118,0.24493873,0.67297006,0.3595771,0.9402164,rear_low_kick
0.46100718,0.28647432,-0.27104443,0.99983376,0.4742078,0.27172926,-0.2859512,0.99977744,0.46648487,0.26918328,-0.252571,0.99973875,0.49658975,0.28238693,-0.2733304,0.9996682,0.47945672,0.2750838,-0.12461736,0.9994047,0.4677329,0.3040529,-0.2616953,0.99962604,0.46223783,0.30169916,-0.21922131,0.9994855,0.5162095,0.3985995,-0.28993496,0.9991487,0.46514305,0.35681134,0.040351007,0.99887013,0.47711095,0.51432824,-0.28905118,0.9850537,0.42024082,0.40438542,-0.05045553,0.5348622,0.42777294,0.41399416,-0.14372258,0.97265714,0.4130884,0.3613186,-0.3228472,0.6675989,0.46658126,0.60441005,-0.11370389,0.99909574,0.4398542,0.5696544,0.1138014,0.99939114,0.41072783,0.73039967,-0.1562965,0.9857383,0.3433413,0.55361646,0.22305818,0.9281623,0.45348072,0.892548,-0.09887373,0.9915468,0.2733668,0.6469378,0.4055687,0.95810515,0.4757181,0.9217214,-0.09694755,0.95491844,0.27437264,0.6812204,0.4203996,0.9397745,rear_low_kick
0.45954925,0.28461042,-0.23741636,0.9998483,0.47240037,0.2695579,-0.256204,0.9997972,0.4657874,0.26727164,-0.22008646,0.99976146,0.49503905,0.28017214,-0.2711611,0.99969935,0.4794252,0.27316803,-0.105517685,0.99945253,0.46599954,0.30199865,-0.23595586,0.9996616,0.46130672,0.29994613,-0.18983746,0.9995313,0.5161799,0.3960295,-0.30421853,0.99922866,0.464497,0.35673445,0.04740647,0.9989459,0.47826225,0.5121535,-0.28957313,0.9859051,0.42088276,0.40156305,-0.051192302,0.5210774,0.42559537,0.4134435,-0.11894053,0.974083,0.41165394,0.35636705,-0.3184995,0.6691503,0.464878,0.6040189,-0.11805636,0.9991736,0.4378105,0.5665175,0.11805518,0.9994177,0.41343865,0.73436624,-0.12468074,0.9871005,0.33972445,0.54345053,0.22525354,0.9277647,0.45899963,0.89410233,-0.044982128,0.9923407,0.29272184,0.6629165,0.44620627,0.9590408,0.48248377,0.9252069,-0.039823037,0.95870465,0.29758507,0.6999853,0.46540147,0.9400645,rear_low_kick
0.45927963,0.27869907,-0.24015406,0.99986064,0.47226977,0.26286322,-0.2604202,0.99981475,0.46603894,0.26084706,-0.222804,0.9997817,0.49422747,0.2742906,-0.27273297,0.9997276,0.47956952,0.26813605,-0.10439253,0.99949753,0.46497536,0.2979499,-0.2393378,0.9996931,0.4611826,0.29634658,-0.19143331,0.9995717,0.5150423,0.39273077,-0.30764645,0.99930185,0.4656354,0.35463288,0.057649933,0.9990264,0.479433,0.507856,-0.32529104,0.9869394,0.41959706,0.4035387,-0.023873981,0.50505686,0.42464852,0.41165048,-0.20029902,0.97598404,0.40979218,0.35231477,-0.2864334,0.6707502,0.46572018,0.60204995,-0.12384053,0.99923915,0.4412437,0.5683344,0.123830035,0.9994538,0.41598,0.7341209,-0.098048136,0.9883053,0.341327,0.53913504,0.1468575,0.9261523,0.46103173,0.8976562,0.028682018,0.9930199,0.3085828,0.7145809,0.3534513,0.9598153,0.48341066,0.9293831,0.04011887,0.9621344,0.31386906,0.7508186,0.38255703,0.94045335,rear_low_kick
0.45939317,0.2653673,-0.23927133,0.9998717,0.47254324,0.2501656,-0.25666708,0.99982923,0.46505338,0.24701865,-0.22053888,0.9997992,0.49349338,0.26183045,-0.25821772,0.9997512,0.47746286,0.25479454,-0.097221345,0.99953777,0.4651568,0.28527448,-0.23488407,0.9997209,0.46107578,0.28405917,-0.18906172,0.999608,0.51529753,0.3816257,-0.29356495,0.999365,0.46564406,0.34268564,0.062470336,0.9990943,0.48002976,0.5076247,-0.3194235,0.9876023,0.41406554,0.40209866,-0.038916223,0.506891,0.42416668,0.40668547,-0.18291447,0.97720975,0.4070739,0.34341195,-0.3330371,0.6783964,0.4706622,0.5915367,-0.12196752,0.9992815,0.44152808,0.5640123,0.121984795,0.99947983,0.41746515,0.73001933,-0.07908495,0.98920465,0.338536,0.55515075,0.03719922,0.9294206,0.46447295,0.89919275,0.037421376,0.99355996,0.331816,0.71942073,0.23941931,0.95896673,0.48500672,0.92981666,0.044959728,0.9643603,0.33851624,0.7487372,0.25810894,0.9398106,rear_low_kick
0.45880985,0.25467578,-0.23522767,0.99988216,0.47140282,0.23970233,-0.25022995,0.9998437,0.46422943,0.23704724,-0.2157968,0.9998164,0.4915824,0.25064296,-0.25283262,0.9997742,0.47718006,0.24478318,-0.09349011,0.99957824,0.4645937,0.27381387,-0.22883864,0.9997469,0.46079913,0.2731628,-0.18447687,0.99964213,0.5145484,0.36573425,-0.2947989,0.9994239,0.46672153,0.33402845,0.06531387,0.9991511,0.4804182,0.5005973,-0.30717966,0.98816067,0.41511577,0.3978852,-0.027826741,0.5069628,0.42288703,0.40572357,-0.15370584,0.9782744,0.40604496,0.33577535,-0.30104166,0.6831541,0.47350234,0.58392966,-0.12131049,0.99931836,0.4436555,0.5617748,0.12133701,0.99947387,0.42992368,0.728717,-0.10390542,0.99005914,0.34045368,0.5686319,0.07568513,0.9326415,0.46625313,0.8971397,-0.011962494,0.9940787,0.34250978,0.7346605,0.34950596,0.9580652,0.48619524,0.93245435,-0.007155437,0.9667031,0.3411478,0.7571417,0.3696697,0.93861705,rear_low_kick
0.45835766,0.25072902,-0.23088181,0.99988973,0.47075692,0.2353348,-0.24668428,0.99985504,0.46400848,0.23323597,-0.21168081,0.9998296,0.49100342,0.24690692,-0.25706133,0.9997935,0.4771308,0.24111632,-0.091567926,0.9996119,0.46419135,0.26976842,-0.22665703,0.9997689,0.46056938,0.26910383,-0.18091685,0.9996694,0.5141754,0.36149615,-0.30455828,0.9994757,0.46727672,0.33228928,0.067191154,0.99919206,0.48075438,0.49532807,-0.3131868,0.9884165,0.41650572,0.3943774,-6.630325e-05,0.49360234,0.42244118,0.40216807,-0.16331837,0.97896653,0.4058767,0.33304706,-0.22069733,0.67550194,0.47503662,0.5819269,-0.12060076,0.9993463,0.4446215,0.5613601,0.120637394,0.9994697,0.43414694,0.72802037,-0.09222635,0.9906734,0.34073347,0.5701801,0.09246944,0.9354117,0.46464387,0.89521766,0.013948711,0.99449664,0.34810576,0.73882115,0.33060437,0.9563732,0.48505884,0.9330794,0.020133529,0.96840626,0.34503427,0.7592374,0.34951034,0.93675,rear_low_kick
0.45919433,0.24485356,-0.23315671,0.9998985,0.47165275,0.23101445,-0.24708994,0.99986684,0.46398917,0.22767456,-0.21243635,0.9998437,0.4921804,0.2417399,-0.24203844,0.9998127,0.47587934,0.23443411,-0.08702623,0.9996444,0.46515003,0.26391438,-0.22603925,0.9997898,0.46099988,0.26239532,-0.18139485,0.999697,0.5147115,0.35037395,-0.30331108,0.9995226,0.46664962,0.32770854,0.09091826,0.9992384,0.48080912,0.48729038,-0.29999453,0.98912984,0.41695672,0.3938082,-0.009711473,0.49183282,0.42151242,0.39181176,-0.1567577,0.9800246,0.40656966,0.33180454,-0.3145643,0.6832771,0.47536635,0.5776208,-0.12234715,0.9993616,0.44508272,0.56045806,0.122400425,0.9994688,0.44145718,0.7271909,-0.115253076,0.9914198,0.34490848,0.58339,0.07038067,0.93844587,0.46410647,0.8908861,0.0057316413,0.99486375,0.36734742,0.76185966,0.23666649,0.9575837,0.48382512,0.93023807,0.0039708065,0.9699844,0.37144765,0.79844797,0.2479301,0.9380307,rear_low_kick
0.45972878,0.24106127,-0.23603125,0.9999063,0.47221962,0.22739193,-0.24882773,0.999878,0.46368042,0.22373715,-0.21531329,0.9998559,0.49290186,0.2373015,-0.23307376,0.9998304,0.47458774,0.22970226,-0.08606713,0.99967515,0.46576113,0.26014006,-0.22551672,0.9998091,0.46126476,0.25813386,-0.18248539,0.99972355,0.51524866,0.34435385,-0.29393485,0.99956346,0.46387,0.32278055,0.094583295,0.99930197,0.48112816,0.47970194,-0.34863874,0.9898526,0.41532356,0.39322016,-0.011482358,0.49809727,0.42079455,0.38178352,-0.29626215,0.98088974,0.40579948,0.32862857,-0.31856087,0.6942079,0.47598425,0.5706059,-0.12904085,0.99940246,0.45120034,0.5597541,0.12924542,0.99950737,0.36611384,0.633778,-0.16361707,0.99204725,0.43569317,0.7109547,0.16390301,0.92546964,0.42092824,0.84426945,-0.0805966,0.9948218,0.45199975,0.87604547,0.26158142,0.957549,0.44368944,0.86694217,-0.07443445,0.9721679,0.46271342,0.9087521,0.27676645,0.94070065,rear_low_kick
0.45984286,0.2344865,-0.21642998,0.9999134,0.47261137,0.22157457,-0.2285608,0.9998886,0.46329838,0.21811815,-0.19448544,0.99986774,0.49330395,0.23182292,-0.20751254,0.9998465,0.47435194,0.22433862,-0.05734084,0.999704,0.46613574,0.25377518,-0.20313255,0.9998262,0.46096835,0.25139526,-0.16057977,0.99974686,0.51461226,0.33732224,-0.2719371,0.99959576,0.4631669,0.31984007,0.12572427,0.9993532,0.4815332,0.47075385,-0.33139324,0.99009573,0.41459566,0.3910925,0.028705275,0.49125165,0.41909164,0.37046775,-0.24846785,0.9809177,0.4054326,0.32308355,-0.2783255,0.70034873,0.47654834,0.5666202,-0.13379544,0.999442,0.45811296,0.55950093,0.13395566,0.99954134,0.3660899,0.6391538,-0.18119122,0.9925368,0.4527418,0.72947186,0.20534022,0.91142315,0.41069564,0.83187425,-0.09186117,0.9946967,0.46553808,0.888492,0.32307243,0.9575828,0.42640695,0.8629932,-0.083408326,0.9743069,0.48150545,0.9277796,0.33096623,0.9437452,rear_low_kick
0.46008658,0.23173694,-0.21158603,0.99992025,0.472866,0.21857247,-0.2212195,0.99989843,0.46308145,0.21495779,-0.18788595,0.999879,0.49338284,0.22894485,-0.19079262,0.9998612,0.4731578,0.2212822,-0.04445929,0.99973094,0.4664151,0.25140217,-0.19586492,0.99984115,0.46108812,0.24942277,-0.1542484,0.9997675,0.5143812,0.33352715,-0.25068697,0.999621,0.46281332,0.3167722,0.14077567,0.9993942,0.4819552,0.4635232,-0.30098444,0.9901167,0.4140056,0.38787654,0.04260228,0.48575342,0.419039,0.36527652,-0.21754067,0.98056173,0.4046505,0.31805146,-0.2583392,0.70645666,0.4768621,0.5625299,-0.13296889,0.99945027,0.46107095,0.55708313,0.13309273,0.9995546,0.37506664,0.6589693,-0.19593915,0.99168783,0.4341262,0.69964033,0.1255822,0.88236946,0.41405,0.84673136,-0.1301087,0.99304974,0.47130316,0.87931883,0.1848793,0.9481016,0.43413275,0.8711929,-0.124217704,0.9746208,0.4845876,0.90851057,0.18681054,0.940388,rear_low_kick
0.46013704,0.22750704,-0.18340018,0.9999268,0.4733703,0.21367715,-0.18880697,0.99990743,0.463283,0.21025084,-0.1583804,0.9998895,0.49451527,0.2253309,-0.14724866,0.99987453,0.47293806,0.21715744,-0.012867938,0.9997556,0.4665278,0.2475587,-0.16406503,0.9998549,0.46124738,0.24563259,-0.125954,0.999787,0.51393706,0.3290381,-0.2116073,0.9996427,0.46282992,0.31563038,0.17226587,0.99942935,0.48261753,0.458034,-0.2579305,0.99018264,0.4139134,0.3890463,0.044919185,0.48172688,0.41935864,0.3609832,-0.1837375,0.9800827,0.4043816,0.31667012,-0.2833378,0.71163046,0.47704998,0.560676,-0.1350212,0.9994509,0.46238574,0.55581284,0.13505174,0.999562,0.38547656,0.6724912,-0.20749836,0.99060357,0.43635482,0.70698285,0.10849862,0.8500854,0.4382903,0.87261003,-0.13853237,0.9900656,0.46464372,0.8834192,0.13957798,0.93254393,0.47035456,0.89381695,-0.13257405,0.9718216,0.49025983,0.91470426,0.13757256,0.9318985,rear_low_kick
0.4608696,0.22544715,-0.19028233,0.99993116,0.47476402,0.21092257,-0.19447061,0.999914,0.46347302,0.20678583,-0.16642818,0.9998969,0.49662894,0.22224003,-0.14638104,0.9998857,0.47312552,0.21359918,-0.025523743,0.99977285,0.4677145,0.24619897,-0.16980502,0.99986356,0.46129125,0.24350515,-0.13483132,0.99979705,0.514198,0.32533798,-0.2033875,0.9996498,0.4628901,0.31358364,0.1511617,0.9994125,0.48420554,0.45578355,-0.2247642,0.9900904,0.4124744,0.38967383,0.01876132,0.4780325,0.41975015,0.35917968,-0.11622171,0.9787498,0.40409046,0.3138413,-0.3203412,0.7159358,0.48003322,0.56117547,-0.1347911,0.9993781,0.46010137,0.5562694,0.13491462,0.9995042,0.41980523,0.6978374,-0.18987261,0.98811275,0.4242316,0.71230114,0.09853378,0.810183,0.46440333,0.89305896,-0.11739917,0.9871212,0.45890847,0.89061844,0.13147451,0.9117439,0.4914721,0.9114391,-0.11318232,0.9680849,0.48167443,0.91478604,0.12946738,0.9182061,rear_low_kick
0.46252355,0.22477342,-0.23139708,0.9999376,0.4767561,0.20993951,-0.22228079,0.99992204,0.463626,0.20599696,-0.20101556,0.99990654,0.4992895,0.22027558,-0.15345673,0.99989676,0.47227234,0.21168076,-0.037733488,0.99979365,0.46946555,0.24515471,-0.19106472,0.999876,0.46155748,0.24306928,-0.16609517,0.9998152,0.51423514,0.32312208,-0.20409179,0.9996763,0.4616074,0.31322584,0.14249486,0.99943686,0.48431835,0.45052436,-0.23199615,0.99041075,0.4082803,0.39031008,-0.012614022,0.49915144,0.42031518,0.3524729,-0.14745915,0.9793051,0.40279803,0.31153014,-0.34501675,0.7339726,0.48166853,0.56313545,-0.13362396,0.9993969,0.45989543,0.55657774,0.13366787,0.99949366,0.4321645,0.72236025,-0.18090095,0.9879726,0.427317,0.7193243,0.15287928,0.79158396,0.48919708,0.90909797,-0.12917122,0.98716384,0.4603904,0.887007,0.21403873,0.9005005,0.51403254,0.9288276,-0.12778491,0.9689451,0.47791296,0.9140305,0.21018855,0.91261834,rear_low_kick
0.46306476,0.22645254,-0.24251239,0.9999436,0.477182,0.2102204,-0.23622946,0.99992955,0.46377173,0.20759909,-0.21275969,0.9999155,0.50024766,0.22030926,-0.15965387,0.9999069,0.47186574,0.21329127,-0.042773478,0.9998131,0.47016183,0.2457939,-0.20360152,0.9998878,0.461708,0.2441741,-0.17610005,0.9998325,0.5148139,0.32331148,-0.20950396,0.99970424,0.4602632,0.31377056,0.14507118,0.999466,0.48480266,0.44774047,-0.22319734,0.990858,0.40505266,0.3945417,-0.008674258,0.5189936,0.42068797,0.348612,-0.12761709,0.9803299,0.40266347,0.31247932,-0.3398092,0.75053704,0.48414773,0.56445426,-0.13383754,0.999431,0.45964926,0.5571375,0.13381559,0.9994993,0.44500265,0.73988056,-0.18067004,0.9883119,0.43405133,0.72797275,0.19145612,0.78267306,0.5065078,0.9282001,-0.12359603,0.9875537,0.46688256,0.8854176,0.31567615,0.89488196,0.5300507,0.9461272,-0.122794725,0.9704765,0.47758108,0.9134653,0.32263476,0.9106289,rear_low_kick
0.4687232,0.22853781,-0.29562312,0.999949,0.48614407,0.21233357,-0.28532013,0.99993604,0.46599475,0.20938835,-0.2673893,0.9999233,0.50502473,0.22273621,-0.16432264,0.9999158,0.47118554,0.2157249,-0.09663572,0.9998302,0.47824875,0.24781169,-0.2527477,0.99989843,0.46466613,0.24625243,-0.23026374,0.99984807,0.52542406,0.3270925,-0.20643893,0.9997309,0.45377153,0.31805584,0.07849991,0.9995067,0.49427304,0.45057625,-0.2452091,0.9914806,0.4032324,0.42187133,-0.07940103,0.55239403,0.4318381,0.3424412,-0.28611,0.9818534,0.4018216,0.3205783,-0.42382726,0.7716047,0.50529224,0.5713393,-0.112580135,0.9994755,0.45973173,0.5731213,0.11242801,0.9995284,0.4757688,0.7544396,-0.14706194,0.9890334,0.42786136,0.74065644,0.21725145,0.79190314,0.5273651,0.9384091,-0.0777551,0.9882932,0.46667677,0.8892368,0.41127166,0.8982936,0.54929787,0.9616255,-0.07856275,0.96960825,0.47946978,0.91208047,0.4231639,0.908914,rear_low_kick
0.47283822,0.22937007,-0.27770576,0.9999537,0.49033624,0.21370323,-0.26906323,0.99994165,0.46788645,0.2108464,-0.25013727,0.99993,0.5074377,0.22428901,-0.16315204,0.9999236,0.47106862,0.21722572,-0.085798845,0.99984527,0.4826789,0.24817133,-0.23863046,0.99990773,0.46687776,0.2466458,-0.21440256,0.99986166,0.5314331,0.32898146,-0.18937144,0.9997544,0.4511392,0.32314056,0.076224364,0.999546,0.5027199,0.45079124,-0.28110152,0.99201554,0.40171275,0.4325387,-0.083059356,0.58475465,0.43784457,0.33553022,-0.35742816,0.98319787,0.39976332,0.32648224,-0.41837674,0.7908326,0.5096892,0.5807322,-0.10572245,0.9995187,0.45946303,0.58212715,0.105536796,0.9995615,0.47576842,0.76689595,-0.14604309,0.98934203,0.42570376,0.7475005,0.18644013,0.80160445,0.5278551,0.9424464,-0.038605884,0.98856395,0.47071084,0.8965499,0.38248673,0.9006074,0.54879427,0.9626267,-0.03427364,0.96719396,0.48477808,0.9166184,0.39681566,0.90794057,idle
0.4750734,0.23037094,-0.23118067,0.9999579,0.49277383,0.21474858,-0.21781664,0.9999467,0.46932378,0.21176645,-0.20203361,0.99993604,0.5090591,0.22523573,-0.11761956,0.99993056,0.47102723,0.2182147,-0.039365746,0.9998588,0.48507413,0.24896558,-0.189558,0.99991626,0.46845055,0.24730268,-0.16911373,0.99987406,0.53636324,0.33002374,-0.15505712,0.9997768,0.44983548,0.32656062,0.09790532,0.9995838,0.5090287,0.4504805,-0.27980047,0.9924797,0.40039736,0.43627563,-0.054919563,0.6166889,0.4485054,0.33536088,-0.3632249,0.98448867,0.39996976,0.32844132,-0.38085842,0.80910164,0.5121493,0.5858041,-0.10426676,0.9995621,0.4592622,0.5856945,0.10410792,0.9995976,0.47562623,0.7723045,-0.14873984,0.98959535,0.4247287,0.7510417,0.1763862,0.8121304,0.5275928,0.9444704,-0.03359566,0.9887206,0.4694956,0.8943062,0.3962037,0.90332705,0.54846185,0.96277165,-0.027859816,0.9639271,0.4843914,0.9162828,0.41317362,0.90744126,idle
0.47599706,0.23090789,-0.19188024,0.99996126,0.49329123,0.21540782,-0.18154182,0.9999504,0.47017702,0.21223073,-0.16337664,0.9999405,0.50941175,0.22591358,-0.09185535,0.999936,0.4708056,0.21879165,-0.006144233,0.999869,0.4862216,0.24961229,-0.1556995,0.9999231,0.46941298,0.24763408,-0.13208961,0.99988383,0.54031706,0.32977578,-0.13121824,0.999796,0.44821796,0.3290866,0.12715393,0.9996148,0.51605237,0.44340527,-0.2791515,0.99284506,0.39891192,0.4365583,-0.04875522,0.64712137,0.45872647,0.33269623,-0.3870146,0.9855977,0.400186,0.32931298,-0.3635741,0.8260157,0.5136972,0.5873963,-0.10259167,0.9996008,0.45911685,0.5863027,0.10245947,0.999629,0.480614,0.7739841,-0.1485359,0.99012136,0.42271656,0.7514028,0.19374482,0.8242381,0.5293044,0.9463343,-0.050979238,0.9891713,0.46692476,0.8890731,0.43959698,0.9077311,0.54939353,0.965198,-0.047164917,0.9607543,0.48197538,0.913094,0.4572839,0.90797305,idle
0.47856784,0.23001455,-0.19064851,0.999963,0.4953733,0.21408412,-0.18095553,0.9999516,0.47136974,0.21169618,-0.1639241,0.9999423,0.5100934,0.22461729,-0.092830256,0.9999389,0.47059244,0.21870995,-0.013163852,0.99987435,0.48959717,0.24945956,-0.15550181,0.9999276,0.47179884,0.2476415,-0.13323101,0.99989015,0.54358846,0.326262,-0.12248554,0.9998086,0.44636592,0.32903692,0.12170895,0.99963915,0.520097,0.43760487,-0.2636762,0.9929652,0.3982541,0.4340193,-0.05579155,0.6752121,0.4656628,0.32589778,-0.3577629,0.9863051,0.40026274,0.32923737,-0.37053785,0.84117967,0.51373816,0.58626944,-0.09381676,0.99963206,0.45902005,0.5845982,0.0937096,0.9996517,0.48698345,0.76768243,-0.13088381,0.99058485,0.42329058,0.74706995,0.22053781,0.8329059,0.52830756,0.9426803,-0.045626186,0.98933285,0.4632822,0.8847644,0.45459405,0.9097021,0.54675186,0.96336037,-0.0445398,0.95505375,0.47895557,0.909312,0.47082153,0.90454054,idle
0.47925955,0.22185591,-0.21711692,0.9999644,0.49550533,0.20658636,-0.20282848,0.9999517,0.47176427,0.20521854,-0.19256678,0.9999433,0.5102929,0.21585807,-0.11774071,0.99993986,0.47024044,0.21310247,-0.044977598,0.9998787,0.49012175,0.24186592,-0.17447817,0.99993104,0.47246367,0.24129806,-0.16073789,0.9998951,0.5450223,0.3154874,-0.14128454,0.99981415,0.4449245,0.32560882,0.07393892,0.9996553,0.5262884,0.42609125,-0.28184655,0.9929974,0.3975152,0.43088618,-0.09407977,0.7015641,0.46977025,0.31698892,-0.426372,0.9867482,0.40072447,0.32725403,-0.4164033,0.85463977,0.51496637,0.5818662,-0.08151924,0.999642,0.4589141,0.5832979,0.081376635,0.99965125,0.4966001,0.7619807,-0.08512174,0.99119484,0.426552,0.74162126,0.20351279,0.8468116,0.5261206,0.9386732,0.01666234,0.98975545,0.4613985,0.88242424,0.43388572,0.9151831,0.54400027,0.9614979,0.01684275,0.95110804,0.4768321,0.9090101,0.44944292,0.9049294,idle
0.48170048,0.210399,-0.21953535,0.9999655,0.49751645,0.19477399,-0.20699123,0.99995184,0.47310734,0.1934118,-0.19552287,0.9999438,0.5109507,0.2041489,-0.11827153,0.99994123,0.47013554,0.20255043,-0.04584577,0.9998837,0.4921648,0.2304603,-0.18005559,0.9999348,0.4741996,0.23096074,-0.1619999,0.99990016,0.5474176,0.3036604,-0.11841669,0.9998227,0.44355226,0.31302014,0.07804714,0.9996752,0.5313951,0.41883215,-0.28170055,0.99281466,0.39792225,0.42949006,-0.082084045,0.72508746,0.47374398,0.3049461,-0.4438458,0.9869305,0.40123597,0.3230856,-0.4003114,0.8668533,0.5175938,0.5710996,-0.07636513,0.99965805,0.45883137,0.5696115,0.07625529,0.9996566,0.50689465,0.7625559,-0.096056975,0.99185425,0.42999712,0.7379304,0.19498204,0.8601946,0.5251127,0.9402456,-0.0015677216,0.9902792,0.46036094,0.88117224,0.43480754,0.92056656,0.5403368,0.9646529,-0.0026853865,0.9466737,0.47651106,0.9067494,0.45122433,0.90527153,idle
0.48267573,0.19915137,-0.25895274,0.9999657,0.4983073,0.18380454,-0.2439415,0.999951,0.47342974,0.18122445,-0.2345345,0.999942,0.5114337,0.1931171,-0.12567016,0.9999409,0.46953076,0.19038205,-0.07774399,0.9998841,0.49261227,0.2193437,-0.21086553,0.9999382,0.47462493,0.21893334,-0.1982328,0.9999046,0.5479761,0.29197836,-0.10748513,0.99983144,0.43935603,0.29905748,0.042238653,0.9996903,0.53610736,0.4114988,-0.2735812,0.9925625,0.3981575,0.4256294,-0.11005406,0.7465527,0.4770682,0.2989764,-0.46853957,0.98714083,0.40199727,0.31584752,-0.42594594,0.8777844,0.5180398,0.5563225,-0.055632055,0.9996734,0.45815054,0.55305123,0.055648327,0.9996536,0.51465833,0.7577407,-0.09150757,0.992456,0.4353942,0.73220813,0.1945465,0.872884,0.5225008,0.93982255,-0.0066841007,0.99082786,0.45958894,0.8806125,0.44679397,0.9263132,0.53071743,0.9623868,-0.009511448,0.9443659,0.47572774,0.9054684,0.46346742,0.9052121,idle
0.4847332,0.20441128,-0.31720978,0.99996644,0.4994774,0.1885364,-0.29961365,0.9999505,0.4746333,0.18494253,-0.2933417,0.9999406,0.511253,0.19795379,-0.16372973,0.9999383,0.46902576,0.1937708,-0.13513905,0.9998802,0.49377385,0.22347881,-0.264355,0.99994063,0.47600836,0.22176144,-0.25620157,0.9999083,0.5467512,0.2911662,-0.11714373,0.99984133,0.4324615,0.2963763,-0.021777911,0.9997011,0.5545577,0.40872625,-0.29455188,0.99278516,0.39669767,0.42126372,-0.19288537,0.7687916,0.4967758,0.29972437,-0.5425397,0.98792243,0.405495,0.31044355,-0.5256313,0.8888491,0.5167147,0.53990555,-0.044130944,0.99968845,0.45420688,0.5365566,0.044110645,0.9996472,0.5194374,0.7342773,-0.12827682,0.9930923,0.44975877,0.72710925,0.18758465,0.8847658,0.5396433,0.9299616,-0.09194568,0.99160385,0.46851546,0.8798211,0.43787783,0.9328564,0.5352163,0.95471084,-0.10113841,0.9442653,0.4834346,0.9044329,0.4543284,0.90862286,idle
0.48613626,0.2067998,-0.35070574,0.99996334,0.49911413,0.19178128,-0.33182773,0.9999438,0.47563797,0.18831117,-0.32594752,0.99992937,0.51120174,0.20142971,-0.19400878,0.99992645,0.46850437,0.19702941,-0.16487199,0.9998528,0.49471837,0.22703074,-0.29702824,0.9999402,0.47735673,0.22519283,-0.2890472,0.99990547,0.5470947,0.2966051,-0.13047072,0.9998475,0.42909354,0.30007526,-0.059472255,0.99969333,0.5598083,0.41505745,-0.3317306,0.99287534,0.3940293,0.42219976,-0.24118981,0.78873765,0.50403434,0.30485818,-0.5932012,0.98855895,0.41166544,0.31086576,-0.55773914,0.8986325,0.5166106,0.54620916,-0.03964644,0.99970186,0.44997978,0.5439148,0.039607354,0.9996347,0.5189897,0.73220813,-0.15377899,0.99367917,0.4537552,0.73252857,0.19943872,0.8952765,0.54643863,0.92719233,-0.08272427,0.9922701,0.47094765,0.88087296,0.5331281,0.93816364,0.54173887,0.9513605,-0.08767462,0.9407152,0.4866655,0.9056123,0.5579814,0.9086954,idle
