x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.30482656,-0.020611893,-0.4335196,0.98281974,0.3109085,-0.043488152,-0.39637366,0.9847524,0.2795168,-0.03527263,-0.4244705,0.96477205,0.31696886,-0.02632799,-0.19345792,0.98921424,0.2597032,-0.009727999,-0.30689734,0.9554961,0.31413323,0.0026066315,-0.34893113,0.9927526,0.29727483,0.0139393695,-0.38465586,0.9717586,0.38231575,0.069942474,-0.08358626,0.99984074,0.23322544,0.115535185,-0.31244156,0.9975198,0.46114343,0.16569903,-0.0126890335,0.9729453,0.2811556,0.19894275,-0.5526063,0.48545796,0.5112588,0.27619803,-0.04486966,0.95651966,0.42322975,0.14333679,-0.7198847,0.6748917,0.43457308,0.3922023,0.00178557,0.9986519,0.36018002,0.42773083,-0.0014781056,0.99794376,0.5183426,0.47181708,-0.4374012,0.9797906,0.34553564,0.6523276,0.1424059,0.90394795,0.5894015,0.50141865,-0.28295118,0.94812256,0.39157447,0.8392181,0.61764437,0.9513744,0.60204095,0.563977,-0.27212238,0.8932591,0.41667515,0.86098087,0.6561066,0.90950656,spinning_back_high_kick
0.31774774,-0.057806894,-0.39370295,0.9836589,0.32242805,-0.078798674,-0.3636971,0.9840654,0.29991016,-0.07729035,-0.39637983,0.96595806,0.31442004,-0.0590341,-0.16844776,0.9888448,0.2761791,-0.053138554,-0.33277845,0.9562623,0.32489318,-0.022505824,-0.32052904,0.9927622,0.31277412,-0.024770727,-0.36230484,0.9732036,0.36613092,0.056184344,-0.066452004,0.999839,0.22885427,0.07111391,-0.33748454,0.9977522,0.44508743,0.16476518,-0.09611641,0.9534042,0.28378892,0.15754111,-0.60656583,0.53229624,0.5014724,0.25401333,-0.2488013,0.9454027,0.435987,0.108557105,-0.78015417,0.7045692,0.41783357,0.36490858,0.007744619,0.9987809,0.34358707,0.42217025,-0.007287707,0.9981429,0.50548005,0.42353854,-0.54561347,0.9787398,0.34167343,0.65174794,0.14850867,0.89953494,0.6157459,0.4181441,-0.4928438,0.94466054,0.3920396,0.83936757,0.55182326,0.94319206,0.63102573,0.4367119,-0.49218017,0.8933837,0.41936898,0.86109537,0.57819647,0.8957958,spinning_back_high_kick
0.3109023,-0.05000747,-0.4195091,0.98447454,0.31294617,-0.07194763,-0.38911176,0.98388577,0.29675588,-0.07267926,-0.42372876,0.9670167,0.30786556,-0.05376088,-0.19683073,0.98831165,0.2680617,-0.053465877,-0.34990484,0.95813394,0.31394213,-0.01948749,-0.34096077,0.9931234,0.3061767,-0.021749308,-0.38566703,0.9753247,0.34954512,0.045310937,-0.10621832,0.99982804,0.22282438,0.052700948,-0.3710777,0.9979669,0.42596954,0.14578538,-0.22649749,0.93658596,0.29317555,0.12868921,-0.6195725,0.5771895,0.5011671,0.20335603,-0.62318814,0.9368531,0.4311165,0.10505085,-0.79184467,0.73313487,0.40217057,0.34992006,0.027177727,0.99888945,0.32502455,0.4123914,-0.026892742,0.99831784,0.52139205,0.38121256,-0.4425954,0.9790972,0.3387948,0.640101,-0.04574115,0.9060456,0.6038748,0.44583845,-0.19879583,0.9433104,0.39258954,0.8309573,0.44956964,0.94611335,0.61434287,0.47005516,-0.2509641,0.89469,0.4180614,0.8504436,0.49191862,0.8961865,spinning_back_high_kick
0.3049522,-0.006534964,-0.44852215,0.98602146,0.2974862,-0.029573083,-0.41878945,0.9854895,0.27858537,-0.02149856,-0.46356145,0.97031,0.2838448,-0.021110833,-0.21818969,0.98947155,0.24770391,-0.0042156875,-0.4268939,0.96231765,0.30694267,0.013971537,-0.36636883,0.9938038,0.29329023,0.019660085,-0.42762962,0.9777885,0.31789646,0.06398928,-0.012590928,0.9998344,0.2004689,0.10148844,-0.38545996,0.9981621,0.3897927,0.13160738,0.19132157,0.9075793,0.11422124,0.14034428,-0.44811875,0.6153729,0.44611907,0.10109392,0.23063949,0.9385404,0.22032857,0.15982181,-0.36122704,0.74894327,0.3527035,0.33591658,0.119521275,0.99888027,0.2890991,0.40793744,-0.11954198,0.9984255,0.50011265,0.27948934,0.1732161,0.97955644,0.29855257,0.6343615,-0.12889822,0.91457474,0.53499544,0.40503693,0.53786033,0.9476475,0.27351394,0.84565085,0.106537,0.9512588,0.52588457,0.44093353,0.57103765,0.9023212,0.26008573,0.880785,0.12578505,0.9033833,spinning_back_high_kick
0.20782919,-0.053225257,-0.39721087,0.9874047,0.20987225,-0.04423592,-0.38033852,0.9869025,0.19061643,-0.036194306,-0.408727,0.9732524,0.20757046,-0.035580147,-0.21304616,0.9904846,0.16987698,-0.018461753,-0.34882778,0.96607363,0.22179742,-0.00077041297,-0.32786483,0.99441737,0.20800933,0.0053260797,-0.3673729,0.98000747,0.27016366,0.06266116,-0.02309836,0.99984044,0.12597933,0.09237854,-0.30494314,0.998345,0.3571782,0.16698076,-0.013522064,0.8826719,0.074786365,0.17832632,-0.33211342,0.6500573,0.40742093,0.11597896,-0.25176722,0.9331036,0.13948955,0.27462026,-0.3883826,0.76647913,0.3284738,0.35706133,0.09941646,0.99872684,0.2655244,0.4165024,-0.09948416,0.9985273,0.4525028,0.31013688,0.22792137,0.97200924,0.28987765,0.6504459,-0.06418385,0.9219216,0.42305464,0.46702334,0.6697119,0.9305523,0.22356562,0.85940546,0.20729287,0.95458156,0.39206666,0.49262995,0.7124147,0.88523024,0.19474119,0.9105815,0.23138233,0.90410286,spinning_back_high_kick
0.23085341,-0.041826658,-0.35974765,0.98865694,0.22553238,-0.04449306,-0.33796212,0.9881966,0.20997524,-0.037543345,-0.37867117,0.97591805,0.21235529,-0.03763651,-0.18131608,0.9914233,0.18162611,-0.023081837,-0.36432257,0.9694618,0.23205133,-0.0022300289,-0.29355058,0.9949706,0.22112238,0.0027192768,-0.34817186,0.9820053,0.25102723,0.063503474,-0.017160825,0.9998448,0.121611096,0.09149065,-0.33422065,0.9985094,0.31884697,0.20737697,0.07805194,0.8403991,0.08426221,0.25077906,-0.3497824,0.6838273,0.37240762,0.15619227,-0.053867318,0.92954636,0.17001817,0.35733494,-0.5431372,0.7884548,0.3127524,0.37614396,0.102477446,0.99868214,0.25120187,0.43680233,-0.10259579,0.9986106,0.43707186,0.3636729,0.28038102,0.96858686,0.29052493,0.67092043,0.006665767,0.9287523,0.3488919,0.5345916,0.747441,0.90949285,0.22297668,0.8833341,0.2950775,0.95693386,0.31650117,0.55415404,0.7934853,0.86214536,0.19648068,0.9378741,0.32154387,0.9026169,spinning_back_high_kick
0.22463341,0.13378096,-0.4364802,0.98978513,0.22468765,0.091562904,-0.45177466,0.9893575,0.21127036,0.10372791,-0.47606593,0.97831035,0.21734169,0.082056575,-0.38270754,0.99226177,0.1770496,0.1184901,-0.49749404,0.9724969,0.22927241,0.14695539,-0.39763385,0.9954616,0.21077736,0.15760383,-0.42816424,0.98379457,0.20647928,0.11065873,-0.20470008,0.99984634,0.13892391,0.23441342,-0.4291852,0.99863875,0.25207785,0.19293748,0.05019028,0.79670715,0.24038151,0.37066162,-0.27838418,0.7079761,0.32953754,0.17621508,0.092747815,0.9086108,0.32752416,0.3326301,-0.107008204,0.7793223,0.27900946,0.43205363,0.098965004,0.99865776,0.25630543,0.5037345,-0.09899383,0.9986582,0.35178927,0.53661335,0.32821137,0.938076,0.2988866,0.67972827,0.12185389,0.9315755,0.28656906,0.70773023,0.6310048,0.88904566,0.22952445,0.8864594,0.31136143,0.9584884,0.2622713,0.7388995,0.6461769,0.8510124,0.2036191,0.934595,0.3293966,0.9093537,spinning_back_high_kick
0.24116878,0.1329691,-0.39783785,0.9907031,0.23644586,0.09538354,-0.41692677,0.9902148,0.22215006,0.11817466,-0.42723268,0.98032665,0.22780666,0.10549756,-0.33839712,0.9927973,0.19027624,0.16048613,-0.4850455,0.9750184,0.24461237,0.15790303,-0.39445686,0.9958203,0.22526114,0.17193492,-0.39351502,0.98532224,0.19830438,0.18637858,-0.20199415,0.9996461,0.22655408,0.32083368,-0.42255107,0.9986464,0.2564713,0.2677802,-0.021682952,0.72794443,0.33971253,0.38072392,-0.2960058,0.7244267,0.33188933,0.2767326,0.016535584,0.8281783,0.43178225,0.37016046,-0.21147792,0.75072914,0.2898876,0.4699215,0.07997136,0.99790627,0.27469736,0.53202045,-0.079909526,0.99861604,0.34175122,0.49436453,0.3180981,0.87231255,0.29322222,0.7024344,0.107786335,0.9320088,0.34269086,0.6141956,0.59490615,0.84644663,0.23300883,0.8877794,0.2649188,0.9594188,0.33217007,0.64683604,0.61290985,0.8159831,0.2101249,0.9328349,0.27840418,0.9096452,spinning_back_high_kick
0.24601683,0.1552798,-0.23382846,0.9899393,0.2420289,0.118451096,-0.23890872,0.9880511,0.22500762,0.121978015,-0.26291043,0.9794824,0.23140717,0.13307294,-0.19502775,0.99050343,0.19663343,0.14175121,-0.3083454,0.974321,0.25010672,0.17854758,-0.20746434,0.9952717,0.2319005,0.1832086,-0.23793955,0.98572123,0.20193572,0.22935444,-0.12304934,0.99921954,0.22902782,0.276898,-0.30488238,0.9985903,0.2637334,0.3273044,0.028293591,0.65761775,0.32341248,0.38260135,-0.20021395,0.72673017,0.3483949,0.30785733,0.11132981,0.7520569,0.37340042,0.34293067,-0.05683639,0.7194221,0.27705005,0.524717,0.08784121,0.9953027,0.2776057,0.55142206,-0.08778541,0.9974172,0.25895664,0.65928364,0.32022238,0.7909149,0.26862258,0.71363837,0.13757607,0.9082709,0.24367888,0.8141824,0.5630564,0.77793694,0.23373497,0.8914598,0.3575478,0.9500625,0.22553971,0.8669628,0.58389676,0.77332056,0.2111413,0.9398133,0.37846595,0.9103,spinning_back_high_kick
0.23630524,0.1479192,-0.47387782,0.9897103,0.24335058,0.12064651,-0.5050093,0.98784053,0.21866496,0.12761599,-0.51588625,0.97965986,0.23270209,0.10940436,-0.47775787,0.9906111,0.19064997,0.12503736,-0.53739345,0.9753643,0.23914757,0.15568824,-0.44735116,0.995225,0.21877745,0.15967959,-0.4622415,0.9863813,0.23004866,0.17156763,-0.3487366,0.99922675,0.15360126,0.23380698,-0.3196309,0.9983191,0.3194337,0.26265472,-0.07843432,0.64132625,0.20038693,0.35498244,-0.0212687,0.6806794,0.35757184,0.24506043,0.12370507,0.7149795,0.18197975,0.24177603,0.2920387,0.6609626,0.28565288,0.4626877,0.027592734,0.9955338,0.23810887,0.5277778,-0.027447104,0.9970787,0.28459835,0.6442519,0.22964409,0.7628092,0.22780862,0.67734355,0.1484876,0.86667293,0.24301524,0.82599354,0.43322268,0.75119394,0.23095925,0.8717871,0.34920698,0.8990522,0.2342658,0.85028,0.4559825,0.7483115,0.21393955,0.9113194,0.36882916,0.85724795,spinning_back_high_kick
0.2392678,0.18117256,-0.70053136,0.98981607,0.24542944,0.14580785,-0.7442462,0.9881129,0.21795246,0.15985915,-0.74966156,0.98032606,0.25475305,0.10212876,-0.7219421,0.99125963,0.18614563,0.13106988,-0.7458011,0.97701967,0.23871057,0.17813879,-0.6660929,0.99546903,0.2222501,0.17782317,-0.67299056,0.98740643,0.29452178,0.09989487,-0.542583,0.99928826,0.10945527,0.13590759,-0.51593274,0.9984212,0.39788163,0.24126829,-0.25548574,0.6605894,0.15452747,0.30607557,-0.11056948,0.6343921,0.43923792,0.32213774,-0.05240832,0.67717564,0.19075452,0.24893197,0.2565584,0.5976282,0.29204392,0.40827978,0.026674112,0.9958834,0.21179605,0.410291,-0.026454106,0.99719894,0.30422476,0.6246401,0.23280911,0.73773944,0.21986048,0.64085567,0.13778225,0.84960085,0.22074123,0.79160243,0.4891925,0.7079498,0.20714636,0.8613759,0.3303081,0.864449,0.20456652,0.80667824,0.50816685,0.70783114,0.19571003,0.90518415,0.34766242,0.8146767,spinning_back_high_kick
0.21192272,0.00041953215,-0.59847313,0.9802968,0.22917828,-0.04444764,-0.6076673,0.97326773,0.18528917,-0.035132125,-0.61504537,0.9541651,0.24942991,-0.055729356,-0.51459837,0.9839768,0.15812545,-0.036874726,-0.5650574,0.94845676,0.22628073,0.016336536,-0.5496801,0.98822176,0.19476858,0.02188801,-0.55967486,0.9734689,0.30788508,0.049327023,-0.3963525,0.99912834,0.090957284,0.07085192,-0.40252656,0.99688596,0.43145132,0.18292004,-0.2890288,0.6862256,0.08158512,0.2181213,-0.08065117,0.5974821,0.4629105,0.3657768,-0.2743237,0.6719384,0.11266957,0.21078087,0.21521533,0.5420424,0.28820878,0.40164,0.026672805,0.9946393,0.2055256,0.4078784,-0.02649946,0.99476844,0.2971858,0.6382987,0.19786939,0.6870405,0.20261388,0.64546174,0.1414194,0.83007604,0.2159216,0.8301437,0.45463228,0.66747487,0.20394412,0.87058693,0.3654012,0.8315822,0.21683326,0.8514325,0.47810912,0.6750009,0.18933772,0.91229236,0.38322368,0.77795386,spinning_back_high_kick
0.22384724,0.027472327,-0.54921836,0.9799653,0.23225062,-0.0070099286,-0.5688878,0.97217447,0.19898245,0.003438819,-0.5825667,0.9546928,0.25482112,-0.018265108,-0.49549714,0.98344785,0.16879322,-0.0020505802,-0.5600995,0.95118475,0.2338516,0.04501503,-0.50204694,0.9878759,0.20656879,0.049920406,-0.52095574,0.9739182,0.31600958,0.04444201,-0.31956142,0.99901533,0.09157252,0.052837975,-0.40704066,0.99680567,0.4177212,0.13854732,-0.17234552,0.65564734,0.04421729,0.17026244,-0.15410347,0.5771556,0.45313445,0.20662956,0.17347884,0.614797,0.023363072,0.17163609,0.13646498,0.49225435,0.2810092,0.3893171,0.037920196,0.9948286,0.19756219,0.4039562,-0.037764065,0.99441934,0.2782847,0.6128415,0.22508228,0.68301815,0.1809919,0.62588084,0.15306312,0.8208097,0.22555885,0.8064044,0.4847428,0.66229326,0.17660126,0.8319822,0.40406507,0.81379,0.20652227,0.8281015,0.50803256,0.6605977,0.17344637,0.8570205,0.42581925,0.75163156,spinning_back_high_kick
0.2093478,-0.09154333,-0.11682997,0.9809848,0.20271954,-0.112450704,-0.17682387,0.97424644,0.20565765,-0.11624449,-0.16676167,0.9586239,0.19777945,-0.094372824,-0.31968188,0.98463315,0.20872505,-0.101253755,-0.27425823,0.95578575,0.20627633,-0.06618054,-0.15099972,0.98867446,0.20793693,-0.068627864,-0.13949494,0.9760735,0.12900184,0.04460051,-0.30180162,0.99883884,0.23709424,0.01818087,-0.20050487,0.9967623,0.1541098,0.14976911,-0.18618338,0.64193135,0.2237302,0.1287658,-0.061100893,0.56021917,0.14290556,0.15902634,0.011060894,0.5655013,0.15918884,0.11208132,0.093174666,0.45279688,0.23339374,0.41931534,-0.021478044,0.99512255,0.21502666,0.40808758,0.021647915,0.9947459,0.16364224,0.6272331,0.16256073,0.7027649,0.19457063,0.6267328,0.18025099,0.8167612,0.20430505,0.8581954,0.3657608,0.6868746,0.19439498,0.841634,0.3841326,0.81803495,0.20518085,0.9126423,0.383164,0.6840538,0.1861122,0.8645671,0.40087542,0.7534603,spinning_back_high_kick
0.20559354,-0.09241755,0.022905352,0.9782559,0.19012739,-0.11197128,-0.04419345,0.97363126,0.20909908,-0.11412592,-0.035522766,0.9600756,0.17567345,-0.09520085,-0.21337745,0.9835915,0.22524628,-0.09892597,-0.17343673,0.95917106,0.19862194,-0.07060761,-0.019343713,0.9878711,0.21061368,-0.07188853,-0.008039781,0.9768262,0.12179792,0.03689353,-0.2514041,0.9987985,0.30188638,0.0398136,-0.16160348,0.99689406,0.07222928,0.15397458,-0.08920145,0.6311838,0.35355198,0.15960959,0.03663991,0.5813429,0.11495193,0.14932723,0.20233831,0.5147009,0.33892673,0.16146812,0.29593983,0.41802394,0.18468595,0.41774884,-0.028890291,0.9955681,0.24836919,0.41330877,0.02875933,0.9951835,0.15460801,0.6329685,0.13429576,0.7232627,0.21343036,0.62404704,0.2469947,0.7911751,0.17913029,0.8950154,0.29195216,0.7080983,0.19937745,0.8519961,0.442949,0.8046269,0.18983042,0.91834474,0.31148288,0.70828706,0.20642336,0.8682892,0.46483016,0.7500824,spinning_back_high_kick
0.2116408,-0.039673507,-0.041750938,0.9749557,0.20010705,-0.064133845,-0.09609427,0.971002,0.20984533,-0.061625842,-0.095314726,0.956761,0.18808858,-0.057720114,-0.21496542,0.98056364,0.22515562,-0.05193113,-0.21277308,0.9588752,0.20696008,-0.021065418,-0.06538384,0.98620486,0.21374014,-0.020031778,-0.06451616,0.97617453,0.12619469,0.04963394,-0.23102264,0.99873245,0.2841416,0.055840846,-0.16453646,0.9965739,0.09975894,0.23331167,-0.07162624,0.63595355,0.30796617,0.19060642,0.00410679,0.56829387,0.16569017,0.19800422,0.13851811,0.47271883,0.28734732,0.18442012,0.20853086,0.38306272,0.1928463,0.4428212,-0.032833822,0.99570656,0.25706416,0.4175809,0.032877795,0.99493337,0.17025037,0.66225183,0.11283706,0.74063563,0.21889503,0.6287769,0.21909282,0.77829325,0.18472525,0.88842136,0.2499828,0.72705734,0.22181496,0.85386425,0.39533302,0.79637915,0.19772556,0.92302626,0.26603222,0.7305384,0.2344749,0.8772,0.41601467,0.7529155,idle
0.18224086,-0.021603432,0.043814443,0.97238404,0.17668179,-0.046891905,-0.013700227,0.9688742,0.19106415,-0.043608304,0.0135075655,0.9554273,0.17944537,-0.04324381,-0.17592129,0.97677815,0.2220134,-0.035944644,-0.055163197,0.96027255,0.1840543,-0.011517582,-0.0025234486,0.98434716,0.19277962,-0.0030788684,0.032627545,0.9760798,0.15460387,0.051124956,-0.23945531,0.99873,0.2872012,0.07048336,0.006032957,0.99624014,0.14428969,0.23089144,-0.14495233,0.63443786,0.29516122,0.20018776,0.19304219,0.51762366,0.11755961,0.21460094,0.044136293,0.45308658,0.2705864,0.2203634,0.40391484,0.3473574,0.17639616,0.46346536,-0.09206544,0.9960636,0.2594093,0.44952625,0.091863975,0.99517035,0.13586763,0.658199,0.060184937,0.7595116,0.22093102,0.63005483,0.32192326,0.7528047,0.17425928,0.873402,0.18066706,0.7463388,0.25848594,0.8537777,0.49537596,0.77659523,0.19539483,0.9027148,0.19862074,0.7515976,0.27650076,0.8828592,0.51548076,0.74432665,idle
0.16977836,-0.019280897,0.016407596,0.97365826,0.17389259,-0.05381049,-0.03142426,0.9708188,0.18244521,-0.042526193,0.0047996608,0.95824045,0.18859528,-0.038506795,-0.15740672,0.97780025,0.22182088,-0.037628703,0.005852007,0.9637106,0.18228063,-0.0028277587,-0.018065367,0.98500913,0.18840173,0.00047533007,0.029098343,0.9774618,0.15702957,0.054432034,-0.23401031,0.9988216,0.27001807,0.07074391,0.101278864,0.99635345,0.18548337,0.24924277,-0.3182711,0.65630394,0.289702,0.22256055,0.29970938,0.4688184,0.10545572,0.23564206,-0.3455669,0.4737516,0.26132962,0.2765271,0.5013902,0.3150163,0.18840204,0.46897793,-0.1165515,0.9964085,0.25911218,0.45711437,0.11645468,0.9953809,0.127309,0.6652557,-0.021804545,0.77730006,0.21518448,0.63178855,0.30885178,0.71902156,0.18570228,0.8753334,0.051630568,0.76620793,0.285582,0.8432629,0.43277416,0.74924356,0.19866064,0.9175688,0.068086095,0.77266616,0.31200892,0.87527376,0.44961578,0.7359894,idle
0.1612333,-0.016777843,-0.03774523,0.9761297,0.16730852,-0.047464926,-0.07726265,0.97355723,0.16480978,-0.04227864,-0.03401757,0.9620872,0.1879723,-0.034612115,-0.16706847,0.9798445,0.18836337,-0.03599607,0.031218866,0.9671544,0.17528364,0.0013316391,-0.059600443,0.98639464,0.1738353,0.0032204068,-0.0036428072,0.97952133,0.21741119,0.056788877,-0.25510678,0.9989316,0.2542694,0.070181064,0.16732523,0.99662924,0.22706747,0.2473871,-0.37121147,0.6898765,0.2469753,0.23985372,0.33341196,0.42459086,0.13463157,0.23090675,-0.37421876,0.52345115,0.18779926,0.3047016,0.38346118,0.28807893,0.20296562,0.46847475,-0.15089622,0.99673057,0.24265862,0.4560889,0.15112826,0.9957441,0.12551303,0.66193116,-0.102827385,0.79677105,0.210247,0.6303354,0.2913478,0.6916979,0.20845732,0.8485223,0.0024609263,0.78425413,0.2905884,0.8177711,0.43437418,0.7335852,0.26888847,0.87489146,0.022794072,0.7925152,0.32327518,0.84638536,0.4500013,0.738766,idle
0.16536625,-0.03969128,-0.074999526,0.97809726,0.17701295,-0.065665424,-0.110859334,0.97557956,0.17401929,-0.065284245,-0.06861655,0.9651354,0.1946012,-0.055837274,-0.18553051,0.9813056,0.1892028,-0.057899017,0.0075439163,0.97007155,0.17775239,-0.01664246,-0.09239155,0.98753405,0.17430852,-0.01627481,-0.03841592,0.98123926,0.24917641,0.04809972,-0.28211322,0.99902236,0.24734206,0.053111736,0.15502286,0.99690425,0.28613833,0.23863801,-0.43118873,0.72010577,0.24533796,0.2612429,0.24848107,0.385183,0.1557639,0.20568676,-0.46914786,0.5682362,0.20260663,0.39458752,0.20898402,0.26388958,0.22010031,0.4615999,-0.15374841,0.99700576,0.24393359,0.45256567,0.15399984,0.99606967,0.12627417,0.6732485,-0.13685067,0.81648535,0.20483975,0.6426663,0.32099998,0.6819683,0.2125406,0.83730537,-0.0071158283,0.8007156,0.29885787,0.8250687,0.43099517,0.7340913,0.2626745,0.866338,0.012439137,0.809973,0.33884153,0.85702384,0.4410561,0.74789,idle
0.19517908,-0.031549674,-0.09900181,0.96862423,0.21589157,-0.058427352,-0.12785713,0.9657201,0.20620558,-0.0557269,-0.113600396,0.9483131,0.24230626,-0.05061034,-0.2055473,0.97337025,0.22379288,-0.04865287,-0.06391645,0.9616802,0.21062565,-0.010216755,-0.099955365,0.98489237,0.19936165,-0.010671079,-0.084934026,0.9742188,0.2902519,0.04144924,-0.2979881,0.9990987,0.24473333,0.059108373,0.11144404,0.99680215,0.34192258,0.21978636,-0.48200923,0.7474416,0.19679816,0.20768374,0.3713314,0.3616291,0.19733201,0.1923182,-0.68134195,0.6099706,0.13075514,0.16033103,0.45236152,0.29288206,0.24646398,0.45447668,-0.14684248,0.99714917,0.24471776,0.43923128,0.14708604,0.99593776,0.14055815,0.68360734,-0.03859191,0.8325388,0.21278818,0.6429615,0.3305007,0.6471836,0.21388404,0.851998,0.119443715,0.8133747,0.2985993,0.8273887,0.5223732,0.7124844,0.25906885,0.87791646,0.1396906,0.824092,0.33152544,0.85983,0.5402497,0.7469116,idle
0.21246877,-0.003243916,-0.085746534,0.9569278,0.22845522,-0.031404175,-0.11704471,0.95316136,0.21845433,-0.03265894,-0.083039135,0.92280656,0.25444534,-0.034596343,-0.17374268,0.9597866,0.23475666,-0.03732108,-0.008194109,0.9395863,0.22846675,0.028225424,-0.091819346,0.9782591,0.22087446,0.029559653,-0.04775972,0.9573565,0.31786925,0.044451583,-0.25285542,0.999151,0.24602762,0.06260141,0.14049035,0.99597824,0.36671215,0.19943725,-0.41715628,0.77160287,0.19297092,0.188632,0.3483255,0.34104478,0.24753936,0.16215865,-0.59971094,0.6469999,0.12059995,0.13707647,0.38257545,0.3105356,0.27192143,0.42528766,-0.13833448,0.99702865,0.25145826,0.40827224,0.1384897,0.994482,0.19896534,0.671843,-0.051392466,0.83585966,0.233989,0.644795,0.29648012,0.5981209,0.22351106,0.8929017,0.046469174,0.8155444,0.30293757,0.8269344,0.51279503,0.66802055,0.25835624,0.908252,0.05677992,0.8290891,0.3320234,0.8575934,0.5318686,0.72048384,idle
0.2229748,-0.012558941,-0.08081569,0.956868,0.23977193,-0.03978973,-0.1111143,0.9534246,0.23128366,-0.040755287,-0.07041998,0.92356724,0.2678333,-0.04069084,-0.16165799,0.9583562,0.2506895,-0.042680085,0.025625745,0.93988204,0.24204132,0.00613484,-0.089031145,0.97748405,0.22987762,0.012803,-0.0358647,0.9559742,0.3330378,0.04353652,-0.23389892,0.9991821,0.24986868,0.06412268,0.17303988,0.99592054,0.37854478,0.18994421,-0.44250506,0.79328775,0.19197245,0.18770774,0.33001328,0.34193894,0.28473008,0.16021806,-0.6906637,0.6807639,0.12501663,0.12904316,0.28489444,0.35820776,0.30001196,0.40168586,-0.14846241,0.9962001,0.26726186,0.3900401,0.14862779,0.9922596,0.24227068,0.6644396,-0.13538477,0.8458372,0.2672519,0.6417817,0.18715058,0.5617239,0.26888892,0.8917118,-0.09437938,0.8243355,0.3069505,0.8255047,0.2780928,0.6426794,0.2958675,0.91751677,-0.09476706,0.83793855,0.33230013,0.8581505,0.2803968,0.7131979,idle
0.24559529,0.028125344,-0.26107,0.9579204,0.2723048,-0.01598385,-0.27814972,0.9531766,0.2512977,-0.019982362,-0.25061083,0.92344004,0.2990804,-0.012644922,-0.2409383,0.95607394,0.2576272,-0.021607326,-0.10474038,0.94078463,0.25737908,0.036759753,-0.23552303,0.9781448,0.24631277,0.041060388,-0.19948503,0.95757985,0.35239,0.05026225,-0.24375781,0.9992011,0.24318239,0.06837046,0.11516066,0.9962273,0.39205998,0.19036804,-0.48325688,0.8120901,0.18223976,0.19012734,0.24046142,0.37729362,0.30646798,0.16769786,-0.8132637,0.70964533,0.12976484,0.13825184,0.16661708,0.41409406,0.31045476,0.40512326,-0.12921268,0.9962006,0.26625302,0.39927742,0.12935202,0.9925231,0.28783578,0.6672619,-0.016974766,0.85860807,0.26982585,0.6399208,0.2564283,0.5696024,0.32268938,0.87548065,0.17627907,0.83346057,0.31153232,0.8263527,0.5152697,0.65262574,0.35223335,0.9001639,0.19108252,0.8446589,0.3378011,0.85760105,0.5360827,0.72370267,idle
0.27162856,-0.0040555405,-0.30443403,0.9620081,0.29524058,-0.036851827,-0.30899465,0.9576491,0.26653966,-0.040680844,-0.2875237,0.9307183,0.31814557,-0.03418482,-0.23576224,0.9602163,0.26410964,-0.040735282,-0.12222127,0.9461351,0.28774512,0.029049618,-0.2633677,0.9802665,0.26541466,0.013058204,-0.23468527,0.9616766,0.3734431,0.051417448,-0.20410773,0.9992723,0.23648596,0.063879244,0.083288565,0.99656445,0.4142449,0.20242448,-0.43099612,0.82978886,0.17952985,0.197736,-0.012186277,0.42919177,0.33727875,0.19339307,-0.6594115,0.7367713,0.13832487,0.15474392,-0.37024024,0.47082472,0.33413962,0.4103294,-0.10747534,0.9963649,0.26200873,0.4049365,0.10723057,0.9929272,0.3305074,0.66441464,-0.027494708,0.87118405,0.27042502,0.64000607,0.2060683,0.60599715,0.36800045,0.8552292,0.26560473,0.8477563,0.31368956,0.8212442,0.49500966,0.681327,0.38868675,0.8781055,0.2883559,0.8482749,0.3325734,0.8417715,0.5187465,0.7400937,idle
0.29521555,-0.0076083657,-0.42887893,0.9656537,0.31234914,-0.037151176,-0.41807485,0.9615083,0.28340453,-0.041330338,-0.40546697,0.93715036,0.33125085,-0.036373835,-0.27154207,0.96358675,0.2719423,-0.0400632,-0.21058813,0.9505124,0.30709046,0.022013344,-0.36778927,0.9821222,0.28837913,0.011153895,-0.35093373,0.9653478,0.3888321,0.05970614,-0.19265676,0.99930793,0.23426493,0.06499435,-0.062391676,0.9968689,0.42493314,0.22352692,-0.37264293,0.8440966,0.18346785,0.22294931,-0.20144406,0.48348245,0.36056995,0.2187375,-0.66201866,0.7596919,0.14705744,0.16639282,-0.63521636,0.522875,0.35150617,0.4182024,-0.032632135,0.99652696,0.26126677,0.42286733,0.03252301,0.99348176,0.37160057,0.6513723,0.02938268,0.88316524,0.278533,0.64023006,0.1230631,0.64455724,0.38926846,0.8058297,0.52025,0.86072993,0.3160761,0.8132431,0.5277802,0.7118845,0.38770863,0.8220914,0.5613946,0.85090226,0.33287564,0.82737935,0.56249374,0.7574035,idle
