x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3743928,0.16223091,0.22241703,0.9989484,0.37027863,0.1515771,0.17270432,0.99918103,0.3897102,0.14130448,0.1750117,0.99926144,0.36596227,0.16484277,0.018286016,0.9992074,0.40609336,0.14953598,0.034158457,0.9990367,0.37585685,0.17726506,0.17817767,0.9987863,0.38795105,0.17280126,0.17994395,0.9985696,0.33965904,0.26488358,-0.07801382,0.9998788,0.48565412,0.23115626,0.018671328,0.9992083,0.35156906,0.42524865,0.03180603,0.8905405,0.5177506,0.36968896,0.13935772,0.6455563,0.36108738,0.45931324,0.24280858,0.71888816,0.47571516,0.4036507,0.35017186,0.6037239,0.43653947,0.5365024,-0.0736115,0.99947864,0.5148536,0.5141607,0.07328452,0.9990465,0.4415149,0.76536334,0.04256039,0.9932506,0.49874535,0.5066621,0.397051,0.7943457,0.49975353,0.9786591,0.052976064,0.98224974,0.48985314,0.5589956,0.8602272,0.7949684,0.52478087,0.99428576,0.052944392,0.92587954,0.4938603,0.57292324,0.91029596,0.7934982,spinning_back_high_kick
0.38259235,0.16075464,0.26367354,0.9984836,0.37326896,0.14960085,0.21473822,0.99894786,0.39599591,0.14022017,0.21479733,0.9990686,0.36924818,0.16401188,0.058654677,0.9989973,0.41190496,0.14677642,0.053735264,0.9988635,0.37722063,0.17615348,0.21915214,0.99865645,0.39599034,0.17108592,0.21760285,0.9983428,0.334413,0.2649512,-0.036190525,0.99984825,0.48540324,0.21807146,0.029293308,0.9989799,0.34886166,0.42927602,0.15255323,0.8356919,0.53240806,0.36063546,0.20360401,0.6037058,0.36597523,0.44220236,0.45142055,0.64770985,0.49480826,0.3949813,0.4751385,0.5445003,0.44618922,0.5280324,-0.058340825,0.9995271,0.5333828,0.4963277,0.058301397,0.99901336,0.4643739,0.76297665,0.052853327,0.9938407,0.5169765,0.54722464,0.39777327,0.75590223,0.5007984,0.981028,0.09785887,0.98295736,0.51564085,0.567996,0.90509975,0.7228578,0.53596306,1.0144296,0.10589627,0.9316638,0.51879275,0.5730414,0.9642908,0.73741996,spinning_back_high_kick
0.40396428,0.16000484,0.20783985,0.9986239,0.3877974,0.14721003,0.17208362,0.9990416,0.41043645,0.13961942,0.16010034,0.99915546,0.37323117,0.16030432,0.072384164,0.9990883,0.41856718,0.14543428,0.022627821,0.99897027,0.39673787,0.17430684,0.18401864,0.9987763,0.41290537,0.170705,0.16730514,0.9984953,0.33363512,0.26535502,0.041777305,0.99985117,0.47718078,0.20276798,-0.040253393,0.9990711,0.33995053,0.42744023,0.2337954,0.79539746,0.5435169,0.33411592,0.11790124,0.61585385,0.38099608,0.44002467,0.49016508,0.58390975,0.5212776,0.33127072,0.42594773,0.4969522,0.45583645,0.5243249,0.017606866,0.9995738,0.5385994,0.46885875,-0.018116077,0.99910414,0.4699542,0.7631558,0.12156133,0.99438655,0.60234463,0.36369175,0.2946523,0.7595359,0.5040854,0.97745305,0.1617648,0.9840032,0.5930172,0.4759929,0.66612697,0.68693376,0.5238729,1.0166291,0.17240667,0.93799746,0.58926487,0.5005183,0.70976526,0.7172944,spinning_back_high_kick
0.43510786,0.15960668,0.17072313,0.9987206,0.41958722,0.14639643,0.14557026,0.99910134,0.4368391,0.14069982,0.12823705,0.9992119,0.3963638,0.1569546,0.07374666,0.9991337,0.4318672,0.14610073,0.015826123,0.999031,0.42486095,0.17246172,0.15479574,0.99882454,0.43524614,0.17045726,0.13144745,0.9985844,0.3347769,0.26659334,0.04293108,0.99984163,0.47524303,0.21033046,-0.06240654,0.9991473,0.32557446,0.42103052,0.20039944,0.7752087,0.5524658,0.32703134,0.115041435,0.6399418,0.38175982,0.43147457,0.39187917,0.52716535,0.53016436,0.32419264,0.32511374,0.46495965,0.4619208,0.5288623,0.034094583,0.9996093,0.5381548,0.47093302,-0.034582682,0.9991596,0.47314388,0.763299,0.048111204,0.99489385,0.6395718,0.39636213,0.25704354,0.7748775,0.5020572,0.98854023,0.046993863,0.9851382,0.73689026,0.48351228,0.44721016,0.69940513,0.51296073,1.0077257,0.05104708,0.9438197,0.73750293,0.5083735,0.47221565,0.73021287,spinning_back_high_kick
0.45273685,0.16039869,0.15357243,0.9988412,0.4403967,0.1466073,0.12986977,0.99918646,0.4511845,0.141362,0.11265409,0.999287,0.41945213,0.15573366,0.06358735,0.99921256,0.4434724,0.14635521,-0.002940321,0.9991226,0.44487768,0.17419861,0.13924946,0.99892956,0.45191416,0.17217769,0.11612036,0.9987163,0.33815917,0.26760867,0.050067324,0.99984837,0.4851163,0.21313454,-0.06468445,0.9992261,0.32543606,0.414437,0.22611532,0.7489079,0.56228215,0.33199805,0.08858337,0.6619355,0.39581183,0.41048577,0.42808145,0.47735587,0.5342833,0.34598476,0.3749059,0.45040002,0.47085047,0.53121644,0.03241732,0.9996465,0.54258966,0.47274914,-0.03268263,0.9992356,0.4739079,0.7633431,-0.00057950255,0.9953622,0.6690139,0.41715896,0.24740751,0.7928301,0.4974939,0.9953565,-0.09202144,0.9862845,0.8136228,0.42512944,0.38200718,0.7231603,0.50448406,1.0113686,-0.0922441,0.94921017,0.8361716,0.43576768,0.39903715,0.7504188,spinning_back_high_kick
0.47000176,0.16779381,0.21494344,0.9989181,0.4583401,0.15042734,0.19167651,0.9992465,0.46584377,0.14991236,0.16923432,0.9993357,0.43643236,0.15569216,0.121217094,0.9992654,0.4556388,0.1521946,0.017004954,0.9991845,0.4631787,0.17853883,0.1988021,0.9989982,0.4675538,0.17865434,0.16873091,0.99881303,0.341729,0.26686612,0.09705431,0.99985504,0.48277932,0.21635501,-0.04111177,0.999298,0.31929952,0.40376297,0.2804132,0.7390997,0.559305,0.3389477,0.08548606,0.69214666,0.3957294,0.39408848,0.48184705,0.433857,0.552458,0.33214346,0.30617672,0.4639657,0.47512525,0.5321999,0.042937253,0.99967724,0.5446571,0.4737715,-0.0429375,0.9993002,0.48308173,0.7641375,-0.004586785,0.99574184,0.6756581,0.4235282,0.2007905,0.81060094,0.49464306,0.9940294,-0.062075682,0.98710126,0.82704973,0.45200247,0.3134057,0.7453765,0.49976158,1.010836,-0.061965108,0.9539389,0.84594613,0.46717864,0.33121067,0.7709922,spinning_back_high_kick
0.4833724,0.17470826,0.18599017,0.99896,0.47260818,0.1553085,0.17096116,0.99927056,0.47874433,0.15682006,0.14577232,0.9993379,0.44981876,0.15588407,0.12626196,0.9992832,0.466249,0.15891883,0.011246112,0.9992045,0.4753049,0.184594,0.17772384,0.9990328,0.4784339,0.18568496,0.14469893,0.9988738,0.34620708,0.2666624,0.12436825,0.9998574,0.48280612,0.21853632,-0.064845055,0.99936396,0.32132167,0.3988344,0.24595168,0.73599356,0.55698645,0.3433172,0.016322855,0.7203318,0.39573973,0.3941249,0.36651438,0.39656115,0.553201,0.3297156,0.24499533,0.47522372,0.47165138,0.53329813,0.07504214,0.9996904,0.53946614,0.4797202,-0.075163744,0.9993437,0.48664197,0.76275444,0.05696957,0.995728,0.6876919,0.45275047,0.119241714,0.8261002,0.490194,0.99145085,-0.023599666,0.9870393,0.8271475,0.54187083,0.23368457,0.7640527,0.49349523,1.0106874,-0.05249188,0.95728046,0.8297534,0.56320983,0.25212252,0.7879768,spinning_back_high_kick
0.49607268,0.17668436,0.21350591,0.99891245,0.48658496,0.15623237,0.20142987,0.9992202,0.49289757,0.15763205,0.17360948,0.99923813,0.46344846,0.15477106,0.15722807,0.99923587,0.47923678,0.15927139,0.029640887,0.9990892,0.4862834,0.18590681,0.2050647,0.99895424,0.49000245,0.18728225,0.16838148,0.9987919,0.35112685,0.26022854,0.16058543,0.9998513,0.48279223,0.21959282,-0.058029205,0.99941814,0.3319202,0.3920309,0.30541942,0.72323465,0.5515615,0.34570134,0.0169959,0.7459258,0.40619597,0.37683505,0.46015254,0.3608791,0.5552898,0.30701464,0.26460892,0.48221973,0.468366,0.53215,0.083281144,0.9997043,0.53263575,0.47943532,-0.0833772,0.9993755,0.4847179,0.75740373,0.040720202,0.9953684,0.67777437,0.479147,0.11090152,0.83886176,0.48639426,0.9888812,-0.014240709,0.9859671,0.7659968,0.6106853,0.25146076,0.7765528,0.48937678,1.0085523,-0.0213574,0.95944864,0.7763793,0.642389,0.2731324,0.8008003,spinning_back_high_kick
0.5041193,0.1747953,0.2066675,0.9989648,0.4967633,0.15353441,0.16022709,0.99923944,0.5012932,0.15349773,0.11480095,0.99926805,0.47299665,0.14736722,0.11159555,0.99924874,0.4855864,0.15326992,-0.045220908,0.99912685,0.4952685,0.184886,0.16012211,0.9989576,0.4982553,0.18547148,0.11792432,0.998807,0.36910203,0.24308373,0.17413417,0.9998444,0.47945088,0.21668169,-0.15609837,0.99946064,0.3430465,0.3828397,0.37221548,0.6830479,0.53709495,0.3444829,-0.08379454,0.76935565,0.42134094,0.33209255,0.5563048,0.32758996,0.5473784,0.28091052,0.2026535,0.47851545,0.45772338,0.52716744,0.116606034,0.99972314,0.5246669,0.48086467,-0.1166999,0.9993861,0.48320585,0.7378798,0.098790534,0.99370146,0.65740097,0.5382057,-0.022804057,0.849118,0.4770793,0.9883176,0.05285298,0.98414564,0.571417,0.6311025,0.26946467,0.754802,0.47639045,1.0038671,0.047237847,0.9605063,0.54368067,0.6433909,0.30996367,0.7976781,spinning_back_high_kick
0.5153821,0.16898634,0.1679407,0.99878716,0.5105737,0.14500919,0.16155092,0.9990339,0.51100975,0.14289245,0.12015754,0.999028,0.490485,0.14008611,0.20008147,0.9991359,0.4910933,0.140442,0.011329218,0.99887806,0.5070952,0.18169554,0.17219517,0.9984368,0.5081165,0.18144692,0.12100561,0.9982363,0.400786,0.24110179,0.28717387,0.9997874,0.46767274,0.2031048,-0.10406373,0.9995013,0.38580942,0.37431496,0.36612993,0.6263769,0.48307484,0.3195675,-0.15446015,0.7868823,0.4521814,0.35950926,0.4378937,0.29670122,0.536516,0.28053913,-0.059538286,0.48656502,0.45392436,0.5237367,0.14036773,0.9994333,0.5183383,0.4818669,-0.14047174,0.999127,0.48982635,0.7197947,0.08832251,0.9642482,0.634508,0.60973996,-0.1852179,0.86010164,0.46861094,0.97019535,0.032222208,0.96123564,0.6061634,0.8458506,-0.2573509,0.7738909,0.45357665,0.98904425,0.01504576,0.9453252,0.59589136,0.87922007,-0.25903884,0.81302124,spinning_back_high_kick
0.5373407,0.16791025,0.11192678,0.998886,0.53212255,0.14508127,0.14675467,0.99910533,0.53113985,0.14295503,0.07663124,0.9991028,0.5129991,0.14062017,0.18790072,0.9992011,0.5100623,0.14046575,-0.027070338,0.9989691,0.5308342,0.18177418,0.1655128,0.9985228,0.52969754,0.18148948,0.07403674,0.99834454,0.43491498,0.2354126,0.302975,0.99976647,0.46243635,0.20451675,-0.15235531,0.99953854,0.43713552,0.34541473,0.4585957,0.5690448,0.48529434,0.32193515,-0.24399698,0.8054609,0.49960572,0.32250538,0.557634,0.27147338,0.5479168,0.27578598,-0.19906823,0.52696663,0.46528426,0.52317584,0.15414207,0.9993164,0.49842805,0.50244683,-0.15399939,0.9990053,0.5118762,0.72739,0.09264077,0.934829,0.5699934,0.7128551,-0.20000808,0.8712306,0.4712161,0.960666,0.09997829,0.9348258,0.5207825,0.94924104,-0.23641221,0.79220456,0.4521854,0.97886944,0.091179624,0.91841495,0.49896055,0.9893754,-0.23777398,0.8256254,spinning_back_high_kick
0.5408647,0.1771201,0.048208453,0.99898183,0.53740025,0.15418172,0.07062607,0.99917614,0.533622,0.15236016,0.013806917,0.9991759,0.5183404,0.15057498,0.151577,0.99925125,0.5106824,0.14900474,-0.08368386,0.9990584,0.5350932,0.19598651,0.089184344,0.99862087,0.5324141,0.19523732,0.015049858,0.9984704,0.46560946,0.23747022,0.26134837,0.99969023,0.4578731,0.23335317,-0.19089109,0.99956834,0.4822061,0.3492044,0.34305125,0.5194974,0.48218346,0.34743926,-0.17422824,0.8224951,0.5245009,0.30984688,0.1904966,0.25582403,0.5492303,0.2876848,-0.007909689,0.56525075,0.4819604,0.5296166,0.14867288,0.9990427,0.46703023,0.5347727,-0.14856829,0.9987179,0.5241257,0.73031336,0.1470141,0.8985433,0.53542775,0.7513301,-0.15403286,0.8799428,0.4742318,0.9455454,0.18639997,0.9094523,0.4906063,0.9628958,-0.12520576,0.80765,0.45638356,0.9648233,0.18229632,0.89318174,0.46829376,0.9783933,-0.122745275,0.83357465,idle
0.5465318,0.17671153,0.004272399,0.9990264,0.54349715,0.15470715,0.026182983,0.9990898,0.53821343,0.15269008,-0.024024379,0.99920225,0.5238334,0.1522135,0.13677838,0.99909467,0.5121952,0.14914006,-0.09976636,0.9991088,0.5378761,0.19581573,0.04651589,0.9985244,0.53505266,0.19467197,-0.020162504,0.99855477,0.48079276,0.23924598,0.252016,0.99902225,0.4445867,0.2347743,-0.19398542,0.9996004,0.49506813,0.3429041,0.39389572,0.47230718,0.4419082,0.36500207,-0.3415594,0.83815587,0.5305358,0.28923687,0.43215388,0.24011742,0.5424738,0.33089048,-0.41061434,0.6046626,0.4811698,0.53187287,0.14463565,0.9983738,0.44742274,0.5437189,-0.14454177,0.9983403,0.51698047,0.7325719,0.1403669,0.86692387,0.5408274,0.7271507,-0.15377343,0.8866501,0.46849737,0.94698536,0.17201965,0.89387625,0.5151313,0.93469536,-0.10759666,0.8206232,0.44897008,0.96620816,0.16905938,0.8814122,0.4965876,0.9574162,-0.10351095,0.8408818,idle
0.54208606,0.17578438,-0.046253227,0.9988188,0.5430321,0.15419127,-0.022659512,0.9984563,0.5354758,0.14955325,-0.07353152,0.99883324,0.5257957,0.15091258,0.099357516,0.9972564,0.50937766,0.14116296,-0.13794956,0.99875665,0.5321288,0.19515927,0.00041071963,0.9979866,0.528104,0.19144961,-0.06635914,0.9984728,0.48928532,0.23996156,0.21835446,0.9986272,0.43008763,0.2330523,-0.21275067,0.999631,0.5036606,0.36969367,0.15132412,0.43565574,0.4106989,0.36199373,-0.30203465,0.85311484,0.5389928,0.29398778,-0.13201424,0.2449982,0.52537876,0.32868823,-0.28481787,0.6422853,0.4800017,0.52611226,0.14377886,0.99740356,0.42561072,0.53408206,-0.14374772,0.9978687,0.5104254,0.71687424,0.15497369,0.8293525,0.53164107,0.6960789,-0.16717604,0.8946518,0.45522133,0.93291384,0.23334596,0.8786105,0.53191966,0.9071076,-0.11799481,0.8340917,0.42258963,0.96031797,0.2345463,0.8708346,0.51340616,0.93934274,-0.11662263,0.84987366,idle
0.5317292,0.1575139,-0.112489656,0.9987754,0.5353255,0.13916343,-0.08320045,0.998322,0.5248589,0.13022667,-0.12915088,0.9987595,0.521478,0.13727598,0.06698491,0.9966445,0.5027061,0.12177539,-0.14612761,0.99875075,0.52477366,0.17833188,-0.05426103,0.99790955,0.5192231,0.17145458,-0.11517453,0.9985542,0.49519747,0.24183148,0.20446336,0.99859565,0.41726643,0.21327624,-0.20023513,0.99966305,0.5027017,0.37539688,0.086665615,0.4087006,0.3782416,0.3480241,-0.33334562,0.8672589,0.5299857,0.31389046,-0.2264725,0.26659465,0.49982795,0.32333764,-0.37389526,0.6768442,0.4724577,0.508634,0.14324136,0.9973257,0.4093941,0.5148274,-0.14324081,0.9978981,0.49849302,0.70704544,0.15971959,0.8146636,0.5148039,0.67390496,-0.2602818,0.90434587,0.46090713,0.92132527,0.27998018,0.8809593,0.52347285,0.88363546,-0.19913921,0.84933,0.43764085,0.95205057,0.28337413,0.8724635,0.498032,0.9228025,-0.19705798,0.8609262,idle
0.5258279,0.1444779,-0.16678193,0.9988202,0.5271929,0.12672402,-0.13127318,0.99832815,0.52388024,0.11812375,-0.16819444,0.9987717,0.5157628,0.13114586,0.05050085,0.9965067,0.49013296,0.11383633,-0.12462787,0.998789,0.5189752,0.16637032,-0.09723379,0.9979944,0.51738286,0.1613598,-0.14706364,0.99866825,0.5030883,0.2494282,0.1865255,0.99866444,0.40322962,0.20970014,-0.13328949,0.9996913,0.50481755,0.38277185,0.068367556,0.4288669,0.36240977,0.34219533,-0.26964396,0.87987345,0.5263127,0.34128395,-0.25455946,0.32194546,0.48009485,0.3139189,-0.43018636,0.70817524,0.46871433,0.50753087,0.13239102,0.99723244,0.3967077,0.5055668,-0.13210055,0.9979675,0.48971057,0.7037018,0.07098016,0.80700165,0.47658762,0.6649848,-0.4416359,0.9123002,0.4607218,0.90677035,0.25745893,0.8707691,0.46848434,0.8923435,-0.34076712,0.86170065,0.4413615,0.93662584,0.2671999,0.85542953,0.4550554,0.92101043,-0.33595875,0.86748964,idle
0.5121249,0.14607385,-0.33352894,0.99882334,0.52232724,0.12746257,-0.3044577,0.9982505,0.5028063,0.120257095,-0.331411,0.99867684,0.5104728,0.13237284,-0.11246173,0.9960646,0.47464156,0.118182674,-0.23855424,0.9987268,0.5104477,0.16748169,-0.25821677,0.9980391,0.49901462,0.16344534,-0.29493642,0.9987393,0.5098748,0.2559875,0.047087286,0.9987215,0.39699742,0.2110615,-0.18058668,0.99970657,0.52132213,0.39746305,-0.050090365,0.46892548,0.35562113,0.34744444,-0.30085427,0.89115584,0.5201854,0.34681377,-0.40187192,0.3794904,0.45924106,0.30816796,-0.4858703,0.73596054,0.46713728,0.5078132,0.10815386,0.9971808,0.39499298,0.49725166,-0.108179964,0.9978116,0.4826429,0.7063436,0.05279859,0.8069952,0.43195853,0.6745911,-0.2499491,0.9192326,0.46119308,0.90468967,0.2297823,0.8735416,0.40859962,0.87464267,-0.02909859,0.87120366,0.44295564,0.934289,0.23731987,0.8533061,0.40266305,0.89934194,-0.013061294,0.8621127,idle
0.49356326,0.1444289,-0.4163391,0.9989231,0.50739443,0.12670228,-0.38733125,0.9983974,0.4800244,0.11842196,-0.4015805,0.9987782,0.5088805,0.13349757,-0.18505265,0.99638766,0.45325822,0.11994383,-0.25436607,0.9988272,0.49621564,0.16527547,-0.33733898,0.9982151,0.47929654,0.16156435,-0.35728192,0.99885356,0.5160521,0.25721705,-0.031659827,0.99881583,0.38483995,0.21597497,-0.16750982,0.99971634,0.52260035,0.4071143,-0.14129767,0.5164384,0.3433915,0.36198956,-0.2862712,0.90079296,0.51640856,0.34892353,-0.49905902,0.43791652,0.435654,0.30963477,-0.55600554,0.76041895,0.464919,0.5098913,0.058119923,0.99739033,0.38244325,0.49785092,-0.058160953,0.9979327,0.47665244,0.7406941,-0.0062962747,0.8214632,0.38291514,0.69952524,-0.056133747,0.9248758,0.45962143,0.91986126,0.20445664,0.8811199,0.362461,0.8765389,0.2854234,0.8765306,0.44367558,0.9507731,0.20975177,0.8555119,0.3639214,0.8992948,0.30964833,0.84379804,idle
0.4709328,0.13764764,-0.45195776,0.9990291,0.48448285,0.11910972,-0.4270962,0.998555,0.45759162,0.11150304,-0.4341074,0.9988974,0.49344176,0.1281555,-0.23794699,0.9967445,0.43715495,0.116776094,-0.27214208,0.9989415,0.47548723,0.15937752,-0.37757796,0.9983918,0.45608348,0.15587714,-0.3877791,0.9989667,0.51207316,0.25639087,-0.09630673,0.9989251,0.37430093,0.21641555,-0.16078159,0.9997363,0.5186329,0.40401182,-0.22865418,0.56330234,0.33221942,0.36124888,-0.315517,0.9094868,0.5004283,0.34909672,-0.58269274,0.4927182,0.41009784,0.30980697,-0.6516389,0.78258985,0.4544323,0.51208943,0.022680685,0.99761355,0.3639835,0.49879807,-0.022726983,0.9981095,0.46394905,0.7443322,0.010534477,0.83860224,0.3362927,0.7069075,-0.014037736,0.9321259,0.46049514,0.92316747,0.24312603,0.8920866,0.31461185,0.87898177,0.30018613,0.88814753,0.44517574,0.9524297,0.25417942,0.864653,0.32175034,0.90209204,0.3211035,0.8495223,idle
0.45109063,0.13446242,-0.44960824,0.9991255,0.46702823,0.11553669,-0.42398658,0.998698,0.4386426,0.10920408,-0.42771745,0.9990062,0.47603402,0.12410928,-0.23488314,0.9970676,0.422901,0.11465721,-0.25519627,0.9990458,0.4567367,0.1562109,-0.3760972,0.9985515,0.4368116,0.15292172,-0.3821418,0.9990691,0.5027789,0.25359792,-0.10651602,0.999024,0.35901925,0.21660247,-0.13514683,0.999756,0.5145902,0.40119365,-0.25594842,0.606321,0.31403467,0.36028448,-0.30173182,0.917263,0.4771676,0.34908593,-0.61019063,0.5426742,0.38623494,0.30913115,-0.6651799,0.8029438,0.43781504,0.521591,0.0050773835,0.99781257,0.35132048,0.5041181,-0.005116317,0.9982771,0.45482668,0.7460992,0.022109304,0.85428643,0.2950546,0.7009357,-0.009005275,0.9388031,0.457781,0.9292733,0.23477595,0.9024184,0.2803425,0.874195,0.28246936,0.8990996,0.4452904,0.9565513,0.24335435,0.87490004,0.29303795,0.89749277,0.3005781,0.8608303,idle
0.43704063,0.1355591,-0.4217472,0.9992123,0.45153707,0.116885185,-0.39590448,0.9988271,0.42549452,0.110942386,-0.39988923,0.9991045,0.4582677,0.12507904,-0.21436512,0.9973594,0.40792137,0.11649119,-0.2346668,0.99913996,0.44250613,0.15648729,-0.35172126,0.99869585,0.42385688,0.15375856,-0.35775295,0.9991617,0.49808484,0.25347704,-0.105085865,0.9991164,0.34195346,0.22202288,-0.121698774,0.99977535,0.5073427,0.40148726,-0.2650443,0.6451798,0.29592314,0.36261523,-0.29586604,0.92447495,0.45400405,0.3492324,-0.61537683,0.5877682,0.3604314,0.31035084,-0.6560405,0.8216232,0.4273641,0.53379947,0.0046616807,0.9979969,0.33822548,0.519089,-0.00474359,0.9984259,0.45026785,0.74950874,-0.004458052,0.868571,0.26477665,0.7220897,-0.017379107,0.94480574,0.45885023,0.93108547,0.26712582,0.9116703,0.24967742,0.88363236,0.27752644,0.908932,0.44589505,0.9568259,0.28294164,0.8827177,0.2628823,0.90829086,0.2963434,0.8699082,idle
0.40966877,0.1464075,-0.41800126,0.99928993,0.4265005,0.12796569,-0.39153114,0.9989427,0.39884108,0.12357204,-0.39125305,0.999192,0.43837768,0.1381239,-0.21220574,0.9976214,0.3844263,0.13205245,-0.21480854,0.999223,0.41606712,0.16871783,-0.3495243,0.99882555,0.39904884,0.16951571,-0.34934616,0.99924463,0.4815166,0.27149397,-0.11305426,0.9992009,0.32572913,0.24550115,-0.100686595,0.99979085,0.49827924,0.42153975,-0.28295603,0.68003625,0.2815008,0.38767284,-0.28381717,0.93056893,0.43343917,0.37251252,-0.640766,0.62824774,0.33157852,0.3344896,-0.65417755,0.83832866,0.41825637,0.562302,0.00015971327,0.99817735,0.32469505,0.55103654,-0.00024475218,0.9985639,0.45326462,0.77356774,-0.066413924,0.8815134,0.25031996,0.75197375,-0.035978384,0.95016766,0.4581023,0.9536941,0.24058191,0.9199294,0.22991964,0.90249,0.3060312,0.9173969,0.44340935,0.9727876,0.25605056,0.88838583,0.2416385,0.9251393,0.33129877,0.873847,idle
0.38658988,0.16977377,-0.39252982,0.99935853,0.40334398,0.15372515,-0.3651659,0.9990456,0.37524322,0.15051644,-0.3655951,0.99926883,0.4153183,0.16599354,-0.19641818,0.99785596,0.36169258,0.15977672,-0.20512418,0.9992934,0.39302903,0.19482295,-0.32900745,0.99894196,0.37481132,0.19468375,-0.3294345,0.9993183,0.45415154,0.305616,-0.11505196,0.9992788,0.30662394,0.27946803,-0.08777465,0.9997991,0.4711781,0.4563103,-0.25361866,0.71160173,0.26859295,0.41963342,-0.25331298,0.9353302,0.4136669,0.41625038,-0.57509935,0.6647103,0.3058717,0.37239304,-0.6024338,0.8526542,0.403368,0.5750857,-0.0026686229,0.99833155,0.31127843,0.5659297,0.00254784,0.9986606,0.44708166,0.78443867,-0.09548082,0.8929943,0.24162133,0.7554686,-0.04666405,0.9546694,0.4547394,0.9606698,0.2316077,0.9261662,0.22780816,0.8988935,0.32046697,0.92231506,0.4436522,0.9779196,0.25070602,0.87879026,0.2357988,0.9237338,0.35035694,0.85936356,idle
0.3637669,0.18753384,-0.43174404,0.99941915,0.3816094,0.16937901,-0.4069136,0.9991359,0.3532617,0.16584386,-0.40516296,0.9993362,0.39551312,0.18174511,-0.24502082,0.9980629,0.3404453,0.1747961,-0.23477621,0.99935406,0.3700474,0.21309768,-0.37039623,0.99904585,0.35145617,0.21206108,-0.36800566,0.9993833,0.43114582,0.31485114,-0.15928933,0.9993467,0.28904784,0.28996992,-0.0964814,0.99980605,0.45038098,0.47111157,-0.30460495,0.7399665,0.25787437,0.43658066,-0.27474743,0.939498,0.39252955,0.42894074,-0.6199056,0.6972878,0.28733832,0.39362946,-0.6456229,0.86590534,0.39103895,0.5786207,-0.009814932,0.99846077,0.30047995,0.57079947,0.009592174,0.99874526,0.43893132,0.7902388,-0.112417445,0.903191,0.22317927,0.7525099,-0.07276416,0.95867276,0.4509365,0.9643085,0.20862785,0.9315845,0.22151439,0.8960952,0.29744548,0.9253387,0.4430861,0.98221993,0.2359302,0.86631346,0.23208053,0.9208979,0.32975465,0.8438429,idle
0.35019463,0.18340112,-0.4607783,0.99947613,0.36710685,0.16480227,-0.43572336,0.99922067,0.3378959,0.16160908,-0.4345147,0.9994007,0.38309065,0.17647912,-0.26289672,0.99825436,0.3249861,0.17078212,-0.25695142,0.99941623,0.35903072,0.20718409,-0.3947494,0.9991407,0.34035334,0.20572549,-0.39371103,0.9994441,0.41853362,0.30339795,-0.16432258,0.9994087,0.27650717,0.28227106,-0.12368903,0.9998185,0.4402849,0.45931113,-0.32010084,0.7654027,0.2454072,0.42642877,-0.30329642,0.9432033,0.37848312,0.41683483,-0.6609665,0.72673047,0.2775541,0.38635308,-0.69831187,0.8777267,0.38223106,0.57381135,-0.005970304,0.9985921,0.29307663,0.5655945,0.0057926914,0.9988413,0.43165684,0.787426,-0.11487313,0.9123072,0.2197094,0.75515854,-0.0728456,0.9623083,0.45030117,0.9664467,0.19056728,0.93656576,0.2218399,0.8967482,0.31797612,0.92895174,0.44312006,0.9836803,0.21362564,0.86182725,0.23305714,0.91950685,0.3500478,0.8339314,idle
0.34081024,0.17914511,-0.41131043,0.999528,0.35519105,0.16171975,-0.3861853,0.99929774,0.32792562,0.15677436,-0.38826793,0.9994597,0.36831766,0.17258763,-0.21196926,0.9984278,0.31272525,0.16438913,-0.25343874,0.9994735,0.34888658,0.20228937,-0.3432407,0.9992262,0.33020744,0.20048839,-0.34712222,0.9994992,0.40689763,0.2974529,-0.11283888,0.99946487,0.2653352,0.27329633,-0.087861694,0.99983114,0.4366498,0.45138484,-0.27474973,0.78843695,0.23573527,0.41484147,-0.28454307,0.94702625,0.3673125,0.41441897,-0.6144662,0.75339377,0.26994616,0.37391806,-0.65330863,0.88863957,0.37545913,0.5681142,-0.008547032,0.99870515,0.28574002,0.5597068,0.008452462,0.9989308,0.42509755,0.7810905,-0.0895631,0.92069453,0.2243418,0.7526039,-0.069827974,0.96582276,0.4497478,0.96409297,0.18698387,0.94193685,0.2228713,0.9100757,0.26660258,0.93516433,0.44236016,0.9820616,0.20496526,0.86732304,0.23473938,0.93319523,0.29187754,0.8423764,idle
