x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.66125304,0.19193321,-0.22188154,0.9998223,0.6705607,0.18109865,-0.19085632,0.99975455,0.6544866,0.1678212,-0.21937211,0.99976104,0.6652227,0.19001119,-0.014870095,0.9993753,0.62981063,0.1630972,-0.14739838,0.9997263,0.65736324,0.21143426,-0.15415403,0.99910015,0.64664936,0.20561314,-0.19326566,0.9992501,0.6648434,0.2973216,0.11601238,0.99904424,0.5643745,0.22791867,-0.16185042,0.999897,0.7316683,0.35282513,-0.008322461,0.6843035,0.5405552,0.29729956,-0.42852646,0.9931574,0.75625354,0.2528637,-0.24041454,0.7611827,0.6234941,0.24501966,-0.6068562,0.9834769,0.6177989,0.5142015,0.08833798,0.9995672,0.54865086,0.5037139,-0.08832769,0.9996343,0.65700305,0.68574524,0.043647137,0.96989113,0.5140434,0.6859187,-0.12765528,0.99691886,0.64922726,0.8695354,0.19025834,0.985084,0.44037992,0.86112475,0.027966592,0.9955934,0.6295958,0.90150577,0.19682041,0.9644504,0.4393867,0.87845963,0.03366446,0.93011695,uppercut
0.6578203,0.18486984,-0.2578171,0.9998396,0.66222537,0.1741512,-0.22635159,0.9997783,0.65206003,0.1603075,-0.25094125,0.9997843,0.65802747,0.1851787,-0.044889487,0.9994363,0.6266167,0.1596302,-0.16101333,0.99975324,0.65032923,0.20667198,-0.18846196,0.9991893,0.6462809,0.20070429,-0.22261398,0.9993247,0.6578558,0.2966827,0.09279945,0.99913037,0.5588931,0.22751029,-0.16305229,0.9999035,0.72180676,0.35361335,-0.046890948,0.71443063,0.52706796,0.29873148,-0.44004026,0.9934764,0.74268377,0.25232396,-0.30176175,0.7841254,0.60867673,0.24395624,-0.6425337,0.9845862,0.6102486,0.51539016,0.088353865,0.9995912,0.5431704,0.505982,-0.08836097,0.99965584,0.6521982,0.68573403,0.054287396,0.9720746,0.50997293,0.688016,-0.1290815,0.997013,0.6495278,0.8680592,0.23401773,0.98577964,0.43415332,0.85852444,0.015662225,0.9957493,0.6303984,0.90083283,0.24321476,0.9656377,0.43002954,0.87549335,0.021241415,0.9290519,uppercut
0.63973445,0.18304703,-0.23704739,0.99985534,0.6515695,0.17053142,-0.20637599,0.9998,0.6301358,0.15951137,-0.22865954,0.99980545,0.6539934,0.18257089,-0.024516601,0.9994919,0.611356,0.1604567,-0.14270622,0.9997777,0.64051497,0.20509127,-0.16709444,0.9992699,0.6275231,0.2000569,-0.19857888,0.999392,0.65027845,0.29014766,0.11419536,0.9992117,0.5517553,0.2275842,-0.13658541,0.99991107,0.71044433,0.35462886,-0.030049387,0.74108666,0.5140089,0.30730137,-0.37743613,0.9935969,0.7363903,0.24993739,-0.2976846,0.8044524,0.59300333,0.24529858,-0.5634388,0.98512757,0.6065094,0.5161545,0.09072133,0.9996133,0.5372897,0.50735873,-0.09074289,0.99967456,0.6520073,0.685788,0.078330085,0.9735513,0.5008242,0.68870765,-0.13857234,0.9970855,0.650337,0.86761004,0.2445935,0.98619884,0.4219582,0.85784805,-0.01853156,0.995791,0.6307946,0.9007217,0.25320876,0.96603614,0.4069491,0.8731345,-0.014525099,0.92556494,idle
0.6149585,0.18288335,-0.21076074,0.9998696,0.6269524,0.16910926,-0.18012308,0.9998197,0.60648495,0.1587346,-0.20419216,0.9998245,0.6293496,0.18040867,-0.00670159,0.9995421,0.58764637,0.15965407,-0.10330091,0.9997996,0.6167331,0.2044376,-0.1443866,0.99934256,0.6027137,0.19952764,-0.17869721,0.99945253,0.6390171,0.2881828,0.12215006,0.999286,0.5260035,0.22779168,-0.11386807,0.9999176,0.6984707,0.35991624,-0.045101233,0.76570326,0.49891824,0.31963167,-0.32462585,0.99377596,0.6886343,0.2531691,-0.3215857,0.8230461,0.5754749,0.25098366,-0.4904108,0.9858776,0.58974326,0.51864976,0.08994255,0.9996336,0.52111965,0.51278585,-0.09000279,0.9996874,0.64728504,0.6857597,0.030914897,0.9752089,0.4818632,0.69211847,-0.13853762,0.9971129,0.65037054,0.86680466,0.19962853,0.98663396,0.40550226,0.86039865,-0.020366142,0.9957334,0.631444,0.90016216,0.21184161,0.965907,0.38864097,0.8745183,-0.016222533,0.9194884,idle
0.59052575,0.18366395,-0.21566674,0.99988234,0.6009428,0.16972008,-0.18599844,0.9998373,0.581905,0.15947421,-0.20961197,0.9998416,0.6012238,0.17928997,-0.010198229,0.9995871,0.56260216,0.1596857,-0.10776998,0.9998193,0.59135544,0.20457987,-0.14802472,0.9994079,0.57871723,0.19974804,-0.18062937,0.999507,0.61230624,0.283156,0.11949488,0.9993525,0.5016402,0.23088211,-0.12887649,0.99992394,0.6558467,0.3646644,-0.05880211,0.78721476,0.4870747,0.32744986,-0.34338528,0.99394816,0.6484019,0.258711,-0.36731467,0.83930665,0.5621424,0.25111753,-0.5209909,0.9867611,0.5719923,0.51986545,0.09074892,0.9996479,0.50200653,0.5186307,-0.09081568,0.999698,0.6322782,0.6863163,0.076825574,0.9764206,0.46461168,0.6995859,-0.123636626,0.9971388,0.6491403,0.8667682,0.24762475,0.98692197,0.39941356,0.8656721,0.0061359326,0.9956585,0.6301304,0.9001519,0.2574969,0.9655324,0.38367462,0.88111246,0.01121669,0.9143956,idle
0.5685089,0.18383214,-0.2592584,0.9998934,0.57497174,0.1705073,-0.23055546,0.9998525,0.5581233,0.15983088,-0.25860643,0.9998563,0.5715755,0.17915134,-0.05485202,0.99962676,0.53648674,0.16050246,-0.18069771,0.9998365,0.5681802,0.20501883,-0.19062485,0.9994663,0.5569854,0.20072249,-0.22823481,0.99955565,0.58389384,0.28257558,0.07594554,0.9994093,0.47457218,0.2374695,-0.18243574,0.9999285,0.6251015,0.37244102,-0.09697998,0.8051259,0.47318,0.33537483,-0.39792654,0.9939803,0.6179334,0.26577908,-0.4152628,0.8523217,0.54107994,0.25055665,-0.58380044,0.98746884,0.55034196,0.522284,0.087861255,0.9996526,0.4803996,0.524758,-0.087964736,0.99969673,0.6124761,0.68695724,0.072594285,0.9777521,0.44876122,0.7080553,-0.082943164,0.99708444,0.64805084,0.8660216,0.23949859,0.9871452,0.3974238,0.87384796,0.093683444,0.9953652,0.6291031,0.89966375,0.24891178,0.9642655,0.38336825,0.8889312,0.10301745,0.9072639,idle
0.5431948,0.18555382,-0.27461356,0.9999033,0.5488102,0.1708423,-0.24806044,0.99986595,0.5316075,0.16077043,-0.27649894,0.9998692,0.5439904,0.17932047,-0.076373935,0.9996622,0.51034975,0.1616231,-0.20489351,0.99985176,0.5422785,0.20571373,-0.20645706,0.9995189,0.5307618,0.20182155,-0.24445114,0.9995994,0.55586135,0.28211054,0.058546998,0.9994619,0.44837117,0.24000889,-0.20577009,0.99993277,0.60068285,0.37414646,-0.10934534,0.82212144,0.45040792,0.33511448,-0.4144341,0.994082,0.5920748,0.26638392,-0.42060342,0.86488366,0.51713604,0.24865802,-0.5831274,0.98817676,0.5245323,0.5246102,0.08470146,0.9996613,0.45549828,0.5293876,-0.084813386,0.99969614,0.58815324,0.68704057,0.070523426,0.9788829,0.43397936,0.71216106,-0.03641289,0.99697256,0.64322287,0.86414444,0.21558957,0.98723805,0.39484492,0.87949556,0.15793619,0.9949064,0.62877977,0.8986282,0.22170027,0.9625937,0.38351092,0.8978809,0.16908573,0.9006357,idle
0.5165078,0.18292496,-0.24337158,0.99991226,0.524152,0.16736564,-0.2155284,0.99987817,0.50563014,0.15814264,-0.24389377,0.99988073,0.5218087,0.17659023,-0.04798202,0.99969447,0.48463732,0.15913649,-0.19088927,0.9998653,0.517669,0.20274638,-0.17729658,0.9995664,0.50503707,0.19893196,-0.21622112,0.9996388,0.5331097,0.27576563,0.06722689,0.99951094,0.42405075,0.23948736,-0.15568736,0.9999356,0.5835694,0.36867487,-0.10344698,0.83856905,0.42682385,0.33283308,-0.35410807,0.994045,0.56955653,0.26043454,-0.39565852,0.8765355,0.49765968,0.24358194,-0.54525435,0.9886379,0.5057061,0.52407044,0.06774324,0.9996696,0.43414393,0.52841264,-0.06783989,0.999693,0.567083,0.68703103,0.03215658,0.9799614,0.42022276,0.7140949,-0.045980074,0.99661905,0.62600154,0.8589931,0.17199442,0.98723686,0.39342147,0.8842236,0.13906676,0.9940807,0.6159195,0.89465576,0.17803095,0.95991325,0.3863624,0.90321195,0.14876279,0.89103544,idle
0.4981494,0.15945435,-0.23539384,0.99991834,0.5066517,0.14205454,-0.20656581,0.9998862,0.48562145,0.13501582,-0.23321597,0.9998868,0.5056726,0.15180317,-0.039364427,0.99972016,0.46850476,0.13839395,-0.17821637,0.9998735,0.50198036,0.18121412,-0.1704422,0.9996076,0.4868177,0.17607254,-0.20621955,0.9996725,0.5198176,0.2562646,0.066281185,0.99955034,0.40727335,0.22842409,-0.1460465,0.99992925,0.568494,0.353026,-0.091744006,0.8536634,0.4117395,0.32753646,-0.34697634,0.9935908,0.5552218,0.24039046,-0.3550505,0.887686,0.48206592,0.22998765,-0.5321297,0.98874974,0.49110574,0.51526463,0.06705044,0.99966633,0.4191583,0.52101594,-0.06713314,0.99967325,0.5492734,0.6851008,0.03206526,0.98115736,0.41584292,0.7093818,-0.059989095,0.9963411,0.5719625,0.8591859,0.20678954,0.9873221,0.39534146,0.88317454,0.13076866,0.99362546,0.547113,0.89151794,0.2179704,0.9580733,0.3879899,0.90163213,0.14009719,0.8846785,idle
0.4859404,0.1275653,-0.25473124,0.999923,0.49569997,0.108612895,-0.22352421,0.99989235,0.47220603,0.10392891,-0.24840203,0.99989057,0.495953,0.11882595,-0.05206858,0.9997433,0.45379466,0.11072375,-0.17155835,0.9998786,0.49007654,0.15213974,-0.18945883,0.9996446,0.47257194,0.1471711,-0.22314553,0.9997026,0.50702477,0.2307227,0.0475053,0.9995824,0.3978928,0.19995376,-0.15755798,0.9999059,0.5583905,0.33219114,-0.11982834,0.8669208,0.3948665,0.29857057,-0.39510244,0.993214,0.5486474,0.22059308,-0.3896122,0.8980098,0.46369514,0.20782651,-0.5955771,0.9888802,0.475331,0.49458867,0.06509304,0.99967587,0.40697104,0.49662954,-0.065148786,0.9996538,0.52345383,0.6636667,-0.04016009,0.98244834,0.4029773,0.68726885,-0.067567304,0.99618745,0.49328327,0.84335667,0.18999551,0.98733497,0.39576665,0.8760229,0.13437985,0.99340266,0.4699224,0.8692436,0.20569146,0.9568022,0.39081734,0.89560246,0.1446219,0.88252616,idle
0.47174898,0.114717394,-0.29109186,0.99992406,0.4823641,0.09545826,-0.26219994,0.9998936,0.45880812,0.09107424,-0.2812124,0.9998881,0.4853325,0.10461091,-0.08730261,0.9997581,0.44147706,0.09845041,-0.17832543,0.9998761,0.47724646,0.13825184,-0.22394428,0.9996746,0.45964223,0.13527124,-0.25031963,0.9997265,0.49988705,0.21413462,0.024793338,0.99960434,0.38918453,0.1846895,-0.15420967,0.9998696,0.54839027,0.32258156,-0.12942258,0.879202,0.37779367,0.29603827,-0.38621253,0.9925902,0.54186,0.21404576,-0.39888817,0.9075898,0.44768038,0.20587316,-0.60158044,0.98876846,0.4636219,0.48282835,0.05308338,0.9996535,0.39508283,0.47895658,-0.053083945,0.9996046,0.49314237,0.6592955,-0.009661978,0.9831457,0.38081977,0.668678,-0.06732806,0.9957351,0.45765525,0.8410889,0.19656534,0.986708,0.3745115,0.8670518,0.11520928,0.99263424,0.43954596,0.8651041,0.2116653,0.95419014,0.3727204,0.8952502,0.12314546,0.8779022,idle
0.4565839,0.12707832,-0.29830566,0.9999258,0.46706486,0.10811522,-0.2718998,0.9998946,0.44303983,0.1044831,-0.28445092,0.9998865,0.47348052,0.11558316,-0.09353956,0.9997643,0.4290451,0.110150285,-0.16869552,0.9998765,0.4641866,0.14930812,-0.22860806,0.9996973,0.44543046,0.14662649,-0.2468543,0.99974537,0.4946797,0.21587855,0.038204573,0.99962157,0.37882465,0.19146283,-0.115704134,0.999859,0.54226846,0.32339734,-0.12402687,0.8901804,0.35809186,0.29961464,-0.31259245,0.9919865,0.5291824,0.21436611,-0.40585166,0.9163372,0.43058753,0.21083726,-0.5470231,0.98862153,0.4514265,0.48790547,0.051459987,0.9996322,0.38295853,0.47868353,-0.051420905,0.99960065,0.46979457,0.66448087,0.048655536,0.9827454,0.3432036,0.66684157,-0.10489656,0.9955877,0.4395617,0.8466014,0.20376924,0.98609674,0.31119215,0.8571261,0.020202292,0.9925339,0.42402238,0.86812454,0.21270151,0.9530278,0.31835872,0.8895989,0.022372825,0.8783528,idle
0.44302446,0.13647294,-0.2828184,0.9999299,0.45487738,0.11749653,-0.25487792,0.9999006,0.43026003,0.113409966,-0.26963896,0.9998925,0.4602109,0.12509117,-0.08288971,0.9997812,0.4151454,0.11695275,-0.15455927,0.99988323,0.45079207,0.15763171,-0.21678522,0.9997234,0.43132782,0.15497409,-0.23679738,0.99976677,0.48493704,0.22581261,0.027597958,0.9996345,0.36623368,0.19778305,-0.12126838,0.99985427,0.53104013,0.32436514,-0.17449547,0.899774,0.34623545,0.3203476,-0.3367056,0.991548,0.5105792,0.22320095,-0.46326622,0.9237488,0.41485977,0.2126081,-0.560544,0.9883087,0.43997025,0.50497985,0.044678204,0.9996457,0.36654145,0.49264893,-0.04462543,0.99963015,0.46451712,0.6797182,0.07650761,0.9840262,0.30177885,0.6670997,-0.11933835,0.99592215,0.43993002,0.84918934,0.33540952,0.9868698,0.26042837,0.85613596,0.0066408543,0.9930756,0.4244997,0.87095535,0.35234994,0.9547799,0.2658034,0.88592803,0.009299094,0.88475025,idle
0.42513004,0.1380859,-0.25413495,0.9999354,0.43723124,0.12036681,-0.2229393,0.9999085,0.41341862,0.118306085,-0.229309,0.9999003,0.44285718,0.12787716,-0.05097661,0.99980026,0.39704734,0.12513413,-0.0893671,0.99989194,0.43151003,0.16003664,-0.19051558,0.9997486,0.4137358,0.15699545,-0.19861242,0.99978733,0.46875104,0.23449633,0.039030522,0.99965197,0.35175183,0.21724793,-0.06906546,0.99985296,0.51045156,0.34734327,-0.16978055,0.90768903,0.32908234,0.34458005,-0.26887375,0.99126613,0.49156594,0.23952225,-0.47994834,0.93000704,0.39903298,0.23394531,-0.45568657,0.9882307,0.42246228,0.52460295,0.03901459,0.9996667,0.34761983,0.51377124,-0.038982857,0.99965656,0.46510014,0.695198,-0.011535818,0.9854421,0.27163506,0.6824834,-0.11473583,0.99627167,0.44416517,0.84995264,0.27763283,0.9878594,0.21506861,0.8574212,0.024090553,0.9936355,0.4274593,0.8713954,0.28502065,0.95694077,0.21852341,0.88568497,0.025874645,0.8906693,idle
0.40905875,0.15227842,-0.2465193,0.9999409,0.4215681,0.13376054,-0.21605496,0.9999165,0.3976281,0.1336922,-0.22364685,0.99990845,0.4264161,0.13923624,-0.043207783,0.9998184,0.38160285,0.1386254,-0.087013245,0.99990094,0.4148795,0.17241952,-0.18192276,0.9997722,0.39748657,0.17180109,-0.19199535,0.9998071,0.44994703,0.24887434,0.03940896,0.99967474,0.33408457,0.22596958,-0.0712884,0.99985874,0.48333406,0.3728658,-0.1609887,0.9151494,0.30744168,0.34644666,-0.27938315,0.9914576,0.47195625,0.26296228,-0.4754137,0.93595177,0.38323814,0.24536228,-0.47743663,0.9885299,0.4015309,0.52894086,0.04339929,0.9996761,0.3266178,0.51973295,-0.043388426,0.999674,0.4514638,0.70046884,-0.005458896,0.98659885,0.25484714,0.6858264,-0.15305944,0.99657977,0.44538903,0.8564381,0.2565851,0.9886138,0.19547723,0.85972154,-0.0082247825,0.99410385,0.42738557,0.87968695,0.26877394,0.95788544,0.19641191,0.8863638,-0.002360495,0.89414525,idle
0.39191806,0.16260083,-0.24622026,0.99994564,0.40438548,0.14542662,-0.21628365,0.99992347,0.38077113,0.14235663,-0.22566476,0.9999153,0.40664786,0.15236606,-0.045491546,0.99983484,0.36214158,0.147882,-0.09539424,0.99990875,0.39681858,0.18389262,-0.18192495,0.9997937,0.379348,0.18193942,-0.19437884,0.9998251,0.42837033,0.26893467,0.035221122,0.99969953,0.30999124,0.2330911,-0.07091653,0.9998657,0.45773488,0.39221045,-0.18139414,0.9224102,0.27760255,0.34176132,-0.28348738,0.99173224,0.4535106,0.2808408,-0.49123064,0.9413913,0.36522,0.25512978,-0.48316512,0.9886284,0.37960008,0.53696704,0.030076772,0.99967986,0.30089378,0.5297625,-0.030052578,0.9996845,0.43157667,0.70906335,-0.0003880915,0.9878029,0.2370959,0.70507014,-0.067576304,0.9968392,0.44646588,0.8614227,0.2771868,0.9894355,0.19153497,0.8717175,0.12367262,0.99446416,0.43306535,0.8858258,0.2964142,0.9576145,0.19417791,0.8959171,0.13416418,0.8950317,idle
0.37218434,0.16797228,-0.25757417,0.9999502,0.3849752,0.15074454,-0.23014908,0.99992985,0.36220306,0.14582342,-0.23862033,0.99992144,0.38621274,0.15796764,-0.060869277,0.99984986,0.34180307,0.1497913,-0.10597577,0.9999157,0.37574866,0.18949686,-0.19229242,0.99981344,0.35873455,0.18596941,-0.20366696,0.99984175,0.40223527,0.27259955,0.026290055,0.9997254,0.28353864,0.23157369,-0.07219221,0.9998738,0.43346438,0.39696562,-0.17691499,0.92921937,0.25196308,0.33919868,-0.27444774,0.99186504,0.43388933,0.28303626,-0.48624817,0.9464339,0.33608076,0.2563441,-0.48920426,0.9886223,0.35276052,0.534464,0.024635356,0.99968296,0.2755891,0.5289305,-0.024603153,0.9996897,0.4107882,0.70877105,-0.002929977,0.9888674,0.22371793,0.71107686,-0.05048672,0.9970021,0.43825555,0.86324763,0.26668257,0.990107,0.19072917,0.8765371,0.15763956,0.994682,0.42801586,0.8887627,0.28462893,0.9557605,0.1949901,0.90048414,0.16988376,0.89458084,idle
0.35884017,0.16095452,-0.2648384,0.99995446,0.37039536,0.1451347,-0.23817325,0.9999357,0.3483152,0.13591148,-0.25107026,0.99992746,0.37265745,0.15497918,-0.06625636,0.999863,0.33051023,0.1399311,-0.12895116,0.9999224,0.36227742,0.18428239,-0.19823256,0.9998313,0.3452916,0.17842557,-0.21618453,0.9998569,0.38101372,0.26730502,0.03431906,0.99975,0.2677554,0.21322723,-0.08463292,0.9998834,0.41699347,0.38806877,-0.14844841,0.93551856,0.23245797,0.33134207,-0.28053865,0.99177533,0.41368705,0.27798092,-0.46087128,0.9512226,0.31449345,0.25357702,-0.49467245,0.9886684,0.33238858,0.5213597,0.031001765,0.99968016,0.258045,0.5182977,-0.030956436,0.99968624,0.3858935,0.70308584,0.023925928,0.9894782,0.21729799,0.70940423,-0.047356978,0.99692065,0.41936988,0.86361384,0.21644993,0.99038064,0.187601,0.8781595,0.13535938,0.99453485,0.40708685,0.8917599,0.22495,0.95450443,0.19171087,0.90136886,0.14461423,0.8912881,idle
0.34710625,0.1402864,-0.26233062,0.99995804,0.3599203,0.12561378,-0.23793125,0.9999404,0.33676714,0.11432805,-0.2481329,0.9999324,0.36286432,0.13634457,-0.064378515,0.9998743,0.32045823,0.1187488,-0.12878975,0.99992794,0.35039717,0.16481532,-0.19679496,0.99984705,0.3337429,0.15845324,-0.21563914,0.99987036,0.36938334,0.25018525,0.026801175,0.99977005,0.2536123,0.191411,-0.08648687,0.99988985,0.40539885,0.3717848,-0.14608152,0.94123524,0.2169184,0.29255196,-0.2915356,0.99155056,0.40684158,0.25395644,-0.41504687,0.95565295,0.2999527,0.23021749,-0.5058371,0.988586,0.31954828,0.5044252,0.031078571,0.99968183,0.24301676,0.5017329,-0.031102052,0.9996923,0.36507964,0.69289136,0.042472266,0.9902426,0.21018012,0.69842273,-0.044444364,0.996946,0.37459347,0.86307454,0.24785118,0.9907874,0.19039486,0.8778203,0.12488502,0.9946061,0.35239118,0.89097947,0.25901085,0.95276123,0.19329162,0.90057683,0.13281748,0.8906602,idle
0.3383205,0.13313352,-0.26106063,0.999961,0.3502184,0.11743343,-0.2360632,0.9999444,0.32806343,0.106293194,-0.24681313,0.99993694,0.3529517,0.12820758,-0.058546074,0.999883,0.30955267,0.10930083,-0.13283676,0.99993324,0.34144086,0.15860802,-0.1947328,0.99986047,0.32476038,0.15271707,-0.21468714,0.99988216,0.35897714,0.23493838,0.057911508,0.9997848,0.24555251,0.1809874,-0.096241996,0.99989533,0.40265936,0.3547034,-0.099254854,0.9463482,0.21061012,0.28434506,-0.31675607,0.9916756,0.40044984,0.23735629,-0.37635577,0.9597584,0.29253727,0.21702391,-0.54493284,0.98907024,0.30980974,0.4948397,0.049786635,0.99968135,0.23512995,0.48683316,-0.049809456,0.99970484,0.34131414,0.6886425,0.10257435,0.9904057,0.19890323,0.68049353,-0.11667822,0.99699956,0.33234754,0.86371017,0.27402556,0.9908221,0.1747959,0.8708769,-0.0005977123,0.9947452,0.3097991,0.8924731,0.2815975,0.9540541,0.17411305,0.8953587,0.0014591602,0.8926258,idle
0.32697195,0.1370494,-0.28171983,0.99996364,0.33853328,0.121023126,-0.255433,0.9999481,0.31559956,0.1114991,-0.2722658,0.99994123,0.34158054,0.13102172,-0.08276017,0.9998917,0.2972278,0.11481064,-0.1685409,0.99993855,0.33094615,0.16135094,-0.21530315,0.9998733,0.31339997,0.15629913,-0.24011949,0.99989325,0.34810725,0.23786983,0.030517885,0.99979675,0.23874679,0.18672068,-0.16498798,0.9999023,0.3963528,0.35343525,-0.16118856,0.94986933,0.21003243,0.28273854,-0.40528566,0.99192315,0.39190057,0.23679927,-0.44047776,0.9626993,0.30390066,0.22089578,-0.5831232,0.98897076,0.29650956,0.49827573,0.06105759,0.9996818,0.22346702,0.49169528,-0.061065905,0.99971706,0.33321786,0.689274,0.11515723,0.9904144,0.18247542,0.6825221,-0.12513019,0.9971532,0.32026252,0.8636504,0.30370897,0.9908636,0.1468015,0.86931264,-0.0026284289,0.9949512,0.2989912,0.8933699,0.31470594,0.955184,0.1417506,0.889673,0.0017561901,0.8953287,idle
0.32059243,0.14601773,-0.21544091,0.9999645,0.32985651,0.12941453,-0.18748403,0.9999499,0.31056565,0.11948192,-0.21207824,0.9999422,0.33155373,0.1392807,-0.036847938,0.999898,0.28791147,0.120831795,-0.1670174,0.99994,0.32260776,0.17036244,-0.15820527,0.99988383,0.30614412,0.16330273,-0.19172078,0.9999021,0.33466387,0.25497696,0.046431966,0.9998034,0.22622089,0.19651194,-0.16345488,0.9999016,0.38078213,0.36223036,-0.14330606,0.9527304,0.2116216,0.2990041,-0.38098878,0.99200207,0.381909,0.25370315,-0.39962107,0.96474224,0.30380428,0.22472423,-0.5259273,0.98911655,0.28138325,0.5155364,0.07375479,0.99967325,0.20750323,0.5094924,-0.07376779,0.99969107,0.34140092,0.6893981,0.026324015,0.9904189,0.17113,0.7005174,-0.12185478,0.99712545,0.32565653,0.86358875,0.23621365,0.9904929,0.13530806,0.8741124,0.025790712,0.9946466,0.30042383,0.89265126,0.25093576,0.95470226,0.12601562,0.89424175,0.032208018,0.8913228,idle
