x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.37109715,0.22657426,-0.035216253,0.99977756,0.37650424,0.2030485,-0.053044517,0.99970394,0.37217405,0.20651244,-0.017577063,0.9995861,0.3980311,0.19743387,-0.07861815,0.9996735,0.38781005,0.20052443,0.08821166,0.9993542,0.38478428,0.23616065,-0.041229717,0.99952936,0.38255993,0.23914716,0.008122692,0.9993025,0.46814847,0.254533,-0.17366892,0.9997828,0.40271863,0.27552795,0.22451213,0.9996569,0.42537737,0.33268574,-0.27485496,0.9892471,0.3894019,0.3797922,0.079867736,0.5375267,0.38062322,0.23072849,-0.27100042,0.968471,0.35858172,0.31130928,-0.20808765,0.60086286,0.48751348,0.5293547,-0.11761801,0.99977076,0.4317186,0.5340468,0.11773892,0.99987507,0.51912117,0.7176287,-0.11909431,0.99876857,0.3705816,0.679537,0.11245744,0.99453616,0.60020626,0.8694725,0.0031758205,0.9981598,0.37988147,0.8628466,0.23777255,0.9969918,0.613202,0.8786362,0.006497634,0.93923503,0.39713743,0.89543086,0.2456601,0.9797884,idle
0.3757135,0.22480722,-0.0618793,0.9997867,0.38232136,0.20253448,-0.084723175,0.9997143,0.37528506,0.20520493,-0.0442767,0.9995992,0.40404502,0.19207169,-0.096802905,0.9996848,0.38858813,0.20001918,0.08302888,0.99937946,0.3907206,0.23578528,-0.062494278,0.99953645,0.3859033,0.23800159,-0.008866658,0.9993074,0.47814983,0.24422756,-0.16966054,0.9997879,0.3982411,0.27671814,0.1885614,0.9996566,0.44061923,0.32701266,-0.2954193,0.98939437,0.37438875,0.380851,0.06596777,0.557403,0.38453218,0.23052806,-0.33872417,0.9703174,0.34707662,0.2870558,-0.23351541,0.6330865,0.48459572,0.5195735,-0.10359512,0.9997531,0.4274642,0.5247287,0.10364809,0.99986255,0.51428163,0.7090656,-0.11539446,0.9986992,0.36875382,0.6823376,0.06898167,0.9945302,0.5815985,0.86693,-0.009171045,0.99801815,0.37909955,0.86303055,0.21813945,0.99676174,0.5913799,0.87885594,-0.0075583584,0.9367942,0.3984738,0.8952255,0.2271904,0.979077,idle
0.38505155,0.21921608,-0.10218178,0.99978113,0.39157063,0.19679771,-0.12483966,0.9996987,0.38348663,0.2018396,-0.08472726,0.99957806,0.41518608,0.18418664,-0.13828716,0.9996652,0.39461774,0.19599697,0.041854758,0.9993602,0.3988177,0.228689,-0.101659335,0.9995014,0.3929809,0.23194517,-0.04888884,0.99925375,0.48617244,0.23725547,-0.17457709,0.99978495,0.39817026,0.2766492,0.15117922,0.9996592,0.46360475,0.32373473,-0.31953433,0.9892515,0.36794537,0.37926164,0.058618765,0.5823941,0.40004176,0.2267059,-0.38988218,0.9715071,0.34602422,0.27754942,-0.22334465,0.66351897,0.4857517,0.51456124,-0.094996296,0.9997143,0.42564207,0.51799005,0.09495346,0.9998435,0.5084149,0.6985174,-0.11121688,0.998563,0.36915842,0.68256396,0.03272196,0.9946445,0.5611299,0.8597358,0.009925285,0.9978222,0.3790537,0.8629281,0.18371499,0.9966399,0.56875175,0.8745203,0.016571274,0.93357706,0.39917946,0.89342153,0.19195056,0.9786335,idle
0.39640027,0.20042685,-0.15832603,0.99978644,0.40357202,0.17617592,-0.17634152,0.9997005,0.39310935,0.18226098,-0.13988176,0.99958044,0.42698875,0.1686778,-0.16720311,0.99967086,0.4021419,0.18220237,-0.00038972346,0.9993714,0.41037613,0.20999588,-0.14788643,0.9995164,0.4028439,0.21385218,-0.0998481,0.9992716,0.49176902,0.22710824,-0.17087911,0.9997845,0.40050355,0.26981142,0.12833552,0.9996623,0.492935,0.32287237,-0.33174717,0.98947203,0.3715293,0.37412608,0.04329545,0.6077739,0.4316458,0.22579512,-0.4459923,0.97330314,0.3494773,0.2656186,-0.25617912,0.6926234,0.48996562,0.509151,-0.089423075,0.99965996,0.42553264,0.5104406,0.089337885,0.9998113,0.5033381,0.69416404,-0.103017464,0.99843305,0.37447637,0.6826082,0.033146948,0.9947907,0.5419356,0.8546255,0.047070503,0.99764824,0.379851,0.8606363,0.18450694,0.99652225,0.549301,0.87039,0.051771183,0.9300942,0.39915156,0.8908072,0.19254114,0.97790474,idle
0.39661902,0.18976521,-0.15811379,0.9997783,0.40723172,0.16719793,-0.176658,0.9996754,0.39971963,0.17151967,-0.13835536,0.99954987,0.4369232,0.16361591,-0.17745057,0.99964345,0.4111629,0.17469881,-0.002221181,0.9993365,0.41724485,0.20203999,-0.15192617,0.9995031,0.40529567,0.20456408,-0.10143198,0.9992422,0.5115214,0.22792397,-0.17180595,0.9997565,0.41108245,0.265801,0.11061956,0.9996436,0.518479,0.32443294,-0.34172216,0.9895968,0.37998864,0.36308116,0.036310323,0.63141733,0.4515485,0.22780259,-0.45355883,0.97471726,0.35642707,0.2561299,-0.24299645,0.71784145,0.495804,0.5105433,-0.07783729,0.9995789,0.42773715,0.5082688,0.07774674,0.99978584,0.5070771,0.6969821,-0.08093771,0.99824655,0.37647256,0.68376374,-0.012883453,0.9950703,0.53138506,0.85354966,0.12079205,0.9973446,0.3784515,0.8606018,0.16208294,0.9965369,0.53294444,0.86945957,0.13051131,0.9245013,0.39694056,0.8900813,0.1719664,0.9772523,idle
0.417283,0.1884411,-0.20157102,0.9996991,0.42883658,0.16615364,-0.21662164,0.99952126,0.41559672,0.16939291,-0.1807419,0.9993498,0.45737782,0.16331904,-0.20513868,0.99944836,0.4248797,0.17211303,-0.038567126,0.9990547,0.43592826,0.20174877,-0.19085826,0.99935955,0.42359573,0.20255719,-0.14297023,0.99901044,0.53035986,0.23005232,-0.17201911,0.99965405,0.41733947,0.26348558,0.062118024,0.999579,0.533621,0.33091232,-0.38776755,0.9895134,0.3868299,0.35597962,-0.033518694,0.65473807,0.46622723,0.22995405,-0.5412746,0.97582287,0.36489782,0.25132602,-0.32871333,0.7410842,0.5006581,0.5130322,-0.06850479,0.9994542,0.43221727,0.50938314,0.06846128,0.99975294,0.51642776,0.6986866,-0.07084775,0.9980318,0.37559825,0.6812801,-0.062089514,0.99532497,0.53421986,0.8521516,0.1462917,0.99702024,0.37616077,0.85879546,0.1188793,0.99653596,0.5327733,0.8686372,0.15735993,0.91667867,0.39471537,0.8883907,0.12929162,0.9764136,idle
0.4343466,0.18487333,-0.1927127,0.9996345,0.4457791,0.16336513,-0.20771603,0.9993903,0.43224984,0.16532071,-0.17133236,0.9991872,0.4734807,0.1626024,-0.19914976,0.9992728,0.44330534,0.16842124,-0.03001813,0.9988398,0.45115227,0.19947037,-0.18301687,0.9992541,0.4405869,0.19972128,-0.1345218,0.99886143,0.5441097,0.23149547,-0.1753462,0.99956787,0.42123646,0.25975055,0.061211694,0.9995346,0.544537,0.3328502,-0.3823296,0.9895096,0.3903302,0.3467802,-0.051809352,0.6768759,0.4771816,0.22992124,-0.524486,0.9769509,0.37067577,0.24344201,-0.35337758,0.7624854,0.5015848,0.5145274,-0.062443715,0.99934703,0.4356678,0.5079286,0.06239623,0.99973696,0.52215517,0.6997844,-0.0707727,0.9978742,0.37332124,0.6762035,-0.12385477,0.99561906,0.5357838,0.8523119,0.18587554,0.9966911,0.37186128,0.85841626,0.06823673,0.9965961,0.5324642,0.86773545,0.20183118,0.90644485,0.38866872,0.88721627,0.08014264,0.9755018,idle
0.4451664,0.18129355,-0.17971148,0.9996175,0.45645124,0.1607273,-0.1948302,0.9993496,0.44133344,0.16121177,-0.15851969,0.99913496,0.4820741,0.16023116,-0.18874452,0.9992181,0.45090348,0.16369137,-0.018891413,0.9987703,0.46068445,0.19674605,-0.17042126,0.99922496,0.449337,0.1969478,-0.122114874,0.99882066,0.55090535,0.23197396,-0.17074972,0.9995191,0.4305397,0.25439903,0.078321114,0.9995194,0.55088776,0.3317089,-0.36908832,0.9895483,0.39110875,0.3342459,-0.0055235433,0.6957826,0.4847381,0.23020062,-0.50408316,0.97809625,0.37357825,0.2314561,-0.28056705,0.78100234,0.50502765,0.51460254,-0.061391782,0.99925023,0.43795902,0.5038227,0.06130926,0.999727,0.5249174,0.70091045,-0.06238414,0.99778736,0.37602884,0.6713489,-0.12233783,0.9959409,0.5389416,0.8530296,0.17165251,0.9965372,0.37407166,0.8551549,0.042658016,0.99675643,0.5350261,0.8681183,0.18442641,0.900468,0.39116544,0.88351303,0.0511446,0.97568303,idle
0.45064107,0.17942663,-0.21983078,0.999631,0.4617075,0.15805078,-0.23478265,0.99937034,0.4462064,0.15950117,-0.1989832,0.9991601,0.48675746,0.15686892,-0.21499619,0.99924535,0.45283508,0.16133508,-0.048515506,0.99880946,0.4650572,0.19401188,-0.20477502,0.9992671,0.45266643,0.19446015,-0.15722935,0.9988841,0.5540987,0.23143719,-0.17612234,0.9995223,0.43258816,0.24732475,0.060909837,0.99953914,0.5564344,0.33041674,-0.37648255,0.9897352,0.38795918,0.32940874,-0.022878388,0.7176357,0.4887734,0.23019138,-0.5297808,0.9791795,0.3736952,0.2255982,-0.3087461,0.7992238,0.50709033,0.51362884,-0.059021384,0.9992254,0.43910536,0.5011684,0.05891199,0.9997223,0.5261991,0.7013987,-0.04189799,0.9978635,0.38316128,0.67190266,-0.069493786,0.99625885,0.5365742,0.8534806,0.20461228,0.9966393,0.3808803,0.8551199,0.15765664,0.9969575,0.53092015,0.86825466,0.21908109,0.90359014,0.3963508,0.882848,0.1690372,0.9761971,idle
0.4540854,0.18016587,-0.24119696,0.9996542,0.46507192,0.15950294,-0.25290194,0.999408,0.44970933,0.1607831,-0.21906836,0.9992072,0.48962045,0.1583261,-0.21768217,0.9992966,0.45449728,0.16226198,-0.059047848,0.99888206,0.4674272,0.19458273,-0.22018358,0.9993209,0.45493537,0.19459678,-0.17510322,0.9989665,0.5518655,0.23202418,-0.17711733,0.99953777,0.43514332,0.24954295,0.06393643,0.9995609,0.55591834,0.32963702,-0.3794487,0.99018466,0.38559937,0.3304919,-0.02145614,0.73976415,0.49429172,0.22991662,-0.53351516,0.98050505,0.37429577,0.22672637,-0.3049838,0.8165434,0.50731117,0.51378185,-0.061476164,0.99921054,0.439339,0.5032962,0.0613827,0.99972427,0.52714384,0.7052997,-0.045698963,0.9979307,0.38471988,0.67256546,-0.05117471,0.9965549,0.53656554,0.8539885,0.2108076,0.9966616,0.38429528,0.85504895,0.16470352,0.9971402,0.53147376,0.8687295,0.22677532,0.9051887,0.3994714,0.882894,0.1757555,0.97704047,idle
0.45315632,0.18058355,-0.2381823,0.99967635,0.46388617,0.16041821,-0.24903409,0.99943966,0.44920817,0.16110352,-0.21579194,0.99924964,0.48938566,0.1592233,-0.21111509,0.9993401,0.45505247,0.1620252,-0.053954046,0.99895287,0.46518582,0.19504374,-0.21593328,0.9993688,0.45390445,0.19429632,-0.17140166,0.9990412,0.5510024,0.23247065,-0.17521575,0.99954957,0.4357803,0.2500594,0.07273194,0.9995867,0.55257994,0.32925576,-0.3715101,0.99055624,0.38453558,0.33289182,-0.0053934334,0.7582981,0.49341053,0.23000145,-0.5201575,0.98155165,0.37566623,0.22850731,-0.2817383,0.8317856,0.5078951,0.5142341,-0.061151452,0.9991825,0.43721682,0.5043689,0.061022263,0.9997305,0.5274484,0.70713574,-0.068389766,0.9979802,0.37683854,0.6694852,-0.12375679,0.9968468,0.53780127,0.85398585,0.20555747,0.99663687,0.38246134,0.85004586,0.08951834,0.997318,0.53383833,0.86831367,0.2243295,0.9039837,0.3982349,0.8773808,0.10293116,0.9780234,idle
0.4498709,0.17785747,-0.26708516,0.9997027,0.4605507,0.1580928,-0.27493638,0.9994841,0.44596785,0.15866299,-0.24280444,0.9993066,0.48638114,0.15819785,-0.22242507,0.9993949,0.4527352,0.1600518,-0.07094674,0.99903226,0.4619852,0.19259492,-0.24027757,0.9994227,0.45129973,0.1917283,-0.1972026,0.9991214,0.54772496,0.23042949,-0.18031283,0.9995753,0.43566674,0.24783407,0.06832948,0.99961036,0.5476476,0.32890195,-0.3891621,0.9910464,0.38233462,0.33381346,-0.0005425137,0.7742596,0.49199677,0.23061173,-0.57830197,0.9828127,0.37573734,0.23032615,-0.28694162,0.8461036,0.506607,0.5146553,-0.06336529,0.9992014,0.43326968,0.5032404,0.06322756,0.99974054,0.526038,0.70670754,-0.06867403,0.9980446,0.36838114,0.666482,-0.09913693,0.99711293,0.5380477,0.85423744,0.20771651,0.9967513,0.36798877,0.84663665,0.1051925,0.9975044,0.5343622,0.868579,0.2253212,0.9057214,0.3835128,0.8754497,0.117424145,0.97909945,idle
0.44494128,0.17754927,-0.23103707,0.99972695,0.45641223,0.15783551,-0.2436525,0.9995259,0.43899608,0.1588758,-0.20896046,0.9993638,0.48160878,0.15657373,-0.218546,0.99944615,0.44572133,0.1594431,-0.058555175,0.9991094,0.45652795,0.19162153,-0.21412852,0.9994723,0.44650927,0.19092932,-0.16797902,0.99919593,0.54742044,0.22826825,-0.17893618,0.99960315,0.42872936,0.24689493,0.08044526,0.99963635,0.5441114,0.32734573,-0.38224068,0.99145526,0.37376955,0.33503774,-0.0060430635,0.7879039,0.48646736,0.22975904,-0.533784,0.9839012,0.36944434,0.23312755,-0.3287651,0.8591179,0.50284225,0.51493967,-0.06420206,0.9992437,0.42810708,0.5033541,0.06411769,0.99975395,0.5233726,0.7067674,-0.043066718,0.99815136,0.36499733,0.6678606,-1.2644496e-05,0.99731606,0.53836703,0.85431653,0.26386586,0.9968528,0.34009293,0.84712595,0.19842562,0.99765426,0.5337099,0.8687671,0.28516012,0.90806997,0.35279632,0.8758363,0.21079943,0.9798239,idle
0.42797333,0.17859758,-0.2196018,0.9997483,0.43946195,0.15874124,-0.2330254,0.9995627,0.42223597,0.15989771,-0.1976321,0.9994138,0.4638834,0.15729345,-0.21121964,0.9994902,0.4304622,0.15989758,-0.048159264,0.9991738,0.4420333,0.19243206,-0.2044044,0.99951595,0.43160075,0.19129743,-0.15720679,0.9992608,0.53714,0.23407155,-0.18739411,0.99962616,0.41604584,0.25256127,0.078959934,0.9996594,0.5365,0.32810456,-0.3994026,0.99172306,0.36235452,0.33529705,-0.028175512,0.80091894,0.4693202,0.23142593,-0.5657964,0.9848977,0.35693726,0.23597278,-0.35375258,0.8708734,0.49662033,0.5226683,-0.06540973,0.9992864,0.421969,0.50922126,0.06533738,0.9997702,0.5167018,0.7108842,0.013190245,0.9982267,0.36141455,0.6803943,0.011075417,0.9974968,0.53892386,0.8544836,0.35523126,0.99692506,0.32580876,0.84939367,0.21039918,0.9977917,0.53604037,0.8688592,0.3801273,0.90746945,0.33549005,0.87785,0.22309308,0.9802024,idle
0.40731502,0.18770811,-0.21618693,0.9997677,0.41875714,0.16978376,-0.22988658,0.9995948,0.40552458,0.16984352,-0.19318144,0.99945545,0.44469947,0.17025723,-0.21053052,0.9995296,0.4188033,0.17250809,-0.046503402,0.99922997,0.42304978,0.2086385,-0.20222005,0.9995547,0.41407815,0.20796834,-0.15314128,0.9993184,0.51786387,0.2498749,-0.19290684,0.9996529,0.40702337,0.2715663,0.08555056,0.9996826,0.5217718,0.34810337,-0.3942151,0.9920672,0.3480077,0.34734496,0.009185378,0.8116551,0.4545261,0.24445097,-0.5428366,0.98582655,0.3450156,0.24322338,-0.28018528,0.88061845,0.48434797,0.54015136,-0.068932064,0.9993233,0.41291118,0.52937627,0.06880061,0.9997875,0.5039929,0.72135985,0.024535809,0.99827796,0.34472352,0.6953808,-0.024108646,0.9976853,0.5390635,0.85504156,0.40075952,0.9969458,0.31978768,0.8543056,0.20552751,0.9979235,0.5379474,0.86896,0.42986822,0.9055122,0.33226353,0.8816449,0.20937638,0.9807181,idle
0.39749837,0.20684497,-0.21674946,0.9997888,0.4102099,0.18634818,-0.22850437,0.9996307,0.3940268,0.18648353,-0.19321898,0.99950206,0.4355895,0.18650961,-0.20205602,0.9995717,0.40319037,0.1883189,-0.04214533,0.9992956,0.41400188,0.2260212,-0.20005043,0.9995954,0.4023521,0.22582212,-0.15298273,0.9993799,0.5048469,0.2627216,-0.16979195,0.9996822,0.38958234,0.28413045,0.08364504,0.99970835,0.50319034,0.3819447,-0.35109863,0.99238557,0.3425508,0.37507248,0.0007657539,0.8199863,0.4434163,0.26956713,-0.53032184,0.98693657,0.33567756,0.26553872,-0.30319047,0.88938797,0.47903156,0.5486947,-0.061191678,0.99936,0.4054482,0.53742296,0.06107874,0.9998047,0.49975753,0.73036826,0.020202793,0.9983353,0.33043498,0.69773656,-0.1412351,0.99788487,0.5344257,0.8560701,0.38734066,0.9969934,0.31674695,0.8605194,0.065703936,0.9980641,0.53172535,0.8697898,0.41480947,0.9056877,0.33059368,0.88670623,0.07795541,0.9814164,idle
0.40497747,0.21735235,-0.27183396,0.9998062,0.41669065,0.19589058,-0.27343917,0.99965906,0.39955202,0.19634706,-0.24736333,0.999538,0.44104543,0.19501956,-0.20477791,0.99960315,0.4042592,0.19768104,-0.08169525,0.99934447,0.41883254,0.23368004,-0.23933843,0.99962854,0.40722466,0.23495863,-0.20495293,0.99943006,0.50369203,0.27429903,-0.1600273,0.9996983,0.38422865,0.29061648,0.036992885,0.9997299,0.50186723,0.39736378,-0.36322916,0.9924365,0.34565857,0.39054006,-0.047824655,0.82953215,0.4451499,0.28571132,-0.61922777,0.9876783,0.3376661,0.28442723,-0.35007292,0.8968417,0.47836512,0.5522555,-0.046014022,0.9993887,0.40234607,0.5422716,0.045890726,0.99981874,0.5042588,0.733206,0.0009593487,0.99828,0.32592398,0.70112205,-0.17834103,0.9980587,0.52700734,0.85727704,0.3564987,0.9969219,0.31564063,0.86221665,0.045214407,0.99818486,0.518552,0.8736868,0.3832318,0.90644574,0.3320054,0.88903993,0.058968704,0.98190594,idle
0.4164404,0.21321711,-0.2501489,0.99982446,0.42963475,0.1923079,-0.2580071,0.9996905,0.40411967,0.19370145,-0.22454521,0.99958074,0.45122188,0.19332094,-0.14105144,0.9996387,0.410746,0.1971309,-0.065176904,0.9994042,0.42688173,0.22928734,-0.23101886,0.99966294,0.40857643,0.23011224,-0.18482956,0.99948305,0.50824213,0.27608517,-0.07772525,0.999717,0.38931248,0.28886893,0.043170877,0.9997486,0.52823126,0.39347368,-0.28365585,0.9927143,0.34744364,0.39616212,-0.110616066,0.8424343,0.47159275,0.29306665,-0.5742506,0.9885702,0.3435758,0.28759736,-0.44499508,0.90532875,0.48083442,0.5529134,-0.029670352,0.9994322,0.40296912,0.5436024,0.029556682,0.99983245,0.50932443,0.73382896,-0.026573583,0.99821013,0.32865968,0.7029742,-0.18261752,0.998214,0.5209788,0.8658152,0.35439926,0.99685687,0.31598908,0.8637924,0.05555647,0.9982987,0.50496775,0.88723147,0.36979505,0.91126513,0.33181468,0.8905821,0.071199276,0.98241127,idle
