x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.31486776,0.14010602,-0.31902462,0.999952,0.33130676,0.118323684,-0.30795288,0.99993056,0.30573276,0.12343923,-0.29095978,0.99980307,0.34925002,0.123801656,-0.19299172,0.99994236,0.30127892,0.13184789,-0.10740187,0.99967545,0.3277777,0.15882573,-0.27059805,0.99997085,0.31047624,0.16044936,-0.24825421,0.99991256,0.4001347,0.23457184,-0.15520504,0.99994045,0.2809022,0.23939452,0.04999734,0.9997491,0.42345458,0.3671775,-0.33735386,0.9958309,0.28112411,0.36732972,-0.099073984,0.8783621,0.3439769,0.30860478,-0.5799659,0.9961319,0.26868615,0.30851907,-0.48350087,0.96360844,0.37087828,0.50632393,-0.06888042,0.9993251,0.29819927,0.5053645,0.068930164,0.999441,0.39844036,0.6955143,-0.0124002285,0.99831617,0.27739125,0.68472874,0.116408885,0.9982508,0.43498033,0.84587544,0.2174644,0.9979883,0.2774594,0.8581963,0.32481578,0.99829966,0.43540215,0.861152,0.22726147,0.9491788,0.2903574,0.8829656,0.33502325,0.9763657,idle
0.33354318,0.14445856,-0.31224915,0.9999563,0.34744415,0.12103715,-0.30120152,0.9999365,0.32193965,0.12791659,-0.2849006,0.99982136,0.36685386,0.12585005,-0.18265298,0.99994737,0.31661496,0.13584998,-0.10577109,0.9997048,0.34419912,0.16239595,-0.2649221,0.9999733,0.32826695,0.16414958,-0.24306946,0.9999202,0.41376072,0.23524152,-0.13254243,0.99994344,0.2975183,0.23916832,0.032341223,0.99976444,0.44317326,0.3675753,-0.30937842,0.99602383,0.28122598,0.36422932,-0.11898829,0.88283545,0.3644008,0.3105906,-0.56168026,0.9961923,0.29074073,0.32309172,-0.47580948,0.9649605,0.3857519,0.50678986,-0.06385376,0.9993525,0.31314093,0.5046217,0.063880935,0.99946666,0.40577477,0.6956512,-0.014160168,0.99841285,0.28121307,0.6846675,0.09460522,0.99833584,0.4354592,0.84650856,0.21957688,0.9980253,0.27771407,0.85812813,0.3176986,0.9983425,0.43596116,0.86205685,0.23057699,0.9476313,0.29067475,0.8829876,0.3304354,0.9769058,idle
0.35114485,0.1481109,-0.36048192,0.9999598,0.3644979,0.124000475,-0.34700027,0.9999411,0.34039795,0.13180384,-0.3324764,0.9998372,0.3847205,0.12910876,-0.21760292,0.9999504,0.33430973,0.13943417,-0.15048052,0.99972963,0.36226293,0.16605845,-0.30980948,0.99997497,0.34665903,0.16822128,-0.29033878,0.9999265,0.4315756,0.23631443,-0.1526573,0.9999436,0.31111863,0.24069372,-0.022471663,0.9997782,0.46195713,0.37006614,-0.34004307,0.9961682,0.28100884,0.3646597,-0.1866993,0.89103556,0.38562608,0.31210896,-0.59966874,0.9961481,0.30116516,0.32279664,-0.5469411,0.9667255,0.4043366,0.50955755,-0.05393883,0.99938095,0.3298741,0.5054121,0.053874474,0.99949753,0.419003,0.7010815,-0.0077606477,0.99848574,0.28790885,0.6861069,0.06839586,0.99842036,0.4356934,0.8486226,0.281879,0.9980386,0.27744335,0.85823613,0.31439734,0.99838954,0.43618545,0.8647902,0.2991828,0.9460599,0.29003918,0.8829863,0.3295951,0.97712135,idle
0.37193447,0.15020719,-0.34399116,0.9999632,0.38397306,0.12709655,-0.3300299,0.9999456,0.36068636,0.1338006,-0.31496376,0.99985206,0.4029978,0.13379522,-0.20778671,0.9999532,0.35564357,0.14241657,-0.13379444,0.9997533,0.38271493,0.16798085,-0.294468,0.9999767,0.3667693,0.16986701,-0.2744034,0.99993265,0.45207277,0.24067777,-0.13350496,0.99994427,0.32799226,0.24633084,-0.010105532,0.99979293,0.48312697,0.37359095,-0.32448584,0.9963022,0.28905472,0.36445183,-0.16978672,0.89979506,0.4122014,0.31724036,-0.60317504,0.99617577,0.31133023,0.3186879,-0.5250155,0.9685673,0.4227346,0.514217,-0.046292845,0.9994165,0.34802046,0.5078758,0.046147138,0.99953115,0.43655452,0.707097,-0.011105897,0.9985307,0.29818287,0.68655354,0.039296128,0.9984897,0.43763122,0.85890883,0.2810505,0.9980377,0.27771634,0.8579877,0.29768714,0.99842346,0.43646803,0.87802655,0.29985628,0.9446004,0.2900812,0.88253134,0.31487516,0.9769681,idle
0.39173207,0.1512862,-0.33807212,0.99996614,0.40378624,0.12950663,-0.32079875,0.99994904,0.37988037,0.13515158,-0.30811948,0.999865,0.4212436,0.13764286,-0.17915657,0.99995464,0.37357947,0.14510259,-0.12621422,0.9997739,0.40256205,0.16938247,-0.28544518,0.99997795,0.38613492,0.17115365,-0.26856896,0.9999381,0.47007793,0.24315096,-0.09984209,0.99994534,0.3436624,0.25191787,-0.0033874535,0.9998063,0.50339305,0.37621683,-0.2851211,0.99641496,0.29954243,0.36451176,-0.1629527,0.90846795,0.4362227,0.32009566,-0.5847386,0.9962436,0.32485873,0.31036574,-0.5098807,0.97038907,0.4425613,0.51599354,-0.032252356,0.9994532,0.3674704,0.5092595,0.032109607,0.99956596,0.4522174,0.7142457,-0.009250572,0.9985324,0.31435528,0.68818337,0.0018601532,0.9985519,0.4394196,0.862616,0.32465643,0.9979127,0.28230166,0.8578466,0.27294075,0.9984548,0.43596244,0.8791838,0.34771886,0.94226456,0.2947815,0.8822023,0.2905506,0.9766094,idle
0.40742907,0.15088235,-0.33611435,0.999969,0.4183722,0.12923242,-0.3019256,0.9999529,0.39520046,0.134683,-0.2978148,0.9998773,0.43539348,0.13697118,-0.14702432,0.99995756,0.38667676,0.14449216,-0.10213272,0.99979424,0.41751844,0.1690394,-0.26385257,0.99997956,0.40107042,0.17074862,-0.25706226,0.99994355,0.48465228,0.24257788,-0.066258855,0.9999481,0.35815752,0.25079197,0.011727117,0.9998191,0.51960087,0.3732463,-0.24936147,0.996524,0.31250602,0.36080825,-0.13387254,0.9165562,0.45425314,0.31866536,-0.555127,0.9963299,0.34691834,0.30986193,-0.47690076,0.9723576,0.45646873,0.5140173,-0.032229356,0.99948484,0.38276055,0.5052966,0.032165326,0.99959046,0.45739633,0.7128386,-0.044606026,0.9984923,0.33571535,0.6873637,0.004131575,0.9985479,0.44180593,0.8640147,0.2942359,0.9976832,0.30864078,0.8565085,0.27574226,0.998406,0.43701187,0.87932324,0.3054806,0.93935186,0.3224092,0.88119054,0.29314676,0.97592,idle
0.42019716,0.13990179,-0.32429284,0.9999717,0.4330663,0.1199588,-0.28734213,0.9999567,0.40721354,0.122093014,-0.28656697,0.99988854,0.4486824,0.12693205,-0.12307973,0.9999608,0.3963537,0.1325334,-0.09495522,0.9998135,0.42905197,0.1613609,-0.24919227,0.9999812,0.41282696,0.16350695,-0.24719517,0.99994874,0.49339834,0.22960444,-0.034686632,0.9999507,0.36950225,0.24264249,0.015174082,0.99982977,0.53149426,0.3573813,-0.2082073,0.99655086,0.32260036,0.35690483,-0.14330971,0.924036,0.46949658,0.30044764,-0.5215626,0.99642706,0.3666416,0.29334518,-0.48914796,0.9743325,0.4677822,0.4977274,-0.021695731,0.99950665,0.395711,0.48959678,0.021730306,0.9996045,0.46821833,0.7017103,-0.056435127,0.99853915,0.360443,0.6838655,-0.017955046,0.99859524,0.44488668,0.86486447,0.25960135,0.9976668,0.3550299,0.8565283,0.24552615,0.99839646,0.4373498,0.8836115,0.2770538,0.9401452,0.36735412,0.88131654,0.26107818,0.9751325,idle
0.43295646,0.12961951,-0.3475559,0.9999734,0.44610104,0.109593466,-0.32030785,0.99995846,0.41955772,0.112200275,-0.3174041,0.9998965,0.461125,0.113914385,-0.14909963,0.9999615,0.408395,0.11987125,-0.12917757,0.9998277,0.44253707,0.15021174,-0.27864987,0.9999823,0.42610008,0.15405245,-0.27514315,0.99995303,0.5060934,0.21636125,-0.058403827,0.9999526,0.37807924,0.2247997,-0.018416395,0.99983734,0.5429881,0.34604532,-0.22898135,0.9963683,0.33220842,0.35073784,-0.18315807,0.93095344,0.48363107,0.2878358,-0.5495945,0.9963903,0.38270834,0.28688824,-0.52319115,0.97601575,0.47879004,0.48914793,-0.009014661,0.9995282,0.40661994,0.48384285,0.008980275,0.9996153,0.4891181,0.6887909,-0.071568,0.9985374,0.38616788,0.68273467,-0.029820431,0.99857146,0.4562785,0.8577553,0.30659348,0.997411,0.39665276,0.85183626,0.27446193,0.99819654,0.44675913,0.8707876,0.3352242,0.9378244,0.40472832,0.8688417,0.3036681,0.9710689,idle
0.45130506,0.13165276,-0.3604327,0.9999749,0.46251655,0.11131546,-0.33293197,0.9999599,0.43730575,0.11423934,-0.33359495,0.99990433,0.47408992,0.11519292,-0.15532473,0.999961,0.4227901,0.12107078,-0.15550143,0.9998421,0.4592468,0.15156859,-0.29099554,0.99998295,0.44251984,0.15439825,-0.29243726,0.99995697,0.5160327,0.21971516,-0.042480223,0.9999501,0.38859224,0.22303762,-0.057213824,0.99984515,0.5542278,0.34821683,-0.21003525,0.9957735,0.33893293,0.35062635,-0.23224875,0.9374204,0.49463478,0.28869885,-0.54619193,0.9959685,0.3961281,0.2874191,-0.5547508,0.97771406,0.48644835,0.4920539,0.01181263,0.99955535,0.41501465,0.48639825,-0.011938244,0.9996292,0.5273185,0.6827015,-0.10722897,0.9984863,0.39655453,0.686711,-0.07313439,0.9985115,0.5006556,0.85750836,0.24231413,0.99725616,0.4046277,0.85209817,0.22720912,0.99800915,0.48644978,0.8728672,0.26924053,0.9395085,0.4111175,0.8684896,0.24887514,0.96732956,idle
0.47243422,0.14326388,-0.3548885,0.99997675,0.4836875,0.12508924,-0.3273906,0.99996233,0.4593587,0.124581836,-0.32855397,0.9999124,0.4927203,0.1312978,-0.15072146,0.99996215,0.44398838,0.13236758,-0.16141802,0.9998563,0.4809031,0.16186701,-0.28869087,0.9999837,0.46383867,0.1632112,-0.29185265,0.99996066,0.5296521,0.23872572,-0.048194885,0.9999473,0.3989064,0.23009367,-0.075655624,0.99985343,0.561673,0.3662024,-0.2159828,0.9949709,0.35046294,0.35616556,-0.25251848,0.94313836,0.51033735,0.30898458,-0.54269886,0.9953459,0.4094542,0.3090184,-0.5595095,0.9789372,0.49727997,0.5106444,0.01743614,0.99958843,0.42293382,0.5131252,-0.017529102,0.9996527,0.5589448,0.6849728,-0.12795594,0.9983905,0.397279,0.70279884,-0.0854288,0.99854213,0.5574459,0.85636914,0.15190788,0.9971317,0.40402165,0.85255665,0.2059975,0.9979442,0.5405301,0.874369,0.17042215,0.94321036,0.41304213,0.86929804,0.22630748,0.96570826,idle
0.49181557,0.15719852,-0.3756481,0.99997884,0.50368255,0.1388579,-0.3480185,0.9999655,0.47864705,0.13747393,-0.3514826,0.9999205,0.51243997,0.14654599,-0.15988825,0.9999648,0.46526766,0.144921,-0.18549773,0.99987,0.500019,0.17453933,-0.30688518,0.999985,0.48183733,0.17578895,-0.3126189,0.99996436,0.5465358,0.25449973,-0.059438784,0.9999498,0.4155189,0.24217094,-0.085231684,0.99986595,0.56941426,0.3872988,-0.21584122,0.99460196,0.36979803,0.3667575,-0.23726332,0.9483339,0.5341217,0.33443242,-0.5514105,0.9951696,0.42746696,0.32509285,-0.556389,0.9802844,0.50959444,0.52051044,0.015556747,0.9996175,0.43539506,0.52211815,-0.01567557,0.99967796,0.57765657,0.69050413,-0.10290196,0.9982653,0.40137577,0.7060093,-0.11371417,0.9986171,0.60616934,0.85638386,0.15706326,0.9970692,0.4057383,0.8525554,0.19608682,0.9980098,0.5949229,0.8772276,0.17740874,0.9462977,0.41468316,0.8667578,0.2184746,0.96618545,idle
0.5137876,0.1671209,-0.33244425,0.99998087,0.5256369,0.14884189,-0.30247432,0.9999687,0.5000669,0.14807671,-0.30980042,0.9999282,0.5345971,0.15503177,-0.11796087,0.9999679,0.4873603,0.15430334,-0.15034464,0.9998827,0.5225005,0.18468669,-0.26021078,0.99998635,0.5044831,0.18560052,-0.27058834,0.9999678,0.5682305,0.26049104,-0.007415545,0.999954,0.43829632,0.24904461,-0.05853666,0.9998781,0.5858652,0.39608157,-0.15779862,0.99447584,0.4012127,0.37820393,-0.20147523,0.9528663,0.5581273,0.34780014,-0.513224,0.99526954,0.44966358,0.33187887,-0.5172647,0.98157364,0.5278678,0.52701634,0.018372793,0.9996501,0.45250788,0.52692825,-0.01850934,0.9997048,0.5970072,0.70021087,-0.045923512,0.998252,0.41075855,0.71014994,-0.095540494,0.9987072,0.62660426,0.8574039,0.26933855,0.9971456,0.4061028,0.85288525,0.2136194,0.9981253,0.6142069,0.8805306,0.29213068,0.9498314,0.4146977,0.86729085,0.23598659,0.9673161,idle
0.538925,0.17391445,-0.32022592,0.99998266,0.5506886,0.15455851,-0.29193914,0.9999715,0.5249449,0.15457894,-0.2961101,0.99993503,0.55873847,0.1604539,-0.11526038,0.9999704,0.51241034,0.16023012,-0.13360979,0.9998941,0.5465125,0.1913688,-0.2516582,0.9999875,0.52880776,0.19209692,-0.25778693,0.99997085,0.5934249,0.26461035,-0.008086879,0.9999567,0.4648469,0.2534097,-0.046681397,0.9998891,0.61043125,0.39944875,-0.16855194,0.99425143,0.42863685,0.38533732,-0.19447663,0.95703965,0.58123,0.35063246,-0.5155896,0.99518436,0.47317424,0.3378221,-0.50561535,0.98275137,0.55295813,0.5319825,0.019472435,0.9996781,0.47844952,0.53048325,-0.019599926,0.99972934,0.6156429,0.701932,-0.022530181,0.99822336,0.4259557,0.7097045,-0.09644696,0.9987913,0.633412,0.8584596,0.29143184,0.99720186,0.40695372,0.853253,0.19207922,0.99824023,0.617247,0.8827889,0.31355244,0.95303136,0.4135758,0.8678391,0.21276312,0.9682817,idle
0.56347525,0.17689215,-0.308043,0.99998426,0.57464504,0.15777668,-0.27985176,0.9999741,0.5488869,0.15806842,-0.28319278,0.9999413,0.5825199,0.16351013,-0.107060805,0.9999726,0.53629917,0.16431059,-0.122771,0.9999044,0.57157075,0.19457284,-0.24226932,0.9999885,0.55390656,0.19524956,-0.24722683,0.99997365,0.6182725,0.26695296,-0.00025477723,0.9999585,0.48958173,0.2576481,-0.0433439,0.999899,0.6387195,0.40017188,-0.16040057,0.99386114,0.45327553,0.3895426,-0.1903287,0.961019,0.6106082,0.3518971,-0.5133705,0.9951057,0.49791652,0.3443065,-0.48682204,0.9840662,0.5821743,0.5339583,0.023869473,0.9997027,0.5082408,0.5323297,-0.023990367,0.99975073,0.64259535,0.70345306,-0.051868834,0.9981916,0.44577235,0.7081612,-0.12101396,0.99887294,0.6346156,0.86245215,0.23788658,0.9972364,0.4115058,0.85219824,0.15488358,0.99834734,0.61989015,0.88629895,0.25760967,0.95620656,0.41542935,0.8675792,0.17429672,0.9692738,idle
0.5817911,0.1753962,-0.30169287,0.99998575,0.593681,0.15702273,-0.27250865,0.9999764,0.5680681,0.1563401,-0.27470785,0.99994695,0.6032208,0.16317464,-0.09572938,0.99997485,0.55446357,0.16226366,-0.1065251,0.9999137,0.58960736,0.19336377,-0.23518541,0.99998945,0.571205,0.19348487,-0.2385011,0.99997616,0.6385169,0.26545665,0.0055847764,0.9999602,0.5104589,0.25878698,-0.025010606,0.9999071,0.6661812,0.39586088,-0.16404942,0.99372816,0.47584814,0.3908343,-0.1889286,0.9645685,0.6321906,0.34771022,-0.5190886,0.99511385,0.522395,0.34201765,-0.48657942,0.9852806,0.605004,0.53326505,0.016577015,0.9997286,0.5298089,0.53030914,-0.01669432,0.9997722,0.65399677,0.7043164,-0.13308364,0.9982666,0.4633928,0.70800555,-0.1127632,0.9989473,0.6382406,0.86318195,0.18505484,0.99733883,0.4237534,0.8519164,0.1807916,0.9984523,0.6205476,0.8868973,0.20752218,0.9594438,0.43107897,0.8689697,0.200942,0.97066015,idle
0.5931037,0.17251544,-0.30868304,0.99998677,0.6045055,0.15377548,-0.2791348,0.9999778,0.58002436,0.1536992,-0.28493756,0.99995154,0.6147851,0.16023375,-0.106487475,0.9999757,0.5655184,0.16068506,-0.12156941,0.9999214,0.6010407,0.19061555,-0.23893252,0.9999898,0.5843731,0.19099046,-0.2472231,0.999978,0.65267545,0.26444843,-0.014806268,0.9999575,0.5276507,0.25709572,-0.02888092,0.9999113,0.6864185,0.38506362,-0.17994627,0.9936596,0.4945535,0.38704756,-0.18690461,0.9673742,0.6441565,0.34421346,-0.5182204,0.9949913,0.54217714,0.33999255,-0.50261223,0.98621804,0.61772066,0.53100616,0.016026445,0.9997376,0.54396164,0.5235338,-0.015982512,0.99978364,0.65648687,0.70404494,-0.04449321,0.9982423,0.48812228,0.69879836,-0.09253262,0.9990025,0.63849795,0.86384517,0.20051248,0.99733496,0.4560771,0.8519634,0.18035266,0.99853474,0.6216506,0.8867489,0.22864425,0.96130615,0.46583948,0.873413,0.1953514,0.97173727,idle
0.6014379,0.1657504,-0.39324287,0.9999875,0.61473227,0.14734909,-0.3710779,0.9999787,0.58854616,0.14667019,-0.36982042,0.99995524,0.627835,0.15235491,-0.20257747,0.99997616,0.5757101,0.15237014,-0.19657807,0.9999279,0.6086307,0.18591642,-0.3272027,0.99999005,0.59214187,0.18748884,-0.3261645,0.9999796,0.66502297,0.25605622,-0.08125406,0.9999515,0.53946793,0.25172263,-0.08093149,0.99991477,0.7026761,0.38048127,-0.24269553,0.9938252,0.50602335,0.3843443,-0.23122966,0.9697076,0.6479167,0.33020926,-0.5695409,0.9949535,0.55420625,0.32868296,-0.5647431,0.9868985,0.62772846,0.5165092,0.014196796,0.9997208,0.5548541,0.5103489,-0.013997947,0.99978566,0.65506846,0.7008323,0.0036004526,0.99821,0.51171947,0.69235724,-0.048997305,0.99904656,0.63954014,0.8640465,0.24894848,0.997295,0.5003501,0.85392666,0.18761005,0.99859273,0.6218253,0.8866414,0.26397556,0.9625578,0.5142361,0.8786034,0.20063171,0.9723292,idle
0.6097621,0.15957478,-0.41399533,0.9999882,0.62412804,0.14125828,-0.3923331,0.99997973,0.5968269,0.14013691,-0.39230725,0.9999586,0.63842374,0.14529997,-0.22491412,0.99997646,0.5831566,0.1450544,-0.2262958,0.9999337,0.6172103,0.18039148,-0.34857297,0.9999904,0.59876585,0.1833869,-0.34931582,0.9999811,0.67299813,0.24612263,-0.09707065,0.9999497,0.54666317,0.24281292,-0.11769442,0.9999176,0.7098351,0.37636715,-0.24645357,0.99386317,0.5123099,0.37792557,-0.26447123,0.97202927,0.65522623,0.32116842,-0.574715,0.9950062,0.5592891,0.31236246,-0.5836016,0.987571,0.6398938,0.5041716,0.016708655,0.99970937,0.5655893,0.49889213,-0.016735826,0.9997696,0.65851784,0.69673836,-0.016091626,0.9979995,0.5381979,0.6827673,-0.042068876,0.998985,0.63852113,0.8652176,0.23490043,0.99704474,0.5398244,0.85228556,0.19282722,0.9984501,0.6230223,0.8871213,0.2474558,0.9631786,0.5475605,0.8748577,0.2071636,0.96930605,idle
