x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.54556227,0.09895552,-0.19741979,0.99984896,0.54003894,0.082915194,-0.1626109,0.99965936,0.5338357,0.08395211,-0.1954413,0.9998355,0.52629,0.09261649,0.009206062,0.9993094,0.5148264,0.0973387,-0.13778903,0.99981564,0.54529494,0.11745276,-0.13069485,0.99956924,0.54101306,0.118345074,-0.1731185,0.9996969,0.528525,0.19912054,0.17583828,0.99773127,0.49891177,0.1745812,-0.24402073,0.9996971,0.55244786,0.25930473,0.3939854,0.18664108,0.52138937,0.17379378,-0.5485023,0.9832541,0.59508693,0.24797502,0.53939456,0.33855256,0.58952415,0.114619575,-0.7268442,0.9679648,0.5383909,0.4403822,0.11448207,0.99741584,0.51339746,0.4366,-0.11459484,0.99854743,0.525986,0.62872136,0.09174936,0.531193,0.5140176,0.62718827,-0.10216288,0.9291227,0.5214695,0.8172464,0.1617207,0.7261085,0.51878613,0.82693636,-0.031621598,0.9581228,0.5047648,0.8470196,0.16296932,0.71603245,0.50022656,0.86044216,-0.03203871,0.9008915,grab
0.53985924,0.09799678,-0.2617772,0.99986184,0.5363208,0.08180049,-0.2194467,0.9996866,0.52549136,0.08345219,-0.24610797,0.9998496,0.52614486,0.09166502,-0.018579613,0.999367,0.5052363,0.09689902,-0.1381299,0.99983114,0.5417542,0.1162036,-0.18561539,0.9995922,0.5352048,0.117278494,-0.21955176,0.99970555,0.53333616,0.2020897,0.1641118,0.997789,0.4980752,0.17474109,-0.25422925,0.99967587,0.56482184,0.25802603,0.33609968,0.18959318,0.54034036,0.16740178,-0.5629076,0.9847765,0.6072919,0.24126387,0.44962066,0.3723895,0.6312497,0.09358731,-0.7054786,0.970647,0.54146016,0.44239247,0.11490472,0.9975289,0.51263845,0.43715662,-0.11492133,0.99858356,0.52725065,0.62875044,0.1142997,0.5258924,0.51441,0.62735015,-0.083073124,0.92359036,0.5210551,0.8218077,0.23453836,0.72359484,0.51654947,0.8284619,0.03328162,0.95389676,0.5021683,0.84702927,0.24017987,0.71698517,0.49920112,0.86004055,0.03719499,0.8940146,grab
0.5352004,0.09843457,-0.28889412,0.9998742,0.53248143,0.081979044,-0.24613306,0.999713,0.5189168,0.08370463,-0.274228,0.9998634,0.5252029,0.091685005,-0.04185655,0.99942046,0.49700475,0.09724043,-0.16381735,0.9998466,0.53803176,0.1165976,-0.2112521,0.999617,0.5299771,0.11826806,-0.24699016,0.9997214,0.5355926,0.20727096,0.15935011,0.99779785,0.49483982,0.17479935,-0.28090575,0.9996724,0.5745983,0.2545367,0.32280424,0.18660975,0.55541795,0.17002699,-0.55811363,0.9861685,0.62583095,0.22938152,0.3963337,0.38761488,0.6576544,0.08848099,-0.67477065,0.972972,0.54020554,0.44494888,0.118420206,0.99762136,0.512178,0.44007862,-0.118679024,0.99861455,0.52727044,0.6305505,0.16168687,0.5211201,0.5154296,0.62983686,-0.062902294,0.9218326,0.52166927,0.8226338,0.30485398,0.72441995,0.5152778,0.8299676,0.07742996,0.95321804,0.49978676,0.8477511,0.31336766,0.72269505,0.4984963,0.8600735,0.08424745,0.89394933,grab
0.5303187,0.09837293,-0.30731273,0.99988556,0.52797115,0.08182984,-0.2664654,0.99973726,0.51322937,0.083642796,-0.2980768,0.99987596,0.52241033,0.09160049,-0.06378208,0.999469,0.49107486,0.09729837,-0.20256951,0.9998607,0.53330815,0.11660937,-0.22894287,0.999639,0.52447784,0.11837011,-0.2696104,0.9997365,0.5353881,0.20984714,0.15734555,0.9977197,0.49154145,0.17494597,-0.32151464,0.9996688,0.5857071,0.2428502,0.3175916,0.18423107,0.57454616,0.1662298,-0.5905528,0.98734707,0.658843,0.20398758,0.35457215,0.40408048,0.67634034,0.09067484,-0.7052971,0.9749278,0.53918886,0.44850114,0.12830411,0.9977145,0.5117408,0.442292,-0.12871908,0.99864215,0.5270318,0.63149273,0.21646842,0.51315105,0.5154374,0.63022625,-0.04606399,0.92072004,0.5213796,0.8228683,0.38810152,0.7212681,0.51760185,0.83271354,0.11988852,0.9540737,0.4980836,0.8494803,0.40033183,0.72545433,0.49770743,0.8602055,0.13006748,0.89768183,grab
0.5267638,0.09870189,-0.28262246,0.99989516,0.52494097,0.081917375,-0.2454755,0.999756,0.5096978,0.083654635,-0.28107545,0.9998865,0.5196951,0.09163954,-0.056732852,0.99950093,0.4872609,0.09723755,-0.21429797,0.99987245,0.5289382,0.11700576,-0.20797615,0.9996499,0.51978993,0.11923925,-0.25385642,0.99974495,0.53391796,0.21068946,0.16353022,0.99757105,0.48944813,0.1747993,-0.3219554,0.99967504,0.5943616,0.23275255,0.2946915,0.1882599,0.58959466,0.16396053,-0.522895,0.98841166,0.66949844,0.1817065,0.26465535,0.42319766,0.6963581,0.094953686,-0.5873488,0.9768806,0.5388361,0.45052984,0.13392103,0.99777967,0.511454,0.44450185,-0.13437396,0.99865705,0.5255377,0.63298166,0.22582054,0.4983169,0.51526976,0.6324347,-0.039832402,0.92069197,0.5219866,0.8284056,0.4023146,0.71304786,0.5233733,0.83729166,0.12588444,0.955737,0.49781924,0.8528449,0.41681236,0.7290855,0.49788752,0.8621742,0.13677415,0.9040017,grab
0.5238452,0.09880936,-0.27135813,0.9999032,0.52222216,0.081937954,-0.23355532,0.99977046,0.507084,0.08366916,-0.27083,0.9998956,0.5172837,0.09167211,-0.04747552,0.9995173,0.48542538,0.09723176,-0.21248858,0.9998824,0.525977,0.117170826,-0.19774726,0.99964887,0.51679873,0.11968346,-0.2457937,0.99974704,0.52832395,0.21061493,0.16704111,0.9973049,0.48861036,0.17486829,-0.32131225,0.99967015,0.6000614,0.21954276,0.28611887,0.18873751,0.59683764,0.16818105,-0.5067616,0.98931366,0.6758967,0.16914047,0.23822328,0.4328175,0.7055761,0.11078558,-0.51054275,0.9783264,0.5344276,0.45044234,0.13956548,0.9978065,0.5114156,0.4452483,-0.1400319,0.9986348,0.52300406,0.6342794,0.22254395,0.48320702,0.51539654,0.63610405,-0.050241876,0.9215891,0.52195865,0.8294912,0.39020115,0.7051762,0.52330554,0.8385352,0.10261308,0.95767784,0.49466437,0.85322744,0.403632,0.73283803,0.4975105,0.8634694,0.11163541,0.91011715,grab
0.522402,0.09877411,-0.25870365,0.99991006,0.52085483,0.08178678,-0.22127715,0.99978197,0.5046822,0.083679006,-0.2558737,0.9999033,0.5165352,0.09146569,-0.03851073,0.9995236,0.48381838,0.09730138,-0.19250518,0.99989116,0.5251874,0.11717955,-0.18677342,0.9996442,0.5154007,0.11982174,-0.23106098,0.99974585,0.52763015,0.2034578,0.1747896,0.9969986,0.48821655,0.17501386,-0.29912192,0.9996567,0.6064972,0.20460449,0.2537284,0.19193329,0.5978154,0.17459087,-0.43757457,0.9900629,0.6945159,0.14778134,0.16926,0.43517345,0.70774907,0.12163548,-0.425248,0.97915053,0.53361505,0.44824514,0.1403758,0.9977176,0.51136595,0.4449413,-0.14080349,0.9985231,0.5220908,0.63387203,0.19718775,0.4648024,0.5152767,0.6359728,-0.052380513,0.9212783,0.52177906,0.8289674,0.33136767,0.69564396,0.5149479,0.8382946,0.07186154,0.95900106,0.4934888,0.85329837,0.3403319,0.7354263,0.49507523,0.86404234,0.07807403,0.9149561,grab
0.52133,0.098894864,-0.26898924,0.99991703,0.5202512,0.08180575,-0.2323952,0.99979556,0.5025704,0.083885044,-0.26727408,0.9999109,0.5163952,0.09130323,-0.049171012,0.99953985,0.48214674,0.09772959,-0.20347163,0.9998995,0.5244404,0.11728456,-0.19637612,0.9996432,0.51368403,0.12038349,-0.24091151,0.99974746,0.5215579,0.1996238,0.17327145,0.99686635,0.48875922,0.17689778,-0.3022052,0.9996305,0.60160404,0.20416607,0.23777768,0.19412163,0.59996116,0.17545062,-0.42216268,0.9904582,0.68356,0.1452345,0.13828894,0.4350949,0.70222676,0.1270407,-0.41768998,0.97823435,0.53100145,0.44802025,0.14204586,0.99765414,0.51121897,0.44538578,-0.14247625,0.99839884,0.52112675,0.6338912,0.21311454,0.44823152,0.51478946,0.63659585,-0.05886482,0.9217247,0.52242696,0.8288948,0.34854132,0.6894891,0.5205738,0.83868694,0.06364681,0.9607927,0.493507,0.85320085,0.35847464,0.740396,0.49501362,0.8642318,0.06963865,0.9204436,grab
0.521273,0.09883568,-0.26066455,0.99992275,0.52005273,0.081758864,-0.2248826,0.9998054,0.5027064,0.08392083,-0.2598885,0.9999172,0.5160587,0.09108431,-0.04443584,0.99954796,0.48214212,0.09793465,-0.19937034,0.9999064,0.52438235,0.11715064,-0.1890438,0.9996355,0.5135828,0.12037962,-0.23375888,0.9997436,0.51862574,0.19623691,0.17448033,0.9967555,0.4900736,0.17819788,-0.2979738,0.99961424,0.5961164,0.20547496,0.25044614,0.19676651,0.5988439,0.17950077,-0.41490945,0.9909881,0.6756126,0.13856125,0.15907845,0.43646327,0.6959977,0.13009363,-0.40931797,0.9782194,0.5288266,0.4478986,0.14225715,0.997574,0.51107395,0.44583157,-0.14267743,0.99827665,0.5199605,0.6340793,0.214832,0.4353739,0.5145031,0.6378119,-0.0616419,0.92193973,0.5223344,0.82711023,0.34952804,0.68410295,0.521438,0.83927447,0.059860487,0.96230716,0.49357384,0.852754,0.35936245,0.7441994,0.49503523,0.8644467,0.06584631,0.92517304,grab
0.52141905,0.09854306,-0.2591924,0.99992746,0.5199136,0.08156788,-0.22140655,0.99981254,0.5027719,0.08393016,-0.25704765,0.99992245,0.5158511,0.090713814,-0.039829537,0.9995527,0.4823459,0.09813094,-0.19517332,0.99991214,0.5245412,0.11690591,-0.18646057,0.9996294,0.513745,0.12033672,-0.23111069,0.999738,0.5192921,0.19291978,0.18359627,0.99676174,0.4903353,0.1786371,-0.29544616,0.99960154,0.60310256,0.19038057,0.25817725,0.21011358,0.59161067,0.18885605,-0.39423674,0.99157107,0.667498,0.13837174,0.16306314,0.44902375,0.6845117,0.14409962,-0.37769297,0.9783964,0.52742577,0.44686535,0.14164701,0.9974154,0.5105018,0.44579858,-0.14203636,0.9980757,0.51836693,0.6327339,0.19064796,0.42224434,0.5144491,0.6377434,-0.08408995,0.9195869,0.52122825,0.825403,0.2977699,0.6733261,0.5211928,0.8394537,0.014139295,0.9630059,0.4920829,0.85237175,0.30415663,0.7408895,0.4945796,0.86465657,0.017489102,0.9282653,grab
0.52088416,0.09696616,-0.25054842,0.99993247,0.5196463,0.080639206,-0.21201317,0.9998228,0.50193125,0.0835488,-0.24404332,0.99992794,0.5159255,0.089946605,-0.030684441,0.99957365,0.48250532,0.09805475,-0.17181058,0.9999183,0.5246725,0.11521368,-0.1791996,0.9996367,0.51341325,0.11871571,-0.21916947,0.99974054,0.52101624,0.19078231,0.18439193,0.9968351,0.4901193,0.17851979,-0.27335608,0.99959266,0.6047106,0.19129018,0.25013062,0.2273426,0.5873316,0.19787858,-0.38651907,0.9920279,0.66658175,0.1443587,0.15363668,0.46216524,0.67659885,0.1571679,-0.37158626,0.97772557,0.52743274,0.4458854,0.14138378,0.99727005,0.5097175,0.44563338,-0.14171931,0.997914,0.51771003,0.6311456,0.16032071,0.41134313,0.5139462,0.6359968,-0.094280355,0.914821,0.5097204,0.82414055,0.25741717,0.66304016,0.5139741,0.83896184,-0.0008285454,0.9625683,0.49136505,0.85230553,0.26172695,0.73491865,0.4943185,0.86454743,0.0019097559,0.9291787,grab
0.52143925,0.095605366,-0.25028807,0.9999367,0.5197121,0.08004619,-0.21042606,0.99983174,0.5028564,0.08284495,-0.24192593,0.99993247,0.516835,0.08946293,-0.02622896,0.99959135,0.48312098,0.09756707,-0.16807353,0.9999232,0.5248009,0.113885514,-0.1781692,0.99963707,0.5141052,0.11686262,-0.21718368,0.99973667,0.5215317,0.19091804,0.18572028,0.99689835,0.4897303,0.17756446,-0.26722184,0.99957407,0.6009621,0.19929959,0.2544815,0.23450135,0.58532447,0.20028391,-0.37491253,0.9922141,0.6299328,0.15201245,0.1702833,0.465848,0.66343397,0.16343375,-0.32870513,0.97541517,0.5271729,0.444878,0.14116585,0.99710006,0.5091869,0.44484952,-0.1414739,0.99772894,0.5174582,0.62885016,0.16400447,0.40111035,0.5135804,0.6333814,-0.096707456,0.90987116,0.5064899,0.8229128,0.26482832,0.6547864,0.51136506,0.83794594,0.0009762944,0.9618859,0.49092704,0.8521623,0.26896945,0.72918236,0.49400645,0.86422664,0.004244011,0.9294852,grab
0.52156174,0.09538244,-0.23922965,0.9999412,0.52019215,0.07995517,-0.19985187,0.99984324,0.5030352,0.082591675,-0.23157005,0.99993706,0.51711524,0.08942037,-0.012705594,0.9996159,0.48360038,0.09723539,-0.1553493,0.9999285,0.52489,0.11373349,-0.166606,0.99965394,0.51438653,0.11645094,-0.20642349,0.9997441,0.52274764,0.18969376,0.19136931,0.99710727,0.48939747,0.17624901,-0.24954489,0.9995611,0.60555863,0.20058592,0.20881064,0.26123482,0.57202417,0.19986644,-0.32005608,0.99209416,0.6256553,0.15673691,0.046710923,0.48938745,0.6461495,0.17727707,-0.20976329,0.970448,0.5272376,0.44379637,0.14142153,0.9970735,0.5091545,0.44408938,-0.1417078,0.9976167,0.5171337,0.6282942,0.16574861,0.3911339,0.51285243,0.6332115,-0.09995193,0.90569293,0.50462294,0.8224196,0.25596738,0.6448799,0.5089897,0.8370565,-0.007777767,0.9610126,0.4896285,0.85223305,0.25823715,0.72216094,0.49281853,0.86421376,-0.0050684195,0.92901385,grab
0.5217284,0.095457025,-0.2307508,0.99994624,0.52094567,0.08021262,-0.19435367,0.99985677,0.5035897,0.08257448,-0.22743051,0.99994254,0.51790714,0.08955221,-0.00910279,0.9996469,0.48392105,0.096827894,-0.15665896,0.999935,0.52503026,0.113874204,-0.15834413,0.9996813,0.5146428,0.11646844,-0.2004288,0.9997643,0.5205415,0.19021465,0.20377839,0.99726254,0.49047977,0.1755461,-0.24418621,0.999587,0.5956168,0.20546111,0.21486525,0.26085463,0.5718751,0.2009687,-0.269298,0.9920298,0.6091714,0.15560862,0.04437097,0.48352802,0.63604534,0.18455736,-0.10363837,0.9661881,0.52702636,0.4421956,0.14219485,0.99710196,0.50964755,0.44242355,-0.1424664,0.99760336,0.516786,0.6280497,0.15440325,0.38650382,0.512808,0.63314235,-0.111646816,0.9034736,0.50265324,0.82194936,0.22732751,0.64370394,0.5077776,0.83599883,-0.028156389,0.9608378,0.48786968,0.85219485,0.22733724,0.71974826,0.49211708,0.8641366,-0.026816934,0.92924404,grab
0.5220553,0.09550464,-0.23576358,0.9999511,0.52110875,0.08023195,-0.20307526,0.9998701,0.50401795,0.08246588,-0.23848207,0.9999478,0.5179759,0.08966003,-0.01823369,0.9996787,0.48415938,0.09670431,-0.17694059,0.9999411,0.52526236,0.11394906,-0.16324551,0.9997105,0.514969,0.11651065,-0.20833524,0.9997856,0.5207229,0.19154462,0.19927406,0.9974701,0.49103737,0.175796,-0.2498835,0.99961084,0.60219514,0.2297609,0.1077369,0.27148467,0.5861845,0.21422864,-0.20662479,0.9893964,0.60098034,0.17299141,-0.18976192,0.47036257,0.62165433,0.18165421,0.050718553,0.94793457,0.5270657,0.44223186,0.14378701,0.9972291,0.5098731,0.44228157,-0.1441623,0.99764234,0.5168457,0.6281031,0.16872293,0.3823559,0.5127722,0.6332385,-0.1082508,0.9025332,0.5025721,0.8213152,0.24755725,0.64547724,0.50697684,0.83584875,-0.025130669,0.96105504,0.487814,0.85186553,0.25000817,0.7223015,0.49188894,0.864136,-0.023145383,0.92990184,grab
0.52228606,0.09620415,-0.23523656,0.9999551,0.5212014,0.08112149,-0.20282245,0.99988097,0.50435436,0.082619816,-0.23753142,0.99995214,0.51854545,0.09066088,-0.017476337,0.99970204,0.48433012,0.09681587,-0.16835372,0.99994636,0.5253408,0.114858516,-0.16270633,0.9997328,0.5152111,0.11716431,-0.20628932,0.99980223,0.5207275,0.19594438,0.19670698,0.99752593,0.49095488,0.17643096,-0.24097654,0.99963075,0.59648705,0.24774721,0.11368401,0.2647685,0.5857661,0.21233365,-0.22209954,0.9873498,0.58418256,0.1877977,-0.14905521,0.44519585,0.6107024,0.18013263,0.006668473,0.9332486,0.527119,0.44244495,0.14340183,0.9972426,0.5098398,0.44237816,-0.14378367,0.9976222,0.5182204,0.6281331,0.1696737,0.37415075,0.5129049,0.6332726,-0.105282225,0.9015167,0.50331974,0.8212202,0.24698825,0.64413315,0.5068126,0.8359162,-0.012080619,0.960358,0.48797506,0.85173255,0.24833205,0.72100794,0.4917644,0.8643357,-0.009257908,0.92831796,grab
0.5223447,0.096408434,-0.23393302,0.99995863,0.5214187,0.081265904,-0.20201612,0.9998909,0.50449353,0.08274536,-0.2371938,0.999956,0.51874936,0.09082009,-0.016996002,0.99972475,0.48445445,0.09709144,-0.16882896,0.9999511,0.52546746,0.11514597,-0.16157976,0.9997541,0.5152964,0.117522575,-0.2057081,0.99981767,0.5207857,0.19901602,0.19652465,0.997663,0.49053836,0.17729507,-0.24330325,0.99964803,0.5963515,0.24913467,0.09734839,0.26432353,0.5760733,0.21165468,-0.2104179,0.98542595,0.58852303,0.1946099,-0.19526795,0.4273228,0.6039497,0.18110105,0.043031335,0.92001176,0.52731943,0.44303566,0.14310183,0.99727964,0.50976616,0.442403,-0.14348161,0.9975927,0.5193988,0.62830585,0.16716996,0.36914495,0.51332754,0.63363034,-0.103192665,0.90018684,0.5035442,0.82128906,0.23674479,0.6432985,0.50684303,0.83656394,-0.009974684,0.95951825,0.48807472,0.85174644,0.2372948,0.72050136,0.49188527,0.86480564,-0.0073093125,0.9268531,grab
0.52248245,0.09690872,-0.2405344,0.99996144,0.5214664,0.081579655,-0.20717946,0.9998987,0.5046801,0.08291702,-0.24058552,0.99995905,0.518872,0.09122407,-0.0188177,0.99973977,0.4843831,0.09722481,-0.1680775,0.999955,0.5256462,0.11576764,-0.16705051,0.99976885,0.5151898,0.11802637,-0.2091074,0.99982834,0.52062905,0.19981757,0.19323364,0.997721,0.4887042,0.17752385,-0.242022,0.9996614,0.5922323,0.2513174,0.111510515,0.25788763,0.5702159,0.21097623,-0.2344497,0.9840606,0.5901339,0.205096,-0.16020311,0.41107878,0.6045067,0.18192099,-0.022718128,0.9102645,0.52753055,0.44355553,0.14299919,0.9972176,0.5096837,0.44263425,-0.1433937,0.99752563,0.52026176,0.6282546,0.17411499,0.36444366,0.51359564,0.63349634,-0.10012319,0.9004049,0.50401103,0.82084614,0.24478643,0.6436236,0.50702995,0.83653533,0.0013632306,0.9587162,0.4885859,0.8507852,0.24266653,0.7195282,0.49212575,0.86449313,0.005041451,0.9247437,grab
0.5225249,0.0969741,-0.23376682,0.99996334,0.52148813,0.081627674,-0.20142059,0.9999041,0.50484824,0.08293911,-0.23228805,0.9999611,0.5189134,0.091304645,-0.01824661,0.9997498,0.48444647,0.09728809,-0.15742408,0.99995786,0.52567005,0.11582864,-0.16291454,0.9997785,0.51528174,0.1180876,-0.2022022,0.99983495,0.52065194,0.20153394,0.18375531,0.9977517,0.4873744,0.17761326,-0.23179826,0.9996684,0.5921684,0.2518306,0.102953754,0.25507388,0.567268,0.21012034,-0.23237212,0.98304415,0.5915314,0.21234855,-0.15565199,0.39821166,0.6083604,0.1851285,-0.03052651,0.90062934,0.52805173,0.44361252,0.13786712,0.99707603,0.50902706,0.44261912,-0.13825497,0.99740946,0.52118665,0.62675405,0.16226572,0.35778213,0.5136801,0.6310485,-0.099275745,0.8992385,0.50425124,0.8196898,0.2307018,0.6400843,0.5070857,0.83634925,-0.0051852353,0.95713574,0.48876262,0.8490152,0.23074517,0.714463,0.49214178,0.86398625,-0.0026425142,0.92103803,grab
0.5225945,0.09709327,-0.23579624,0.99996537,0.5215777,0.081674375,-0.20336315,0.9999099,0.5049757,0.08297611,-0.23495242,0.9999632,0.5187871,0.09131093,-0.01977973,0.9997603,0.4844347,0.09733226,-0.16001293,0.9999608,0.5257448,0.1159461,-0.16445073,0.9997885,0.51536494,0.11817629,-0.2042985,0.9998417,0.5197237,0.2016539,0.18408583,0.99778485,0.48679194,0.17761786,-0.23674099,0.99967283,0.58699733,0.2522246,0.13000745,0.24494706,0.5662936,0.20964426,-0.22869793,0.9813919,0.59058356,0.21347009,-0.10850169,0.3797114,0.6048844,0.18438223,-0.006372859,0.88932306,0.52806747,0.4443228,0.13806538,0.9969851,0.50879306,0.44280714,-0.13844927,0.99730355,0.5212916,0.62660015,0.1632528,0.35380685,0.51381373,0.63066876,-0.09940026,0.8986368,0.5043103,0.81961334,0.2382087,0.64098,0.5071473,0.8363231,-0.004859525,0.95645744,0.48885638,0.8488318,0.23907009,0.71414363,0.49217692,0.8639515,-0.0021920525,0.9196053,grab
0.52269596,0.09710509,-0.24116008,0.9999676,0.5216658,0.08165527,-0.20785816,0.9999162,0.5050584,0.08297692,-0.24070816,0.9999656,0.5187908,0.091254264,-0.021548886,0.99977416,0.48442954,0.09731664,-0.16648638,0.9999638,0.5258828,0.11595128,-0.1685529,0.9998008,0.51548177,0.11818944,-0.21009144,0.99985045,0.5198072,0.20164344,0.18376563,0.9978523,0.4861498,0.17769215,-0.23841953,0.9996779,0.5871321,0.25000736,0.111989304,0.24116175,0.5651878,0.2098127,-0.2291795,0.9794919,0.5935004,0.20813127,-0.16221958,0.366096,0.60425615,0.1853542,0.003159451,0.87617075,0.52809536,0.44453284,0.13834044,0.9969632,0.5085299,0.44295815,-0.13872974,0.9972391,0.52180713,0.6259458,0.16894254,0.35032505,0.5140707,0.63021404,-0.09918453,0.8968006,0.50446534,0.8190647,0.244167,0.64041656,0.50720584,0.83626664,0.0014045852,0.95537245,0.48938122,0.8477791,0.24452992,0.71333784,0.49221882,0.8636265,0.0051128617,0.91778475,grab
0.5227498,0.09712264,-0.24055688,0.9999697,0.52169096,0.08167889,-0.20744963,0.9999222,0.5051028,0.08297891,-0.24038568,0.99996793,0.5187484,0.09125582,-0.020449486,0.99978787,0.4844138,0.09724394,-0.16944219,0.9999667,0.5259439,0.11597702,-0.16759795,0.999814,0.5155255,0.118201,-0.21003838,0.99986017,0.51938117,0.20164603,0.18508711,0.99795663,0.4853379,0.17769398,-0.23867467,0.99969167,0.5874956,0.24917357,0.10967519,0.23979452,0.5641711,0.20972565,-0.22698867,0.9785394,0.59403265,0.20528871,-0.1776141,0.35634387,0.60232437,0.18500152,0.008616509,0.8690554,0.5279177,0.4445415,0.13986877,0.99697727,0.50835687,0.44297427,-0.14027184,0.9972102,0.52179426,0.625989,0.16929044,0.34735847,0.51453155,0.6302885,-0.10104976,0.895468,0.50453174,0.8188353,0.24527624,0.6380429,0.5072986,0.8362163,-0.0016588861,0.9544634,0.48995632,0.84761244,0.24599364,0.71241164,0.49285865,0.8636349,0.0018388173,0.91687554,grab
0.52278394,0.09713094,-0.24042515,0.99997187,0.52178204,0.081672415,-0.2077676,0.9999282,0.5051515,0.08296946,-0.24159095,0.9999703,0.51858306,0.09125548,-0.023943394,0.9998024,0.48439017,0.09724161,-0.17828694,0.9999695,0.52602345,0.11598423,-0.1679944,0.99982756,0.51558846,0.11820861,-0.21147132,0.99987054,0.51946557,0.20238338,0.18286683,0.9980371,0.48539877,0.17798808,-0.24470794,0.99970645,0.5877186,0.25089127,0.10009606,0.23705393,0.5643875,0.20945384,-0.21849796,0.97691256,0.5935096,0.20365031,-0.19201551,0.34251797,0.60317,0.1854339,0.032422863,0.85598123,0.52784187,0.44471088,0.14024991,0.99703735,0.508228,0.4431717,-0.14066173,0.9972451,0.52193767,0.62563056,0.17708418,0.34574512,0.5144901,0.63014776,-0.096014656,0.89555883,0.50532967,0.81884784,0.25584844,0.63951904,0.5073457,0.8364476,0.00884675,0.95465744,0.49161392,0.8477064,0.25727504,0.7135122,0.4929269,0.86407006,0.012801354,0.9172865,grab
0.5228183,0.097129084,-0.24028742,0.9999737,0.52183557,0.08166023,-0.20751138,0.99993324,0.50528896,0.082961455,-0.24138482,0.99997234,0.5185091,0.09125592,-0.024076542,0.9998142,0.48440033,0.097239986,-0.17767963,0.9999719,0.52605176,0.11599297,-0.16793339,0.99983877,0.5157034,0.1182175,-0.21142522,0.999879,0.51950705,0.20233656,0.1834341,0.99809945,0.4853999,0.17789456,-0.24505103,0.9997191,0.5878211,0.2510198,0.11207701,0.23303778,0.564274,0.20935248,-0.2222738,0.9756352,0.5927404,0.20285134,-0.16161782,0.33135495,0.60313106,0.1862574,0.013197644,0.84710604,0.5277704,0.4447322,0.14143458,0.9970544,0.50814474,0.4431857,-0.1418553,0.9972456,0.521936,0.6256457,0.18009742,0.34436834,0.5144838,0.63006556,-0.095984,0.8964402,0.506171,0.8193006,0.25727266,0.6410547,0.507375,0.8365329,0.008372859,0.95499027,0.49270558,0.8487316,0.25854164,0.71456337,0.4931093,0.8644908,0.012159107,0.9178265,grab
0.52297586,0.09712023,-0.2379522,0.9999752,0.52187884,0.081634134,-0.2062048,0.99993753,0.50579894,0.08291114,-0.24133663,0.99997395,0.5180915,0.091253325,-0.023978304,0.99982417,0.48446608,0.09713103,-0.18144152,0.999974,0.5261041,0.11599507,-0.16605604,0.9998486,0.5159482,0.11821679,-0.21121927,0.9998863,0.51842266,0.20172195,0.18656257,0.9981884,0.4853069,0.17780583,-0.24882078,0.9997295,0.5872339,0.25093457,0.1188916,0.22841899,0.5642763,0.20928815,-0.21738529,0.97418565,0.59349847,0.20384619,-0.14362949,0.32203716,0.60182095,0.18777922,0.029337639,0.83776456,0.52751213,0.4447905,0.14212337,0.99704576,0.5081361,0.443359,-0.14251928,0.9972048,0.5218574,0.6256645,0.17977853,0.3459736,0.5144736,0.63015944,-0.09754394,0.89672047,0.506837,0.8195745,0.2542212,0.64437413,0.5073986,0.8366536,0.0035370053,0.9552196,0.4935773,0.84921813,0.2549401,0.7169146,0.49324855,0.86505467,0.0067972476,0.9184443,grab
0.52302325,0.097154014,-0.2378699,0.9999764,0.5219415,0.08162656,-0.20616774,0.9999409,0.5058512,0.08291691,-0.24126296,0.9999752,0.5180457,0.09125784,-0.023871452,0.99983126,0.4844757,0.097154826,-0.1806753,0.9999757,0.5261659,0.11600963,-0.16601595,0.9998553,0.51621896,0.11824234,-0.21108148,0.999891,0.5183376,0.2008113,0.1868705,0.99823064,0.4852737,0.177693,-0.24784453,0.9997322,0.5860738,0.25080582,0.12829788,0.22434874,0.5642802,0.20920445,-0.21844645,0.973022,0.59289694,0.20660827,-0.13031533,0.3154636,0.6009015,0.18854904,0.014915655,0.83092755,0.52752876,0.4447943,0.1420288,0.996989,0.5081034,0.4433847,-0.14241394,0.99713296,0.52185047,0.62550825,0.17645073,0.34949467,0.5143384,0.63017195,-0.09776414,0.8977367,0.50788057,0.81971574,0.25108114,0.649713,0.5074158,0.8369991,-0.00029706542,0.95561713,0.49411803,0.8493277,0.25163534,0.7197615,0.49327174,0.8654586,0.00243496,0.91867167,grab
