x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6194612,0.19347264,-0.15871997,0.9999694,0.62586015,0.17608522,-0.12774506,0.9999436,0.60898536,0.17061237,-0.15201783,0.99995166,0.6260877,0.1828446,0.027952338,0.9998607,0.5876719,0.17655867,-0.08452041,0.9999563,0.6212407,0.21012862,-0.10074763,0.99992573,0.61013335,0.20876178,-0.13185498,0.99996233,0.63676065,0.2678856,0.16467434,0.99980026,0.5380543,0.2796037,-0.10478389,0.9999509,0.7021065,0.32478017,0.016928978,0.90481514,0.48146978,0.36219943,-0.27999753,0.99435806,0.652918,0.26128888,-0.19673148,0.9642383,0.5531459,0.2768773,-0.3760837,0.99307007,0.60700125,0.50808674,0.12446437,0.99952227,0.5970399,0.5053904,-0.12456906,0.99961257,0.63504785,0.6673339,0.16800562,0.91346526,0.718953,0.5816294,-0.26855153,0.9929455,0.61081505,0.85346663,0.24480875,0.94360214,0.77229387,0.73402387,-0.26684836,0.9775641,0.58935106,0.88651526,0.24651253,0.932169,0.7621664,0.7927736,-0.273176,0.92894274,rear_low_kick
0.6230544,0.18423872,-0.15878898,0.99997216,0.6289506,0.16645323,-0.12907556,0.99994844,0.6128932,0.15986505,-0.15628839,0.9999562,0.62859464,0.17197339,0.02755073,0.99987286,0.5916003,0.16240531,-0.10019611,0.9999606,0.62469184,0.2013248,-0.10105164,0.9999327,0.6130443,0.20076637,-0.13394898,0.99996597,0.63994783,0.25177282,0.17166315,0.99981594,0.5376019,0.26420352,-0.12937395,0.9999554,0.70204836,0.3222078,0.03154625,0.9116459,0.4875702,0.3448309,-0.32744431,0.99485785,0.6703143,0.25444692,-0.23835912,0.96582204,0.56232655,0.26105642,-0.44591975,0.993509,0.60568047,0.4990628,0.13249293,0.99951595,0.59445304,0.49804008,-0.1326929,0.99962115,0.6303325,0.6658751,0.19440357,0.8840929,0.70262176,0.59277564,-0.23323569,0.9929377,0.6119951,0.8497651,0.30283567,0.93497604,0.7137309,0.8061764,-0.20560434,0.9776161,0.590696,0.8838874,0.30763477,0.92575526,0.7481271,0.84498185,-0.20618458,0.93001586,rear_low_kick
0.62586147,0.17774878,-0.19034098,0.99997455,0.63068116,0.15974888,-0.15899119,0.9999528,0.6158561,0.15382527,-0.19275013,0.99996024,0.6281935,0.16522749,0.010128165,0.9998842,0.59387594,0.15577444,-0.1438648,0.9999644,0.62745,0.19541056,-0.124905154,0.9999389,0.6160821,0.19505577,-0.16889796,0.99996924,0.6348711,0.2511924,0.16979611,0.99983084,0.54230464,0.25304565,-0.1796325,0.9999592,0.6971772,0.32081944,0.037226897,0.91677845,0.4991251,0.3297615,-0.3945929,0.9953224,0.67903984,0.2519355,-0.24620251,0.9675772,0.5730162,0.24218139,-0.5241748,0.9939685,0.60909015,0.49509197,0.13940763,0.9995306,0.5894373,0.49523786,-0.1395545,0.99961936,0.63223696,0.666237,0.16081107,0.8464635,0.6789151,0.62602437,-0.21767552,0.99283224,0.61183894,0.8539687,0.257455,0.9159473,0.6366143,0.8382366,-0.18508518,0.9782063,0.5895627,0.8832103,0.2611862,0.9129644,0.605816,0.86111873,-0.16833872,0.93278736,rear_low_kick
0.6285015,0.17119254,-0.17200772,0.9999752,0.6306401,0.1527279,-0.1437956,0.9999536,0.61904055,0.15006761,-0.18569367,0.9999621,0.6238463,0.15594025,0.022210997,0.99988544,0.595798,0.15147713,-0.15175529,0.9999668,0.62850213,0.18858495,-0.105787456,0.9999403,0.6204182,0.18834467,-0.16442439,0.9999703,0.62856305,0.24869809,0.19665314,0.99983996,0.5453757,0.2440961,-0.18999693,0.99996024,0.6859607,0.32111773,0.1587038,0.9097097,0.5154565,0.3269907,-0.3715967,0.9956142,0.68049675,0.25372967,-0.025703823,0.9657042,0.5822545,0.22546925,-0.4794437,0.9943026,0.61158,0.49177474,0.14405924,0.99954253,0.58147156,0.49378866,-0.14420041,0.999609,0.63525474,0.6647918,0.15205103,0.84178424,0.6367966,0.65710276,-0.22119153,0.99279416,0.6129868,0.8537681,0.25568885,0.9185142,0.5393554,0.83224976,-0.17679776,0.979363,0.5952034,0.8830881,0.25860673,0.9126131,0.50867766,0.8457565,-0.15500502,0.9341579,idle
0.62642014,0.16529948,-0.09508665,0.99997544,0.62866974,0.14783566,-0.06686643,0.9999544,0.617706,0.14526902,-0.1104962,0.99996287,0.61916417,0.14863835,0.08530913,0.9998854,0.5929263,0.14390938,-0.11816335,0.9999681,0.6248466,0.18200499,-0.03522166,0.9999427,0.61716443,0.18092205,-0.09322812,0.9999713,0.6243838,0.24655469,0.22054856,0.99985284,0.53698385,0.23512104,-0.17042752,0.99996305,0.6720616,0.32421815,0.14299183,0.9044269,0.5318168,0.32973975,-0.34312478,0.99584544,0.6773875,0.26252186,-0.09783022,0.96571815,0.5872258,0.22854201,-0.41459307,0.994696,0.6158542,0.48905838,0.14014879,0.99957657,0.5714327,0.489162,-0.1403533,0.9996396,0.6337427,0.66547096,0.13109013,0.8447449,0.59280545,0.65873796,-0.30285567,0.99252284,0.6118802,0.8533899,0.2696877,0.9224743,0.4870425,0.82296157,-0.25153476,0.98064363,0.59297675,0.88767236,0.27567834,0.91426164,0.46466613,0.83747166,-0.2513538,0.9350226,idle
0.621957,0.1647056,-0.12832354,0.9999751,0.62431514,0.14869933,-0.103854716,0.9999542,0.61341095,0.1452167,-0.15988435,0.9999628,0.6190294,0.14787169,0.05526822,0.9998758,0.5876467,0.13970093,-0.16454844,0.9999681,0.6197488,0.18182011,-0.06151799,0.99994206,0.611995,0.17959361,-0.13927391,0.9999702,0.6184329,0.24096394,0.19911417,0.9998581,0.53117996,0.22766437,-0.20070927,0.9999655,0.63416547,0.34078437,0.10696049,0.87024987,0.54297316,0.33130562,-0.33635283,0.99599653,0.6696451,0.28110582,-0.21262419,0.95946467,0.5889269,0.22559747,-0.37136394,0.99504626,0.61337876,0.49142864,0.1227501,0.9996023,0.55760795,0.49036053,-0.122838914,0.9996683,0.6321118,0.6725062,0.18660542,0.85613614,0.5302858,0.6707359,-0.27059954,0.9930842,0.6122225,0.8531926,0.38388813,0.9292571,0.44758397,0.84397167,-0.20294166,0.9823922,0.5924702,0.88940066,0.39413276,0.92012376,0.43071753,0.8577694,-0.19765848,0.93855536,idle
0.6208316,0.16274527,-0.19137226,0.9999768,0.62397736,0.1462636,-0.16145344,0.99995756,0.6103498,0.14208433,-0.20802669,0.9999655,0.6090355,0.14556502,0.01067074,0.99988276,0.5824432,0.135565,-0.19378532,0.9999706,0.61652786,0.17990464,-0.12294309,0.9999462,0.61066,0.1765058,-0.18527426,0.9999721,0.6103638,0.23599009,0.15932795,0.999866,0.5138116,0.22602509,-0.22003214,0.9999684,0.6168994,0.34575894,0.049472254,0.8404269,0.53689075,0.33433098,-0.31016263,0.99616516,0.6687469,0.29120934,-0.31881282,0.95382994,0.5882934,0.22658254,-0.27887446,0.99535656,0.6099776,0.49273434,0.10152652,0.9996329,0.5367226,0.49173295,-0.10150035,0.99969864,0.63134074,0.67596877,0.19851679,0.86975205,0.49116486,0.6808165,-0.2007916,0.9937367,0.6156877,0.8526164,0.46571344,0.9360164,0.42356196,0.8653338,-0.11272217,0.9841046,0.59723115,0.8839579,0.48234853,0.92687225,0.41810402,0.8821821,-0.11398798,0.94329274,idle
0.60936254,0.16807286,-0.19381002,0.9999783,0.610792,0.15169044,-0.16551214,0.99996054,0.6013307,0.14680481,-0.20815651,0.99996775,0.5932165,0.14587952,-0.0050853877,0.99988997,0.5695907,0.13623767,-0.19888985,0.99997264,0.60276383,0.18450119,-0.13050805,0.9999498,0.59640706,0.17917424,-0.18750861,0.9999737,0.59734875,0.23823476,0.12889677,0.9998729,0.4978446,0.22965047,-0.22418328,0.9999708,0.6047519,0.35682836,0.040357657,0.81799656,0.5253128,0.3437565,-0.31498504,0.99627125,0.6597047,0.3109769,-0.27862066,0.94951856,0.5827507,0.23203574,-0.2977572,0.9955875,0.59201074,0.503216,0.08926811,0.9996588,0.51454,0.5048908,-0.08924453,0.99972516,0.6307297,0.6816477,0.19067417,0.8822464,0.4562973,0.6991976,-0.1808301,0.99433017,0.6254882,0.85009176,0.48062795,0.9421478,0.40187344,0.8820357,-0.082542755,0.98563653,0.6075483,0.8740219,0.5010328,0.9329763,0.3969507,0.9020983,-0.08167554,0.94681865,idle
0.5929302,0.1826162,-0.20010972,0.9999792,0.595408,0.16510923,-0.17030168,0.9999628,0.5857207,0.16089123,-0.21253057,0.9999687,0.57803255,0.16051689,-0.003929822,0.9998971,0.5541347,0.15113607,-0.19793215,0.9999729,0.58655673,0.19987947,-0.13504593,0.99995315,0.5791591,0.19560692,-0.19199307,0.99997467,0.5808488,0.25626278,0.11735407,0.99988174,0.47567636,0.2304482,-0.21166548,0.99997157,0.5915608,0.38461685,0.032453693,0.8229551,0.50075006,0.34415948,-0.3623343,0.99619585,0.6454218,0.3284805,-0.26954833,0.95162314,0.57355005,0.24034266,-0.45467463,0.9957122,0.5639943,0.5194128,0.086272016,0.99967575,0.490448,0.5225621,-0.08627492,0.99974,0.6200724,0.6944929,0.18942733,0.8936758,0.4413372,0.7134645,-0.11887133,0.9948335,0.63107646,0.8483828,0.4620781,0.94765383,0.3971979,0.88725376,0.04191404,0.98696345,0.6178166,0.8674737,0.484937,0.938197,0.3929174,0.9017422,0.049967505,0.94815487,idle
0.584026,0.18756765,-0.19027564,0.9999802,0.5839647,0.17098291,-0.16891149,0.9999651,0.577226,0.16691546,-0.20238414,0.9999697,0.5628867,0.1655363,0.0015258107,0.9999052,0.5465996,0.15713449,-0.19752917,0.99997324,0.57567847,0.20583144,-0.1321819,0.9999568,0.57080275,0.20143236,-0.18102518,0.999976,0.5674633,0.26738924,0.1174859,0.9998905,0.45905152,0.23214214,-0.21951869,0.9999725,0.57668287,0.3898216,0.044477105,0.8313659,0.47896355,0.33482018,-0.3887235,0.9962348,0.63488406,0.33105785,-0.20491664,0.9544639,0.55556124,0.23964675,-0.47435194,0.99585474,0.54527557,0.524579,0.08460346,0.99968606,0.47134194,0.52535117,-0.0845933,0.9997516,0.6078723,0.70224774,0.1594406,0.90403014,0.43186155,0.7195109,-0.11399931,0.995266,0.6315576,0.84606904,0.44856325,0.9525465,0.39818773,0.9000282,0.04450233,0.9881399,0.61614764,0.8660006,0.47218695,0.94197875,0.39703077,0.9197882,0.052723426,0.9488226,idle
0.5722133,0.18206146,-0.17716977,0.9999812,0.5743681,0.16554533,-0.15375514,0.9999671,0.56594783,0.1585082,-0.19226785,0.999971,0.5572886,0.16066225,0.01193843,0.99991274,0.5350162,0.14776942,-0.18995884,0.99997437,0.5651488,0.19841109,-0.115934275,0.9999602,0.55875355,0.19337137,-0.17029825,0.9999776,0.5611826,0.26373312,0.12652132,0.9998977,0.45345515,0.21317086,-0.19986533,0.9999738,0.56853884,0.37791702,0.045448832,0.83444154,0.4602613,0.3083502,-0.39818016,0.9962435,0.6263441,0.3205959,-0.23084359,0.95626754,0.53647983,0.22051735,-0.55205077,0.9960891,0.53290564,0.51402885,0.0744247,0.9996915,0.45936212,0.51406795,-0.07439919,0.99976414,0.59200823,0.6985429,0.11536765,0.9134012,0.42039433,0.70728403,-0.13458836,0.9956588,0.62508404,0.83910584,0.41087452,0.9570221,0.39951077,0.896185,0.026633468,0.98921424,0.6114032,0.8612475,0.4322075,0.9452824,0.4018492,0.91581804,0.035209067,0.95019,idle
0.5699322,0.14395468,-0.178499,0.99998075,0.5731406,0.12701403,-0.15296993,0.9999662,0.5628716,0.121046595,-0.19132045,0.99996847,0.5578815,0.1262458,0.012036482,0.9999171,0.53396577,0.1141286,-0.18714252,0.99997133,0.5646126,0.16172576,-0.115628004,0.9999621,0.55768937,0.15589999,-0.16903353,0.999978,0.5588586,0.23857959,0.116638325,0.99990445,0.4508408,0.18007359,-0.16397281,0.9999713,0.56544906,0.36195394,0.035288326,0.843553,0.45174366,0.28181824,-0.3925702,0.99613976,0.6261671,0.30025676,-0.23669696,0.95909506,0.5298974,0.18961781,-0.59588337,0.9963054,0.5257057,0.48903143,0.054778807,0.9996828,0.45140663,0.48768556,-0.054750144,0.99975735,0.58182955,0.69090956,0.03375935,0.9219058,0.41412583,0.7055568,-0.13489673,0.99591494,0.6025406,0.8381762,0.3581408,0.96098167,0.39505392,0.88526815,0.076579325,0.9900644,0.5912204,0.8599894,0.38590017,0.9449301,0.39656934,0.9057152,0.08942039,0.94926035,idle
0.5638942,0.13919397,-0.16403359,0.99997896,0.5678368,0.12319381,-0.13657387,0.99996245,0.55592453,0.116672434,-0.17296545,0.99996334,0.5542009,0.12390122,0.028531421,0.9999166,0.52664983,0.10868375,-0.14391032,0.9999653,0.5603267,0.15746634,-0.09944227,0.99996144,0.55201113,0.15211646,-0.14910242,0.9999767,0.5563645,0.22850488,0.123522975,0.99990803,0.44286132,0.17235532,-0.12152885,0.9999671,0.56546354,0.34923315,0.036507033,0.85256165,0.44234437,0.2778667,-0.3624635,0.9958546,0.6257599,0.2892484,-0.23699036,0.9613496,0.5194161,0.18846585,-0.5605209,0.9964101,0.5215928,0.47570923,0.044368275,0.9996673,0.44598585,0.47541228,-0.044321783,0.9997419,0.56469023,0.6781462,0.021190299,0.9296015,0.41303378,0.6933928,-0.10614365,0.9961271,0.58277166,0.83866847,0.30338496,0.9646679,0.38735288,0.8783178,0.108361304,0.9908508,0.57145184,0.8615784,0.32342395,0.9458736,0.3924384,0.8991366,0.12042852,0.9480031,idle
0.5536967,0.14611582,-0.18206419,0.99997395,0.55756813,0.1301438,-0.15571105,0.99994993,0.5463501,0.124254055,-0.19317742,0.99995065,0.54447925,0.13054575,0.0048426,0.9998957,0.5150304,0.117866136,-0.17025343,0.99995136,0.54798484,0.16420166,-0.11831669,0.9999532,0.54056877,0.15970883,-0.16923918,0.99997044,0.54870516,0.23248638,0.103715815,0.99990433,0.43643802,0.187927,-0.13205715,0.99996233,0.56100994,0.34939417,0.0271298,0.8594145,0.4354689,0.29032645,-0.38295886,0.995774,0.62093276,0.29209894,-0.23876429,0.9631227,0.5126634,0.19870128,-0.57161915,0.99650997,0.51801145,0.48230538,0.05619567,0.9996328,0.44386855,0.4762744,-0.056167345,0.9997188,0.5514465,0.6846766,0.06619184,0.93633336,0.40080577,0.69193244,-0.0866459,0.9962863,0.5609573,0.8502023,0.3120412,0.96769077,0.36849597,0.8745788,0.13685057,0.99144,0.54648364,0.8746456,0.3402037,0.94744456,0.37224406,0.89825314,0.15068908,0.94607913,idle
0.5496192,0.15439536,-0.1973762,0.9999724,0.5515309,0.13783275,-0.17064491,0.99994534,0.54160416,0.13277902,-0.20931156,0.99994534,0.5367506,0.1393855,-0.01121211,0.99989146,0.5124742,0.12882656,-0.19048211,0.99994594,0.54417926,0.1738307,-0.13386609,0.99995214,0.537417,0.16955195,-0.18618459,0.999969,0.5410284,0.25249073,0.09914504,0.9999056,0.43258172,0.19621488,-0.17964792,0.99995995,0.5546602,0.36757824,0.03160856,0.8668881,0.42851862,0.29980803,-0.4088841,0.9958024,0.6163142,0.3075814,-0.21536474,0.96525824,0.50777566,0.20806715,-0.583352,0.99662215,0.5139922,0.51582843,0.06294428,0.99963653,0.4393994,0.5122176,-0.062922604,0.9997157,0.5508398,0.7091141,0.072202444,0.9425046,0.3914844,0.7076152,-0.06924685,0.99649423,0.5563184,0.86072075,0.36959335,0.970456,0.36740008,0.8735627,0.19412312,0.9919828,0.5399009,0.8828415,0.39630583,0.9493796,0.37274593,0.89523566,0.21250498,0.9448084,idle
0.54986584,0.15568608,-0.19524357,0.9999695,0.5523591,0.13929383,-0.16766192,0.9999369,0.54321134,0.13420953,-0.2071855,0.99993646,0.53755105,0.14049202,-0.0054026702,0.99987775,0.51536596,0.13010134,-0.18793765,0.9999345,0.5434363,0.1749727,-0.13068217,0.9999465,0.5371735,0.17079036,-0.18398844,0.99996483,0.53668505,0.2521591,0.10763141,0.9999041,0.43163246,0.19902273,-0.18019703,0.99995774,0.5469741,0.3661316,0.06391837,0.8705607,0.4314782,0.30979615,-0.39442322,0.9958084,0.614654,0.31656158,-0.18137512,0.96705645,0.50732607,0.21989782,-0.56460226,0.9967778,0.51556414,0.51386744,0.06593341,0.9996279,0.44205254,0.5119321,-0.06593686,0.99969435,0.55828464,0.7080065,0.02133608,0.9480582,0.39736325,0.70248306,-0.06770736,0.99668497,0.55664027,0.85888004,0.28324968,0.9730139,0.36463436,0.8724174,0.1709656,0.99254024,0.53721964,0.8819578,0.30201688,0.95214266,0.36641595,0.89343673,0.18636605,0.94503826,idle
0.5531653,0.14779653,-0.24519417,0.99997026,0.55607605,0.13121155,-0.21296553,0.9999377,0.5458636,0.12478689,-0.2508245,0.9999365,0.5440033,0.13374661,-0.028013924,0.9998798,0.5191874,0.12005351,-0.20276928,0.9999339,0.54818213,0.16683418,-0.17228588,0.9999475,0.5410729,0.16257839,-0.22316897,0.999965,0.5391506,0.23757508,0.09893478,0.99990726,0.43873614,0.18977173,-0.18375716,0.9999566,0.54410964,0.36172998,0.059545673,0.8687289,0.4396615,0.306663,-0.38604528,0.9958419,0.61436987,0.31534442,-0.18869779,0.9682394,0.51484144,0.21518995,-0.5636603,0.99693155,0.5173561,0.5027902,0.06551003,0.9996439,0.4436229,0.5081242,-0.065498106,0.9996979,0.5631235,0.68828315,-0.02791499,0.9531306,0.40128726,0.69937706,-0.07123297,0.9968977,0.56652355,0.85028577,0.26223147,0.9754855,0.36673978,0.8717976,0.21910873,0.9931197,0.5474895,0.87430096,0.28270394,0.95498204,0.3689304,0.89139676,0.23936453,0.9465156,idle
0.5562875,0.14211541,-0.2839315,0.99997157,0.5594684,0.12481562,-0.24851641,0.9999404,0.548319,0.11801577,-0.28677598,0.99993986,0.547382,0.12806024,-0.050371557,0.9998825,0.52215093,0.11404062,-0.22688892,0.99993694,0.55168414,0.16178513,-0.20646441,0.99994606,0.54394656,0.1567974,-0.25806963,0.99996394,0.5364055,0.23299667,0.101575926,0.99990064,0.4409637,0.18389176,-0.24579057,0.99995613,0.5395563,0.36069882,0.14675549,0.8439087,0.44956622,0.29877445,-0.45122403,0.99573076,0.6128362,0.3207674,-0.019525504,0.9665409,0.5260372,0.20935734,-0.60709685,0.99697286,0.5157263,0.4960334,0.10027255,0.9996432,0.4468432,0.50431824,-0.100324556,0.99969935,0.56506854,0.671896,0.086676255,0.95712185,0.40618125,0.69410557,-0.08662246,0.997084,0.5689879,0.84340674,0.2962645,0.9774483,0.3617875,0.8706058,0.18450336,0.993644,0.5542141,0.8742278,0.3135857,0.95796746,0.35801557,0.88841814,0.18284498,0.94804776,idle
0.55750394,0.15034357,-0.26940912,0.9999727,0.56137824,0.13121839,-0.23328081,0.99994314,0.5488718,0.12376388,-0.26930338,0.99994355,0.5493422,0.13355519,-0.03794231,0.999886,0.5235253,0.11977281,-0.21029437,0.99994034,0.5532718,0.17188999,-0.1933215,0.99994,0.54421586,0.16521381,-0.2419506,0.9999596,0.54011935,0.24030529,0.14012139,0.99987525,0.45397717,0.18584308,-0.25583667,0.99995357,0.5334801,0.36192837,0.22336778,0.79089904,0.47829342,0.2995534,-0.4985034,0.99546576,0.60729563,0.33475298,0.14216246,0.95552284,0.5459227,0.2184798,-0.6632031,0.99679476,0.5151419,0.50563717,0.11531488,0.99963313,0.45009074,0.51020074,-0.11532068,0.99970365,0.5657781,0.673048,0.17845824,0.9600257,0.40400156,0.69544,-0.09573897,0.99726266,0.5883415,0.84295434,0.37407798,0.97894627,0.3542793,0.8716205,0.038564816,0.99412125,0.5782503,0.8759433,0.3864469,0.9601813,0.3454029,0.8902809,0.04330372,0.9490138,idle
0.5583592,0.17784068,-0.24076936,0.9999711,0.5629399,0.16154747,-0.20915349,0.9999418,0.54946226,0.15495951,-0.24461815,0.9999419,0.5542022,0.1634874,-0.03552051,0.9998776,0.5252365,0.15174504,-0.1958252,0.9999385,0.5549823,0.19728054,-0.17245996,0.99992573,0.5444199,0.19202892,-0.21810894,0.99994844,0.54258263,0.2670268,0.15151367,0.99982595,0.47428542,0.23083663,-0.25151914,0.99994797,0.5388607,0.37562504,0.15121879,0.73957884,0.51047844,0.3378893,-0.38771585,0.9952298,0.60502976,0.34881222,-0.017389607,0.9382347,0.5721899,0.24853921,-0.36774904,0.9964661,0.51712537,0.53026503,0.11727445,0.99962926,0.45260066,0.53250116,-0.11725123,0.99968547,0.577922,0.67757905,0.15058479,0.96266645,0.40594664,0.7066793,-0.06425433,0.9974117,0.59720886,0.84340537,0.24044175,0.98021376,0.35004923,0.87263924,0.09974006,0.99452543,0.58216393,0.8790396,0.24782471,0.9619294,0.3395927,0.89133835,0.109737396,0.9495423,idle
0.5749877,0.19004385,-0.13781735,0.9999692,0.57749856,0.17303182,-0.11371311,0.999942,0.564257,0.16794008,-0.15679115,0.9999419,0.5671772,0.17464794,0.027103212,0.9998669,0.5408259,0.16754164,-0.16437298,0.99994063,0.5716038,0.20804124,-0.08069655,0.9999105,0.56288767,0.20446613,-0.1367141,0.9999408,0.5476029,0.26945034,0.17929253,0.9997319,0.5023131,0.24846506,-0.2496976,0.99994725,0.53992873,0.37290287,0.079771385,0.6760971,0.5400209,0.34552982,-0.27445027,0.9952867,0.60345924,0.34224847,-0.22470644,0.8829734,0.61142766,0.2759546,-0.08013307,0.99570394,0.52923,0.5337158,0.12378608,0.9996077,0.4747252,0.5368315,-0.12379149,0.9996683,0.59835297,0.6776898,0.15093371,0.9642519,0.42452145,0.707689,-0.07754783,0.99755394,0.6020583,0.84292835,0.2467101,0.9811952,0.35334146,0.8716267,0.02027419,0.9949274,0.5848949,0.87827617,0.25075778,0.96297693,0.338646,0.89038205,0.024353936,0.9507386,idle
0.5904635,0.18633981,-0.17207144,0.9999718,0.59319305,0.1686958,-0.14359084,0.9999467,0.57859206,0.16454525,-0.18428126,0.999947,0.583886,0.17072497,0.01785764,0.9998741,0.55278146,0.16497037,-0.16930643,0.99994606,0.58900785,0.203918,-0.10789093,0.99991083,0.57958823,0.20129135,-0.16157344,0.9999426,0.5579853,0.26674935,0.2133617,0.9997048,0.5233381,0.24484088,-0.2541576,0.99994886,0.5624434,0.36249578,0.16212551,0.61530274,0.5570366,0.34120646,-0.2576977,0.9949781,0.61716056,0.31418848,-0.09733029,0.8254916,0.62932837,0.26931345,-0.069022715,0.9934196,0.55482846,0.52848285,0.1422492,0.999581,0.5170432,0.53135866,-0.14228988,0.99964774,0.6123141,0.675521,0.15648428,0.96024305,0.5058743,0.70837975,-0.17910823,0.9976058,0.60223436,0.843093,0.26238135,0.9809158,0.38365528,0.8498718,-0.13420255,0.99516726,0.58406323,0.879882,0.26689377,0.96134186,0.34533557,0.85126907,-0.13348357,0.95187384,idle
0.60098433,0.1838458,-0.15968473,0.9999713,0.6026457,0.16591437,-0.13223587,0.9999423,0.58833313,0.16172267,-0.17199787,0.9999474,0.5935858,0.16757013,0.023678388,0.999866,0.5623771,0.16136602,-0.15326928,0.99994755,0.6000596,0.20136006,-0.09629719,0.9998948,0.5902346,0.19865637,-0.14754966,0.99993503,0.5720271,0.26205367,0.2039651,0.99967,0.5329271,0.24191727,-0.24741133,0.9999418,0.5928538,0.3490721,0.20824318,0.5684851,0.56549245,0.3393192,-0.3804989,0.9943783,0.6376944,0.2848244,0.079480484,0.78928185,0.6346921,0.265635,-0.3858937,0.99246967,0.5694276,0.52269155,0.14087102,0.9994956,0.541995,0.52602875,-0.14088696,0.99951005,0.60970396,0.6756142,0.102323696,0.9402196,0.6053753,0.68841416,-0.16509691,0.9954124,0.6036487,0.843152,0.13417795,0.9699613,0.5188192,0.83494675,-0.07546678,0.99252695,0.58373225,0.8798365,0.13173929,0.9478448,0.449298,0.8181036,-0.06906535,0.9462807,idle
