x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.41525054,0.19014192,-0.14475757,0.9998469,0.41681176,0.17218034,-0.12712738,0.9996451,0.40590954,0.17044903,-0.1534554,0.9997166,0.40419856,0.17107812,0.00598227,0.9996832,0.37488604,0.1683735,-0.11532541,0.9995834,0.41067082,0.20791613,-0.08828195,0.9998922,0.40221906,0.20791584,-0.12394871,0.9998967,0.42703086,0.23966165,0.06499149,0.9998449,0.2986217,0.23786457,0.0035247034,0.99987245,0.49106088,0.3529366,-0.009230275,0.9795484,0.24372824,0.34935406,0.031851925,0.9822656,0.4066494,0.33045375,-0.20653944,0.93748945,0.33095783,0.33032116,0.039007954,0.9727437,0.43743634,0.44736663,0.022616772,0.99946547,0.3685076,0.4929324,-0.022703046,0.999522,0.56683236,0.52041656,-0.09733993,0.99678946,0.36635485,0.6758627,-0.20960231,0.99496824,0.686654,0.5771256,0.1887165,0.99191105,0.41241273,0.83629876,0.066524886,0.9950526,0.6911775,0.5970907,0.21465972,0.9443177,0.43222418,0.8513842,0.08768645,0.9444481,side_kick
0.41313472,0.19867235,-0.1263003,0.9998612,0.4156359,0.18024412,-0.11158675,0.9996771,0.40226045,0.17809965,-0.13409087,0.99974155,0.404071,0.17483911,0.01418826,0.999713,0.37267995,0.17208238,-0.090066075,0.99962395,0.4088792,0.21526931,-0.0720015,0.9999022,0.3985056,0.21428606,-0.10284342,0.9999067,0.42900413,0.24623416,0.06492619,0.9998602,0.29542348,0.2453114,0.0379346,0.99988514,0.4907658,0.35853276,0.0026150567,0.9800964,0.23840663,0.35019654,0.07494269,0.98196447,0.40515828,0.33933955,-0.16577336,0.94080037,0.3189744,0.342112,0.095885,0.9704131,0.44348788,0.45234162,0.018514019,0.99949455,0.3719908,0.49802434,-0.018274393,0.99956536,0.57536757,0.5219271,-0.10728742,0.99692625,0.3703713,0.6821386,-0.23148651,0.995109,0.69426596,0.5752971,0.2170589,0.9920063,0.41277146,0.8423369,0.047224753,0.99532354,0.6998782,0.5907828,0.24782257,0.9446546,0.43274322,0.8568071,0.06945093,0.94831073,side_kick
0.41071573,0.2263678,-0.21397384,0.99987227,0.41451502,0.20075792,-0.1980161,0.9997002,0.3997113,0.19949071,-0.21775968,0.9997593,0.40381885,0.19426674,-0.060319036,0.9997355,0.3718054,0.19144155,-0.13971868,0.99965864,0.40712848,0.24324013,-0.15760933,0.9999092,0.39648145,0.2398976,-0.18458067,0.99991494,0.4291033,0.25399548,0.036156572,0.9998736,0.29458395,0.25610006,-0.037162516,0.9998965,0.4884332,0.37154996,-0.06211372,0.9805297,0.2367918,0.3589277,-0.025699552,0.9826373,0.40416616,0.34984505,-0.27660507,0.9444012,0.29979542,0.35750458,-0.03845402,0.9705088,0.44556022,0.46047646,0.015330687,0.9994869,0.37593347,0.5057989,-0.015026788,0.99960095,0.576248,0.52429,-0.08723862,0.99694616,0.3771494,0.68617654,-0.19115879,0.9951381,0.6932517,0.5815524,0.18941651,0.99186903,0.41397128,0.85180503,0.06779455,0.9954183,0.6976295,0.59756935,0.21488078,0.9443325,0.4315363,0.86876446,0.08677058,0.95074683,side_kick
0.40913844,0.24700001,-0.23004606,0.99988246,0.4129591,0.2193503,-0.21222427,0.99972206,0.39772075,0.2182291,-0.23107247,0.99977523,0.40277663,0.21078058,-0.071787104,0.999756,0.37013477,0.21157388,-0.15595762,0.9996899,0.40594736,0.26332474,-0.17158106,0.9999161,0.3952882,0.25984153,-0.1972567,0.9999225,0.42860213,0.27343133,0.0016058218,0.99988586,0.29339027,0.27129602,-0.02148874,0.9999068,0.48794016,0.39359686,-0.083556354,0.9814951,0.23729995,0.36782318,0.06329046,0.9833879,0.40409613,0.37434986,-0.28335696,0.9485858,0.2963053,0.38770416,0.12653825,0.9706505,0.44902962,0.46464646,0.014762199,0.9995066,0.38109526,0.52222794,-0.014368707,0.9996316,0.5781583,0.5360153,-0.11646594,0.9970457,0.3861884,0.71595615,-0.16482393,0.99503654,0.69721866,0.5965604,0.14191322,0.99190515,0.4212702,0.86757684,0.10836072,0.9954789,0.70060647,0.6143053,0.16266549,0.94529074,0.4382524,0.88831383,0.12840655,0.9534989,side_kick
0.4081985,0.2553547,-0.22713573,0.9998919,0.4121456,0.2303509,-0.20729268,0.9997433,0.39684713,0.23091964,-0.22944792,0.99979115,0.39801297,0.22379026,-0.06322473,0.999776,0.36797506,0.22719905,-0.16298845,0.99971825,0.4046597,0.2722534,-0.16740426,0.99992305,0.3949943,0.2714836,-0.19721052,0.99992955,0.42645898,0.29224586,-0.0035962001,0.999897,0.28931993,0.30382478,-0.031235212,0.999916,0.48762402,0.40869337,-0.09108564,0.9823615,0.24138086,0.40618595,0.028037038,0.98370177,0.4037783,0.40311104,-0.30634058,0.95183057,0.3035238,0.41637135,0.04175298,0.97045183,0.45412263,0.4961433,0.01080705,0.99952495,0.38550943,0.5547327,-0.010363548,0.99965584,0.5806818,0.5491064,-0.11861515,0.9971659,0.39367115,0.73880905,-0.09354848,0.99457306,0.70093375,0.615824,0.13035032,0.9919616,0.4254995,0.8776566,0.2248996,0.9952525,0.70596445,0.63108665,0.15067285,0.94535804,0.4419117,0.89727384,0.24887812,0.9546417,side_kick
0.40400553,0.26201054,-0.27699333,0.9999012,0.40537423,0.23943143,-0.25241327,0.9997643,0.39122966,0.2405693,-0.27617186,0.99980825,0.3926038,0.23688649,-0.08250081,0.9997951,0.36089474,0.24040571,-0.1961241,0.9997448,0.4005998,0.27857548,-0.20980413,0.9999298,0.39155653,0.2794529,-0.24210611,0.9999361,0.424172,0.30558947,-0.019895708,0.999907,0.28680038,0.33248118,-0.036351528,0.9999243,0.487314,0.41856676,-0.10616974,0.9832305,0.2438751,0.44345468,-0.034483433,0.98408955,0.40556398,0.42303804,-0.35910124,0.954696,0.30789903,0.44197315,-0.112229206,0.97090244,0.45944867,0.5187503,0.008178736,0.99953455,0.38878807,0.5737276,-0.007832698,0.9996741,0.5857831,0.5735396,-0.11785674,0.9972677,0.39616472,0.7493486,-0.09267608,0.9940877,0.70090353,0.6287467,0.14438897,0.9919975,0.42769772,0.8819497,0.24769512,0.994979,0.7066113,0.6423947,0.16543314,0.9441086,0.44415084,0.89977604,0.2742478,0.955103,side_kick
0.39682755,0.26953024,-0.30001116,0.9999069,0.39818728,0.24810596,-0.27944094,0.99977535,0.38339984,0.24925794,-0.3050198,0.999819,0.38808498,0.24727747,-0.12921399,0.999803,0.3521064,0.249689,-0.2477978,0.99976593,0.39466724,0.28654882,-0.23791394,0.9999337,0.38567796,0.28743595,-0.2726583,0.9999409,0.42169896,0.31555372,-0.058550604,0.999915,0.28560504,0.35348207,-0.12556314,0.9999315,0.48710197,0.4250983,-0.145814,0.9834497,0.25030416,0.4733408,-0.15439199,0.9838934,0.40732855,0.4393542,-0.390803,0.95460105,0.3159038,0.46383616,-0.2646513,0.96897477,0.4611579,0.53243834,0.010474971,0.99951035,0.3891676,0.5842112,-0.0103137735,0.99967194,0.58433956,0.6015875,-0.06839229,0.99709666,0.39471787,0.7549055,-0.096102215,0.99337745,0.68835884,0.6706324,0.21180108,0.9914004,0.42742664,0.88483965,0.23640208,0.99437445,0.6916406,0.68867797,0.23563643,0.93866533,0.44314852,0.8998621,0.26320708,0.953129,side_kick
0.38880602,0.27829954,-0.34610736,0.99990886,0.39109328,0.25706708,-0.33022106,0.99977654,0.37568575,0.257916,-0.3528928,0.9998198,0.3821488,0.25635692,-0.18612374,0.9998015,0.34462905,0.25783443,-0.2894228,0.9997805,0.3875352,0.2942421,-0.28436643,0.9999351,0.37788635,0.2950712,-0.31514543,0.9999436,0.4206372,0.32076678,-0.098468564,0.99992156,0.28523308,0.36421406,-0.16552801,0.9999374,0.48694563,0.42415386,-0.18232647,0.98388654,0.26040033,0.4926709,-0.20294261,0.98359734,0.40722078,0.44150275,-0.4354206,0.95483214,0.3303021,0.48089063,-0.34198517,0.96558166,0.46264535,0.54095334,0.010547059,0.99950844,0.38813668,0.5892735,-0.010418298,0.99967545,0.584324,0.62500817,-0.07536189,0.99701864,0.39309043,0.7562266,-0.13181762,0.9935383,0.67371666,0.7118099,0.24900958,0.9913619,0.42480093,0.8848728,0.21280229,0.9944423,0.6732861,0.73517823,0.2760883,0.93752027,0.44211102,0.8989344,0.23835592,0.95435506,side_kick
0.38310498,0.27813306,-0.35046032,0.9999151,0.3846686,0.2572528,-0.3316436,0.9997904,0.3694411,0.25960234,-0.34991378,0.99983186,0.37709087,0.25658756,-0.17487949,0.9998113,0.33945507,0.2607655,-0.26083115,0.9997992,0.38258043,0.2931846,-0.28481105,0.99993926,0.37239212,0.2956356,-0.30998206,0.99994797,0.41860437,0.32067886,-0.084557556,0.9999276,0.2857643,0.36992267,-0.13888237,0.9999426,0.4870738,0.4213568,-0.17346722,0.9846216,0.26807868,0.50027305,-0.20499551,0.98373973,0.41079745,0.44370407,-0.43240523,0.95643455,0.33531892,0.4905843,-0.39519438,0.96410656,0.46296206,0.5476854,0.010491395,0.9995247,0.3876484,0.5923778,-0.0103558805,0.99968916,0.5799148,0.64667416,-0.0938258,0.9970679,0.39185742,0.75289303,-0.15895471,0.99400485,0.67215806,0.7536836,0.21824875,0.9917343,0.42394486,0.8840978,0.18787363,0.9948128,0.66205627,0.7830994,0.24320456,0.9403392,0.4415887,0.89883363,0.21593134,0.9572476,side_kick
0.3785849,0.27781186,-0.41556406,0.9999138,0.381141,0.255917,-0.39523694,0.99978244,0.3623131,0.25832897,-0.4095088,0.9998311,0.37609568,0.2524114,-0.23060794,0.999788,0.33611366,0.25988895,-0.29654032,0.99981135,0.38067937,0.29246557,-0.34777316,0.9999393,0.36838204,0.29564673,-0.36743936,0.99995047,0.41850647,0.3191784,-0.12999643,0.9999313,0.2861909,0.37097245,-0.17611766,0.9999468,0.48791832,0.4185405,-0.23959911,0.98483396,0.27214384,0.50383896,-0.25509834,0.984342,0.415872,0.44197348,-0.52533597,0.9558602,0.34552178,0.4870431,-0.44430748,0.963208,0.4619418,0.54915035,0.009949783,0.9995347,0.38731274,0.5919729,-0.009865848,0.99969006,0.5760092,0.66516614,-0.09645259,0.9970466,0.3922288,0.75375116,-0.12151573,0.9943365,0.6384099,0.7902635,0.20268099,0.99209434,0.4238092,0.8842669,0.19650163,0.9950582,0.6303006,0.82130057,0.22774811,0.94187653,0.44066852,0.8988254,0.22068572,0.9588147,side_kick
0.3735426,0.27210036,-0.4457132,0.99991304,0.3771809,0.25029477,-0.4239846,0.9997756,0.3561174,0.25239867,-0.43652517,0.9998329,0.37457383,0.24749094,-0.25237128,0.9997615,0.333223,0.25550726,-0.31073073,0.99982256,0.37731534,0.2876064,-0.37580344,0.9999385,0.3641892,0.29041943,-0.39328235,0.9999525,0.41827077,0.31595415,-0.14574149,0.9999314,0.28649396,0.36625382,-0.17857942,0.9999494,0.48789573,0.41823712,-0.25290194,0.98466945,0.2777123,0.500272,-0.26653585,0.9848317,0.41819364,0.43532956,-0.54336953,0.9545383,0.35350206,0.47476122,-0.49016008,0.963459,0.46222916,0.5487015,0.0057899114,0.9995399,0.38729823,0.5886824,-0.0057677426,0.9996897,0.5579488,0.68847674,-0.07019712,0.9969564,0.39457622,0.7548328,-0.08476575,0.99462044,0.6034485,0.81892425,0.23898235,0.9922286,0.42603445,0.88408685,0.23713335,0.99521756,0.5982752,0.8430141,0.26063246,0.9415476,0.44170588,0.8989726,0.26077482,0.959602,side_kick
0.37207755,0.2704962,-0.49009943,0.99991226,0.3760908,0.24789162,-0.47133422,0.9997732,0.35508195,0.25181326,-0.4836901,0.9998366,0.3741899,0.24618135,-0.30110544,0.99974316,0.33351097,0.25387022,-0.35902658,0.9998331,0.37592027,0.28571638,-0.41956353,0.9999377,0.363271,0.28942102,-0.43685165,0.99995404,0.4185112,0.31239778,-0.17122892,0.9999301,0.289358,0.3587725,-0.22149432,0.9999512,0.48789945,0.40915424,-0.2642313,0.9840423,0.2806422,0.48958176,-0.321143,0.9854314,0.4254244,0.43202344,-0.55846393,0.9525567,0.3566377,0.4658963,-0.5539096,0.9636575,0.4612763,0.54522365,0.005557489,0.9995563,0.38695875,0.5843263,-0.005532153,0.99968904,0.53772604,0.69806916,-0.065434515,0.9967737,0.3980927,0.7533297,0.022845833,0.9946907,0.5682769,0.8507661,0.20146742,0.99228144,0.426809,0.8863399,0.3304886,0.995173,0.56125677,0.8727519,0.21170273,0.9420231,0.44150257,0.90262187,0.35194844,0.9581309,side_kick
0.37047422,0.25647488,-0.50543547,0.9999155,0.3746633,0.23257928,-0.4873886,0.99978125,0.352495,0.23715171,-0.49660683,0.999845,0.37453967,0.23114154,-0.3124628,0.99974465,0.3335546,0.23964837,-0.3583456,0.99984556,0.37517068,0.268437,-0.43265146,0.9999398,0.36171803,0.27468875,-0.44639373,0.9999567,0.41996518,0.2983406,-0.16997871,0.99993,0.2927256,0.3523469,-0.21300209,0.9999528,0.48973578,0.39723337,-0.25602236,0.98401165,0.28135824,0.48304504,-0.3198016,0.98612434,0.42470735,0.4208581,-0.5468493,0.95420825,0.35729787,0.45564267,-0.57040817,0.96467686,0.46064883,0.5420849,0.0042445986,0.99956954,0.3866176,0.5753998,-0.004263406,0.9996878,0.5143574,0.7096899,-0.04568474,0.9965532,0.4025244,0.7493149,0.01079325,0.99476355,0.54048944,0.8660341,0.2513705,0.9921657,0.42635566,0.8865921,0.3144816,0.99511117,0.52939814,0.8896237,0.27061346,0.94163615,0.441195,0.90408474,0.33586314,0.95612204,idle
0.3695945,0.23086531,-0.53316104,0.9999179,0.3746722,0.207895,-0.51254356,0.9997847,0.35157484,0.21404274,-0.51969904,0.9998519,0.37540278,0.20932178,-0.33122024,0.9997288,0.33384243,0.21819822,-0.36931667,0.9998554,0.3749091,0.24412753,-0.45938554,0.9999404,0.36103097,0.25071192,-0.47069937,0.9999592,0.42458978,0.28365836,-0.18479073,0.9999211,0.29447418,0.32976928,-0.22274145,0.9999545,0.49084085,0.38328996,-0.28495038,0.9841837,0.28298846,0.46967158,-0.32766217,0.98701054,0.42752615,0.40184465,-0.6016983,0.95680445,0.35577142,0.4375272,-0.5946552,0.96662986,0.46055436,0.5337799,0.006530185,0.99956715,0.38650316,0.55377233,-0.0065953955,0.99969375,0.48886195,0.70360905,-0.0048516965,0.9960864,0.40318173,0.733455,-0.032854706,0.9949071,0.49438113,0.8599892,0.3540466,0.9916509,0.42571265,0.8862044,0.2726201,0.9952107,0.4790442,0.88391817,0.38085634,0.9416211,0.44073883,0.9037143,0.2949066,0.9545816,idle
0.37027904,0.20984493,-0.540971,0.9999201,0.37600625,0.18742865,-0.51876885,0.9997875,0.35254484,0.19319059,-0.5245337,0.9998577,0.37641928,0.18904373,-0.33396047,0.999715,0.33487588,0.1984753,-0.36514252,0.9998622,0.37601632,0.22592618,-0.46642122,0.9999402,0.36208668,0.23251778,-0.47571406,0.999961,0.4296752,0.2712583,-0.19021702,0.999908,0.29752594,0.31161126,-0.21341142,0.9999541,0.49225345,0.37068793,-0.28637934,0.9845781,0.28483757,0.4487719,-0.30617258,0.98777467,0.43102342,0.3879619,-0.5997686,0.9594265,0.35646015,0.42247626,-0.57819355,0.968702,0.45942053,0.52833045,0.0037325206,0.99951494,0.3863392,0.54374486,-0.003803881,0.999672,0.47084403,0.70236593,0.011639119,0.9958036,0.40160027,0.7212541,0.007902106,0.99496406,0.4664405,0.8545425,0.3925503,0.99116987,0.42542428,0.88166124,0.32049978,0.995262,0.45871592,0.8740014,0.42164406,0.94079614,0.43694353,0.8997203,0.34212533,0.9533924,idle
0.37065834,0.19583091,-0.5111123,0.9999246,0.3769842,0.1715298,-0.48975196,0.99979824,0.3524909,0.17914052,-0.493764,0.9998658,0.38059032,0.1717376,-0.3097109,0.9997222,0.33561316,0.18355277,-0.33783782,0.9998692,0.3764923,0.2122822,-0.43831912,0.9999425,0.36289948,0.21855916,-0.44497043,0.99996316,0.43482977,0.2594904,-0.17399246,0.99990463,0.3020584,0.29587567,-0.21121106,0.9999523,0.49404922,0.36161038,-0.26484084,0.9849493,0.28660482,0.43099424,-0.27767405,0.9883984,0.4382596,0.37740612,-0.57050484,0.9619603,0.35553217,0.40616092,-0.5502039,0.97074825,0.4574278,0.5245503,-0.0054783216,0.99947417,0.38483626,0.53718174,0.005391485,0.99964,0.4532783,0.6995665,0.05053144,0.9956523,0.40078074,0.7179007,0.08128427,0.9949627,0.44526473,0.84848064,0.4348156,0.9908852,0.41874272,0.87608737,0.40629587,0.99516827,0.44228855,0.86566085,0.4646286,0.93872434,0.4255437,0.89158523,0.4304487,0.9512532,idle
0.37170124,0.18364862,-0.48582783,0.99992937,0.37732068,0.15940961,-0.463911,0.9998104,0.35371214,0.16686198,-0.46879727,0.99987346,0.3861732,0.15917744,-0.28542832,0.9997337,0.33695814,0.17162794,-0.3042249,0.9998758,0.37895337,0.20152794,-0.41355115,0.9999456,0.3629722,0.20661752,-0.42155012,0.9999652,0.44112554,0.25224182,-0.15148048,0.9999066,0.30745834,0.28246865,-0.16340634,0.99995023,0.49655637,0.35802072,-0.20967749,0.9852952,0.28972942,0.4167129,-0.26421985,0.9887604,0.4423345,0.37104094,-0.508595,0.96438205,0.3560749,0.39582926,-0.5398509,0.97224975,0.45371246,0.5222132,-0.003845274,0.9994807,0.38145584,0.5314225,0.0038005454,0.99963254,0.43922037,0.70975727,0.063791595,0.99549246,0.3972963,0.71826726,0.071820796,0.99489486,0.43128577,0.8587084,0.43534142,0.9909208,0.4014465,0.8752226,0.40184245,0.9949465,0.42913818,0.87520254,0.46291977,0.93691605,0.4046634,0.8892184,0.42597452,0.9470322,idle
0.37244168,0.17995714,-0.4926898,0.9999349,0.3802217,0.15548594,-0.47185296,0.99982494,0.3539741,0.16096312,-0.47336513,0.99988276,0.39303917,0.15488333,-0.29334733,0.9997512,0.340698,0.16593541,-0.30378768,0.99988395,0.38368466,0.19753027,-0.421076,0.9999493,0.36592478,0.20199746,-0.42421895,0.9999675,0.4460473,0.2499198,-0.14850079,0.9999075,0.3135801,0.27402076,-0.15854476,0.99994934,0.49855953,0.35985628,-0.2049923,0.98568344,0.2915922,0.4088651,-0.24620739,0.9890435,0.4437484,0.3682422,-0.50095105,0.9665985,0.35580057,0.39126366,-0.530241,0.9736442,0.44903836,0.52062935,-0.0037336338,0.9994864,0.37643492,0.5260028,0.0036023047,0.99963486,0.4304513,0.70791763,0.0594194,0.9954223,0.38600037,0.7109679,0.051209293,0.99507123,0.4229661,0.85696083,0.43127593,0.99106157,0.37807056,0.8726177,0.36372977,0.9949846,0.41763768,0.87233454,0.45868373,0.93735695,0.3839118,0.8853954,0.38585535,0.94550586,idle
0.37810832,0.176359,-0.47936884,0.9999397,0.38776988,0.15306066,-0.45864338,0.9998374,0.35914618,0.15804836,-0.46720162,0.99989086,0.40137172,0.15451339,-0.2834421,0.99976546,0.3471673,0.16354118,-0.28509706,0.9998907,0.38984817,0.19369672,-0.4087729,0.9999522,0.37143832,0.1978174,-0.4205869,0.9999695,0.45280647,0.25202024,-0.14524698,0.99990755,0.3202378,0.27255753,-0.14250457,0.9999484,0.50031507,0.3645006,-0.20897086,0.9862058,0.29557118,0.40572834,-0.22836423,0.98933107,0.4506007,0.37129676,-0.5073129,0.9687752,0.35717458,0.38977814,-0.5242001,0.97509795,0.4445818,0.523433,-0.0027647174,0.9994895,0.37231454,0.5263631,0.002657266,0.99963796,0.427101,0.707379,0.054945577,0.99519426,0.3712788,0.6948235,0.03058812,0.99521387,0.4162647,0.8619265,0.40028659,0.9910037,0.35517502,0.8692463,0.35526547,0.9950052,0.410571,0.8801992,0.42469016,0.936752,0.36329713,0.8843743,0.3624315,0.9445856,idle
0.38621488,0.18008138,-0.45131794,0.99994427,0.3966866,0.1579913,-0.4302346,0.99985,0.3685692,0.16178909,-0.43050724,0.9998992,0.41075215,0.16130887,-0.2620869,0.99978137,0.35540792,0.16956455,-0.26086968,0.9998983,0.3973957,0.19804445,-0.38553354,0.9999553,0.3788085,0.20136023,-0.38649124,0.9999715,0.45941275,0.2565015,-0.13373047,0.9999081,0.32617575,0.2778859,-0.13466826,0.999948,0.5031637,0.37327698,-0.20170192,0.98659235,0.29650766,0.40568733,-0.22951415,0.98954326,0.44932055,0.37464032,-0.4903667,0.97055614,0.35915536,0.39253035,-0.51848686,0.9760492,0.44110817,0.5363607,-0.0016926059,0.99950975,0.36850384,0.5306345,0.0015082408,0.99965394,0.4235947,0.7158865,0.095396146,0.9950293,0.3561291,0.7020792,0.049535364,0.9954173,0.41488966,0.8647678,0.45109576,0.9911078,0.3300015,0.86872303,0.34157354,0.9950297,0.40751964,0.88102746,0.4772927,0.93685895,0.33480266,0.8847207,0.3588838,0.9431185,idle
0.39211658,0.18478201,-0.41546732,0.99994874,0.40384284,0.1631567,-0.39285257,0.9998626,0.3764089,0.16605544,-0.39333814,0.99990743,0.4193256,0.16704813,-0.22762549,0.9997986,0.3643077,0.17446902,-0.2323374,0.99990606,0.40294066,0.20362705,-0.35179093,0.9999587,0.38385782,0.2062755,-0.3530143,0.9999736,0.463859,0.2682291,-0.105336845,0.99991095,0.33190948,0.28279856,-0.121848166,0.99994683,0.50535434,0.39132565,-0.17542307,0.9870209,0.3000949,0.40958354,-0.22527325,0.98976046,0.45412245,0.3866382,-0.459237,0.97235274,0.36471155,0.39639893,-0.5129491,0.97672975,0.43774372,0.54587364,0.006033712,0.99953675,0.36514375,0.5313353,-0.0062524406,0.99967176,0.4227509,0.7270573,0.09634654,0.9951023,0.3441013,0.70393085,0.037084658,0.99571425,0.41488186,0.86672723,0.4637781,0.99149853,0.3101569,0.8690512,0.33437032,0.9951924,0.409129,0.8823483,0.49106574,0.9377611,0.3123506,0.8849054,0.35473308,0.94182944,idle
0.4004677,0.18878081,-0.42328113,0.9999527,0.41207013,0.16573319,-0.40090436,0.9998738,0.38507497,0.17018124,-0.40186158,0.9999148,0.42536324,0.1710239,-0.23588815,0.9998141,0.37209255,0.17724967,-0.24257365,0.99991316,0.4095699,0.20606239,-0.35932115,0.9999618,0.39135465,0.21011175,-0.36134633,0.9999755,0.46683866,0.2846538,-0.11275981,0.9999132,0.3350368,0.2857301,-0.13100916,0.99994576,0.5057879,0.40686485,-0.18093574,0.9873127,0.30192536,0.4125958,-0.23403303,0.989965,0.45272017,0.40222183,-0.4752806,0.9734658,0.36825064,0.40011066,-0.5123806,0.9768522,0.4341921,0.55792356,0.0067730485,0.9995609,0.36153746,0.5420358,-0.006973448,0.99968743,0.42477912,0.7318625,0.07710305,0.99521273,0.33059406,0.7166678,0.0337485,0.9960017,0.41519004,0.8648726,0.4605291,0.9918431,0.29349965,0.8691739,0.33170798,0.99537426,0.4062304,0.8803968,0.4900004,0.93851197,0.29609317,0.88510495,0.35291845,0.9409077,idle
0.40862837,0.19118802,-0.4418645,0.99995536,0.41974753,0.17153192,-0.41969675,0.9998821,0.39341816,0.17044671,-0.41873056,0.9999204,0.4302694,0.18009499,-0.2582564,0.99982446,0.3786327,0.17907177,-0.2531197,0.99991804,0.41622767,0.21087193,-0.37984666,0.99996364,0.39897403,0.21057637,-0.37993976,0.9999767,0.46963984,0.29548424,-0.14591545,0.99991107,0.33597606,0.2870179,-0.15312316,0.9999434,0.50495934,0.42084208,-0.23039167,0.98731875,0.30272746,0.4148106,-0.26481864,0.9899562,0.45045096,0.41064474,-0.51056725,0.97365254,0.36922917,0.40848562,-0.53638494,0.976535,0.43057424,0.5647127,0.0066528483,0.99957395,0.35760003,0.5493985,-0.0068618925,0.9996989,0.42486483,0.73341924,0.08681862,0.99528503,0.3233061,0.7206056,0.046243474,0.99624056,0.4160974,0.8677881,0.472941,0.99210197,0.28476912,0.8694065,0.3420735,0.99554247,0.40673223,0.88317657,0.50301576,0.93910456,0.28601515,0.88528293,0.3636668,0.9405648,idle
0.41551775,0.19668426,-0.4425817,0.999957,0.42725235,0.17900851,-0.42014438,0.9998875,0.4016157,0.17281881,-0.41931328,0.99992424,0.43655673,0.18919697,-0.25827605,0.99982774,0.38475722,0.18155988,-0.2566385,0.9999207,0.42213792,0.21824417,-0.38035148,0.9999642,0.40522307,0.21445106,-0.38157997,0.99997735,0.47125965,0.30215403,-0.14369534,0.9999059,0.33749038,0.28809077,-0.16034171,0.99994206,0.50194013,0.42902896,-0.23903425,0.9866013,0.30310935,0.41591367,-0.2797623,0.98994064,0.44914642,0.41263497,-0.53634554,0.9732881,0.37143284,0.41060558,-0.5539876,0.9762156,0.42848307,0.568364,0.0100829555,0.99959075,0.35492426,0.55276126,-0.010281335,0.9997152,0.42382374,0.73581654,0.11068735,0.9952001,0.32220736,0.7171003,0.018753592,0.9964557,0.4163398,0.86827403,0.5010411,0.9922407,0.2798485,0.86829,0.29003525,0.99568546,0.40568048,0.8830068,0.53186136,0.9395362,0.27979285,0.88290846,0.3097497,0.93996805,idle
0.42394575,0.19980931,-0.43815446,0.99996006,0.43437585,0.18309975,-0.41573668,0.999896,0.4103426,0.17397569,-0.41993028,0.9999299,0.44088966,0.19193764,-0.24712348,0.9998384,0.39070195,0.18235868,-0.263644,0.9999265,0.4292857,0.22140653,-0.37240538,0.9999662,0.41335636,0.21662334,-0.38018832,0.99997884,0.47103113,0.30266887,-0.12529698,0.99990785,0.33928138,0.28801194,-0.16630481,0.99994457,0.49552292,0.4322387,-0.21976817,0.9860432,0.3019306,0.41198614,-0.2869152,0.9901794,0.44843334,0.41194302,-0.52608126,0.9739824,0.37069273,0.41078815,-0.5606292,0.9764925,0.4258117,0.56650174,0.020314282,0.99961257,0.3521032,0.55236447,-0.020496253,0.9997352,0.4225625,0.7363187,0.1397741,0.99511117,0.31831443,0.715267,-0.015060583,0.9966942,0.41698274,0.8687313,0.5084888,0.9924469,0.27743527,0.86855114,0.2271514,0.99589634,0.40681672,0.8848476,0.5371716,0.94169885,0.27840286,0.8831232,0.24363634,0.9406496,idle
0.4316446,0.20083947,-0.41520363,0.9999627,0.44095826,0.18451352,-0.3931746,0.99990326,0.4179392,0.17480318,-0.40188432,0.99993485,0.4432415,0.19280852,-0.22399104,0.99984765,0.39582092,0.18322675,-0.26428193,0.9999316,0.4351147,0.2223076,-0.34820127,0.999968,0.42002898,0.21691561,-0.36145827,0.9999802,0.47026914,0.30293703,-0.10843362,0.9999088,0.3393615,0.28593582,-0.1626436,0.99994653,0.48900667,0.4339241,-0.19744135,0.98528546,0.30113313,0.4065868,-0.27967447,0.9903589,0.44348526,0.41019624,-0.4939236,0.9741104,0.3705484,0.41059455,-0.5511756,0.9764477,0.42235985,0.56394017,0.019179333,0.999628,0.3480686,0.5520839,-0.01933811,0.9997503,0.42072672,0.73794353,0.11718372,0.99522233,0.3138458,0.71544737,-0.018731039,0.99691105,0.4177118,0.87099385,0.49130258,0.9927046,0.2760144,0.8696043,0.23400283,0.9960896,0.40792662,0.8862394,0.5207788,0.9433264,0.27648577,0.8833158,0.25154462,0.94094765,idle
