x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.39941132,0.19893816,0.0035261784,0.9999489,0.39791054,0.18211935,-0.03249924,0.9999221,0.40371647,0.18123016,0.017353358,0.99990225,0.41776568,0.18314883,-0.12839012,0.99993813,0.42228755,0.18131414,0.09612891,0.9998306,0.406737,0.21349935,-0.02655901,0.9999392,0.41121083,0.21437564,0.03778758,0.99986005,0.4695638,0.2382678,-0.26247355,0.99997157,0.47479135,0.26276466,0.2553528,0.99981743,0.47499523,0.3544987,-0.2995513,0.9958558,0.48632675,0.37084872,0.39737087,0.75309116,0.39810106,0.35040262,-0.086380675,0.9901701,0.42756057,0.36265668,0.46482697,0.8056589,0.51363367,0.5315251,-0.16484086,0.99947536,0.49472064,0.5327676,0.16485216,0.999729,0.4852721,0.72571254,-0.1987548,0.99773777,0.43265027,0.6903907,0.24659929,0.97739583,0.5824407,0.9023915,-0.20299244,0.996855,0.4203511,0.8716677,0.3500818,0.99144995,0.6143134,0.933631,-0.20468548,0.95087904,0.4362185,0.9060994,0.35406268,0.9708745,spinning_back_high_kick
0.42613858,0.20155138,0.20427129,0.9998882,0.41374722,0.188647,0.15269618,0.99986815,0.43314463,0.18207523,0.17606422,0.9998735,0.42079338,0.19475676,-0.015540652,0.9998141,0.45356718,0.18054086,0.09084783,0.99973583,0.42630386,0.21622872,0.15198961,0.99963784,0.43887162,0.21365926,0.18171492,0.9995635,0.43491992,0.28213972,-0.18362315,0.9999461,0.5425849,0.2623391,0.15806365,0.99959725,0.37993032,0.39061773,0.000712818,0.9923155,0.59958464,0.36352223,0.32261884,0.72546434,0.40604728,0.3559658,0.34285158,0.90431774,0.5381088,0.37063965,0.5646086,0.72942144,0.52234125,0.5412658,-0.14474379,0.9995134,0.56532073,0.53270966,0.1444046,0.9996425,0.4949376,0.725376,-0.1918251,0.99716705,0.48141813,0.67794704,0.305129,0.9221359,0.5959791,0.91811496,-0.2370718,0.99616295,0.44242898,0.8506602,0.4581665,0.9638994,0.6275435,0.95330936,-0.23742488,0.9538848,0.4474279,0.889866,0.47353387,0.9424801,spinning_back_high_kick
0.4403689,0.21061012,0.15384617,0.9996252,0.42700976,0.1998237,0.10675033,0.99960995,0.4465669,0.19090132,0.12231524,0.9996916,0.42173538,0.21046783,-0.043655675,0.9993129,0.46551323,0.1900647,0.03462043,0.9993998,0.4395783,0.22648904,0.10797886,0.9987625,0.45248693,0.22168939,0.1280213,0.9985627,0.42752618,0.30969006,-0.17608729,0.9999039,0.5515219,0.26173562,0.06673482,0.99922234,0.36567503,0.42603603,-0.0032258802,0.990232,0.61760134,0.3491029,0.24755573,0.7302495,0.3922223,0.3998124,0.3161788,0.823149,0.5638642,0.37648895,0.5076373,0.664273,0.5383182,0.54981667,-0.13324003,0.999532,0.5940196,0.5275934,0.13289978,0.9993802,0.5199708,0.73103404,-0.17244482,0.99592483,0.5185574,0.6440243,0.28039137,0.8517703,0.60503113,0.9226234,-0.18612508,0.9935093,0.5200938,0.7743645,0.4962036,0.8947687,0.6314848,0.9563005,-0.18343928,0.95392984,0.5326594,0.812255,0.51999056,0.8920331,spinning_back_high_kick
0.45688662,0.2129837,0.11117749,0.99918497,0.44326907,0.20302004,0.06304078,0.99917245,0.46261317,0.19363137,0.07096318,0.9993483,0.4358716,0.21470413,-0.08036354,0.9984762,0.47679657,0.19420528,-0.043520786,0.99876684,0.45505434,0.22815514,0.068475835,0.99797225,0.4679944,0.22287855,0.07825327,0.9974702,0.42726415,0.3189158,-0.19006413,0.9998313,0.5535782,0.25785947,-0.032726444,0.9985003,0.38024375,0.43898043,-0.023518829,0.9845418,0.62925786,0.32208702,0.17537636,0.7316696,0.4048554,0.40596828,0.29004326,0.743455,0.57985824,0.3363336,0.43587866,0.6035657,0.5489978,0.54724145,-0.12693062,0.999545,0.6120108,0.5089148,0.12656106,0.9988798,0.53882796,0.7308249,-0.0685195,0.99536616,0.555679,0.56800157,0.35044205,0.77909017,0.60674995,0.9198994,-0.07226427,0.9912739,0.57873976,0.66230756,0.6883705,0.8165293,0.63366455,0.9550352,-0.067152105,0.9523236,0.59134567,0.68204755,0.7274033,0.82590204,spinning_back_high_kick
0.48192686,0.20788619,0.32103473,0.99917954,0.46878377,0.19684944,0.2721073,0.99920774,0.48788634,0.18943933,0.27602667,0.99937165,0.45853657,0.20600124,0.10384975,0.9985726,0.49523458,0.18990485,0.113584206,0.998836,0.478427,0.2229392,0.26998428,0.99804324,0.4910007,0.21924108,0.27287534,0.9976085,0.42857575,0.30597165,-0.041423924,0.9998205,0.55389297,0.23682816,0.063062444,0.99853295,0.38793036,0.43614826,0.110520825,0.9837319,0.63470966,0.2982568,0.21268132,0.7491107,0.41747975,0.40519232,0.40783674,0.67463523,0.5828124,0.31932017,0.43645364,0.55259734,0.55248487,0.52747995,-0.07612811,0.9995856,0.6226318,0.47461453,0.07580073,0.9989443,0.55034083,0.72564185,-0.090382405,0.9958216,0.63970387,0.49756292,0.28983277,0.7979047,0.6040944,0.91569865,-0.13735731,0.99203235,0.68597543,0.56878245,0.4786962,0.8242526,0.6273308,0.954022,-0.1338659,0.95698476,0.7142963,0.560854,0.5010723,0.8371767,spinning_back_high_kick
0.5211822,0.20677389,0.36658457,0.999233,0.5109731,0.19252284,0.332056,0.9992741,0.5240518,0.18647465,0.31864974,0.99941844,0.4969663,0.20029382,0.20506887,0.9987056,0.5219764,0.1875184,0.1399479,0.9989284,0.5143351,0.21923561,0.32995135,0.99821144,0.5234765,0.21576361,0.31032187,0.9978136,0.43308157,0.29785073,0.10275648,0.999837,0.5596197,0.22811133,0.065564595,0.9986694,0.38874874,0.42660657,0.20805433,0.98435354,0.6406872,0.2782548,0.14868248,0.76608485,0.45997506,0.40985686,0.4053258,0.61745685,0.60456455,0.30594313,0.32415634,0.5117703,0.5437853,0.5112351,0.008954505,0.9996269,0.61281586,0.4407741,-0.009762329,0.99904865,0.5542467,0.70839137,-0.00299676,0.99623716,0.67844766,0.3469964,0.26561087,0.8174491,0.5994271,0.9119982,-0.058085166,0.9927584,0.77117795,0.40944698,0.30184144,0.8398018,0.62096083,0.94717413,-0.058380313,0.96119064,0.7465614,0.4525548,0.3165726,0.85113674,spinning_back_high_kick
0.55438167,0.20708059,0.17615315,0.9988939,0.5469986,0.19362418,0.14572889,0.9990818,0.55438626,0.1916823,0.13842426,0.9991749,0.53064466,0.19794044,0.06485646,0.99852306,0.54660594,0.19437765,-0.027097728,0.9986686,0.5458842,0.21874648,0.15786529,0.9979695,0.5515069,0.21661116,0.1474916,0.9976973,0.43643093,0.29378504,0.012648413,0.9998472,0.5591628,0.22768681,-0.08780599,0.9987902,0.38380113,0.3845465,0.013808383,0.9848261,0.6403807,0.25597256,-0.1294745,0.78683645,0.46332732,0.40649006,0.0116521735,0.58651537,0.59230196,0.2951111,-0.077945,0.50744677,0.53950536,0.5006673,0.03974042,0.9996598,0.6020669,0.43400002,-0.040056728,0.99912983,0.5513862,0.6973708,-3.298294e-05,0.9964258,0.6919321,0.32037118,0.08371095,0.8342536,0.58930314,0.90840596,-0.022993824,0.9924901,0.80923855,0.32877123,0.092257656,0.8538995,0.59402883,0.9434594,-0.025190886,0.9638253,0.828127,0.34507886,0.09405596,0.8630286,spinning_back_high_kick
0.5719984,0.21227069,0.14945263,0.99783903,0.56505716,0.19876151,0.13902324,0.9981807,0.5710685,0.19741727,0.053317614,0.99820685,0.5491444,0.20185181,0.015529016,0.9974293,0.56109154,0.20262782,-0.11669662,0.9976658,0.562003,0.22423165,0.11946471,0.99709487,0.5669743,0.22229144,0.060100265,0.9972334,0.44036508,0.2922966,-0.01789184,0.99985135,0.57364684,0.23028177,-0.1676439,0.9988965,0.38260776,0.34937036,-0.011079626,0.9843214,0.6264657,0.25201908,-0.21356253,0.8059552,0.4595975,0.40317926,-0.031646345,0.56957936,0.6147021,0.27735078,-0.17370711,0.5081439,0.54110175,0.5034883,0.06468139,0.9996859,0.59540796,0.44025835,-0.06494762,0.99919844,0.5582542,0.6969904,0.0352729,0.99633837,0.6996634,0.29789037,0.0248441,0.8494135,0.57645744,0.9055937,0.06364425,0.99210393,0.8478159,0.2726483,0.03226293,0.8674089,0.56824297,0.941289,0.06899424,0.9663836,0.87207115,0.27819583,0.032757662,0.87516147,spinning_back_high_kick
0.58594453,0.22595605,0.08203199,0.9976705,0.5813544,0.20900883,0.06072392,0.9980893,0.58513373,0.20979194,0.012828371,0.99807405,0.56212103,0.20587163,0.0050943056,0.9973493,0.57022583,0.2107717,-0.14385071,0.9976245,0.5731888,0.23656271,0.07844822,0.9970265,0.57726943,0.23595825,0.024490075,0.9972832,0.44289476,0.28747886,-0.018364858,0.9998586,0.5684526,0.23677818,-0.18809524,0.99899805,0.37720832,0.32584697,-0.013105865,0.98372394,0.6285903,0.25946793,-0.20866553,0.82352746,0.45685893,0.39793816,-0.040825866,0.5579809,0.6039085,0.27329218,-0.12293796,0.5174601,0.53882843,0.50627923,0.073493436,0.9997093,0.5867263,0.44662464,-0.073856615,0.9992636,0.5693421,0.6972678,0.02870678,0.9962501,0.70810163,0.32648325,-0.0019247106,0.8635349,0.5728125,0.9051265,0.031710986,0.9915122,0.86727446,0.32951763,-0.021174764,0.8795273,0.56466067,0.9413067,0.035230834,0.9683875,0.90045995,0.34483808,-0.02288055,0.88614875,spinning_back_high_kick
0.5932846,0.23508428,0.2670627,0.99779725,0.592023,0.21502593,0.2517659,0.99820846,0.5915657,0.21582198,0.22029376,0.9981678,0.5705312,0.20857637,0.2102693,0.9975506,0.5741194,0.21240436,0.06563262,0.99776155,0.5802966,0.24627443,0.26236668,0.9972346,0.5816086,0.24557897,0.22040932,0.99748147,0.45542258,0.28438047,0.17343715,0.9998627,0.5571853,0.2400904,-0.088891976,0.99909496,0.38323382,0.32632795,0.19766231,0.9836694,0.6261929,0.2743439,-0.08566858,0.83916456,0.45783657,0.39551428,0.26826364,0.5194882,0.59630525,0.27737167,-0.033401493,0.5193998,0.5377659,0.50750417,0.08625321,0.9997139,0.5798066,0.45266256,-0.08653132,0.99931747,0.56727874,0.6995652,0.06322759,0.9962933,0.7253402,0.38343814,-0.05494996,0.87685335,0.5681485,0.9099816,0.058721475,0.9913992,0.8899581,0.45818177,-0.09400323,0.89075637,0.5625614,0.94818854,0.059216756,0.97034913,0.9051468,0.48894745,-0.09503094,0.89655644,spinning_back_high_kick
0.59723914,0.22868372,0.22628999,0.9979166,0.59528685,0.21103112,0.22613907,0.9983059,0.59463483,0.21017274,0.19190118,0.9982366,0.57312596,0.20231861,0.23246165,0.99772185,0.5749002,0.21183424,0.07337042,0.997878,0.5835994,0.24039301,0.2350686,0.9973527,0.58418745,0.2393529,0.18954013,0.9975858,0.45873427,0.2761694,0.24344094,0.9998561,0.5491133,0.23157713,-0.050938535,0.9991826,0.39327103,0.32948825,0.3249174,0.9710002,0.57859945,0.28123537,-0.07818567,0.8544492,0.47208524,0.38637832,0.42369598,0.47086987,0.6081756,0.28325036,0.0052734194,0.5371252,0.5229147,0.50360864,0.10907493,0.99967825,0.57557917,0.45419273,-0.109385505,0.9993425,0.5625679,0.69429505,0.053039204,0.99450684,0.7179795,0.40262455,-0.08204706,0.8881047,0.56159925,0.90992725,0.040497623,0.9881744,0.8283084,0.61435264,-0.1156464,0.89917934,0.5580293,0.94858,0.040343277,0.96874225,0.8304677,0.6679222,-0.11460712,0.9047064,spinning_back_high_kick
0.597762,0.20040686,0.18941472,0.99754226,0.5968302,0.17954208,0.19515656,0.9979422,0.5946213,0.1770603,0.15987179,0.9978418,0.5759878,0.17006263,0.23596422,0.99762404,0.5746836,0.1733336,0.06739171,0.99762,0.5848388,0.210943,0.20776515,0.9967449,0.5835399,0.20910832,0.160849,0.9969359,0.47588873,0.2527273,0.29751146,0.9998194,0.54703075,0.21056429,-0.06493585,0.9992587,0.41291255,0.32516763,0.40367746,0.914694,0.52200615,0.28282848,-0.21682134,0.8676487,0.47390604,0.3590079,0.48825783,0.42574582,0.59878117,0.28683197,-0.28055805,0.56185,0.51100314,0.48679575,0.12770249,0.9995704,0.5588902,0.4543556,-0.1278598,0.9992219,0.5628746,0.6744922,0.022890996,0.96635973,0.677445,0.54446805,-0.10656259,0.88482904,0.54411656,0.896311,-0.039120857,0.9586781,0.7406498,0.7658308,-0.13201779,0.8878348,0.5275396,0.9488966,-0.051229857,0.9528237,0.71843415,0.80380756,-0.13075568,0.90332836,spinning_back_high_kick
0.60037774,0.18887092,0.114405416,0.9976593,0.6000413,0.16573593,0.1379832,0.99799657,0.59744966,0.16319035,0.086773135,0.99792093,0.5806516,0.15757412,0.1770362,0.9977353,0.57626826,0.15730456,0.0025364917,0.99769133,0.58955556,0.20208107,0.15292864,0.99663156,0.58797944,0.19929184,0.08550933,0.996924,0.50343114,0.22845927,0.2584408,0.99978226,0.5331508,0.20961642,-0.12935218,0.9993283,0.43991512,0.32068247,0.43123084,0.85697806,0.49864396,0.29245913,-0.31705242,0.87852395,0.47488898,0.34032738,0.6298082,0.38610625,0.58948386,0.288897,-0.4421087,0.5926533,0.52503324,0.48026735,0.1542826,0.99936134,0.54541075,0.46444353,-0.15439706,0.99918914,0.5970727,0.6545696,0.1659767,0.9227383,0.62095004,0.65111166,-0.20973948,0.8951958,0.5474509,0.83776385,0.24050912,0.9251908,0.5353946,0.8674654,-0.23994526,0.8980581,0.5225864,0.8708689,0.24125187,0.9194785,0.5105742,0.89544684,-0.2391884,0.9112632,spinning_back_high_kick
0.6028194,0.19128157,0.008517785,0.9972918,0.60372347,0.16885832,0.028644636,0.9969408,0.59756434,0.165521,-0.023301138,0.99726397,0.5849481,0.16294895,0.15468056,0.995129,0.5742079,0.15985602,-0.113748744,0.99704355,0.594457,0.20503096,0.047064573,0.99414563,0.5901181,0.20242842,-0.021329876,0.9958243,0.5343939,0.23751286,0.23418832,0.99942905,0.51820445,0.21506803,-0.2241151,0.9993748,0.5107964,0.3372336,0.31469515,0.77436155,0.49850267,0.3260885,-0.33604896,0.88914716,0.5553919,0.40504342,0.3111572,0.35048994,0.58890367,0.30617052,-0.3685352,0.6291684,0.54109,0.49136776,0.15743987,0.9990222,0.51890236,0.5056932,-0.15744883,0.9989456,0.58235705,0.6750701,0.16635022,0.8862806,0.5683944,0.6996253,-0.19207476,0.9041594,0.5173957,0.8582442,0.24787703,0.9120941,0.491255,0.8842395,-0.15078318,0.9068769,0.49153328,0.89066786,0.24768355,0.90463656,0.46401352,0.9178277,-0.14868188,0.9163956,spinning_back_high_kick
0.60980684,0.1922795,-0.13329197,0.9975359,0.6100539,0.17095298,-0.10362754,0.997197,0.5999733,0.16697629,-0.14957514,0.997496,0.59245026,0.17393732,0.054418456,0.99548745,0.5749327,0.16203776,-0.16206606,0.9972975,0.60260093,0.2111078,-0.07360556,0.9946662,0.5960361,0.2067034,-0.13448846,0.9962147,0.5529833,0.26855388,0.19490477,0.99943084,0.51534593,0.24807252,-0.21687987,0.9994324,0.5452148,0.39802805,0.25416812,0.72178173,0.49473423,0.36362255,-0.292835,0.89981467,0.58389217,0.4240534,0.04101453,0.37520126,0.5884544,0.34839335,-0.33122787,0.66558826,0.54490453,0.5157661,0.13904801,0.99900675,0.4943683,0.5267281,-0.13905425,0.9989437,0.57988197,0.7023906,0.10872769,0.88930815,0.51171935,0.7241536,-0.18667495,0.912887,0.5118891,0.86556816,0.32470036,0.91212153,0.45137152,0.9071373,-0.08341108,0.91537696,0.4873888,0.8907147,0.34137335,0.90307075,0.43482986,0.9389344,-0.07814835,0.919835,spinning_back_high_kick
0.6079437,0.19309048,-0.09763628,0.99776655,0.61164266,0.17623064,-0.063436285,0.9974606,0.5977966,0.16819952,-0.10552672,0.99773,0.5986843,0.18640538,0.08075757,0.99588984,0.57238835,0.16383095,-0.0964506,0.9975592,0.6026505,0.214472,-0.035172142,0.9951749,0.5932957,0.20994721,-0.09074749,0.9965842,0.57117784,0.28674743,0.23160426,0.9994178,0.5040186,0.25706416,-0.15162459,0.99948657,0.5685026,0.40334785,0.16204327,0.674527,0.47089142,0.36899143,-0.26651067,0.90944695,0.59667313,0.41120476,-0.14299896,0.39376846,0.5805706,0.36081788,-0.18269412,0.6981537,0.5418126,0.52029866,0.124284685,0.9989231,0.47492465,0.517992,-0.1242504,0.9989631,0.57626945,0.70663947,0.10372691,0.8905449,0.48883024,0.6976027,-0.2659496,0.92098224,0.51382464,0.86878,0.27000722,0.91515845,0.4567395,0.9056475,-0.22113821,0.92271346,0.49379602,0.89722407,0.2789647,0.9033206,0.4483202,0.941266,-0.2234989,0.92024076,spinning_back_high_kick
0.5977154,0.1899003,-0.26131806,0.99796593,0.6014222,0.17374808,-0.22677052,0.9976582,0.59002674,0.16485888,-0.25400847,0.9979255,0.5948699,0.1819194,-0.035447072,0.9961381,0.56991357,0.1626173,-0.1635061,0.9977865,0.5931486,0.21165274,-0.18848225,0.9956217,0.5849452,0.20563002,-0.22572717,0.99691635,0.5917071,0.2836423,0.09997453,0.99936885,0.48972797,0.25566694,-0.13490379,0.999533,0.60541165,0.4038763,-0.0024423092,0.68482804,0.44479308,0.35361817,-0.26209423,0.91804636,0.59322053,0.39322746,-0.31147242,0.4373169,0.5440932,0.3463616,-0.4433581,0.7274054,0.54100025,0.5189307,0.08511477,0.9987959,0.4664235,0.51122856,-0.08499216,0.9989767,0.56934226,0.7065265,0.0328246,0.8952917,0.46378097,0.67593783,-0.3307714,0.92849904,0.51582736,0.87107605,0.23286946,0.9189555,0.45295072,0.87382513,-0.17666566,0.9295176,0.49625653,0.8991886,0.24368028,0.9034528,0.45444313,0.9010352,-0.16988207,0.9205766,idle
0.5920688,0.16371241,-0.32761186,0.9981677,0.59569395,0.14785343,-0.29872194,0.9978886,0.57677156,0.14032063,-0.31619018,0.99812984,0.5887995,0.15622237,-0.11019927,0.9965161,0.55385697,0.13987353,-0.19526456,0.998006,0.58747566,0.18445857,-0.25418168,0.9960571,0.5791259,0.17983936,-0.27903223,0.99722373,0.5924268,0.26706442,0.029310485,0.9994193,0.47723675,0.22910894,-0.13436157,0.9995771,0.5953957,0.3942667,-0.05626334,0.7104736,0.4225654,0.34975448,-0.2473962,0.92568904,0.5852242,0.37309617,-0.39981186,0.49044445,0.50871104,0.33847028,-0.5247538,0.7537413,0.53574973,0.5029438,0.056911696,0.9988425,0.45868498,0.4896137,-0.05688236,0.9990509,0.5592568,0.7007106,0.040584613,0.90411603,0.4252406,0.6589131,-0.2389297,0.9355656,0.51894104,0.8686736,0.2695146,0.9259974,0.41246003,0.86348397,-0.08517863,0.93637156,0.4992562,0.894792,0.28201637,0.9097414,0.4159959,0.8923078,-0.07436003,0.92527795,idle
0.56572676,0.14798571,-0.39346048,0.9983509,0.5772491,0.12981771,-0.36792135,0.99809974,0.55113107,0.123675965,-0.37636253,0.99831676,0.58680284,0.13774805,-0.17820758,0.99686444,0.5298447,0.1271096,-0.2199076,0.9982053,0.5688933,0.16959192,-0.31872192,0.9964513,0.5520657,0.16609357,-0.33110404,0.9975013,0.58928704,0.25611985,-0.041164912,0.99947697,0.46375942,0.21733975,-0.1038387,0.99961823,0.59452224,0.39306495,-0.15396205,0.73904955,0.41010696,0.3473621,-0.24053892,0.9326174,0.58616984,0.36380738,-0.5292806,0.5412284,0.48216882,0.32632726,-0.59877867,0.7778375,0.5296034,0.4940573,0.009521967,0.9989424,0.45027885,0.47733814,-0.009490856,0.99913824,0.5488362,0.6995591,-0.0126421545,0.9135577,0.39210135,0.652001,-0.16873264,0.94197834,0.5262833,0.8657826,0.25859568,0.9332011,0.37336344,0.84437263,0.095044315,0.9426724,0.5083872,0.88864,0.27389124,0.9162159,0.3827488,0.87447125,0.10861148,0.93100166,idle
0.53949994,0.14223179,-0.3596865,0.9985158,0.55395615,0.12584879,-0.3316545,0.9982897,0.52587783,0.12109231,-0.3342591,0.998485,0.56834376,0.134236,-0.1496174,0.99717796,0.5102564,0.12685539,-0.166275,0.9983847,0.54719394,0.16337967,-0.289956,0.99680614,0.52660733,0.15966026,-0.2933681,0.9977511,0.58514464,0.2514425,-0.040569983,0.99952894,0.4527009,0.21979445,-0.04582994,0.99965507,0.60654414,0.38740173,-0.1832935,0.7649369,0.4044613,0.34335357,-0.2042331,0.9389511,0.583578,0.3622066,-0.55437523,0.5869692,0.457025,0.32565632,-0.55545896,0.7997904,0.5241829,0.49498188,-0.008781176,0.99903834,0.4439625,0.47869903,0.008773038,0.9992201,0.5448035,0.70057,-0.09098774,0.92213964,0.36559433,0.6531946,-0.18377961,0.9477598,0.5317222,0.86333793,0.2351642,0.93976253,0.34054887,0.83831805,0.07615565,0.9483614,0.5161975,0.8820754,0.25355244,0.9212743,0.3515776,0.86783427,0.09117819,0.9365535,idle
0.5121685,0.14706066,-0.34121913,0.998664,0.5262407,0.12915316,-0.3125994,0.9984604,0.50176936,0.12663576,-0.31100637,0.9986362,0.5434388,0.1393788,-0.13873626,0.9974599,0.48917595,0.1333587,-0.15085168,0.99854565,0.52015203,0.16729365,-0.27590686,0.9971254,0.5025175,0.16456683,-0.2729095,0.99797577,0.5753484,0.2529988,-0.040916637,0.99957496,0.43814117,0.23065546,-0.024183245,0.99968386,0.6200303,0.38180405,-0.19533193,0.7882947,0.3979392,0.36128932,-0.19044787,0.94410324,0.5758344,0.36516544,-0.5254897,0.6279748,0.44681868,0.33169848,-0.5487043,0.819171,0.51641953,0.5090858,-0.0131193,0.9991222,0.43592334,0.4898427,0.013099325,0.9992914,0.5419237,0.7096666,-0.108880535,0.9298727,0.34745198,0.66120934,-0.1629102,0.95296174,0.5347272,0.86348283,0.23689131,0.94567436,0.3153689,0.84106284,0.1186711,0.9534865,0.51987565,0.8826552,0.2598749,0.9259297,0.3279457,0.8698276,0.13463321,0.94150907,idle
0.489489,0.15339755,-0.2979225,0.9987975,0.50287545,0.135102,-0.27076393,0.9986141,0.47673196,0.13288724,-0.2686068,0.9987722,0.5162951,0.14379661,-0.1049784,0.9977136,0.46550196,0.1374772,-0.09152266,0.9986903,0.49807897,0.17315206,-0.23494442,0.99741274,0.4804954,0.17066997,-0.23130699,0.99817795,0.5716139,0.25338495,-0.015038234,0.9996167,0.42113313,0.23882714,0.019343685,0.999709,0.61632127,0.3721958,-0.15798731,0.80933315,0.3862667,0.3696721,-0.13366954,0.9476298,0.5580828,0.3668303,-0.4628025,0.6648122,0.42673627,0.33856767,-0.48958474,0.83605075,0.49954993,0.5164465,-0.018648895,0.99919736,0.42300683,0.49971765,0.01858221,0.99935496,0.5336217,0.7114454,-0.0934765,0.93682927,0.33724266,0.67049503,-0.13793054,0.95763254,0.5367507,0.8616229,0.26102313,0.9509864,0.29881796,0.84347475,0.12488488,0.95809007,0.52614,0.8800054,0.2863869,0.92866945,0.31110087,0.86728585,0.1400276,0.9456128,idle
0.45879966,0.15681188,-0.2979869,0.9989175,0.4750538,0.1387987,-0.2726993,0.9987522,0.44892377,0.13577366,-0.26749226,0.99889445,0.4884398,0.14613566,-0.11371647,0.9979419,0.44283208,0.13768242,-0.08544497,0.9988201,0.4683031,0.17590506,-0.23769362,0.9976713,0.4493237,0.17213276,-0.22972563,0.9983598,0.5397721,0.2535798,-0.03163532,0.999654,0.39782327,0.24627733,0.017952738,0.99973184,0.5957618,0.3700167,-0.1840938,0.8282955,0.36760914,0.37167072,-0.12543102,0.9498249,0.5202676,0.36785603,-0.47252113,0.69793206,0.39285994,0.3447705,-0.47176608,0.8507634,0.4794754,0.52069515,-0.019472824,0.9992614,0.40435362,0.5079769,0.019386139,0.9994091,0.5220443,0.71164256,-0.08905245,0.9430944,0.3289445,0.677865,-0.085896015,0.9618319,0.53741044,0.8627325,0.24419828,0.9557699,0.2948984,0.8476188,0.16654067,0.9622295,0.5278789,0.8827277,0.26096916,0.93207705,0.30600125,0.8770444,0.18110687,0.9492998,idle
0.4280849,0.15809801,-0.27357087,0.9990256,0.44514465,0.1406772,-0.25007513,0.9988765,0.42026973,0.13649462,-0.2460051,0.99900436,0.45961276,0.1471727,-0.099521264,0.9981474,0.41552487,0.14037032,-0.06223762,0.99893683,0.43810716,0.17691337,-0.21593471,0.99790406,0.419686,0.17396471,-0.21083212,0.9985235,0.5055398,0.2607142,-0.02715139,0.99968797,0.37543175,0.2502723,0.04762157,0.99975336,0.55505246,0.37707815,-0.17458968,0.84536326,0.34484392,0.3722306,-0.080045156,0.9493143,0.47406632,0.36858714,-0.4518346,0.7277909,0.36463577,0.3490955,-0.42472553,0.86268014,0.45818537,0.5226759,-0.027537975,0.9993219,0.38658375,0.5129736,0.027423162,0.9994572,0.50539875,0.71121633,-0.09571045,0.9487358,0.31888205,0.6826868,-0.052588522,0.9655878,0.5375359,0.86227494,0.21776637,0.96007174,0.2957706,0.84750813,0.20668975,0.9659316,0.53012407,0.8800957,0.23921056,0.93375254,0.30794924,0.8774992,0.22280602,0.95253956,idle
0.4006316,0.15976796,-0.26863343,0.99912286,0.41676122,0.14173599,-0.24794474,0.99898845,0.392147,0.13752608,-0.24072759,0.9991034,0.43110925,0.1481033,-0.104511105,0.9983324,0.3872047,0.14344268,-0.06044078,0.9990421,0.4102718,0.17856155,-0.21287923,0.9981135,0.3916721,0.17572601,-0.20427904,0.9986708,0.47359443,0.26358816,-0.04191935,0.99971855,0.35282424,0.25172177,0.06832315,0.99977493,0.5076996,0.388003,-0.18626127,0.8607035,0.32134107,0.37198535,-0.053521495,0.94979686,0.42396528,0.36988544,-0.46311036,0.75469065,0.33373794,0.34978765,-0.4065083,0.87435466,0.43689552,0.5227171,-0.0413815,0.99937445,0.36843085,0.51538223,0.041201625,0.9995019,0.48423687,0.71072197,-0.11006121,0.9538163,0.30558088,0.6808184,-0.05856055,0.96897364,0.53597605,0.8605378,0.15792947,0.963981,0.2975592,0.8468529,0.18113407,0.9692627,0.5299212,0.8768776,0.1738332,0.93551064,0.3119347,0.87642944,0.19551267,0.9559472,idle
0.38165015,0.16225503,-0.29489243,0.99921036,0.39533415,0.14316392,-0.27689406,0.999089,0.36963254,0.14209534,-0.2687338,0.9991925,0.40820074,0.14860603,-0.12924965,0.99849874,0.36179549,0.14729534,-0.06604825,0.99913687,0.39040774,0.17872909,-0.23550923,0.998302,0.3728316,0.17869815,-0.22446617,0.9988034,0.45064324,0.26320946,-0.06705177,0.999746,0.3307162,0.2505766,0.05847487,0.9997954,0.48053068,0.38811997,-0.22025886,0.8744925,0.30345085,0.3709018,-0.06949755,0.95176524,0.39415264,0.36964756,-0.5043294,0.77883047,0.31255922,0.34721538,-0.42465988,0.8854931,0.42495623,0.52112275,-0.053882472,0.99942,0.35779837,0.5130342,0.05370606,0.99954313,0.4648899,0.7055314,-0.12053393,0.95839435,0.3003278,0.6768685,-0.068626456,0.972013,0.5255435,0.8574635,0.12994227,0.9675081,0.29610133,0.848047,0.15968077,0.97226274,0.52794003,0.87417144,0.14380343,0.9370278,0.3116776,0.8753022,0.17300677,0.95934886,idle
