x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.8221229,0.22364068,-0.3645329,0.9999702,0.8440154,0.21762984,-0.322524,0.99994516,0.8209133,0.20059273,-0.33479583,0.9999163,0.8551124,0.23848914,-0.14243796,0.99990666,0.8085891,0.19987403,-0.14062667,0.9998723,0.81992304,0.24851464,-0.2787518,0.9999707,0.807123,0.23575765,-0.29171824,0.99996156,0.82757246,0.36503124,-0.02664189,0.9998807,0.7392364,0.22788315,-0.031023497,0.9999282,0.7717233,0.48556837,-0.17577554,0.9939492,0.6401676,0.22954343,-0.048915364,0.9568025,0.76287866,0.37539053,-0.5056061,0.9941951,0.636883,0.324182,-0.24932392,0.971642,0.6677807,0.50846153,0.019291919,0.99964267,0.6060384,0.45012936,-0.01943299,0.99976903,0.68048716,0.70647675,0.0011227585,0.9951902,0.47533965,0.52545106,-0.04497322,0.99872625,0.6561524,0.88496786,0.18070981,0.9958449,0.3546937,0.59624714,0.13811646,0.995569,0.633894,0.9047786,0.19138527,0.9538843,0.34236997,0.6310833,0.145735,0.9523629,side_kick
0.82294255,0.22530095,-0.3273906,0.9999731,0.8447957,0.21935406,-0.297237,0.9999505,0.8210312,0.2039987,-0.29910582,0.9999245,0.85557824,0.23951223,-0.13056555,0.99991584,0.80975854,0.20412643,-0.123551264,0.9998849,0.82224655,0.25037065,-0.2585805,0.99997354,0.8077863,0.23695007,-0.26163393,0.99996537,0.8270609,0.36681393,-0.032228984,0.99989057,0.7373222,0.23420556,-0.028676748,0.9999349,0.7709857,0.48837376,-0.19418368,0.9942925,0.6395464,0.24257755,-0.08860449,0.96023107,0.7600759,0.37427428,-0.51254,0.99447846,0.6416126,0.32048938,-0.35030594,0.97176516,0.6680973,0.5095222,0.01765837,0.99966633,0.60586834,0.45327976,-0.017772196,0.99978507,0.6808326,0.7061619,-0.13176331,0.99550074,0.4823033,0.58002627,-0.049959246,0.99866045,0.65845644,0.8846809,0.055432606,0.9959552,0.39183158,0.70110625,0.17299391,0.99572736,0.6363363,0.9045826,0.06654574,0.9566137,0.38555005,0.73177713,0.18498777,0.9514197,side_kick
0.8137418,0.22124815,-0.32701594,0.99997574,0.8349843,0.21525046,-0.30207503,0.9999553,0.8124604,0.19963938,-0.30015993,0.9999318,0.8467023,0.23344319,-0.14697646,0.99992406,0.80322826,0.19935699,-0.1261263,0.99989617,0.8156127,0.24657151,-0.2639379,0.9999761,0.79925627,0.2322921,-0.26233298,0.99996877,0.8266972,0.35860327,-0.04742701,0.99990016,0.7271586,0.23538518,-0.03376404,0.99994075,0.77026784,0.48206928,-0.2013195,0.9946026,0.63266456,0.2533187,-0.14757696,0.9631464,0.75920236,0.3714329,-0.5069526,0.9947787,0.65552866,0.31086117,-0.4375845,0.97237843,0.67269677,0.51020396,0.017497884,0.9996694,0.60779995,0.45357767,-0.017599633,0.9997916,0.6900171,0.70843345,-0.09117513,0.99574894,0.50859356,0.6042908,-0.06467738,0.99860513,0.6602596,0.88639677,0.11392937,0.9959148,0.43320814,0.75241536,0.14869055,0.9958215,0.63655406,0.90459704,0.125872,0.9577083,0.43267125,0.7818516,0.1623141,0.95013076,idle
0.8005061,0.20553763,-0.35061792,0.99997735,0.8205761,0.19554578,-0.33293208,0.99995816,0.7981527,0.18211356,-0.32511616,0.9999362,0.83445245,0.21110722,-0.19510219,0.9999294,0.79049975,0.18108535,-0.15160596,0.99990284,0.802508,0.22746883,-0.2944439,0.9999778,0.78823,0.21683864,-0.2837352,0.99997115,0.826379,0.3441796,-0.091776386,0.9999083,0.72003376,0.22901776,-0.05692779,0.9999449,0.7724234,0.4712673,-0.2516849,0.99463135,0.6281626,0.25371307,-0.21073613,0.9655063,0.7568298,0.36376718,-0.54239863,0.9947799,0.6684154,0.28171006,-0.5215657,0.973762,0.6819242,0.51085025,0.016823482,0.99967605,0.61242485,0.45500892,-0.016916959,0.9997911,0.6919559,0.71337414,-0.11811499,0.9960199,0.5291876,0.6208323,-0.025228526,0.9984953,0.6611826,0.8884314,0.11851116,0.99598145,0.48587686,0.77567977,0.23605625,0.99581105,0.63739794,0.9053726,0.13313916,0.9585394,0.48801988,0.79972553,0.2540949,0.9485421,idle
0.7921609,0.16572599,-0.41243225,0.99997807,0.81240284,0.153891,-0.40131527,0.99995923,0.78609556,0.1428083,-0.3875952,0.9999374,0.824724,0.1672063,-0.28105566,0.9999327,0.7816942,0.1457251,-0.21280797,0.99990237,0.7996652,0.19001237,-0.36329654,0.9999789,0.7830323,0.17854695,-0.34430677,0.9999719,0.8232173,0.3034755,-0.18734172,0.99991614,0.7159272,0.21354476,-0.10808704,0.999947,0.778615,0.43860874,-0.3547396,0.9946819,0.61983925,0.26677826,-0.2926485,0.9659593,0.7550906,0.33623898,-0.61484355,0.9947349,0.6747173,0.25144318,-0.6534928,0.97502744,0.6916683,0.50218624,-0.0027410816,0.99967694,0.61919546,0.45240328,0.0024929517,0.99978817,0.69447774,0.7120903,-0.09372566,0.99616516,0.5462116,0.6210216,-0.057249874,0.9983154,0.6619747,0.8912785,0.16389273,0.99593294,0.52766347,0.78803366,0.24246702,0.99538803,0.63812923,0.9075486,0.18074748,0.9568015,0.53407633,0.80725384,0.26718235,0.94583786,idle
0.7595962,0.13935956,-0.32436863,0.9999771,0.78105986,0.12283096,-0.32744807,0.9999573,0.75331837,0.11733289,-0.30346712,0.99993193,0.80005753,0.1368768,-0.23663697,0.9999334,0.75194687,0.123973824,-0.14486519,0.9998864,0.76969206,0.16394469,-0.29486263,0.99997956,0.7529777,0.15654717,-0.26042497,0.9999704,0.821309,0.27136976,-0.15271655,0.99992377,0.70358664,0.19835714,-0.064272866,0.9999488,0.7862781,0.41379377,-0.30711848,0.9944222,0.6170678,0.27815732,-0.21954599,0.961008,0.75348073,0.32129458,-0.531521,0.99399185,0.67113435,0.23697144,-0.5465723,0.9753953,0.698554,0.49215743,-0.020984132,0.9996772,0.6235541,0.4502408,0.020677485,0.99977314,0.70579493,0.7030893,-0.09889822,0.9963348,0.56166875,0.6316343,-0.05135318,0.9980636,0.684137,0.8907767,0.14316595,0.9958659,0.56348026,0.80939317,0.26110727,0.9942868,0.6713445,0.9047982,0.1598629,0.9516731,0.5765317,0.8313755,0.2887639,0.94128263,idle
0.73546505,0.14604925,-0.3038789,0.9999769,0.75442195,0.12696984,-0.30341688,0.99995697,0.72715664,0.12266423,-0.280083,0.999927,0.77610475,0.13653721,-0.22234932,0.9999361,0.72726727,0.12647219,-0.10634806,0.9998698,0.74868506,0.16797188,-0.26741713,0.9999806,0.72790277,0.16619852,-0.23467377,0.99997,0.8142904,0.25827575,-0.13331687,0.99993086,0.6876765,0.20430692,-0.0041916175,0.99995005,0.78608334,0.40844148,-0.29128507,0.9943672,0.60986435,0.30308887,-0.15186611,0.95384854,0.7475811,0.32101664,-0.50946563,0.99363273,0.6652668,0.24418734,-0.5178994,0.9749943,0.7015954,0.4927738,-0.022833059,0.9996673,0.6249409,0.4548931,0.022561673,0.999737,0.7201634,0.7009203,-0.11752995,0.99648535,0.57604086,0.6641844,-0.025582924,0.99773014,0.71583784,0.8875065,0.13948473,0.995777,0.58492386,0.8476622,0.24593362,0.99364936,0.70354545,0.89963347,0.15739079,0.94938636,0.5967891,0.8665801,0.26818487,0.93845594,idle
0.7090819,0.15660806,-0.29133368,0.9999691,0.7264627,0.13944139,-0.2969406,0.99994504,0.70489085,0.13258792,-0.26737756,0.999902,0.75380594,0.14811437,-0.23662126,0.99993014,0.7131032,0.13481808,-0.09652769,0.99982125,0.72150415,0.1792738,-0.26324746,0.99997896,0.706964,0.17448585,-0.22277519,0.9999637,0.80441266,0.27225024,-0.16513692,0.99993503,0.6757339,0.2237919,0.006126549,0.99994713,0.78416574,0.41932923,-0.319205,0.99438655,0.603237,0.3402638,-0.13267007,0.94364035,0.73475957,0.32585564,-0.5137479,0.9930662,0.6475644,0.25923014,-0.5033884,0.97274435,0.7017674,0.51226723,-0.033522785,0.99956614,0.6252625,0.4921418,0.033395905,0.99966085,0.7265543,0.71578044,-0.103263475,0.99672157,0.58986604,0.70512223,0.039183196,0.9975872,0.7255525,0.88548315,0.20879968,0.99558264,0.60028446,0.8817853,0.28489178,0.9935978,0.7177749,0.8944399,0.23290868,0.9467306,0.61597925,0.90230274,0.30416405,0.9397705,idle
0.69238555,0.1617313,-0.26124302,0.9999655,0.7083313,0.14517374,-0.26562542,0.9999366,0.6898766,0.13686243,-0.23644073,0.99988604,0.7377626,0.15468515,-0.23004162,0.99992615,0.6997396,0.13899375,-0.070291504,0.99978447,0.70235103,0.18434471,-0.23559621,0.9999776,0.69068563,0.17800806,-0.19514656,0.99995685,0.78900355,0.27428862,-0.15117802,0.99993926,0.66300625,0.24197236,0.025569659,0.99994075,0.7828444,0.4236993,-0.3022949,0.994479,0.59984565,0.36196503,-0.10962578,0.9342427,0.7252289,0.3309043,-0.48724493,0.9928394,0.6287704,0.2828353,-0.45582098,0.9720555,0.6999029,0.5295856,-0.040939197,0.99949443,0.6239718,0.50946873,0.04078002,0.99960476,0.7242909,0.72850966,-0.11887841,0.99695444,0.5779309,0.7002879,0.01714402,0.99754536,0.7241841,0.8851583,0.1994771,0.9956948,0.5994878,0.8703785,0.29042286,0.99379873,0.7175391,0.8951079,0.2229778,0.94464093,0.6155158,0.89443356,0.3121066,0.94231737,idle
0.67663157,0.15230462,-0.22383237,0.99996686,0.69178915,0.13532656,-0.22907677,0.99993867,0.67484003,0.13353182,-0.19781086,0.99988997,0.71987444,0.14300689,-0.18911535,0.99993074,0.6838902,0.13901497,-0.03199158,0.9997931,0.68741834,0.17432183,-0.20135319,0.9999787,0.67666835,0.17404039,-0.15848881,0.99995774,0.77537835,0.26352957,-0.14379439,0.999944,0.64949954,0.23901886,0.06686853,0.9999395,0.7774781,0.41033453,-0.30012232,0.99473876,0.5970546,0.3510492,-0.058419436,0.9267311,0.708762,0.3291609,-0.4939498,0.9930153,0.6137043,0.2833527,-0.40634194,0.97210056,0.69436157,0.5270801,-0.04919589,0.999478,0.61533904,0.5038757,0.048980776,0.99959177,0.7202398,0.72642285,-0.16617939,0.9971757,0.5721178,0.6794697,-0.059992176,0.99768186,0.72327,0.8863485,0.14313845,0.99590236,0.58259827,0.85403615,0.21112375,0.99417853,0.7171249,0.9010567,0.16569522,0.94352233,0.60257643,0.8763324,0.23252885,0.9455742,idle
0.6592008,0.13818409,-0.20552488,0.99996877,0.67401916,0.118269764,-0.21274483,0.9999416,0.6579165,0.12065577,-0.18139605,0.99989593,0.7022159,0.12506156,-0.17376135,0.9999357,0.67007244,0.12622182,-0.022101343,0.99980676,0.6690919,0.1583701,-0.18450092,0.99998,0.6600233,0.15790974,-0.14181381,0.99995965,0.7598568,0.2462372,-0.14362259,0.9999479,0.6337923,0.22402063,0.07274629,0.9999426,0.7650324,0.3865896,-0.29651523,0.99498314,0.5878731,0.33783096,-0.020817377,0.9267426,0.6907238,0.31874165,-0.49433702,0.99326956,0.59621775,0.28147468,-0.33961788,0.9735876,0.6829375,0.5119783,-0.044149738,0.9994771,0.60540754,0.5024487,0.043928705,0.9996111,0.71779287,0.7185844,-0.1442757,0.9973605,0.54218423,0.6684182,-0.09159479,0.9978591,0.72080314,0.881518,0.14671163,0.99605834,0.5761313,0.83802295,0.1627444,0.99464595,0.7104508,0.89669776,0.16707431,0.9431984,0.5853752,0.86525446,0.18104623,0.949307,idle
0.6382642,0.13768683,-0.15968324,0.99997103,0.65320504,0.117936656,-0.1711202,0.9999454,0.6388844,0.118980885,-0.1385376,0.999904,0.68246305,0.12481567,-0.14612195,0.9999406,0.6525762,0.12327315,0.009281094,0.99982214,0.6479639,0.15797329,-0.14333162,0.99998105,0.6396362,0.15678504,-0.09926995,0.9999614,0.74001276,0.24501461,-0.11551181,0.9999511,0.61922586,0.21933077,0.103768125,0.9999453,0.7477527,0.38522398,-0.25565746,0.99520564,0.565569,0.33272055,-0.009785881,0.9283536,0.66815984,0.31731683,-0.42841798,0.9934148,0.58001703,0.28062046,-0.32824427,0.9749855,0.6686237,0.50637805,-0.05609274,0.9994875,0.5943928,0.49776852,0.055784605,0.9996323,0.70726967,0.7090476,-0.13137051,0.99754494,0.5122175,0.6648552,-0.015658658,0.99798614,0.7190206,0.87658954,0.15862696,0.9962689,0.5058435,0.8292055,0.22389014,0.9950705,0.7103056,0.8931373,0.17958736,0.9420653,0.5183477,0.85970175,0.24140887,0.952885,idle
0.61851454,0.14920802,-0.1961282,0.99997246,0.6338042,0.12396077,-0.20283496,0.9999482,0.6176342,0.12871273,-0.17217234,0.99991024,0.66170055,0.1269449,-0.1561666,0.999945,0.6300573,0.13447209,-0.009772671,0.9998338,0.62971455,0.17328511,-0.17222008,0.99998176,0.6196807,0.17625271,-0.13089168,0.99996215,0.7215268,0.25240073,-0.1214238,0.9999527,0.59746253,0.239077,0.10964441,0.999945,0.7162543,0.39500514,-0.28706342,0.99540424,0.55164593,0.35263693,-0.015833244,0.9234593,0.6454741,0.32539767,-0.468565,0.99349004,0.5612806,0.2989128,-0.36101043,0.97318196,0.6555176,0.5216508,-0.065024905,0.99947655,0.5815143,0.50779027,0.06480276,0.99964285,0.69641024,0.7115684,-0.1187552,0.99773216,0.48913997,0.6681661,0.031678326,0.9980943,0.718439,0.87573445,0.18275172,0.99646056,0.44889504,0.83111316,0.247606,0.9954511,0.7133193,0.8911033,0.20298381,0.9407092,0.4595973,0.8659222,0.26104107,0.95616025,idle
0.5895597,0.18546467,-0.17816956,0.99996954,0.6050962,0.16657804,-0.18971488,0.999941,0.5907547,0.16816399,-0.15743792,0.9999098,0.6336532,0.1722586,-0.16380385,0.99993867,0.60486114,0.17628337,-0.0155522395,0.99982524,0.59898055,0.20662239,-0.16444837,0.99997723,0.59126157,0.20770179,-0.12117918,0.999953,0.6930196,0.28631797,-0.13261649,0.9999459,0.5739628,0.27805138,0.08935033,0.99994314,0.7024073,0.42410675,-0.28398257,0.9953054,0.5370996,0.39848396,-0.025994116,0.9181022,0.62109786,0.37278232,-0.44187355,0.99252623,0.5379913,0.3404166,-0.3544198,0.97285,0.64378184,0.55020726,-0.06469209,0.9994165,0.5669161,0.5376132,0.064420596,0.9996379,0.68423927,0.72603667,-0.03759116,0.99787575,0.4698212,0.6877503,0.09106015,0.99809027,0.7176865,0.873825,0.25426152,0.9965591,0.40491152,0.8374606,0.26411468,0.99574596,0.7167524,0.8870372,0.27497464,0.93602425,0.40891847,0.87651557,0.27441007,0.9582152,idle
0.55601823,0.20846406,-0.20515275,0.99996245,0.57131135,0.19052523,-0.20888928,0.9999272,0.55812466,0.19093536,-0.1823751,0.9999008,0.5995015,0.19802955,-0.1902956,0.99992263,0.57297695,0.19676039,-0.02522456,0.9997926,0.5658743,0.23038912,-0.17094237,0.9999682,0.5581729,0.23059447,-0.14138213,0.99993384,0.6577519,0.3136425,-0.15781054,0.9999313,0.5396688,0.2996538,0.08223053,0.999939,0.65686953,0.45186406,-0.2979354,0.9948202,0.5084449,0.42033085,-0.031559426,0.9100337,0.58206236,0.39539286,-0.4596643,0.9911144,0.506477,0.36406675,-0.4022757,0.9712456,0.6175773,0.57133573,-0.061461557,0.9993733,0.53781193,0.55840814,0.061165113,0.99963874,0.66740686,0.74035174,-0.00060548476,0.9980219,0.44660124,0.69692737,0.10002428,0.99816996,0.71633524,0.8742434,0.3123271,0.9967429,0.38064256,0.846651,0.31645197,0.9960483,0.71639407,0.88764316,0.33476615,0.9347205,0.38818762,0.8829678,0.33093327,0.9603701,idle
0.5183446,0.21274193,-0.19996592,0.999957,0.53422195,0.19664286,-0.21288507,0.9999176,0.5220558,0.19551793,-0.17917807,0.9998919,0.5605306,0.20391229,-0.19773033,0.9999159,0.5386745,0.20073476,-0.03123352,0.9997754,0.5299004,0.23575631,-0.18254252,0.9999607,0.5227232,0.23529206,-0.14010303,0.99991536,0.6213394,0.31866685,-0.1643965,0.9999256,0.5077824,0.297015,0.081727885,0.9999363,0.62809134,0.4574126,-0.29638642,0.99476975,0.47538215,0.40816975,-0.03358594,0.90119123,0.5460905,0.39650986,-0.43546242,0.99071074,0.47056937,0.36165136,-0.37835884,0.96827334,0.57430494,0.5785246,-0.06464781,0.99931645,0.49875838,0.5626879,0.064321175,0.9996413,0.64492613,0.74460125,-0.026310265,0.9981253,0.41048542,0.68806195,0.04989064,0.9982584,0.7130786,0.8745652,0.25428674,0.99687433,0.36864564,0.85074574,0.28311375,0.9962991,0.7134628,0.88820714,0.27374,0.93292326,0.3810554,0.88292825,0.3018398,0.96272624,idle
0.48720178,0.210175,-0.20239183,0.99995464,0.50207204,0.19471435,-0.2153552,0.9999112,0.4902143,0.19302739,-0.18220761,0.9998855,0.52990943,0.20213296,-0.19483927,0.99990886,0.5068481,0.1973796,-0.034111924,0.99976337,0.49831638,0.23036416,-0.18544203,0.9999554,0.49106583,0.228577,-0.14215773,0.99990433,0.5877977,0.31193897,-0.15950929,0.99992055,0.4746298,0.28645197,0.07818605,0.99993795,0.5869676,0.45562503,-0.276834,0.99448556,0.4356839,0.4014426,-0.027333638,0.8998228,0.5165992,0.39149114,-0.41851276,0.9895605,0.432098,0.34464636,-0.356011,0.96753794,0.5459618,0.56792545,-0.06104427,0.99929506,0.47206363,0.5536154,0.06074695,0.9996493,0.6102115,0.74016356,-0.06167966,0.9982046,0.38616985,0.6854683,0.0031607896,0.99831545,0.68412805,0.8731299,0.1556887,0.9970216,0.35914272,0.84950614,0.21678229,0.9965227,0.68129635,0.88862926,0.17000283,0.93479294,0.37330514,0.8815948,0.23139402,0.9649237,idle
0.46557015,0.2040678,-0.18765606,0.9999517,0.47914678,0.18711373,-0.20213768,0.9999016,0.46811637,0.1861524,-0.16882642,0.99987656,0.5068031,0.19492309,-0.17876008,0.99990326,0.48302454,0.19065645,-0.019245755,0.99975306,0.4750312,0.22419427,-0.16947986,0.9999506,0.46797627,0.22295827,-0.12524542,0.9998957,0.56661266,0.30900428,-0.15156981,0.99992263,0.44575328,0.27943608,0.105429396,0.99994063,0.5705003,0.4506334,-0.27677634,0.9945243,0.40441275,0.39088216,-0.012260147,0.9013407,0.4960459,0.3830265,-0.43321863,0.9890134,0.4013281,0.33442774,-0.35269558,0.9680053,0.5245952,0.5624771,-0.0739878,0.9992871,0.45096096,0.544411,0.073788665,0.9996613,0.56904596,0.7325251,-0.0864542,0.99830997,0.37524956,0.6834082,0.006399176,0.9983584,0.6263144,0.87214273,0.13269949,0.9971951,0.3603708,0.8517729,0.22288308,0.9967488,0.6305491,0.890692,0.14586507,0.935384,0.3759402,0.88579506,0.23767416,0.96733946,idle
0.450772,0.19838165,-0.19688922,0.9999454,0.46310812,0.1786086,-0.20930469,0.9998836,0.45194143,0.17901076,-0.17636539,0.9998573,0.4898334,0.1841554,-0.18478553,0.9998832,0.46929923,0.18420443,-0.025444075,0.99971676,0.46112728,0.21869984,-0.17804256,0.99993855,0.4545455,0.22030878,-0.13476685,0.99987257,0.55322987,0.29831812,-0.15440498,0.99991894,0.43622518,0.27636802,0.096846625,0.9999345,0.5603954,0.43360695,-0.29517156,0.99458504,0.38879588,0.3808642,-0.018711735,0.9011871,0.4874085,0.3729906,-0.46607146,0.98948413,0.3897123,0.3041102,-0.36010885,0.9685453,0.5132726,0.54766613,-0.07085459,0.9992384,0.44081387,0.5417611,0.07069491,0.99966,0.5340599,0.71953803,-0.084757134,0.998308,0.37203252,0.68213695,-0.01251736,0.99838555,0.5398118,0.87011355,0.14599273,0.99718755,0.35808024,0.8510717,0.20185328,0.9969071,0.53337085,0.8909901,0.1586806,0.93566823,0.3756681,0.88398755,0.21525697,0.96922827,idle
0.44741708,0.18169218,-0.22558852,0.99991876,0.46153098,0.16319948,-0.23764749,0.9998096,0.4479379,0.1623504,-0.20343038,0.9997972,0.48633188,0.16880792,-0.20649771,0.9997843,0.46274695,0.1669888,-0.050353628,0.9996034,0.45724922,0.20454636,-0.2074887,0.99989486,0.4493783,0.20637093,-0.16289754,0.99980575,0.5468191,0.2825373,-0.16608511,0.9998764,0.4292558,0.26054928,0.076187715,0.9999139,0.5580545,0.41564617,-0.3201985,0.9943874,0.3803468,0.35822433,-0.056789946,0.9035437,0.48503336,0.35920665,-0.509241,0.9896282,0.38306358,0.27867126,-0.41366395,0.9694788,0.5049859,0.5299732,-0.068022504,0.9989369,0.4331774,0.5192356,0.06786999,0.9995889,0.49735123,0.7072096,-0.09547044,0.9979737,0.3697997,0.6809684,-0.024582038,0.9981386,0.4734579,0.86931723,0.11311863,0.99649876,0.35844308,0.85084087,0.17441525,0.996773,0.46167675,0.89101815,0.12266736,0.9312593,0.37579006,0.883695,0.18545792,0.96932375,idle
0.45352292,0.17721659,-0.22397514,0.99989986,0.4678747,0.15810637,-0.2352728,0.9997509,0.453686,0.15705413,-0.20313492,0.9997262,0.49406067,0.16410756,-0.20284656,0.9996846,0.4652081,0.16202536,-0.04724704,0.9994547,0.4628439,0.19928855,-0.20561776,0.99986726,0.45484725,0.20059265,-0.16159904,0.9997651,0.5494443,0.28245476,-0.16045211,0.9998307,0.43405452,0.2523366,0.07343953,0.9998866,0.551724,0.41618693,-0.31135935,0.9941679,0.3814902,0.34360114,-0.052870225,0.9045623,0.48162055,0.3501313,-0.50119233,0.9899701,0.38357797,0.26879555,-0.41124147,0.9686341,0.48855916,0.52908236,-0.051547356,0.9988792,0.419286,0.51158994,0.051436283,0.9995878,0.47453696,0.70929337,-0.05705177,0.9977736,0.36159113,0.68055135,-0.07729371,0.9981876,0.43263665,0.86370677,0.24345534,0.9962276,0.35028285,0.8502224,0.1718697,0.9969015,0.41962165,0.8816245,0.26336294,0.9305852,0.36712044,0.8828886,0.18770501,0.96962565,idle
0.4632686,0.1777792,-0.16950156,0.9999061,0.47733864,0.15901226,-0.17903334,0.99976474,0.46404696,0.15794331,-0.14338395,0.9997388,0.50511235,0.16536468,-0.14999542,0.99969995,0.4738625,0.16275454,0.0115375165,0.99948514,0.47172993,0.19949153,-0.1539559,0.99987435,0.463384,0.20026562,-0.10772593,0.99977833,0.5509435,0.28417245,-0.12256627,0.9998225,0.44098482,0.249786,0.12833947,0.99987614,0.5432838,0.41957483,-0.2952527,0.99439967,0.3914042,0.34273708,0.057529885,0.90310794,0.47695988,0.34948772,-0.49858922,0.9905956,0.3910108,0.26544458,-0.25103804,0.96820474,0.47378182,0.5302888,-0.052117985,0.9988737,0.40791616,0.50706685,0.05197624,0.9996038,0.46132708,0.70993495,-0.11802145,0.9975828,0.32265192,0.64723647,-0.24976262,0.99831325,0.43570963,0.86296713,0.22605777,0.9960978,0.3362258,0.81996506,-0.0014569083,0.9970551,0.42740744,0.87920773,0.2483395,0.9316624,0.35109648,0.83561176,0.01599315,0.9710249,idle
