x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.49266618,0.10806358,-0.36286312,0.9999687,0.49043375,0.091772206,-0.33077174,0.9999107,0.47833005,0.09431643,-0.34654728,0.9999444,0.4819696,0.100562416,-0.1566918,0.9998185,0.45963883,0.10504901,-0.23140685,0.9999297,0.49308306,0.12605588,-0.29856342,0.9998823,0.4841113,0.12795004,-0.31984943,0.9999232,0.52149373,0.19733094,-0.020419272,0.99978805,0.41148892,0.2072374,-0.18798092,0.99971294,0.6226091,0.2073897,-0.0055709095,0.9773752,0.38296503,0.33698645,-0.38804978,0.9553747,0.7043643,0.14781615,-0.13149817,0.99042165,0.41082564,0.27207717,-0.67798,0.97199726,0.5010812,0.4631227,0.044639606,0.9998144,0.42976022,0.46245432,-0.044716112,0.99981475,0.52188593,0.65944725,0.08320009,0.99295664,0.40811437,0.6528395,-0.03805242,0.9940947,0.533481,0.8418931,0.26135325,0.99315757,0.36893693,0.81865007,0.14426467,0.9953751,0.5256346,0.86403453,0.26618758,0.9476319,0.37470835,0.8395517,0.15121317,0.92423505,jab
0.4883377,0.10704015,-0.33778048,0.99997145,0.48674774,0.09129811,-0.2880412,0.9999186,0.47352424,0.093538165,-0.29849815,0.99994934,0.48042092,0.10037425,-0.09958325,0.99983495,0.44964367,0.10456455,-0.17051432,0.99993616,0.4894691,0.12556842,-0.26061952,0.9998927,0.47905317,0.12736258,-0.27392268,0.9999299,0.520519,0.19786635,0.037328385,0.9998042,0.40460268,0.20699687,-0.13657251,0.9997291,0.60965174,0.21373679,0.027852038,0.9792827,0.38122532,0.3382807,-0.35743564,0.9588469,0.6733471,0.15534012,-0.118502736,0.991175,0.40706834,0.27183324,-0.61559147,0.9743053,0.49857146,0.46299833,0.04296267,0.99982226,0.42353636,0.46231112,-0.04303952,0.999823,0.52034724,0.6599893,0.06983684,0.9929254,0.40141004,0.6529465,-0.035425022,0.9941164,0.5340495,0.84170127,0.23473899,0.9932284,0.36879176,0.81967103,0.15422758,0.9954394,0.5268086,0.86349195,0.23913078,0.9492731,0.37469402,0.84132314,0.16218412,0.92412865,jab
0.46884242,0.10775091,-0.31691465,0.9999742,0.47444338,0.09192095,-0.2848317,0.99992645,0.45512232,0.09393063,-0.29445714,0.99995416,0.47610587,0.100796446,-0.11266305,0.99985087,0.4376803,0.1042393,-0.16119596,0.9999423,0.47422457,0.12591802,-0.2512476,0.99990314,0.4578701,0.12774406,-0.2656576,0.9999367,0.51309043,0.20528081,0.025502,0.9998199,0.39520374,0.2069831,-0.10553092,0.9997518,0.57935274,0.2814908,-0.09426724,0.9803523,0.37216958,0.33835152,-0.30282372,0.9622535,0.6088644,0.17884316,-0.37973958,0.99156463,0.39623803,0.27106616,-0.6037252,0.9765189,0.49146685,0.46305028,0.033188235,0.99983287,0.41583252,0.4622689,-0.03320556,0.9998322,0.5111915,0.66319317,0.009113029,0.9928259,0.39219743,0.65422064,0.032318287,0.99396014,0.532942,0.8417508,0.12205519,0.993013,0.36917394,0.81971437,0.2660073,0.99510366,0.5241522,0.8644551,0.12178202,0.94850236,0.37480974,0.8417393,0.27919927,0.9211944,jab
0.46242023,0.10712472,-0.2849026,0.99997646,0.4677216,0.091676116,-0.25815448,0.9999332,0.44790226,0.09243857,-0.26693344,0.9999581,0.47057104,0.100344315,-0.0892425,0.99986446,0.43129307,0.10204697,-0.13982007,0.99994737,0.46804672,0.12576178,-0.21984541,0.99991214,0.45182425,0.12694302,-0.2333225,0.99994254,0.5021555,0.20655464,0.035857756,0.9998328,0.38658035,0.20601083,-0.07914696,0.9997715,0.54731405,0.3179065,-0.09576885,0.9800601,0.36472094,0.33845043,-0.25710064,0.96501136,0.5603025,0.2139729,-0.41410947,0.99170876,0.38908225,0.26916018,-0.55633354,0.978447,0.48521072,0.4626264,0.03138139,0.9998395,0.41097912,0.46213517,-0.031385522,0.9998384,0.5076953,0.662555,0.014250644,0.99257714,0.38782507,0.65547186,0.021471534,0.9935311,0.5324191,0.83988184,0.14108673,0.99275714,0.36942908,0.82065994,0.25002462,0.99475867,0.52278185,0.8600738,0.14285207,0.94832814,0.37506038,0.8425064,0.2624992,0.9181915,jab
0.45566678,0.10796261,-0.3113722,0.9999781,0.46194807,0.0931037,-0.28812948,0.99993867,0.44197065,0.093424566,-0.3002646,0.9999608,0.4652412,0.10106032,-0.123170316,0.999875,0.42591485,0.10228487,-0.18235742,0.99995077,0.46201697,0.12645692,-0.24699643,0.9999197,0.4455985,0.12702207,-0.26416835,0.99994737,0.49340835,0.21000509,0.007996598,0.9998442,0.38085556,0.20606473,-0.09807962,0.9997882,0.51158077,0.3483063,-0.107590675,0.9791438,0.35758704,0.33913195,-0.26177245,0.96684545,0.5216499,0.23871082,-0.4269927,0.99196875,0.38294616,0.26899463,-0.5540895,0.9799202,0.47868937,0.4599371,0.031541236,0.99983877,0.40570536,0.4592991,-0.031551056,0.99983394,0.50539714,0.6541013,0.0033675127,0.99211943,0.3844691,0.6507327,0.014277926,0.9926174,0.52666444,0.83476377,0.12547809,0.9923364,0.36965665,0.8197511,0.2413512,0.99398667,0.51667285,0.8538058,0.12673177,0.94710547,0.37456807,0.8413598,0.25350505,0.9119021,idle
0.45284638,0.109168954,-0.27781492,0.9999787,0.45811668,0.09461762,-0.2547314,0.9999416,0.43794817,0.094281316,-0.2694718,0.99996185,0.4596575,0.10273142,-0.093735084,0.99987876,0.42007446,0.10374989,-0.16343771,0.9999524,0.45830312,0.1281092,-0.21512826,0.99992466,0.44241506,0.1282302,-0.2356096,0.99995065,0.48698625,0.21688718,0.026095977,0.999835,0.37622982,0.2074887,-0.09830581,0.99979746,0.4909683,0.35112402,-0.09261146,0.97017455,0.35233793,0.3393343,-0.26973617,0.9679405,0.50822914,0.24913378,-0.39745957,0.9889382,0.3768516,0.26836506,-0.5455883,0.9807323,0.4722279,0.46487382,0.032212805,0.99984205,0.40121275,0.46399832,-0.03223404,0.9998342,0.5012392,0.65416086,-0.008446724,0.99240357,0.38131914,0.6539203,0.0463783,0.9925219,0.52293926,0.8328436,0.09136649,0.9925579,0.3698271,0.8189081,0.3039,0.99381304,0.51302826,0.853079,0.090453014,0.94796664,0.37476406,0.8395659,0.31914756,0.9093496,idle
0.44863302,0.115269616,-0.2702265,0.9999792,0.45475435,0.100462064,-0.24677424,0.99994445,0.43539652,0.10049654,-0.26188707,0.99996245,0.45590782,0.10795616,-0.083389,0.99988264,0.41650194,0.10933109,-0.15555772,0.9999534,0.45299736,0.1330559,-0.20652318,0.99992865,0.43764478,0.13319153,-0.22761993,0.99995315,0.4803514,0.21892634,0.042985164,0.9998349,0.3725366,0.20789237,-0.09313635,0.9998046,0.4852171,0.34494343,-0.07721835,0.9593836,0.34682235,0.33865377,-0.2602257,0.9684742,0.50159514,0.2613593,-0.36699226,0.98656744,0.37205985,0.26879415,-0.5412971,0.9812322,0.46449763,0.4639775,0.03529352,0.9998431,0.39386493,0.46330005,-0.03531135,0.99982697,0.49783674,0.6498697,-0.019355442,0.9921764,0.378745,0.6535776,0.029278243,0.9919469,0.51672614,0.83044314,0.049039796,0.9923429,0.36987835,0.81670123,0.26745912,0.9931756,0.5058316,0.8530227,0.04521865,0.94702387,0.37476268,0.8378076,0.28121868,0.90246505,idle
0.44321972,0.11640885,-0.3494462,0.9999808,0.4506626,0.10246457,-0.32598907,0.9999491,0.42953363,0.10134267,-0.3391562,0.99996483,0.45242804,0.11018417,-0.15929824,0.9998922,0.41174945,0.109902576,-0.2233142,0.9999557,0.44805926,0.1346681,-0.28430784,0.9999349,0.4309818,0.13380703,-0.3031675,0.99995697,0.47926408,0.22510538,-0.027450657,0.9998472,0.36614132,0.20894568,-0.13003865,0.99981505,0.48317584,0.36952808,-0.117511846,0.9595011,0.3401693,0.33890882,-0.29157224,0.9688716,0.50254834,0.27369162,-0.4124655,0.98711336,0.36809447,0.26973212,-0.6084677,0.9818695,0.46059555,0.46381813,0.03387313,0.9998509,0.38751832,0.46339524,-0.033943377,0.9998295,0.4933876,0.64885324,-0.04153673,0.9926365,0.37573484,0.6553487,0.04020947,0.9921435,0.5160168,0.8277579,0.08315248,0.99272007,0.3705482,0.8156454,0.32691175,0.99321806,0.5058268,0.85236734,0.08467281,0.94778144,0.37598073,0.83528495,0.34494418,0.90187454,idle
0.44127765,0.11899297,-0.36473346,0.9999824,0.44760555,0.104230896,-0.34280446,0.9999536,0.427286,0.10291996,-0.35781598,0.99996746,0.4488329,0.111373104,-0.1762947,0.9999016,0.4086449,0.11133536,-0.24890316,0.9999588,0.4453322,0.13690336,-0.29866177,0.999941,0.42909855,0.13589935,-0.32004815,0.9999609,0.475133,0.22470604,-0.03702671,0.99986094,0.3621263,0.20894562,-0.14905086,0.9998294,0.48995477,0.36539936,-0.12320174,0.9617634,0.333752,0.33891326,-0.2974444,0.9708355,0.50354433,0.2691417,-0.4394299,0.9880996,0.36253256,0.27023348,-0.6088197,0.9832261,0.4557108,0.46373203,0.033858106,0.99985886,0.3837911,0.4632149,-0.0339356,0.99983406,0.48987594,0.65303516,-0.019917404,0.9930748,0.37446615,0.6552867,0.03230924,0.99247,0.5163437,0.82727236,0.17184421,0.9930226,0.37061194,0.8129644,0.3354028,0.9932445,0.5073527,0.85196906,0.18160334,0.94865614,0.3758934,0.8293775,0.3574467,0.90108323,idle
0.4399345,0.120665185,-0.351861,0.99998385,0.4447616,0.105154715,-0.31739467,0.9999576,0.42514187,0.104432136,-0.33450353,0.9999697,0.44601864,0.11192496,-0.148683,0.9999101,0.4055977,0.1133936,-0.22256906,0.9999616,0.44406933,0.13844326,-0.28307006,0.99994653,0.42818838,0.13786264,-0.3088031,0.9999645,0.47231898,0.22385891,-0.017752118,0.99987346,0.36119986,0.20852397,-0.12991318,0.99984294,0.49423805,0.35693702,-0.10791179,0.9641034,0.3298313,0.33742464,-0.27220637,0.9728222,0.507168,0.2634587,-0.4123993,0.98903465,0.3580605,0.26997247,-0.5746173,0.98457086,0.45361605,0.46361762,0.032210544,0.9998668,0.38194573,0.46309653,-0.032306965,0.9998399,0.48649818,0.65559906,-0.016425876,0.99350184,0.37376028,0.6551623,0.036454905,0.9927486,0.5193964,0.8275308,0.15888676,0.99331766,0.37073946,0.81121576,0.33653408,0.9933063,0.51358175,0.85102373,0.1647453,0.9493486,0.37690935,0.8266556,0.35751748,0.901369,idle
0.43862253,0.12159319,-0.33823282,0.99998504,0.443312,0.10583871,-0.31411716,0.999961,0.42358524,0.104786135,-0.32813093,0.9999715,0.4447059,0.1123886,-0.15151605,0.9999171,0.4039529,0.113787614,-0.21740341,0.99996364,0.44237489,0.13975309,-0.2734196,0.9999513,0.42629457,0.13920112,-0.2940294,0.9999675,0.4726203,0.22319582,-0.020505957,0.9998842,0.359732,0.20849366,-0.12562244,0.9998545,0.49745822,0.3553631,-0.12308667,0.9664352,0.32689002,0.33738163,-0.26433203,0.97449523,0.5038479,0.2657868,-0.44993514,0.98985404,0.3550883,0.2701866,-0.57269794,0.98569435,0.4527412,0.46349162,0.031137079,0.999869,0.38163584,0.46292946,-0.03125203,0.9998387,0.48519698,0.6554754,-0.01258737,0.99371785,0.37294456,0.6532233,0.03720014,0.992813,0.5226317,0.8279142,0.16008982,0.99348795,0.36911052,0.8098121,0.3177238,0.99327844,0.52012926,0.8507709,0.1657348,0.94980925,0.37419683,0.82520705,0.33580703,0.9005239,idle
0.43861207,0.1219299,-0.32921323,0.9999861,0.4431409,0.106025584,-0.30530903,0.999964,0.42349824,0.10486427,-0.31977603,0.99997306,0.4444459,0.11280432,-0.1435921,0.9999232,0.40278983,0.11419406,-0.21270034,0.9999656,0.44246274,0.14028287,-0.26542252,0.9999555,0.42669696,0.13978463,-0.2862199,0.9999702,0.4713052,0.22283648,-0.014285415,0.99989355,0.35971388,0.20844832,-0.1187046,0.9998643,0.49776864,0.3532903,-0.12261196,0.9682682,0.32683313,0.33716056,-0.26570582,0.9758947,0.50088084,0.26131958,-0.45046392,0.9905805,0.35573247,0.27037895,-0.5703306,0.9865865,0.4530259,0.46328193,0.03117625,0.9998685,0.38264042,0.462809,-0.03128708,0.99983585,0.48738328,0.6522854,-0.009704096,0.99356866,0.37234154,0.6520041,0.0042137867,0.99262285,0.5226582,0.8279923,0.15059158,0.9933602,0.36776298,0.80909437,0.26257235,0.99295235,0.5200758,0.8502313,0.155812,0.94946736,0.37176368,0.8253634,0.27847552,0.89826524,idle
0.4391245,0.121793196,-0.33927628,0.9999872,0.44420385,0.10597945,-0.3140817,0.99996686,0.424506,0.10479975,-0.32774317,0.9999749,0.44489056,0.11269746,-0.14525674,0.99992913,0.40338063,0.11408206,-0.21262138,0.999968,0.4429745,0.14012823,-0.2736705,0.9999592,0.42730355,0.13963892,-0.29336828,0.9999727,0.4705082,0.22257997,-0.01786442,0.99989986,0.36043957,0.20798855,-0.12003616,0.9998721,0.49592906,0.35378298,-0.1282791,0.9692275,0.32741785,0.33715284,-0.2756127,0.97712094,0.49916396,0.26351887,-0.45490178,0.9911526,0.3553537,0.27159783,-0.5892232,0.98728234,0.45504817,0.4628707,0.031074112,0.9998591,0.38455406,0.462728,-0.03117085,0.9998298,0.49022046,0.6451747,-0.005048941,0.99349123,0.37242696,0.646034,-0.021020282,0.99279964,0.51535624,0.8201205,0.1609702,0.99324876,0.36733878,0.80866754,0.22271636,0.9929943,0.5044993,0.8441867,0.16643213,0.9502863,0.37081996,0.825363,0.23698452,0.9004139,idle
0.44001454,0.12162666,-0.33344743,0.99998796,0.4454996,0.10583386,-0.30871418,0.9999691,0.4254547,0.10477157,-0.32446,0.9999761,0.4459539,0.112823464,-0.14189452,0.9999338,0.4046448,0.11445069,-0.20846513,0.9999694,0.44418263,0.14011396,-0.26810735,0.99996233,0.4283773,0.13975072,-0.2890533,0.9999748,0.47234958,0.22259778,-0.023620125,0.9999049,0.36115327,0.20904991,-0.115976974,0.9998779,0.49692678,0.35412195,-0.14955698,0.97031367,0.33003312,0.3376554,-0.27248043,0.977804,0.50110817,0.26206633,-0.4771164,0.99166447,0.35641992,0.273264,-0.5783168,0.98777175,0.45540875,0.4628159,0.030131048,0.99985033,0.38518047,0.4637148,-0.03022767,0.99982053,0.49858993,0.6421807,-0.004673809,0.9935988,0.3732533,0.64671034,-0.009237532,0.9928709,0.5162413,0.81627816,0.15912211,0.99319655,0.36727712,0.8099319,0.234992,0.9929515,0.5062485,0.84197456,0.16457823,0.9503694,0.37059706,0.8282722,0.24907956,0.8998481,idle
0.4410077,0.12205217,-0.33474714,0.9999888,0.4470532,0.106240466,-0.3102857,0.99997145,0.42578977,0.10525027,-0.3249644,0.99997765,0.44738346,0.11396778,-0.14642279,0.99993825,0.40495992,0.114956,-0.21563664,0.99997115,0.44580045,0.14101437,-0.27160743,0.9999652,0.43034896,0.14061674,-0.29231805,0.99997675,0.4728918,0.22267199,-0.034734644,0.999909,0.36198032,0.21241778,-0.12603468,0.99988437,0.49794668,0.35440007,-0.17064366,0.97124505,0.33147782,0.33880964,-0.29584736,0.97886485,0.50237095,0.26076746,-0.50256336,0.9921099,0.35685247,0.27329832,-0.59976614,0.98827326,0.46340218,0.4627868,0.028462922,0.99983776,0.39319944,0.4637548,-0.028584445,0.9998156,0.5077894,0.6425352,0.05697868,0.99366874,0.38023695,0.645964,-0.0054449937,0.9931619,0.5335818,0.8148987,0.22175868,0.99334145,0.3673995,0.81049424,0.19304469,0.9932688,0.5220955,0.840542,0.22731714,0.95097685,0.3704859,0.83072406,0.20195976,0.90242636,idle
0.44658485,0.12153152,-0.33936825,0.9999896,0.45234475,0.106217526,-0.31392342,0.9999738,0.43139452,0.10506041,-0.32847303,0.99997926,0.4513422,0.11408614,-0.14742465,0.999943,0.41046444,0.11469652,-0.21806827,0.99997294,0.45144686,0.1409036,-0.27558628,0.9999681,0.4363462,0.14031924,-0.29656768,0.99997866,0.47972536,0.22407864,-0.03935848,0.9999145,0.36696154,0.21370076,-0.12767158,0.99989,0.4989087,0.35632834,-0.18187091,0.97216415,0.33478135,0.3388066,-0.30356997,0.97945976,0.5063868,0.26168337,-0.52444786,0.99253875,0.3624748,0.27386743,-0.61718524,0.98862976,0.47460294,0.46347344,0.026972303,0.99983597,0.40249354,0.466361,-0.027115986,0.99981475,0.5211383,0.6432043,0.046480395,0.9938996,0.38652402,0.64925957,-0.004747828,0.9934408,0.5545576,0.8158329,0.24000458,0.99354553,0.3694734,0.81441826,0.2202789,0.9935722,0.5433101,0.83964413,0.24891908,0.9512633,0.37137866,0.8352594,0.23275478,0.90447664,idle
0.45371118,0.122886315,-0.4009028,0.99999034,0.4601949,0.10734572,-0.37500638,0.9999757,0.43820214,0.10607462,-0.38332638,0.9999803,0.46100393,0.11582814,-0.1980044,0.99994665,0.41961265,0.115427345,-0.24086559,0.9999739,0.4593112,0.14232269,-0.33318278,0.9999705,0.44336477,0.14205843,-0.34593627,0.9999802,0.49342543,0.22491847,-0.08378033,0.9999195,0.37848148,0.21832016,-0.12797788,0.9998948,0.5059575,0.36316207,-0.24586082,0.97258955,0.34570128,0.3414296,-0.3025376,0.97927105,0.508108,0.26108322,-0.6062903,0.9928073,0.37719533,0.2738249,-0.6487237,0.9888318,0.48397622,0.4644185,0.015639897,0.9998369,0.41091865,0.4674223,-0.015774652,0.99981993,0.53628796,0.64323753,-0.004553903,0.994072,0.39291948,0.6400761,-0.10063066,0.9938316,0.57975155,0.8165971,0.21455936,0.9937919,0.37163767,0.8141214,0.15296547,0.99393636,0.5680112,0.8380576,0.21683672,0.95094824,0.37356812,0.8359593,0.16917546,0.9084881,idle
0.46430197,0.12662329,-0.38469934,0.99999094,0.4705121,0.11007295,-0.37234554,0.99997747,0.44790202,0.11034403,-0.35745186,0.9999813,0.47276002,0.11786799,-0.1614237,0.9999503,0.43134937,0.12010973,-0.18477002,0.99997497,0.47024202,0.14461519,-0.3250758,0.99997264,0.45470077,0.14532919,-0.3125766,0.99998146,0.5035351,0.22684607,-0.05140174,0.99992454,0.39117014,0.22223674,-0.07647513,0.9998991,0.5164758,0.36627725,-0.19219555,0.9722208,0.35910326,0.34430376,-0.23965693,0.9778559,0.5211805,0.26099682,-0.53899527,0.9929265,0.38926739,0.27685452,-0.57370055,0.9884103,0.49494252,0.47114688,0.015811566,0.99984443,0.4207769,0.4758751,-0.015932601,0.99982685,0.552157,0.64800817,-0.0009282401,0.99436444,0.39607555,0.65288955,-0.016063172,0.9941618,0.5980839,0.8187971,0.20118985,0.9941451,0.37162697,0.8207495,0.22283053,0.9943092,0.5838829,0.8421582,0.20390818,0.9521343,0.3736831,0.8444159,0.23773412,0.9124165,idle
0.47677422,0.1285019,-0.3639293,0.99999166,0.4827395,0.112181686,-0.34143668,0.9999794,0.45992678,0.11291472,-0.33319303,0.99998266,0.48549667,0.119485,-0.13993743,0.99995434,0.44462284,0.12201472,-0.17410058,0.99997675,0.48264614,0.1464329,-0.29295453,0.99997497,0.46739084,0.14694294,-0.29017848,0.99998295,0.5125685,0.22853759,-0.026090136,0.99993,0.4033541,0.22244106,-0.07104263,0.999905,0.5301449,0.36772162,-0.16765113,0.9712811,0.37800044,0.3475626,-0.23853593,0.9778034,0.5427436,0.26274994,-0.5366471,0.9930965,0.40991226,0.28275526,-0.5691672,0.9886995,0.51006645,0.47445256,0.015244889,0.9998541,0.43539986,0.48151496,-0.01535063,0.99983585,0.5693512,0.659913,-0.0002007181,0.99470586,0.40375113,0.65824753,-0.001861036,0.994539,0.61746085,0.8244599,0.21310449,0.99444926,0.37193805,0.82295036,0.24833378,0.9946662,0.6067402,0.8450423,0.22325763,0.95238286,0.37440348,0.8484497,0.2652293,0.9156602,idle
0.4924922,0.1291066,-0.3684933,0.9999924,0.49671856,0.11311693,-0.34180492,0.9999813,0.4747581,0.11467536,-0.34442648,0.999984,0.49878103,0.12046175,-0.14883779,0.9999584,0.45779848,0.12511805,-0.1819964,0.9999785,0.49803585,0.14741641,-0.2968909,0.99997723,0.4824993,0.14821273,-0.30241862,0.99998444,0.5325248,0.2342433,-0.02612164,0.9999361,0.4223741,0.22321467,-0.07519801,0.9999098,0.5495951,0.3737019,-0.16725098,0.97142684,0.39928806,0.35315022,-0.24055119,0.9778796,0.5644933,0.2763352,-0.5375387,0.99349016,0.4271819,0.28805482,-0.5744647,0.98903507,0.52350265,0.479252,0.016060282,0.99986565,0.4489673,0.4836025,-0.016192175,0.9998458,0.5859231,0.66937613,-2.0311045e-05,0.9951059,0.41579628,0.6596351,0.013830878,0.9949612,0.6296717,0.834042,0.2137231,0.994895,0.37211072,0.82316935,0.28455263,0.9950687,0.61930287,0.8528425,0.22355166,0.9545325,0.37483805,0.8488559,0.3030241,0.9194362,idle
0.5080632,0.13123596,-0.31866705,0.9999928,0.51296294,0.115207806,-0.29193097,0.99998266,0.49037766,0.1170715,-0.29394352,0.9999848,0.5161499,0.12276502,-0.11571027,0.9999614,0.47389284,0.12804534,-0.13229969,0.9999795,0.5140901,0.14956142,-0.25189042,0.999979,0.49799794,0.15077014,-0.25568685,0.99998546,0.552897,0.23785649,-0.011602128,0.9999407,0.4380482,0.22637564,-0.03715736,0.9999126,0.5659472,0.37530223,-0.16607161,0.97010905,0.41782817,0.36041954,-0.1992496,0.9773842,0.58045113,0.27948388,-0.5161312,0.99342585,0.441568,0.29616362,-0.52153796,0.9887157,0.54806733,0.48944265,0.009032924,0.9998763,0.47089332,0.49434152,-0.009148808,0.99985534,0.5973822,0.6851646,-0.016861659,0.99545825,0.42260534,0.66716313,0.012664245,0.99533397,0.6424219,0.8465608,0.20706554,0.9951793,0.37281507,0.8229698,0.29356593,0.99524033,0.63904667,0.8626736,0.21807268,0.9525878,0.37661102,0.8477484,0.3160072,0.9198084,idle
0.52101755,0.13215047,-0.27979916,0.99999326,0.52735627,0.11632523,-0.25247082,0.9999841,0.50366175,0.118882746,-0.2579111,0.9999858,0.53258264,0.12484229,-0.08194113,0.9999645,0.48985273,0.13046268,-0.110932276,0.9999808,0.5286202,0.15084355,-0.21571882,0.99998075,0.5125197,0.15222688,-0.2239904,0.9999865,0.56897503,0.2392501,0.014373273,0.99994534,0.4563068,0.23471352,-0.027945612,0.9999159,0.5900582,0.37544972,-0.15309419,0.96973914,0.44087702,0.36776668,-0.18363944,0.9771785,0.5961785,0.28344402,-0.5140401,0.99358857,0.45937982,0.30844802,-0.48919424,0.9887073,0.5643286,0.49330184,0.010401801,0.9998862,0.4869505,0.4964216,-0.010500866,0.99986494,0.60643846,0.68980414,0.018282706,0.99565476,0.43668008,0.67312324,0.010690576,0.9955822,0.6419254,0.8547302,0.2658049,0.9952889,0.37350762,0.8234442,0.28632134,0.99533105,0.6360004,0.87227404,0.2803727,0.9505163,0.37657803,0.8473358,0.31357062,0.91765094,idle
0.5338265,0.13173033,-0.29117915,0.9999936,0.5426636,0.11590661,-0.26323685,0.9999853,0.517327,0.11856386,-0.26788583,0.9999865,0.5500258,0.12435481,-0.090057135,0.9999671,0.50500697,0.13040766,-0.113418564,0.99998164,0.5427318,0.15041202,-0.22634134,0.99998224,0.52470195,0.15193002,-0.2335622,0.99998736,0.58716536,0.23805308,0.01173768,0.9999491,0.47441572,0.23420927,-0.03151317,0.99991524,0.6116228,0.37626347,-0.15660618,0.9701913,0.45639545,0.36724824,-0.19658151,0.97719854,0.61432487,0.28251302,-0.5129068,0.9938156,0.47965622,0.30534536,-0.5084967,0.9887782,0.5775376,0.49297193,0.010721435,0.9998937,0.5002798,0.4944793,-0.010821023,0.9998708,0.61362845,0.6851004,0.02473044,0.99585,0.45175248,0.6745166,-0.0014494008,0.99583846,0.6448107,0.8549187,0.2851813,0.995437,0.37723565,0.8258911,0.26318294,0.9954431,0.6419672,0.8725976,0.301086,0.9488716,0.37676433,0.8478578,0.2871535,0.91551125,idle
0.54321533,0.12713736,-0.2943719,0.9999941,0.55437106,0.11134665,-0.2652378,0.9999865,0.52814484,0.11597287,-0.2664533,0.99998754,0.5644635,0.12054875,-0.08993172,0.99996984,0.5146242,0.12975343,-0.09624337,0.9999828,0.5539609,0.14695857,-0.22959778,0.9999837,0.53482693,0.14879698,-0.23240748,0.9999883,0.60491884,0.23770645,0.008145687,0.99995226,0.48850387,0.2354847,-0.00910657,0.9999169,0.62926334,0.37584564,-0.18111621,0.97141767,0.4717625,0.3676402,-0.1779202,0.9747965,0.6265222,0.28034678,-0.5475615,0.9939457,0.49341625,0.30675718,-0.51233494,0.9875657,0.5897852,0.49183306,0.0072143436,0.99990064,0.51140755,0.4925113,-0.0073405406,0.9998781,0.6223498,0.6871907,0.029089218,0.99599975,0.4624006,0.6725452,-0.0020954886,0.99607843,0.6491062,0.8569363,0.3095047,0.99557793,0.3889988,0.8303665,0.2612718,0.9956504,0.6445159,0.8739091,0.32711804,0.94776064,0.3896529,0.85386175,0.28351465,0.91661435,idle
