x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.35837558,0.20870973,-0.2780319,0.9999868,0.37109524,0.18487754,-0.28405935,0.9999719,0.35290116,0.18761952,-0.25194234,0.99995726,0.399414,0.18677214,-0.23370771,0.99996746,0.35833317,0.19109376,-0.07463083,0.99992937,0.37146086,0.22547604,-0.24773768,0.999989,0.36046082,0.22707812,-0.20660838,0.9999777,0.4521634,0.28559703,-0.22172615,0.9999843,0.3471534,0.28071412,0.13731417,0.9999542,0.4970004,0.42406243,-0.3914489,0.99322385,0.30954877,0.36695847,0.25760657,0.8189435,0.40090895,0.40094355,-0.61061627,0.99182576,0.25492218,0.4003109,0.090764135,0.945758,0.41967615,0.5392714,-0.1418207,0.9997382,0.36594456,0.53449845,0.14209396,0.9997114,0.33215812,0.67805177,-0.31274694,0.99574685,0.35236293,0.7137711,0.06760307,0.94800246,0.33286732,0.8656481,-0.2141058,0.99549925,0.36955753,0.8932588,0.17490208,0.98692197,0.35572383,0.88650304,-0.20728298,0.94960433,0.38477942,0.9247857,0.17460857,0.9730911,rear_low_kick
0.35444888,0.21886423,-0.22544107,0.99998695,0.36674485,0.19620794,-0.22649539,0.9999729,0.34845284,0.1978346,-0.19798502,0.999958,0.39352608,0.19395712,-0.14821965,0.99996966,0.35482737,0.1981032,-0.016262775,0.99993014,0.3674575,0.23645811,-0.18888131,0.9999895,0.3559372,0.2387429,-0.15159065,0.99997765,0.45234758,0.28614345,-0.13169637,0.9999855,0.33821574,0.28211623,0.18363139,0.9999546,0.50367856,0.41951236,-0.29412186,0.9938656,0.29169995,0.3675464,0.2601206,0.82923746,0.41039753,0.41202834,-0.5149228,0.9922894,0.23966357,0.39809552,0.06263083,0.9481374,0.42463237,0.5348862,-0.13379848,0.99974364,0.37090892,0.5303402,0.13405696,0.999701,0.3150387,0.64576834,-0.35972163,0.995092,0.35272294,0.7104806,0.08396505,0.9321452,0.25103065,0.85090697,-0.40045065,0.9956422,0.3746792,0.89496356,0.15949902,0.98453397,0.2517411,0.8870114,-0.41010198,0.95366305,0.3884106,0.9256704,0.15464142,0.9717092,rear_low_kick
0.35019222,0.22673823,-0.25906888,0.9999877,0.36334848,0.20460995,-0.25601718,0.99997497,0.34338334,0.20734079,-0.22956356,0.99996114,0.38808757,0.20226184,-0.16097382,0.9999723,0.3482473,0.20907249,-0.04093163,0.99993503,0.3634116,0.2445209,-0.21809311,0.99999034,0.351282,0.24742712,-0.18387243,0.999979,0.44972223,0.28950983,-0.14024302,0.9999866,0.32827932,0.29154786,0.15256478,0.99995464,0.50592667,0.41189066,-0.30265403,0.99445087,0.27568883,0.37075022,0.12031704,0.842686,0.4140945,0.4215322,-0.5108856,0.99280745,0.22748637,0.39581102,-0.20941047,0.95181066,0.42256203,0.53818107,-0.13138129,0.99975556,0.37332696,0.5355156,0.13163361,0.99970126,0.29328194,0.62605804,-0.38339764,0.99470204,0.35382876,0.71067065,0.10950997,0.9209366,0.22207412,0.820926,-0.4416929,0.99586,0.37561747,0.89729345,0.17598067,0.982891,0.22344227,0.8718053,-0.4529957,0.9578307,0.3949858,0.9317236,0.1714774,0.97134954,rear_low_kick
0.34421155,0.23682357,-0.34926564,0.99998766,0.35667002,0.21410033,-0.34720248,0.9999756,0.33733195,0.21862836,-0.3194017,0.99996233,0.38168004,0.21121861,-0.25352558,0.9999736,0.34326246,0.2194542,-0.12788436,0.9999364,0.35803494,0.25368384,-0.30877623,0.99999076,0.3463721,0.25693718,-0.2725069,0.9999791,0.4474093,0.2946963,-0.21403167,0.9999873,0.32370132,0.3038211,0.071738146,0.99995375,0.5120905,0.40379795,-0.39017373,0.9949671,0.26247782,0.3740851,-0.010222711,0.85648715,0.42969054,0.42944944,-0.59563935,0.9931436,0.21813612,0.39608303,-0.34992927,0.9556878,0.42406565,0.54123306,-0.13063422,0.9997601,0.37478197,0.53717417,0.13089779,0.999698,0.29951796,0.6208321,-0.3762844,0.9928417,0.35252208,0.7056299,0.09837441,0.91110104,0.20313294,0.7837588,-0.3901924,0.9959025,0.3787951,0.89882034,0.21634106,0.97975475,0.20062967,0.83617765,-0.39778155,0.96119034,0.3957488,0.9345869,0.21983334,0.96977603,rear_low_kick
0.32830435,0.2571226,-0.4137698,0.9999858,0.3389489,0.23220223,-0.41331014,0.9999715,0.32112786,0.23763958,-0.38765007,0.9999594,0.36427253,0.22878212,-0.3165152,0.9999694,0.32916194,0.23876813,-0.1922309,0.9999234,0.34345853,0.2740356,-0.37125748,0.99999064,0.33204192,0.2788493,-0.3356609,0.9999768,0.43758622,0.29826123,-0.24928828,0.9999884,0.31997266,0.33108076,-0.008990756,0.999954,0.51280046,0.39055148,-0.3988338,0.9954013,0.2693706,0.43024105,-0.051771186,0.86872965,0.4324425,0.43015748,-0.6150228,0.9930991,0.22339168,0.42353332,-0.35371682,0.9595023,0.42500058,0.5487599,-0.1266632,0.9997806,0.374282,0.5390886,0.12683599,0.99968165,0.34256732,0.66699874,-0.38066763,0.9934743,0.29042038,0.60603315,0.267253,0.9026303,0.34882292,0.87591267,-0.35917777,0.99619925,0.23264463,0.7322956,0.52805066,0.9725194,0.3727985,0.9175416,-0.363732,0.9630372,0.23921272,0.774564,0.5482861,0.96152395,rear_low_kick
0.32604086,0.26167145,-0.49481577,0.99998593,0.33534673,0.23663701,-0.49321532,0.99997133,0.31801623,0.24317674,-0.46775523,0.9999601,0.35978264,0.22979233,-0.38513893,0.99996984,0.32577413,0.24404605,-0.26114124,0.999924,0.3409574,0.27607337,-0.4479692,0.9999912,0.3305277,0.2819812,-0.41243973,0.9999774,0.4330396,0.29765734,-0.31395698,0.99998945,0.32105857,0.333845,-0.06229201,0.9999563,0.5127918,0.38419968,-0.49896264,0.9958237,0.28060853,0.43243855,-0.10368125,0.87882036,0.43052036,0.42943296,-0.7461171,0.99342984,0.22791,0.44265345,-0.414872,0.9627178,0.4283557,0.54892844,-0.12529776,0.9997988,0.37571198,0.5395829,0.12543336,0.9996789,0.35520235,0.6825756,-0.3721136,0.9940637,0.2879678,0.59625643,0.14916176,0.90355253,0.37829965,0.8938289,-0.33885092,0.9965054,0.23545587,0.737143,0.38231975,0.9702093,0.40093404,0.9347872,-0.34438664,0.9650681,0.24312317,0.7776267,0.39907274,0.9585389,rear_low_kick
0.3246143,0.26329005,-0.49826527,0.9999863,0.3353255,0.23753427,-0.49526563,0.9999717,0.3158391,0.2452504,-0.47029597,0.99996144,0.36018217,0.23043698,-0.383972,0.9999706,0.32260188,0.245495,-0.2625565,0.9999255,0.34007442,0.27702305,-0.450494,0.9999917,0.32894415,0.28337517,-0.41569644,0.99997824,0.4291497,0.29735565,-0.3162967,0.9999904,0.3216432,0.33402136,-0.060996246,0.9999582,0.5118629,0.38380232,-0.4979814,0.99620026,0.28209943,0.4337725,-0.09222328,0.8878734,0.42663923,0.42862186,-0.74760056,0.9937013,0.23027451,0.44619066,-0.39135057,0.9655283,0.43003303,0.5490168,-0.124495104,0.9998151,0.37684703,0.53843296,0.12460475,0.9996737,0.35815355,0.6866207,-0.40008745,0.9945945,0.286597,0.59568185,0.12372513,0.9056523,0.38384816,0.89572275,-0.3454857,0.99677956,0.23588976,0.7376832,0.36979362,0.9684687,0.40612063,0.935859,-0.34892142,0.9669844,0.24186471,0.7770876,0.3874753,0.9559179,rear_low_kick
0.3246972,0.26187614,-0.50783974,0.9999869,0.3346437,0.2365699,-0.50481856,0.9999729,0.31617758,0.24487334,-0.47797337,0.9999631,0.36013612,0.22890735,-0.39591748,0.99997216,0.32241482,0.2442739,-0.2663942,0.9999286,0.33967632,0.2753706,-0.4609061,0.99999225,0.32956615,0.2816151,-0.42357454,0.99997896,0.4277505,0.2956793,-0.33507922,0.9999913,0.32547113,0.33193296,-0.048991196,0.9999589,0.50968176,0.3816953,-0.51832324,0.9965533,0.28677648,0.42871138,-0.02425948,0.8924701,0.42004198,0.4284198,-0.77040946,0.9941048,0.23550884,0.45939112,-0.23596032,0.9667669,0.43103752,0.54907155,-0.1273949,0.9998282,0.379805,0.5384592,0.12754655,0.99965334,0.36100382,0.6939314,-0.38413796,0.9950637,0.2885037,0.6058611,0.1314204,0.9091376,0.38644335,0.8981087,-0.30053964,0.9970392,0.24761231,0.75581175,0.35960636,0.96787393,0.40749723,0.93757725,-0.3048986,0.9689907,0.2566359,0.7952904,0.37432104,0.9545273,rear_low_kick
0.32590514,0.2601106,-0.48201388,0.99998736,0.3345638,0.23540896,-0.48249727,0.9999743,0.31862092,0.24231578,-0.45088854,0.9999647,0.3604047,0.22689816,-0.3911634,0.99997413,0.32736224,0.2401556,-0.23995563,0.9999322,0.34044784,0.27312952,-0.4417399,0.9999927,0.33155954,0.27831393,-0.3980929,0.99997956,0.42898506,0.29149467,-0.3493921,0.9999921,0.33018917,0.32816604,-0.022732178,0.99995977,0.50570935,0.38177797,-0.5438321,0.9968683,0.29871535,0.42463642,0.05862119,0.8927724,0.40493774,0.42490488,-0.78315294,0.99443805,0.24300182,0.48407528,-0.10915551,0.9648015,0.43468857,0.54914224,-0.13075344,0.99984056,0.38320538,0.5390854,0.13097131,0.99965256,0.37183994,0.6967033,-0.3604311,0.9954354,0.2993875,0.624287,0.08325177,0.91419685,0.38822272,0.9006502,-0.32633114,0.9972491,0.27649894,0.7801822,0.25557292,0.9683456,0.40755907,0.9385803,-0.33409756,0.9711273,0.28896502,0.8215637,0.26356432,0.9544004,rear_low_kick
0.3259046,0.2568272,-0.44809118,0.9999874,0.3340385,0.23232967,-0.44787794,0.9999751,0.31957743,0.23899436,-0.41828746,0.99996495,0.3601596,0.2251355,-0.36174977,0.99997574,0.329662,0.23760507,-0.22106345,0.99993384,0.34031886,0.27033895,-0.40849012,0.999993,0.33216324,0.2752361,-0.3670688,0.99997914,0.42851695,0.2881555,-0.3378461,0.9999928,0.33764705,0.32662246,0.015519947,0.9999594,0.50272095,0.38169822,-0.54361993,0.9971476,0.31180328,0.4230685,0.1300814,0.884943,0.40103754,0.4199747,-0.7867773,0.9947518,0.25908923,0.48942178,-0.02759712,0.95957375,0.43918967,0.5490185,-0.13682273,0.99985015,0.38748348,0.5395014,0.13709226,0.99965113,0.37772,0.6964315,-0.36588255,0.99570465,0.30533114,0.6373595,0.060356785,0.9182021,0.3879487,0.89743024,-0.32693142,0.99737537,0.2991174,0.82737756,0.2241091,0.96814066,0.40537995,0.9347996,-0.33324268,0.9729781,0.31755015,0.86185586,0.230908,0.9540729,idle
0.3280704,0.25492665,-0.4452672,0.9999879,0.3361842,0.23134533,-0.4431495,0.99997646,0.32136428,0.23709345,-0.41102368,0.99996644,0.36207148,0.22339682,-0.34912294,0.9999776,0.33117595,0.23706417,-0.21183047,0.99993783,0.34226573,0.27023575,-0.4046653,0.9999934,0.33366188,0.2746514,-0.36041516,0.9999795,0.42910546,0.2854504,-0.33307236,0.9999934,0.3459193,0.3250058,0.046161816,0.99995875,0.5005152,0.38198984,-0.54548514,0.9974046,0.32789832,0.42437693,0.16758583,0.86522436,0.39907375,0.41265324,-0.7874459,0.9951074,0.27919275,0.49115092,0.008678079,0.9512372,0.44255787,0.54991114,-0.13909984,0.9998445,0.39442903,0.5444657,0.13940725,0.9996318,0.38082132,0.6953886,-0.33445817,0.9956819,0.31944656,0.66005105,-0.055730343,0.9226898,0.38756445,0.8937696,-0.23312235,0.9972994,0.34153453,0.8660518,0.074558415,0.96856266,0.40448385,0.9317512,-0.23387472,0.97414833,0.36558348,0.9031391,0.07748751,0.9547583,idle
0.32959393,0.25141484,-0.39711004,0.9999884,0.33753687,0.22635879,-0.39420733,0.99997765,0.3226795,0.23358098,-0.36049798,0.999968,0.36405593,0.21806751,-0.302303,0.99997926,0.33245084,0.23332731,-0.14779684,0.99994195,0.34388956,0.26424682,-0.35832995,0.9999936,0.3347548,0.26770622,-0.31297812,0.9999802,0.43013024,0.28295106,-0.33012384,0.99999374,0.35130918,0.31896317,0.09068613,0.99995816,0.49942064,0.38300163,-0.5068048,0.9976393,0.34258914,0.42344818,0.2021985,0.83447814,0.3981306,0.4068133,-0.7605561,0.9954734,0.29718575,0.49188724,0.019333337,0.94137055,0.44495058,0.54880464,-0.13894121,0.9998144,0.39792925,0.54499215,0.13927159,0.9996255,0.3822183,0.69650215,-0.22137912,0.9945713,0.3338012,0.67966455,-0.1221954,0.92286175,0.38735408,0.8917256,-0.088162586,0.99604046,0.37452096,0.88820034,-0.015989598,0.966683,0.40365523,0.92927617,-0.083891205,0.9725413,0.39554316,0.9281435,-0.0152495,0.9531173,idle
0.33054447,0.2436007,-0.28562492,0.99998856,0.3385177,0.2183145,-0.2911294,0.99997854,0.3238967,0.2264844,-0.2554228,0.9999691,0.3654309,0.21080992,-0.23120809,0.9999807,0.33269626,0.22519284,-0.06778886,0.9999452,0.34502307,0.2563891,-0.2583355,0.9999937,0.33570057,0.25955933,-0.21131746,0.9999803,0.4308196,0.28005093,-0.26255387,0.99999386,0.35982493,0.31240705,0.1518139,0.9999531,0.4985436,0.38292167,-0.44831523,0.9978562,0.36660558,0.42279762,0.23702817,0.78576714,0.3976482,0.40422526,-0.64323187,0.99583095,0.3159875,0.49229723,0.03944596,0.9246358,0.44459638,0.54783934,-0.1467964,0.9997809,0.404988,0.54599625,0.14707774,0.9995782,0.3686247,0.6986609,-0.18092594,0.99469864,0.3788355,0.71415126,0.075946845,0.91048676,0.39653218,0.8905586,-0.075648695,0.9950272,0.39999646,0.8981225,0.002474912,0.96376795,0.41639885,0.92096865,-0.07033601,0.97314924,0.42166454,0.9321438,0.08797947,0.95216835,idle
0.33106345,0.23655386,-0.2945965,0.9999888,0.33886763,0.21072286,-0.2968976,0.99997956,0.326294,0.21953315,-0.25985745,0.99997044,0.36636597,0.20429093,-0.22677915,0.999982,0.3370965,0.21859746,-0.057431422,0.99994725,0.34587488,0.24889678,-0.26337153,0.9999935,0.33670965,0.2525244,-0.21465221,0.9999795,0.43150625,0.276559,-0.2485973,0.99999404,0.36694753,0.30630305,0.173579,0.9999432,0.49899012,0.38180485,-0.42481393,0.9980488,0.38517803,0.42417696,0.23427065,0.7362138,0.40012068,0.40360123,-0.6019145,0.99617046,0.33431712,0.4979249,0.0014197621,0.90951174,0.44476715,0.5476072,-0.15429744,0.99973035,0.40784222,0.54675704,0.15448312,0.9995348,0.3823795,0.7076458,-0.16272959,0.9914582,0.3807759,0.7146139,0.010484848,0.89615905,0.40660477,0.8985495,-0.0477483,0.99279964,0.4264515,0.9025237,0.07787825,0.95825434,0.42632237,0.9351835,-0.04380526,0.96987027,0.45216173,0.9341756,0.08323323,0.9486339,idle
0.33628246,0.2308947,-0.3080451,0.9999897,0.34466735,0.20527388,-0.30685747,0.9999813,0.33181077,0.21311751,-0.27284288,0.99997294,0.3719001,0.19995971,-0.22311632,0.9999836,0.34287423,0.21330109,-0.06794026,0.9999514,0.35067463,0.24309151,-0.27213356,0.999994,0.34146506,0.24657965,-0.22749564,0.9999808,0.43285084,0.27571446,-0.235196,0.9999944,0.37030384,0.30389148,0.16167375,0.9999367,0.49964124,0.38061067,-0.39014557,0.99822026,0.39425722,0.4245333,0.20649657,0.6892537,0.40147048,0.40303975,-0.56858885,0.9964794,0.35512632,0.4975137,-0.037679072,0.8919848,0.44815436,0.5473862,-0.15130398,0.9997145,0.4105905,0.5481089,0.15143947,0.9994949,0.3928768,0.7203301,-0.15214929,0.9899075,0.39694393,0.72583014,0.062190432,0.8911615,0.40344563,0.91011447,-0.056877464,0.9924385,0.45172518,0.90429986,0.12870632,0.95800745,0.4223927,0.9512793,-0.05643784,0.96975976,0.48096547,0.92936033,0.13846487,0.94947726,idle
0.34288618,0.22366695,-0.29843003,0.9999904,0.35141134,0.19888899,-0.29590744,0.9999827,0.33843994,0.20533107,-0.26400012,0.999975,0.37888843,0.19565149,-0.2107794,0.999985,0.34967238,0.2062163,-0.06648703,0.99995494,0.35614854,0.237356,-0.2627974,0.99999434,0.34736395,0.2400768,-0.22137864,0.9999819,0.43734756,0.2733512,-0.2275786,0.99999446,0.3734597,0.30173144,0.15064044,0.9999318,0.5021399,0.37809706,-0.37822655,0.9983759,0.39951855,0.4250263,0.18347348,0.64297074,0.40407425,0.4012023,-0.5480304,0.9967401,0.37059423,0.49844298,-0.040288966,0.869211,0.45391187,0.5448919,-0.14852452,0.9996912,0.41580254,0.54808956,0.14867589,0.9994489,0.40096837,0.7238677,-0.16771176,0.98958874,0.41516432,0.72810054,0.08290893,0.8742959,0.40482426,0.9154651,-0.094963565,0.9918752,0.4774558,0.9074036,0.14912178,0.95695055,0.4274777,0.95733666,-0.09622094,0.97035986,0.50701344,0.93154943,0.15161458,0.95053387,idle
0.3501788,0.21683328,-0.31010944,0.9999912,0.36005658,0.19203945,-0.30487925,0.9999842,0.34549585,0.19799691,-0.2744642,0.99997723,0.38731498,0.19050004,-0.21046802,0.9999863,0.35509476,0.20041703,-0.07256315,0.99995875,0.3638875,0.23252553,-0.27166864,0.99999475,0.35370058,0.23535655,-0.23205085,0.99998325,0.44285503,0.2692441,-0.22884604,0.99999464,0.37833855,0.2982424,0.14692141,0.99992996,0.50718737,0.3754033,-0.37795204,0.99851805,0.4017015,0.42786697,0.18030408,0.6018191,0.40827766,0.39912182,-0.5427712,0.9969683,0.37912068,0.49989203,-0.05207618,0.847537,0.46174532,0.54377705,-0.1485426,0.99968976,0.42182842,0.54819304,0.14867586,0.9994523,0.4083592,0.7231901,-0.16672598,0.9899405,0.4212138,0.7269233,0.08835658,0.86581755,0.4045472,0.913511,-0.09440295,0.991962,0.50847185,0.907558,0.15690312,0.9579664,0.4461783,0.954612,-0.095024034,0.9715865,0.53296363,0.92955047,0.15787713,0.9524565,idle
0.35786432,0.21241637,-0.31658107,0.99999195,0.3687363,0.18716177,-0.3132056,0.9999856,0.35309577,0.19297765,-0.28226337,0.9999792,0.3947155,0.186576,-0.22493124,0.99998754,0.36175328,0.19636056,-0.08321038,0.9999622,0.37302437,0.22897044,-0.2799778,0.9999952,0.3608959,0.23216707,-0.23943138,0.99998444,0.44884032,0.26628202,-0.23779735,0.999995,0.3859773,0.29556006,0.1382658,0.99992806,0.51415193,0.37462962,-0.38284853,0.99864197,0.40971842,0.4282957,0.17191967,0.56564206,0.41550723,0.39606735,-0.52856666,0.99708325,0.3872817,0.49849826,-0.06415091,0.82519335,0.4662122,0.54333174,-0.14795315,0.99971247,0.42618966,0.5481767,0.14802073,0.99948215,0.4260471,0.7257739,-0.18592805,0.9904765,0.4174847,0.727538,0.12100854,0.8639904,0.5180843,0.91253686,-0.114389315,0.99244696,0.4446326,0.90892994,0.19936088,0.9591417,0.5448931,0.946689,-0.11435771,0.972856,0.45359883,0.9435654,0.19783528,0.9520261,idle
0.36605746,0.21002921,-0.30816868,0.9999926,0.3772197,0.18458296,-0.3044705,0.9999868,0.36106506,0.19033751,-0.27468267,0.999981,0.40252775,0.18419953,-0.215467,0.9999887,0.36920306,0.19413574,-0.07848509,0.99996525,0.38182563,0.22646856,-0.27106157,0.9999955,0.3689618,0.22995886,-0.23192033,0.9999854,0.45657825,0.26469344,-0.22453387,0.99999523,0.39290005,0.2934939,0.14032298,0.9999214,0.52124155,0.37531003,-0.3641739,0.9987487,0.4164405,0.42838964,0.17101963,0.53287023,0.42275867,0.39392266,-0.52019113,0.9971739,0.39139307,0.49638984,-0.060195304,0.80362236,0.47104114,0.54284674,-0.14595692,0.9997318,0.42733938,0.54816324,0.1458788,0.99950236,0.45120502,0.72807235,-0.1863209,0.99092984,0.4086772,0.7266893,0.15258619,0.8680896,0.5338377,0.9163931,-0.12269749,0.9928724,0.4204112,0.90721494,0.2602286,0.96060973,0.56061214,0.944765,-0.12320621,0.9735697,0.42754287,0.9452238,0.26173937,0.9518328,idle
0.36870664,0.20942281,-0.2993119,0.9999932,0.37930542,0.18409745,-0.29672134,0.9999879,0.36353716,0.18987599,-0.26650193,0.9999825,0.40579534,0.18341245,-0.21371384,0.9999897,0.3721885,0.19344838,-0.07436127,0.99996775,0.38249975,0.22579487,-0.2644861,0.9999958,0.3717084,0.22897157,-0.22466317,0.9999862,0.4604469,0.26479703,-0.22295241,0.99999547,0.39370543,0.29299483,0.1390844,0.9999152,0.5238732,0.37574518,-0.3620503,0.99884754,0.4155944,0.4283107,0.17449717,0.50384814,0.42706624,0.39353415,-0.513168,0.9972646,0.39112037,0.49517855,-0.047065545,0.7855356,0.4725612,0.5428731,-0.14389876,0.9997495,0.42694616,0.54825014,0.14375733,0.9995211,0.4545547,0.72782606,-0.19035813,0.9914068,0.4056716,0.7250224,0.15529186,0.8726147,0.53507715,0.91753215,-0.12825413,0.9932903,0.41011158,0.90660805,0.26766282,0.9620712,0.5618719,0.9437316,-0.13181248,0.97398,0.41935095,0.945546,0.26953983,0.9516346,idle
0.38208216,0.20437767,-0.30851805,0.9999938,0.3948707,0.17898318,-0.30870113,0.999989,0.37596777,0.18479902,-0.27536392,0.999984,0.4199304,0.18088578,-0.21914454,0.99999064,0.38368082,0.19078037,-0.07780364,0.99997044,0.3972053,0.22252679,-0.27503428,0.9999962,0.38417453,0.22611688,-0.22831944,0.9999872,0.47295398,0.2632549,-0.22059464,0.9999957,0.4020082,0.29240668,0.12627934,0.9999111,0.53606945,0.3776302,-0.36359328,0.9989383,0.42752552,0.43136662,0.17223893,0.48230532,0.43543807,0.39404938,-0.543491,0.99743664,0.39582723,0.49740803,-0.04518532,0.7786549,0.4818148,0.54340863,-0.13297042,0.99976575,0.4312293,0.54940313,0.13282794,0.9995388,0.4751502,0.73004323,-0.15838663,0.9918979,0.40467554,0.7255565,0.1818147,0.8812909,0.5385163,0.9230989,-0.082694605,0.99367416,0.40661526,0.9052454,0.34519994,0.9642559,0.56241137,0.9489556,-0.08442635,0.9735096,0.4178881,0.94379336,0.3521821,0.9519929,idle
0.39171395,0.20221914,-0.31476775,0.99999434,0.40529823,0.17722319,-0.3137296,0.9999899,0.38595924,0.18205371,-0.2810011,0.99998546,0.43023187,0.17990805,-0.22179823,0.9999915,0.39309007,0.18878146,-0.08592214,0.99997294,0.40736037,0.22087413,-0.27992913,0.9999965,0.3934963,0.22410494,-0.2311747,0.99998814,0.48516506,0.26389408,-0.21976061,0.99999595,0.40683764,0.29242915,0.10899174,0.9999107,0.54659766,0.38121745,-0.36867696,0.99902284,0.43015456,0.42641485,0.1573949,0.4687806,0.44595894,0.39434242,-0.5553094,0.99760437,0.3984607,0.49864772,-0.048162855,0.77777517,0.48808813,0.54490036,-0.12603188,0.99978036,0.43354687,0.55063957,0.12588724,0.9995587,0.48220372,0.73136055,-0.14163807,0.9924132,0.4034081,0.7260703,0.18172738,0.8906294,0.54072744,0.92458916,-0.053760003,0.99407506,0.40517703,0.90511525,0.35619062,0.9666883,0.5632246,0.95062995,-0.054536365,0.9729867,0.41785154,0.94362265,0.3641481,0.95290315,idle
0.4030556,0.1998861,-0.3276995,0.9999948,0.41775528,0.17500885,-0.32078558,0.9999908,0.3960144,0.17952827,-0.29627866,0.9999867,0.44188747,0.17874056,-0.22486047,0.99999225,0.40071565,0.18711528,-0.105976105,0.99997526,0.41894135,0.2189898,-0.28608787,0.9999968,0.40322122,0.22206685,-0.25092942,0.9999891,0.49696273,0.26442924,-0.21640396,0.9999962,0.40949884,0.29298782,0.09021801,0.99991304,0.55747193,0.38452008,-0.37267026,0.9991022,0.42890254,0.42414203,0.13622718,0.46444336,0.45702958,0.39415643,-0.5872737,0.99777144,0.39837748,0.49835604,-0.08029318,0.7836512,0.49277934,0.54894507,-0.12110017,0.99979174,0.43468904,0.55322856,0.12095274,0.99957705,0.48780861,0.7337589,-0.12062446,0.99291456,0.40197358,0.7282992,0.16448812,0.89984566,0.541266,0.92524564,-0.004937081,0.99442923,0.40564457,0.9049905,0.34896582,0.96900636,0.5630381,0.95137393,-0.003259508,0.97177297,0.41887313,0.9424756,0.35814112,0.9542309,idle
0.41301608,0.19729225,-0.33555007,0.99999523,0.428747,0.17218857,-0.3274603,0.9999916,0.40525657,0.1762177,-0.3046381,0.99998784,0.45273152,0.17671172,-0.22662327,0.99999297,0.4092177,0.18380387,-0.11192538,0.99997735,0.42874843,0.21668309,-0.2912512,0.999997,0.4123276,0.21957359,-0.25956747,0.9999899,0.50625193,0.26480898,-0.21601573,0.99999636,0.4135495,0.29248804,0.085160114,0.9999165,0.56604695,0.38578066,-0.3742103,0.99917054,0.42731318,0.41422695,0.1146003,0.46338803,0.46642765,0.39436308,-0.59001845,0.99790317,0.3982075,0.49513438,-0.12801673,0.7903824,0.49611348,0.5514887,-0.11917323,0.99979866,0.435666,0.553497,0.11904515,0.9995959,0.49077567,0.7332491,-0.12129811,0.99343175,0.40093565,0.728442,0.10948994,0.9087872,0.54259723,0.9248874,0.00061257224,0.99480706,0.41006136,0.9038685,0.3475886,0.9715089,0.56327355,0.951778,0.00248957,0.971205,0.42538786,0.94108635,0.33624217,0.9566788,idle
0.42223144,0.19434787,-0.33539218,0.9999956,0.4391349,0.16921593,-0.32686883,0.99999213,0.41458267,0.17242374,-0.30429766,0.9999886,0.46304077,0.17467298,-0.2218107,0.9999935,0.41761065,0.17959955,-0.11435821,0.9999789,0.4378353,0.21421875,-0.29033148,0.9999972,0.42080903,0.21646053,-0.25954932,0.9999905,0.5139047,0.2647391,-0.19948101,0.9999964,0.4172194,0.29117748,0.07389902,0.9999189,0.57281387,0.38609055,-0.33612868,0.99921644,0.42518336,0.4071012,0.101366445,0.467361,0.47458053,0.3945917,-0.54441357,0.9979544,0.39616367,0.48867273,-0.13618585,0.79779917,0.4985978,0.5530463,-0.10914518,0.9997963,0.43546104,0.55353475,0.10902892,0.9996031,0.496365,0.73302364,-0.10451591,0.993922,0.400417,0.7288406,0.1098721,0.9172041,0.5408887,0.9240983,0.023604225,0.9951357,0.42001748,0.9031758,0.3056314,0.9738114,0.56244063,0.95263803,0.025110057,0.96925837,0.43608183,0.93959254,0.3083945,0.9588198,idle
0.43108687,0.19027866,-0.33425337,0.9999958,0.44879732,0.1657841,-0.32473862,0.9999925,0.4231642,0.16778986,-0.304043,0.99998915,0.47220206,0.17229621,-0.21442203,0.999994,0.42538103,0.17482881,-0.11347057,0.9999801,0.4462304,0.21078882,-0.2875019,0.9999974,0.4289587,0.21223514,-0.25948378,0.99999106,0.52107346,0.26432288,-0.18580131,0.9999964,0.4203585,0.28813088,0.07320069,0.9999211,0.57881606,0.38605207,-0.31168634,0.99924415,0.42266718,0.3946325,0.0948039,0.47350833,0.48107725,0.394507,-0.513513,0.99795,0.39444783,0.47496033,-0.15334705,0.80572456,0.49990207,0.5532972,-0.101138376,0.9997936,0.43589368,0.55345285,0.1010322,0.9996074,0.500857,0.7335652,-0.10051616,0.99439335,0.40195575,0.72823983,0.10861091,0.9249823,0.53859335,0.92498136,0.0215883,0.9954582,0.43159404,0.9009463,0.30560023,0.9759661,0.5596698,0.9552929,0.021587739,0.9674052,0.4497773,0.93048507,0.31378976,0.9609331,idle
