x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.40201992,0.19098257,-0.33251393,0.9999536,0.40511996,0.16980189,-0.2990368,0.999909,0.38205683,0.1779295,-0.3183146,0.9999124,0.41064405,0.1740119,-0.10291298,0.99986887,0.36577815,0.19885296,-0.18802574,0.9998841,0.41274446,0.20579652,-0.25746667,0.99994045,0.39807037,0.21570818,-0.28277478,0.9999488,0.4695302,0.22271249,0.005412387,0.9998394,0.36385947,0.32851714,-0.120942995,0.99985474,0.54534286,0.2789712,-0.16961274,0.9166862,0.37318888,0.41211346,-0.35935456,0.99409896,0.54767895,0.2648532,-0.55007964,0.9570536,0.38128677,0.27965775,-0.6665707,0.9951857,0.58876765,0.42924967,0.021857811,0.99943256,0.52697897,0.51577616,-0.021794299,0.99960375,0.73143995,0.42091402,-0.087425455,0.98242,0.52426505,0.7103036,-0.034419056,0.9908948,0.87091464,0.4701413,0.1226966,0.9418937,0.528834,0.8745674,0.27017656,0.98608917,0.8916241,0.5031571,0.13704902,0.90024734,0.5372187,0.88972783,0.29386112,0.8918983,side_kick
0.4054548,0.19670108,-0.27694112,0.99995565,0.40996045,0.17425518,-0.24156976,0.99991465,0.38711768,0.1817049,-0.2589621,0.9999167,0.41557163,0.17796966,-0.048658747,0.99987715,0.36916584,0.20142755,-0.12969741,0.9998893,0.4157532,0.21208087,-0.20453,0.99994254,0.40116867,0.21985173,-0.22892436,0.9999503,0.47459894,0.22525229,0.035536073,0.99984443,0.3662765,0.3325961,-0.07453923,0.9998627,0.5554207,0.2834515,-0.15310195,0.91820794,0.37442228,0.41441157,-0.3444478,0.9941615,0.55533826,0.26519087,-0.5273603,0.95840967,0.3835657,0.28260407,-0.62588704,0.99520653,0.590836,0.4282719,0.024886252,0.9994732,0.5297112,0.5155251,-0.024791453,0.9996311,0.7279659,0.39963436,-0.22547738,0.9840205,0.52469766,0.71057284,-0.106001094,0.9916864,0.8355986,0.49867582,0.04597341,0.9472215,0.52862495,0.8767624,0.16819914,0.9872744,0.8388983,0.54673594,0.06702393,0.9087428,0.5383888,0.8898324,0.18786135,0.8982698,side_kick
0.41237912,0.19496171,-0.17659955,0.9999577,0.4166627,0.17289384,-0.13861117,0.99992096,0.3927788,0.17994088,-0.15618539,0.9999221,0.4202385,0.17748599,0.052214015,0.9998874,0.3756475,0.19775778,-0.029608231,0.9998975,0.421439,0.2101989,-0.10586363,0.99994576,0.4066158,0.21716356,-0.1297704,0.99995327,0.47682038,0.22542244,0.117702544,0.99985296,0.3689162,0.33020183,5.239095e-05,0.9998656,0.55765444,0.28544605,-0.085112944,0.92000467,0.37985465,0.41786018,-0.25641325,0.99448204,0.5569158,0.26561794,-0.48046166,0.960205,0.38796568,0.28535548,-0.50718987,0.9954074,0.58749247,0.43124884,0.026924584,0.9995152,0.5265125,0.5153449,-0.026833078,0.9996542,0.7221662,0.40883753,-0.27429193,0.9854926,0.52407795,0.71235967,-0.16689889,0.99241954,0.7708653,0.5537255,0.111438595,0.95175415,0.52777666,0.87766474,0.09936449,0.98834866,0.7638551,0.58161986,0.13897574,0.91547686,0.53857684,0.88986766,0.11949743,0.90322226,side_kick
0.42053,0.19259544,-0.21221235,0.9999601,0.42515865,0.17147917,-0.17960235,0.99992657,0.40090537,0.17820583,-0.19442725,0.9999275,0.42887935,0.1766747,0.0011607034,0.99989676,0.38536632,0.1932842,-0.06661567,0.9999055,0.42994088,0.20847996,-0.14359254,0.9999496,0.41516072,0.21604188,-0.16332062,0.9999568,0.4802769,0.22141057,0.08139662,0.9998599,0.37095502,0.3246985,-0.026836399,0.9998735,0.55936235,0.28374237,-0.09797986,0.9215632,0.38157088,0.41763365,-0.25435188,0.9948892,0.558637,0.26579586,-0.47743368,0.96067864,0.3919725,0.28882802,-0.48714143,0.9956237,0.58319044,0.43549615,0.026400756,0.9995533,0.5195505,0.513312,-0.026289854,0.99967664,0.71046096,0.43297645,-0.3861528,0.9868451,0.52216965,0.7113252,-0.17289603,0.99308735,0.7039821,0.5916063,0.018053003,0.95572424,0.5262158,0.8774517,0.083676584,0.9893034,0.6817706,0.61176485,0.055217218,0.9208077,0.53669226,0.8904293,0.10285499,0.9081889,side_kick
0.42662472,0.1719361,-0.21714315,0.9999588,0.43119827,0.15067859,-0.18378928,0.99992555,0.40621886,0.15804952,-0.20215544,0.99992955,0.43617606,0.15584917,-0.018966911,0.99989885,0.39072305,0.17039958,-0.08046024,0.9999089,0.43648046,0.1858023,-0.15288159,0.99994785,0.42135423,0.19669668,-0.16925505,0.99995846,0.4868853,0.21141244,0.029267505,0.9998368,0.37490588,0.31601495,-0.043659292,0.99987715,0.5614461,0.28044835,-0.12885077,0.922732,0.37954384,0.41687575,-0.26923424,0.9951993,0.55605525,0.26576415,-0.47340387,0.9605898,0.39527172,0.29117268,-0.50555336,0.99564976,0.57822907,0.4383402,0.02236479,0.9995554,0.5123089,0.50825256,-0.022248376,0.99969053,0.69977695,0.45846212,-0.31566626,0.9880275,0.5175652,0.70815086,-0.139758,0.99368936,0.6278404,0.6228573,0.081854776,0.95772547,0.52845466,0.8755998,0.06591344,0.9901591,0.60264146,0.6320658,0.11534277,0.9222937,0.54154986,0.887967,0.07870555,0.9139,side_kick
0.42962044,0.14945439,-0.23991294,0.99995905,0.43459183,0.12722434,-0.20158331,0.99992675,0.41020766,0.1343923,-0.2143974,0.99993324,0.4420188,0.13004646,-0.019946584,0.99990183,0.39434576,0.14673784,-0.08929288,0.9999137,0.44107127,0.16376214,-0.1727731,0.9999496,0.4252161,0.17361285,-0.18734126,0.99996144,0.49479723,0.19816771,0.027449831,0.9998264,0.3787005,0.29145807,-0.04183009,0.999881,0.5657587,0.27393568,-0.13149534,0.92584836,0.3793432,0.41672224,-0.2676534,0.99552,0.557248,0.2588109,-0.47349,0.96190864,0.3933055,0.29095808,-0.5198286,0.9957297,0.57591957,0.43981665,0.019804299,0.99956506,0.5074842,0.5023158,-0.019714583,0.9997003,0.6841012,0.5341991,-0.34933895,0.98877037,0.5163282,0.6924428,-0.12923282,0.9940356,0.5822521,0.6518008,0.039246514,0.95108217,0.5218271,0.8735982,0.010185019,0.990318,0.5573681,0.64572006,0.08001307,0.91115487,0.5318221,0.88787484,0.016444486,0.91372484,idle
0.4309284,0.13520688,-0.32614303,0.9999588,0.43647313,0.111184,-0.2885572,0.9999255,0.41039252,0.121170305,-0.30397695,0.99993634,0.44472605,0.11385243,-0.0816913,0.99989873,0.39662796,0.13229626,-0.15565342,0.99991953,0.44341722,0.15097529,-0.24904156,0.99995244,0.42731628,0.16030955,-0.2699189,0.9999648,0.5000974,0.19195797,0.022065587,0.999827,0.3808834,0.27542263,-0.07363203,0.9998897,0.5785855,0.26756042,-0.15343621,0.9305901,0.37206787,0.4144601,-0.2826011,0.99579847,0.5617558,0.24455623,-0.5358789,0.96448535,0.39283904,0.2951868,-0.5911406,0.9958497,0.57215333,0.45291382,0.04127674,0.9995201,0.50563365,0.5008979,-0.04124898,0.99970376,0.6562768,0.6066935,-0.13268518,0.9852391,0.5152713,0.69210273,-0.28057,0.9942467,0.5373788,0.71432513,0.29770297,0.9231833,0.51779664,0.8768012,-0.15381019,0.9904238,0.51595736,0.7346542,0.33976075,0.876213,0.5041844,0.8938402,-0.14574517,0.91716695,idle
0.4337345,0.13776872,-0.3859538,0.99996084,0.43966252,0.11335187,-0.3507522,0.99992794,0.4134861,0.12432885,-0.36457735,0.99994034,0.44870323,0.115330555,-0.14337938,0.9999012,0.40081316,0.13473628,-0.20913371,0.99992585,0.44620028,0.15270953,-0.30775073,0.99995625,0.43054923,0.1616485,-0.32682776,0.99996805,0.5041591,0.1916078,-0.012982758,0.9998364,0.38255882,0.26882994,-0.11262028,0.9998984,0.59246266,0.2673426,-0.2023566,0.9368683,0.3686977,0.41128513,-0.30475646,0.99606305,0.5664261,0.24267927,-0.6016203,0.9676842,0.38923246,0.2977356,-0.63512266,0.9960302,0.5604748,0.47205126,0.048673403,0.9994166,0.49431294,0.50119203,-0.04861144,0.99969757,0.6116659,0.65338326,-0.047822624,0.9745914,0.5092069,0.6928933,-0.32062033,0.9941935,0.50706553,0.77217805,0.367948,0.8835974,0.5043818,0.88039505,-0.17138992,0.9897982,0.48128882,0.77993965,0.40702575,0.8355227,0.4891848,0.90286374,-0.16202448,0.91951424,idle
0.43435493,0.1419,-0.43912452,0.99995506,0.44266433,0.11765327,-0.40509304,0.9999128,0.41582423,0.12770893,-0.41365495,0.9999345,0.45327574,0.12039877,-0.20141749,0.99986863,0.4026845,0.13958733,-0.24569793,0.9999184,0.44684544,0.15745714,-0.36281824,0.9999552,0.4311854,0.1658381,-0.37571126,0.99996924,0.5091765,0.19360346,-0.067840844,0.99982345,0.38426283,0.26971123,-0.13724138,0.99989957,0.602414,0.26851448,-0.24613571,0.94264853,0.3684959,0.40994024,-0.3170182,0.99608284,0.5617928,0.24680175,-0.6189556,0.9703161,0.38859785,0.3018298,-0.6597348,0.995688,0.5422925,0.48232684,0.04701914,0.9992839,0.4739831,0.50213593,-0.046977594,0.9996785,0.5661494,0.6775372,0.054899238,0.9625223,0.49893108,0.69473934,-0.23033479,0.99335766,0.48702246,0.79260075,0.5373288,0.85050344,0.49778146,0.888407,-0.042328626,0.98824304,0.4684724,0.82034093,0.581726,0.8020234,0.48716775,0.9139426,-0.030039612,0.91477305,idle
0.4368549,0.14441116,-0.35851723,0.9999535,0.44694972,0.120181076,-0.31939325,0.99990946,0.4198819,0.12950179,-0.32491404,0.9999342,0.46014625,0.12276759,-0.1080974,0.9998606,0.4075478,0.14149393,-0.15219766,0.9999175,0.4490935,0.16016462,-0.27976868,0.99995524,0.43315586,0.16845576,-0.28973228,0.99997026,0.51129735,0.20619126,0.0396243,0.9998173,0.39047742,0.26427785,-0.05934899,0.9999009,0.60213995,0.2858604,-0.13323934,0.9478408,0.37297654,0.40749735,-0.2269469,0.99592626,0.537654,0.25018516,-0.4966361,0.9727373,0.3920924,0.30063403,-0.55318,0.9953823,0.5247025,0.48697177,0.060324095,0.99925035,0.45929885,0.5019015,-0.06042105,0.9996645,0.5259054,0.685146,0.11720284,0.95567054,0.4900233,0.6959528,-0.13902618,0.99271923,0.46577066,0.817091,0.504958,0.8499758,0.49803,0.88933605,0.04424002,0.9881289,0.43922806,0.8295869,0.5383481,0.8041602,0.49103737,0.913585,0.053185426,0.9168946,idle
0.43985838,0.14640136,-0.34441113,0.99994224,0.45042723,0.12230091,-0.3064476,0.9998912,0.42434412,0.13062404,-0.31746867,0.99991804,0.46675864,0.12458987,-0.10443308,0.9998267,0.41295204,0.14121242,-0.14524561,0.99989426,0.45195508,0.16219732,-0.2697078,0.99995065,0.43612915,0.17016402,-0.28472412,0.99996734,0.514994,0.21356176,0.041435074,0.9998057,0.39255983,0.2574773,-0.0556702,0.99989873,0.5935644,0.31673175,-0.12900844,0.95244324,0.3763209,0.39584213,-0.22058812,0.99482757,0.5186818,0.25894243,-0.4920818,0.97490627,0.39745,0.2958906,-0.5509145,0.9943548,0.50725895,0.4893541,0.06564636,0.99922043,0.44048795,0.5016415,-0.065737024,0.9996532,0.49698216,0.6953851,0.104369305,0.9488899,0.47422272,0.697713,-0.14141527,0.99120104,0.44581193,0.83372974,0.4614688,0.8540375,0.49667445,0.8880421,0.039002288,0.98764664,0.41830254,0.8465741,0.4916703,0.8097215,0.49208456,0.9129724,0.04849235,0.918176,idle
0.44424754,0.14755511,-0.33867598,0.99993765,0.45615855,0.123605885,-0.3057217,0.9998828,0.43073243,0.13194469,-0.31298918,0.9999097,0.47336835,0.1259031,-0.10871257,0.99981004,0.41911855,0.14212161,-0.13684025,0.9998812,0.45567733,0.16283087,-0.26402515,0.99994826,0.43994746,0.17108864,-0.2799476,0.9999664,0.51727974,0.22595021,0.03689816,0.99980307,0.39290115,0.24864715,-0.044851236,0.99989974,0.5904446,0.34284598,-0.13186896,0.95681137,0.36887935,0.37443635,-0.22023566,0.99379605,0.50228065,0.273052,-0.49760526,0.9770662,0.4012529,0.28842524,-0.55782384,0.9932708,0.48985878,0.49117127,0.0616458,0.9992206,0.42066044,0.49897125,-0.061705984,0.99966544,0.480774,0.69955355,0.08219945,0.9455343,0.44858354,0.69155955,-0.17812628,0.99064815,0.43758193,0.82747513,0.477446,0.856707,0.4801046,0.88412094,0.034600463,0.98775923,0.41847524,0.845721,0.511335,0.81441563,0.48034468,0.91135824,0.04519094,0.9213533,idle
0.44567877,0.1544041,-0.3507258,0.9999408,0.457592,0.13147157,-0.32060263,0.9998885,0.43305892,0.13582787,-0.3228891,0.99991244,0.47479835,0.13480711,-0.12727556,0.9998145,0.42130393,0.14258584,-0.13889065,0.9998861,0.456443,0.1717096,-0.27642238,0.9999508,0.4402462,0.17336994,-0.28266773,0.9999682,0.51447904,0.24189852,0.006799057,0.999815,0.39131793,0.24175419,-0.049430773,0.9999047,0.56767404,0.3660218,-0.1902269,0.9606561,0.34701875,0.35518795,-0.23339562,0.9936506,0.48987752,0.2895013,-0.5412806,0.97900724,0.40114474,0.28533438,-0.56133235,0.99250734,0.47424144,0.49439543,0.061636776,0.9992738,0.40258622,0.49370578,-0.06179764,0.9996846,0.48042947,0.7045065,0.031812556,0.93781173,0.41539747,0.68685687,-0.24765532,0.99040174,0.43746963,0.8403638,0.43228975,0.8562823,0.42894834,0.87369806,0.029755902,0.9866901,0.4196771,0.8590096,0.46671596,0.8125122,0.42192498,0.9070989,0.043839153,0.9173447,idle
0.44495612,0.16026917,-0.41215038,0.9999418,0.45688337,0.13860384,-0.3850667,0.9998896,0.4321025,0.13910708,-0.38734215,0.99990934,0.4718442,0.141726,-0.1981946,0.9998049,0.41877055,0.14342323,-0.2121708,0.99988586,0.45498195,0.17856838,-0.33928102,0.9999496,0.43816334,0.17602609,-0.34409475,0.9999677,0.5127771,0.24735728,-0.05794104,0.99981755,0.38961235,0.2354981,-0.12176044,0.9999046,0.5444674,0.3797696,-0.22719812,0.9638831,0.33282202,0.34884894,-0.29467294,0.9937396,0.4824732,0.29536882,-0.55467534,0.9805679,0.3997272,0.2806025,-0.58913773,0.9919064,0.4590338,0.5027533,0.05863183,0.9993075,0.3880942,0.49398836,-0.058884896,0.9996899,0.47584614,0.69584674,0.03343542,0.940589,0.3821139,0.67856723,-0.21776542,0.9909689,0.43910998,0.84739846,0.39667794,0.8684935,0.37282443,0.8560566,0.038482968,0.9873673,0.42411333,0.8705547,0.4096392,0.824542,0.3746998,0.88577634,0.05469913,0.91624177,idle
0.44318843,0.16010563,-0.41839513,0.99994636,0.45439005,0.13833012,-0.39316115,0.9998984,0.4292056,0.13909225,-0.3971683,0.9999156,0.46838507,0.14185287,-0.20716818,0.9998197,0.41598433,0.14322785,-0.22815187,0.9998947,0.4548463,0.17823587,-0.3454329,0.999953,0.4353543,0.17618288,-0.3519342,0.9999698,0.500751,0.24779423,-0.05583998,0.9998288,0.37970018,0.22968243,-0.13990681,0.9999098,0.5238371,0.3822938,-0.21473546,0.96693367,0.3272812,0.3463309,-0.31435806,0.9939397,0.4749669,0.30304372,-0.55068356,0.9821583,0.39929837,0.27535045,-0.60648686,0.9919287,0.44312674,0.50609756,0.057662863,0.9993468,0.37074345,0.49444026,-0.057867907,0.9997037,0.46782827,0.6891501,0.061597824,0.9454079,0.3361586,0.6793932,-0.14048775,0.9917518,0.43616882,0.84685844,0.32729936,0.8810093,0.31496114,0.85213387,0.058078,0.98843837,0.41423613,0.875126,0.33973962,0.8397827,0.31777507,0.87749577,0.06836271,0.9202364,idle
0.4398101,0.16041413,-0.42882648,0.999951,0.45222035,0.13902183,-0.4053356,0.9999074,0.4273333,0.13912871,-0.4119106,0.9999225,0.46061993,0.14224382,-0.22497289,0.9998362,0.41075984,0.1432906,-0.25598094,0.9999038,0.44677934,0.17877248,-0.35749835,0.9999569,0.4269485,0.17676407,-0.36681837,0.9999721,0.4851524,0.25045836,-0.082228355,0.9998418,0.36331886,0.2284617,-0.17171746,0.999915,0.50784993,0.38433245,-0.24982789,0.9696696,0.32021597,0.35053757,-0.36441615,0.9940481,0.46564716,0.31055757,-0.58160913,0.9835447,0.39459392,0.27492994,-0.65942585,0.9919946,0.4269012,0.5114939,0.046813868,0.99938947,0.35336748,0.49599588,-0.04684221,0.99972427,0.4597362,0.69110775,0.059210222,0.9504909,0.30018374,0.6807717,-0.11361792,0.9925302,0.43480143,0.8448016,0.33759856,0.8925591,0.2660097,0.84945023,0.07769879,0.9895168,0.41690198,0.8729766,0.35641465,0.8541828,0.2694787,0.8719933,0.086866274,0.9256601,idle
0.4272484,0.16563301,-0.400134,0.9999546,0.4389891,0.14551029,-0.39314607,0.99991477,0.4149198,0.14366102,-0.3921908,0.99992764,0.44403976,0.14914182,-0.18638942,0.9998503,0.39504993,0.14662924,-0.22655813,0.9999108,0.43264255,0.18395638,-0.34692582,0.9999602,0.41354546,0.18321961,-0.3449677,0.99997383,0.46717495,0.2592881,-0.0540771,0.9998539,0.34281555,0.23263988,-0.16336945,0.99991846,0.49174055,0.39115697,-0.2487419,0.97194415,0.3067863,0.35560176,-0.35325447,0.99421453,0.45669714,0.32654035,-0.5523275,0.9845746,0.38529575,0.27586085,-0.6274075,0.9921834,0.40747538,0.5177499,0.049679525,0.9994284,0.33508366,0.5044896,-0.049656,0.9997332,0.45612296,0.6913473,-0.006622763,0.95500994,0.2735997,0.6817407,-0.13570121,0.9931901,0.43767452,0.84894246,0.25580764,0.90284866,0.22687061,0.8501985,0.06058786,0.9903951,0.4162673,0.8743683,0.27375287,0.8670793,0.22801042,0.86796594,0.06394352,0.9278999,idle
0.4145139,0.17655745,-0.23724756,0.9999585,0.42333826,0.15875314,-0.21157578,0.9999225,0.4027531,0.15300518,-0.22829719,0.9999337,0.4214553,0.16246757,-0.052342016,0.99986446,0.37892622,0.15503338,-0.13106553,0.9999184,0.41615987,0.19542162,-0.1778474,0.99996376,0.4005322,0.19347745,-0.20016639,0.99997604,0.44173923,0.2699013,0.046882283,0.99986506,0.32096884,0.23549046,-0.12028698,0.9999221,0.46971956,0.3989161,-0.1157519,0.9737429,0.2882213,0.35617045,-0.29885963,0.99448836,0.44804716,0.34910664,-0.4338769,0.98541915,0.37137654,0.2927685,-0.499304,0.9925448,0.3872291,0.52780455,0.056032617,0.9994514,0.31506377,0.5191905,-0.055996925,0.99970704,0.449617,0.68920916,-0.09563282,0.9590501,0.25475132,0.68628806,-0.10955127,0.99368507,0.4360004,0.85254323,0.13053027,0.9118144,0.21813114,0.852753,0.07394563,0.99095905,0.41256875,0.8792374,0.1457775,0.8781918,0.21842766,0.87225026,0.082264945,0.92731035,idle
0.40198818,0.18145533,-0.23495373,0.9999621,0.40900707,0.16392188,-0.20882006,0.9999294,0.390195,0.15769726,-0.22787276,0.99993914,0.40517846,0.16696815,-0.05454158,0.99987704,0.3648951,0.15946676,-0.14058265,0.9999253,0.40248632,0.19970769,-0.17598134,0.999967,0.3883323,0.19747186,-0.20157316,0.99997807,0.42337805,0.27399752,0.045525856,0.99987626,0.30605087,0.23673227,-0.119965695,0.9999272,0.447694,0.40157592,-0.09457629,0.9747171,0.2723659,0.35862055,-0.29905447,0.9947972,0.44017643,0.3638653,-0.412048,0.98587,0.3541347,0.30643588,-0.5161215,0.9929278,0.3730543,0.5282106,0.058090806,0.99947155,0.302016,0.5223144,-0.05806605,0.9996895,0.438478,0.6878285,-0.082641415,0.9626894,0.25452724,0.68738246,-0.1248775,0.9941492,0.43305388,0.8495725,0.14958446,0.9199323,0.21766305,0.85217345,0.07138306,0.9914977,0.41349706,0.8797678,0.16530153,0.88770974,0.21493497,0.8693949,0.07524765,0.92722577,idle
0.39111495,0.17910877,-0.26955256,0.99996436,0.3977062,0.1603062,-0.2431689,0.99993426,0.3792699,0.15605685,-0.26177776,0.99994206,0.39444572,0.16328508,-0.077986665,0.99988675,0.35461003,0.15881579,-0.14472848,0.9999298,0.39237782,0.19687557,-0.20563772,0.9999693,0.37823784,0.19559601,-0.23057108,0.9999794,0.41210142,0.2683094,0.034937758,0.9998849,0.29768294,0.23733951,-0.13985077,0.99993056,0.42789736,0.39578438,-0.11347002,0.97442937,0.26320618,0.36002448,-0.32926163,0.9949633,0.42487082,0.35604134,-0.44751626,0.98565155,0.3461766,0.30292457,-0.52800155,0.9931016,0.36650246,0.5234284,0.062564485,0.9994781,0.29386264,0.519756,-0.06251744,0.99966204,0.42904353,0.68950313,-0.057499103,0.965822,0.252904,0.689287,-0.13264427,0.9945656,0.4313644,0.8489507,0.19025227,0.92712826,0.21933922,0.8532743,0.056934696,0.99197435,0.41237536,0.8817981,0.20685896,0.8962149,0.21623142,0.8715125,0.062042587,0.92740464,idle
0.3797527,0.17746253,-0.27972546,0.9999669,0.389146,0.158113,-0.25309455,0.99993926,0.36723274,0.15513676,-0.2694335,0.9999455,0.3899656,0.16117223,-0.08473801,0.9998958,0.34556583,0.1582258,-0.15406707,0.9999346,0.38259217,0.19516769,-0.21474957,0.9999715,0.3659881,0.19480869,-0.2368114,0.9999807,0.40536037,0.2651965,0.028556306,0.99989283,0.2898187,0.23706548,-0.13512006,0.9999341,0.41775018,0.39320347,-0.124115124,0.9738463,0.2569712,0.36108595,-0.3215602,0.9950352,0.41670713,0.35128325,-0.46243733,0.9855068,0.3379134,0.3010539,-0.53642786,0.99320704,0.36274266,0.52075887,0.06145812,0.99948955,0.2909652,0.5184419,-0.061424755,0.999653,0.4259893,0.68748885,-0.049008593,0.968453,0.25132757,0.68957645,-0.15738419,0.9949619,0.42905587,0.8490775,0.19131455,0.9335671,0.22078016,0.8536076,0.029997002,0.9924379,0.41223913,0.88184094,0.20662959,0.9038243,0.21767259,0.87160426,0.039572462,0.92850393,idle
0.37443286,0.1766463,-0.2605086,0.9999697,0.3841621,0.15682594,-0.23377068,0.9999445,0.36165553,0.15503627,-0.24899979,0.99994975,0.38686687,0.15986173,-0.06838406,0.99990505,0.34216756,0.15725835,-0.1377915,0.99994004,0.3777486,0.1941423,-0.19693992,0.9999739,0.3604589,0.19460869,-0.21755788,0.99998224,0.4034164,0.26564535,0.041744187,0.99990124,0.287777,0.23767999,-0.11005229,0.99993867,0.41741142,0.3927207,-0.096551105,0.9738206,0.25431803,0.36152667,-0.2809728,0.99522966,0.4168221,0.3622179,-0.42871743,0.9858011,0.33610806,0.30002376,-0.4987792,0.99351674,0.36282513,0.5222729,0.06075996,0.9995136,0.2905234,0.5209173,-0.060733296,0.9996587,0.4278646,0.6858624,-0.050665855,0.9710081,0.24858876,0.69293916,-0.15665163,0.9953537,0.4301226,0.8469705,0.19850555,0.93954235,0.21984255,0.85417247,0.030285293,0.99291795,0.41270262,0.87840724,0.21541949,0.9110952,0.21763551,0.8722513,0.041424446,0.93015176,idle
0.37581486,0.17590155,-0.2476956,0.9999724,0.38543862,0.15598147,-0.22018775,0.9999495,0.36357898,0.15441464,-0.23534831,0.9999539,0.38748437,0.15905033,-0.051808745,0.99991363,0.3413302,0.1572028,-0.121637724,0.9999452,0.37922293,0.19341984,-0.18298784,0.9999761,0.3637353,0.1938846,-0.20340605,0.99998367,0.40573454,0.2656037,0.067280725,0.9999093,0.2912547,0.23829845,-0.09053176,0.99994296,0.41532192,0.3928048,-0.053690206,0.9731974,0.26050597,0.36682114,-0.25186807,0.99545246,0.4199739,0.3686976,-0.38702303,0.9863228,0.3388214,0.3042222,-0.467388,0.99393874,0.3667292,0.5246877,0.0618971,0.9995455,0.29606265,0.52414715,-0.06189261,0.9996685,0.43335906,0.68485534,-0.07159433,0.9734684,0.2499415,0.6960358,-0.12948725,0.9957108,0.43135843,0.84642506,0.1565854,0.9450849,0.21918687,0.8533656,0.082768366,0.9933639,0.41358343,0.87716496,0.17128646,0.91817963,0.21483812,0.8694263,0.09652363,0.9316038,idle
0.383098,0.17562081,-0.2468814,0.9999748,0.39211625,0.1559157,-0.21886821,0.99995387,0.37060514,0.1540232,-0.23504324,0.99995756,0.3939174,0.16022645,-0.049885623,0.99992114,0.34911147,0.15733996,-0.12405834,0.9999498,0.3868185,0.19351846,-0.18198381,0.99997795,0.3717141,0.19372395,-0.20364699,0.99998486,0.4135596,0.26770666,0.069119506,0.9999155,0.2989772,0.24056421,-0.09067397,0.99994636,0.42011458,0.39670914,-0.05746919,0.97135055,0.26872092,0.3759686,-0.24958417,0.99563426,0.4274591,0.37229407,-0.39969617,0.98643327,0.3444046,0.31431565,-0.4594813,0.9943055,0.37372366,0.52689403,0.06265421,0.99957687,0.30305254,0.52654165,-0.062666625,0.99968016,0.439044,0.6844192,-0.09465091,0.9757599,0.25440702,0.6973927,-0.11197273,0.9960516,0.43220264,0.8454129,0.13645504,0.9501559,0.21967705,0.8518389,0.110718355,0.9938185,0.4128488,0.87619776,0.15157953,0.92490053,0.21596089,0.86625034,0.12513044,0.9337409,idle
0.39463788,0.17676139,-0.22938088,0.99997705,0.40221533,0.15752737,-0.19924638,0.9999581,0.38182825,0.15472107,-0.21681869,0.9999613,0.40132937,0.16244777,-0.030648995,0.9999283,0.3627585,0.15925102,-0.11111931,0.99995434,0.39717102,0.19450603,-0.1655883,0.9999798,0.382999,0.19412206,-0.18899259,0.9999861,0.4193934,0.2718197,0.08238468,0.99991924,0.30564824,0.24559888,-0.088284604,0.9999493,0.42843503,0.39820683,-0.05310429,0.96890455,0.27972624,0.3797159,-0.24560921,0.99589133,0.42900857,0.37546504,-0.39287332,0.986283,0.36177248,0.32748002,-0.43406478,0.99466825,0.38098454,0.5282415,0.06317263,0.9996086,0.31022805,0.52683085,-0.06318979,0.9996946,0.44285733,0.68413866,-0.11996907,0.9778214,0.26114395,0.6975415,-0.08088968,0.9963368,0.43401933,0.8458497,0.075688645,0.9546913,0.22131595,0.85165316,0.13199653,0.99417156,0.41390568,0.87660944,0.087404326,0.9309221,0.21704063,0.8665234,0.14498092,0.9341976,idle
