x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.44408435,0.04595197,-0.4249494,0.99986094,0.4634603,0.02318733,-0.4053348,0.99977595,0.42737573,0.026874907,-0.3937281,0.99952847,0.4808113,0.03482105,-0.2566474,0.9997359,0.41934198,0.04531422,-0.20016512,0.998703,0.459066,0.06803475,-0.36838543,0.99987626,0.43581563,0.070685655,-0.35241467,0.9996878,0.53396994,0.16590652,-0.20658681,0.99976736,0.39732862,0.18368715,-0.068805,0.9990845,0.5530097,0.31564954,-0.3827507,0.99030226,0.38192484,0.35350627,-0.23519126,0.8570553,0.48854366,0.27509543,-0.6832074,0.99032336,0.3627982,0.25617492,-0.6650611,0.96343654,0.5026113,0.48812574,-0.04091215,0.99895203,0.41745114,0.48345396,0.040808637,0.99900657,0.5117412,0.6713851,0.07243048,0.99473196,0.39519474,0.6695483,0.16721945,0.9954934,0.51757544,0.82995987,0.40231752,0.98926556,0.38240927,0.8373318,0.49165684,0.9922886,0.5053462,0.85518396,0.4239871,0.88851756,0.3954817,0.8577014,0.51458824,0.9378159,idle
0.44397062,0.045901775,-0.4307409,0.99986595,0.46314168,0.023213943,-0.41153735,0.99978375,0.42728227,0.026254887,-0.3996321,0.99955463,0.48065168,0.034840584,-0.26327372,0.9997423,0.4192465,0.04431567,-0.20603995,0.9987551,0.45859462,0.06810035,-0.37450594,0.999879,0.4351346,0.0703718,-0.35820964,0.999698,0.533173,0.16635922,-0.2088125,0.99975663,0.39468807,0.18340969,-0.07138607,0.99909306,0.55230963,0.31711206,-0.38449845,0.99012995,0.37976068,0.35354486,-0.22679082,0.8582731,0.48833862,0.27532688,-0.686634,0.98999375,0.36026534,0.25470865,-0.654799,0.9639965,0.50166774,0.48801726,-0.039477013,0.99896926,0.41651854,0.48347607,0.039357997,0.9990326,0.5110837,0.6720877,0.07718512,0.99485695,0.3950918,0.6695359,0.17096826,0.995601,0.51696205,0.8300975,0.397525,0.9895732,0.38240716,0.83741343,0.49379474,0.9924829,0.50401294,0.8550317,0.41832447,0.8912707,0.3954415,0.85777646,0.51655495,0.9384712,idle
0.4423883,0.045990225,-0.42788616,0.9998713,0.46247777,0.023237003,-0.409163,0.99979156,0.4268431,0.025800021,-0.39695305,0.9995805,0.4800702,0.034845624,-0.26235944,0.9997496,0.4184628,0.043314032,-0.20356643,0.99881625,0.45640293,0.06897022,-0.37197328,0.9998829,0.4333861,0.07040273,-0.35523584,0.9997112,0.53203195,0.16678418,-0.20763549,0.9997495,0.39075142,0.18315984,-0.072987735,0.99912333,0.5515123,0.3171901,-0.38468394,0.9900875,0.37771463,0.35373566,-0.23950772,0.86296237,0.48778304,0.27536005,-0.6873126,0.98980814,0.3591916,0.2533806,-0.6650537,0.9653875,0.49926472,0.4885195,-0.038469534,0.9989944,0.41344985,0.48428538,0.03833896,0.9990674,0.50930655,0.6752375,0.0740646,0.9950287,0.3943988,0.67033714,0.17297755,0.99573946,0.51693934,0.8302035,0.39548862,0.9899103,0.3824103,0.83748233,0.5042192,0.9927227,0.50406164,0.8546408,0.41651306,0.89417034,0.39550894,0.857826,0.5281795,0.9396753,idle
0.44096175,0.046021104,-0.42249626,0.9998654,0.46168464,0.023493212,-0.40390477,0.9997797,0.42656708,0.025410062,-0.39140257,0.999583,0.47880188,0.0356938,-0.2590506,0.9997246,0.41777816,0.042677283,-0.20088875,0.99880105,0.45400697,0.06944425,-0.3673615,0.99987406,0.43141732,0.07027088,-0.35013905,0.9997032,0.5296371,0.1681464,-0.20721658,0.99971116,0.38684657,0.1825324,-0.066087596,0.9991261,0.54836136,0.31735757,-0.3971288,0.98963237,0.3681924,0.3511617,-0.23635459,0.8673756,0.48549947,0.27562916,-0.70306337,0.9890182,0.35655826,0.25321263,-0.6670133,0.9666483,0.49407142,0.48850098,-0.03920058,0.9989935,0.40949488,0.4851926,0.039052024,0.9990845,0.50725687,0.67645353,0.06086413,0.99515295,0.3931451,0.6723179,0.17354248,0.9957843,0.5172266,0.8303525,0.37791723,0.9901351,0.38243106,0.83780617,0.5055482,0.99286824,0.5059821,0.8546683,0.39810246,0.89417714,0.39577776,0.85823226,0.52943957,0.9402182,idle
0.43901008,0.04533979,-0.4259913,0.999869,0.4603712,0.023112724,-0.4062481,0.99978507,0.42517036,0.023757776,-0.39335197,0.9996055,0.47772437,0.035476916,-0.2593715,0.99972534,0.41521043,0.040491924,-0.19863394,0.99886227,0.45202094,0.069503665,-0.37024695,0.9998763,0.42905664,0.06998696,-0.352672,0.9997159,0.52645236,0.16980289,-0.20706685,0.999699,0.38292524,0.18118677,-0.0683191,0.99916005,0.54577273,0.31897795,-0.41181913,0.989647,0.35880828,0.35035703,-0.25533766,0.8743364,0.48298588,0.2754783,-0.71877944,0.9888926,0.35475594,0.25305638,-0.68467534,0.96836543,0.49067625,0.4888233,-0.039537765,0.9990125,0.40547466,0.48765406,0.03937846,0.9991138,0.50581455,0.67915404,0.05412081,0.99530596,0.3905869,0.6756436,0.1818009,0.995835,0.5172312,0.8313825,0.37817264,0.9903499,0.3823912,0.83806443,0.5314049,0.99299896,0.5063096,0.85482854,0.3985011,0.8944582,0.39581555,0.858499,0.5574259,0.9408332,idle
0.4373204,0.045342624,-0.40006965,0.999865,0.45897907,0.023125982,-0.3802579,0.9997775,0.424119,0.023431722,-0.36686784,0.99960834,0.47640043,0.035544023,-0.23766156,0.9997097,0.41411835,0.04007103,-0.17380983,0.99886346,0.4503346,0.06971758,-0.34626347,0.99987215,0.4275686,0.069927685,-0.32808688,0.999716,0.5240627,0.1703808,-0.18989624,0.99967617,0.38096434,0.18012524,-0.056138165,0.9991607,0.54415023,0.31845704,-0.39638394,0.9892416,0.35307193,0.34636793,-0.23442611,0.8790947,0.48073453,0.27386656,-0.68654364,0.988375,0.35354632,0.25119117,-0.6491354,0.9692074,0.48958254,0.4889136,-0.038860638,0.99903077,0.40407124,0.48896798,0.038712464,0.9991328,0.5057477,0.6802857,0.04270513,0.995434,0.38849527,0.6759504,0.1775072,0.9959091,0.51689726,0.83200806,0.37695155,0.99051034,0.38240504,0.8381032,0.5205743,0.9931555,0.5055222,0.85485005,0.39826584,0.89444554,0.3958436,0.85847557,0.54631793,0.9415229,idle
0.4373355,0.04542339,-0.40146565,0.99986535,0.45890966,0.023237536,-0.38143414,0.9997773,0.42399916,0.023391444,-0.36861736,0.9996196,0.47577548,0.035569195,-0.23426478,0.9997054,0.4134923,0.039827216,-0.17549324,0.9988942,0.45023316,0.06989727,-0.34673327,0.99987257,0.42740956,0.06991805,-0.3294211,0.9997245,0.522459,0.17154029,-0.18244837,0.99966645,0.37887996,0.17933396,-0.05691322,0.999175,0.5419639,0.31949383,-0.3808362,0.9889745,0.34831905,0.34305948,-0.24776992,0.88535315,0.47989902,0.27390236,-0.6752111,0.98812556,0.35286483,0.2479089,-0.66177595,0.9704469,0.48904887,0.48922083,-0.037406113,0.9990399,0.40269732,0.49147293,0.03729234,0.9991465,0.50576544,0.6816507,0.03541467,0.99556893,0.38736778,0.67674106,0.17499493,0.9959417,0.5168949,0.8332364,0.3769698,0.9905603,0.383008,0.8381068,0.5304715,0.9931748,0.5054917,0.8551314,0.39847633,0.89347905,0.39658082,0.8582719,0.55782783,0.9415469,idle
0.43703085,0.045498822,-0.40980753,0.99986696,0.4579363,0.02388638,-0.38753825,0.99977916,0.42389888,0.02407922,-0.37697336,0.99963367,0.47470555,0.036514733,-0.23530337,0.99970245,0.41352597,0.04065371,-0.18402416,0.9989261,0.4498201,0.069931604,-0.35284,0.9998731,0.42732272,0.069742374,-0.3383246,0.9997325,0.52174264,0.17202681,-0.18458535,0.9996494,0.3778345,0.1795371,-0.06948891,0.9991873,0.54173326,0.32036301,-0.3813494,0.988573,0.3479802,0.34294042,-0.26482686,0.89164895,0.4794531,0.27406508,-0.6804371,0.987583,0.35318658,0.24697807,-0.6775064,0.9715683,0.48912603,0.48932415,-0.034160614,0.99905527,0.40257916,0.4920253,0.03406296,0.99916685,0.5056635,0.68144566,0.032238506,0.99572146,0.38723603,0.6766225,0.17352964,0.9960422,0.5167368,0.8347147,0.37173015,0.99076766,0.3830059,0.8385466,0.5310606,0.9933084,0.504912,0.85661674,0.39395946,0.8950832,0.39655316,0.8586811,0.55821073,0.94171363,idle
0.43756947,0.04633502,-0.41451114,0.9998663,0.4580633,0.025646988,-0.39091676,0.9997787,0.42399937,0.025439084,-0.3811428,0.99964267,0.4747335,0.03955442,-0.23665182,0.99969494,0.4135056,0.043361288,-0.1869013,0.99894035,0.45017752,0.070606396,-0.3565709,0.99987185,0.42752522,0.07002347,-0.34290084,0.9997358,0.52199244,0.17321444,-0.18506217,0.9996168,0.37812117,0.18083213,-0.07349271,0.99916446,0.5413949,0.32214352,-0.38208136,0.9878403,0.34922433,0.3454551,-0.27013397,0.89596146,0.47948974,0.27433124,-0.68235207,0.98633194,0.35340482,0.2461424,-0.6824526,0.9717321,0.48821172,0.48940897,-0.032226097,0.99906176,0.40176624,0.49190727,0.03212435,0.99916786,0.5048983,0.6809092,0.027708694,0.99588794,0.38548818,0.67591095,0.17319621,0.996158,0.51626945,0.8346952,0.3717685,0.99109006,0.38181573,0.8382661,0.5458581,0.9934747,0.5045549,0.85654813,0.3943502,0.89605784,0.3944739,0.8583206,0.5744237,0.9416319,idle
0.43771663,0.04792607,-0.40117964,0.9998601,0.45803875,0.027385134,-0.3764122,0.99976987,0.4239188,0.027080918,-0.36813277,0.9996431,0.47462624,0.041739706,-0.21892786,0.99967605,0.41304356,0.045490716,-0.17616425,0.9989417,0.45024437,0.07224774,-0.34248975,0.99986756,0.427543,0.07116818,-0.33068553,0.9997349,0.5218171,0.1742615,-0.16283911,0.9995738,0.37781814,0.18196036,-0.07099092,0.99914,0.5415778,0.32241726,-0.35994557,0.9868092,0.35020447,0.35056475,-0.26221555,0.90062046,0.480275,0.27786362,-0.6619927,0.9846361,0.35451108,0.24602216,-0.66612375,0.9722003,0.48728004,0.49086842,-0.025576243,0.9990843,0.39920542,0.49264973,0.025491267,0.9991795,0.5045149,0.6804543,0.03181528,0.9959446,0.3792655,0.67424953,0.17287892,0.9962313,0.51570165,0.8372538,0.3732815,0.99122787,0.37689453,0.8346608,0.55270016,0.9935329,0.5035881,0.85926616,0.39662883,0.89800143,0.38910884,0.85496384,0.5820824,0.9410976,idle
0.43715006,0.04914799,-0.39429432,0.9998497,0.45696282,0.028636565,-0.36983335,0.9997529,0.42293915,0.028410323,-0.36178058,0.99963474,0.47375503,0.04290073,-0.2124279,0.9996418,0.41147262,0.04663491,-0.17159574,0.99892104,0.44951248,0.073573515,-0.33572355,0.999857,0.42684048,0.07199033,-0.32437712,0.9997246,0.52066505,0.17540877,-0.15295775,0.9995244,0.37694296,0.18196943,-0.06975562,0.9991216,0.54145896,0.32188666,-0.34959695,0.98564756,0.350244,0.350212,-0.25988877,0.9045489,0.4807168,0.2823601,-0.6548854,0.9826227,0.35569757,0.24584737,-0.65918314,0.9722545,0.4858067,0.4910683,-0.021232178,0.99909663,0.39726198,0.4927007,0.02114413,0.9991894,0.50409067,0.6797431,0.043848448,0.99587256,0.37381986,0.6748257,0.16104889,0.99627465,0.5156176,0.83962464,0.37311536,0.9911868,0.36580986,0.83314306,0.52424926,0.993543,0.5034033,0.8626302,0.39559755,0.89932925,0.37796265,0.8524301,0.5517545,0.9399228,idle
0.43591523,0.049224325,-0.3860554,0.9998519,0.4557248,0.02870435,-0.36203936,0.99975723,0.4214055,0.028396478,-0.35422856,0.99964976,0.4721311,0.042854067,-0.20479849,0.9996441,0.4085745,0.046611678,-0.16662925,0.99897784,0.44815993,0.07467106,-0.32759115,0.9998597,0.42503667,0.07229977,-0.3168595,0.9997366,0.5179089,0.17663257,-0.14342833,0.9995034,0.37346432,0.18178028,-0.06897121,0.9991535,0.5383478,0.32273847,-0.33886224,0.9848294,0.34274453,0.34639823,-0.26251793,0.9103635,0.48314413,0.2849389,-0.650833,0.98159134,0.35485238,0.2424984,-0.656215,0.9732874,0.4808858,0.49183065,-0.018356593,0.9991181,0.39194915,0.49360475,0.0183081,0.99920905,0.502253,0.6793363,0.043902498,0.9954859,0.36731863,0.6770927,0.15584384,0.99618435,0.51552993,0.8429042,0.353513,0.990433,0.35498723,0.833245,0.5102224,0.9931453,0.50302106,0.86699563,0.37344697,0.89794296,0.3671847,0.852583,0.5373281,0.9374806,idle
0.4333996,0.052701525,-0.39187044,0.9998582,0.45280743,0.033150017,-0.36746034,0.99976844,0.4192451,0.030462136,-0.36217314,0.9996684,0.46806234,0.045161374,-0.20924798,0.99965966,0.40547928,0.04671249,-0.17697223,0.99903893,0.4446153,0.077844836,-0.32989353,0.99986583,0.4218697,0.07457845,-0.323082,0.9997515,0.51098716,0.17710955,-0.15314667,0.9995139,0.36775047,0.18169686,-0.07256713,0.99918115,0.5302621,0.324982,-0.34832326,0.98441285,0.3339396,0.34430438,-0.2683515,0.9151168,0.4824573,0.2826615,-0.6582791,0.98112476,0.3494348,0.24050955,-0.6634712,0.9741818,0.47598943,0.49032396,-0.019722182,0.99912876,0.38471723,0.49293342,0.019642647,0.9992059,0.49855146,0.67711526,0.017325459,0.9954211,0.36180356,0.67658293,0.15664531,0.99610937,0.5161315,0.84445876,0.31726915,0.99026346,0.3490546,0.8333201,0.5106183,0.99292785,0.5062033,0.86758643,0.33609062,0.89424485,0.36369437,0.85253394,0.5375732,0.9362667,idle
0.42976308,0.05988992,-0.412191,0.99985695,0.44710302,0.041572344,-0.38862458,0.9997667,0.41639885,0.037663892,-0.38372904,0.99967134,0.46169275,0.05168386,-0.22536084,0.9996499,0.40221524,0.050324462,-0.19919762,0.9990552,0.439506,0.08233692,-0.34983286,0.9998644,0.41814238,0.079599194,-0.34326532,0.9997566,0.5046619,0.18049055,-0.15758051,0.9995147,0.3594961,0.18240352,-0.09538398,0.9992035,0.52289754,0.33124888,-0.35335493,0.9833917,0.3241504,0.344687,-0.29701054,0.9198202,0.4831304,0.28975552,-0.67590535,0.9799983,0.3417114,0.23767847,-0.68638945,0.9749036,0.4649876,0.49031714,-0.01864614,0.99913937,0.37671155,0.4928859,0.018538889,0.99921364,0.48911366,0.6759072,0.057244133,0.9954708,0.35675684,0.6761088,0.16766664,0.9961811,0.51609457,0.84097487,0.36933374,0.9906005,0.3478211,0.8326656,0.5367556,0.99305624,0.50783384,0.8649591,0.39033213,0.8953961,0.3612423,0.85161614,0.56552386,0.9360002,idle
