x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.42780071,0.07709075,-0.29026908,0.9998035,0.42484197,0.056712862,-0.25850853,0.9997428,0.41189414,0.05569399,-0.28640383,0.9996636,0.41280022,0.067750916,-0.07352192,0.999573,0.3862163,0.06751158,-0.22502068,0.9995288,0.42571944,0.09709764,-0.22051816,0.9994892,0.41674763,0.09739004,-0.25659114,0.99938565,0.41321865,0.19175434,0.12585032,0.9981269,0.3797193,0.16547766,-0.32669392,0.9992645,0.44003445,0.29057768,0.2619087,0.63906926,0.47345057,0.19081983,-0.502505,0.90063125,0.48250467,0.38883296,0.2989327,0.7640251,0.5783695,0.17744876,-0.342269,0.8989216,0.4265657,0.5074604,0.10293861,0.99944776,0.35734785,0.51003003,-0.10282228,0.9995084,0.46550602,0.68511635,0.1652013,0.98727506,0.33399424,0.67257464,0.05792718,0.9906989,0.47305503,0.8526576,0.33388594,0.9857221,0.30984113,0.84261394,0.33864185,0.9888609,0.45367184,0.88212144,0.33857152,0.9201362,0.3060678,0.86777884,0.36007777,0.9132538,cross
0.4299962,0.07681189,-0.24738422,0.99973017,0.42543173,0.056684736,-0.22253811,0.9995208,0.41560283,0.056416076,-0.2613031,0.9996114,0.41106448,0.067701764,-0.06768991,0.9988546,0.39173165,0.06759672,-0.23800294,0.99945533,0.42694968,0.09701501,-0.18441984,0.99849284,0.4202668,0.097170636,-0.2350826,0.9987179,0.41155523,0.18617941,0.12960108,0.99506444,0.38993263,0.16297956,-0.325251,0.99885,0.46615538,0.23570661,0.286161,0.58307105,0.5150647,0.17328863,-0.42768645,0.90968037,0.54436743,0.30335373,0.3342632,0.70167667,0.62928236,0.16637938,-0.37350538,0.90575576,0.42674756,0.5036648,0.10042103,0.99918216,0.36389977,0.507324,-0.10042498,0.9992216,0.4700249,0.6849657,0.15119438,0.98338884,0.33628342,0.6722065,0.044452902,0.98991,0.47677153,0.8529886,0.29900172,0.9844647,0.31130406,0.8421091,0.3154704,0.9889187,0.45419723,0.884169,0.30638626,0.9237239,0.30765095,0.8687372,0.33704537,0.91487706,cross
0.43353638,0.076886326,-0.19281739,0.99966276,0.42842087,0.056504507,-0.17053257,0.9993662,0.42036033,0.05621057,-0.21322,0.99955046,0.4112681,0.06669306,-0.026672307,0.9984904,0.3962122,0.06742872,-0.22437635,0.9993778,0.42937654,0.0968658,-0.13321362,0.9982301,0.4237412,0.097184174,-0.18943411,0.99845976,0.41171294,0.18119563,0.15546355,0.99481833,0.39245805,0.15798464,-0.31174004,0.99873275,0.46416974,0.2490001,0.31769818,0.5427337,0.5030918,0.1645061,-0.42960843,0.9183126,0.5194,0.32330433,0.3682283,0.65808153,0.60862625,0.16818412,-0.37043676,0.9133596,0.42718297,0.4982462,0.10215919,0.9991527,0.36564198,0.5029371,-0.10206461,0.9991524,0.47034413,0.6810954,0.14066248,0.97991186,0.33840173,0.6679131,0.04783831,0.9886116,0.4790166,0.852949,0.28368208,0.9829421,0.3122023,0.8386592,0.3265294,0.9886026,0.45429093,0.897715,0.29094,0.9260071,0.30860594,0.86845183,0.348054,0.9155778,cross
0.43558484,0.0776929,-0.21668187,0.99965876,0.4300511,0.056737557,-0.1922067,0.9993503,0.42143598,0.056777213,-0.23247257,0.99956286,0.41194615,0.06663842,-0.03846426,0.99846166,0.3978631,0.0673431,-0.2250503,0.9994016,0.43183523,0.09692168,-0.15344766,0.998192,0.42598706,0.09747963,-0.2065889,0.99842507,0.41358224,0.18080756,0.16471466,0.99463606,0.39132592,0.15887165,-0.3323726,0.99872845,0.45400977,0.26610866,0.40351805,0.50231254,0.50061655,0.16961484,-0.43570104,0.92623526,0.49525794,0.32832015,0.5652681,0.6142602,0.6071906,0.17038934,-0.31490982,0.9203729,0.42815834,0.4984576,0.112502776,0.9991797,0.36810368,0.5028484,-0.11240417,0.9991734,0.47293377,0.6811446,0.17255029,0.9773011,0.33911383,0.66801083,0.0525411,0.9881586,0.4789196,0.852914,0.3292722,0.9820839,0.31116867,0.838709,0.33778268,0.9888997,0.4548223,0.8935302,0.33778703,0.929219,0.30351228,0.86902225,0.36034408,0.9189405,cross
0.43597564,0.07792085,-0.23943429,0.99963117,0.43267894,0.05724337,-0.21737838,0.9992872,0.42098036,0.057395652,-0.24683538,0.9995516,0.41446534,0.06657534,-0.05213982,0.9982839,0.39797145,0.06763124,-0.22395554,0.9993956,0.4334615,0.09686326,-0.17966805,0.997945,0.4258623,0.097435035,-0.21927345,0.99822104,0.4180563,0.18172283,0.14303882,0.9935769,0.38702172,0.15962286,-0.31180248,0.99854386,0.46835202,0.25543898,0.2780605,0.4624202,0.4958744,0.17607073,-0.46485868,0.9330103,0.48985583,0.3352269,0.30891666,0.5702819,0.60212183,0.17394488,-0.4128941,0.92497396,0.4299922,0.4987245,0.10503827,0.99907786,0.36854547,0.5019035,-0.10491252,0.9990716,0.47227192,0.6809117,0.155292,0.97409046,0.34007606,0.66867477,0.042486742,0.98780084,0.47901717,0.8546828,0.30829993,0.9807503,0.30839807,0.8399707,0.31201965,0.98864794,0.45636278,0.8923646,0.31582925,0.9310876,0.29938287,0.87137836,0.33240932,0.9176142,cross
0.43682513,0.078713045,-0.24760082,0.99964625,0.43465057,0.05831571,-0.2268109,0.9993053,0.421458,0.058752347,-0.2491177,0.999577,0.4161938,0.0674539,-0.059183337,0.9983257,0.39863896,0.068643965,-0.22030282,0.999435,0.43496317,0.09784653,-0.1892905,0.99798626,0.42655244,0.09812661,-0.22036393,0.9982779,0.4193583,0.18237601,0.13935883,0.99308383,0.38640144,0.16076364,-0.31504577,0.99846554,0.47501963,0.25090182,0.294115,0.4307082,0.49856743,0.17875366,-0.4558832,0.93923295,0.49962896,0.28644997,0.3409236,0.5428265,0.60134095,0.17667188,-0.4182768,0.9299795,0.43009567,0.5002745,0.1041411,0.9990267,0.36805966,0.5022507,-0.10401662,0.9989853,0.47182044,0.6809258,0.14858091,0.972603,0.3399723,0.6690662,0.05596832,0.9874695,0.4791948,0.8558187,0.27204996,0.97983044,0.3066404,0.8420537,0.33517092,0.9880391,0.4564314,0.89195794,0.27860042,0.9331445,0.2962819,0.87243724,0.35845822,0.9159482,cross
0.43538824,0.07900868,-0.2539429,0.99967223,0.43385673,0.059389826,-0.2312953,0.9993521,0.4201184,0.059456535,-0.25006455,0.9996113,0.41595268,0.068283506,-0.06087013,0.9984419,0.39724827,0.068881646,-0.22416992,0.9994836,0.4338205,0.09805205,-0.19365808,0.99812645,0.4252073,0.09813437,-0.22522874,0.9984095,0.41548997,0.18278776,0.14565283,0.99324614,0.38515872,0.16089764,-0.33256203,0.99852806,0.47312397,0.24817711,0.3338359,0.41033185,0.49430227,0.18508337,-0.49519554,0.94509673,0.50575376,0.2614421,0.41620332,0.5404073,0.59881425,0.17810686,-0.48657614,0.936063,0.42937547,0.5029288,0.10978611,0.99904406,0.36739102,0.50371826,-0.10966369,0.9989816,0.47157183,0.6809218,0.15264226,0.972104,0.33959284,0.6694017,0.058142804,0.9876147,0.47955853,0.85574,0.28741005,0.9792556,0.30614784,0.8433003,0.3394969,0.98794866,0.4566757,0.8917576,0.29629713,0.93559265,0.2947914,0.87267244,0.36257157,0.91622066,cross
0.43436542,0.07930292,-0.24310286,0.9996743,0.43348336,0.06005386,-0.2155612,0.99934864,0.4191268,0.059907574,-0.25080925,0.99962634,0.41437417,0.06874462,-0.050444406,0.9984629,0.3964582,0.06910912,-0.2270681,0.9995098,0.43326098,0.09809554,-0.17920001,0.99817497,0.42417327,0.098125696,-0.22695163,0.99847305,0.41030088,0.18364963,0.14083727,0.99313587,0.3835953,0.16127971,-0.3392594,0.9985227,0.47139063,0.24686769,0.34048006,0.38738626,0.48362607,0.19083044,-0.53394806,0.9503398,0.50367683,0.26568526,0.43028617,0.5302181,0.59236586,0.18015721,-0.5546109,0.9414871,0.42897916,0.50326896,0.10907562,0.99903977,0.36704507,0.50380486,-0.10896164,0.9989511,0.47119418,0.68061024,0.14891979,0.9714401,0.33902836,0.66959596,0.05405303,0.9874568,0.4805011,0.85442424,0.28969592,0.9784983,0.30577415,0.84345037,0.33115444,0.9876898,0.45733324,0.88935745,0.2976119,0.93691397,0.29403248,0.87246287,0.35297412,0.91487676,cross
0.432544,0.07910635,-0.2620296,0.9996985,0.4308196,0.059959877,-0.22205028,0.9993978,0.4164052,0.05980665,-0.2607568,0.99965787,0.4129266,0.068819694,-0.0480675,0.99856085,0.39236802,0.06904587,-0.21351478,0.9995533,0.4315788,0.09773817,-0.18501079,0.99829096,0.42295346,0.09784021,-0.23536885,0.9985831,0.4082499,0.1857894,0.149007,0.99333304,0.38279685,0.16121054,-0.3195842,0.998588,0.44970888,0.24873418,0.30805093,0.35938892,0.4768354,0.2011247,-0.4228235,0.95505154,0.48092613,0.27602878,0.18657182,0.5080917,0.58070344,0.18031393,-0.26759508,0.94498897,0.42900473,0.5035017,0.111098506,0.99904853,0.3659541,0.50385755,-0.111010656,0.998962,0.47018713,0.6807114,0.15424292,0.9702425,0.33865365,0.6697783,0.05551659,0.9874445,0.4804576,0.85439956,0.28924567,0.97735053,0.30521792,0.8446903,0.32647422,0.98746854,0.4572862,0.88875794,0.29531664,0.9364441,0.29418775,0.87297416,0.34729075,0.91228646,cross
0.4292292,0.07956706,-0.26173648,0.99972105,0.42602333,0.06112759,-0.22472176,0.99944633,0.41295928,0.060376085,-0.26084682,0.99968576,0.4088021,0.07076193,-0.040583335,0.99866354,0.38754654,0.06965914,-0.19552763,0.99959296,0.42786846,0.09823595,-0.18691155,0.99843276,0.41987127,0.098248094,-0.23339967,0.99870545,0.40977782,0.19652984,0.13794939,0.993803,0.37611932,0.16196606,-0.31118152,0.9986891,0.44069967,0.272222,0.088055395,0.34333333,0.46106339,0.22772433,-0.3793303,0.9593537,0.47481647,0.28187782,-0.17806341,0.5020435,0.57878095,0.18100113,-0.22386232,0.94806963,0.42832094,0.5043518,0.109246075,0.9990845,0.3615751,0.50563174,-0.10916965,0.99899745,0.46867704,0.6780646,0.15001608,0.97039014,0.33683395,0.67249554,0.053231586,0.98801374,0.48046154,0.8523341,0.2599457,0.9772855,0.3045556,0.8460468,0.30909097,0.9876666,0.4574046,0.8867008,0.26300547,0.9363448,0.2943609,0.8736133,0.32765183,0.9096584,cross
0.42621523,0.07970806,-0.25994897,0.9997351,0.42524892,0.061703164,-0.22652042,0.99947536,0.41017047,0.060330722,-0.25885165,0.99970067,0.409298,0.071270265,-0.045845933,0.9987192,0.38376158,0.069644324,-0.18729356,0.9996176,0.42480403,0.09837927,-0.18878576,0.9985371,0.41541034,0.0983174,-0.23006567,0.998797,0.4108413,0.19925186,0.116075575,0.9942166,0.36592323,0.16591416,-0.26995268,0.998773,0.44158918,0.3050916,0.12363964,0.32799122,0.44250423,0.25187302,-0.33424175,0.9627925,0.47053725,0.30706775,-0.04311602,0.49211785,0.53392917,0.19325858,-0.23888679,0.9497467,0.42828155,0.5041867,0.09958209,0.9990827,0.3584057,0.505496,-0.09948187,0.9990076,0.46746,0.6778106,0.13016623,0.9703788,0.33395103,0.6730212,0.05103727,0.98817587,0.47914934,0.8523055,0.23409036,0.9769174,0.3047914,0.84628767,0.2899359,0.9871671,0.45724106,0.8859857,0.23648617,0.93577963,0.29519528,0.8741106,0.30740696,0.9042344,cross
0.42192125,0.079483494,-0.26902732,0.9997425,0.4250173,0.061531536,-0.2388492,0.9994949,0.40487623,0.059272695,-0.26229718,0.9997042,0.41180998,0.071164064,-0.058856,0.9987709,0.37996763,0.068985656,-0.1756419,0.9996314,0.4219094,0.098362006,-0.19838831,0.9986278,0.40902615,0.09829948,-0.23142123,0.99886894,0.43342942,0.19570445,0.08810123,0.9946737,0.35723987,0.16818425,-0.24815702,0.998845,0.44348255,0.31404415,0.10080479,0.3268796,0.40935373,0.27170467,-0.36055246,0.96526426,0.4675519,0.33080643,-0.03750392,0.49610457,0.5002402,0.20246966,-0.31011176,0.9486636,0.42831284,0.50415885,0.09099342,0.9991092,0.3555749,0.50463945,-0.0908756,0.99903923,0.46678334,0.67951125,0.13109109,0.970669,0.3333723,0.6732291,0.056594938,0.98827684,0.47843957,0.85228884,0.2555353,0.9765706,0.30500534,0.84621155,0.30413297,0.98629946,0.45673805,0.8852529,0.2609125,0.9357986,0.29575214,0.87401927,0.3237015,0.89753675,cross
0.42041224,0.079299346,-0.27457297,0.9997532,0.4249631,0.061486356,-0.24685311,0.999519,0.40327495,0.057951543,-0.2655998,0.99971145,0.4138635,0.07109506,-0.07517229,0.9988391,0.378441,0.06742671,-0.17418793,0.9996413,0.4204804,0.09840052,-0.20746076,0.9987311,0.40714756,0.09823435,-0.23232782,0.9989513,0.43441874,0.19674854,0.048524056,0.99512845,0.34992653,0.16984124,-0.227873,0.9989144,0.44351307,0.3288659,0.05058826,0.34344813,0.3849002,0.28728217,-0.40121388,0.96690273,0.4687094,0.36440045,-0.0801319,0.5185555,0.46975988,0.21316218,-0.5199781,0.9504559,0.42834097,0.50425375,0.07244759,0.99915344,0.352974,0.50458646,-0.072364435,0.9990887,0.46617445,0.68265843,0.13257912,0.9715281,0.332877,0.6736897,0.07580745,0.9885167,0.47673774,0.8523482,0.2761436,0.9766315,0.3050448,0.84591407,0.32657427,0.9855933,0.45545584,0.8848161,0.2832039,0.93556786,0.2961913,0.8737377,0.34638062,0.8913519,cross
0.41900247,0.07891657,-0.27310055,0.99975014,0.42480192,0.061036784,-0.24629231,0.99951303,0.4025351,0.056741178,-0.26290196,0.9997051,0.4159171,0.070906416,-0.0735663,0.9988444,0.37741268,0.065842666,-0.16372672,0.99964195,0.4195272,0.09815132,-0.20730619,0.99880004,0.4057072,0.097839005,-0.22926287,0.99901944,0.4356045,0.19666742,0.05427227,0.9954869,0.3408481,0.17002912,-0.2072666,0.9989904,0.44459072,0.32414687,0.07061125,0.34977797,0.35584974,0.2910491,-0.43426967,0.96931314,0.4696319,0.34927776,-0.05966354,0.5363864,0.44733486,0.22576728,-0.61073744,0.9539856,0.4284914,0.5038308,0.06221479,0.9991757,0.35216218,0.50233257,-0.0621321,0.9991279,0.46534333,0.6826058,0.10835457,0.97285926,0.3323604,0.67286366,0.0739682,0.98878896,0.4767436,0.8525789,0.27361664,0.9769395,0.30520007,0.8458322,0.32665932,0.9850254,0.45549875,0.8839821,0.28163674,0.93402445,0.2974746,0.8728933,0.34666497,0.8851817,cross
0.41721287,0.07842481,-0.29512432,0.9997551,0.42434078,0.060906343,-0.26590112,0.99952024,0.4012583,0.055815127,-0.28379458,0.99970955,0.4175883,0.070884265,-0.08689085,0.9988577,0.3761247,0.064280376,-0.17104587,0.9996512,0.41867805,0.09784534,-0.22676122,0.9988651,0.40415964,0.09724851,-0.2501853,0.999089,0.43372807,0.20120612,0.042244382,0.9957786,0.3368591,0.17150953,-0.20201151,0.9990611,0.44088858,0.33558023,0.068612956,0.35249195,0.33592135,0.29679412,-0.43059388,0.97150236,0.46935374,0.34824947,-0.07937242,0.5549203,0.42421013,0.22765902,-0.6257644,0.957494,0.42879805,0.5038528,0.059390716,0.9991982,0.35223144,0.50237817,-0.059307486,0.999172,0.46501666,0.6831876,0.11164041,0.97450364,0.3317007,0.67211556,0.08803031,0.98932654,0.4766747,0.8532013,0.30581078,0.9779559,0.30532187,0.8458846,0.370848,0.98517,0.45560393,0.88368547,0.3153847,0.93505025,0.2975852,0.8721791,0.3932235,0.8834019,cross
0.41557342,0.07662275,-0.35163406,0.99977493,0.4226486,0.060213733,-0.3203873,0.9995586,0.3990013,0.053593617,-0.34203947,0.9997336,0.41712958,0.070859924,-0.12729004,0.9989439,0.3737293,0.062045697,-0.22636835,0.99968165,0.41740862,0.09631869,-0.2774574,0.998961,0.402592,0.09496298,-0.3060298,0.99917364,0.42775804,0.20203526,0.023123134,0.9961155,0.33415765,0.17317341,-0.21477187,0.9991422,0.42351574,0.34267625,0.04043555,0.357429,0.30941373,0.30572793,-0.4040998,0.97361547,0.46237844,0.31503382,-0.15159397,0.58541435,0.39837107,0.23960115,-0.54714984,0.96092916,0.42880955,0.5049313,0.060458064,0.99922764,0.3525098,0.50405365,-0.060385693,0.9992156,0.4650125,0.6833192,0.1413887,0.97590417,0.33126608,0.6719878,0.14997791,0.98977816,0.47657928,0.8533487,0.3231918,0.97884583,0.30542397,0.84695333,0.4710124,0.9851521,0.4549922,0.88365906,0.33190086,0.9368858,0.2977124,0.8724331,0.49774975,0.88345814,cross
0.414793,0.07469201,-0.34739837,0.99979305,0.42142949,0.057928875,-0.31547046,0.99959457,0.3978723,0.051395904,-0.33892813,0.9997552,0.4161249,0.069831215,-0.12345163,0.999027,0.3716144,0.060010124,-0.23312393,0.99970853,0.41666865,0.0950869,-0.27401173,0.99905074,0.40199447,0.09344391,-0.30559385,0.9992508,0.42300183,0.20213045,0.020107428,0.99645656,0.32996523,0.17366917,-0.21052983,0.9992125,0.4194619,0.34348682,0.032175895,0.37693164,0.29371306,0.30973783,-0.4051861,0.975476,0.4595695,0.30588722,-0.16491076,0.62039256,0.37208575,0.24954677,-0.60729086,0.9639391,0.42875344,0.50498295,0.06296892,0.9992566,0.3527126,0.5050843,-0.0629054,0.9992488,0.46493262,0.6831035,0.14309385,0.9769859,0.33134305,0.67207533,0.1418406,0.9899954,0.47585446,0.8536579,0.31350693,0.97945195,0.30552378,0.847001,0.45572048,0.98467946,0.4548057,0.883571,0.32250568,0.9379987,0.29831856,0.8723276,0.48124966,0.881296,idle
0.414287,0.07195317,-0.33344054,0.99980855,0.42099157,0.055119988,-0.30295524,0.9996253,0.39646736,0.04760612,-0.32589233,0.99977463,0.41613355,0.06816433,-0.11788063,0.9990959,0.37030688,0.057811685,-0.22600612,0.9997331,0.4166161,0.09350776,-0.2628352,0.99912894,0.40180916,0.09072491,-0.2937835,0.99932015,0.42183286,0.2018595,0.018827152,0.9967235,0.32610554,0.17363529,-0.20162909,0.99927324,0.4226761,0.34406117,0.018217528,0.38400003,0.28877637,0.31078327,-0.4053349,0.9769224,0.45915276,0.295343,-0.17401344,0.64806086,0.3639737,0.24670932,-0.61018914,0.9664912,0.42885008,0.5051571,0.05994165,0.99928135,0.35271913,0.50650984,-0.05990038,0.99927914,0.465027,0.6834861,0.14299567,0.9775299,0.3313484,0.6735713,0.13555066,0.98979616,0.47522125,0.8539622,0.30963263,0.9793462,0.3055739,0.8461287,0.4380586,0.9831661,0.45486465,0.8834959,0.318617,0.9366632,0.29970452,0.87194806,0.46331698,0.87483275,idle
0.4141454,0.07169341,-0.3229323,0.99982446,0.42106742,0.054743227,-0.29275292,0.9996568,0.396416,0.04661341,-0.3167231,0.9997937,0.4169345,0.06772421,-0.10998885,0.99916935,0.37026265,0.055789184,-0.21985385,0.9997565,0.4166208,0.09353709,-0.25283954,0.9992063,0.40171114,0.090215035,-0.28502026,0.9993846,0.42199808,0.20105928,0.025824314,0.996997,0.32260585,0.17364469,-0.17691267,0.9993328,0.42582107,0.34321246,0.009613849,0.4018666,0.28747457,0.31471074,-0.37475938,0.978084,0.4594676,0.28957623,-0.20434506,0.6750838,0.35773855,0.2467301,-0.579183,0.9687725,0.42885762,0.5051571,0.059403487,0.9992993,0.35230178,0.5066894,-0.05939277,0.9993066,0.4651665,0.683439,0.1585209,0.9777629,0.33107328,0.6736197,0.10104535,0.98991466,0.4749795,0.85352385,0.33071923,0.97919315,0.30410948,0.8457708,0.34589627,0.98251694,0.45518517,0.88199884,0.339705,0.935529,0.29974073,0.87155455,0.3658413,0.871079,idle
0.4134203,0.071177006,-0.31999287,0.99983597,0.42112675,0.054735787,-0.28976712,0.9996804,0.39588955,0.046017427,-0.3122455,0.9998083,0.41815567,0.06769,-0.10631064,0.99922025,0.37014455,0.054223403,-0.2080795,0.9997757,0.41627735,0.09333645,-0.24967718,0.9992666,0.40083465,0.0891849,-0.28034374,0.99944013,0.42242184,0.20089847,0.031174246,0.997217,0.32106096,0.17360026,-0.16539583,0.9993871,0.42714754,0.34464157,0.031268153,0.4050686,0.28444555,0.31946373,-0.35395777,0.9794471,0.45763016,0.292975,-0.17942774,0.6952259,0.35588312,0.2484246,-0.5694127,0.9710687,0.42851725,0.50344014,0.060644846,0.99927706,0.35159272,0.5056087,-0.060624607,0.9993115,0.46516737,0.6833948,0.16007815,0.9772307,0.33037904,0.6739718,0.058729142,0.98997027,0.47327796,0.85301584,0.338569,0.97838366,0.30364493,0.845729,0.27974615,0.98148024,0.4537619,0.88070124,0.34803817,0.9337031,0.29978567,0.8714344,0.2971218,0.866084,idle
0.41194135,0.07058073,-0.3192926,0.9998451,0.42041072,0.05440073,-0.28977078,0.9996992,0.39392915,0.045502257,-0.31052846,0.9998206,0.41813827,0.06724338,-0.10832896,0.99926233,0.36795777,0.053344313,-0.2053658,0.99979186,0.41496998,0.09284528,-0.24993773,0.9993205,0.39890248,0.08869948,-0.27826712,0.99948967,0.42282838,0.20078374,0.021641485,0.9974015,0.31913677,0.17449817,-0.17090091,0.99943364,0.42824727,0.34303588,0.02196025,0.40214494,0.2858297,0.3229775,-0.36639395,0.9806563,0.4542767,0.29501092,-0.18585786,0.70704573,0.35620132,0.25130644,-0.59523976,0.9730782,0.42843157,0.5029393,0.056735553,0.9992749,0.35085973,0.50550616,-0.05669546,0.9993234,0.4651684,0.68328446,0.14176637,0.9775585,0.33001947,0.6739751,0.06757531,0.9900917,0.4732088,0.8519324,0.32940805,0.9782536,0.30323654,0.84563774,0.31515127,0.980779,0.45377526,0.8788199,0.33737463,0.9323378,0.29981992,0.8706583,0.33529848,0.8618411,idle
0.41068164,0.06974202,-0.3250127,0.9998558,0.4196531,0.053657927,-0.29543132,0.99972063,0.39267755,0.04499891,-0.3133653,0.9998338,0.41812354,0.06606772,-0.11210948,0.9993125,0.36707586,0.052668817,-0.20187156,0.99980825,0.4137637,0.09203661,-0.25535798,0.9993748,0.39751926,0.08818822,-0.28002304,0.999536,0.42361656,0.20068668,0.021758663,0.99757665,0.31881592,0.17566587,-0.17018895,0.9994775,0.4290592,0.3430005,0.03472722,0.4044156,0.29013714,0.3261166,-0.36368135,0.9816406,0.45281467,0.30014616,-0.15774444,0.7181176,0.35627443,0.25729972,-0.6051625,0.97478807,0.42822665,0.5024949,0.057997145,0.9992733,0.3504509,0.5053302,-0.057952374,0.99933815,0.46507797,0.681697,0.1417935,0.9777997,0.32930756,0.674269,0.06472443,0.990319,0.4718736,0.84950775,0.3250144,0.97823983,0.30330497,0.84590167,0.30903792,0.980506,0.45198178,0.87633187,0.3334131,0.93234295,0.30054206,0.87059,0.32817504,0.8598532,idle
0.41033491,0.0681033,-0.33575422,0.9998657,0.4194829,0.052511103,-0.30639708,0.99974144,0.39219207,0.043716475,-0.32345995,0.9998458,0.41831675,0.06534114,-0.12190767,0.99936384,0.36701822,0.05212294,-0.20509207,0.9998227,0.41366234,0.090549745,-0.2658623,0.9994267,0.39728063,0.08694462,-0.28920287,0.99957806,0.4272179,0.20081897,0.0062835338,0.99775165,0.31777278,0.17761974,-0.17209217,0.99951583,0.43328482,0.3474078,0.004524243,0.4131033,0.29246,0.3300643,-0.36543545,0.98222786,0.45286527,0.30129063,-0.21163599,0.7319537,0.36020908,0.25974518,-0.61230046,0.97597545,0.42829505,0.50256175,0.05584678,0.99928063,0.35026246,0.5054914,-0.055752803,0.9993572,0.4651743,0.681922,0.141752,0.978543,0.32818297,0.67729944,0.0742973,0.9906905,0.47021094,0.8487166,0.33379245,0.9786521,0.3031932,0.84822965,0.33549607,0.98054963,0.45010716,0.8750582,0.34402436,0.93337256,0.3008359,0.8721556,0.3557187,0.85923827,idle
0.4105361,0.0660301,-0.36892837,0.9998764,0.41950783,0.050938148,-0.33699033,0.9997617,0.39230734,0.041592732,-0.35329658,0.99985814,0.41918507,0.06493326,-0.14716575,0.99941105,0.36736518,0.05146135,-0.22588217,0.9998369,0.4137411,0.08899268,-0.2977348,0.9994736,0.39758745,0.0854669,-0.32011017,0.9996166,0.42965126,0.2013556,-0.012088401,0.99789286,0.3184601,0.17955956,-0.18823853,0.9995527,0.43431607,0.35211733,0.018919975,0.41427755,0.29349032,0.332295,-0.38992846,0.98326916,0.4632277,0.35833454,-0.17742075,0.7405575,0.3630666,0.26084474,-0.65959823,0.9776115,0.42825937,0.5034225,0.055859048,0.99931014,0.34993973,0.50657916,-0.05579843,0.99938893,0.46552524,0.68157744,0.14231102,0.9795235,0.32732365,0.6783563,0.1151221,0.99112654,0.46985993,0.8486003,0.3376221,0.9795607,0.30313817,0.8492566,0.4265645,0.9811882,0.4494472,0.87462884,0.34784776,0.93547636,0.3010107,0.8726497,0.45191973,0.8609768,idle
0.41069812,0.06485121,-0.36284286,0.9998858,0.41952673,0.04876388,-0.33362907,0.99977994,0.39208314,0.040925194,-0.34923977,0.99986863,0.4193849,0.06334546,-0.1534619,0.9994549,0.36722657,0.05163588,-0.2277255,0.9998491,0.4144079,0.088258035,-0.29453355,0.99951816,0.39762008,0.08543944,-0.31585282,0.99965185,0.4331377,0.20215242,-0.026110113,0.99804294,0.31981713,0.18063231,-0.18937746,0.9995861,0.43480483,0.356247,-0.016272912,0.4259539,0.29454485,0.3336653,-0.38599375,0.98414993,0.45751533,0.34759548,-0.21967697,0.7549002,0.3661138,0.26364648,-0.63529766,0.9789955,0.42821637,0.5049755,0.052614816,0.9993356,0.3496819,0.5077444,-0.052566838,0.99941146,0.46596652,0.6813593,0.12569684,0.98013145,0.3273484,0.67903215,0.13342647,0.9913024,0.46931618,0.84842557,0.3307002,0.97984225,0.30313256,0.85143197,0.45893186,0.98089355,0.44854704,0.8739786,0.3438268,0.9355313,0.301138,0.8732693,0.48606437,0.85877913,idle
0.41162148,0.06374129,-0.3535894,0.9998933,0.42009228,0.047250576,-0.32291234,0.99979526,0.39220804,0.0404564,-0.34134334,0.9998769,0.42010364,0.06297259,-0.14492503,0.9994928,0.36730212,0.05173131,-0.22395869,0.9998589,0.41662225,0.08756491,-0.28343356,0.9995582,0.39905185,0.08539551,-0.3080551,0.9996829,0.43819228,0.20397606,-0.02094418,0.99818385,0.3213065,0.18246213,-0.18525353,0.99961525,0.4365731,0.36527973,-0.02875579,0.4379139,0.29785925,0.33684286,-0.373893,0.98453754,0.45583567,0.31582844,-0.23352115,0.77055854,0.3706356,0.26363727,-0.625742,0.97996026,0.43106827,0.509842,0.050465066,0.99936223,0.35036916,0.5104009,-0.050406944,0.999434,0.4681979,0.68520474,0.12456678,0.980373,0.32873577,0.6821352,0.13763872,0.9913628,0.4706623,0.8512195,0.33293837,0.979449,0.30314794,0.8533479,0.46496266,0.9799953,0.4487136,0.8745917,0.3462152,0.9340442,0.30147463,0.8757063,0.4927132,0.855655,idle
