x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.46927857,0.32054126,-0.31178063,0.9999676,0.4736298,0.30560338,-0.2867277,0.99991626,0.4566892,0.30476716,-0.29425138,0.9999519,0.474621,0.31156263,-0.13935907,0.9997969,0.4405779,0.31281385,-0.18352666,0.99995804,0.47215015,0.33784473,-0.25623137,0.9999513,0.46108398,0.33828452,-0.26664084,0.9999829,0.50187933,0.38815182,-0.03270908,0.9996086,0.40717214,0.40673983,-0.15630595,0.9999317,0.5674017,0.38344565,-0.15808575,0.9455761,0.3822885,0.49793082,-0.32382637,0.99491864,0.5869605,0.28010273,-0.33552563,0.9461076,0.4515049,0.47994342,-0.5094431,0.98952836,0.49282527,0.61515945,0.025862077,0.99959165,0.4354353,0.61749053,-0.02589387,0.9997444,0.50809133,0.76660675,0.052850932,0.99538547,0.41816497,0.760032,-0.009870714,0.9967954,0.49585223,0.8872791,0.3146987,0.99260294,0.4008502,0.8844172,0.20039542,0.99495757,0.48408407,0.90150994,0.33302638,0.95640767,0.40534765,0.89884394,0.213907,0.9171544,uppercut
0.46866196,0.31122,-0.24069819,0.99996907,0.47293663,0.2956801,-0.2164689,0.9999194,0.4560941,0.29460317,-0.22696567,0.99995506,0.47396573,0.30144262,-0.078162715,0.9998062,0.43968138,0.30253923,-0.12808104,0.99996156,0.47126418,0.32888204,-0.1879035,0.9999515,0.46060413,0.32974714,-0.20217708,0.99998343,0.50192106,0.37310943,0.0061156177,0.9995999,0.4076949,0.396642,-0.11409694,0.99992704,0.5681883,0.34734085,-0.11069755,0.94877243,0.38436714,0.4897224,-0.30331036,0.9950473,0.58370215,0.24474278,-0.28125247,0.94959676,0.45147696,0.46786386,-0.49376172,0.9896759,0.49607006,0.6044719,0.02292695,0.9996155,0.43875188,0.6066152,-0.022973267,0.9997562,0.5074978,0.7617422,0.027218366,0.9953069,0.41958898,0.75841975,-0.014908557,0.9964942,0.49900883,0.886422,0.26350158,0.99213237,0.40092748,0.8843397,0.18175456,0.9945652,0.48921332,0.9009211,0.27893248,0.9514741,0.40509933,0.8989987,0.19419168,0.9123976,uppercut
0.46974292,0.30017942,-0.15404417,0.99996614,0.47400814,0.28488752,-0.1251886,0.99990433,0.45725077,0.284175,-0.13741472,0.99995434,0.47394148,0.28973904,0.019188305,0.9997902,0.4401989,0.29011333,-0.037982173,0.99996275,0.4722289,0.31665406,-0.09937586,0.9999311,0.46141702,0.31778798,-0.116069816,0.9999775,0.50135595,0.3456154,0.08996612,0.9996004,0.4084161,0.38476363,-0.025200415,0.9999089,0.5631608,0.2806459,0.062309198,0.9521734,0.3893235,0.48136437,-0.21637115,0.9945524,0.57538587,0.172336,0.017955776,0.95334864,0.45450944,0.4486048,-0.42874542,0.9895101,0.4990674,0.5834683,0.018699657,0.9996446,0.44151917,0.5902993,-0.01874419,0.9997689,0.50731504,0.7433779,-0.00031811034,0.9953114,0.42373815,0.7542745,-0.035551544,0.9952416,0.5042037,0.87706256,0.24171904,0.99125606,0.4035893,0.8795656,0.18036108,0.9934858,0.49849075,0.8874018,0.2584791,0.93948185,0.4061746,0.89386755,0.19482222,0.9033791,uppercut
0.47036982,0.29377607,-0.14830673,0.99995637,0.47455192,0.279419,-0.119405724,0.9998584,0.4581305,0.27774096,-0.13164192,0.99994767,0.4733997,0.28430548,0.02247223,0.99970645,0.44006926,0.2842232,-0.035637207,0.9999602,0.47281757,0.30898267,-0.09503118,0.99987584,0.46199197,0.30870855,-0.111801386,0.9999629,0.5014151,0.34074038,0.09173046,0.9995593,0.40936345,0.37893686,-0.021486335,0.9998933,0.56053877,0.26922986,0.06722854,0.954816,0.39175954,0.48034826,-0.20769048,0.9944333,0.57364345,0.16680223,0.017686646,0.9566122,0.4542715,0.44352368,-0.41497573,0.9899364,0.50240797,0.5775849,0.018353363,0.99966455,0.44364482,0.58329445,-0.018372856,0.9997772,0.5057092,0.7376055,0.00259381,0.9951217,0.42808723,0.7484482,-0.035705987,0.9939568,0.5051036,0.87615174,0.23205502,0.9902324,0.4071116,0.87740105,0.17510316,0.9921495,0.49928427,0.8877932,0.24783118,0.9330619,0.409527,0.8912033,0.18926354,0.89584684,uppercut
0.4708406,0.29553744,-0.13878976,0.9999395,0.4741815,0.2815651,-0.10983747,0.9997811,0.4573831,0.28069416,-0.12181847,0.99993485,0.4728899,0.2848467,0.02943395,0.99957573,0.43893892,0.28596252,-0.027636696,0.9999535,0.47318044,0.31148726,-0.0865361,0.9997851,0.46246082,0.31131184,-0.1030097,0.99993813,0.50134206,0.34455928,0.09080647,0.9994958,0.41095805,0.37870616,-0.009073094,0.9998698,0.5599925,0.26464763,0.06366236,0.95746666,0.3931793,0.48312232,-0.19530088,0.9942994,0.56294745,0.15566991,0.027936932,0.95968026,0.45558244,0.44295326,-0.39609486,0.99029917,0.5040517,0.57738394,0.013334589,0.99967754,0.4447402,0.58210915,-0.0133188795,0.9997789,0.504873,0.73789436,-0.003958641,0.99512845,0.42859173,0.74722975,-0.032338314,0.9931968,0.5048064,0.87651324,0.21810786,0.989657,0.4102211,0.87638134,0.17575915,0.9913374,0.4986806,0.8894169,0.23090239,0.9277766,0.41301554,0.8902761,0.18950693,0.89278793,uppercut
0.47053227,0.2981006,-0.18112919,0.9998975,0.47348994,0.28349206,-0.15308376,0.9996098,0.45664287,0.2836274,-0.16357443,0.9998999,0.47300047,0.28676113,-0.011482268,0.99928015,0.43924457,0.28945115,-0.06100432,0.99993,0.47312632,0.31415927,-0.12787606,0.99960345,0.46248192,0.31504592,-0.14233078,0.99988264,0.5016376,0.34181744,0.055549342,0.9993756,0.41244388,0.38155165,-0.035372816,0.9998241,0.5592481,0.26121432,0.016928716,0.96036494,0.39350116,0.4863885,-0.21642223,0.99406165,0.5526494,0.15343681,-0.026549214,0.9623607,0.45566654,0.44688478,-0.41368112,0.9903227,0.50609326,0.58129984,0.0088670375,0.9996789,0.4455011,0.58462995,-0.008833336,0.99977183,0.50483775,0.73920995,0.008987378,0.99516785,0.42903337,0.74713767,-0.010482002,0.9928263,0.50489044,0.8763925,0.23202793,0.98930866,0.41237372,0.87626016,0.1974147,0.99088186,0.49878493,0.88905317,0.24583527,0.9241446,0.4155715,0.8904913,0.21160373,0.8919135,uppercut
0.4690569,0.30208758,-0.1923515,0.99988097,0.47343794,0.28765962,-0.16350494,0.99952054,0.4553372,0.2872611,-0.17176995,0.99988616,0.47312823,0.2917319,-0.019323796,0.9990867,0.43897453,0.2927345,-0.058468558,0.9999184,0.47265238,0.31803128,-0.13862696,0.99947894,0.46091723,0.31904823,-0.15027565,0.9998495,0.5023046,0.34337363,0.04611344,0.99924374,0.41393036,0.38562208,-0.033689007,0.9997983,0.55798244,0.2596299,0.021848088,0.96255493,0.39467698,0.48742723,-0.22065063,0.9937984,0.547725,0.15337698,0.004388088,0.9644343,0.4552087,0.45366737,-0.41988343,0.99042743,0.50798595,0.58445555,0.008622192,0.99969196,0.4465682,0.58808213,-0.008630099,0.99977803,0.504995,0.74220777,0.019875351,0.9952306,0.43056995,0.7486342,-0.004509029,0.9926094,0.50429386,0.8767302,0.26605192,0.98902065,0.4153316,0.87682474,0.21137528,0.99063796,0.49820837,0.8894912,0.28326303,0.92212284,0.41916603,0.8908671,0.22697374,0.8922481,uppercut
0.46716204,0.3046356,-0.20103729,0.9998573,0.47292393,0.29048598,-0.17294613,0.9993932,0.45375004,0.289759,-0.18404905,0.9998633,0.47412,0.2949051,-0.031494904,0.9988009,0.43862087,0.29537135,-0.06780581,0.9999015,0.47168827,0.32088962,-0.14817871,0.99933505,0.45877552,0.32158384,-0.16138348,0.999813,0.5035914,0.34385124,0.040172607,0.99912035,0.41471887,0.38717878,-0.041388385,0.99978125,0.5577023,0.26294744,0.01544599,0.96418107,0.395382,0.49015144,-0.22726806,0.9934752,0.54630274,0.16053404,-0.0020932923,0.9660628,0.45494065,0.45738497,-0.4462344,0.9903938,0.5086682,0.58773977,0.008897621,0.99970484,0.44683394,0.59109265,-0.008918159,0.99978566,0.50496566,0.74389976,0.04173802,0.9953056,0.4299913,0.74969333,-5.3579806e-06,0.99254143,0.50390023,0.8821105,0.2755246,0.98893046,0.4160397,0.87698853,0.21125808,0.9905099,0.4975868,0.8973378,0.29135117,0.9211814,0.42040038,0.8918506,0.22642224,0.8936002,uppercut
0.46733212,0.30566046,-0.21078256,0.9998321,0.4731273,0.29128063,-0.1820246,0.9992604,0.45384216,0.29019755,-0.18670103,0.99984115,0.4752625,0.295787,-0.03422112,0.9984822,0.43863696,0.29631394,-0.077365816,0.99988216,0.47173065,0.3217665,-0.1560706,0.9991517,0.45890602,0.32241073,-0.16166636,0.99976844,0.50469923,0.3479533,0.031974643,0.9989256,0.41510883,0.3896546,-0.049886353,0.9997563,0.55635995,0.26489633,0.009939204,0.9656597,0.39610678,0.49637237,-0.22988203,0.99312484,0.54596275,0.16398877,-0.0020180354,0.96735096,0.45472088,0.45893607,-0.4482637,0.9901991,0.50886875,0.5880665,0.009261342,0.9997122,0.4472782,0.5913283,-0.009287266,0.99979097,0.50457805,0.74475485,0.056359,0.99528223,0.430235,0.7504282,-0.0020443872,0.9924144,0.50354135,0.88328993,0.28822497,0.98872083,0.41675216,0.8773862,0.21054426,0.99037623,0.49703225,0.8989055,0.3039643,0.9205584,0.42139903,0.8920807,0.22577003,0.8948109,uppercut
0.46734157,0.30615574,-0.21833448,0.9998118,0.47311145,0.29210848,-0.18903223,0.9991552,0.45385402,0.29071292,-0.19043036,0.9998232,0.47557053,0.29657477,-0.03867537,0.9982232,0.4388009,0.2987586,-0.079620115,0.99986595,0.4717926,0.32292107,-0.16335063,0.9989906,0.4590222,0.32326308,-0.16515045,0.9997283,0.50597394,0.3500241,0.023556056,0.99870265,0.41601706,0.3920871,-0.052488584,0.9997288,0.5557858,0.26756757,0.0023607682,0.96707565,0.39660686,0.50030065,-0.23097894,0.99277,0.54640144,0.1653802,-0.01763856,0.9686693,0.45468965,0.4600549,-0.4534556,0.9900527,0.5088497,0.5913165,0.008029703,0.999716,0.44788426,0.5938293,-0.008060189,0.9997939,0.5035562,0.74619806,0.057740886,0.99526286,0.43044835,0.75070655,0.0011924889,0.9923109,0.5034134,0.8846281,0.277815,0.9886005,0.41716433,0.8776442,0.20933446,0.9903389,0.49686423,0.901496,0.29214832,0.9207863,0.4222401,0.8921483,0.22311564,0.8970396,uppercut
0.4674266,0.3065106,-0.22271731,0.9997838,0.47322506,0.2925192,-0.19292994,0.9990235,0.45388708,0.29235357,-0.19562662,0.9998005,0.47561684,0.29732502,-0.041536696,0.9978925,0.43964234,0.30144915,-0.08216248,0.99984705,0.4718995,0.3235956,-0.16788134,0.9988044,0.4591729,0.32375008,-0.17227878,0.999683,0.5073854,0.35136157,0.016760241,0.99850476,0.41717297,0.39589915,-0.05666346,0.99969983,0.5557105,0.2685649,0.00035307655,0.96837854,0.39703602,0.50299126,-0.2518162,0.99251056,0.546564,0.16606951,-0.03764348,0.9700901,0.45481458,0.46372685,-0.47140217,0.9899842,0.508848,0.59332955,0.008440632,0.99971783,0.44835058,0.5962289,-0.008475766,0.99979496,0.502497,0.747917,0.05871734,0.99513084,0.4307224,0.7509118,0.00069309387,0.99205333,0.50320625,0.88787574,0.27149254,0.9883375,0.41697955,0.87777543,0.20759162,0.9901068,0.49663353,0.9058817,0.28506178,0.92062855,0.42185697,0.8927826,0.2206287,0.89797497,uppercut
0.46746126,0.30900288,-0.22816944,0.99975663,0.47336593,0.29503834,-0.1988761,0.9988897,0.4540496,0.29512486,-0.20278803,0.99977636,0.47606054,0.29991513,-0.04919611,0.9975787,0.43969336,0.30522165,-0.083407015,0.9998288,0.4720611,0.32488638,-0.17340806,0.9986254,0.45922604,0.3251188,-0.17934385,0.9996377,0.5084603,0.35277385,0.01342586,0.9983172,0.41777068,0.3995949,-0.060312428,0.9996758,0.555527,0.26989374,-0.0023859334,0.9693507,0.3977256,0.50568444,-0.25738752,0.9923555,0.5467211,0.16838144,-0.038511317,0.97115904,0.4561769,0.4686456,-0.47558045,0.98999566,0.50900775,0.5953565,0.0087167015,0.9997173,0.4488066,0.59750456,-0.008755078,0.9997934,0.50213253,0.7507259,0.055500597,0.99505526,0.43049055,0.75116,0.004577053,0.99181366,0.5031404,0.8894526,0.26779324,0.9880687,0.41729817,0.87790996,0.20893104,0.98983616,0.4962458,0.90765727,0.28125447,0.91960204,0.4225696,0.8938669,0.22244616,0.8982407,uppercut
0.46796703,0.30915144,-0.22840658,0.99972916,0.4735052,0.2951317,-0.19889209,0.9987553,0.45461774,0.2956229,-0.20380206,0.9997542,0.47612208,0.30056468,-0.049379684,0.9972555,0.44035625,0.30618533,-0.08461074,0.9998106,0.47243848,0.32519966,-0.17351858,0.99843717,0.4598983,0.32532483,-0.18115272,0.99958944,0.5089611,0.3536711,0.014053239,0.9981047,0.41827592,0.40164372,-0.06266563,0.99964434,0.5554677,0.270176,-0.0038652462,0.9703887,0.3982693,0.50692534,-0.26334026,0.9920641,0.5468596,0.1684901,-0.042958815,0.97226983,0.45688996,0.47088563,-0.48412737,0.9898789,0.5092104,0.5958621,0.008941051,0.9997142,0.44918758,0.5978747,-0.008983872,0.99979,0.50197124,0.7515564,0.049700383,0.9949304,0.43049502,0.7511166,0.0027025312,0.9915504,0.5029917,0.8912357,0.25937763,0.9878141,0.4173111,0.877943,0.20517509,0.9896256,0.49585852,0.9098125,0.27000254,0.9190481,0.4225572,0.8952697,0.21796758,0.89884585,uppercut
0.46904057,0.3122878,-0.22573721,0.9997029,0.4744173,0.29868805,-0.19575194,0.99861956,0.4554952,0.29847917,-0.20135053,0.9997317,0.47681946,0.30351296,-0.045519304,0.996915,0.4409019,0.30843252,-0.08011835,0.9997942,0.47318292,0.32731682,-0.17032857,0.9982547,0.46071306,0.3273519,-0.17863415,0.99954915,0.5097328,0.35419533,0.02008694,0.9979304,0.41866297,0.40309688,-0.05945813,0.9996275,0.55497986,0.2720528,-0.0038474258,0.97126687,0.39850727,0.5085418,-0.2618797,0.9920821,0.5470442,0.17096911,-0.042301755,0.9731802,0.45777854,0.4738385,-0.47604185,0.9899698,0.50940126,0.59762233,0.009023352,0.99970925,0.44977117,0.5991993,-0.009072734,0.99978644,0.5018847,0.75267136,0.04718585,0.99477947,0.43047887,0.75114757,-0.0065660663,0.99130255,0.5028244,0.89262336,0.2410016,0.98753947,0.41741353,0.8791754,0.18251595,0.98937637,0.49552846,0.91235805,0.25060332,0.9188529,0.42284188,0.8974067,0.1943277,0.8986241,uppercut
0.47175464,0.3164553,-0.23018058,0.99968976,0.47642726,0.3030985,-0.20075619,0.9985481,0.4578374,0.3019813,-0.20745333,0.9997218,0.47823372,0.30771694,-0.05076893,0.9967627,0.44196993,0.31112263,-0.0869398,0.99978805,0.47534943,0.3307742,-0.17451863,0.9981347,0.46319795,0.33079132,-0.18419808,0.9995219,0.5100923,0.35442677,0.01907328,0.9977184,0.41927275,0.40533698,-0.06545143,0.99961543,0.555502,0.27330685,0.0020770577,0.9717355,0.39882946,0.51071095,-0.2596531,0.99203825,0.547152,0.17365035,-0.014943847,0.9735431,0.4618403,0.47651613,-0.473136,0.9900477,0.5093437,0.6011708,0.009160159,0.9997097,0.44998056,0.6037588,-0.009207426,0.9997881,0.5016846,0.75549597,0.057021845,0.99470747,0.4305725,0.7546136,0.0061856844,0.99116325,0.50253755,0.8924844,0.25754347,0.98727363,0.41776833,0.88166773,0.20140365,0.9893106,0.49448162,0.91244787,0.2687867,0.9195591,0.4236776,0.90015185,0.2143636,0.9001445,uppercut
0.47401348,0.31992522,-0.22674486,0.99967986,0.47812566,0.30630982,-0.19746642,0.99849063,0.4600243,0.30472913,-0.20432286,0.99971426,0.47957867,0.31060648,-0.048932176,0.99665684,0.44332114,0.31311932,-0.084980674,0.9997847,0.47724026,0.33375034,-0.1713555,0.9980513,0.46532854,0.33359912,-0.18118122,0.99950445,0.51074207,0.35471985,0.022697767,0.9975426,0.41984025,0.4063156,-0.0633287,0.999612,0.5564027,0.2744752,0.014633687,0.9720355,0.3990615,0.5123574,-0.24573147,0.9920786,0.54742545,0.17587495,0.009471894,0.97355723,0.4638149,0.47901317,-0.44016322,0.99012405,0.5092964,0.605292,0.009337204,0.999711,0.4501737,0.6080636,-0.009382735,0.99979234,0.5016142,0.75753224,0.06478225,0.9947125,0.4305686,0.7594666,0.007989427,0.991167,0.50220287,0.89228547,0.28061032,0.9870878,0.41876617,0.8832761,0.20551631,0.98933625,0.49321136,0.91192245,0.29449052,0.9200744,0.42550865,0.90191823,0.21906121,0.90205497,uppercut
0.47664803,0.32194135,-0.22660097,0.99968094,0.48008865,0.30811122,-0.19718099,0.99848473,0.46256757,0.30611336,-0.2041632,0.99971586,0.48097515,0.31200632,-0.04821593,0.996661,0.44505674,0.31371456,-0.084903724,0.9997879,0.47931582,0.33560228,-0.1709028,0.9980396,0.467606,0.3352357,-0.18092987,0.9995057,0.5113373,0.35573962,0.024703931,0.9974463,0.42012462,0.4070343,-0.06287447,0.99961644,0.5577167,0.2761487,0.021591041,0.9722756,0.3995182,0.51394624,-0.24030535,0.9922073,0.5478652,0.17739707,0.014617379,0.9736368,0.46466827,0.4825968,-0.43636942,0.9903282,0.509193,0.6075684,0.009465146,0.9997145,0.4501547,0.6103945,-0.009509197,0.99979705,0.5014082,0.75949466,0.06517816,0.9947498,0.43068877,0.7610094,0.010100499,0.99117935,0.50160074,0.89223486,0.29910928,0.9868979,0.4191947,0.88335824,0.21946327,0.98936224,0.49243575,0.9116252,0.31526643,0.9202919,0.42587405,0.9019574,0.23467362,0.9037255,uppercut
0.47848654,0.3224724,-0.21943226,0.9996871,0.48149604,0.30886143,-0.1887057,0.99851257,0.46467194,0.30635363,-0.19694743,0.9997228,0.4819526,0.3131815,-0.03841051,0.9967405,0.44699106,0.3137227,-0.07979166,0.999794,0.4806903,0.33624455,-0.16364777,0.9980592,0.4694007,0.33572242,-0.17532699,0.99951124,0.51178247,0.36012095,0.030468915,0.99735725,0.4205892,0.4077504,-0.062704936,0.9996187,0.55851233,0.2765683,0.027522316,0.9723456,0.40010825,0.51420385,-0.24169543,0.9922282,0.54930794,0.17836542,0.022691548,0.9737688,0.46581587,0.48447818,-0.44099134,0.9903329,0.50911045,0.6101761,0.010050358,0.9997202,0.45014858,0.61336726,-0.010091983,0.9998034,0.5014151,0.7614024,0.06826031,0.9947293,0.43063816,0.7638067,0.010641781,0.9911462,0.5014322,0.89242876,0.30614442,0.9865462,0.41932255,0.8836525,0.22365808,0.9893089,0.4920222,0.9115904,0.32258376,0.9204862,0.42611203,0.90254337,0.23910376,0.9047448,uppercut
0.48024184,0.32469472,-0.23589759,0.9996967,0.48311916,0.31069466,-0.20583995,0.99855417,0.46637234,0.30777135,-0.2147825,0.999731,0.48284084,0.31460756,-0.052347977,0.99683183,0.44841012,0.31420404,-0.09750576,0.99980044,0.48186788,0.33851478,-0.17860614,0.99811614,0.4705639,0.33759508,-0.19149706,0.99952507,0.5120155,0.362141,0.02362129,0.9973393,0.42076626,0.40800574,-0.07821607,0.9996235,0.56041634,0.2789622,0.020572193,0.97284716,0.40040594,0.51409686,-0.25916457,0.99218255,0.5529667,0.18184264,0.005478232,0.97416013,0.46571597,0.485838,-0.46014434,0.9902645,0.5088116,0.6123418,0.011373076,0.99972475,0.4500646,0.6161166,-0.0114304535,0.99980813,0.5013813,0.76270396,0.0875684,0.99459726,0.43063012,0.7648104,0.018552056,0.99092215,0.50138986,0.8925344,0.33003548,0.9860311,0.4193066,0.88365823,0.23771855,0.98906064,0.49199057,0.91177547,0.3472947,0.92084485,0.4259122,0.9025514,0.2540818,0.9045378,uppercut
0.48102015,0.32504243,-0.23438136,0.9996955,0.48361507,0.3109439,-0.20471278,0.99854773,0.467146,0.30814213,-0.21313877,0.99973035,0.4831891,0.31466872,-0.05222138,0.99683416,0.44946694,0.3143382,-0.09614782,0.9998009,0.482567,0.33879244,-0.17761189,0.9981021,0.47157994,0.33804733,-0.18984959,0.99952096,0.5121739,0.36311013,0.023738611,0.9972447,0.4209672,0.408225,-0.07628138,0.9996226,0.56350577,0.28046337,0.018794505,0.9734833,0.40039706,0.5140236,-0.25733525,0.9922256,0.5548713,0.18424329,0.0063011497,0.97437817,0.46564847,0.48649943,-0.44180083,0.9901938,0.5084367,0.6125581,0.011631632,0.999722,0.4500164,0.61566997,-0.011681926,0.9998101,0.5013606,0.76256233,0.083944574,0.9944741,0.4304034,0.7645739,0.016420031,0.9908101,0.50132877,0.8924693,0.31033093,0.9856113,0.4193329,0.8837557,0.23096254,0.98896354,0.49196887,0.911593,0.32586566,0.9213946,0.4259343,0.90278476,0.24513125,0.9052588,uppercut
0.4807612,0.32732594,-0.235334,0.9996987,0.48367682,0.3129616,-0.20584317,0.9985596,0.46700472,0.30969426,-0.21503787,0.99973273,0.4835736,0.31565624,-0.05470239,0.99686515,0.4496302,0.3148695,-0.10131582,0.99980426,0.48246044,0.3405506,-0.17882809,0.9981066,0.47137117,0.33974028,-0.19192412,0.9995231,0.5121365,0.36440557,0.02281514,0.99714184,0.42085496,0.40891826,-0.077984534,0.9996234,0.5656277,0.28852558,0.017512444,0.97412235,0.4000299,0.514008,-0.25034818,0.9923594,0.556995,0.19300182,0.0059308913,0.9743624,0.46539116,0.48710927,-0.42308316,0.99021983,0.50749147,0.612423,0.011650523,0.99970824,0.44984937,0.61543524,-0.011699616,0.99980557,0.5007698,0.7624635,0.07952006,0.9943664,0.43037152,0.76433814,0.024374876,0.990685,0.5011891,0.892382,0.2952963,0.9852949,0.4193901,0.8841403,0.22784254,0.98893416,0.4918982,0.9112207,0.3076901,0.9223152,0.4260165,0.90331745,0.24477887,0.9068573,uppercut
0.48097807,0.32856295,-0.23515213,0.9997114,0.48400372,0.3143576,-0.20574868,0.99861765,0.46774578,0.31069794,-0.21385817,0.9997435,0.48367724,0.31683847,-0.054348536,0.99698347,0.45015272,0.3150414,-0.10441683,0.9998132,0.4824369,0.3417984,-0.17853938,0.99816835,0.4714776,0.3409755,-0.19091782,0.9995404,0.5120684,0.3679445,0.02496144,0.99708027,0.42049465,0.4094643,-0.07993146,0.99963135,0.5693081,0.30767915,0.020103313,0.97482216,0.3999135,0.514367,-0.22692712,0.99266744,0.56208736,0.21154843,0.004098317,0.9747512,0.46530694,0.48852074,-0.37254542,0.9905518,0.5053271,0.6135598,0.012282355,0.9996903,0.4492771,0.6165035,-0.012315191,0.9998021,0.5001151,0.76270103,0.0874504,0.9942419,0.4303623,0.7643374,0.024899257,0.99070436,0.5007269,0.89233893,0.29371384,0.98500794,0.41984162,0.88415897,0.2101541,0.9889058,0.49169487,0.9111147,0.3073905,0.9242159,0.42668048,0.9035345,0.22210109,0.90858024,uppercut
0.4807364,0.3291358,-0.23759453,0.99972886,0.48389882,0.31483343,-0.20878892,0.998701,0.46752962,0.3114579,-0.21828766,0.9997575,0.4836704,0.31726122,-0.061472148,0.99717355,0.4500351,0.31501672,-0.11147033,0.99982405,0.48223957,0.3428101,-0.18232425,0.9982825,0.4714523,0.34220916,-0.19591318,0.9995673,0.51167333,0.3717082,0.023036253,0.99713886,0.4201428,0.41048187,-0.079950646,0.99963933,0.57331645,0.32353544,0.01895789,0.9758811,0.39958122,0.5148424,-0.21188922,0.9928851,0.56593174,0.22477517,-0.018577171,0.97535574,0.46429268,0.4911061,-0.36152986,0.99082375,0.5024424,0.61435527,0.012395345,0.99968195,0.44671375,0.61739314,-0.012430175,0.99979943,0.49966225,0.7630285,0.08300155,0.99418527,0.43002844,0.76518667,0.035477437,0.99085337,0.49995407,0.89179206,0.29033446,0.9848995,0.42053738,0.8841595,0.21610531,0.9890441,0.490755,0.91048187,0.3033932,0.92613214,0.42772365,0.90357906,0.22769518,0.9110935,uppercut
0.4786269,0.32945725,-0.24944344,0.9997494,0.48350373,0.3147377,-0.2234513,0.99880105,0.4663157,0.31228298,-0.23173968,0.9997749,0.4837102,0.3171889,-0.08308435,0.99739635,0.4491531,0.31537372,-0.12442362,0.9998373,0.48137364,0.34381202,-0.1962457,0.99842185,0.47025403,0.3439487,-0.20793426,0.99960196,0.5111953,0.37551728,0.008811297,0.9972693,0.41938025,0.41042787,-0.08121918,0.99965465,0.5762399,0.33789346,0.0033752162,0.977109,0.39675906,0.5155518,-0.20527665,0.99312794,0.5669495,0.23511378,-0.047289573,0.97629917,0.46200967,0.49354917,-0.36215073,0.9911137,0.5008904,0.6154069,0.011655186,0.99967444,0.4445489,0.61822873,-0.011697239,0.99979895,0.4985629,0.7631662,0.084448226,0.9942559,0.43000785,0.76511824,0.039883975,0.99110115,0.49958992,0.89145917,0.28273124,0.98531306,0.42114463,0.8842442,0.2118353,0.989365,0.49047175,0.9098491,0.29451522,0.9284966,0.42888093,0.9035689,0.22203398,0.9143299,uppercut
0.47572774,0.33131564,-0.25521317,0.99976856,0.48196688,0.31573486,-0.23019901,0.9988972,0.46444136,0.31450394,-0.23826227,0.9997911,0.4834454,0.31804654,-0.0910522,0.99760544,0.4480098,0.31717226,-0.13100426,0.99984974,0.47922593,0.34621003,-0.20262387,0.9985567,0.46808654,0.34666213,-0.21390483,0.9996353,0.51096374,0.3798412,-0.00015740111,0.99740356,0.4175149,0.4106699,-0.08062759,0.9996691,0.57772243,0.3576898,-0.054254014,0.9785711,0.3940858,0.5165091,-0.19546969,0.9933653,0.5662785,0.25486678,-0.16832088,0.97732383,0.45570675,0.494803,-0.357352,0.9912777,0.5002761,0.6155093,0.01130055,0.99966353,0.44322175,0.61836964,-0.011330154,0.999795,0.4977104,0.7633466,0.08401347,0.99406964,0.43003544,0.76418126,0.0392176,0.99126863,0.49869305,0.89143187,0.24954149,0.9854536,0.4212362,0.8846619,0.20136118,0.98955166,0.48937735,0.90989316,0.25889248,0.93109035,0.42895874,0.9036605,0.21031491,0.91647613,uppercut
0.47497678,0.33188868,-0.2569901,0.99978685,0.48131084,0.31651145,-0.23139536,0.9989887,0.46380672,0.31587094,-0.24106967,0.99980736,0.48276147,0.31867373,-0.09280851,0.99780744,0.4477095,0.31935534,-0.14019898,0.99986225,0.4783265,0.34688932,-0.20499651,0.9986849,0.46734142,0.34757978,-0.21834393,0.99966747,0.50925857,0.3819414,-0.008992087,0.9975303,0.4160413,0.41072354,-0.09076847,0.99968344,0.57788026,0.36300716,-0.07367587,0.9797712,0.39250377,0.5162437,-0.20639873,0.9935706,0.5653258,0.25903365,-0.1940599,0.977687,0.4531197,0.4951175,-0.3703695,0.9910506,0.5001217,0.6152534,0.010966686,0.9996509,0.44290867,0.6182695,-0.01097854,0.9997927,0.49752468,0.76330966,0.08035187,0.99405396,0.43059164,0.76179475,0.036370654,0.99155205,0.49834448,0.89066947,0.24195373,0.98588705,0.4213468,0.8846644,0.19138335,0.98992646,0.4892951,0.90934086,0.25064045,0.9332578,0.42892963,0.9039299,0.19919208,0.9191104,uppercut
