x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5517962,0.21809094,-0.38822073,0.9999636,0.56125283,0.20328888,-0.3462175,0.9998912,0.539645,0.19363213,-0.3660951,0.99994785,0.5602529,0.21194959,-0.13585417,0.99961406,0.51749396,0.19562481,-0.23413804,0.99995977,0.55148876,0.24278507,-0.3117016,0.9997213,0.5363903,0.23563236,-0.3406847,0.99989754,0.5627635,0.33466646,0.044055842,0.998821,0.45009977,0.27857885,-0.22118342,0.99995756,0.6306871,0.38729545,0.08571155,0.41238362,0.38534933,0.37542042,-0.4362971,0.9916562,0.7120234,0.34064582,-0.07037538,0.51690793,0.47379002,0.42523324,-0.6606487,0.95378846,0.50861907,0.5796998,0.09640736,0.9993423,0.43686026,0.5744147,-0.096726015,0.9995782,0.5634328,0.7382791,0.22570673,0.9831832,0.41659838,0.75135505,-0.16737004,0.998479,0.6029806,0.9034121,0.5409448,0.99101996,0.35063028,0.9081122,-0.017494613,0.9974715,0.58718324,0.93030524,0.56449133,0.97256243,0.3354277,0.9236127,-0.008850096,0.9449697,lead_hook
0.5398148,0.20059672,-0.42519793,0.9999672,0.5515741,0.18593267,-0.38621032,0.99990207,0.52808,0.17635697,-0.4006948,0.9999531,0.55256903,0.19529717,-0.17736275,0.9996526,0.5082485,0.17859563,-0.2525887,0.9999638,0.5407935,0.22550319,-0.34873083,0.9997491,0.5240104,0.2183276,-0.37071413,0.9999078,0.56137735,0.3155858,0.010210274,0.9989379,0.43987074,0.2627313,-0.2258435,0.9999617,0.6325036,0.37110564,0.037290715,0.47038347,0.36951232,0.35688177,-0.435678,0.99234486,0.7191613,0.32206252,-0.13198343,0.5647886,0.45166355,0.40826008,-0.69369894,0.95794886,0.49688205,0.569197,0.091349244,0.99940246,0.4260501,0.5619816,-0.0917105,0.99961907,0.5465831,0.7399842,0.22264549,0.9843054,0.40228957,0.74200505,-0.17040023,0.9985942,0.591074,0.90184224,0.5427847,0.99161613,0.34729967,0.9111505,-0.033344734,0.99764556,0.57698756,0.92701685,0.56627876,0.9733038,0.33531258,0.93112725,-0.026889767,0.9462112,lead_hook
0.53135693,0.1823546,-0.45347458,0.9999705,0.5440501,0.16787149,-0.4172717,0.99991184,0.52085197,0.15796714,-0.43074888,0.99995774,0.5449637,0.1773686,-0.21551721,0.99968725,0.50130904,0.16026133,-0.28517425,0.99996746,0.53204656,0.20681627,-0.37915707,0.99977416,0.51551175,0.19971035,-0.39949912,0.999917,0.5601908,0.29744625,-0.03500189,0.99904203,0.42972866,0.24788484,-0.2505986,0.9999653,0.63211375,0.35024163,-0.017714504,0.5228323,0.35322177,0.34343168,-0.4511817,0.99302423,0.72272027,0.30196065,-0.19128858,0.6079061,0.43443757,0.39310345,-0.70613086,0.96184963,0.4898421,0.55946594,0.082058236,0.999455,0.41760182,0.55548745,-0.08238803,0.9996547,0.528968,0.7396132,0.20677313,0.9854963,0.38856107,0.7409912,-0.080654696,0.9986989,0.55600655,0.90186185,0.5199343,0.99223894,0.348342,0.9155895,0.116079256,0.9978114,0.5385725,0.9265319,0.54289377,0.9746072,0.3365546,0.93513703,0.12749383,0.9487688,lead_hook
0.52455753,0.16277607,-0.40451035,0.9999734,0.5377855,0.14896324,-0.36871862,0.9999206,0.51406777,0.13831478,-0.38120416,0.999962,0.5391099,0.15930137,-0.17301905,0.9997184,0.4945858,0.14125562,-0.2456193,0.9999707,0.5254103,0.18732509,-0.33247012,0.9997967,0.50840193,0.18011804,-0.35127324,0.99992526,0.555766,0.28049752,-0.011474869,0.99913615,0.42056513,0.23175266,-0.19660304,0.99996847,0.6298132,0.33507094,0.005422488,0.5701311,0.34340522,0.3326004,-0.44091862,0.9935836,0.71903336,0.28867978,-0.16644248,0.6468039,0.42296714,0.37989157,-0.6210472,0.96532625,0.48317942,0.55128354,0.061246086,0.9995007,0.40834767,0.5457569,-0.06154396,0.99968606,0.5085655,0.73944396,0.18336192,0.98664856,0.38133895,0.738858,-0.055427033,0.9987624,0.51623833,0.9017425,0.49965468,0.9927208,0.3493582,0.9189923,0.15303428,0.99791104,0.49562973,0.9253954,0.5247243,0.9747723,0.34020272,0.9413032,0.16593719,0.94985825,lead_hook
0.5178818,0.14883001,-0.3772887,0.99997604,0.5313873,0.13622063,-0.34109634,0.9999285,0.50642955,0.12399591,-0.35509324,0.9999657,0.5338893,0.14478321,-0.1442401,0.9997464,0.48687592,0.1270018,-0.21443173,0.9999736,0.519673,0.17444953,-0.30481943,0.99981695,0.50108904,0.16661571,-0.32603255,0.9999327,0.54869545,0.26438853,0.013127731,0.99922043,0.41357097,0.21729168,-0.16618666,0.9999711,0.6264498,0.31695205,-0.0048155715,0.61247927,0.337431,0.3222918,-0.36317444,0.99404955,0.70566434,0.2785495,-0.2341059,0.6816997,0.41791978,0.36916456,-0.58616453,0.9683494,0.47521943,0.54232025,0.061738443,0.99953806,0.4003938,0.5325019,-0.06195105,0.9997111,0.49170122,0.7376296,0.17191012,0.9872927,0.37700918,0.72609234,-0.058448136,0.99877805,0.4825449,0.8989435,0.46775088,0.99296254,0.3499941,0.91751754,0.14096114,0.997901,0.46342206,0.9216594,0.48896798,0.97514,0.3435116,0.9360276,0.15279081,0.9500341,lead_hook
0.51162523,0.13785063,-0.36795884,0.9999782,0.52632767,0.12352664,-0.32904512,0.999935,0.4991251,0.11283813,-0.35168642,0.9999688,0.5291815,0.1354878,-0.13691004,0.99976975,0.47936112,0.115539156,-0.18875954,0.9999761,0.51442885,0.16438884,-0.29702824,0.9998348,0.4944548,0.15744482,-0.31122178,0.9999393,0.5433717,0.25149614,0.017279241,0.99928826,0.4068575,0.2099492,-0.14923452,0.9999722,0.6227998,0.29827726,-0.07513839,0.6493039,0.33497274,0.31972894,-0.32837978,0.9943844,0.69962406,0.27306026,-0.38183478,0.71149033,0.41303563,0.3589191,-0.5602423,0.970707,0.4683338,0.5362988,0.0565611,0.99955505,0.39306667,0.52469784,-0.056662034,0.9997226,0.46912542,0.7333599,0.13964546,0.98690057,0.3709325,0.7224642,-0.03806649,0.99858147,0.45616755,0.8989783,0.4547394,0.9923241,0.34776762,0.90960383,0.19586816,0.9974465,0.43423048,0.92205536,0.4723424,0.9741132,0.3445054,0.93391967,0.21106975,0.94595474,lead_hook
0.5012776,0.13398232,-0.36071002,0.9999708,0.5166269,0.12013532,-0.3221029,0.99990296,0.4876507,0.11026585,-0.34596962,0.9999628,0.5222323,0.13252763,-0.12969197,0.99967283,0.46918097,0.11473432,-0.17499033,0.9999735,0.5052196,0.16062325,-0.28841436,0.9998267,0.48383746,0.15424873,-0.30307052,0.99994123,0.5371115,0.24350885,-0.00298312,0.9990122,0.40000337,0.2124596,-0.13342035,0.99996406,0.62558687,0.27870336,-0.11327028,0.6746559,0.32868138,0.31931865,-0.30130967,0.99463886,0.66205305,0.26793712,-0.40525445,0.7037796,0.40725106,0.35308987,-0.5417334,0.9723226,0.46317443,0.53129023,0.038574055,0.99946046,0.38812548,0.5178217,-0.03862337,0.9996684,0.45176488,0.7279437,0.0590641,0.98672575,0.3674692,0.71341026,0.008582913,0.99817264,0.4339985,0.89934564,0.3239711,0.9913145,0.34295064,0.89821774,0.27123287,0.99652106,0.41358557,0.92224544,0.3397419,0.9700934,0.3444473,0.9272623,0.28827882,0.9374975,lead_hook
0.4913032,0.13102533,-0.32875675,0.99995565,0.5069735,0.11622918,-0.2962022,0.99984145,0.47751862,0.1077817,-0.30542955,0.9999495,0.51435274,0.12889673,-0.11865662,0.9994985,0.46011233,0.11508538,-0.14940225,0.99996597,0.49640092,0.15642323,-0.2631662,0.99979174,0.47480792,0.1507259,-0.27098364,0.99993706,0.5323051,0.2375019,-0.0036679201,0.9985638,0.39405698,0.21671022,-0.097871386,0.99995285,0.62462115,0.2741725,-0.12144244,0.6934408,0.32282072,0.32084525,-0.24476424,0.99477804,0.61554027,0.27280837,-0.408595,0.6795208,0.39815873,0.35418418,-0.47279033,0.9733647,0.4583381,0.53000224,0.02762863,0.9992742,0.38488716,0.5147717,-0.027594065,0.9996003,0.43860564,0.7253026,0.061311103,0.98617107,0.36093956,0.711093,-0.0012518103,0.9978237,0.4123966,0.90046626,0.25683123,0.99038213,0.33292502,0.8975018,0.19828269,0.9957714,0.39298663,0.926392,0.26453564,0.96723217,0.3364864,0.9264647,0.20846143,0.9317222,lead_hook
0.4829091,0.13944557,-0.3307098,0.9999282,0.49734312,0.12317603,-0.29943103,0.9997426,0.46949524,0.11561449,-0.3082766,0.9999212,0.50502425,0.13375255,-0.124309696,0.9992077,0.45217094,0.12198269,-0.16235998,0.99994504,0.48878598,0.16292821,-0.26825887,0.9997464,0.4674081,0.15761206,-0.27559844,0.9999265,0.52410674,0.24074279,-0.033021342,0.9984037,0.38467863,0.22435258,-0.12206706,0.9999373,0.624333,0.2735723,-0.20372692,0.71879184,0.31784368,0.3289794,-0.2724533,0.99483746,0.59195584,0.27301693,-0.49936286,0.6773049,0.39767072,0.36337078,-0.48375145,0.972938,0.45193845,0.5348623,0.02814732,0.99911654,0.37902066,0.51983595,-0.028119352,0.9995332,0.43052554,0.7234317,0.082598954,0.98328626,0.35545084,0.70910186,-0.033803504,0.9971128,0.40648684,0.90204877,0.2804096,0.9880143,0.31893033,0.8978249,0.14796421,0.9944421,0.38785475,0.92902666,0.29024583,0.9620858,0.3210979,0.92728454,0.14923818,0.92323714,lead_hook
0.47056156,0.14586966,-0.3297743,0.9999255,0.48599392,0.12930088,-0.29919517,0.9997331,0.45839244,0.12130775,-0.3060341,0.9999208,0.49546543,0.14043829,-0.12963165,0.9991785,0.4426042,0.12760529,-0.16131607,0.99994516,0.476991,0.16916794,-0.2682915,0.99975127,0.4556499,0.16386339,-0.2759469,0.9999295,0.5165626,0.24886899,-0.04610423,0.9982773,0.3763011,0.22500679,-0.123843275,0.9999351,0.61644214,0.27775773,-0.21224074,0.7407353,0.31265837,0.33748192,-0.274086,0.99497706,0.5567618,0.27948323,-0.47607636,0.67188394,0.38871604,0.36647817,-0.47659248,0.9731818,0.44933438,0.5362727,0.025278788,0.9990922,0.37479421,0.52548933,-0.025332425,0.9995439,0.42623368,0.7239363,0.11972568,0.98234266,0.34704334,0.7101618,-0.010141132,0.9970012,0.40685803,0.90224063,0.29142818,0.9873691,0.30490473,0.89801425,0.15779021,0.99416983,0.3904918,0.929377,0.3117651,0.9607197,0.30509394,0.926886,0.16428536,0.92222834,lead_hook
0.46057788,0.15039648,-0.36831143,0.9999272,0.47640294,0.1340495,-0.33706346,0.9997432,0.44824237,0.12611647,-0.340353,0.9999228,0.4865868,0.1451467,-0.16901241,0.9992212,0.43305078,0.13183081,-0.18517262,0.9999458,0.46709818,0.17366406,-0.3083171,0.9997684,0.44562522,0.16869155,-0.31229502,0.99993384,0.51083964,0.2541875,-0.09704547,0.99840236,0.3697619,0.236326,-0.13086776,0.99992675,0.60288393,0.29039872,-0.2707942,0.76581466,0.3050873,0.3549975,-0.31197187,0.99514884,0.52470636,0.2867287,-0.5100989,0.70087457,0.3798805,0.37616155,-0.54055643,0.9742271,0.44811577,0.54358923,0.028717678,0.999131,0.36915725,0.52757704,-0.02880325,0.99956065,0.42782125,0.735129,0.16914366,0.9823619,0.3353733,0.7139506,0.028109496,0.9969791,0.40712,0.90301037,0.40532476,0.98715585,0.2960809,0.89842474,0.2232044,0.9940339,0.3910122,0.9293818,0.4219883,0.95970225,0.29599324,0.9275563,0.2348158,0.9212988,lead_hook
0.45075226,0.1521842,-0.38184568,0.99992853,0.4663979,0.13601147,-0.35032898,0.9997512,0.4379962,0.12645493,-0.35332042,0.99992406,0.4765694,0.14721799,-0.1787915,0.9992555,0.4221042,0.13307026,-0.194181,0.99994534,0.45747724,0.17635086,-0.32000643,0.99978197,0.43586332,0.16968827,-0.32396665,0.99993694,0.5049529,0.25711447,-0.10310541,0.9985076,0.36176202,0.2484605,-0.13946573,0.9999192,0.5825313,0.29587215,-0.28343034,0.7882255,0.30181447,0.37281093,-0.31719348,0.99520725,0.491857,0.29078874,-0.54029596,0.7280257,0.3697088,0.39109677,-0.5586803,0.97522426,0.4471542,0.5480348,0.030859824,0.999155,0.3656692,0.52959996,-0.030958563,0.99957395,0.43148065,0.740366,0.15255345,0.982491,0.3274631,0.7172419,-0.0010928329,0.9970024,0.40347958,0.90456116,0.40319285,0.9868632,0.2865121,0.9035807,0.1908004,0.9940453,0.38804296,0.9303749,0.42023748,0.95843714,0.28515506,0.93178177,0.20178989,0.9199368,lead_hook
0.4391873,0.15392461,-0.35249457,0.9999325,0.45554486,0.13753003,-0.32234466,0.999767,0.4260129,0.13126798,-0.32094634,0.99992794,0.4671534,0.14778209,-0.1657429,0.99930733,0.41116327,0.13812542,-0.15953627,0.99994737,0.44733962,0.17652814,-0.2945576,0.99979854,0.42466274,0.17444213,-0.29226357,0.9999412,0.49878058,0.25795642,-0.06671282,0.99862695,0.35347027,0.2578944,-0.10383358,0.9999199,0.5698272,0.31643963,-0.22632352,0.80864835,0.2992372,0.3836337,-0.26136893,0.9951905,0.46772617,0.3003321,-0.48339838,0.75391036,0.3637754,0.40438944,-0.49216023,0.9760921,0.4442598,0.55639046,0.03409474,0.9991971,0.36162296,0.5386486,-0.034204677,0.99959946,0.43334016,0.7446691,0.15020686,0.98266786,0.31883055,0.72525007,-0.040785957,0.9970931,0.40331906,0.9077152,0.4087762,0.9867283,0.2756223,0.90787137,0.11609049,0.9941909,0.38728207,0.93348825,0.42596936,0.95772797,0.27607262,0.9332931,0.123357415,0.9195654,lead_hook
0.42785296,0.15874833,-0.3398506,0.99993813,0.44522834,0.14185932,-0.309618,0.9997872,0.41501442,0.13690536,-0.30887064,0.9999336,0.45773506,0.15001032,-0.14750066,0.9993693,0.40036607,0.14386126,-0.14526726,0.999951,0.43699425,0.1806486,-0.27950272,0.99981695,0.41399676,0.181067,-0.27857095,0.9999462,0.4904809,0.2613046,-0.053822838,0.99875474,0.34503937,0.26490462,-0.08224057,0.99992406,0.5509175,0.33735052,-0.203531,0.8271905,0.29525626,0.39050716,-0.23243785,0.9952194,0.45564547,0.32596448,-0.4799486,0.7777503,0.35632846,0.41437176,-0.48448405,0.97717714,0.4394648,0.5603892,0.034703486,0.9992504,0.35652718,0.54527247,-0.03482115,0.9996281,0.4322044,0.7517499,0.13177678,0.9829194,0.3100083,0.73332745,-0.086075,0.9971983,0.40270597,0.90958977,0.41482863,0.98659223,0.26800767,0.91120154,0.0751085,0.994354,0.38641417,0.93539214,0.43479866,0.9569843,0.26773486,0.9357785,0.08242011,0.9189823,idle
0.4175404,0.1646862,-0.3339959,0.9999428,0.43488804,0.14701994,-0.30386028,0.9998044,0.40477043,0.14241816,-0.30460575,0.99993795,0.44726878,0.15348382,-0.13881199,0.9994229,0.3898862,0.14920838,-0.1444583,0.9999533,0.42695802,0.18687151,-0.27253613,0.999833,0.40428334,0.18780902,-0.27404127,0.9999503,0.48091727,0.2645892,-0.05044353,0.9988707,0.33586794,0.2694803,-0.076252595,0.99992675,0.53394043,0.35296488,-0.19160825,0.8439647,0.28973264,0.39363015,-0.21295269,0.9950926,0.44222012,0.34866363,-0.46590275,0.79937387,0.3492763,0.4201892,-0.46305647,0.97783506,0.4334101,0.5617953,0.033581663,0.9992954,0.35070217,0.5487713,-0.0337009,0.9996514,0.42797226,0.75187373,0.12953477,0.98324436,0.30361137,0.73748755,-0.07731435,0.9972916,0.4024763,0.91190183,0.40921372,0.9865904,0.2631767,0.9115372,0.08961326,0.99449843,0.38611442,0.93904394,0.4281524,0.9566286,0.26249966,0.93555695,0.09735903,0.9186205,idle
0.40798584,0.17002401,-0.33516055,0.9999461,0.42439312,0.15195285,-0.3065514,0.99981785,0.39465404,0.14731218,-0.30511144,0.9999403,0.43672737,0.1569045,-0.14287642,0.9994674,0.37947565,0.15391636,-0.14929579,0.9999533,0.4176913,0.19194826,-0.2727921,0.99984705,0.39518294,0.1930082,-0.27715957,0.9999536,0.47276324,0.26664677,-0.053104877,0.99897784,0.32690376,0.27207687,-0.078141905,0.9999293,0.52544373,0.37194845,-0.18907508,0.85918915,0.28365335,0.39535782,-0.19429481,0.9946403,0.43387094,0.36963853,-0.44925314,0.81895036,0.33852777,0.42324403,-0.45100528,0.9776365,0.42663866,0.5616205,0.03320591,0.9993292,0.34385747,0.54913145,-0.03332772,0.99967074,0.42333847,0.7514775,0.12446014,0.9833981,0.29942408,0.7375153,-0.10815879,0.9973449,0.4019722,0.9124772,0.4044303,0.9866285,0.26061147,0.91182387,0.04504562,0.9946495,0.38567752,0.9396055,0.4224778,0.95620376,0.2610727,0.93558925,0.05083062,0.91892767,idle
0.39766422,0.17475711,-0.34066826,0.9999478,0.4144466,0.1567399,-0.3142278,0.99982655,0.38461775,0.1513643,-0.31387407,0.99993956,0.42730752,0.16132312,-0.14890566,0.99949926,0.37000757,0.1579595,-0.15786713,0.99994946,0.40771705,0.19701718,-0.2784231,0.9998583,0.38545698,0.19741926,-0.28151992,0.9999556,0.46346506,0.2713823,-0.057201177,0.9990743,0.3181757,0.27341446,-0.082740426,0.9999306,0.5157564,0.37981886,-0.18416984,0.8729074,0.27693978,0.39666492,-0.20215206,0.9940783,0.4269988,0.38400048,-0.4510774,0.83659446,0.3306585,0.42426527,-0.46537232,0.97732186,0.41783303,0.56197506,0.032883912,0.9993516,0.33529264,0.54963976,-0.032988068,0.99968445,0.4181971,0.7504954,0.09651369,0.98331934,0.29581413,0.7376848,-0.14105585,0.99733365,0.4006465,0.91351044,0.36306915,0.9864566,0.2599285,0.9119893,0.019350465,0.99471784,0.3851144,0.9415748,0.37984926,0.95506847,0.26068592,0.93564045,0.025497917,0.91819483,idle
0.38786444,0.17915459,-0.37613744,0.99994785,0.40484014,0.16100556,-0.349293,0.9998307,0.3746347,0.15564694,-0.35039026,0.99993706,0.4181594,0.16548632,-0.17932941,0.9995219,0.36039424,0.1620496,-0.1888012,0.9999451,0.39847368,0.20154224,-0.3121434,0.9998678,0.3757652,0.20154773,-0.3148398,0.9999571,0.4556033,0.27945015,-0.081364386,0.99915725,0.30885488,0.275685,-0.089237414,0.99993205,0.5066697,0.3896418,-0.2004602,0.8850524,0.26771343,0.3996229,-0.22355673,0.9936819,0.42006534,0.39454415,-0.49260774,0.8519446,0.32475334,0.42682782,-0.50920784,0.9768893,0.40980583,0.5628075,0.02964068,0.9993588,0.32675293,0.5507939,-0.029694756,0.99969476,0.41265327,0.75033677,0.040981732,0.9828168,0.29124233,0.73885936,-0.18262938,0.99726313,0.39930388,0.9137831,0.34290248,0.9857121,0.26073608,0.9135221,0.016966317,0.9946674,0.38460463,0.9416719,0.3631491,0.95230395,0.26288164,0.9372431,0.026897347,0.91628796,idle
0.37983295,0.18314321,-0.4420629,0.99995023,0.39667553,0.16516286,-0.41603118,0.99984175,0.36659917,0.15887992,-0.41832155,0.99993896,0.40998393,0.16961446,-0.23942444,0.9995592,0.3524487,0.16526178,-0.25309655,0.99994594,0.3905966,0.20586184,-0.3747626,0.9998788,0.36771592,0.20522708,-0.3786272,0.9999599,0.44792265,0.28657478,-0.12584224,0.9992356,0.30003402,0.27791125,-0.14217728,0.99993414,0.49849162,0.4017862,-0.2381157,0.8961292,0.25735593,0.40249074,-0.26254338,0.9934511,0.4182151,0.40403384,-0.54478395,0.86599916,0.3165287,0.42992014,-0.5582601,0.97662985,0.40284175,0.5653963,0.025279928,0.9993702,0.31874117,0.5546153,-0.025279248,0.9997064,0.40807754,0.7526075,0.05304447,0.98357224,0.28690034,0.7435265,-0.13890103,0.9973332,0.39868182,0.9136061,0.36146435,0.986004,0.26131105,0.9163469,0.064454585,0.9948562,0.3842376,0.9414913,0.38900596,0.95233023,0.26528212,0.9391522,0.07905028,0.9169546,idle
0.3725301,0.18733314,-0.49260107,0.9999503,0.389627,0.16929413,-0.46743274,0.99984705,0.35940066,0.16199379,-0.46941423,0.9999369,0.40251774,0.17414251,-0.28877014,0.9995855,0.34540275,0.16850334,-0.29998067,0.9999434,0.38299075,0.21047893,-0.42360455,0.99988735,0.36009914,0.20893602,-0.4268755,0.99996144,0.44056424,0.29117256,-0.16575636,0.99930596,0.29104003,0.2807615,-0.18825565,0.9999356,0.49209246,0.4151122,-0.27409166,0.90608734,0.2455728,0.40786478,-0.30386892,0.9933003,0.4125104,0.4141977,-0.5756252,0.8784418,0.31009883,0.434682,-0.58531797,0.9764127,0.39563662,0.57144827,0.023369871,0.99937195,0.30960712,0.5599794,-0.023342596,0.99970865,0.40458918,0.75276774,-0.011562541,0.98379135,0.28335807,0.7456149,-0.15999863,0.99725705,0.396862,0.9134731,0.32781538,0.9856133,0.26176837,0.91652894,0.09213062,0.99479973,0.38080597,0.9412109,0.35288757,0.95035625,0.26600415,0.93891865,0.11054882,0.9149888,idle
0.36624843,0.19336243,-0.5017232,0.9999496,0.383773,0.17476821,-0.47456375,0.99984914,0.35232756,0.16774161,-0.47690195,0.9999327,0.39616093,0.17908797,-0.29083094,0.9996049,0.3383217,0.17310718,-0.30284455,0.99993867,0.3767782,0.21651533,-0.43115392,0.9998944,0.35332295,0.21441121,-0.43475628,0.9999625,0.43420178,0.29663277,-0.16963752,0.99936914,0.28229234,0.28457978,-0.193369,0.99993575,0.48457128,0.4247504,-0.28149515,0.91502744,0.23456374,0.41156852,-0.3164354,0.99321955,0.413165,0.4259856,-0.58119047,0.8895491,0.3013058,0.4400655,-0.5989957,0.9765242,0.3899814,0.5772976,0.021236645,0.9993489,0.301866,0.5667601,-0.021158714,0.9997003,0.40512243,0.7547208,-0.085478656,0.9840332,0.27880803,0.74883586,-0.23171644,0.9971615,0.39710793,0.91316247,0.26960367,0.9850332,0.26181722,0.9185842,0.06057328,0.9946778,0.3806945,0.94105214,0.29521197,0.94700843,0.26470795,0.93952954,0.081103735,0.9123806,idle
0.36191604,0.20050265,-0.5034544,0.9999511,0.37919396,0.18130611,-0.477709,0.99985653,0.34688884,0.17510028,-0.48142233,0.9999331,0.3903732,0.18495306,-0.29604313,0.99963236,0.33301237,0.1787764,-0.31490812,0.9999391,0.372124,0.22363362,-0.43302113,0.9999025,0.3488134,0.22114512,-0.43853498,0.9999648,0.42681575,0.30214337,-0.17125344,0.99942875,0.27526706,0.28758746,-0.20204198,0.9999384,0.4771269,0.42899865,-0.26983705,0.9230003,0.22480264,0.41557422,-0.31877214,0.9932414,0.4155256,0.43631858,-0.57481575,0.8995503,0.29680872,0.44221634,-0.5923192,0.9768045,0.38391477,0.5789722,0.02094664,0.9993425,0.29559845,0.5717972,-0.020856982,0.99970067,0.4054435,0.75674146,-0.07465833,0.9844043,0.27451107,0.756736,-0.21285781,0.9971022,0.3966959,0.9109828,0.28337994,0.98468524,0.2621343,0.9218772,0.06631127,0.9946264,0.3797904,0.93886226,0.30936986,0.94491434,0.26562342,0.94225734,0.08230053,0.91089934,idle
0.36017817,0.20658974,-0.471965,0.9999538,0.37632,0.18698399,-0.4461673,0.9998666,0.34458596,0.18091835,-0.45108527,0.99993575,0.38591996,0.19026789,-0.26735923,0.99966383,0.32992506,0.1839157,-0.29166967,0.9999417,0.36927044,0.22851492,-0.40259355,0.9999109,0.34692937,0.22635023,-0.40953064,0.9999674,0.42107505,0.3074035,-0.1466612,0.9994835,0.27003616,0.28986064,-0.18701333,0.99994165,0.46586603,0.43434104,-0.2573164,0.9298353,0.21732351,0.41926882,-0.3044888,0.9935783,0.42202044,0.44944996,-0.5441519,0.90845203,0.29709902,0.4450396,-0.5706994,0.97801477,0.37938604,0.5823776,0.021057703,0.9993613,0.2904926,0.5781726,-0.020975834,0.9996947,0.4062307,0.7561732,-0.2196025,0.985429,0.27054697,0.76750576,-0.18822126,0.9970831,0.3965857,0.9102827,0.117722526,0.9851379,0.26159585,0.9247326,0.085176945,0.99458224,0.37946412,0.93772006,0.1420869,0.94572824,0.26628917,0.9430886,0.10371798,0.90989923,idle
0.35906893,0.21118794,-0.42624798,0.9999576,0.3739465,0.1909714,-0.40162358,0.9998783,0.34383765,0.18467292,-0.41083145,0.9999405,0.3840583,0.19406298,-0.22676519,0.99969524,0.32786912,0.18678169,-0.28299263,0.99994606,0.36721507,0.23306005,-0.35708874,0.99991924,0.34571567,0.2304368,-0.3697675,0.9999703,0.4144423,0.31103843,-0.11350121,0.9995341,0.2651889,0.2904982,-0.16340986,0.9999457,0.4561626,0.43868938,-0.17639023,0.93581045,0.20870368,0.42088714,-0.2580492,0.99382985,0.42302385,0.45745245,-0.48521772,0.91661024,0.29507062,0.44733867,-0.4952979,0.9789914,0.3735923,0.5855192,0.021659337,0.99939233,0.2856462,0.5840939,-0.021593599,0.9996947,0.4063135,0.7558388,-0.18370521,0.98638046,0.2691028,0.7759344,-0.14214778,0.9970327,0.39688984,0.9101587,0.16253877,0.98549324,0.2599737,0.9288378,0.14597334,0.99453896,0.3792518,0.9376306,0.18841656,0.9461797,0.26598012,0.9444578,0.1647313,0.9093349,idle
0.35897526,0.21322447,-0.38413063,0.99996096,0.37176475,0.1925526,-0.3593961,0.9998887,0.34395736,0.18609084,-0.3686752,0.9999447,0.38122547,0.19587675,-0.19114956,0.99972326,0.32591033,0.1876986,-0.24294111,0.9999499,0.36560488,0.23460644,-0.3180918,0.99992675,0.34583953,0.23176484,-0.33125234,0.999973,0.40863138,0.3123103,-0.08681856,0.99957937,0.26302463,0.28912422,-0.14230487,0.9999496,0.44252333,0.43837503,-0.13927709,0.9407469,0.20470142,0.41986215,-0.2317985,0.9941159,0.4214624,0.46201545,-0.4419272,0.9237904,0.29249042,0.44580555,-0.45471087,0.9801618,0.36802846,0.5843254,0.021909347,0.9994219,0.28136298,0.584769,-0.02186672,0.9996925,0.406257,0.7515256,-0.18994954,0.9873162,0.26721275,0.77926934,-0.09507103,0.9969748,0.39649388,0.90921557,0.13583899,0.98587257,0.2592489,0.9293936,0.18015908,0.99447316,0.3782507,0.93726903,0.16010854,0.94705856,0.26615074,0.9453069,0.19789943,0.90917975,idle
0.35974675,0.21161248,-0.35845995,0.99996275,0.37182724,0.19138053,-0.3347387,0.99989516,0.3449343,0.18439394,-0.34472573,0.99994594,0.37917992,0.19523348,-0.17364594,0.99974316,0.32501242,0.18648916,-0.22531791,0.99995106,0.3650141,0.23310195,-0.2951735,0.9999324,0.34724933,0.2298672,-0.3093739,0.99997497,0.40276065,0.30965793,-0.076228224,0.99961907,0.2608033,0.28885266,-0.13609846,0.99995285,0.42765936,0.43310347,-0.1300092,0.9440994,0.20529366,0.41796917,-0.23073821,0.994387,0.4152252,0.45780197,-0.426505,0.9297527,0.2956394,0.44460747,-0.44089168,0.9812965,0.36529797,0.58292985,0.02460648,0.9994328,0.2793606,0.58193195,-0.024573425,0.9996761,0.4044206,0.73823816,-0.19632782,0.9879495,0.26722628,0.77571297,-0.1109419,0.9968035,0.39507756,0.9071505,0.080833174,0.98605454,0.25851324,0.9285435,0.12769625,0.9942796,0.37694338,0.93642426,0.10001385,0.9471188,0.2652403,0.9450861,0.13977188,0.90773046,idle
