x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.48949775,0.2233684,-0.27886274,0.9999428,0.49251485,0.20884994,-0.25109977,0.99989563,0.4835078,0.20016345,-0.28612682,0.9998903,0.48116738,0.20922484,-0.06933117,0.9997615,0.4622777,0.19246008,-0.18117017,0.99986976,0.48226672,0.24067281,-0.2159076,0.99986154,0.4760023,0.23270053,-0.26121205,0.9998836,0.46052814,0.3170062,0.10915444,0.99956864,0.41700536,0.23300403,-0.301459,0.99990225,0.5383571,0.36984017,0.1470222,0.71792436,0.52528155,0.25505483,-0.51920974,0.9834302,0.6124335,0.42255035,0.05628971,0.89806634,0.6313695,0.26968497,-0.535308,0.98985577,0.37350076,0.5337718,0.110988215,0.9995951,0.31430775,0.5050271,-0.111072816,0.99965966,0.41907114,0.6903924,0.06352492,0.983855,0.27044004,0.69244605,-0.13058032,0.9973347,0.42915624,0.8738507,0.1847814,0.98854935,0.17836873,0.84833974,-0.029956838,0.99576974,0.41009086,0.9056639,0.18939485,0.95315474,0.15224417,0.86044097,-0.029582024,0.9407764,hadouken
0.49452576,0.21554108,-0.25526625,0.9999464,0.4973926,0.20069195,-0.219517,0.9998994,0.48817682,0.19298992,-0.24581988,0.9998972,0.4858192,0.20170142,-0.044145145,0.9997715,0.46565145,0.18561117,-0.15486763,0.99987864,0.48797813,0.23320927,-0.19063121,0.99986464,0.48140693,0.22556724,-0.22463071,0.9998861,0.4668665,0.3144559,0.120484605,0.9995334,0.42198586,0.22884549,-0.28856894,0.99990565,0.5389312,0.372047,0.15121213,0.71416694,0.53080523,0.25136572,-0.5032877,0.9849958,0.616435,0.42543188,0.060668938,0.8969001,0.63577425,0.26634797,-0.51467806,0.9906401,0.37887296,0.5276329,0.1121794,0.9995986,0.32105446,0.5000703,-0.112250365,0.99967873,0.42071095,0.68846357,0.06584078,0.98233616,0.28118426,0.6873327,-0.14985268,0.99750674,0.4317708,0.87340045,0.18338415,0.9882263,0.1786992,0.84512234,-0.061614465,0.996077,0.4102727,0.9052504,0.18862402,0.9549913,0.15299189,0.8528143,-0.06219565,0.94436353,hadouken
0.4994367,0.21214773,-0.20196727,0.9999455,0.5015341,0.19644405,-0.17100278,0.99988806,0.49322382,0.18892938,-0.2021598,0.999894,0.4889136,0.19820015,-0.020736989,0.9997468,0.47023606,0.18175045,-0.15661292,0.9998767,0.49271527,0.23007438,-0.14453898,0.99985343,0.4866901,0.22295561,-0.18544205,0.999878,0.46758518,0.31320623,0.13640763,0.99949276,0.4260579,0.22592105,-0.28874007,0.9999073,0.5343506,0.3759388,0.18607625,0.7094035,0.5324868,0.2490893,-0.4807446,0.9863958,0.6198244,0.4282146,0.10057851,0.8954219,0.6376623,0.2666141,-0.4725183,0.99136585,0.37999693,0.5215914,0.1184304,0.9995972,0.32481456,0.49641472,-0.11850033,0.99969023,0.42214474,0.6884256,0.094035,0.97942215,0.28829747,0.6864538,-0.16018954,0.99762803,0.4307293,0.8731844,0.22147349,0.9874242,0.17955011,0.84383214,-0.06216725,0.99633795,0.40748987,0.9070169,0.2283278,0.9561664,0.15466435,0.84854275,-0.061319172,0.94782597,hadouken
0.49882388,0.21183135,-0.19419387,0.9999465,0.50106055,0.19548322,-0.16315949,0.99988395,0.49344563,0.18814446,-0.19696084,0.999895,0.48893565,0.19648695,-0.012898128,0.9997401,0.47068748,0.18010053,-0.16207293,0.9998791,0.4923571,0.22878648,-0.13597953,0.99984914,0.4864288,0.22254547,-0.18060558,0.99987537,0.4660148,0.3123178,0.14859755,0.9994769,0.42710605,0.22490431,-0.29794818,0.9999103,0.5330728,0.37572378,0.21627235,0.7049494,0.5300654,0.25058722,-0.5034474,0.9876828,0.62120783,0.4291368,0.14262828,0.8969965,0.63691235,0.26610473,-0.5036329,0.9921049,0.38133138,0.5201854,0.12486017,0.99959195,0.32685202,0.49691167,-0.12488373,0.9996992,0.423633,0.6884648,0.110830866,0.97528976,0.29236084,0.68681914,-0.16697977,0.9976983,0.42953962,0.87325686,0.23852596,0.9857822,0.18094341,0.84191614,-0.0784234,0.99651784,0.4064029,0.90970194,0.24549237,0.956537,0.15566713,0.84580785,-0.07851086,0.9506331,hadouken
0.495963,0.2102844,-0.19456469,0.999949,0.49840674,0.19420725,-0.16326866,0.99988616,0.4905715,0.18642172,-0.19649158,0.9998993,0.4874261,0.19488814,-0.009043703,0.9997462,0.46830854,0.17763963,-0.15763628,0.9998854,0.4895359,0.22672462,-0.1344813,0.9998514,0.48324737,0.22095315,-0.17843775,0.9998776,0.4640328,0.31194603,0.16057605,0.9994786,0.4272131,0.22296444,-0.2951265,0.9999155,0.5311867,0.37448394,0.22413754,0.69766617,0.52901953,0.24978034,-0.5110518,0.9888507,0.6187753,0.42956176,0.14268956,0.8978088,0.63685316,0.26591176,-0.528149,0.99279445,0.38142234,0.5194308,0.1277627,0.9995938,0.32661945,0.49772078,-0.12777627,0.99971217,0.42480105,0.6884611,0.1221058,0.9716324,0.2948725,0.6875587,-0.16860439,0.9977796,0.4292067,0.87306386,0.24627538,0.98447746,0.18400933,0.843089,-0.082846686,0.9967059,0.4067432,0.90936345,0.25300184,0.95715594,0.15635447,0.8473564,-0.08277334,0.9535583,hadouken
0.49321875,0.21088241,-0.16596475,0.9999514,0.49533194,0.1947355,-0.13585022,0.9998883,0.48814797,0.18699159,-0.1709486,0.99990326,0.48361406,0.19405752,0.012510404,0.9997508,0.46588525,0.17730543,-0.14413568,0.99989057,0.4858888,0.22689883,-0.107424304,0.99985147,0.48013067,0.22131196,-0.15379351,0.99987775,0.46036696,0.3109083,0.18676654,0.99947673,0.4257513,0.22289254,-0.2920654,0.9999202,0.52632433,0.37455752,0.27152243,0.68422365,0.5292548,0.2500527,-0.50641024,0.98988813,0.6142014,0.42874494,0.20438786,0.89620376,0.6357676,0.26565608,-0.4895296,0.9934044,0.38085568,0.51888025,0.13035357,0.9995892,0.32649365,0.4983459,-0.13036382,0.99971944,0.42528033,0.6887459,0.11833354,0.9674506,0.29525054,0.68797183,-0.1677333,0.9978226,0.42918605,0.872964,0.23393953,0.9830953,0.18569717,0.843804,-0.08243658,0.99685943,0.406804,0.90973306,0.24013174,0.9573023,0.15679249,0.8474293,-0.08147226,0.9562197,hadouken
0.4901971,0.21101137,-0.14505252,0.99995494,0.4925011,0.19500555,-0.11401339,0.9998949,0.48514277,0.18704197,-0.14816305,0.99991,0.4803412,0.19326814,0.034341015,0.9997652,0.46248093,0.17626266,-0.11831145,0.9998984,0.48270434,0.22674316,-0.08708672,0.99985737,0.4769217,0.22125323,-0.13222884,0.9998826,0.45758176,0.31064606,0.20304295,0.9994845,0.42077774,0.2229591,-0.26349753,0.9999254,0.5210629,0.37369794,0.29130816,0.67325115,0.5262641,0.25086805,-0.45977053,0.9908108,0.6087951,0.4279539,0.23066337,0.89569205,0.6326319,0.26394472,-0.4642872,0.99395245,0.37976778,0.51911956,0.13051309,0.99959224,0.32456782,0.49836668,-0.13054386,0.9997309,0.42502674,0.6894823,0.118010834,0.96276265,0.29446286,0.68821925,-0.18134251,0.99785626,0.42905444,0.8732653,0.22840996,0.9817396,0.18576807,0.8438478,-0.11810197,0.99698293,0.40606642,0.9102199,0.2342836,0.9572869,0.1567314,0.84697545,-0.11851714,0.9584912,hadouken
0.48941475,0.21127674,-0.16513427,0.99995816,0.4917466,0.19527863,-0.11831842,0.9999016,0.48392648,0.18727252,-0.15558806,0.99991673,0.47839946,0.19338308,0.0109870825,0.99977976,0.46125063,0.17667651,-0.13530841,0.99990624,0.4820215,0.2270494,-0.08825719,0.99986386,0.47560543,0.22152352,-0.13676786,0.9998886,0.4568078,0.3102125,0.17578991,0.9994782,0.41809878,0.22300793,-0.2680968,0.9999298,0.51970965,0.37448916,0.24563321,0.6606344,0.5142924,0.25354183,-0.49948397,0.99165404,0.6023934,0.42482454,0.16522169,0.8941767,0.62239456,0.26293647,-0.5394222,0.99442714,0.37859112,0.5197093,0.12937708,0.9995821,0.32247144,0.49916747,-0.12940039,0.9997397,0.42466164,0.68982565,0.121252015,0.9597033,0.2901919,0.68973005,-0.18046299,0.9979018,0.42905426,0.87323076,0.24270558,0.98046464,0.18427917,0.84413165,-0.11378002,0.997075,0.40607515,0.90999424,0.24929039,0.9569699,0.1545862,0.84817064,-0.114663206,0.9599596,hadouken
0.47417122,0.20859042,-0.22966287,0.9999621,0.47876734,0.19304328,-0.1877914,0.99991065,0.4674891,0.18435363,-0.21077332,0.9999246,0.46811455,0.1931359,-0.004425609,0.99979985,0.44649753,0.17594235,-0.13010076,0.9999151,0.46914926,0.22555977,-0.15670702,0.9998754,0.4607458,0.2194557,-0.18685238,0.99989825,0.45385796,0.31519663,0.17180943,0.99949753,0.39942673,0.22323427,-0.25755897,0.99993515,0.49670392,0.39173365,0.20992231,0.65269935,0.48831648,0.2551503,-0.5015993,0.9923666,0.59923327,0.4165806,0.111087896,0.8946038,0.59429735,0.26467142,-0.5764694,0.9947808,0.3780751,0.5206271,0.12495087,0.99956477,0.32186183,0.49954912,-0.12493704,0.9997511,0.4240137,0.68996465,0.12670897,0.9576432,0.28902584,0.6918443,-0.17664096,0.9979402,0.43022546,0.8731348,0.24754111,0.97944164,0.17892927,0.84432894,-0.12120904,0.9971264,0.4070928,0.9099258,0.25362474,0.9564108,0.1496523,0.84854,-0.12354238,0.9604487,hadouken
0.4547084,0.2038369,-0.23437092,0.99996567,0.46277276,0.1897249,-0.19739386,0.9999191,0.44557428,0.17972477,-0.213997,0.9999316,0.45730305,0.19256997,-0.011907848,0.9998185,0.4246901,0.17442738,-0.099003576,0.99992293,0.4515984,0.22182223,-0.16559158,0.9998867,0.43897003,0.21515624,-0.18766361,0.9999073,0.44076696,0.31518844,0.13569446,0.99953014,0.3797956,0.22494714,-0.1872816,0.99993926,0.44841605,0.41747755,0.021178357,0.64236057,0.4413797,0.27599797,-0.39422676,0.9926883,0.53326046,0.40116534,-0.24306533,0.89297086,0.5289809,0.26508653,-0.47217745,0.99445504,0.3764298,0.52076846,0.10727619,0.9994871,0.31650564,0.5022124,-0.10734747,0.9997221,0.4224183,0.69188637,0.07238803,0.9558005,0.27406913,0.6972656,-0.16700993,0.9977686,0.4302165,0.87306035,0.17306003,0.97797793,0.17512627,0.8447634,-0.10328323,0.996862,0.40726504,0.9089298,0.17759435,0.9523262,0.14743266,0.84892285,-0.10642497,0.95580715,idle
0.43638626,0.19917153,-0.21008334,0.99996805,0.44492394,0.18577896,-0.18135954,0.99992555,0.42687494,0.17524792,-0.19763605,0.99993527,0.4395527,0.19054462,-0.005503968,0.9998333,0.40500808,0.17266525,-0.096320495,0.9999271,0.43329158,0.21810971,-0.14282444,0.9998956,0.41976538,0.21144217,-0.16683325,0.9999139,0.43159613,0.3140116,0.13649188,0.99957114,0.35548204,0.22533783,-0.15329678,0.999943,0.41158098,0.42769688,0.013184423,0.6472637,0.3748693,0.3168201,-0.36047265,0.9915873,0.4662486,0.39849937,-0.2767365,0.8966692,0.45219883,0.28814793,-0.48023123,0.993101,0.37091744,0.52255756,0.10518241,0.9994141,0.30533618,0.5072947,-0.10518508,0.99968576,0.42236844,0.6923329,0.10587039,0.9564045,0.25989383,0.7045997,-0.16456768,0.9976972,0.43023214,0.87246007,0.24927878,0.97748744,0.16974375,0.8469944,-0.092253484,0.99661523,0.40793324,0.90578586,0.2576252,0.94940466,0.14144379,0.8580011,-0.09252226,0.95009434,idle
0.4155561,0.19549736,-0.26985464,0.9999704,0.42390972,0.1820429,-0.23615369,0.99993134,0.40495706,0.17225641,-0.26279172,0.9999396,0.4173401,0.18738092,-0.04091018,0.99984586,0.38110435,0.17047295,-0.16129963,0.999932,0.41329512,0.21534412,-0.19406188,0.9999013,0.39929122,0.2088591,-0.22919133,0.9999195,0.40489212,0.29548818,0.12922582,0.99959576,0.32332763,0.23212408,-0.1887936,0.9999432,0.37264434,0.42650166,0.07775916,0.60974413,0.3088365,0.34290308,-0.35291898,0.99063355,0.4151668,0.40061855,-0.15208948,0.8815532,0.39259568,0.3194147,-0.45540032,0.9916395,0.35871905,0.5310299,0.10151011,0.99933165,0.28837726,0.5229274,-0.10144409,0.9996266,0.4210567,0.69282633,0.060024597,0.95981926,0.24377672,0.710591,-0.105312005,0.99767387,0.43056998,0.87169576,0.22011355,0.97889394,0.16189283,0.860983,0.041655086,0.99651396,0.41046578,0.90302014,0.22948071,0.9502401,0.13074546,0.8773971,0.04926348,0.94464725,idle
0.38931543,0.19223663,-0.28488243,0.999973,0.39702272,0.17818049,-0.2522487,0.9999376,0.3785491,0.16648147,-0.28373715,0.999945,0.390329,0.18404405,-0.062469013,0.9998596,0.35588714,0.16708606,-0.20662884,0.9999383,0.38772902,0.21133164,-0.21136615,0.99991035,0.37395272,0.20500071,-0.25314397,0.99992716,0.37314284,0.2884792,0.10585983,0.9996323,0.28669658,0.2385944,-0.20314011,0.999948,0.35601526,0.42084584,0.041829128,0.6144929,0.26558456,0.36526886,-0.30885485,0.9912039,0.39428174,0.4011713,-0.25719354,0.88349557,0.3586749,0.3507431,-0.36712217,0.9919049,0.34295076,0.5348304,0.098754,0.99935,0.27094588,0.530414,-0.09872006,0.99962825,0.41313443,0.6959913,0.11389285,0.9627954,0.22772677,0.7157094,-0.049839847,0.99762857,0.43248925,0.8721232,0.2787332,0.9802371,0.15535131,0.8692361,0.14294474,0.99634683,0.41413093,0.9052156,0.28659615,0.95113504,0.12949333,0.8951909,0.15403666,0.9391859,idle
0.362743,0.18865934,-0.28926057,0.99997544,0.37143588,0.17362161,-0.25620237,0.99994344,0.35229602,0.16234645,-0.2852431,0.99995,0.36719352,0.179503,-0.064981446,0.99987257,0.33146366,0.162324,-0.20109639,0.99994415,0.36258927,0.20612305,-0.21593253,0.9999188,0.34870973,0.20082848,-0.25552678,0.99993426,0.35241288,0.27979618,0.079768255,0.99966717,0.25974637,0.23900689,-0.17911509,0.9999527,0.34386998,0.4188882,-0.01472413,0.63930935,0.22988185,0.36757228,-0.32386285,0.99180496,0.36902088,0.40055683,-0.3526104,0.89206076,0.32661322,0.35481164,-0.4637751,0.9923145,0.32608137,0.53424805,0.08511338,0.99939203,0.25418222,0.530172,-0.08512668,0.99964625,0.39932352,0.698921,0.13275024,0.96554583,0.21557501,0.71609706,-0.044608064,0.9976174,0.43251777,0.8721071,0.29496387,0.98154515,0.15366066,0.87360513,0.12286321,0.9961778,0.41536766,0.9052436,0.30253464,0.9530399,0.1294787,0.9032929,0.13161835,0.9345083,idle
0.33912393,0.17584701,-0.27129108,0.99997777,0.34834662,0.16038427,-0.23858032,0.9999489,0.32883394,0.15020244,-0.26606402,0.9999548,0.3473903,0.16919638,-0.053972565,0.99988484,0.30711275,0.1492386,-0.18493858,0.9999496,0.33984628,0.19540541,-0.200717,0.9999267,0.3247735,0.18957967,-0.23833656,0.99994075,0.33423346,0.2687489,0.08529187,0.99969846,0.23916359,0.23837657,-0.15795727,0.999957,0.33481896,0.40543702,-0.028295523,0.66493475,0.21231048,0.3666157,-0.32263637,0.99237704,0.35490185,0.37985006,-0.366984,0.90051013,0.3043385,0.3459471,-0.49298748,0.992718,0.31315726,0.53160244,0.0840594,0.9994389,0.24104357,0.52779835,-0.08414997,0.9996712,0.37983015,0.69922596,0.13938347,0.96760964,0.20869616,0.7157921,-0.07866604,0.9976571,0.42634606,0.8720081,0.32410228,0.9826242,0.15303047,0.8726729,0.05684363,0.9960931,0.41234717,0.9043439,0.3341662,0.9550223,0.12952127,0.9023104,0.06259709,0.9315102,idle
0.31939915,0.16030437,-0.26379675,0.9999798,0.32816273,0.14466332,-0.23213749,0.9999537,0.30798024,0.13515233,-0.25872117,0.999959,0.3296111,0.15484595,-0.054481216,0.9998954,0.2862268,0.13633297,-0.178086,0.9999544,0.3200424,0.181489,-0.1951881,0.99993366,0.3055832,0.17573161,-0.23155434,0.99994653,0.32502204,0.2636396,0.070905305,0.99972564,0.2215869,0.23525645,-0.15170392,0.99996096,0.32882193,0.4013038,-0.063208796,0.6856743,0.20374656,0.36503497,-0.26666838,0.9927332,0.34560513,0.35597977,-0.4106609,0.9061818,0.29232585,0.33604157,-0.36853462,0.99268645,0.3053564,0.52238286,0.08012472,0.9994796,0.23553018,0.524644,-0.080276236,0.9996946,0.36716098,0.69422084,0.1547718,0.96904933,0.20502,0.7092478,-0.070742644,0.9976422,0.41546306,0.8649118,0.33685514,0.9835038,0.15303794,0.8724089,0.06460611,0.9958353,0.40501398,0.89837795,0.34658974,0.9556657,0.13112202,0.89975035,0.07003611,0.926635,idle
0.3051039,0.1522728,-0.27103302,0.9999815,0.31426278,0.13529083,-0.24203882,0.99995786,0.29287374,0.12772098,-0.26444453,0.9999626,0.3150936,0.14407043,-0.069049284,0.9999046,0.269541,0.1301261,-0.1761623,0.99995863,0.3066427,0.17429857,-0.20454423,0.9999399,0.29360926,0.16955315,-0.23563138,0.9999517,0.32129017,0.25401843,0.051700998,0.99974924,0.21058194,0.23014452,-0.15072973,0.99996436,0.33617362,0.39627823,-0.08694945,0.7092175,0.1949782,0.3624922,-0.28537473,0.99295664,0.33863226,0.3340328,-0.42464918,0.9116246,0.2837089,0.33204478,-0.41473556,0.9923769,0.30072975,0.51585793,0.076087184,0.99951667,0.23050272,0.520654,-0.07628052,0.99971586,0.3657127,0.6888779,0.14756541,0.9704876,0.20019606,0.7024187,-0.077927805,0.9976777,0.4015964,0.85383224,0.34928533,0.98428947,0.15241075,0.87207836,0.057044804,0.99572355,0.3879688,0.8917518,0.36172825,0.95619106,0.13224486,0.89939296,0.06272112,0.9229145,idle
0.2948436,0.14741711,-0.32037374,0.9999831,0.3046667,0.12919225,-0.29213056,0.9999616,0.2815386,0.12357753,-0.30885822,0.9999659,0.30737242,0.13655332,-0.11312616,0.999913,0.2595283,0.12635876,-0.19319704,0.9999624,0.29735738,0.16929927,-0.25141403,0.99994564,0.28342527,0.16559927,-0.27480602,0.9999564,0.32013348,0.24630597,0.016243543,0.99977165,0.20529203,0.2266304,-0.14955132,0.9999673,0.33646384,0.39313325,-0.12667143,0.73364484,0.18847182,0.3650469,-0.29047567,0.9930599,0.3352434,0.3280571,-0.47398528,0.9180511,0.27465343,0.32905382,-0.46304625,0.9920777,0.29775035,0.5113151,0.06596941,0.9995503,0.22657695,0.51582086,-0.066123776,0.9997355,0.36403352,0.6848975,0.14140722,0.9722678,0.19772199,0.69800454,-0.12665784,0.99778247,0.3875094,0.8450426,0.36365277,0.9850964,0.15170577,0.8720372,0.005781417,0.99580646,0.3726837,0.882511,0.3791271,0.95571256,0.13266633,0.90004134,0.010906342,0.92156595,idle
0.2970956,0.14675568,-0.30467853,0.99998426,0.30446345,0.12757868,-0.27687296,0.9999647,0.2815325,0.12389482,-0.29405338,0.9999685,0.30488738,0.13357303,-0.10338209,0.99992007,0.25857133,0.12794584,-0.18647864,0.9999656,0.30000666,0.16632387,-0.23780143,0.9999506,0.28672034,0.16524193,-0.26160735,0.99996054,0.32470745,0.2424043,0.02050319,0.999791,0.2061024,0.22672158,-0.13639805,0.99996954,0.3396894,0.38962427,-0.116975784,0.7548656,0.18428001,0.36813116,-0.2802084,0.9933085,0.33749467,0.33289534,-0.4569257,0.9233468,0.26714498,0.32882744,-0.46786967,0.9920104,0.29714167,0.5098463,0.06176083,0.99957204,0.22603631,0.5141295,-0.061869413,0.999745,0.3619409,0.68115103,0.09203541,0.9739042,0.19499928,0.69420505,-0.13578472,0.9978736,0.37799639,0.8411061,0.33042106,0.9858074,0.15082344,0.8719082,-0.0020300553,0.9958837,0.3619134,0.877504,0.3428268,0.9555659,0.1327958,0.899967,0.0036032759,0.9209037,idle
0.30177745,0.14591047,-0.33113495,0.9999854,0.30905485,0.12717657,-0.30366737,0.9999676,0.28657368,0.124303505,-0.31837696,0.99997103,0.30972892,0.13418241,-0.13007519,0.99992645,0.26413244,0.12937568,-0.19988205,0.9999686,0.30594194,0.16547571,-0.26459545,0.99995506,0.29173595,0.16511534,-0.28498352,0.9999643,0.33288792,0.24286097,-0.0039136354,0.9998076,0.2109634,0.22776614,-0.14643046,0.9999716,0.34823707,0.38949376,-0.14481093,0.7747768,0.18782765,0.37155202,-0.2869468,0.99356,0.33989567,0.33723614,-0.48679686,0.9283467,0.27272335,0.33306518,-0.48270798,0.992031,0.2988945,0.51000667,0.060073555,0.9995876,0.22692236,0.51375735,-0.06017486,0.9997553,0.3603343,0.6817173,0.089443386,0.97541475,0.1950187,0.6916459,-0.17133154,0.99799854,0.3717879,0.8417874,0.32923,0.9865043,0.15107438,0.8714714,-0.03326986,0.99605054,0.35710812,0.8765325,0.3432371,0.9553871,0.13290253,0.89900404,-0.027229365,0.9215537,idle
0.31330493,0.15015745,-0.31552738,0.9999867,0.32030135,0.1315495,-0.28661522,0.99997056,0.29915932,0.12861517,-0.30228704,0.9999737,0.32095408,0.13810316,-0.10981073,0.999933,0.27807614,0.13223778,-0.18887392,0.99997157,0.31694406,0.16977401,-0.24819598,0.99995935,0.30326852,0.1686705,-0.27016112,0.9999678,0.33951077,0.24506487,0.021301046,0.9998244,0.22221668,0.22813563,-0.12885363,0.9999741,0.35367587,0.38998884,-0.11788784,0.79353654,0.18999383,0.36926967,-0.26828536,0.99391514,0.34793583,0.3415863,-0.4695446,0.93396235,0.28009033,0.33730924,-0.4747436,0.9922868,0.3024692,0.5108707,0.06467281,0.9996126,0.23183033,0.5137728,-0.064792834,0.9997722,0.36034602,0.68214136,0.09370962,0.97646284,0.19733356,0.69091,-0.20270154,0.99812615,0.37538236,0.8439003,0.35790676,0.9872002,0.15048614,0.8711446,-0.0703408,0.9962374,0.35906917,0.8787351,0.3742087,0.95632625,0.13302138,0.89802366,-0.06414638,0.9234199,idle
0.32154584,0.15273596,-0.3134742,0.9999878,0.32705504,0.13442077,-0.2815785,0.99997306,0.30915645,0.1309493,-0.29033646,0.999976,0.32158452,0.14110778,-0.10263777,0.9999383,0.28375998,0.13388395,-0.15803838,0.9999742,0.3206481,0.17232268,-0.24354121,0.9999631,0.3096608,0.17075096,-0.25601518,0.9999709,0.3527713,0.24852063,0.03184047,0.99983895,0.23094001,0.22825386,-0.11355307,0.99997634,0.36111978,0.39065787,-0.10719013,0.80949146,0.1968124,0.36590433,-0.25493425,0.9942958,0.35872,0.34355053,-0.45115548,0.9386437,0.2882174,0.34381396,-0.44031534,0.992554,0.30313656,0.51098454,0.06573686,0.9996336,0.2348328,0.51352805,-0.06587573,0.99978614,0.3631019,0.6825285,0.08995032,0.977688,0.19973667,0.6870888,-0.19445571,0.99824065,0.37797248,0.8438973,0.3531374,0.98792315,0.15035419,0.8710267,-0.055453252,0.9964255,0.36184448,0.87963855,0.3703696,0.95732236,0.13325784,0.8974911,-0.04843808,0.92505765,idle
0.3473583,0.15353559,-0.30486423,0.99998885,0.35654584,0.13532157,-0.27413994,0.99997556,0.3332092,0.13168976,-0.28880674,0.9999782,0.35703343,0.14175057,-0.09845494,0.9999438,0.306287,0.1348162,-0.15012059,0.99997663,0.35010406,0.17302164,-0.23692617,0.9999666,0.33443332,0.17135367,-0.2535237,0.9999738,0.3728608,0.24867626,0.042575937,0.99985313,0.25273833,0.22830388,-0.11292764,0.9999784,0.37847495,0.3937096,-0.090971306,0.8246369,0.20999363,0.36257797,-0.26534748,0.9946151,0.3679809,0.35300294,-0.44182953,0.9434803,0.30119038,0.3470041,-0.45441538,0.99261236,0.31565017,0.5114003,0.06845473,0.9996556,0.24752112,0.51240504,-0.06857694,0.99980104,0.36415184,0.6822806,0.09048356,0.9786582,0.20187172,0.681957,-0.22217414,0.99836105,0.37958375,0.8439463,0.36801985,0.9885842,0.15057877,0.8686838,-0.09664405,0.9966409,0.3631572,0.8797893,0.38571638,0.9589125,0.13338268,0.8974109,-0.09120192,0.9277601,idle
0.371382,0.15540622,-0.31940222,0.99998975,0.37930706,0.13711195,-0.29129988,0.9999776,0.35680228,0.13381213,-0.30463618,0.99998003,0.38000414,0.1429906,-0.11182982,0.999948,0.33084494,0.13723396,-0.17033426,0.9999788,0.37433812,0.17490505,-0.25038093,0.9999696,0.3597733,0.17282015,-0.26858658,0.9999763,0.39129418,0.25069457,0.029604739,0.99986434,0.2770806,0.22839199,-0.12543555,0.9999803,0.39452112,0.3958846,-0.100760505,0.8378119,0.2150064,0.3594455,-0.27639022,0.9949123,0.38715342,0.3581028,-0.45168257,0.94761086,0.3150551,0.34740812,-0.47716895,0.9927095,0.33308795,0.5120765,0.06938423,0.99966484,0.26494676,0.5114466,-0.06950678,0.9998115,0.37035865,0.68248,0.114594534,0.97931457,0.20984557,0.6784571,-0.19959506,0.99845105,0.37941727,0.84466577,0.35300398,0.9890834,0.16392466,0.85991913,-0.086652845,0.99679387,0.36339614,0.8804599,0.36804986,0.9602785,0.15226473,0.8844521,-0.08306869,0.92982733,idle
0.3853634,0.15640739,-0.3348691,0.9999903,0.39274594,0.13783526,-0.3091328,0.9999789,0.37255582,0.13458484,-0.3217185,0.9999813,0.39309198,0.14359288,-0.1368914,0.99995035,0.34827334,0.13758892,-0.19751902,0.99998033,0.38723826,0.17582211,-0.2687239,0.99997175,0.3738024,0.17354877,-0.28662473,0.99997836,0.40282923,0.2510918,-0.0041821958,0.99986994,0.29205292,0.2281683,-0.14555773,0.99998134,0.40708297,0.39611164,-0.124841966,0.8491039,0.23596859,0.3518809,-0.2974021,0.99511975,0.4033557,0.35699967,-0.4604864,0.9508085,0.32710257,0.345364,-0.5059185,0.99271303,0.34383112,0.5118378,0.06492333,0.9996516,0.27573484,0.50650394,-0.065025315,0.99981135,0.37466103,0.6823626,0.12544698,0.9798391,0.22735028,0.67952806,-0.08710183,0.99847084,0.38030127,0.8455256,0.33411083,0.989305,0.18284693,0.85610265,0.036674805,0.99679613,0.36522067,0.880917,0.34409994,0.96118385,0.18186253,0.88023937,0.04081102,0.92965084,idle
0.39885646,0.15586904,-0.38648117,0.99998885,0.40524668,0.13734691,-0.3631413,0.9999767,0.38552922,0.13317434,-0.38001007,0.9999791,0.40318018,0.14382982,-0.19595899,0.99994373,0.36461097,0.13706948,-0.27639815,0.9999789,0.39993447,0.17593884,-0.32097054,0.9999717,0.38691688,0.17370217,-0.3443586,0.99997926,0.4116187,0.25232497,-0.067035064,0.99987215,0.3025909,0.22614472,-0.2122614,0.9999807,0.41328922,0.39624396,-0.17752121,0.8587468,0.2509081,0.34745264,-0.3559671,0.99526775,0.41294536,0.3560343,-0.5091279,0.95313877,0.3388339,0.34410423,-0.5669334,0.99271405,0.35154873,0.5106703,0.057782985,0.9996237,0.2853441,0.501069,-0.05787726,0.9997854,0.37808958,0.682112,0.113946594,0.98014647,0.24557301,0.6744843,-0.029999059,0.9982795,0.3804541,0.84669554,0.32595593,0.9891651,0.20860043,0.843304,0.17467579,0.9963583,0.36546937,0.8804792,0.3377395,0.96047765,0.20370212,0.8640453,0.1870324,0.925752,idle
