x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5918087,0.20087749,-0.18490897,0.9996756,0.60570705,0.17861709,-0.18091495,0.99942356,0.58708465,0.18071058,-0.16169034,0.9991981,0.6306988,0.18765354,-0.11657365,0.99922526,0.5873061,0.18958014,-0.028913524,0.9984478,0.6025774,0.21822394,-0.15837595,0.99939615,0.5900968,0.2177302,-0.13325782,0.99914384,0.68356335,0.28898317,-0.12407019,0.99863833,0.54486006,0.29877716,0.059116125,0.9993638,0.67079705,0.39423734,-0.3134452,0.98478913,0.4505736,0.30039835,0.11634763,0.89681435,0.60231835,0.28733748,-0.50975055,0.98712844,0.36412165,0.2594992,0.016656231,0.95543295,0.6574597,0.57679504,-0.033069413,0.99819213,0.5740563,0.5764614,0.032996137,0.9992621,0.67178434,0.7772348,-0.0055790106,0.996371,0.5566528,0.7704714,0.010787965,0.9965999,0.6882952,0.94324434,0.15516284,0.99243903,0.55639136,0.95559394,0.14480764,0.9952822,0.6767444,0.96391416,0.16161564,0.8941262,0.5728379,0.97875965,0.14849867,0.9482146,jab
0.58908355,0.19982314,-0.18587129,0.99969566,0.6035265,0.17800103,-0.1844403,0.9994536,0.58507115,0.17983244,-0.16315481,0.99922985,0.6279126,0.18753996,-0.12383131,0.9992652,0.5853375,0.18904947,-0.028432056,0.99856186,0.5999919,0.21742027,-0.16024056,0.99943244,0.5875547,0.21693784,-0.13288891,0.99920714,0.68166834,0.2888609,-0.13103312,0.9986815,0.54410386,0.2913236,0.062260132,0.9994025,0.66868126,0.39153358,-0.33400974,0.98524565,0.44492635,0.28313133,0.11286811,0.9055651,0.60008836,0.28517523,-0.5396075,0.9879505,0.35094932,0.26711208,0.013337153,0.9573413,0.6574997,0.5761293,-0.030526236,0.99823207,0.57390034,0.57654357,0.030459642,0.99929106,0.67177796,0.7738205,-0.0024195805,0.9963667,0.5567843,0.76963687,-0.017999094,0.9966502,0.6881537,0.94199026,0.16753113,0.9924955,0.55645627,0.95553356,0.12322086,0.9953852,0.67663926,0.9638611,0.17441013,0.89629984,0.5729016,0.97870433,0.12684004,0.9489374,jab
0.58846414,0.19946603,-0.19957566,0.99971354,0.60305977,0.17772597,-0.1981506,0.99948126,0.58395565,0.17956404,-0.17633486,0.99925447,0.62686837,0.18737528,-0.13427562,0.9993029,0.5839212,0.18872963,-0.036584407,0.9986589,0.5997633,0.21729496,-0.17253281,0.99946785,0.5863561,0.21680656,-0.14452255,0.9992658,0.6808082,0.28865406,-0.13751408,0.9987316,0.54368174,0.28779128,0.061327945,0.99943435,0.66801274,0.39129004,-0.33952498,0.9858058,0.4453245,0.28143468,0.117365934,0.9133387,0.5990455,0.28529868,-0.54948187,0.98877037,0.34898108,0.26980257,0.018926512,0.95868146,0.65750444,0.57591647,-0.02881014,0.9982804,0.57386506,0.5767138,0.028751722,0.99932164,0.6718447,0.7735786,0.01295609,0.9964026,0.5568811,0.76919234,-0.027041938,0.99676883,0.68817127,0.9417094,0.19433382,0.9926825,0.5565325,0.9557885,0.11538748,0.99554724,0.6766728,0.96371955,0.20282944,0.89940983,0.5729752,0.97873193,0.11882539,0.94978386,jab
0.5879148,0.19867513,-0.20674174,0.99972785,0.6027995,0.17686501,-0.20768687,0.9995042,0.5830058,0.17907669,-0.18181589,0.99927485,0.62557447,0.18671836,-0.14342792,0.9993328,0.5822418,0.18774097,-0.045612283,0.99874353,0.5992296,0.2167689,-0.18148544,0.99949765,0.5853735,0.2162447,-0.14607759,0.99931455,0.6799227,0.28788817,-0.14170432,0.99876577,0.54116666,0.28648803,0.050708123,0.99945396,0.667645,0.39174163,-0.34404993,0.9861766,0.44077954,0.28801602,0.09323569,0.92046213,0.599907,0.2851968,-0.55519533,0.9893942,0.33999282,0.2706951,-0.013355607,0.96042275,0.6575364,0.57468224,-0.028740758,0.9982951,0.5735699,0.5764512,0.028676137,0.9993258,0.6718754,0.77274936,0.0069199763,0.99643165,0.5569514,0.76912415,-0.0038426735,0.99682397,0.68816555,0.94176733,0.18306407,0.99287575,0.55635566,0.95627403,0.14423674,0.99566555,0.6767827,0.9636473,0.19070308,0.9029373,0.5724639,0.9788979,0.14857556,0.9506301,jab
0.5873805,0.19844232,-0.17617698,0.9997507,0.60220593,0.17639373,-0.17086568,0.9995454,0.5819043,0.17900543,-0.15162188,0.9993309,0.6242895,0.18599111,-0.10034903,0.99938697,0.58125484,0.18773142,-0.01692301,0.99885327,0.59916186,0.2164562,-0.14826125,0.99953824,0.5851191,0.21594825,-0.123262204,0.9993724,0.67931473,0.28711236,-0.1072759,0.99884546,0.5416257,0.28758344,0.06898664,0.99948263,0.666142,0.3911331,-0.31049868,0.98673654,0.44061032,0.3014324,0.11652168,0.9274242,0.6001421,0.28430167,-0.5230176,0.99012756,0.34627843,0.2697525,0.009982202,0.9630032,0.6575878,0.57148093,-0.027908776,0.99836606,0.5734437,0.5749061,0.02785346,0.9993382,0.67213356,0.7714388,-0.019862816,0.99648064,0.55726117,0.76885426,-0.012501618,0.99685776,0.68824136,0.94417006,0.12182293,0.99302286,0.55638707,0.9563461,0.121543184,0.9956753,0.6776818,0.9647949,0.12590164,0.9048734,0.5717357,0.9788892,0.12456813,0.9495223,jab
0.58659697,0.19755,-0.1714023,0.99976975,0.60158753,0.17557956,-0.16516073,0.99957937,0.5809435,0.17850931,-0.14671645,0.99937654,0.623172,0.18508935,-0.09493823,0.99943084,0.5802452,0.1874565,-0.012327502,0.9989446,0.5984964,0.21549754,-0.1435374,0.9995693,0.58441925,0.21490885,-0.119652234,0.99941766,0.67833716,0.2860908,-0.10270417,0.9989068,0.5413309,0.28820828,0.07253457,0.9995037,0.6649052,0.39021143,-0.29834282,0.9873106,0.44229645,0.3117812,0.12088017,0.933422,0.59935796,0.2829828,-0.50135016,0.9908164,0.35088974,0.2703989,0.014593646,0.965306,0.65759456,0.56918013,-0.027937364,0.99842453,0.5734496,0.5732479,0.027888456,0.9993549,0.67221224,0.7689439,-0.02138448,0.99651134,0.5574503,0.76833093,-0.012862762,0.9968802,0.68817616,0.9440899,0.122506164,0.99308425,0.55634147,0.9562943,0.11465957,0.9957231,0.67767775,0.96469885,0.12699386,0.906313,0.57136834,0.9789661,0.11722237,0.9493536,jab
0.5859704,0.19624682,-0.18460825,0.9997862,0.6013537,0.17463373,-0.17680612,0.9996083,0.5799463,0.17772767,-0.15919454,0.9994153,0.6225631,0.18476835,-0.098914504,0.9994654,0.57854307,0.18734017,-0.021091606,0.99901897,0.59808815,0.2146826,-0.15494111,0.9995947,0.58365226,0.21407779,-0.13163123,0.9994547,0.67680466,0.28585535,-0.103829205,0.99896866,0.53895617,0.2912744,0.067846194,0.9995181,0.6642787,0.39015818,-0.29244918,0.98800594,0.4422686,0.31983277,0.10288946,0.9387152,0.5995351,0.2828841,-0.49394798,0.9914923,0.35732538,0.27108893,-0.017014354,0.96730065,0.65753907,0.56812394,-0.02692539,0.9984898,0.5734375,0.5726528,0.026889542,0.999369,0.6722619,0.76886976,-0.0195677,0.9965208,0.55750084,0.7681217,-0.014446862,0.9968426,0.6881347,0.94397146,0.12249686,0.9931312,0.55635893,0.955844,0.11678575,0.995734,0.6776479,0.964955,0.12654817,0.9070342,0.57130796,0.97878355,0.11966654,0.94900745,jab
0.58386576,0.19628088,-0.23439951,0.9997819,0.59907234,0.17458852,-0.22550532,0.9996021,0.57786417,0.17773987,-0.20510545,0.9994036,0.6210772,0.18464546,-0.13805135,0.99944335,0.57686913,0.18765627,-0.045809615,0.9989612,0.5967585,0.21461597,-0.20119154,0.99957967,0.5820993,0.21403934,-0.17446114,0.99942404,0.6760053,0.28585356,-0.11722501,0.9988915,0.54013455,0.2998562,0.06623084,0.999431,0.6644478,0.3902927,-0.31066748,0.98808146,0.46293178,0.3863472,0.020800188,0.938016,0.599362,0.2829381,-0.5526178,0.9917277,0.42136797,0.2840713,-0.23449627,0.9672141,0.6573482,0.5682751,-0.03137099,0.99844754,0.5735527,0.5727357,0.031317774,0.99933326,0.67220336,0.7692881,-0.016084787,0.9964713,0.5573552,0.76809615,0.036726117,0.996752,0.68809974,0.94389826,0.1530369,0.9928745,0.55666876,0.95618886,0.18681355,0.99551266,0.6779674,0.9649227,0.15763254,0.90305495,0.57156193,0.9796418,0.19108464,0.94738024,jab
0.5827846,0.19630904,-0.24639532,0.99977857,0.598433,0.17454906,-0.24058442,0.99959916,0.5766181,0.17775099,-0.21862543,0.9993997,0.62057036,0.18451957,-0.16021372,0.9994347,0.57574356,0.18777286,-0.059962403,0.99892455,0.59636384,0.21456207,-0.21455967,0.9995715,0.58102816,0.21397619,-0.1860228,0.99940604,0.6759698,0.2858161,-0.14092615,0.99884945,0.5408136,0.3020953,0.0656748,0.9993707,0.664543,0.39063588,-0.33519378,0.9881102,0.4793477,0.40487987,-0.012160079,0.9354894,0.5987635,0.28304166,-0.5659468,0.99189836,0.44791046,0.29626566,-0.30221882,0.96688795,0.6571728,0.56824714,-0.03727417,0.99841154,0.5735899,0.5726677,0.037229024,0.99930185,0.67202353,0.76933444,-0.012815455,0.9964617,0.5573328,0.76814485,0.055791818,0.996712,0.68809795,0.943464,0.16429453,0.99278176,0.5568422,0.95633966,0.20622881,0.9953952,0.6782796,0.9646771,0.16913189,0.9014391,0.5721519,0.9799749,0.21066828,0.94678366,jab
0.5825447,0.19641787,-0.2410253,0.999767,0.5983879,0.17454498,-0.2359725,0.999579,0.57653874,0.17797658,-0.21421027,0.99938506,0.62058413,0.18428913,-0.15843019,0.99939275,0.5758556,0.18807057,-0.059005477,0.99886537,0.596519,0.21457186,-0.20986393,0.99953765,0.5808266,0.21402873,-0.18163647,0.9993638,0.6763547,0.28564003,-0.14068386,0.99873686,0.5424715,0.30376196,0.058146365,0.999322,0.6648615,0.39081606,-0.336192,0.98776186,0.491404,0.4141887,-0.058703322,0.932876,0.59763944,0.28309914,-0.5639542,0.99182624,0.46467447,0.30135986,-0.36676916,0.9660807,0.657177,0.5681338,-0.037452936,0.9983519,0.5737721,0.5720753,0.037394907,0.99928135,0.6718873,0.76935685,0.0062397043,0.99635535,0.55750954,0.76828045,0.04501587,0.99664015,0.6880469,0.94338983,0.18611416,0.9924749,0.55700296,0.9569755,0.18902323,0.9952454,0.6782304,0.96465147,0.19204643,0.898745,0.5722978,0.9803434,0.193203,0.9453628,jab
0.5826176,0.19661444,-0.24522665,0.9997378,0.59865916,0.17455626,-0.24027845,0.999531,0.5767434,0.17798448,-0.21859953,0.99934137,0.62086976,0.18420026,-0.16192138,0.99930686,0.5760121,0.18803094,-0.06280021,0.99873435,0.59654784,0.21465467,-0.21353877,0.9994725,0.5807061,0.2141207,-0.18540159,0.99927694,0.67663723,0.28546935,-0.14282767,0.99854434,0.54417485,0.30538762,0.044112995,0.9992538,0.66530204,0.39158806,-0.35797912,0.98694265,0.50140196,0.4248463,-0.10207383,0.9271665,0.5977538,0.28440014,-0.58975714,0.99129295,0.4775397,0.31121433,-0.43957734,0.96444386,0.6571859,0.56813914,-0.037851773,0.9982967,0.5741939,0.57189465,0.03777855,0.99926054,0.67170894,0.7696596,0.01619825,0.9963006,0.5579807,0.7680766,0.0421476,0.99657154,0.68804467,0.9433178,0.19812799,0.99228716,0.55709344,0.95696634,0.18492997,0.9951426,0.67823017,0.96462715,0.20442757,0.89662594,0.57236505,0.9803665,0.18920568,0.9443341,idle
0.58287275,0.19707464,-0.24658671,0.9997092,0.5988933,0.17461927,-0.24281809,0.99948496,0.57707846,0.1780964,-0.22019823,0.9993027,0.6211802,0.18419546,-0.16694704,0.9992334,0.57639605,0.18795954,-0.06360623,0.99863386,0.59673506,0.21490952,-0.215399,0.99940705,0.5808445,0.21445628,-0.18607967,0.9991958,0.67685807,0.28496492,-0.14573938,0.99830985,0.54600745,0.3055071,0.04081293,0.99920285,0.6659394,0.39328453,-0.3574981,0.98572826,0.50982636,0.42982733,-0.10735898,0.9203142,0.59783834,0.28592938,-0.5773676,0.9902776,0.4898429,0.31905183,-0.44736966,0.96215975,0.6574475,0.56804925,-0.03907516,0.99823195,0.5746354,0.5717546,0.039002847,0.9992469,0.67165345,0.7700575,0.017563256,0.99622214,0.5587749,0.7681237,0.043622635,0.9964792,0.6880508,0.94322485,0.20172408,0.9919924,0.55719936,0.9571097,0.18639924,0.9950113,0.678434,0.96448463,0.20853648,0.89384407,0.57237566,0.98052514,0.19092897,0.94332236,idle
0.5829629,0.19709164,-0.24744622,0.9996634,0.59963185,0.17462786,-0.2443595,0.9994068,0.5771819,0.17810477,-0.22167918,0.99922836,0.62126845,0.18418524,-0.1708021,0.9991072,0.5766346,0.18792008,-0.06692909,0.99847215,0.59702194,0.21491735,-0.21690543,0.99928975,0.5810619,0.21446608,-0.18744569,0.999054,0.6777641,0.2844969,-0.14979044,0.99796695,0.5472389,0.30636662,0.035130654,0.9991338,0.666273,0.39476088,-0.35732,0.98390996,0.51582015,0.43552706,-0.11278918,0.9113434,0.59797734,0.28592446,-0.57215333,0.9885008,0.5023514,0.3229659,-0.4471535,0.95789444,0.65804684,0.56803036,-0.039699033,0.9981329,0.57542956,0.5716664,0.039633706,0.99922115,0.671638,0.77017975,0.014965413,0.9960807,0.5591807,0.7681342,0.041392215,0.99631846,0.6880826,0.94317687,0.19440304,0.99155724,0.5572869,0.9575739,0.18589236,0.9947943,0.6789797,0.964453,0.2008808,0.88985294,0.57241714,0.9811344,0.19026604,0.94193834,idle
0.58510804,0.197152,-0.24411973,0.99964,0.6025137,0.17471671,-0.24105069,0.9993634,0.57826316,0.17830563,-0.21843763,0.9991925,0.62248534,0.18422106,-0.1638608,0.9990414,0.57699126,0.18794097,-0.064806126,0.9983897,0.5994748,0.21492472,-0.21569487,0.9992199,0.5819459,0.21462597,-0.18561164,0.9989751,0.6796344,0.28434256,-0.13781722,0.99772847,0.54876447,0.30624902,0.037725177,0.9990889,0.66703176,0.39632276,-0.3313659,0.98244727,0.5202149,0.43775478,-0.1132794,0.90380245,0.5987631,0.28657624,-0.51676285,0.98732096,0.5100111,0.32612914,-0.44551507,0.95381767,0.65880597,0.56804335,-0.03956481,0.9981059,0.5763396,0.5716307,0.039502997,0.9992257,0.6716429,0.7704077,0.021364357,0.99593604,0.55962443,0.7681624,0.040373668,0.99621934,0.6880418,0.9429228,0.2115889,0.9910336,0.5573,0.9581314,0.18294835,0.9945872,0.6789444,0.9642508,0.21948436,0.8861493,0.5722658,0.98134965,0.18719701,0.94023126,idle
0.5867571,0.19716246,-0.24291515,0.9996304,0.6046815,0.17479318,-0.24052343,0.9993407,0.57931864,0.17831428,-0.217779,0.9991829,0.62392676,0.18429837,-0.15591635,0.9990033,0.5774602,0.1878097,-0.06108327,0.99835855,0.6008332,0.21493253,-0.2136577,0.99918205,0.58259535,0.21465895,-0.18519263,0.99893826,0.6814029,0.28417656,-0.13019037,0.99751544,0.5503336,0.30646256,0.03915554,0.99906456,0.6687248,0.39663735,-0.32100463,0.9813565,0.5235323,0.44019315,-0.119197085,0.8996478,0.60097384,0.2878063,-0.5040049,0.9865019,0.5166324,0.32795566,-0.445645,0.9513935,0.660207,0.56855315,-0.038778774,0.99810445,0.5779065,0.5716264,0.038703687,0.999244,0.6718403,0.77214366,0.031405836,0.9958991,0.5612869,0.7683981,0.039605245,0.99622947,0.6880413,0.94290364,0.2307423,0.9907745,0.5573133,0.95871466,0.18108812,0.9945287,0.6789821,0.9641139,0.2395126,0.88358694,0.5721767,0.98171616,0.1852951,0.9393958,idle
0.59103864,0.19743092,-0.24311784,0.9996205,0.60860527,0.17581922,-0.23817508,0.99932015,0.5822545,0.17865667,-0.21715598,0.9991735,0.6266391,0.1847467,-0.14631997,0.99895954,0.5786402,0.18794464,-0.06030029,0.99832505,0.60456544,0.21525747,-0.2115186,0.9991396,0.5852553,0.21497427,-0.18373926,0.99890393,0.6831356,0.2838227,-0.11900476,0.99731255,0.55211437,0.30685914,0.036542423,0.99902576,0.6707188,0.39675668,-0.313024,0.97992855,0.5263808,0.44269627,-0.13182718,0.89520067,0.6036562,0.28879768,-0.50848335,0.98562676,0.5208999,0.3312693,-0.45979866,0.94794005,0.6622133,0.56904763,-0.035410117,0.99811184,0.5797733,0.57165205,0.035347093,0.9992558,0.6725077,0.77326745,0.031046366,0.9959107,0.5628635,0.7684181,0.03333484,0.9962898,0.68804204,0.9432261,0.22476442,0.99075735,0.5574639,0.958987,0.17633504,0.9945794,0.67884994,0.96457326,0.23286709,0.88476616,0.572184,0.98197776,0.18059978,0.9390035,idle
0.5922265,0.19807315,-0.24720185,0.9996147,0.6096719,0.17641553,-0.2436361,0.99930257,0.58387077,0.1790454,-0.22105388,0.9991657,0.6283268,0.18480839,-0.16125847,0.9989185,0.58091223,0.18797924,-0.061949275,0.9982937,0.6056135,0.21585935,-0.21512158,0.9991045,0.5868272,0.21562292,-0.18588482,0.998874,0.68542874,0.28367707,-0.13289349,0.997136,0.5554198,0.30717993,0.03755384,0.9990204,0.6718591,0.39981017,-0.31845126,0.9788177,0.52764994,0.44264016,-0.10901745,0.89034903,0.6060959,0.29058522,-0.5085682,0.98469555,0.5233077,0.33373562,-0.43413553,0.94526625,0.6641856,0.57014084,-0.03647136,0.9981164,0.58143413,0.57184416,0.0363965,0.9992726,0.67333335,0.774294,0.03550937,0.99586177,0.5642844,0.76856494,0.039402787,0.9963198,0.6882976,0.94320095,0.23279893,0.99066865,0.55738926,0.95877147,0.18396573,0.994611,0.67933905,0.9645069,0.24147582,0.88536894,0.57185686,0.9819609,0.18865433,0.9394369,idle
0.59510064,0.19922087,-0.24646923,0.99960864,0.6118515,0.17772907,-0.24248402,0.99928653,0.58665,0.17989486,-0.22015384,0.99915797,0.6308979,0.1849762,-0.16057542,0.99888027,0.58368206,0.18832397,-0.061393447,0.99826914,0.6081537,0.21652322,-0.21375677,0.99907523,0.58974713,0.21634936,-0.18488483,0.9988517,0.687582,0.2835655,-0.13330111,0.99702483,0.55880123,0.30722243,0.038092006,0.9990143,0.6734588,0.40118197,-0.3213451,0.9778492,0.5285175,0.44055742,-0.10482673,0.8878985,0.6081804,0.29220456,-0.5127083,0.98399264,0.52509713,0.33418122,-0.42849827,0.9436109,0.66639054,0.57051265,-0.036812864,0.9981273,0.5832153,0.5718695,0.036733873,0.99928004,0.674224,0.77444273,0.031945944,0.99587774,0.5654057,0.76898694,0.045628525,0.9963744,0.6885464,0.94389886,0.2240453,0.9907377,0.5572563,0.9589795,0.19018553,0.9946703,0.67960006,0.96488106,0.23208061,0.88603204,0.57110703,0.98207176,0.1948469,0.9394498,idle
0.596389,0.19980845,-0.24967961,0.99960643,0.61336434,0.17807558,-0.24695143,0.99927855,0.5884683,0.18043633,-0.22342062,0.99915665,0.6331223,0.18503009,-0.17029545,0.99885374,0.5862691,0.1886096,-0.064009205,0.99826396,0.6095542,0.21696745,-0.21798646,0.9990575,0.5914706,0.21691844,-0.18762827,0.998846,0.6901797,0.28345177,-0.1457938,0.99694526,0.5615033,0.3074598,0.038765352,0.99902177,0.6750418,0.40301436,-0.32637125,0.97714984,0.5305275,0.44158658,-0.09752249,0.8855393,0.61004436,0.29273608,-0.51588726,0.98347276,0.52720106,0.33650482,-0.41509867,0.9423771,0.668501,0.5712874,-0.0379711,0.9981326,0.5854119,0.57189655,0.037890237,0.9992879,0.6750905,0.7757564,0.030838152,0.9957856,0.5667168,0.76899475,0.04511201,0.99635863,0.68893707,0.9443134,0.22182265,0.9905976,0.5570119,0.95897406,0.18887515,0.9946124,0.67986506,0.96505463,0.22985363,0.8856754,0.56989944,0.9820356,0.19361512,0.93891215,idle
0.59963256,0.19993241,-0.2550086,0.99960536,0.6165102,0.17815,-0.25028867,0.99927384,0.59100807,0.18068933,-0.22840384,0.99915934,0.63615274,0.18503453,-0.16933914,0.9988292,0.58822376,0.18892747,-0.06951771,0.99825895,0.6128359,0.21711676,-0.22185595,0.9990462,0.5943503,0.2171996,-0.19359809,0.99884766,0.69240725,0.28345874,-0.14606462,0.99688697,0.56372654,0.3081869,0.030849915,0.99901754,0.67742383,0.40337557,-0.33359554,0.9769191,0.5323359,0.4422222,-0.11247784,0.8846914,0.6116909,0.2933405,-0.52915317,0.98341775,0.5283233,0.33751592,-0.43040523,0.94135743,0.6705301,0.5720768,-0.03719286,0.9981412,0.5873118,0.57219785,0.03711225,0.9992929,0.6760694,0.7755772,0.03576735,0.9957911,0.56848204,0.76909643,0.043075006,0.99640644,0.68929356,0.9443127,0.22697075,0.99066174,0.55701226,0.95899695,0.18282136,0.9946292,0.68002737,0.9651135,0.23499468,0.88612485,0.5696076,0.98201233,0.18725799,0.93812644,idle
0.60258204,0.19996125,-0.26383612,0.9996174,0.61940664,0.17814851,-0.25714043,0.99929386,0.59339976,0.18072456,-0.23751037,0.99919236,0.63878566,0.1850385,-0.16968068,0.9988488,0.5898358,0.18903929,-0.0792473,0.9983248,0.6156784,0.21720721,-0.22824502,0.9990687,0.597006,0.217312,-0.20284636,0.9988903,0.69449013,0.2835183,-0.14622054,0.9968895,0.5651278,0.30877942,0.016577305,0.99903744,0.6792049,0.40353853,-0.3397306,0.97675616,0.5328032,0.44156423,-0.14680707,0.8859053,0.6137393,0.2935152,-0.54187864,0.9833795,0.52903444,0.33737984,-0.4765368,0.94137526,0.67279595,0.57285035,-0.036475223,0.99816763,0.5894729,0.5723223,0.036391377,0.9993048,0.6772426,0.77555317,0.035222,0.99583954,0.5708056,0.7686773,0.041339144,0.9964434,0.68973196,0.94449484,0.22351465,0.99081635,0.5571179,0.95863605,0.17951927,0.9946952,0.6800786,0.9652923,0.23126984,0.88725126,0.56962883,0.9819136,0.183906,0.9381724,idle
0.6050967,0.20058838,-0.26441282,0.99962455,0.62160146,0.17876105,-0.25723872,0.99930495,0.5960964,0.18094116,-0.23809615,0.9992114,0.64071304,0.18535295,-0.16830567,0.99885607,0.5924166,0.18916324,-0.078732215,0.9983613,0.6176696,0.21785116,-0.22774097,0.99907833,0.5993523,0.21795851,-0.20288506,0.9989112,0.695995,0.28350505,-0.14458595,0.9969116,0.56715286,0.3091477,0.018920703,0.99905324,0.6811744,0.40304372,-0.33720538,0.9764431,0.5337845,0.440877,-0.13676248,0.88588935,0.61541855,0.29345962,-0.5392078,0.9832067,0.5302695,0.33680123,-0.4604318,0.94127446,0.6741446,0.5728188,-0.03555314,0.9982185,0.59098667,0.572216,0.03546377,0.9993177,0.67847586,0.7753417,0.02318113,0.99590844,0.5720062,0.7684313,0.040771537,0.996497,0.69014055,0.945103,0.19634822,0.99105674,0.5574144,0.9573994,0.18110847,0.99481314,0.68012017,0.966104,0.20225033,0.88953054,0.56984276,0.9817022,0.18553472,0.93877345,idle
0.60639864,0.20075935,-0.27524704,0.9996319,0.6230237,0.17903537,-0.26843876,0.9993158,0.59777075,0.18099526,-0.24980512,0.9992304,0.64225304,0.18560025,-0.17644893,0.9988607,0.5942597,0.18924348,-0.09138289,0.99840003,0.61881053,0.21816777,-0.237989,0.9990912,0.6007413,0.21820305,-0.21386488,0.9989386,0.69787145,0.283533,-0.14870691,0.9969243,0.5688012,0.3095646,0.0060872217,0.9990741,0.6824621,0.4030711,-0.3410523,0.9760766,0.5344117,0.44050592,-0.14774868,0.8861785,0.6175529,0.29349962,-0.54425776,0.983033,0.5308463,0.33589607,-0.46957535,0.94081557,0.6756896,0.5736775,-0.033299632,0.99826354,0.59238446,0.5726191,0.033202514,0.9993356,0.6800164,0.7741851,0.031255357,0.99596363,0.57298523,0.7682223,0.038326606,0.99658537,0.6902905,0.94509387,0.20911369,0.991346,0.5574426,0.95557404,0.1811115,0.99497926,0.6798291,0.9662648,0.2154907,0.89298993,0.56986266,0.9811421,0.18565588,0.9398513,idle
0.6072577,0.2009445,-0.27123436,0.999639,0.62405807,0.17931655,-0.26449218,0.9993272,0.59919345,0.18106467,-0.24507368,0.9992491,0.64364684,0.18586172,-0.17425776,0.9988728,0.5960524,0.18931857,-0.08606725,0.9984424,0.6195706,0.21849497,-0.23452643,0.99910915,0.6019401,0.21842347,-0.20945473,0.9989678,0.69927394,0.2836009,-0.14790997,0.99695206,0.57070404,0.30990884,0.01233282,0.9990952,0.6844802,0.40302125,-0.337843,0.9757264,0.5351466,0.44034976,-0.1431379,0.88606864,0.6192802,0.29358733,-0.5249449,0.9828819,0.5322271,0.33530322,-0.46572542,0.9402431,0.6767339,0.57440925,-0.03277387,0.9983224,0.59362566,0.5728351,0.03267551,0.99935925,0.6812259,0.7742958,0.040495355,0.9960111,0.57371783,0.76860297,0.042456016,0.9966402,0.6907002,0.94500136,0.22692025,0.99150044,0.5574274,0.9553311,0.18942964,0.9950548,0.67986387,0.9661954,0.2346865,0.8948769,0.5698879,0.98105544,0.1947532,0.9403791,idle
0.60837805,0.20094077,-0.24921744,0.9996473,0.62523717,0.17929615,-0.24218416,0.9993398,0.6001791,0.18106851,-0.22305146,0.99926996,0.6450564,0.18586425,-0.15535885,0.99888414,0.5969742,0.18938719,-0.06838474,0.99848086,0.62093085,0.2185003,-0.21434577,0.9991158,0.60315543,0.21844283,-0.18959725,0.9989826,0.7007397,0.2836193,-0.13352393,0.99691623,0.57209134,0.31024143,0.017173305,0.9991005,0.6861411,0.40299603,-0.32055733,0.9753363,0.53615135,0.4402579,-0.13610578,0.8862785,0.61988574,0.29365635,-0.49849707,0.982749,0.53402853,0.3349133,-0.4543592,0.9399075,0.677552,0.57441384,-0.032577846,0.99835455,0.5944986,0.57283145,0.032478675,0.9993743,0.6817341,0.7741366,0.039874464,0.99600446,0.5742349,0.769037,0.041950554,0.99664986,0.69106156,0.94500846,0.21960501,0.99148136,0.5574907,0.9563846,0.1850708,0.99507916,0.6799391,0.96624845,0.22697613,0.895554,0.570009,0.9815603,0.1897901,0.9404848,idle
0.6102192,0.20098975,-0.24606979,0.9996571,0.6269378,0.17933328,-0.23877549,0.99935645,0.60170996,0.18119678,-0.22000685,0.99929154,0.64637184,0.18586668,-0.15011914,0.9989087,0.5982164,0.1895683,-0.06494429,0.9985205,0.6229882,0.21850918,-0.21053147,0.99912924,0.6049655,0.21848361,-0.18628694,0.9989986,0.70196843,0.28371456,-0.1283114,0.99691385,0.5733074,0.31031528,0.021283915,0.99909836,0.68617713,0.4032489,-0.31155747,0.9750392,0.53692794,0.44015545,-0.13354535,0.8857265,0.6209463,0.29396862,-0.4886346,0.9826368,0.5351408,0.33482268,-0.44952327,0.9393697,0.6781367,0.5744026,-0.03261973,0.9983674,0.5951785,0.57282174,0.03252199,0.99937564,0.68195075,0.77351063,0.0234792,0.99598026,0.5743327,0.7696337,0.04763927,0.9966048,0.69121045,0.94531417,0.19347407,0.9913965,0.5578375,0.9570296,0.18753247,0.99503624,0.6799864,0.9664547,0.19970441,0.8953787,0.57082283,0.98190796,0.1919956,0.9403667,idle
