x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.37071002,0.21720193,-0.32794023,0.99994475,0.37400174,0.19375372,-0.30192783,0.99987906,0.35297632,0.20924085,-0.30345044,0.99987304,0.38694325,0.19047612,-0.14032556,0.9998375,0.3450605,0.226923,-0.14426829,0.9997145,0.38337737,0.22628379,-0.26641712,0.99994725,0.36982295,0.23928523,-0.26791012,0.99993354,0.4639896,0.2239108,-0.060699213,0.99986875,0.36231107,0.34824833,-0.035574224,0.9998476,0.54857355,0.270425,-0.2065744,0.98166436,0.39423046,0.46272436,-0.1998687,0.97681314,0.5061989,0.31264585,-0.5005919,0.9778996,0.40152153,0.36761758,-0.5294092,0.9825289,0.58654743,0.4252673,-0.01050904,0.9989182,0.5277595,0.50381863,0.010322621,0.9994195,0.7360244,0.43251404,-0.080797896,0.9878343,0.51681536,0.6768739,-0.0792186,0.9916057,0.8706578,0.44478348,0.1164626,0.9607551,0.5299153,0.85960597,0.1369895,0.9880899,0.8881785,0.46267954,0.12864171,0.8777611,0.54545027,0.88082194,0.1450505,0.90414935,side_kick
0.3702633,0.21975589,-0.29420048,0.9999496,0.37255678,0.19508818,-0.26715714,0.99988985,0.351903,0.21472941,-0.26929957,0.99988455,0.3859243,0.19269677,-0.10407599,0.99985135,0.3456411,0.23090242,-0.11329851,0.99974066,0.3837834,0.22774935,-0.23278582,0.9999513,0.36959973,0.24293399,-0.23576662,0.99993896,0.46336874,0.22487786,-0.034344025,0.9998797,0.36474773,0.3505345,-0.00863971,0.99985915,0.5489469,0.26410744,-0.18450412,0.98276937,0.3991885,0.46307704,-0.18365759,0.97729194,0.5132564,0.31200257,-0.48944435,0.9794739,0.40182105,0.36807653,-0.5191205,0.9829414,0.59080577,0.42549497,-0.014026423,0.998989,0.5305821,0.5031498,0.013884689,0.999464,0.7312275,0.43815488,-0.0377418,0.9887491,0.5155658,0.6760387,-0.090889126,0.992257,0.85232246,0.45496598,0.2190068,0.9640521,0.52830803,0.8600437,0.12538204,0.9890039,0.8638096,0.47436175,0.23676503,0.88384753,0.54657805,0.8809922,0.13572344,0.91093063,side_kick
0.36995393,0.21928254,-0.2970121,0.99995303,0.37340936,0.1946437,-0.27050668,0.99989784,0.35250196,0.21229427,-0.27274546,0.9998935,0.38743988,0.19252743,-0.10934236,0.99986106,0.3460653,0.22722216,-0.11896424,0.99976116,0.38427854,0.22683698,-0.23612301,0.99995387,0.36904904,0.24143444,-0.23929839,0.9999428,0.46308273,0.22559825,-0.036801837,0.99988765,0.3650823,0.34721702,-0.011632578,0.9998658,0.55226743,0.26611772,-0.18409646,0.9838872,0.39949384,0.46235847,-0.1766671,0.97770447,0.5155734,0.31053254,-0.48726645,0.9808024,0.40382528,0.36783928,-0.49398112,0.98305386,0.588297,0.42686287,-0.01537739,0.9990412,0.52785134,0.5034981,0.0152075365,0.99947894,0.72970194,0.4521316,-0.07282317,0.9896829,0.5152446,0.67641526,-0.06413197,0.9928405,0.84002477,0.4868806,0.13160178,0.9672529,0.52613556,0.861514,0.13072279,0.98984873,0.84793407,0.5066376,0.14550099,0.8899997,0.54707354,0.8841505,0.14171158,0.9170691,side_kick
0.37497494,0.21537404,-0.38615227,0.999957,0.3797947,0.19148146,-0.35837233,0.9999066,0.35862842,0.20729682,-0.3628514,0.99990314,0.39360636,0.18964122,-0.18226208,0.9998724,0.350336,0.2222003,-0.20699808,0.9997833,0.38891003,0.22427733,-0.31967658,0.9999573,0.37345594,0.23735453,-0.32721162,0.99994785,0.46530524,0.22599848,-0.09702429,0.99989265,0.36552605,0.34247455,-0.085823044,0.99987596,0.5589762,0.2740803,-0.2505886,0.98472697,0.40019011,0.4589536,-0.2676148,0.978564,0.517734,0.3083027,-0.56486195,0.9819942,0.41456336,0.36626443,-0.5970458,0.983508,0.58543336,0.4304445,-0.011935983,0.999116,0.52396846,0.50353485,0.011794032,0.9995249,0.7212285,0.46611723,-0.04486796,0.99043363,0.51204485,0.6767457,-0.13198751,0.99347055,0.7974645,0.5233151,0.31796032,0.96989614,0.5261807,0.8648932,0.06146561,0.9907608,0.8008402,0.54103297,0.34636396,0.8948393,0.5492317,0.8878801,0.07340324,0.9236852,side_kick
0.39514145,0.19887094,-0.39678276,0.9999597,0.3971652,0.17756194,-0.36641604,0.99991333,0.3768588,0.19184668,-0.37497142,0.99991083,0.40565428,0.17976274,-0.18207832,0.99988174,0.36593637,0.20518509,-0.22316399,0.9998015,0.4057622,0.20886785,-0.32643443,0.9999599,0.39417636,0.22081774,-0.33892936,0.99995196,0.47189015,0.2223346,-0.0898893,0.99989486,0.3679224,0.33309796,-0.107776746,0.9998809,0.56455463,0.27855074,-0.24716642,0.9852657,0.40437335,0.45471758,-0.29286736,0.98008716,0.5236813,0.29906416,-0.57223856,0.98293644,0.42416677,0.35209686,-0.59995615,0.9842285,0.580369,0.431325,-0.0076898695,0.9991689,0.51810986,0.4996357,0.0076308125,0.9995552,0.7090014,0.4736589,-0.23164864,0.9911441,0.5071416,0.6760863,-0.19651042,0.99403346,0.73693097,0.5784227,0.19985607,0.9716611,0.5252913,0.8649197,-0.0031086172,0.99153775,0.72458714,0.60363084,0.2612179,0.89911586,0.54791987,0.887765,0.008396334,0.9292065,side_kick
0.40920186,0.17963542,-0.43119574,0.999955,0.41292042,0.15828334,-0.40159535,0.99990547,0.39066756,0.16954252,-0.4088758,0.9999114,0.42102146,0.15836777,-0.20989096,0.9998743,0.37801883,0.17932767,-0.24539855,0.9998087,0.42043525,0.18896303,-0.3574454,0.9999557,0.40535873,0.20014451,-0.36823472,0.9999536,0.4839488,0.21399994,-0.11301041,0.99984795,0.37206155,0.30664527,-0.119198635,0.9998836,0.57008135,0.2813573,-0.2833247,0.98551774,0.40145192,0.4328379,-0.30710196,0.98136336,0.5212542,0.2883146,-0.6056365,0.98276377,0.43098983,0.33514404,-0.6267244,0.9844414,0.5761794,0.433553,-0.007130552,0.9991364,0.5124868,0.49588937,0.0071165413,0.9995723,0.70171887,0.5103901,-0.21210885,0.99150395,0.5076224,0.67625487,-0.16292228,0.9943692,0.66500366,0.64248544,0.25265715,0.96409446,0.5236832,0.8660032,0.019244416,0.9919392,0.64994025,0.6615778,0.29751128,0.8848604,0.5446036,0.88915575,0.026404649,0.9324621,side_kick
0.42283806,0.14859305,-0.47971383,0.9999553,0.42830577,0.12661387,-0.44760948,0.9999071,0.40556413,0.13622889,-0.45960554,0.9999163,0.43750557,0.13044211,-0.24691896,0.9998761,0.38988304,0.14940429,-0.30646434,0.9998227,0.43362945,0.16144496,-0.40329534,0.9999558,0.4176764,0.16977957,-0.42097124,0.99995667,0.4931708,0.20053881,-0.15346423,0.99982435,0.3752504,0.28101352,-0.16218658,0.9998873,0.5717591,0.2822751,-0.33009714,0.98549426,0.39887923,0.4059619,-0.35886407,0.982385,0.5210632,0.2731064,-0.67083585,0.9830381,0.43302768,0.31929895,-0.707277,0.98468494,0.57273084,0.43463558,-0.012975879,0.9991391,0.50970703,0.48758698,0.013095255,0.9995904,0.66763985,0.5639729,-0.2134963,0.9918998,0.5054225,0.6748343,-0.15047869,0.99458146,0.61450875,0.7148755,0.22872749,0.9628739,0.52299345,0.8648482,0.04901635,0.99230826,0.60030115,0.72937167,0.26527423,0.8803788,0.54183805,0.8888575,0.059668504,0.9358691,side_kick
0.435458,0.13418864,-0.4368437,0.99995655,0.44228536,0.11189876,-0.4047389,0.9999076,0.41864252,0.119523175,-0.4174204,0.99991983,0.4521912,0.11646051,-0.2385867,0.9998737,0.40192825,0.13181034,-0.26775002,0.9998367,0.44542113,0.14913365,-0.36139673,0.9999566,0.42882285,0.15590288,-0.37866437,0.99995965,0.5004054,0.19339398,-0.10057874,0.99982727,0.37954366,0.25932467,-0.13042372,0.99989396,0.5742726,0.28330904,-0.27641812,0.9854607,0.3970679,0.38585463,-0.31586987,0.98328227,0.5208163,0.25922137,-0.6190329,0.98362505,0.435884,0.3050895,-0.6471306,0.9850911,0.56483537,0.43517345,-0.012313556,0.99916,0.497346,0.47926286,0.012465117,0.9996032,0.6136552,0.6274837,-0.13844316,0.9923373,0.5017555,0.6633598,-0.19118704,0.99487406,0.59057534,0.8071525,0.21879625,0.9656687,0.51917654,0.8625948,0.057330716,0.99278307,0.5730163,0.81788045,0.24831896,0.88479173,0.5364195,0.87933433,0.06975438,0.9397496,idle
0.45132607,0.13812585,-0.4324762,0.99995065,0.45942193,0.11698051,-0.40151006,0.999895,0.43636274,0.12331953,-0.40118247,0.99991155,0.46574253,0.119870625,-0.20523329,0.9998491,0.41934547,0.13280137,-0.25479758,0.99984044,0.4608667,0.15459111,-0.34610993,0.99995077,0.44409913,0.15900378,-0.36379525,0.999958,0.5100895,0.19869393,-0.08379252,0.99982244,0.38683635,0.25331995,-0.119852506,0.9998899,0.5794453,0.3019287,-0.23411015,0.9846728,0.39957115,0.38222808,-0.28394496,0.9832462,0.5230843,0.26274148,-0.590721,0.98362654,0.4396593,0.30173877,-0.588058,0.9840363,0.552882,0.43584475,-0.011567646,0.99906343,0.48033375,0.47072113,0.011709496,0.99948734,0.5627679,0.657073,-0.105858125,0.99178404,0.4654213,0.66407746,-0.13662294,0.9943106,0.56663555,0.8352345,0.17786251,0.9671586,0.50346226,0.84837645,0.12221138,0.99161166,0.5640694,0.85266453,0.19422838,0.8825624,0.5195292,0.8605454,0.13606958,0.93466973,idle
0.46530494,0.14826724,-0.44408542,0.99994767,0.47299594,0.12689775,-0.4137517,0.99988425,0.44901973,0.13459417,-0.42651534,0.9999094,0.47935218,0.12876843,-0.22480765,0.999807,0.433495,0.14372277,-0.29753163,0.99984956,0.47442865,0.1632619,-0.3708621,0.9999452,0.45806485,0.16900617,-0.39212757,0.9999586,0.52410626,0.21667077,-0.114351176,0.99976367,0.3975062,0.26217014,-0.16897662,0.9998889,0.58923113,0.33611482,-0.27939516,0.983988,0.4009191,0.3911502,-0.32754546,0.98407775,0.528839,0.26884767,-0.62679327,0.983667,0.44463843,0.31032026,-0.6101156,0.984041,0.5409857,0.4581359,-0.008222716,0.9989488,0.46506247,0.47521445,0.008446978,0.9994652,0.5490486,0.6715334,-0.08696297,0.99113667,0.4307807,0.6602074,-0.26521736,0.9943359,0.5593739,0.8427337,0.14960526,0.96899086,0.45467934,0.85010207,-0.050272107,0.9914919,0.55425495,0.86473495,0.160346,0.8834178,0.47235483,0.8728568,-0.039215088,0.93477434,idle
0.4712871,0.16534393,-0.47772068,0.99994946,0.4818161,0.14750032,-0.4484138,0.9998897,0.45546493,0.15197009,-0.4630006,0.9999141,0.49204534,0.1552445,-0.2620296,0.99981314,0.44382006,0.15616673,-0.3370016,0.99986196,0.48195952,0.18278906,-0.40705243,0.9999477,0.46415225,0.18721479,-0.42866755,0.99996144,0.5302721,0.25132862,-0.15267102,0.9997665,0.40358692,0.26560155,-0.21345648,0.9998907,0.5883922,0.36872047,-0.32866263,0.9845264,0.39984974,0.39694557,-0.3866249,0.9847471,0.5347928,0.29309553,-0.6772583,0.98473823,0.44717258,0.33777604,-0.6766103,0.9841946,0.5250702,0.5044719,0.0008801719,0.9989871,0.4519065,0.5016388,-0.0007518344,0.9994828,0.5500003,0.6922831,-0.048964374,0.99119765,0.39016816,0.6614744,-0.21065977,0.9946108,0.56197995,0.8403019,0.2679885,0.9710134,0.3743403,0.8468891,-0.015144023,0.9916773,0.5553152,0.8571045,0.28829154,0.8861486,0.383004,0.8721306,0.019554766,0.9352117,idle
0.4732769,0.18376376,-0.4365282,0.999952,0.482771,0.16710947,-0.4100302,0.9998968,0.45788115,0.167504,-0.42592973,0.99991995,0.49229866,0.17395093,-0.24009189,0.999824,0.4434041,0.16896611,-0.31034136,0.99987394,0.4841074,0.20206642,-0.3714588,0.9999506,0.4674119,0.20211695,-0.39682955,0.99996436,0.5286568,0.2704719,-0.13833016,0.9997699,0.39970437,0.26926035,-0.17049645,0.99989456,0.58377826,0.39102185,-0.2984966,0.9845904,0.38534904,0.40019244,-0.342308,0.98548347,0.53235346,0.31163627,-0.64084923,0.9853149,0.4448456,0.35603973,-0.65858424,0.9843655,0.5055095,0.5295465,0.00030173123,0.9990265,0.43229613,0.5249885,-0.00018385769,0.9995024,0.5470928,0.702739,-0.02533106,0.99149615,0.35402322,0.66626424,-0.16084722,0.9949888,0.56649643,0.8445047,0.27522498,0.97318393,0.30726248,0.8449308,0.03065117,0.99208975,0.55969554,0.86162114,0.2942619,0.8902022,0.31401283,0.8710484,0.05096496,0.93712157,idle
0.4623515,0.18874215,-0.35417005,0.9999561,0.47305936,0.17287055,-0.32479444,0.99990624,0.44870543,0.17120847,-0.3374871,0.9999271,0.48193756,0.1791041,-0.14913377,0.99983966,0.43344814,0.17574017,-0.2141025,0.99988586,0.47115526,0.20819114,-0.28810754,0.9999546,0.4549318,0.20619006,-0.3075638,0.99996746,0.52791005,0.28075415,-0.05819305,0.99978584,0.39729828,0.2732279,-0.11978479,0.9998996,0.5512447,0.40637526,-0.23787706,0.9853786,0.36399382,0.4016264,-0.30907154,0.986037,0.5213295,0.31978846,-0.5796479,0.98647374,0.42866617,0.3565429,-0.58653575,0.9846769,0.47766536,0.5379382,0.006155846,0.9991049,0.40371776,0.53753537,-0.00611179,0.99954015,0.53219265,0.70334846,0.02475879,0.9921721,0.31994778,0.68109703,-0.10494163,0.9954513,0.56526715,0.8451449,0.2922089,0.9756869,0.25943482,0.84074515,0.10240047,0.9927973,0.5605517,0.86801416,0.30849513,0.8988408,0.2654379,0.8637257,0.115623906,0.9411439,idle
0.45145544,0.19597983,-0.3230851,0.9999592,0.4706966,0.17871161,-0.2949941,0.99991393,0.44051465,0.17824973,-0.30542845,0.9999327,0.4753952,0.18570775,-0.12369654,0.999852,0.4272696,0.18349507,-0.17682704,0.99989575,0.45757747,0.21560939,-0.25804308,0.9999572,0.43853474,0.21486475,-0.2739733,0.99996954,0.49174508,0.29052562,-0.023095552,0.99979717,0.3701094,0.27520895,-0.10010953,0.9999038,0.5255676,0.41353643,-0.22161038,0.985983,0.3306691,0.39817697,-0.29671758,0.9864913,0.49916202,0.32206717,-0.56277186,0.98735064,0.39753056,0.34481123,-0.56048137,0.98502797,0.44846183,0.5492594,0.010943654,0.9991744,0.37379116,0.54528826,-0.01097718,0.9995752,0.51468515,0.70209706,0.033120498,0.9926416,0.291908,0.6909426,-0.12405523,0.9958502,0.5576788,0.84259665,0.29214272,0.97779006,0.2296563,0.8418199,0.090402305,0.9933889,0.5512147,0.86543506,0.3087634,0.90533435,0.23612961,0.86672604,0.10393313,0.9433805,idle
0.41348186,0.20393978,-0.26757473,0.99996024,0.42943794,0.18753931,-0.24015215,0.9999173,0.404709,0.18506916,-0.24633452,0.99993336,0.43721786,0.19450387,-0.07710151,0.9998578,0.39091057,0.18961626,-0.10501444,0.99990124,0.41933385,0.2239774,-0.20522287,0.99995625,0.40362173,0.22146721,-0.21418083,0.9999689,0.45828754,0.29724386,0.012564963,0.9997995,0.33820823,0.2752059,-0.044033967,0.9999036,0.49965185,0.41406316,-0.20794198,0.9864973,0.291658,0.3841648,-0.2446183,0.9867737,0.47613612,0.31730825,-0.5276823,0.98757845,0.3599729,0.3241027,-0.49833196,0.9848765,0.41664833,0.5519539,0.009539378,0.999173,0.33963308,0.54813504,-0.009495581,0.99957496,0.49354592,0.6989111,-0.036634095,0.993164,0.2646882,0.6940369,-0.15681255,0.99618655,0.5548965,0.843167,0.13106139,0.97973436,0.22509578,0.845565,0.07301231,0.99386626,0.5497438,0.86975497,0.14005674,0.9081813,0.23512976,0.87196594,0.08902794,0.94491506,idle
0.3835492,0.20030372,-0.2628539,0.9999632,0.39668894,0.18361785,-0.23492213,0.99992347,0.37524217,0.18184479,-0.24095687,0.99993736,0.40629235,0.1917256,-0.070858166,0.99986845,0.35893995,0.18727043,-0.09838716,0.9999087,0.38880047,0.21916772,-0.2003152,0.99995846,0.37469923,0.2173798,-0.20915361,0.9999703,0.42921215,0.29185218,0.015909486,0.99980915,0.30684,0.26905483,-0.045468718,0.99990773,0.46947497,0.4060129,-0.19204561,0.9867278,0.25885597,0.36509836,-0.24461153,0.98698,0.45122877,0.3111609,-0.4804977,0.9874836,0.3284534,0.29774514,-0.48509043,0.9847519,0.38961497,0.5459522,0.009524403,0.9992088,0.31359833,0.5477814,-0.009530181,0.9995946,0.46817893,0.6888228,-0.072209135,0.9935248,0.24737158,0.6994782,-0.16407798,0.9964239,0.53943837,0.8391958,0.1491193,0.981277,0.22735977,0.85057265,0.090164505,0.99422127,0.53341776,0.86390597,0.16375914,0.91163623,0.23669532,0.8737915,0.10959419,0.9451237,idle
0.36416662,0.18814448,-0.25480768,0.99996644,0.3759561,0.17464224,-0.22636437,0.9999299,0.35457286,0.1667616,-0.23146912,0.9999422,0.38423535,0.18881758,-0.06537879,0.99987954,0.33812794,0.17059511,-0.08831481,0.9999159,0.36763293,0.2079428,-0.1941701,0.99996144,0.35433552,0.20325093,-0.2016108,0.9999723,0.40788785,0.28393573,0.011029749,0.99982303,0.2889511,0.25012308,-0.024645124,0.99991196,0.44582945,0.39422172,-0.1819579,0.98761284,0.24211773,0.3479378,-0.22010954,0.98757285,0.42539042,0.28154013,-0.4617769,0.9882729,0.3038879,0.27109447,-0.48688036,0.98557657,0.37657467,0.53417695,0.008491514,0.99924856,0.3021741,0.54417956,-0.0084714955,0.99961126,0.45246324,0.6809,-0.123004235,0.99399424,0.25206318,0.69616085,-0.14612111,0.99656975,0.51024085,0.8346404,0.06333668,0.98281693,0.22347721,0.85350513,0.08149798,0.9945093,0.50437146,0.85935026,0.07321521,0.9151571,0.23291361,0.87627244,0.09559886,0.94509083,idle
0.34948105,0.15008791,-0.22012612,0.9999693,0.36181563,0.13674204,-0.18956383,0.99993587,0.34038708,0.12981252,-0.1932391,0.9999468,0.37189436,0.14718291,-0.025908327,0.99989015,0.32649782,0.13580604,-0.042688377,0.9999229,0.35393554,0.17080978,-0.15952334,0.9999644,0.34052357,0.1663664,-0.16505231,0.9999743,0.39797634,0.2523723,0.04159933,0.9998366,0.27809197,0.22616155,0.011089707,0.9999161,0.44128495,0.36119828,-0.16514012,0.9884855,0.23858342,0.32118747,-0.19506565,0.98807627,0.41393036,0.24938735,-0.4547948,0.9890935,0.2977328,0.23993109,-0.4655068,0.9863906,0.36904496,0.505175,0.0077829584,0.99930394,0.2950166,0.5042691,-0.00778051,0.9996363,0.43712297,0.6673433,-0.11538857,0.9944639,0.25304782,0.68155515,-0.13893749,0.9967771,0.47517306,0.8258314,0.100455664,0.9842877,0.22421482,0.8508213,0.07904987,0.99488676,0.4653244,0.850571,0.112848245,0.91929024,0.23180401,0.873776,0.090439804,0.9460773,idle
0.34319106,0.13231973,-0.21837893,0.9999721,0.35681754,0.116145514,-0.18875185,0.9999417,0.3327221,0.11242395,-0.19111376,0.99995136,0.3661212,0.12511992,-0.02363671,0.9999004,0.31794545,0.1178107,-0.03455047,0.9999298,0.3509103,0.15328445,-0.15667154,0.9999675,0.3345945,0.15057316,-0.16049843,0.99997646,0.39634556,0.22802138,0.051427923,0.99985105,0.27141207,0.21092962,0.016635021,0.999921,0.44247612,0.3360679,-0.1546895,0.98940897,0.2385977,0.31083378,-0.19169594,0.9886978,0.4119059,0.2225103,-0.4424979,0.98996025,0.29922372,0.2211273,-0.4598081,0.987193,0.3644427,0.48563445,0.008582413,0.99936414,0.28835112,0.4806395,-0.008620849,0.99966276,0.4254244,0.66104066,-0.11070567,0.9949012,0.24046922,0.6690016,-0.12883481,0.9969939,0.4563082,0.8237525,0.10491359,0.985645,0.20920503,0.84537446,0.078840576,0.99524945,0.4445335,0.84796107,0.117063716,0.92381424,0.21520457,0.8679996,0.08872932,0.94662213,idle
0.34159103,0.13838501,-0.21589923,0.9999742,0.35469255,0.12129543,-0.18835518,0.99994606,0.3293633,0.119001225,-0.19033745,0.9999542,0.36471575,0.12825207,-0.0240834,0.99990857,0.31685424,0.1248319,-0.031807706,0.99993473,0.3498825,0.15943438,-0.15281926,0.99996954,0.33132365,0.1587949,-0.1557417,0.9999775,0.39354542,0.22574057,0.06016106,0.9998634,0.26838073,0.21287532,0.024692249,0.99992377,0.44576317,0.33173743,-0.15316947,0.99024075,0.23619203,0.3122991,-0.1716176,0.9889795,0.41182837,0.22349247,-0.4413527,0.99065655,0.30050433,0.2244778,-0.4233997,0.98755634,0.35730207,0.4836362,0.0085291825,0.999417,0.28179562,0.4788683,-0.008559578,0.9996854,0.41278487,0.6602119,-0.12113221,0.9952664,0.22862773,0.66204524,-0.13268688,0.99717164,0.45577222,0.8265231,0.06609427,0.9868242,0.1876799,0.83941853,0.056080412,0.9955621,0.44898972,0.8497235,0.075279474,0.9266842,0.19492984,0.8650361,0.06462691,0.9478086,idle
0.34070963,0.14428444,-0.21504685,0.99997556,0.35266703,0.12866901,-0.18628415,0.9999492,0.32893527,0.12519848,-0.18920973,0.9999554,0.36174828,0.1346945,-0.027098235,0.99991435,0.31557554,0.12551183,-0.038860537,0.99993724,0.34789437,0.16269034,-0.1550625,0.99997,0.32981044,0.16160426,-0.15923515,0.99997693,0.39014632,0.23950566,0.046586044,0.9998716,0.26645553,0.22505467,0.0039335745,0.9999183,0.44220647,0.3333611,-0.16213433,0.99076504,0.22600314,0.32532543,-0.18946299,0.98924977,0.4125046,0.2386835,-0.41086745,0.9910545,0.29329523,0.23667146,-0.39531046,0.9875928,0.34870976,0.50629985,0.008151543,0.9994578,0.27376705,0.49385396,-0.008185214,0.99969655,0.40966135,0.6719839,-0.117614664,0.99555737,0.21185252,0.6704193,-0.13341884,0.99731094,0.45635262,0.8334643,0.09477852,0.9877789,0.17132929,0.83945763,0.067425504,0.9957344,0.44729075,0.85677415,0.10762314,0.9276466,0.17743367,0.8642387,0.07993769,0.94586766,idle
0.3411551,0.18173248,-0.2283608,0.99997604,0.35384572,0.16674802,-0.19926813,0.99995047,0.32975647,0.16234563,-0.20417234,0.9999554,0.3641277,0.17539392,-0.04221502,0.9999165,0.3155769,0.16584563,-0.0630771,0.9999384,0.34871772,0.20234922,-0.16964002,0.9999688,0.33154762,0.20093757,-0.17643979,0.99997574,0.38981462,0.28518352,0.032079905,0.99987215,0.26506975,0.25398707,-0.0056750174,0.999914,0.43819284,0.39052126,-0.17130463,0.9910233,0.2215006,0.3489016,-0.19759983,0.9896774,0.41551748,0.28554615,-0.41552943,0.9910862,0.28752357,0.2605669,-0.400109,0.9878188,0.3439804,0.5420923,0.010208153,0.9994738,0.26562008,0.53406566,-0.010251565,0.9996951,0.41578022,0.68801796,-0.119739965,0.9956724,0.20269695,0.6927544,-0.14932407,0.99740124,0.452074,0.8383486,0.1131127,0.988267,0.16847216,0.8425082,0.07720506,0.9958313,0.4429621,0.8615576,0.13544562,0.9265098,0.17433365,0.8662063,0.09451697,0.94400907,idle
0.3473818,0.20854145,-0.20715447,0.9999773,0.36064848,0.19480778,-0.17895855,0.99995315,0.3363909,0.1888282,-0.18473929,0.99995756,0.3704922,0.20546551,-0.031613078,0.9999205,0.32215634,0.19320174,-0.05768483,0.9999422,0.35377282,0.22939555,-0.15251271,0.9999691,0.33729452,0.22713637,-0.16075608,0.9999763,0.39517397,0.31152824,0.040686913,0.9998664,0.2713128,0.28058973,-0.01812237,0.99991566,0.43731755,0.4224395,-0.15446445,0.99043876,0.22237384,0.37878805,-0.20526221,0.990228,0.42172995,0.31831157,-0.39102772,0.99075514,0.28678924,0.30581185,-0.37911752,0.98833257,0.3455386,0.55970275,0.019657437,0.9994973,0.26827297,0.5560562,-0.019753855,0.999702,0.42479843,0.6940775,-0.17506042,0.995767,0.20179594,0.70952475,-0.15540808,0.99749154,0.45024362,0.8427412,0.082584076,0.98860383,0.16183415,0.85097784,0.0767096,0.9958695,0.44073573,0.86527425,0.10355991,0.9277299,0.16625342,0.8737516,0.09329078,0.9414848,idle
0.35063857,0.21416727,-0.22096118,0.99997836,0.36386007,0.19946869,-0.19333893,0.99995553,0.33889687,0.19580016,-0.19718814,0.9999598,0.37205878,0.2083821,-0.042430207,0.99992394,0.3236586,0.20208256,-0.06019982,0.99994606,0.3553732,0.23398928,-0.16491786,0.99996907,0.3407636,0.23189704,-0.17052194,0.9999768,0.39870736,0.31379205,0.04023248,0.9998533,0.27248842,0.2877372,-0.020277422,0.9999184,0.44726562,0.42382762,-0.14331365,0.98952144,0.23537187,0.38248655,-0.21010947,0.99092764,0.43372545,0.32196072,-0.3859557,0.9896934,0.29742885,0.3111552,-0.39204508,0.98903394,0.359289,0.5605217,0.022338614,0.9995204,0.2829135,0.5554891,-0.022427266,0.9997084,0.43522796,0.6887512,-0.2152447,0.9958587,0.21749482,0.70623296,-0.17717735,0.9975756,0.45538396,0.8394069,0.04470607,0.98892057,0.16504364,0.8509365,0.027309483,0.99592113,0.44334358,0.86496043,0.065061375,0.9293884,0.16706017,0.87318707,0.042492602,0.9384245,idle
0.3833422,0.2102786,-0.21243164,0.9999793,0.39281493,0.19327788,-0.18478124,0.999958,0.37026542,0.19218358,-0.18810943,0.9999621,0.40119267,0.20089749,-0.03538678,0.9999285,0.35691792,0.19916871,-0.049413398,0.99994975,0.38989264,0.22921516,-0.15674894,0.9999693,0.37484735,0.22855058,-0.16127945,0.99997735,0.43028346,0.3042881,0.0540861,0.99984926,0.3098964,0.28213027,-0.01637256,0.99991953,0.47202325,0.41201827,-0.1155986,0.9895023,0.25074056,0.38059413,-0.19496612,0.9916075,0.46670723,0.31206575,-0.35991204,0.98967063,0.30364484,0.30887672,-0.38543946,0.9897144,0.37961102,0.5526256,0.024435367,0.9995482,0.30848283,0.5477044,-0.024481427,0.99971926,0.45741138,0.6860215,-0.21015732,0.9961542,0.22098415,0.7031515,-0.16273096,0.9977307,0.45944136,0.8371471,0.054420136,0.9896386,0.17723234,0.84794086,0.023154212,0.9961912,0.44083762,0.863618,0.07415186,0.9335724,0.18050185,0.8693482,0.034101225,0.93946886,idle
0.4054819,0.20803554,-0.26572847,0.99998003,0.41369495,0.19089434,-0.23824875,0.9999599,0.39187878,0.18806583,-0.24020326,0.9999639,0.42248878,0.19714208,-0.08007936,0.99993193,0.37992522,0.19315332,-0.0882542,0.9999525,0.41220528,0.22640176,-0.20679827,0.9999703,0.39810306,0.22358243,-0.20958869,0.99997807,0.4559835,0.29875165,0.018894773,0.9998493,0.33636594,0.2813947,-0.046772353,0.9999177,0.50450355,0.39953142,-0.17321844,0.98995703,0.27723116,0.3775949,-0.24396197,0.992054,0.49291024,0.3093067,-0.47386223,0.9900338,0.32728305,0.3029006,-0.4998259,0.9900755,0.41049832,0.5488625,0.025164526,0.9995654,0.33807558,0.5433863,-0.02516881,0.99972063,0.4713645,0.6852483,-0.18668544,0.99637306,0.2669388,0.7012603,-0.11947636,0.99783236,0.46124512,0.83585227,0.11866269,0.9902454,0.19605914,0.839837,0.061017703,0.99637437,0.44094902,0.864066,0.13989535,0.93768716,0.19150224,0.861537,0.07023399,0.93840724,idle
