x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5995097,0.17925268,-0.36677855,0.99996775,0.61200035,0.1602553,-0.3449632,0.9999022,0.5894311,0.16189846,-0.34531996,0.99993366,0.6280712,0.16542788,-0.19365999,0.9998576,0.5837041,0.16752054,-0.16269866,0.99994045,0.6091039,0.1957718,-0.3061341,0.99990433,0.5930598,0.19614978,-0.3070434,0.99994045,0.67810315,0.24511862,-0.044936895,0.99978954,0.543162,0.25471434,-0.11020515,0.99986595,0.7702118,0.26604837,-0.04399195,0.97376025,0.49370426,0.36492422,-0.32382235,0.994232,0.85530424,0.2472934,-0.16156647,0.98272735,0.535622,0.28241765,-0.672361,0.99482816,0.6151059,0.52978396,0.017569223,0.9997616,0.53626823,0.51384795,-0.017464481,0.9997609,0.6699688,0.69461834,-0.0738581,0.9960632,0.48057666,0.6860702,-0.11230526,0.9983638,0.67700195,0.8578443,0.2261188,0.9939744,0.43569097,0.8439792,0.10736793,0.9965871,0.6612518,0.8818857,0.24898615,0.9624155,0.43921965,0.86635053,0.12219839,0.93644357,jab
0.59158427,0.18159257,-0.35082784,0.9999684,0.603931,0.16357136,-0.3320465,0.9999028,0.5808218,0.16378136,-0.32544932,0.9999338,0.6186595,0.16746733,-0.18439162,0.99986047,0.57329226,0.16834497,-0.14983886,0.9999389,0.6006266,0.19912308,-0.29638132,0.99990666,0.58445203,0.19897953,-0.28659707,0.99994105,0.6655203,0.25055057,-0.037459757,0.9997984,0.5327268,0.2601169,-0.10120086,0.99986607,0.7511052,0.2754683,-0.042106163,0.97563326,0.4864587,0.37201306,-0.30172032,0.9941944,0.8333961,0.25310442,-0.16026783,0.9835102,0.53211385,0.28793725,-0.627847,0.9949657,0.6080069,0.53364074,0.018080633,0.9997456,0.5300335,0.51978034,-0.01797696,0.99974185,0.66665715,0.6953546,-0.103886984,0.99609846,0.47498998,0.6898343,-0.13012777,0.99835646,0.678151,0.8580002,0.16855332,0.9939369,0.43061572,0.8440272,0.08266739,0.9966238,0.66306627,0.8818502,0.18674216,0.96039426,0.43452916,0.86662596,0.09718044,0.9360663,jab
0.5788173,0.18171024,-0.33613506,0.99997085,0.5921947,0.16426224,-0.31299672,0.999911,0.5672328,0.16388327,-0.3081842,0.9999384,0.60883224,0.1688056,-0.15668234,0.99987227,0.5623865,0.16928205,-0.1318663,0.9999429,0.5894056,0.19982925,-0.27775,0.99991477,0.57299113,0.19929418,-0.27032164,0.9999458,0.65451247,0.25772217,-0.025502428,0.99981475,0.52682817,0.26434505,-0.07655223,0.99987155,0.71659476,0.32483804,-0.123477004,0.9774198,0.4772299,0.3748898,-0.27423045,0.9944211,0.77529097,0.26917443,-0.3867641,0.9847263,0.51403606,0.29099396,-0.6023334,0.9952459,0.6050666,0.5341318,0.016314823,0.9997405,0.5297548,0.52648205,-0.016211081,0.9997321,0.6625358,0.69526535,-0.09020479,0.9961619,0.47454986,0.6945656,-0.12690705,0.9983279,0.6780156,0.8580792,0.17320542,0.9939153,0.4289577,0.8471353,0.09661444,0.9964883,0.6645307,0.88183105,0.18828799,0.95705134,0.43312472,0.8692219,0.113513075,0.93192923,jab
0.5574692,0.18792543,-0.2937557,0.9999736,0.57026225,0.17146902,-0.27108234,0.9999196,0.5450756,0.17045212,-0.26947814,0.999944,0.58453923,0.17427772,-0.11129905,0.9998846,0.5399636,0.17395218,-0.1022525,0.999948,0.5676408,0.20552213,-0.2317023,0.99992305,0.5505306,0.20551461,-0.22945602,0.999951,0.6267076,0.26875514,0.011842711,0.99983245,0.5004548,0.26733124,-0.030010257,0.99988234,0.6506388,0.3809103,-0.12632795,0.97893906,0.45314756,0.3787251,-0.20663662,0.99459714,0.69144094,0.30699047,-0.43929344,0.9858948,0.4889946,0.2994576,-0.5197626,0.99545085,0.5834933,0.5349204,0.013843745,0.9997471,0.508875,0.5338299,-0.013792795,0.99973416,0.6505532,0.6953048,-0.12521195,0.996421,0.4565742,0.7034391,-0.111913346,0.9983367,0.6783098,0.8583213,0.12509516,0.99416745,0.42814818,0.85270506,0.14132169,0.99636436,0.6676601,0.8819197,0.1406316,0.9559474,0.43261367,0.8741426,0.15963137,0.9287909,idle
0.5379425,0.1899206,-0.26879862,0.99997604,0.55122584,0.17291291,-0.24452087,0.99992734,0.52498025,0.17229833,-0.24819234,0.99994886,0.5626744,0.17729464,-0.08609816,0.99989563,0.5163967,0.17675798,-0.10214679,0.99995244,0.54672,0.20771535,-0.20794737,0.99993044,0.5295497,0.20771207,-0.2131336,0.9999556,0.59227437,0.2788987,0.018540442,0.99984854,0.47118768,0.2667144,-0.030919578,0.99989176,0.59709996,0.4013389,-0.11573844,0.9795568,0.4275981,0.3803834,-0.19967344,0.9945918,0.63318664,0.33250967,-0.42941314,0.9869495,0.46799898,0.30425292,-0.49435776,0.9955592,0.55797017,0.53449893,0.014514963,0.9997564,0.4848711,0.5365437,-0.014494406,0.9997393,0.63304114,0.6952552,-0.11238693,0.9966406,0.44046172,0.70702183,-0.065054044,0.99830264,0.67553675,0.8583084,0.114467464,0.9944209,0.42691094,0.85518134,0.18125258,0.9961742,0.6657549,0.88174903,0.1250791,0.9544141,0.43221927,0.8754417,0.19834752,0.9242957,idle
0.5202387,0.18985255,-0.29410613,0.99997777,0.53186333,0.17274585,-0.2703868,0.9999334,0.50798494,0.17233802,-0.27175778,0.9999514,0.5421032,0.17805134,-0.10927067,0.99990416,0.49549523,0.17660567,-0.12774038,0.9999544,0.5283305,0.20728202,-0.23225851,0.9999365,0.5114845,0.20687549,-0.23407802,0.9999592,0.5662108,0.27774125,0.010066273,0.99986255,0.45048028,0.26396573,-0.054740734,0.9998982,0.5847739,0.39341122,-0.13121004,0.9801783,0.40120918,0.37684426,-0.23758681,0.99435896,0.6188252,0.3250137,-0.45595735,0.9878578,0.44885737,0.3010318,-0.53722155,0.9954165,0.5347766,0.5280108,0.019447621,0.99976677,0.46486822,0.5362873,-0.019472864,0.9997402,0.60740995,0.6859659,-0.062947266,0.9966633,0.4300092,0.7062406,-0.0064102127,0.99807024,0.6641671,0.8568054,0.09462329,0.9945215,0.42490834,0.8550062,0.24554929,0.9956495,0.65097684,0.88172936,0.09958431,0.954703,0.43097124,0.87477016,0.2629152,0.9192155,idle
0.51044214,0.18131016,-0.38139394,0.99997914,0.5212939,0.16436341,-0.35721555,0.9999384,0.49932796,0.161637,-0.36646935,0.99995434,0.528034,0.17108767,-0.18745427,0.9999108,0.48335886,0.16377524,-0.23495612,0.9999572,0.51513255,0.19808903,-0.3157993,0.9999416,0.50140816,0.19672973,-0.32962894,0.99996257,0.5486977,0.27218375,-0.060178626,0.9998726,0.4325408,0.25016886,-0.14303127,0.99990433,0.5846406,0.37318945,-0.20363288,0.9813853,0.3786331,0.3499756,-0.34092796,0.99470806,0.6167559,0.3155583,-0.5203362,0.98866725,0.4312764,0.267913,-0.6387424,0.99563164,0.52135813,0.51528317,0.020300144,0.9997594,0.45127517,0.5239163,-0.020326791,0.99973375,0.5888595,0.679788,-0.013312283,0.9965834,0.42887148,0.69868547,-0.017907921,0.9978924,0.6193584,0.8505056,0.11172525,0.99448884,0.42303553,0.8548981,0.19575265,0.995483,0.60100377,0.8778009,0.13355346,0.9545062,0.42988306,0.87412155,0.21059486,0.9172397,idle
0.5016695,0.15954389,-0.38459808,0.999979,0.5121069,0.14094006,-0.35993335,0.9999401,0.48944825,0.13877526,-0.36573592,0.99995357,0.51918924,0.14460805,-0.19046669,0.9999124,0.47602677,0.14153923,-0.22079071,0.9999564,0.5082892,0.17758128,-0.3194225,0.99994403,0.49347267,0.17617424,-0.3284843,0.9999644,0.5421051,0.24539712,-0.0619353,0.99987656,0.42500085,0.22600546,-0.14043443,0.9999059,0.58231366,0.3646876,-0.21722975,0.98251927,0.36959594,0.32421494,-0.33929047,0.99506557,0.60441077,0.2701503,-0.5299073,0.9894581,0.41944352,0.23892899,-0.6300219,0.99588656,0.5101021,0.49373955,0.02100291,0.9997547,0.44008437,0.49603787,-0.021026937,0.9997278,0.5609213,0.6541256,-0.06322901,0.9961755,0.42482987,0.67748016,-0.043343164,0.9974478,0.5514234,0.8297645,0.111613944,0.99376124,0.42205662,0.84888875,0.16139545,0.9948416,0.52676165,0.8545443,0.12412479,0.9531592,0.4295505,0.8682856,0.1712571,0.91258276,idle
0.49456722,0.14545442,-0.43422237,0.9999788,0.50580204,0.1272947,-0.41028768,0.999942,0.4814977,0.12554651,-0.41432983,0.9999536,0.51477885,0.13072702,-0.23425528,0.99991494,0.46865624,0.1293885,-0.25661543,0.9999572,0.5026949,0.16547722,-0.36572367,0.9999472,0.48638234,0.16490659,-0.37251505,0.9999666,0.5372997,0.22968252,-0.09374331,0.99987364,0.42067966,0.2098867,-0.1735453,0.9999069,0.5797672,0.34465173,-0.2819122,0.983639,0.36350897,0.31118283,-0.3791842,0.9953738,0.59231734,0.23972689,-0.6202056,0.99014485,0.41345698,0.22925738,-0.68093765,0.99603194,0.49834484,0.4815192,0.028515566,0.9997088,0.42975116,0.4772449,-0.028564557,0.99968284,0.5303689,0.6459201,-0.059139382,0.9949003,0.4148519,0.66295,-0.09174286,0.9969931,0.49718046,0.82127595,0.17291315,0.9918341,0.4089899,0.8439712,0.1013245,0.9939901,0.47705787,0.8454133,0.18901053,0.94987744,0.4118077,0.8667943,0.11230119,0.9062259,idle
0.48837668,0.1512135,-0.42989594,0.9999796,0.49952215,0.13350575,-0.40760738,0.9999455,0.47562343,0.13241008,-0.41127938,0.99995553,0.5087896,0.13765791,-0.23791751,0.99991935,0.4624776,0.13710852,-0.25854155,0.99995893,0.4962151,0.1702129,-0.36358264,0.9999503,0.47942677,0.16926202,-0.3698209,0.9999686,0.531915,0.232235,-0.107137516,0.9998763,0.41473192,0.21734212,-0.17313778,0.9999077,0.57608235,0.34168726,-0.3008195,0.9848824,0.36313325,0.3205093,-0.37544042,0.99552286,0.5780684,0.2397036,-0.6265677,0.9908593,0.41756374,0.23730277,-0.6786324,0.99595076,0.4870669,0.4885864,0.02841648,0.9996533,0.4215375,0.48014364,-0.028446954,0.9996593,0.50675,0.6539061,0.007534397,0.99314314,0.39212173,0.66261375,-0.12019374,0.9967557,0.48786432,0.82660747,0.2011699,0.9903469,0.36735195,0.8400266,0.04301848,0.99361706,0.47242227,0.85075885,0.21223661,0.94702166,0.3689218,0.86668885,0.05121984,0.90208447,idle
0.48069024,0.1520334,-0.40514535,0.9999808,0.49224505,0.13392343,-0.38532442,0.99994975,0.46840483,0.1326259,-0.38292515,0.99995863,0.5009886,0.14197215,-0.21524541,0.9999254,0.45490775,0.14132203,-0.23432276,0.99996173,0.48863333,0.1721249,-0.33814007,0.999954,0.4710877,0.17197129,-0.34170938,0.999971,0.52367604,0.24712056,-0.07994668,0.9998785,0.4076901,0.2240528,-0.17226265,0.999911,0.5631199,0.3596851,-0.25226125,0.98567677,0.364774,0.33370507,-0.3674818,0.99575543,0.56463134,0.25206286,-0.5691573,0.9913298,0.41988015,0.26614004,-0.6598432,0.99599564,0.4732595,0.49439183,0.039542038,0.99965405,0.40736803,0.48682928,-0.039557565,0.99966604,0.51011646,0.65523785,-0.011589809,0.9928729,0.36348194,0.66734004,-0.1566271,0.9968754,0.48516536,0.829829,0.16351454,0.99020267,0.32101092,0.83413017,-0.016316919,0.99382377,0.47075963,0.8540294,0.1732631,0.9482206,0.319514,0.86096305,-0.010537197,0.9027489,idle
0.47258416,0.17574689,-0.24201056,0.9999825,0.48291558,0.15872522,-0.2145476,0.99995434,0.45964298,0.15718596,-0.2272563,0.9999623,0.48786682,0.16512677,-0.05555868,0.99993217,0.44407845,0.16297457,-0.117778085,0.99996513,0.4779021,0.19370256,-0.18202028,0.9999581,0.46109042,0.19387774,-0.20007423,0.99997354,0.5033761,0.27214274,0.057614446,0.99988604,0.39674398,0.2449268,-0.08987047,0.99991643,0.5306672,0.38852197,-0.094354786,0.985675,0.36295074,0.36391848,-0.27558842,0.9959646,0.54371995,0.29469046,-0.40219584,0.99182487,0.42238575,0.30880973,-0.49454373,0.9961891,0.461204,0.51934516,0.04300591,0.99967486,0.3951344,0.5111269,-0.042997353,0.9996816,0.50883144,0.6676614,-0.107957855,0.99330914,0.33058837,0.6679991,-0.1286161,0.99705136,0.48369274,0.83016735,0.056388754,0.9906404,0.28550738,0.8335333,0.03217276,0.9941434,0.46751228,0.85446477,0.06468983,0.9511406,0.28720888,0.8560022,0.038708713,0.90546644,idle
0.46005005,0.19074745,-0.23985557,0.9999841,0.47055918,0.17435369,-0.21147697,0.99995875,0.44703802,0.17054586,-0.22241649,0.99996567,0.47454816,0.18048888,-0.047541846,0.99993867,0.43104124,0.17585064,-0.10060656,0.9999683,0.46457893,0.20937882,-0.17801932,0.9999621,0.44776386,0.20788015,-0.19372067,0.999976,0.48816052,0.28812414,0.052271735,0.9998957,0.38076392,0.25868538,-0.054853857,0.9999207,0.5000901,0.40901378,-0.10963333,0.9858517,0.34808475,0.37558833,-0.23117499,0.9957969,0.5167166,0.3204864,-0.42631918,0.9922783,0.4249991,0.33814606,-0.4581799,0.99593085,0.44162178,0.53414285,0.04246611,0.9996979,0.37332857,0.525606,-0.04249129,0.999699,0.49192494,0.68440944,-0.0868124,0.99386907,0.3040098,0.67431086,-0.078975685,0.9972684,0.48921847,0.83609575,0.15958749,0.99136865,0.25124294,0.83429646,0.10153557,0.99456596,0.47416106,0.85785687,0.17513949,0.95354086,0.25258523,0.85562927,0.11108388,0.90777373,idle
0.44000864,0.20030676,-0.23744193,0.9999856,0.45126495,0.18503334,-0.21019354,0.9999627,0.4285876,0.17946263,-0.22193587,0.9999689,0.45402297,0.19039497,-0.053112447,0.99994457,0.41087073,0.18168892,-0.10898713,0.9999712,0.44342366,0.2176764,-0.1777976,0.9999657,0.4277152,0.21577887,-0.19464119,0.9999783,0.46687928,0.29263237,0.037577085,0.99990463,0.35795134,0.2625097,-0.06213194,0.99992675,0.48265228,0.41167882,-0.12329403,0.9863647,0.32276586,0.3772047,-0.23638675,0.9958626,0.49399891,0.33082482,-0.43401128,0.9927072,0.40670928,0.3515634,-0.45682177,0.99590695,0.42034334,0.53803545,0.03642677,0.9997133,0.3486867,0.531405,-0.036534138,0.99971265,0.4755763,0.69018406,-0.049824424,0.9943417,0.28754467,0.67971283,-0.07016722,0.99743557,0.48804727,0.83660954,0.23017502,0.9918908,0.23804753,0.83507806,0.12319736,0.9948718,0.47498527,0.85853076,0.25005072,0.9538078,0.2382056,0.8565204,0.13503484,0.90862256,idle
0.41834426,0.20309038,-0.24177508,0.99998695,0.42971906,0.18751259,-0.21483395,0.99996626,0.40711278,0.18247367,-0.22904646,0.9999718,0.43181697,0.19320866,-0.05751881,0.99994993,0.38765314,0.1840624,-0.124000415,0.99997395,0.42145342,0.22041179,-0.18176398,0.99996907,0.40586835,0.21846928,-0.20190255,0.9999804,0.4426047,0.29279712,0.036461364,0.99991333,0.3326988,0.26137674,-0.07919778,0.99993294,0.46346274,0.41283497,-0.12214309,0.98689586,0.2919135,0.3727451,-0.26062864,0.9960161,0.47634798,0.3353194,-0.43851796,0.99310803,0.37837264,0.35316175,-0.48468652,0.9959184,0.39467016,0.53744644,0.036375914,0.999728,0.3232492,0.5318116,-0.036459647,0.9997232,0.4585608,0.69211924,-0.047460124,0.99461794,0.27197066,0.68237466,-0.07566491,0.9975151,0.47965837,0.8381105,0.20885667,0.99215174,0.23721337,0.83678305,0.13243039,0.9950153,0.46596867,0.86201304,0.2263027,0.9538116,0.2367435,0.8567029,0.14691848,0.9090752,idle
0.3979109,0.19886059,-0.25971797,0.9999882,0.40847096,0.18307279,-0.23307347,0.99996954,0.38740882,0.17852248,-0.24537507,0.9999745,0.41130716,0.18926099,-0.072562344,0.99995476,0.36921605,0.1810321,-0.13192296,0.99997646,0.40161785,0.21609169,-0.198487,0.9999721,0.38624394,0.21416645,-0.21618149,0.9999823,0.42325115,0.2885432,0.031127859,0.99992114,0.3127982,0.26048666,-0.084605016,0.99993896,0.44350353,0.40751967,-0.119049646,0.9873153,0.26775724,0.36740324,-0.2642085,0.99615455,0.4609034,0.32841694,-0.43427086,0.9934416,0.35074225,0.34780586,-0.4987298,0.99586684,0.37697345,0.53539723,0.035690952,0.99973625,0.30744508,0.52905786,-0.035757057,0.99973196,0.4365863,0.6892757,-0.046518654,0.99494606,0.2633043,0.68453366,-0.068507314,0.997566,0.47047558,0.83678275,0.17188288,0.9925997,0.23388997,0.84190553,0.13897942,0.9951829,0.46003968,0.86099494,0.18334273,0.9551085,0.23775487,0.86269605,0.15157643,0.9096603,idle
0.379742,0.19170266,-0.25885028,0.99998933,0.39084065,0.17681757,-0.23270598,0.99997246,0.36813438,0.17263685,-0.24267498,0.9999769,0.3969261,0.18394303,-0.07442455,0.9999591,0.35242206,0.1746004,-0.12351666,0.9999787,0.38512787,0.20960388,-0.19864872,0.99997485,0.3684542,0.20615317,-0.21328104,0.999984,0.41198388,0.28688633,0.026267314,0.999928,0.29601547,0.24992299,-0.07886663,0.9999444,0.43395782,0.40053526,-0.12586644,0.9878187,0.25198334,0.35404524,-0.2576062,0.9962932,0.4442451,0.32348618,-0.45221418,0.99376893,0.33420488,0.3358273,-0.48721513,0.99578995,0.3680409,0.5256508,0.0356384,0.99974495,0.2979033,0.52513427,-0.035694428,0.9997437,0.4311648,0.68601733,-0.047438912,0.9951666,0.26146817,0.6844014,-0.09346758,0.9976864,0.44881064,0.8345144,0.17368695,0.9929037,0.23706393,0.8428646,0.119902015,0.9954162,0.43729153,0.85850525,0.18646333,0.9565773,0.2367911,0.8630566,0.13371192,0.91284895,idle
0.3647653,0.18388332,-0.25312135,0.99999034,0.37572855,0.16805801,-0.22761337,0.999975,0.35281563,0.16554856,-0.23770909,0.99997896,0.38254157,0.17222671,-0.071195945,0.9999629,0.3379726,0.16549145,-0.12010386,0.9999807,0.37110704,0.20143683,-0.19313054,0.9999773,0.3542295,0.19868085,-0.20775373,0.9999856,0.4015746,0.2723165,0.032405294,0.99993414,0.2840436,0.24098006,-0.0788202,0.9999493,0.42808676,0.39164734,-0.12074969,0.9882148,0.24029116,0.34851888,-0.25578827,0.9964557,0.4383068,0.29789683,-0.42867908,0.9940596,0.3244297,0.33245367,-0.47997457,0.99584746,0.36289084,0.51984584,0.03844198,0.9997569,0.29191926,0.5217785,-0.038474895,0.99975806,0.4263853,0.68142354,-0.05819424,0.9954026,0.2597865,0.6845531,-0.1449858,0.9978323,0.4340052,0.83378476,0.1713077,0.9932195,0.23924164,0.84318995,0.054932762,0.9956998,0.42032307,0.8588733,0.18496507,0.958509,0.24057567,0.863175,0.06731863,0.91732085,idle
0.3562256,0.17939416,-0.24215285,0.99999124,0.36642194,0.1625665,-0.21515986,0.9999774,0.3425081,0.1604363,-0.22561732,0.9999809,0.37237608,0.16690779,-0.060727347,0.9999664,0.32806838,0.16242719,-0.11085509,0.99998254,0.36258966,0.19741906,-0.18348874,0.9999795,0.3460989,0.19544798,-0.19846429,0.999987,0.39302438,0.2668809,0.03198022,0.9999397,0.27625412,0.24096642,-0.076628104,0.99995375,0.4243384,0.38320845,-0.1269264,0.9886714,0.23431484,0.3488556,-0.24395761,0.9966198,0.4303485,0.29002026,-0.43266147,0.99435896,0.3166413,0.33097848,-0.44263682,0.9958463,0.36224118,0.5172516,0.039038368,0.99976915,0.2906287,0.5211439,-0.0390806,0.99977356,0.4291633,0.67669106,-0.07803152,0.9955532,0.25684163,0.68452466,-0.20652726,0.9979697,0.44042292,0.83164847,0.1686396,0.9934103,0.23749928,0.8426291,0.014478316,0.99596816,0.4258336,0.8549335,0.18379726,0.9593261,0.23829193,0.8622774,0.029385,0.92160374,idle
0.35086665,0.1779035,-0.2448488,0.9999921,0.3608664,0.15957434,-0.21709211,0.99997956,0.33591497,0.15818118,-0.2258909,0.9999827,0.36647564,0.16382469,-0.06108601,0.99996954,0.32133764,0.16207056,-0.10316595,0.9999842,0.35776758,0.19589695,-0.1860569,0.99998146,0.3404549,0.19477938,-0.1987367,0.99998826,0.3930062,0.26551214,0.029307967,0.9999448,0.2716447,0.24387358,-0.06700058,0.99995774,0.4187201,0.38348415,-0.12800963,0.9891001,0.23444982,0.35514265,-0.21911947,0.9967596,0.42358518,0.29409742,-0.43781105,0.9946243,0.3154707,0.34433448,-0.4049992,0.99582195,0.36367238,0.51526123,0.03590667,0.9997812,0.2895687,0.5209834,-0.035968952,0.9997866,0.43439865,0.67137915,-0.081928775,0.9957236,0.2577508,0.6846023,-0.15808731,0.99807334,0.44898343,0.823482,0.17089114,0.9936363,0.23596445,0.84271824,0.07057558,0.99619627,0.43510953,0.8449905,0.18762319,0.9602113,0.23793773,0.8633942,0.090482526,0.92509943,idle
0.35293233,0.17803857,-0.2677614,0.99999285,0.36309564,0.15986308,-0.23721628,0.9999815,0.33881274,0.15838343,-0.25114253,0.9999843,0.36872044,0.16426735,-0.06395627,0.99997234,0.32132977,0.1621076,-0.1332879,0.9999857,0.35831195,0.19604144,-0.20431097,0.99998325,0.34244624,0.19488741,-0.22346011,0.9999894,0.39364454,0.2660314,0.026680049,0.9999491,0.2727608,0.24934013,-0.09851393,0.99996144,0.4126564,0.3899831,-0.1314205,0.9884961,0.24416837,0.36862263,-0.27059448,0.99690133,0.42325574,0.30803177,-0.4764684,0.9946124,0.3226188,0.34838262,-0.45860037,0.9959208,0.3663812,0.5154183,0.037509833,0.9997946,0.29502824,0.52272886,-0.0375574,0.9997982,0.43754083,0.6671844,-0.098029286,0.9956811,0.2620775,0.6863061,-0.08362886,0.9980605,0.45048133,0.8249573,0.07158864,0.9937911,0.23164478,0.8428818,0.15871006,0.9961421,0.43755135,0.8515312,0.080002144,0.96179724,0.2320768,0.8639218,0.17529078,0.92507875,idle
0.36269787,0.18304683,-0.27476758,0.9999935,0.37208778,0.16591057,-0.24341282,0.9999832,0.3487368,0.1640078,-0.260459,0.99998575,0.3772767,0.17301275,-0.0702215,0.99997467,0.32997406,0.16934547,-0.1486725,0.999987,0.36878714,0.20041369,-0.20925038,0.99998474,0.35294193,0.20003451,-0.23254554,0.9999904,0.3981697,0.27797407,0.03391134,0.9999513,0.28187102,0.25649452,-0.1157936,0.99996483,0.41400498,0.4008867,-0.1280621,0.98662126,0.25324577,0.37908104,-0.2983982,0.99703103,0.4301246,0.32855493,-0.48112974,0.99429256,0.330969,0.35287485,-0.51713234,0.9960784,0.37133762,0.5197993,0.04486441,0.9998013,0.2997603,0.5294386,-0.044881728,0.9998066,0.44324392,0.6665983,-0.08310661,0.99529177,0.26360473,0.69242346,-0.04069256,0.99801266,0.48618984,0.82577235,0.038161278,0.9937013,0.23002382,0.8464624,0.18336928,0.9959632,0.4814504,0.861367,0.040334053,0.96320957,0.23200914,0.86775213,0.19749142,0.92407274,idle
0.3726732,0.19600342,-0.28815657,0.99999404,0.38346437,0.17935424,-0.25686592,0.9999847,0.35954314,0.17618102,-0.2790571,0.999987,0.3884328,0.18665725,-0.07757242,0.9999766,0.34203285,0.1837029,-0.18369444,0.9999882,0.3794003,0.21440603,-0.22131553,0.99998605,0.36276552,0.21294294,-0.25154525,0.9999913,0.40745425,0.2922607,0.0317864,0.99995315,0.2928037,0.27236077,-0.15248337,0.99996793,0.4222323,0.41422525,-0.12354796,0.98367053,0.26012507,0.39134827,-0.32206622,0.9971463,0.4405706,0.35318083,-0.4765604,0.993633,0.33543274,0.3797903,-0.5263439,0.99619484,0.37874278,0.5336472,0.051757663,0.999802,0.3074602,0.5417423,-0.051782537,0.9998084,0.446271,0.66884685,0.009470254,0.99476665,0.26692036,0.6995201,-9.327215e-05,0.99785995,0.51614034,0.8259663,0.09531768,0.9935404,0.22990568,0.85170853,0.23149686,0.99566644,0.51110995,0.86501086,0.06902373,0.9635194,0.23071988,0.87350845,0.24676113,0.9211585,idle
