x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5517784,0.3120864,-0.2759469,0.99997073,0.554982,0.30000168,-0.24163373,0.9999372,0.5456656,0.2927405,-0.2680006,0.99994946,0.546485,0.30223656,-0.07054696,0.9997914,0.5257886,0.29171985,-0.21953687,0.999919,0.54820895,0.32513195,-0.21143313,0.9998517,0.54213846,0.32310238,-0.24251339,0.9999055,0.5040258,0.38114846,0.11485835,0.99892896,0.514646,0.35414484,-0.28085706,0.99986386,0.49742132,0.4454803,0.3148057,0.6548327,0.58754474,0.3987668,-0.3255399,0.9187251,0.5114604,0.49919546,0.465983,0.6933986,0.67091596,0.4383783,-0.2960846,0.957459,0.5151452,0.5814093,0.11129729,0.99943566,0.48200178,0.5776266,-0.11169629,0.99952936,0.5324879,0.74066025,0.1397737,0.97413206,0.4665851,0.73203075,-0.15800871,0.9956376,0.5419897,0.89809096,0.26025617,0.99038154,0.4174429,0.8934171,-0.102862105,0.99641716,0.5226557,0.92107016,0.2655091,0.95594144,0.40310997,0.9055757,-0.10164287,0.938064,cross
0.56368214,0.31417733,-0.07529713,0.9999595,0.5649413,0.30103603,-0.06410877,0.99991983,0.5592531,0.29453978,-0.09933653,0.9999403,0.5529047,0.30244246,0.008723935,0.9997651,0.5390849,0.29331028,-0.17394853,0.99990964,0.5580495,0.32603884,-0.043571185,0.9998107,0.5549953,0.32437152,-0.09121189,0.9998644,0.5041552,0.37853464,0.140335,0.99893695,0.52425945,0.3536886,-0.23800378,0.99987096,0.48361388,0.44950503,0.2898766,0.6272054,0.60001814,0.39933476,-0.29374927,0.9267524,0.49271894,0.52685064,0.4303611,0.64150596,0.6906092,0.44051844,-0.2532528,0.96078897,0.5095265,0.5799728,0.10956471,0.99939734,0.482763,0.5758588,-0.1099231,0.9994732,0.5290069,0.7387008,0.114462115,0.9671656,0.46535715,0.7283324,-0.16456588,0.99560696,0.5359501,0.897359,0.20766418,0.9891736,0.41586834,0.8923353,-0.12734905,0.99652517,0.51466334,0.92163,0.20995767,0.9556027,0.40060115,0.9055151,-0.12801264,0.9414399,cross
0.5701356,0.3211651,-0.082708925,0.9999285,0.5725033,0.30574748,-0.07176261,0.9998728,0.5655304,0.30113593,-0.10738115,0.9999111,0.56111574,0.3040477,0.0012249743,0.9996945,0.5454844,0.29474995,-0.16743559,0.99987316,0.5650424,0.33260188,-0.050589956,0.9996999,0.5607625,0.3308715,-0.098645166,0.9997425,0.5081286,0.37580353,0.13262309,0.9988754,0.52718085,0.357163,-0.2487133,0.99987006,0.48438725,0.44691238,0.2870831,0.59192526,0.60024625,0.40637544,-0.32285157,0.9339214,0.48894137,0.5223213,0.4216319,0.5862329,0.68913335,0.43687052,-0.29735368,0.9634801,0.50810105,0.5772381,0.1116062,0.9993067,0.48223704,0.57477367,-0.111946,0.9993246,0.5228368,0.7392423,0.10038141,0.9580067,0.46460766,0.7327174,-0.14188081,0.99519897,0.5303105,0.8979861,0.17462578,0.9874801,0.41520762,0.89133453,-0.08764739,0.99648625,0.511231,0.9221868,0.17636786,0.95443195,0.40005407,0.90506154,-0.08697586,0.9436396,cross
0.5756687,0.33104923,-0.020947604,0.99990225,0.5770861,0.3127798,-0.012088335,0.9998342,0.5709971,0.30969736,-0.04825749,0.999884,0.5634706,0.30881083,0.04943661,0.99964094,0.55049235,0.30208915,-0.11806761,0.99984396,0.5703721,0.34206983,0.0072673736,0.9996275,0.5665545,0.340697,-0.041025035,0.99965316,0.50732094,0.37635186,0.17557296,0.9988572,0.53538585,0.3615891,-0.21754932,0.9998759,0.48056608,0.4464485,0.35390952,0.55659723,0.6119141,0.4146215,-0.27008787,0.940389,0.4882478,0.5160276,0.4978856,0.5316096,0.68439764,0.4334852,-0.17039862,0.96544397,0.5061075,0.58047795,0.11996092,0.9992483,0.48318416,0.5791417,-0.12022785,0.99925876,0.51914763,0.74181885,0.12768777,0.94033086,0.4640751,0.73734826,-0.12402495,0.994692,0.52672577,0.8981858,0.17751959,0.98432034,0.41387925,0.89175504,-0.036733493,0.99649715,0.51023346,0.9255841,0.1920374,0.95142984,0.39417666,0.9061784,-0.033523228,0.9466244,cross
0.5778357,0.34417474,0.044369686,0.9998888,0.5784775,0.3254189,0.050044693,0.9998247,0.5740038,0.3232064,0.01403044,0.9998657,0.5652945,0.3178009,0.09274719,0.9996315,0.55517006,0.31301272,-0.07248444,0.9998263,0.5720751,0.35294715,0.065657064,0.9996175,0.5694208,0.35158446,0.017619267,0.99963135,0.5029853,0.37651548,0.17598322,0.9989528,0.54133075,0.3632144,-0.20496054,0.9998839,0.47073215,0.4496875,0.25209087,0.58203185,0.6142961,0.41855204,-0.19873366,0.94619584,0.4771181,0.53841996,0.28816032,0.49311084,0.67695254,0.43282354,-0.031008815,0.9652667,0.5052029,0.5830563,0.12110029,0.99927795,0.48446283,0.58215964,-0.12132661,0.99927795,0.51987475,0.742363,0.11867124,0.9332503,0.46853533,0.739596,-0.12339474,0.99477106,0.52395636,0.89782774,0.18952832,0.98322535,0.41263065,0.8964367,-0.025770362,0.9966593,0.5083931,0.9256939,0.1952986,0.9508915,0.3903881,0.9117892,-0.022003774,0.95051605,cross
0.5779567,0.3452302,0.025400987,0.99987864,0.5781256,0.32603216,0.03370171,0.9998167,0.57289505,0.3236871,-0.0020673652,0.999853,0.5646009,0.31980675,0.08806233,0.9996258,0.5545357,0.31589234,-0.07504238,0.99981326,0.57270825,0.3545106,0.050828647,0.9995999,0.56955725,0.35320485,0.0032073557,0.9996041,0.5022787,0.37674892,0.17944512,0.99902767,0.542505,0.36362347,-0.20407112,0.9998899,0.47397828,0.45149413,0.25906104,0.5939139,0.618702,0.42067727,-0.2016845,0.9514478,0.47738042,0.5357512,0.30561557,0.454615,0.680295,0.43349034,-0.06306537,0.966129,0.50373256,0.5836877,0.12021001,0.99928945,0.48655272,0.58363914,-0.12042278,0.99927354,0.5190348,0.74137634,0.1158826,0.9231382,0.47259888,0.7410943,-0.11918174,0.9947006,0.52385104,0.8977277,0.19100384,0.9813539,0.41144234,0.89650714,-0.01958127,0.99676734,0.50847423,0.92579067,0.19459333,0.94913006,0.38773346,0.91180557,-0.015447833,0.9538677,cross
0.57983243,0.35055783,0.07370507,0.9998605,0.5785548,0.33030543,0.0743646,0.99979645,0.57597315,0.32938978,0.039901048,0.99982804,0.5637606,0.3230035,0.09414215,0.9995731,0.5586601,0.32197705,-0.06293665,0.99978167,0.5741963,0.3595032,0.086481534,0.9995739,0.57263154,0.35873774,0.040621728,0.99956936,0.49931303,0.3789884,0.16335884,0.99909574,0.5478257,0.36754456,-0.19097689,0.9998966,0.45947608,0.45834824,0.22688282,0.60266787,0.6254705,0.42256328,-0.1347048,0.955965,0.48004323,0.540249,0.2471329,0.41846737,0.671965,0.4330246,0.12649791,0.9577206,0.50359255,0.58938503,0.11989156,0.9993156,0.49154735,0.5900615,-0.12023765,0.9993163,0.51991653,0.7422684,0.16813418,0.91097724,0.47361574,0.75119305,-0.11278959,0.99471784,0.5235546,0.89791656,0.26218748,0.97982424,0.4086193,0.9018042,-0.048054423,0.99681944,0.5084361,0.9284075,0.26798993,0.94805086,0.38240325,0.914915,-0.04599465,0.9565229,cross
0.58037317,0.35387743,0.07917532,0.99984986,0.5786136,0.3329486,0.07898866,0.99977887,0.57708925,0.3324284,0.045314573,0.999812,0.56408316,0.32510385,0.09553494,0.9995232,0.560379,0.32473645,-0.05801654,0.9997579,0.57466966,0.36242196,0.090827726,0.9995531,0.57373554,0.36182222,0.04593668,0.999547,0.49906546,0.3811789,0.16411267,0.99915135,0.5484344,0.36917752,-0.1779937,0.9999036,0.4630986,0.4589394,0.2374413,0.6013768,0.6243324,0.4242334,-0.11742993,0.95993954,0.4834931,0.53475785,0.27426726,0.38493988,0.6635565,0.4333504,0.15459257,0.94899225,0.50344676,0.59501,0.11956556,0.99933016,0.49312687,0.595431,-0.11997597,0.99935794,0.5208489,0.74351287,0.18547812,0.8985256,0.47453517,0.7572891,-0.11118134,0.99476963,0.5248012,0.897965,0.28227597,0.97832364,0.40769035,0.9055374,-0.074362494,0.9968742,0.50936806,0.92870176,0.28821716,0.94708437,0.38069984,0.91865546,-0.073966205,0.95890135,cross
0.58059263,0.3544074,0.08688288,0.9998392,0.579328,0.33359715,0.087125994,0.99976754,0.57683086,0.33293217,0.05360744,0.99979895,0.5647074,0.32603326,0.10450312,0.99949425,0.5598149,0.32543316,-0.04791458,0.99973947,0.5748791,0.36332375,0.0990109,0.9995341,0.57346135,0.3627616,0.054432534,0.99952215,0.49929604,0.38204208,0.17162849,0.9992043,0.5495819,0.3704853,-0.16550812,0.9999092,0.45610943,0.4586477,0.2482477,0.61061436,0.6246785,0.42526287,-0.10911727,0.96353304,0.48059696,0.5315113,0.29487538,0.35550958,0.6626662,0.43237966,0.17062262,0.93938357,0.50330395,0.59508216,0.12095473,0.9993481,0.4941722,0.5958597,-0.1214201,0.99939275,0.52132577,0.7431844,0.16860607,0.8854373,0.47603935,0.7582152,-0.10910697,0.9947444,0.5252858,0.8973561,0.2577636,0.97645515,0.4073073,0.90557295,-0.06915839,0.99688804,0.5098976,0.92869914,0.2630231,0.9456672,0.38101378,0.91842043,-0.06804886,0.96111524,cross
0.580215,0.35270202,0.076337025,0.9998349,0.5793961,0.33228734,0.079741076,0.9997644,0.57515764,0.33110517,0.0444713,0.9997915,0.56455886,0.32570145,0.10812048,0.99948835,0.5573853,0.32454345,-0.05204601,0.99972665,0.57484114,0.36254957,0.09243641,0.99952185,0.5721866,0.36184895,0.045454364,0.99950314,0.50005364,0.38271797,0.17847407,0.99924666,0.5463739,0.3725627,-0.16668066,0.99991226,0.46492806,0.45737833,0.26120174,0.6210501,0.62661386,0.4240266,-0.14250106,0.9668518,0.47686133,0.5356812,0.3119064,0.32827416,0.6624957,0.43281955,0.07846296,0.9350483,0.5033045,0.59506506,0.12178353,0.9993528,0.4943202,0.59632015,-0.12220168,0.9994097,0.5200783,0.7434934,0.15462436,0.87394303,0.47653833,0.7583085,-0.10953128,0.99459934,0.52515996,0.89677435,0.24502365,0.97365034,0.40758586,0.9067672,-0.06813781,0.9968471,0.50972456,0.92870176,0.248651,0.9423969,0.38222083,0.9189011,-0.06649251,0.9629022,cross
0.5788473,0.3525663,0.08790715,0.9998375,0.5781754,0.33247715,0.09173842,0.9997682,0.5739385,0.33112296,0.055427134,0.99979097,0.56404126,0.3260524,0.12006865,0.9994908,0.5565087,0.3246373,-0.045400374,0.9997222,0.57359225,0.3624931,0.103871524,0.999524,0.57091916,0.361725,0.055419464,0.99950105,0.5006753,0.38291305,0.1878291,0.99929714,0.5457641,0.37267718,-0.16576347,0.9999174,0.4674387,0.461208,0.25119013,0.63160497,0.6247111,0.42314723,-0.15347949,0.96985817,0.47423014,0.5507166,0.27876896,0.307602,0.66352624,0.43299562,0.062250715,0.9316746,0.5036404,0.5950537,0.12474515,0.9993677,0.49483675,0.59702706,-0.12516224,0.99944144,0.5204729,0.74370164,0.17725006,0.86407727,0.47636428,0.75961655,-0.12520301,0.9946599,0.52435863,0.89681727,0.27227765,0.9715241,0.40742716,0.9080679,-0.10017471,0.996868,0.5092119,0.92917913,0.27805883,0.9398181,0.38259536,0.91997534,-0.10028873,0.9646328,cross
0.57767886,0.35337383,0.07551967,0.9998412,0.5769407,0.33286524,0.08033122,0.99977505,0.57268465,0.33159354,0.044038694,0.9997932,0.56319106,0.32648614,0.11268286,0.9995024,0.55564606,0.32522494,-0.052678,0.9997217,0.572572,0.36316556,0.0927691,0.99952865,0.56995,0.3623805,0.04425264,0.9995028,0.49984866,0.38372904,0.18059832,0.9993363,0.5453812,0.3732551,-0.16592412,0.99992096,0.46840286,0.46445143,0.24252419,0.63712615,0.6253282,0.42305103,-0.15795304,0.9725511,0.47403747,0.5628595,0.27768272,0.28604415,0.66722405,0.430383,0.03566102,0.929068,0.50401676,0.5950398,0.12354674,0.9993748,0.49515113,0.5969617,-0.123935565,0.99946344,0.5204154,0.7436817,0.1705495,0.85562545,0.4762989,0.7593998,-0.12745842,0.99466294,0.52268416,0.8968051,0.26259392,0.96951926,0.40731582,0.9079772,-0.103127696,0.9968521,0.5075662,0.92957044,0.2680575,0.93703604,0.38244307,0.9198322,-0.1035553,0.9658627,cross
0.57663155,0.35316595,0.065847114,0.9998393,0.57594,0.33279,0.07043173,0.99977446,0.57149726,0.33151287,0.034023724,0.99978834,0.5624426,0.32649463,0.1026927,0.99949557,0.5543581,0.32520336,-0.060432643,0.9997113,0.5717423,0.36327773,0.0828478,0.99952036,0.56896716,0.36247507,0.034282777,0.9994914,0.49878,0.38495567,0.17302704,0.9993677,0.5449433,0.37481308,-0.17680028,0.9999235,0.46890813,0.46704423,0.24000606,0.6419564,0.6274892,0.42341125,-0.16596356,0.9750065,0.47481275,0.5619276,0.26836964,0.2658073,0.6662239,0.4274639,0.037698556,0.92729485,0.5041678,0.59582627,0.12262495,0.99938756,0.49569646,0.59817547,-0.1229975,0.9994827,0.52013576,0.7441238,0.16252668,0.8480126,0.4759113,0.7594641,-0.124905005,0.99462247,0.5209236,0.89719397,0.25672257,0.96778154,0.40704784,0.9078829,-0.092281,0.99683696,0.5059016,0.93147796,0.26132107,0.93483734,0.38188425,0.9197175,-0.09203465,0.96702725,cross
0.5757307,0.35299364,0.054638207,0.9998432,0.5752665,0.33324343,0.059529085,0.9997814,0.5706221,0.33171478,0.023829013,0.9997939,0.5619584,0.32711822,0.09602893,0.99951047,0.55336225,0.32553577,-0.06324658,0.99972045,0.57090366,0.36331758,0.07343783,0.9995328,0.567968,0.36236814,0.025817629,0.99950457,0.49723572,0.386103,0.1702735,0.9994014,0.54495835,0.37700662,-0.17946921,0.9999272,0.469091,0.46730477,0.23998883,0.64635146,0.62919784,0.42367944,-0.154153,0.9772655,0.4756287,0.55559605,0.27133894,0.24725321,0.6654846,0.42730904,0.098236695,0.92495966,0.5039509,0.5979107,0.1216975,0.9994036,0.4953069,0.6005255,-0.12206314,0.9995025,0.5203289,0.7462661,0.1623466,0.84499073,0.4756295,0.76136214,-0.10775216,0.9946169,0.51866496,0.8989963,0.25327152,0.9670564,0.40621266,0.90847576,-0.06303004,0.99687845,0.5044626,0.9335925,0.25806624,0.93407667,0.38111216,0.9201065,-0.061394103,0.96834654,cross
0.57559055,0.35251448,-0.03612415,0.99984956,0.57521534,0.33316293,-0.022856886,0.99978936,0.56944966,0.33134744,-0.059269756,0.9998027,0.5616695,0.32782072,0.05586339,0.9995273,0.5525604,0.3256764,-0.10979505,0.9997302,0.57044923,0.36316726,-0.0015445466,0.99952316,0.5677073,0.36201334,-0.049894273,0.99948984,0.4977076,0.38748774,0.16844364,0.9994072,0.54364383,0.37873593,-0.20851293,0.99992454,0.4693454,0.46906486,0.27348477,0.62838066,0.6267039,0.42517024,-0.25584966,0.97925127,0.4762605,0.5544871,0.3442052,0.22897515,0.66323173,0.42779922,-0.12624097,0.92559457,0.5043632,0.60089743,0.12153824,0.9993875,0.494982,0.60298645,-0.12186442,0.9994838,0.5204414,0.7474508,0.14782764,0.84305286,0.47543073,0.7620039,-0.10651197,0.9943278,0.51625466,0.90148014,0.22955588,0.96545136,0.40471673,0.908358,-0.055166602,0.99683714,0.50281703,0.9360065,0.23320183,0.93145263,0.3791452,0.9200391,-0.053661782,0.96911067,cross
0.5745416,0.3534818,-0.026382964,0.9998593,0.57401764,0.33443552,-0.014900464,0.99980277,0.5677136,0.33229437,-0.050766867,0.9998152,0.5613021,0.32908583,0.056115,0.99955636,0.5518089,0.32655576,-0.10775038,0.9997466,0.56992704,0.36403996,0.0051589813,0.99954206,0.56706774,0.3627064,-0.042582583,0.9995086,0.49748236,0.38893035,0.16769104,0.9994331,0.54330957,0.37940675,-0.20858411,0.9999259,0.46963254,0.47366497,0.25873333,0.62175554,0.6223625,0.4252341,-0.25788605,0.9810381,0.47675323,0.567667,0.30393305,0.21444753,0.66326493,0.428123,-0.12401454,0.9249274,0.5043219,0.6027056,0.12201514,0.99939555,0.49493092,0.6051781,-0.1223255,0.9994906,0.5204539,0.74824846,0.15341939,0.84440136,0.4753777,0.7639457,-0.1089292,0.99439573,0.515235,0.9032112,0.23942891,0.9651972,0.40325546,0.9084377,-0.06131641,0.9968976,0.5020209,0.93775773,0.24329734,0.9307146,0.37714535,0.921152,-0.06065762,0.9701672,cross
0.57396436,0.3535529,-0.038492452,0.99986684,0.5733187,0.33487275,-0.025128162,0.9998124,0.5669092,0.33252627,-0.061973654,0.99982494,0.56094706,0.32983992,0.051423363,0.9995734,0.5514059,0.3268286,-0.11623808,0.9997597,0.5693991,0.36416075,-0.0049188407,0.999548,0.56644356,0.3626861,-0.053803284,0.99951506,0.49756676,0.3894676,0.16805844,0.9994436,0.5429811,0.3798989,-0.21678527,0.99992573,0.4700323,0.47386056,0.26740825,0.5987231,0.61523384,0.42530555,-0.22740892,0.9826587,0.4803887,0.5659488,0.3136685,0.1994947,0.6627775,0.42826048,-0.048564013,0.9242566,0.5043727,0.6037239,0.123317644,0.9993889,0.4943367,0.60609794,-0.12360922,0.99948466,0.52052397,0.7484711,0.16226205,0.84212464,0.47377,0.7656324,-0.10964973,0.9943602,0.51407087,0.9038132,0.25703508,0.96468383,0.40200418,0.9087908,-0.060836323,0.9969441,0.50135666,0.9380654,0.2619961,0.9296856,0.37696475,0.92199236,-0.06011682,0.9709966,cross
0.57338613,0.35338935,-0.053026,0.9998774,0.5727925,0.33464724,-0.037270032,0.99982667,0.56623685,0.33228883,-0.07379866,0.99983907,0.56033957,0.3301267,0.049377937,0.9996047,0.5505655,0.32678038,-0.11723586,0.9997783,0.56864864,0.3643183,-0.015759477,0.9995707,0.56552064,0.3627005,-0.06433411,0.9995385,0.49771133,0.39106432,0.17172453,0.9994494,0.5415598,0.38074452,-0.21918109,0.99992603,0.4705562,0.47432336,0.2901718,0.58353806,0.61345965,0.42524558,-0.27282065,0.9841921,0.4813025,0.5636407,0.3580653,0.18613508,0.6634027,0.42837334,-0.15347382,0.92622256,0.5046856,0.60427165,0.12432519,0.9993737,0.49391073,0.60635287,-0.124619424,0.9994782,0.5205635,0.7489208,0.16463253,0.8406673,0.4726115,0.766601,-0.11117019,0.9942313,0.51355994,0.90438086,0.2605818,0.96371245,0.4013988,0.9088996,-0.061603077,0.9969651,0.5010074,0.93834347,0.26558253,0.9278221,0.37694508,0.92246,-0.060797803,0.9716574,cross
0.5727854,0.35381144,-0.055519253,0.99988693,0.57211864,0.33488303,-0.039762124,0.9998395,0.5657164,0.3322463,-0.076474905,0.99985135,0.55989563,0.33049932,0.048211396,0.9996337,0.5498965,0.32680866,-0.119457304,0.9997946,0.56782424,0.36471808,-0.017997991,0.99959606,0.5646414,0.36292246,-0.06696405,0.99956465,0.5031829,0.39088756,0.1713036,0.9994742,0.5351902,0.38076764,-0.21812645,0.99992794,0.4744175,0.47684944,0.28170702,0.56726766,0.61329263,0.42534828,-0.28999108,0.9856055,0.4825778,0.56831574,0.33374417,0.17745496,0.66289186,0.42824337,-0.20132494,0.92982787,0.50472325,0.60395527,0.12458278,0.9993733,0.49192882,0.60601026,-0.12486615,0.9994867,0.5206286,0.74883914,0.1631597,0.8416722,0.47235674,0.7662665,-0.14375213,0.994268,0.513111,0.90480196,0.2574306,0.9634436,0.40034294,0.9093884,-0.1135246,0.99700004,0.50042003,0.93858474,0.26232672,0.9272268,0.3756799,0.9236575,-0.115174964,0.972266,cross
0.5719484,0.35395244,-0.03882408,0.9998947,0.57114726,0.33500677,-0.025203824,0.99985003,0.5649821,0.3323366,-0.0613698,0.99986166,0.5593842,0.33074135,0.051427294,0.99965686,0.5493971,0.3269779,-0.11303258,0.9998091,0.5671004,0.36476135,-0.005133723,0.99961555,0.5638929,0.36293796,-0.05329136,0.9995858,0.5035127,0.39080122,0.17547175,0.99949783,0.53533816,0.38072097,-0.21259436,0.99993026,0.4763283,0.47717556,0.28729868,0.553204,0.60821664,0.4253767,-0.2246973,0.9868531,0.4839824,0.56608456,0.34523743,0.16863815,0.66262794,0.42885196,-0.020707639,0.93095785,0.5044615,0.6030189,0.1243072,0.9993775,0.49125108,0.60536903,-0.12459461,0.9994919,0.5208812,0.7481213,0.15521067,0.8405127,0.47166744,0.7661749,-0.14125004,0.99424696,0.51289546,0.904914,0.2423099,0.9630431,0.3998417,0.909399,-0.11249907,0.9969932,0.5003159,0.9385067,0.24635041,0.9263937,0.3748481,0.9238908,-0.1136132,0.9726379,cross
0.5703259,0.35373938,-0.08653224,0.999903,0.5695922,0.33490604,-0.06732875,0.99986076,0.5631431,0.33229333,-0.10193853,0.9998729,0.55800384,0.33079764,0.03264512,0.9996787,0.54751724,0.3269516,-0.12432122,0.99982405,0.5656177,0.36469012,-0.044892155,0.9996261,0.56213945,0.36283734,-0.09057598,0.9995997,0.50363916,0.39074844,0.17411241,0.99947184,0.5341521,0.38076013,-0.2233237,0.9999297,0.47724748,0.47691378,0.31326464,0.5216885,0.60572064,0.42540953,-0.24210832,0.9880406,0.48523283,0.5638164,0.403584,0.15708281,0.66505086,0.42945635,-0.076745465,0.93411773,0.5044398,0.6025144,0.12408757,0.99932003,0.489889,0.6049873,-0.12437781,0.99946386,0.521124,0.7480954,0.15293075,0.8399372,0.47164243,0.7651545,-0.13922507,0.9940768,0.5124761,0.9048706,0.24285264,0.9625887,0.39923766,0.90957695,-0.1095769,0.99695593,0.5000271,0.9383725,0.24705741,0.92515266,0.37419546,0.9242906,-0.110602535,0.97267747,cross
0.5691269,0.3536312,-0.10399288,0.9999102,0.5687072,0.33486116,-0.08460818,0.9998699,0.56216794,0.33223945,-0.11960681,0.99988276,0.5575542,0.33089095,0.018475953,0.99969596,0.5464546,0.32692736,-0.13954744,0.99983764,0.56479084,0.364633,-0.061206155,0.9996324,0.5612391,0.36273643,-0.107303105,0.999611,0.50427216,0.3906846,0.16961585,0.99945605,0.53347766,0.381414,-0.23420048,0.99993074,0.47802478,0.47672334,0.29855198,0.4921217,0.60452133,0.4272729,-0.24293776,0.9890893,0.485537,0.5628964,0.366495,0.14646618,0.6653861,0.4318021,-0.07579738,0.9359595,0.50443524,0.6025784,0.12447469,0.9992684,0.48914808,0.60537565,-0.124764636,0.9994449,0.5211551,0.74896115,0.16576228,0.84032875,0.46936885,0.7654993,-0.13527203,0.9941014,0.5118731,0.9048218,0.27211216,0.96289665,0.39785928,0.9099796,-0.099919036,0.99700236,0.4993369,0.9382699,0.27779043,0.9250924,0.37321234,0.9250468,-0.10020139,0.9731753,cross
0.56756645,0.35354695,-0.11509649,0.9999175,0.5679759,0.33479267,-0.094306484,0.9998795,0.56075984,0.33217523,-0.12788577,0.9998926,0.5569967,0.33105478,0.015174104,0.9997155,0.5445999,0.3269003,-0.13697055,0.99985075,0.56303006,0.36455458,-0.06974868,0.9996402,0.5590177,0.3626813,-0.1139061,0.99962276,0.5049526,0.3906024,0.16722675,0.9994445,0.53219324,0.3820925,-0.2293243,0.99993104,0.4782517,0.47648638,0.30003375,0.46950895,0.60407305,0.42905936,-0.25454277,0.9900672,0.48423094,0.56234515,0.37629658,0.13796474,0.6656567,0.43364233,-0.11453742,0.9389485,0.5043755,0.6026049,0.12440131,0.99919635,0.48824126,0.6054074,-0.12468779,0.9994121,0.5211786,0.7491076,0.16468911,0.84052914,0.46820012,0.7653831,-0.13352273,0.9940047,0.5114433,0.90483195,0.26643872,0.96245205,0.3972468,0.9099618,-0.09818069,0.99698246,0.49858302,0.9381964,0.27176553,0.923865,0.37218934,0.9256653,-0.098619044,0.9733751,cross
0.56571853,0.35348383,-0.11922959,0.99992466,0.56657386,0.33477846,-0.09770865,0.9998893,0.5592367,0.3321127,-0.13143593,0.9999022,0.55593514,0.3313006,0.014790274,0.99973685,0.5430956,0.32693878,-0.13732022,0.99986386,0.5608802,0.3645214,-0.07271485,0.9996561,0.55705917,0.36262494,-0.117025234,0.9996424,0.5047287,0.39058742,0.1678325,0.99943465,0.5320529,0.38221446,-0.23110428,0.99993265,0.4774693,0.47632536,0.30916247,0.45019907,0.60341793,0.42994252,-0.2512383,0.9909594,0.4835922,0.56316566,0.39373213,0.12951446,0.6656865,0.43473777,-0.097733706,0.941009,0.50418746,0.6038421,0.12453767,0.99916476,0.48797274,0.60664624,-0.12482661,0.99939686,0.52119935,0.75052947,0.16348055,0.8412982,0.46704763,0.76652217,-0.12996629,0.993995,0.51095426,0.9054978,0.26460105,0.96260345,0.39607754,0.9099046,-0.0836327,0.9970196,0.4981044,0.9385329,0.26993346,0.92348415,0.37088677,0.9256679,-0.082797,0.97387683,cross
0.56368285,0.3534378,-0.12445833,0.99993104,0.5648669,0.33481368,-0.10357324,0.9998978,0.5570885,0.33205968,-0.1366569,0.9999105,0.5544612,0.33154637,0.0080222655,0.99975497,0.54140085,0.32691318,-0.14183472,0.99987507,0.55865216,0.3644884,-0.078297004,0.9996712,0.5548294,0.36257225,-0.12200777,0.99966097,0.5016389,0.3905777,0.15810025,0.99942625,0.5312487,0.38228008,-0.23292354,0.9999345,0.4762373,0.4764156,0.28111714,0.43003437,0.59786654,0.43014464,-0.2906234,0.9917667,0.48121223,0.5741338,0.33708844,0.1220803,0.66551197,0.43467835,-0.19800302,0.9437862,0.5039605,0.6038226,0.124410175,0.9991449,0.4880012,0.60655504,-0.12470696,0.999393,0.52123296,0.75051886,0.15590602,0.8442833,0.46667036,0.76624244,-0.13569644,0.99413645,0.51052237,0.9055822,0.2590685,0.96292174,0.3949558,0.90971375,-0.09826193,0.9970866,0.4974959,0.938611,0.264381,0.9231436,0.36999387,0.9256502,-0.09899105,0.9743598,cross
0.56121194,0.3532025,-0.15271161,0.99993676,0.563099,0.33477163,-0.12965879,0.99990517,0.5546646,0.33161873,-0.16112882,0.99991804,0.5531694,0.33160046,-0.009200857,0.99977046,0.5393832,0.32665947,-0.1516977,0.99988514,0.5564782,0.36443385,-0.10352743,0.999675,0.55254054,0.36228228,-0.14505064,0.9996708,0.49884877,0.39013067,0.1440512,0.9993916,0.5272385,0.38252413,-0.23918422,0.99993503,0.474578,0.47670585,0.2747191,0.40955266,0.597201,0.43191275,-0.30158713,0.99248934,0.48024708,0.572017,0.34363863,0.11435962,0.6659657,0.4354379,-0.21480031,0.9455974,0.5042724,0.6038152,0.122115016,0.9990629,0.48781532,0.60642546,-0.122424744,0.99936545,0.522032,0.7505485,0.15412487,0.84707797,0.46636882,0.7661757,-0.14726433,0.9941899,0.510422,0.90583915,0.25831002,0.9629116,0.39494365,0.90845454,-0.119385615,0.99708265,0.49730435,0.9386498,0.26362443,0.92192364,0.3702275,0.9253314,-0.12046705,0.9743321,cross
