x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6385341,0.14266445,-0.36537403,0.99999434,0.6494909,0.12328172,-0.33649522,0.999987,0.6229824,0.1267701,-0.3366345,0.9999866,0.6592101,0.13166511,-0.1637634,0.99997824,0.6070777,0.14100237,-0.16989818,0.9999851,0.6454998,0.16390203,-0.30127525,0.99999094,0.626524,0.16644181,-0.30318123,0.9999945,0.69787276,0.23414008,-0.025013056,0.9999287,0.5681436,0.24933459,-0.11302606,0.9999535,0.77763593,0.25588545,-0.032664485,0.9751822,0.5316904,0.37885025,-0.32792884,0.99499154,0.85928965,0.2146838,-0.20300622,0.9873214,0.57779443,0.30938333,-0.68926036,0.99480164,0.65192074,0.516828,0.019434657,0.9997664,0.5753568,0.51292366,-0.019397246,0.99982536,0.6781727,0.69811684,0.062291037,0.9971651,0.52946854,0.6933424,-0.036469173,0.99859333,0.6754632,0.85566616,0.3267808,0.9959411,0.5051717,0.8510851,0.1699864,0.9978104,0.6597899,0.8773738,0.33938506,0.9625952,0.515792,0.87101305,0.1797934,0.9526325,jab
0.63791883,0.1431558,-0.375658,0.9999948,0.6504881,0.123651184,-0.34802184,0.9999881,0.6230969,0.12668261,-0.34993732,0.9999878,0.6602866,0.1320646,-0.16425447,0.9999801,0.6087791,0.14037296,-0.18554722,0.99998647,0.64591706,0.16411243,-0.31061906,0.99999166,0.6259875,0.1665242,-0.31367412,0.99999493,0.6950659,0.23443541,-0.053227223,0.9999313,0.568856,0.24753985,-0.11097188,0.9999553,0.7500384,0.30252364,-0.2079496,0.9771763,0.53312385,0.3779794,-0.29953045,0.9950143,0.80019283,0.23453754,-0.5192984,0.9881766,0.5738289,0.30944592,-0.64130634,0.9949717,0.65418994,0.5147867,0.007329571,0.9997698,0.577139,0.5095591,-0.007273671,0.9998335,0.67817247,0.69762146,0.045636926,0.9972171,0.5281151,0.69030124,-0.03055188,0.99865675,0.67499524,0.8556021,0.29826555,0.9960142,0.5027341,0.85140806,0.18435311,0.9979019,0.6591926,0.8767723,0.312574,0.96251327,0.5131723,0.87365186,0.19603592,0.95422643,idle
0.6344674,0.14351258,-0.36874977,0.99999505,0.64896595,0.123944975,-0.34597126,0.9999886,0.62024224,0.12668864,-0.34458604,0.99998844,0.658534,0.13237284,-0.17011766,0.9999808,0.6079254,0.13960765,-0.17835227,0.9999872,0.64309084,0.16436048,-0.30689192,0.9999919,0.62277406,0.16650829,-0.30527407,0.99999505,0.69744766,0.24359323,-0.075906724,0.9999238,0.5680701,0.24730387,-0.09258648,0.9999561,0.73165405,0.3541257,-0.27993602,0.97674763,0.53180337,0.3771101,-0.274209,0.99442494,0.73105943,0.25562164,-0.64466417,0.98762155,0.57498103,0.30977318,-0.6014944,0.9945486,0.6528243,0.5146996,0.0017767284,0.9997701,0.5761954,0.5095788,-0.0018495129,0.9998405,0.6802186,0.6982711,0.037841693,0.9972755,0.5261798,0.68961304,-0.025180694,0.9987375,0.67499244,0.8556319,0.30501655,0.9961166,0.5001041,0.8515854,0.20063543,0.9980231,0.65986496,0.8767243,0.31702232,0.9621524,0.50951445,0.87365633,0.21294358,0.9562421,idle
0.62919706,0.14463595,-0.34462208,0.9999955,0.6435126,0.1254401,-0.31952733,0.9999897,0.6148791,0.12722395,-0.32247335,0.9999895,0.65301454,0.13401708,-0.15355785,0.9999826,0.6024064,0.13961414,-0.17249255,0.9999883,0.6376754,0.16583136,-0.28278014,0.99999267,0.6175231,0.16664447,-0.28794625,0.9999955,0.6850657,0.24969882,-0.06746569,0.9999306,0.56049955,0.24690557,-0.08611792,0.9999588,0.7086812,0.38373893,-0.21225293,0.9786258,0.52574927,0.3762764,-0.26244327,0.9944164,0.7180738,0.28851262,-0.5471636,0.9887576,0.57103074,0.30759498,-0.5716678,0.99471545,0.6505682,0.5145992,0.0053435783,0.9997827,0.57355237,0.5099028,-0.005419909,0.9998489,0.67923796,0.6983945,0.03768329,0.9973756,0.5241445,0.6895774,-0.025676042,0.99878335,0.6744451,0.8559741,0.3145239,0.9962256,0.49618658,0.8513771,0.21067107,0.9980855,0.6589714,0.8768266,0.33136535,0.96235585,0.50541455,0.8722538,0.22528657,0.9569644,idle
0.6228441,0.14687538,-0.3467648,0.99999595,0.6363642,0.12874801,-0.32037574,0.99999064,0.60909325,0.12909149,-0.32456988,0.99999046,0.6460946,0.13754348,-0.15391447,0.99998415,0.5955228,0.1406842,-0.17668548,0.99998933,0.6312615,0.16757132,-0.28468052,0.9999933,0.6117533,0.16707888,-0.2914995,0.99999595,0.67936593,0.25516194,-0.05799184,0.9999358,0.55411893,0.24714224,-0.0958535,0.9999611,0.7036746,0.3847604,-0.21304393,0.98022574,0.5175208,0.3757213,-0.27427688,0.9945762,0.71179223,0.29454437,-0.5523901,0.9896089,0.56616366,0.30704752,-0.5783571,0.99480444,0.64428365,0.51455915,0.00878496,0.99979246,0.56806034,0.5101627,-0.008911798,0.99985427,0.6747578,0.69727606,0.037804086,0.9974387,0.5197222,0.69198,-0.028502364,0.99882066,0.67510825,0.8560727,0.31989428,0.9963016,0.49342236,0.8505604,0.21365805,0.9981202,0.65945613,0.87720895,0.3389949,0.96275884,0.5041893,0.8689729,0.22952025,0.9561227,idle
0.60898674,0.14930306,-0.3498034,0.99999624,0.6234625,0.13126679,-0.32259917,0.9999914,0.59808,0.13246474,-0.3265743,0.9999913,0.63647395,0.14212789,-0.1525946,0.9999854,0.5831301,0.14319593,-0.17386623,0.9999903,0.6165014,0.16950986,-0.28622812,0.99999386,0.59860575,0.16865991,-0.29261464,0.9999963,0.6669656,0.25547272,-0.045270022,0.99993795,0.54078776,0.24994619,-0.09909837,0.9999634,0.6921717,0.37068835,-0.20488644,0.9808143,0.5031071,0.37709552,-0.28185838,0.9947625,0.6920537,0.29528508,-0.5432341,0.9895363,0.55021054,0.30740455,-0.594782,0.9949276,0.6400715,0.51650184,0.012085951,0.9998005,0.56549436,0.5145172,-0.012266735,0.99986017,0.67092437,0.6982457,0.046414662,0.99755156,0.51005405,0.6960776,-0.029711667,0.99888307,0.67417824,0.8566137,0.35151717,0.9964463,0.489729,0.85065067,0.21258771,0.99819595,0.65823436,0.87754303,0.37233073,0.9634864,0.49464688,0.8688608,0.22870597,0.9558557,idle
0.5840742,0.15527074,-0.35655984,0.9999966,0.5963407,0.13638808,-0.3303733,0.9999922,0.570963,0.13871488,-0.3357703,0.9999921,0.6080635,0.14575982,-0.16189332,0.99998677,0.5577181,0.14827754,-0.18841836,0.9999912,0.59171474,0.1741415,-0.2930135,0.99999446,0.5743221,0.1735639,-0.3018933,0.99999666,0.64630234,0.25782394,-0.055357188,0.9999433,0.5158598,0.2514687,-0.11223998,0.9999659,0.67263347,0.38818568,-0.21935113,0.9824043,0.48173937,0.38065666,-0.30051982,0.9950136,0.6668264,0.30923605,-0.5543924,0.99043024,0.5250351,0.30999884,-0.620035,0.9951942,0.61523116,0.52120334,0.016613295,0.9998121,0.5407604,0.5232567,-0.016795166,0.99986744,0.6704105,0.70162934,0.04589872,0.99765277,0.49600634,0.70471275,-0.038164258,0.99893916,0.6737371,0.8570807,0.3617202,0.99654925,0.48817578,0.85266906,0.2218239,0.9982462,0.65690976,0.8781339,0.38404748,0.9644662,0.49236012,0.8707695,0.24036118,0.9556374,idle
0.5595182,0.1571868,-0.38997862,0.9999969,0.5730229,0.13891949,-0.36471444,0.99999285,0.5460544,0.14058837,-0.36807978,0.9999927,0.5841867,0.14847568,-0.19559956,0.9999879,0.5345155,0.14974184,-0.21412563,0.9999919,0.56819665,0.17654234,-0.32586887,0.99999493,0.5498152,0.17571312,-0.33188882,0.99999696,0.62277216,0.2619084,-0.08153615,0.9999478,0.49413165,0.25311944,-0.13377525,0.999968,0.64486414,0.39381266,-0.24667592,0.98375446,0.4606231,0.38273838,-0.32323432,0.99520206,0.6436252,0.3139771,-0.5813773,0.9911975,0.5005981,0.3131081,-0.6514905,0.99540627,0.590612,0.5222556,0.017201025,0.9998218,0.51645637,0.5267535,-0.017398406,0.9998734,0.6532616,0.7015289,0.043762542,0.9976978,0.48387843,0.7074163,-0.039376996,0.99896806,0.6717174,0.8569906,0.35643396,0.99657625,0.4863723,0.85306925,0.24088144,0.9981992,0.6557252,0.87817234,0.3757854,0.964811,0.4908213,0.8707483,0.2616895,0.95390546,idle
0.54621315,0.1545882,-0.40930566,0.9999971,0.559687,0.13552949,-0.38597086,0.9999933,0.5340075,0.13657932,-0.38974267,0.99999315,0.5696355,0.14595415,-0.21811008,0.99998873,0.5197278,0.14536221,-0.23855352,0.9999924,0.5528185,0.17469066,-0.34486434,0.9999953,0.53579587,0.17496818,-0.35127774,0.99999714,0.6042051,0.26164287,-0.096418604,0.9999499,0.475592,0.24870346,-0.1450034,0.99996907,0.6259782,0.38702124,-0.2579527,0.98479354,0.43940488,0.37762433,-0.33051392,0.9951502,0.62490547,0.30762908,-0.5950698,0.99171567,0.48012823,0.30707207,-0.66661876,0.9953903,0.57031685,0.51447886,0.017183308,0.99982005,0.4966123,0.5242858,-0.017378485,0.9998724,0.6260654,0.69408584,0.038682602,0.99768776,0.476986,0.7062219,-0.025981074,0.99896127,0.65500295,0.8534539,0.28977495,0.99659187,0.48410836,0.85492814,0.25178504,0.99813557,0.63690144,0.8774841,0.30442664,0.9652251,0.49054727,0.87146884,0.27071744,0.9530053,idle
0.53054816,0.13431212,-0.40060353,0.9999971,0.5457555,0.11741752,-0.3759901,0.9999934,0.5192056,0.11574616,-0.37973458,0.9999932,0.55785966,0.12790364,-0.21087201,0.9999888,0.5062537,0.12385883,-0.23002908,0.99999255,0.537856,0.15546651,-0.33776003,0.9999954,0.52250606,0.1537574,-0.34359697,0.9999972,0.58890617,0.24434112,-0.09219854,0.9999499,0.46138453,0.22658075,-0.12955754,0.99996823,0.6184756,0.3807317,-0.2318497,0.9857543,0.41909796,0.35167244,-0.31502753,0.9951439,0.6088588,0.28348732,-0.5603523,0.9921779,0.46770716,0.28006783,-0.66438156,0.99532187,0.55419564,0.49389112,0.017736878,0.99980754,0.4822917,0.5022319,-0.017924864,0.9998584,0.59050775,0.68567544,0.022205045,0.99744654,0.47309932,0.69538915,-0.024368323,0.99877316,0.5951827,0.85347635,0.2669527,0.99615616,0.48302585,0.85359466,0.24288066,0.99769276,0.58082306,0.8775407,0.28130504,0.96328956,0.48924613,0.8684184,0.26048073,0.9472794,idle
0.51988995,0.117266275,-0.39995414,0.99999726,0.53623104,0.1000805,-0.36932704,0.9999938,0.508479,0.09653587,-0.37267318,0.99999356,0.54887277,0.110022426,-0.1789997,0.99998957,0.49402156,0.10412267,-0.19801043,0.9999929,0.5273456,0.13835049,-0.32550418,0.9999957,0.5110594,0.13678432,-0.3315131,0.9999974,0.5769952,0.21914314,-0.057107825,0.9999534,0.4503894,0.20540883,-0.08400817,0.99996483,0.6116659,0.35328895,-0.22261456,0.98697776,0.40974808,0.33177057,-0.2646106,0.99507403,0.5974647,0.26138034,-0.55218405,0.9928848,0.45255724,0.2610243,-0.64117825,0.9953808,0.53936374,0.47671878,0.0144796325,0.9998063,0.46949464,0.47894293,-0.014631713,0.9998463,0.5549136,0.67713434,-0.0074615055,0.99728304,0.45726386,0.6759729,-0.04216074,0.99858975,0.5447671,0.85129225,0.27746788,0.9959215,0.47203374,0.85270333,0.2407346,0.9974532,0.53322387,0.87590986,0.29523984,0.9620172,0.47905245,0.86879647,0.25726706,0.94488466,idle
0.5094922,0.11803438,-0.3833426,0.99999726,0.5248162,0.09995298,-0.35494736,0.99999386,0.49694854,0.097995564,-0.35486507,0.99999344,0.5376107,0.107493125,-0.17273165,0.99999,0.48410535,0.1040381,-0.17777093,0.99999267,0.519446,0.14075755,-0.31273022,0.99999577,0.50212187,0.13968436,-0.31401104,0.99999726,0.56757236,0.21863672,-0.057901256,0.9999545,0.44344348,0.20793737,-0.07001208,0.9999574,0.60575837,0.3487779,-0.24130479,0.988102,0.40543962,0.33609116,-0.25568584,0.9944432,0.58399075,0.2577599,-0.5754094,0.99347776,0.44589987,0.26108146,-0.6255927,0.99515873,0.5239584,0.4780928,0.0041931747,0.99979717,0.45558414,0.4746579,-0.0042453683,0.9998376,0.53681993,0.67923427,-0.043257385,0.99719816,0.43033662,0.6696692,-0.07307536,0.998544,0.5192133,0.8514039,0.22819653,0.99573165,0.43983093,0.8519974,0.19466254,0.9974315,0.5061952,0.875599,0.24496022,0.9605786,0.45183688,0.8725378,0.21063793,0.9462505,idle
0.49475852,0.12089824,-0.39464706,0.99999714,0.5090476,0.10408212,-0.37067103,0.99999374,0.48356885,0.101223856,-0.3658769,0.9999933,0.52551246,0.110888086,-0.20092793,0.99999005,0.47190815,0.1079035,-0.18277557,0.99999213,0.50328475,0.14451164,-0.3289277,0.99999565,0.48501214,0.14391974,-0.3229202,0.99999696,0.5595755,0.21960391,-0.09204612,0.99994963,0.4323513,0.21142228,-0.0777205,0.9999543,0.597819,0.35914052,-0.29795724,0.98892933,0.39797115,0.341901,-0.2656305,0.99367636,0.56613207,0.2848275,-0.6401344,0.9937571,0.4347698,0.26921946,-0.6318235,0.99480826,0.5106424,0.4921815,-0.00266228,0.99979097,0.43874708,0.48207387,0.0026144353,0.9998452,0.5282208,0.6996862,0.0033531145,0.99728346,0.38592574,0.67298424,-0.06475054,0.99863344,0.51605237,0.85298467,0.33767438,0.99578375,0.36682355,0.8519555,0.19369029,0.997599,0.50529087,0.8756275,0.36006385,0.9603739,0.37734348,0.8745977,0.20683074,0.9491987,idle
0.47845975,0.14277603,-0.36770123,0.9999973,0.49313504,0.12673624,-0.3432403,0.9999942,0.46750793,0.124008246,-0.3373552,0.9999938,0.51025105,0.13523881,-0.17855753,0.9999908,0.45588136,0.12946184,-0.15332456,0.99999255,0.48647994,0.16228817,-0.30490988,0.999996,0.4700366,0.16100676,-0.29743335,0.99999714,0.5438505,0.2455294,-0.08448233,0.9999526,0.4172895,0.2328097,-0.05288767,0.99995637,0.57489234,0.38647357,-0.27064842,0.98985285,0.38382086,0.36987072,-0.22996108,0.99314606,0.54433393,0.31846327,-0.6112416,0.99425066,0.4177588,0.30317792,-0.5967643,0.9948352,0.49548554,0.51585704,-0.004709279,0.99980384,0.42096788,0.5031439,0.0046517784,0.99985796,0.5248975,0.71497715,0.0007224296,0.9974696,0.34997913,0.6839859,-0.06969677,0.99873966,0.515025,0.85357016,0.35515982,0.9960103,0.31050056,0.85515046,0.17918628,0.99780065,0.5036345,0.8752608,0.38089153,0.96154374,0.3215262,0.8844057,0.19220093,0.9529803,idle
0.459157,0.15210442,-0.34457326,0.99999756,0.47354946,0.13486615,-0.32033068,0.9999947,0.4482042,0.13343774,-0.31468955,0.9999943,0.49108273,0.14471656,-0.15370601,0.99999166,0.43856263,0.1393361,-0.1278961,0.9999931,0.46778378,0.17146237,-0.28084934,0.99999636,0.45129424,0.16940787,-0.2736969,0.9999974,0.52458256,0.2552298,-0.061659027,0.9999561,0.3969996,0.23689918,-0.028790405,0.99995935,0.5408169,0.3978245,-0.25775054,0.99064493,0.36157054,0.37411922,-0.20098564,0.9925954,0.5133463,0.33694774,-0.5923336,0.9946776,0.39564064,0.3207978,-0.57400507,0.99482864,0.47163782,0.5250798,-0.006141032,0.9998173,0.39428836,0.51202893,0.00606701,0.99987006,0.5110383,0.7207755,0.003921953,0.9976688,0.31851053,0.69259655,-0.07304545,0.99884665,0.51522887,0.8556002,0.3661879,0.9962908,0.26524162,0.86023104,0.15965794,0.99799186,0.50074124,0.8758312,0.39207166,0.96286154,0.27455443,0.89372045,0.17135766,0.9563555,idle
0.4335789,0.15429398,-0.32463104,0.9999978,0.4482357,0.13719167,-0.29955128,0.9999952,0.4229792,0.1346828,-0.2947696,0.99999475,0.4647743,0.14727445,-0.13028643,0.99999243,0.41319275,0.14082202,-0.10757164,0.9999936,0.44185823,0.17378627,-0.2598526,0.9999967,0.42472228,0.17106532,-0.25384673,0.9999976,0.4973413,0.25654098,-0.03807316,0.9999598,0.36874908,0.23770238,0.001833592,0.999962,0.51496255,0.400661,-0.22341366,0.99140775,0.33081716,0.37303275,-0.15603918,0.99187946,0.4829406,0.34281936,-0.5808042,0.99506694,0.36256522,0.32398108,-0.52821887,0.9946373,0.44436854,0.5254254,-0.009544918,0.99982715,0.3655324,0.5141683,0.0094179865,0.9998785,0.4958127,0.71828806,-0.029631412,0.997846,0.2924415,0.6958104,-0.06993148,0.99893326,0.5155409,0.8559806,0.3495385,0.9965264,0.24684978,0.86223716,0.17649661,0.9981452,0.5046217,0.87588227,0.37042913,0.9628875,0.2568473,0.8928112,0.18988559,0.9589316,idle
0.4059728,0.15882489,-0.32772347,0.999998,0.42015713,0.14174917,-0.30277687,0.9999956,0.39512706,0.13890848,-0.30069312,0.9999952,0.43387485,0.15079126,-0.13152115,0.9999931,0.38399655,0.14383024,-0.12093395,0.9999941,0.41427165,0.17762446,-0.26173005,0.999997,0.39663467,0.17446724,-0.25922,0.9999978,0.46533132,0.25916097,-0.031244298,0.9999633,0.33518955,0.23815422,-0.011051264,0.99996483,0.48247856,0.40239137,-0.20065217,0.99204224,0.28922215,0.37222663,-0.17283478,0.9918821,0.45979118,0.35402662,-0.558669,0.9953665,0.32287228,0.32133374,-0.5441481,0.99466616,0.41531777,0.5239056,-0.0072485707,0.99983233,0.33621573,0.5169048,0.007117265,0.9998827,0.47643048,0.71727544,-0.07369929,0.99800515,0.27118576,0.6993202,-0.06899059,0.99899364,0.5095967,0.8570427,0.2591253,0.99673516,0.24212527,0.86497396,0.17909753,0.99825925,0.50029325,0.8779318,0.2814938,0.96289366,0.2563096,0.8948179,0.19148138,0.9609733,idle
0.3810533,0.16213259,-0.36969668,0.9999981,0.39591798,0.14534411,-0.34482262,0.99999595,0.3706269,0.1417191,-0.34594712,0.99999547,0.4094472,0.15648009,-0.16833042,0.9999936,0.35842055,0.14762555,-0.1745648,0.9999945,0.3874642,0.18256329,-0.3013274,0.99999726,0.37108743,0.17774934,-0.3036821,0.999998,0.43553528,0.26670018,-0.05796824,0.99996644,0.30555674,0.24022163,-0.05358076,0.9999675,0.4504122,0.41117433,-0.20782742,0.9925345,0.25519866,0.37147063,-0.19962141,0.992154,0.4370319,0.36619794,-0.5595071,0.99564546,0.28880578,0.31956246,-0.5821461,0.99481356,0.38929588,0.5279263,-0.0020414225,0.99983895,0.31115896,0.52367514,0.0018896818,0.99988824,0.4576909,0.7163284,-0.04603996,0.9981201,0.25522318,0.7046196,-0.06716982,0.9990331,0.49447483,0.8575618,0.27949503,0.99689317,0.24222513,0.8648651,0.21172193,0.9983328,0.48207933,0.88096875,0.30181316,0.9637731,0.25593948,0.8930941,0.23085868,0.962077,idle
0.36511427,0.16087629,-0.3527122,0.99999815,0.37903398,0.14374623,-0.3277685,0.9999961,0.35441583,0.14008139,-0.33027324,0.99999565,0.39186338,0.15427351,-0.15403758,0.999994,0.34011596,0.14627822,-0.16690478,0.99999475,0.37179917,0.18109992,-0.2851458,0.99999744,0.35422206,0.17700496,-0.2890609,0.9999981,0.41736603,0.26456675,-0.047614828,0.999969,0.28659764,0.23684222,-0.04823882,0.99996954,0.43235928,0.40465644,-0.19705269,0.9929319,0.23293252,0.36015,-0.2064881,0.99236524,0.4160865,0.35156396,-0.5420493,0.9958203,0.2799309,0.31646523,-0.55848414,0.99474686,0.3755074,0.5257809,-0.0019662757,0.9998409,0.29870233,0.52241695,0.0018234815,0.9998905,0.43704945,0.7028011,-0.078919396,0.9982123,0.24775338,0.7037204,-0.08214832,0.9990483,0.4630321,0.85641295,0.22376597,0.99701464,0.24030128,0.8660196,0.18207903,0.9983832,0.45116085,0.8810988,0.2439616,0.96317273,0.25611132,0.89204544,0.19906549,0.9630377,idle
0.35912746,0.15426746,-0.3029219,0.9999983,0.37114137,0.13573363,-0.27861062,0.9999964,0.34600106,0.13202754,-0.2822285,0.99999595,0.3789211,0.14146277,-0.110551134,0.99999446,0.3296974,0.13486934,-0.12950712,0.9999951,0.36553794,0.17528208,-0.23753771,0.9999976,0.34777704,0.17251712,-0.24331066,0.9999982,0.40253156,0.25477248,-0.01742857,0.99997133,0.27360898,0.225162,-0.020060232,0.99997133,0.42001432,0.39359102,-0.16304794,0.9931602,0.22483604,0.34773874,-0.1884326,0.9926024,0.40184766,0.33998093,-0.501259,0.9960067,0.2755483,0.29732016,-0.53160864,0.99485487,0.36763856,0.5107118,-0.0015840795,0.9998393,0.29024282,0.510266,0.0014591444,0.99989206,0.41361696,0.69703025,-0.057228316,0.9982863,0.25090787,0.7022257,-0.07548287,0.9990705,0.4169407,0.8566412,0.25741103,0.9970593,0.24061522,0.86801565,0.18607926,0.9984394,0.40193605,0.88129956,0.27774957,0.96261257,0.2546237,0.8919768,0.20227833,0.9642955,idle
0.35428044,0.14386384,-0.3087482,0.9999984,0.36434275,0.12295834,-0.27934778,0.9999966,0.34020287,0.11946857,-0.31384623,0.9999962,0.36757484,0.12809896,-0.121887185,0.9999948,0.32139724,0.122530945,-0.19852506,0.99999547,0.3590071,0.16663973,-0.25098366,0.99999774,0.3428957,0.16586635,-0.27597007,0.99999833,0.38985842,0.24365383,-0.023882465,0.9999727,0.2648024,0.21753606,-0.102711715,0.999973,0.41575614,0.3767091,-0.16057512,0.9929486,0.21942969,0.34496403,-0.28517944,0.9929436,0.40155753,0.3223771,-0.51220566,0.996076,0.27487847,0.28850415,-0.6133189,0.9950178,0.35976127,0.4968642,0.016990222,0.999836,0.28180343,0.49673834,-0.016992236,0.99989337,0.38745993,0.69245154,0.032277282,0.998168,0.25048026,0.69663036,-0.07318187,0.9990682,0.37863666,0.8589905,0.30228668,0.99693364,0.23671038,0.86771464,0.1584452,0.9984689,0.36005196,0.8860649,0.31769925,0.9640267,0.24856274,0.89149874,0.16926876,0.9647059,idle
