x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.51685023,0.3424945,-0.23928428,0.99878067,0.5152169,0.3254879,-0.22158928,0.9967405,0.5079679,0.32489344,-0.24594954,0.9988148,0.5005364,0.32320526,-0.10697384,0.99391663,0.48357496,0.32227165,-0.21675289,0.9991842,0.51245534,0.35671708,-0.19107321,0.9983179,0.507317,0.3551223,-0.2240636,0.9995141,0.52132833,0.38083112,-0.009316798,0.9980513,0.41878492,0.38975003,-0.19572149,0.99991494,0.58779615,0.37714168,0.034582585,0.76615715,0.38051796,0.48863566,-0.36262417,0.9802707,0.6607228,0.35571486,-0.029429311,0.8038132,0.453413,0.47370255,-0.52138984,0.9755187,0.50502175,0.61368245,0.032180224,0.9988971,0.44075975,0.6174106,-0.03217714,0.9996079,0.5281878,0.7644843,0.12348549,0.9930452,0.43409252,0.77624923,-0.022770472,0.9962561,0.55132276,0.8955032,0.2994737,0.99069107,0.4251485,0.9120853,0.11640849,0.99604875,0.5399894,0.9193537,0.30959696,0.95834464,0.43481612,0.93300986,0.1223792,0.9535477,jab
0.5128708,0.3406483,-0.22936487,0.9988984,0.5125217,0.32464975,-0.20679986,0.9970425,0.50417745,0.32312804,-0.22988024,0.9989289,0.49984366,0.32254654,-0.08019498,0.9944805,0.47950396,0.3193798,-0.18814513,0.9992627,0.508677,0.3549995,-0.17784102,0.9984584,0.50293535,0.35301733,-0.20919228,0.9995566,0.51825523,0.37923822,0.010517547,0.9982009,0.4158005,0.38916928,-0.17758693,0.99991816,0.5851363,0.37547842,0.056561816,0.7875581,0.37948373,0.48629573,-0.36152112,0.98194045,0.6566531,0.34909785,0.0072368262,0.82210547,0.4508153,0.4707559,-0.5461859,0.9776548,0.5031405,0.6088157,0.031974394,0.99896765,0.43864733,0.6132085,-0.031979013,0.99963325,0.5269462,0.7624928,0.10175544,0.9933099,0.43422866,0.7746683,-0.030419538,0.99628997,0.5515026,0.8951668,0.24486431,0.99100524,0.42516813,0.9120838,0.10267135,0.9961281,0.5417203,0.91788656,0.25042766,0.95808536,0.4347898,0.93316776,0.107450664,0.95372885,jab
0.5112395,0.33984503,-0.24493912,0.99900305,0.511173,0.32348633,-0.22368923,0.9973059,0.5026444,0.32191432,-0.24597509,0.99903065,0.4996391,0.32122785,-0.09205321,0.9949644,0.47816062,0.31757128,-0.18983683,0.99933314,0.5074717,0.35462582,-0.19314419,0.99857765,0.5015641,0.35271522,-0.22349301,0.99959457,0.5172249,0.37771636,0.0033039078,0.998314,0.41627973,0.3875179,-0.1847319,0.9999217,0.5845235,0.37388146,0.04395007,0.80604166,0.37915003,0.48475364,-0.37641317,0.9834709,0.65725285,0.34995806,-0.012362329,0.83771044,0.45014787,0.4697513,-0.5609531,0.97953564,0.5025938,0.6071081,0.032729913,0.99901694,0.43834084,0.61203396,-0.032747608,0.9996545,0.52735984,0.76058924,0.10244427,0.99356633,0.4342908,0.77289474,-0.043791905,0.9964117,0.5514952,0.8944264,0.25259483,0.99135983,0.42513186,0.91209817,0.08624684,0.99625486,0.54256296,0.9168814,0.25990948,0.958339,0.43428272,0.93321884,0.090834655,0.95404553,jab
0.50758445,0.3393164,-0.25784022,0.9990974,0.5083597,0.32328948,-0.2363508,0.997543,0.49885264,0.32118464,-0.2585781,0.9991224,0.49791694,0.32132664,-0.10395856,0.99539745,0.47412673,0.3163837,-0.20180163,0.99939656,0.503944,0.3544496,-0.20577638,0.99868554,0.497711,0.35234612,-0.23596232,0.99962914,0.5144752,0.37830982,-0.004041116,0.9984054,0.41391474,0.38740507,-0.19167633,0.9999242,0.58350897,0.37135944,0.030478204,0.82280177,0.3766396,0.4843483,-0.38457137,0.9848884,0.6566668,0.34536916,-0.03820435,0.85187846,0.44975728,0.4697519,-0.5713918,0.9812621,0.5017611,0.6063299,0.03263855,0.99905807,0.43764248,0.6120424,-0.032649178,0.9996722,0.5274528,0.7577228,0.10426656,0.9937969,0.43442088,0.7719318,-0.03424745,0.99649125,0.5517467,0.8932487,0.2602654,0.9916506,0.42505366,0.9120782,0.10619806,0.99633926,0.5437696,0.9151342,0.2661596,0.95812386,0.4333934,0.9332114,0.11197896,0.9540463,jab
0.50017655,0.3386062,-0.31776795,0.9991853,0.5026251,0.32344118,-0.29458916,0.9977743,0.49072924,0.3205571,-0.31330627,0.99920785,0.49578014,0.3218263,-0.14829013,0.99582464,0.4670558,0.31543618,-0.23531744,0.9994556,0.49805585,0.35355055,-0.26032996,0.99880165,0.49022484,0.35143712,-0.2859504,0.9996637,0.5127548,0.37861183,-0.03522157,0.9985175,0.41066757,0.38818154,-0.20760584,0.9999282,0.58289546,0.37000233,0.0042603826,0.83888936,0.37428385,0.4854987,-0.4019173,0.98620075,0.6560624,0.3447006,-0.059775464,0.8653443,0.44671303,0.4710738,-0.6076076,0.98285586,0.50089085,0.6064715,0.032461446,0.9991111,0.43677288,0.612549,-0.032468434,0.9996924,0.52751625,0.75592685,0.10969873,0.9940948,0.43438086,0.77221966,-0.029893601,0.9966482,0.55174124,0.89239234,0.27879548,0.992066,0.42478752,0.91195935,0.11459677,0.99648345,0.5437326,0.9139366,0.28602606,0.95899457,0.43245086,0.9331168,0.12094177,0.9545076,jab
0.4889896,0.33654016,-0.33050832,0.999266,0.49460363,0.32270712,-0.30536032,0.9979921,0.4802875,0.3178581,-0.31997144,0.99928635,0.4931686,0.32215112,-0.14967445,0.99623,0.45880514,0.31385818,-0.2291449,0.99950963,0.48882717,0.35223,-0.27002162,0.9989153,0.47859377,0.34946573,-0.29041046,0.9996964,0.51071787,0.37972376,-0.028985405,0.9986315,0.40819073,0.3886195,-0.19540162,0.99993306,0.58271927,0.36843914,0.02240642,0.8533595,0.37215078,0.48622385,-0.3796156,0.9873794,0.65381,0.34340367,-0.055822916,0.8776054,0.44449645,0.4719682,-0.5988484,0.98431325,0.4999935,0.60724664,0.032304335,0.99917245,0.43563652,0.6131714,-0.03231128,0.9997149,0.5279386,0.75597274,0.1131738,0.99440813,0.43443173,0.7724322,-0.027597433,0.9968479,0.5520699,0.89238197,0.28597853,0.99253076,0.42479283,0.9119781,0.1183506,0.9966748,0.5438954,0.91378635,0.29333967,0.9606489,0.43244997,0.933111,0.124806225,0.9557666,jab
0.48084313,0.3346799,-0.32743698,0.9993388,0.48781675,0.3211166,-0.30226418,0.9981893,0.47287536,0.31518677,-0.3165928,0.9993571,0.48711234,0.32135588,-0.14656685,0.9965977,0.45158476,0.3122688,-0.22732556,0.9995583,0.48132548,0.3506875,-0.26706046,0.9990191,0.4705101,0.34777993,-0.2870318,0.99972594,0.5054327,0.37977773,-0.02605165,0.99874586,0.40354332,0.38888106,-0.18310766,0.9999376,0.5779718,0.36974934,0.024262995,0.86677974,0.3688305,0.4865805,-0.37328202,0.9884498,0.6506953,0.34448794,-0.06319843,0.8890679,0.44104952,0.4723753,-0.5903295,0.9856691,0.4981061,0.6077574,0.03226976,0.99922985,0.4336191,0.6135899,-0.032278992,0.9997358,0.527696,0.7562525,0.115180865,0.9946479,0.43356743,0.77218425,-0.02632838,0.99701375,0.552031,0.8920908,0.2900518,0.9929051,0.42479438,0.9119971,0.11975931,0.996834,0.54394644,0.91307193,0.29763883,0.9622155,0.43216485,0.933147,0.12598987,0.9569046,jab
0.47535667,0.33418253,-0.34811822,0.99940425,0.48266277,0.32021007,-0.32442322,0.9983662,0.46748644,0.31395966,-0.33753705,0.99942064,0.48238367,0.32071483,-0.16908261,0.99692845,0.44674826,0.31167078,-0.23342815,0.9996021,0.47621924,0.35022703,-0.2876092,0.99911284,0.4652048,0.34714523,-0.30577382,0.9997526,0.50199974,0.37980613,-0.0414936,0.99885064,0.39996105,0.3890455,-0.1854253,0.99994195,0.5747631,0.3698945,0.008339609,0.87898,0.366175,0.4869472,-0.36899444,0.98938817,0.6490846,0.34563628,-0.09535913,0.899214,0.43778878,0.47278798,-0.5927485,0.9868344,0.4961385,0.6080915,0.029846221,0.99928105,0.43157205,0.61378485,-0.029860724,0.99975455,0.52713907,0.75627327,0.11463468,0.9948954,0.43246236,0.77232933,-0.012524006,0.9971637,0.55203617,0.89154166,0.291364,0.99329,0.4248016,0.91217834,0.14344893,0.9969877,0.5441662,0.91217905,0.29920006,0.9633987,0.432796,0.93359756,0.15033261,0.9583009,jab
0.4735222,0.33322403,-0.34277606,0.9994634,0.4806177,0.3193237,-0.31769317,0.998527,0.46553278,0.3129585,-0.33162925,0.99947816,0.479873,0.32010144,-0.16092804,0.9972298,0.4443532,0.31083944,-0.2296319,0.99964166,0.4739991,0.34894812,-0.28195128,0.9991986,0.4631516,0.34593838,-0.30120507,0.99977684,0.5000719,0.37941086,-0.03703526,0.9989457,0.39690703,0.3890953,-0.18431112,0.9999459,0.5709503,0.36779392,0.018161852,0.8898434,0.36366606,0.48703727,-0.36262465,0.9902308,0.6486045,0.34419277,-0.06992014,0.9083891,0.43609816,0.47282726,-0.57525456,0.9878894,0.49496523,0.60832816,0.027997393,0.99933237,0.4302485,0.61518764,-0.028018784,0.99977213,0.5267002,0.75647163,0.113178395,0.9951757,0.4315074,0.7724059,-0.003488756,0.9972955,0.5520321,0.89113563,0.29221886,0.99366647,0.42487535,0.91197914,0.16059865,0.9971216,0.5445157,0.91118723,0.3004592,0.96454984,0.43372098,0.93344057,0.16843301,0.9596448,jab
0.47190887,0.33282888,-0.33861023,0.9995166,0.47898465,0.3189165,-0.31364787,0.9986716,0.4637963,0.312664,-0.32752278,0.99952984,0.47793946,0.31969914,-0.15711011,0.9975006,0.44219288,0.31048727,-0.22781074,0.9996772,0.47210187,0.34856796,-0.27782664,0.99927545,0.46132547,0.3454515,-0.29713288,0.99979854,0.49846274,0.37880844,-0.033872813,0.9990336,0.39459684,0.38917252,-0.18134394,0.999949,0.5692221,0.36609545,0.029721692,0.8997786,0.36154532,0.48737183,-0.36087412,0.9909806,0.6468228,0.34356347,-0.047954675,0.9168642,0.43302613,0.47297528,-0.57955647,0.9888428,0.49335283,0.60840344,0.02783328,0.9993777,0.42860427,0.61523795,-0.027861109,0.9997869,0.52595526,0.7565951,0.11230786,0.99538445,0.43018213,0.7723834,-0.006329575,0.99740505,0.5520679,0.89047873,0.28963557,0.99397445,0.42488104,0.9119292,0.15179491,0.9972283,0.5450418,0.91006535,0.29788762,0.9654475,0.4338048,0.9333853,0.15908065,0.96044713,jab
0.4696459,0.3321222,-0.3244774,0.99956465,0.47640795,0.31825754,-0.300484,0.9988027,0.46136007,0.31169617,-0.31741175,0.99957657,0.4752972,0.31915057,-0.14599976,0.99774647,0.4399557,0.30995604,-0.20543711,0.99970925,0.46983677,0.34779337,-0.26574686,0.9993458,0.4591321,0.3444161,-0.28875548,0.99981827,0.4968776,0.37898967,-0.018345606,0.99911445,0.39294747,0.38931784,-0.1617368,0.9999522,0.565237,0.364844,0.054174446,0.9088094,0.36082032,0.4875827,-0.3354036,0.99170196,0.6390115,0.3448325,-0.020742478,0.9246261,0.4323062,0.47313163,-0.5711079,0.98979235,0.4922555,0.6084777,0.026872655,0.99942076,0.42799655,0.61535054,-0.02690966,0.9998012,0.5251342,0.7564741,0.10747524,0.995607,0.42935643,0.77170986,-0.006425957,0.9975123,0.5520561,0.8896235,0.2830611,0.9942792,0.4249258,0.9115948,0.14638254,0.9973368,0.5454072,0.9086046,0.2903963,0.96624523,0.43400446,0.9329779,0.15259685,0.96145123,jab
0.4671535,0.33190686,-0.33401272,0.9996078,0.47380877,0.31809145,-0.3082624,0.99892,0.45874923,0.31162465,-0.32230616,0.9996185,0.47297984,0.31914476,-0.15056698,0.997966,0.43746704,0.31003845,-0.20719936,0.99973804,0.4673571,0.34768015,-0.27373123,0.9994086,0.4568408,0.34436545,-0.29320806,0.99983597,0.4944745,0.3791758,-0.024473395,0.9991873,0.3909343,0.38945812,-0.16714127,0.99995506,0.5652672,0.36540845,0.042159967,0.9169469,0.36024255,0.48856744,-0.3392697,0.99232054,0.6384982,0.3432779,-0.06256355,0.93143636,0.4305663,0.47348988,-0.5763649,0.99056214,0.49113375,0.6085721,0.026897717,0.9994605,0.42680097,0.61598116,-0.026936596,0.99981457,0.52444637,0.75669473,0.110427916,0.99578166,0.42835155,0.77176535,-0.007927213,0.9976223,0.5520877,0.8892972,0.29618064,0.99455595,0.42493042,0.9114675,0.1461825,0.99743474,0.54568803,0.9082228,0.3048589,0.96707094,0.4340869,0.9327642,0.1530468,0.9621438,jab
0.4657156,0.3313638,-0.3299889,0.99964666,0.4719004,0.31764755,-0.30366057,0.99902576,0.45694798,0.31128275,-0.31835848,0.99965626,0.4704957,0.31878698,-0.1482157,0.99816364,0.43564415,0.30984238,-0.20929483,0.99976397,0.46569648,0.3470665,-0.26974493,0.9994648,0.45569053,0.3439828,-0.29008487,0.9998518,0.49163875,0.37928864,-0.023995573,0.9992491,0.38903207,0.3899443,-0.17012051,0.9999574,0.56252444,0.3663953,0.038031913,0.92417943,0.3599271,0.4890307,-0.34538594,0.9928909,0.6354979,0.34356174,-0.054824702,0.9376175,0.43065006,0.4736252,-0.58156353,0.99130166,0.48999485,0.608002,0.026937354,0.9994929,0.42629805,0.61603504,-0.026982863,0.9998254,0.5235984,0.7561294,0.11030702,0.9959409,0.42830968,0.77170587,-0.011725088,0.9977056,0.5520788,0.8890047,0.2911171,0.99480665,0.42493552,0.9115775,0.13403912,0.99751824,0.5457201,0.90782654,0.29817766,0.9677389,0.43411484,0.9329093,0.13972908,0.96261114,jab
0.46233767,0.3310822,-0.32555002,0.99968183,0.46927053,0.31752914,-0.30090466,0.9991221,0.45383936,0.311178,-0.3155411,0.9996904,0.4690722,0.31880823,-0.13992503,0.99834424,0.43332952,0.30987942,-0.19596055,0.99978745,0.4628842,0.346969,-0.26691976,0.9995167,0.45238504,0.34380734,-0.2860489,0.9998663,0.48943573,0.37939647,-0.008858834,0.9993099,0.3894059,0.39045855,-0.1561423,0.99995995,0.55990595,0.36751887,0.061412774,0.9306476,0.35940236,0.4894993,-0.32707584,0.9933882,0.63225055,0.3442286,-0.022575092,0.9433173,0.43024516,0.47384706,-0.55528116,0.9919748,0.4892932,0.6080768,0.027146056,0.99952763,0.4259265,0.6163994,-0.027201613,0.9998371,0.52287626,0.7560181,0.11281761,0.99603903,0.4281365,0.77179056,-0.015506528,0.9977868,0.5520715,0.8888102,0.29021192,0.9950051,0.4249549,0.911579,0.12563027,0.9975932,0.5457071,0.90746725,0.29800618,0.9684421,0.4341868,0.9329067,0.1313151,0.9630487,jab
0.46242896,0.331092,-0.32331902,0.9997135,0.46915072,0.31751442,-0.30047044,0.9992089,0.45331436,0.31121936,-0.3131967,0.9997212,0.46827587,0.3188738,-0.13404272,0.9985071,0.43251768,0.30997077,-0.19536772,0.9998086,0.46247444,0.34703073,-0.26625785,0.99956363,0.45218062,0.3439744,-0.28374106,0.9998794,0.48815566,0.37948403,-0.0034692227,0.99936336,0.38886738,0.39109614,-0.1556358,0.9999625,0.5581964,0.36802346,0.07162547,0.93628067,0.35895112,0.49043462,-0.32359904,0.99383885,0.6293229,0.3448502,-0.0069137095,0.94837815,0.42985684,0.4744576,-0.54121923,0.99257994,0.48893866,0.60836726,0.027634773,0.99955904,0.42593536,0.6173125,-0.027704034,0.999848,0.5223492,0.7562298,0.11637266,0.9961436,0.4277059,0.771825,-0.018797923,0.9978707,0.55196863,0.8887307,0.29042763,0.9952034,0.42496,0.91156566,0.11947639,0.9976713,0.5452578,0.9075066,0.29799896,0.96933734,0.43424955,0.9328228,0.12498267,0.9636964,jab
0.46366778,0.33114392,-0.3164274,0.999742,0.4700664,0.3174623,-0.28979057,0.99928695,0.4541201,0.3111981,-0.30321217,0.9997489,0.46749887,0.31892398,-0.12567522,0.99865335,0.43264118,0.31001133,-0.19300276,0.9998276,0.46318546,0.3470914,-0.2565485,0.99960566,0.45311037,0.34410176,-0.27521574,0.99989116,0.4872039,0.37955552,0.0009572433,0.9994126,0.38796633,0.39186153,-0.1547621,0.99996465,0.5581675,0.36810437,0.07437016,0.9414718,0.35900328,0.49127817,-0.32408124,0.994217,0.629882,0.34493455,-0.004213293,0.9529315,0.42976683,0.47458744,-0.54041976,0.9930995,0.48853022,0.6086193,0.028420825,0.99958754,0.42568755,0.6181036,-0.028501758,0.99985766,0.5218944,0.7566165,0.11915233,0.99621075,0.42730778,0.77194226,-0.020749014,0.99793726,0.55176586,0.8885658,0.29467934,0.9953467,0.42496508,0.91155624,0.118723,0.99773425,0.544598,0.9074155,0.3024452,0.9699762,0.43441048,0.93282187,0.12437123,0.96421534,jab
0.4638629,0.33071968,-0.3170628,0.99976766,0.4701182,0.31640372,-0.28999764,0.9993575,0.45391282,0.31033948,-0.3034928,0.99977386,0.4668142,0.31829202,-0.12736635,0.998786,0.43184942,0.30954874,-0.19625005,0.9998448,0.4633349,0.34668294,-0.25657907,0.999644,0.45335904,0.34414023,-0.2753727,0.99990183,0.4874591,0.3792029,0.0011426682,0.9994589,0.38787597,0.39231962,-0.15675679,0.9999667,0.55706567,0.36770043,0.08848149,0.9460711,0.3587385,0.49170637,-0.31835437,0.99456596,0.62908155,0.3451508,0.024025735,0.9570995,0.42993537,0.47516856,-0.5251708,0.99358493,0.48858157,0.60868716,0.028952073,0.99961597,0.42581978,0.6182833,-0.029037327,0.9998672,0.52143186,0.7569897,0.11937483,0.9962759,0.4271726,0.7720116,-0.02192382,0.99799275,0.5517085,0.88848484,0.3015547,0.9954871,0.42496863,0.91136074,0.12095479,0.9977937,0.5442978,0.907402,0.31018716,0.97077304,0.43462864,0.93264174,0.12661001,0.96479845,jab
0.46375856,0.32998693,-0.31042242,0.9997908,0.47003192,0.31556118,-0.28233278,0.999421,0.45369926,0.30946723,-0.29576072,0.99979633,0.46641025,0.31793684,-0.12044014,0.99890536,0.43128195,0.30909547,-0.18756425,0.9998602,0.46317968,0.345882,-0.24954395,0.99967855,0.4532056,0.34386677,-0.26832703,0.9999114,0.48738146,0.3791313,0.006020037,0.99949986,0.3869276,0.3929765,-0.1507468,0.9999685,0.5557543,0.36756238,0.08915533,0.95022774,0.35859215,0.49242744,-0.31472436,0.9948969,0.6286628,0.34493324,0.019529184,0.96081084,0.42898813,0.4753848,-0.526717,0.994038,0.48846158,0.6094465,0.029157449,0.99964005,0.42553726,0.61953706,-0.029243555,0.99987525,0.52132213,0.7575086,0.118986905,0.99634784,0.42697453,0.7734244,-0.021937741,0.99806017,0.551702,0.88793755,0.30507198,0.995622,0.42497164,0.9114905,0.12187873,0.99785596,0.5442994,0.90655446,0.31406382,0.9714257,0.43482646,0.9329138,0.12830582,0.9653631,jab
0.463698,0.32870716,-0.31992176,0.99981153,0.46993917,0.3144617,-0.2916562,0.99947786,0.45372096,0.30833295,-0.30560166,0.99981654,0.46621162,0.31727895,-0.12702726,0.99901193,0.43120366,0.30834296,-0.19484912,0.9998741,0.46292305,0.34471,-0.25807896,0.99970925,0.45303646,0.3429364,-0.27757117,0.99992,0.4876204,0.37892467,0.0027313253,0.9995339,0.3866379,0.39327088,-0.1555101,0.9999699,0.5564457,0.3666993,0.078607135,0.9538192,0.35820678,0.49279103,-0.31988555,0.9951686,0.629155,0.3439246,0.0027456195,0.96398747,0.42939144,0.4757085,-0.5256011,0.9943862,0.488499,0.60945857,0.029933771,0.9996607,0.42533058,0.6198877,-0.030024445,0.9998821,0.5214193,0.7579906,0.11919539,0.9964356,0.426929,0.7739981,-0.02208114,0.99812937,0.5517119,0.88766515,0.3162563,0.99576145,0.42496982,0.9114981,0.13210982,0.9979224,0.5443151,0.90590113,0.3264764,0.9720768,0.43491107,0.93290216,0.14011005,0.9659074,jab
0.4636665,0.3284373,-0.30457222,0.9998301,0.46974927,0.31429425,-0.27677256,0.9995285,0.45396486,0.3083137,-0.29171327,0.9998346,0.46544784,0.317093,-0.117583536,0.9991066,0.43165803,0.30807087,-0.18961903,0.9998865,0.46255618,0.34432587,-0.24418572,0.9997363,0.45310146,0.34271163,-0.26499474,0.99992764,0.4866949,0.37860137,0.0059909197,0.9995647,0.38643736,0.39336362,-0.15264007,0.9999709,0.5554288,0.36583272,0.08062111,0.9571088,0.3578599,0.49285018,-0.31543806,0.9954365,0.62832683,0.34325525,0.005209054,0.9669704,0.42965156,0.47605664,-0.5184841,0.994744,0.48852795,0.60948443,0.029914588,0.9996783,0.42531338,0.62010247,-0.03000463,0.99988747,0.5213946,0.7580043,0.11488831,0.9964736,0.42677903,0.77439094,-0.021922374,0.998155,0.5516765,0.8876213,0.31452003,0.99581355,0.4249719,0.9114963,0.13337551,0.99794036,0.5443109,0.90573704,0.32612118,0.97221607,0.43506122,0.93286437,0.14123714,0.96604186,jab
0.46419182,0.32791808,-0.2996804,0.9998469,0.47016692,0.31377175,-0.27183637,0.9995743,0.4545765,0.30766764,-0.28748494,0.9998509,0.4657157,0.31665704,-0.11318709,0.99919206,0.43234533,0.3072327,-0.18866552,0.9998977,0.4630259,0.3436851,-0.23939624,0.9997608,0.45366734,0.342171,-0.2612089,0.99993455,0.48671103,0.37824222,0.010558512,0.99959266,0.38655043,0.39338928,-0.1524953,0.999972,0.5553766,0.36571696,0.09109998,0.96005726,0.35774374,0.4930118,-0.31563357,0.99569565,0.6280712,0.343264,0.02163294,0.9696908,0.42986006,0.47648275,-0.51971173,0.9950971,0.4885643,0.6093996,0.030423593,0.99969536,0.42524162,0.6200448,-0.030512566,0.999893,0.5214142,0.7579762,0.11571865,0.99651617,0.4267889,0.77443653,-0.025767973,0.99819094,0.55167186,0.8874227,0.3098594,0.9958906,0.42495173,0.91150516,0.12686446,0.99797153,0.54430807,0.90546197,0.31994167,0.9725735,0.43509984,0.9329187,0.13424806,0.9661708,jab
0.46427125,0.3274483,-0.30052155,0.999862,0.4703384,0.31336352,-0.27266604,0.9996157,0.45465773,0.30716383,-0.28747654,0.99986565,0.46615368,0.3164636,-0.11337902,0.9992697,0.4327456,0.3068007,-0.18475942,0.9999078,0.4631918,0.34328812,-0.24006915,0.99978316,0.45386833,0.34169424,-0.26080275,0.9999408,0.48707137,0.3779406,0.011459901,0.9996198,0.38671547,0.3934142,-0.14668962,0.99997294,0.555749,0.3658487,0.09174572,0.96289515,0.35777804,0.4931359,-0.31057113,0.99591184,0.627807,0.34328938,0.020153414,0.9721938,0.43001238,0.47672194,-0.5232401,0.9954073,0.48862377,0.6092573,0.030437514,0.999712,0.4252936,0.61974806,-0.030526038,0.999898,0.5214829,0.7578637,0.114251,0.99653536,0.4268104,0.7744379,-0.026256695,0.9982235,0.5516819,0.88740027,0.3069983,0.9959485,0.4248891,0.91149086,0.12538931,0.99800193,0.54435843,0.9052245,0.31681573,0.9728907,0.43508935,0.9328562,0.13254082,0.9663798,jab
0.46451455,0.32716566,-0.2965656,0.9998757,0.47056007,0.31308845,-0.26788574,0.9996534,0.45491847,0.3068462,-0.2831549,0.99987894,0.46643966,0.31639946,-0.1074005,0.9993406,0.43304276,0.3065945,-0.18173139,0.9999169,0.46345624,0.3430691,-0.23597412,0.9998038,0.4541021,0.34152067,-0.25739443,0.99994653,0.48725915,0.37784308,0.01537282,0.9996464,0.38686347,0.3933372,-0.14619079,0.9999739,0.5553969,0.3670515,0.094785824,0.9654689,0.357857,0.49313867,-0.31257558,0.9961128,0.6277805,0.34335867,0.024494197,0.974525,0.4301085,0.47691086,-0.524613,0.99569196,0.48865867,0.6092469,0.030736092,0.9997298,0.42533,0.61959326,-0.030823031,0.9999035,0.521706,0.7578688,0.11200921,0.99658805,0.42688823,0.7744915,-0.028727764,0.9982596,0.5517035,0.8873815,0.30743355,0.9960191,0.42490467,0.911099,0.12571006,0.99803776,0.54437274,0.9052304,0.3175019,0.97330564,0.43528765,0.93261886,0.13278009,0.96663845,jab
0.46468335,0.32693157,-0.30415285,0.999888,0.47068334,0.31288055,-0.27531612,0.99968725,0.45508274,0.30654064,-0.2894124,0.99989086,0.46655196,0.31638262,-0.11149309,0.99940425,0.43325576,0.3063994,-0.18322977,0.99992514,0.46364433,0.34298924,-0.24256854,0.9998222,0.4542509,0.341482,-0.26250184,0.99995166,0.48728627,0.37784043,0.012966992,0.9996697,0.38708615,0.39326268,-0.14808983,0.9999746,0.5557964,0.37368557,0.092267185,0.9676171,0.35826606,0.49307287,-0.31344727,0.9962553,0.6282623,0.34461772,0.022669356,0.9765855,0.43014723,0.4773535,-0.52475834,0.99589133,0.4889101,0.60930544,0.030609682,0.99974424,0.42551607,0.61956215,-0.030692732,0.9999079,0.52182657,0.75786906,0.112039044,0.9966314,0.4269,0.7744922,-0.02749474,0.99828833,0.55172557,0.88733417,0.30709118,0.99609476,0.42490974,0.910984,0.13029687,0.9980611,0.54440695,0.90520066,0.31689683,0.9735972,0.43542022,0.9324373,0.13783929,0.9669207,jab
0.46471405,0.326076,-0.31527954,0.9998991,0.47072634,0.31203425,-0.28627473,0.9997177,0.45521778,0.3057135,-0.30117634,0.99990165,0.46659726,0.31606472,-0.121655665,0.9994615,0.4333923,0.30600005,-0.19563903,0.9999325,0.4637905,0.34225014,-0.2533948,0.9998388,0.45430154,0.3409526,-0.27431935,0.99995625,0.48743206,0.37803525,0.008560686,0.9996894,0.38721195,0.3932714,-0.15381017,0.9999754,0.5561179,0.3823826,0.09032678,0.969501,0.35833275,0.49310866,-0.31401017,0.9964175,0.62891483,0.34839147,0.017969465,0.97833794,0.43019438,0.47771755,-0.5215348,0.99608743,0.48902148,0.6093141,0.030885518,0.99975556,0.4256448,0.61953044,-0.030966902,0.9999114,0.5219985,0.75774777,0.11211624,0.9966758,0.4273294,0.7746338,-0.028594498,0.9983338,0.55173475,0.8869497,0.3136063,0.9961845,0.42493597,0.9109394,0.13045666,0.9981028,0.54440933,0.90499914,0.32420284,0.9740628,0.4355856,0.9322885,0.13816802,0.9672554,jab
0.46478534,0.32543686,-0.31442943,0.99990904,0.47078744,0.31131697,-0.28582877,0.99974513,0.4552911,0.30495793,-0.3006186,0.99991137,0.46663013,0.31577608,-0.1216629,0.9995129,0.43348342,0.3053236,-0.19642587,0.9999392,0.4639183,0.34144804,-0.25284177,0.9998538,0.45433083,0.34024847,-0.27385905,0.9999604,0.48757523,0.37911254,0.008082269,0.99970365,0.38726187,0.39327583,-0.1541638,0.99997604,0.5536417,0.3976235,0.09001413,0.9707648,0.3596957,0.49373528,-0.31120104,0.9965844,0.62559783,0.36439577,-0.0018061459,0.9797263,0.4304223,0.4779703,-0.5152016,0.9962936,0.48941794,0.60964924,0.030944552,0.99976206,0.42626733,0.61977273,-0.031020299,0.9999138,0.5221986,0.75774956,0.111891165,0.99667776,0.42791286,0.7747151,-0.02824826,0.998358,0.5517766,0.8869238,0.3141454,0.99622,0.424941,0.91085637,0.13488248,0.99811506,0.54457605,0.90478307,0.3248529,0.9743718,0.43560156,0.9321282,0.14312586,0.96735775,jab
