x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.30306524,0.19542792,-0.33680755,0.99965686,0.31583104,0.17556408,-0.30712482,0.9985942,0.2888366,0.17461571,-0.3066048,0.99963665,0.3282622,0.18583265,-0.15422146,0.9968036,0.27687225,0.18110737,-0.15427826,0.99964386,0.3099226,0.21463615,-0.28076658,0.9982016,0.29219118,0.21369553,-0.28079587,0.99942887,0.3665776,0.2602669,-0.13819575,0.9970885,0.24696831,0.30077225,-0.1070779,0.999694,0.40694752,0.15181296,-0.24315837,0.99246585,0.22023562,0.42451444,-0.3070708,0.97722375,0.39200297,0.008640184,-0.2575189,0.98351914,0.24778052,0.44365498,-0.5857275,0.97253036,0.34678882,0.5808375,-0.018254649,0.9995664,0.26640826,0.57279754,0.01792581,0.99973667,0.34816307,0.7487774,0.030315071,0.9945878,0.23342116,0.72417176,-0.02618644,0.99444276,0.35874882,0.89144146,0.32900858,0.98823154,0.24038002,0.86347973,0.29004386,0.99195117,0.35581046,0.91397405,0.35067415,0.89093864,0.25657067,0.8824665,0.3154748,0.9555724,uppercut
0.304921,0.19687752,-0.33344787,0.99965,0.31754303,0.1767145,-0.30352575,0.9985608,0.29039285,0.17517854,-0.30415517,0.9996288,0.32926932,0.18664943,-0.14986093,0.9967332,0.27749217,0.18155459,-0.15542904,0.9996389,0.311288,0.21616116,-0.27718577,0.9981666,0.29359463,0.21523342,-0.27880186,0.9994142,0.36687887,0.26046932,-0.13234888,0.99697536,0.24643631,0.30193672,-0.10905333,0.9996831,0.41017714,0.15578659,-0.23571567,0.9925197,0.22020638,0.42563292,-0.31254485,0.9771251,0.39249212,0.014565562,-0.25631613,0.9839041,0.24849482,0.4437057,-0.5873449,0.97271204,0.34697014,0.58250743,-0.018026013,0.9995331,0.26649725,0.57397115,0.017702531,0.9997319,0.34805924,0.7489394,0.041499004,0.99442625,0.23314698,0.72420937,-0.036292233,0.99453294,0.35846287,0.8913347,0.33879796,0.9876913,0.24035785,0.86326087,0.26906168,0.99186915,0.3552294,0.91403824,0.35987914,0.8903718,0.25655514,0.8820961,0.2934877,0.95632833,uppercut
0.29875827,0.19734235,-0.36021918,0.99968266,0.31272763,0.17719747,-0.33388776,0.99869895,0.2846343,0.177267,-0.33468184,0.999662,0.32591212,0.1868667,-0.16814168,0.9970477,0.27270395,0.18514743,-0.17367218,0.9996716,0.30876237,0.21754484,-0.2978051,0.9983457,0.28876975,0.2172222,-0.2995764,0.9994703,0.36622673,0.27007845,-0.12559904,0.99726117,0.24011686,0.30170098,-0.11047224,0.9997063,0.4314197,0.29918295,-0.3395987,0.9929844,0.21812077,0.42508876,-0.30962303,0.97817665,0.3963186,0.16261253,-0.59075844,0.9850349,0.2478888,0.4502215,-0.5588494,0.9735434,0.3459974,0.59374225,-0.020945821,0.99954355,0.26602146,0.58531827,0.020739036,0.9997291,0.3475984,0.75715667,0.11611949,0.99441737,0.23010066,0.7310035,0.14442636,0.99455094,0.35839465,0.8911764,0.39682877,0.9878037,0.22635591,0.86478096,0.42476374,0.9918849,0.35734785,0.91425264,0.41734165,0.8929007,0.24391253,0.8853811,0.4469138,0.9568439,uppercut
0.29100972,0.19719307,-0.36431396,0.99971133,0.30623904,0.17719239,-0.34009975,0.9988217,0.27691957,0.17733923,-0.3387962,0.9996902,0.3220369,0.18547948,-0.18331675,0.9973267,0.26827294,0.18504582,-0.17762387,0.9996986,0.30354783,0.2175704,-0.3048768,0.99850637,0.28267506,0.217951,-0.30372524,0.99952,0.36611903,0.27807757,-0.12297453,0.99751806,0.23492607,0.30151385,-0.110967875,0.9997267,0.43735012,0.346263,-0.33587167,0.9934508,0.21099505,0.42427105,-0.25587586,0.9786797,0.3955137,0.22588554,-0.5994276,0.985963,0.24377188,0.45735523,-0.48551136,0.9732003,0.3398665,0.5933128,-0.020902565,0.9995458,0.2606842,0.58468115,0.020672191,0.99972284,0.34660023,0.7581122,0.13007563,0.9941624,0.22651306,0.7364195,0.13952374,0.99451756,0.35775357,0.8919424,0.38823268,0.9877668,0.21999092,0.8669258,0.38237736,0.9918918,0.35715744,0.91502535,0.4067574,0.895985,0.23576562,0.8901856,0.40197998,0.95642626,uppercut
0.28348178,0.19688457,-0.40937585,0.9997329,0.3002359,0.17695941,-0.38807908,0.99892133,0.27018362,0.17697772,-0.3853857,0.9997097,0.31671846,0.18471232,-0.23402795,0.9975467,0.26301733,0.18430363,-0.21929446,0.99971557,0.2960102,0.21737726,-0.3500727,0.9986435,0.27406666,0.21771286,-0.34614143,0.9995604,0.3630622,0.28439698,-0.14579532,0.9977004,0.22529995,0.30137858,-0.13159773,0.9997384,0.43122578,0.3745692,-0.35392827,0.9928325,0.2065249,0.4232836,-0.25633267,0.9772772,0.39273125,0.3075791,-0.6484477,0.979603,0.23216064,0.46049383,-0.5012909,0.9695503,0.33272687,0.5926829,-0.024949731,0.99950975,0.2549169,0.58394784,0.024828007,0.9996807,0.3440457,0.7577666,0.102359034,0.99393183,0.22565047,0.73928237,0.15901029,0.99439216,0.35737446,0.89597195,0.34279874,0.9881037,0.2162405,0.8697827,0.4081839,0.9919526,0.35655034,0.92145926,0.35439178,0.89746374,0.23095563,0.8968036,0.4253975,0.95523715,uppercut
0.27964452,0.19671464,-0.39367273,0.99975806,0.2954332,0.17689653,-0.3675454,0.99902576,0.2672909,0.1765298,-0.3661136,0.99973494,0.31152317,0.18487917,-0.21430774,0.99778634,0.25928706,0.18432032,-0.20721793,0.99973917,0.2917021,0.21695423,-0.3356691,0.9987779,0.27004996,0.21710937,-0.333969,0.99960303,0.3567076,0.2902668,-0.12635198,0.99792784,0.2188319,0.2997967,-0.10567778,0.99975866,0.4210629,0.39939144,-0.25558323,0.9931907,0.19728349,0.42011556,-0.17728087,0.9764912,0.3775381,0.38794622,-0.5366601,0.980661,0.22324109,0.46157315,-0.43249613,0.9687268,0.3248096,0.5918895,-0.024711441,0.999525,0.24787867,0.5838242,0.024546035,0.99967307,0.3407647,0.75743884,0.091974944,0.99412584,0.22375885,0.74001414,0.11599473,0.9945219,0.3571462,0.90172195,0.32048723,0.98870844,0.21529365,0.8740346,0.3923728,0.9922068,0.3570279,0.92543286,0.3332031,0.89937544,0.23121503,0.901744,0.39806256,0.95532376,idle
0.27549928,0.19428822,-0.4227609,0.9997805,0.29059958,0.17639114,-0.40179363,0.99911946,0.264398,0.17483899,-0.40026498,0.999757,0.3064177,0.18494157,-0.25150722,0.99800164,0.25501958,0.1842793,-0.2435061,0.9997576,0.2865432,0.2147453,-0.364436,0.9988989,0.2663452,0.21335278,-0.36244616,0.9996411,0.3508019,0.29588047,-0.1577135,0.99813336,0.21074049,0.29901686,-0.121102035,0.9997762,0.4012727,0.4097512,-0.2428166,0.9936215,0.18744484,0.41930798,-0.18386404,0.9756767,0.3589445,0.4358369,-0.5095367,0.9819129,0.21690038,0.46375507,-0.4459528,0.96841884,0.31731218,0.587665,-0.0245021,0.9995431,0.24102715,0.58285177,0.0243179,0.99967,0.33524135,0.753285,0.08840657,0.99442816,0.22200637,0.7406607,0.13409783,0.9946636,0.35697553,0.9024669,0.3057881,0.9894353,0.21579286,0.87803197,0.40101394,0.9925043,0.35820192,0.9266922,0.31769225,0.9015843,0.23059916,0.90272725,0.4167439,0.9548469,idle
0.27426127,0.1933447,-0.40998125,0.99980146,0.28985673,0.17579487,-0.38894537,0.99920535,0.26244313,0.1742046,-0.38751933,0.99977887,0.30470055,0.18496397,-0.23930886,0.99819815,0.25286573,0.18426803,-0.23225579,0.99977773,0.28495678,0.21440023,-0.3520194,0.99900836,0.26423094,0.21288615,-0.3502766,0.9996761,0.34762847,0.29742506,-0.15227032,0.99831873,0.20942447,0.2983698,-0.11698003,0.99979347,0.3952767,0.40972078,-0.21396773,0.99398875,0.18570168,0.41927046,-0.16113505,0.9745226,0.35712123,0.43855318,-0.49325734,0.98297083,0.21492735,0.46601847,-0.42092714,0.9677244,0.31603634,0.5843665,-0.023829732,0.99956745,0.23879214,0.5818058,0.023667056,0.9996755,0.3341888,0.75139374,0.08539267,0.99469215,0.22116485,0.74022084,0.12983905,0.994816,0.35684496,0.9024463,0.3152619,0.9900758,0.21618767,0.87969655,0.39759353,0.99281573,0.35808223,0.9258349,0.32969365,0.9039548,0.2306674,0.9027742,0.41542402,0.95496017,idle
0.26145667,0.1933896,-0.39100882,0.9998205,0.27486533,0.17588358,-0.3771054,0.9992828,0.25069112,0.1747045,-0.3690609,0.9997987,0.29114896,0.18585746,-0.23123476,0.99837476,0.24052736,0.18513131,-0.22561803,0.9997951,0.27028263,0.21443287,-0.3502372,0.9991065,0.25261813,0.21295598,-0.33834386,0.99970746,0.33094805,0.3052509,-0.1631442,0.9984833,0.19247708,0.29825836,-0.11089526,0.9998084,0.35069415,0.43299434,-0.15837426,0.99414206,0.164955,0.41840038,-0.14801233,0.9725823,0.31978828,0.5199579,-0.2925546,0.9833544,0.19792543,0.47173357,-0.38406324,0.96607035,0.2920298,0.58123136,-0.0241468,0.99958456,0.21799047,0.57619643,0.023980796,0.99968654,0.31317794,0.74018496,0.0790966,0.9948889,0.21068683,0.7400397,0.12425852,0.99498135,0.34452933,0.89789605,0.2837341,0.99071217,0.21397798,0.88337123,0.3665586,0.9931677,0.3443277,0.9198969,0.2946446,0.9074972,0.2292959,0.9044338,0.3793884,0.95588225,idle
0.2550319,0.1934049,-0.38677326,0.999837,0.26908404,0.17610627,-0.37476212,0.9993505,0.24459903,0.17504588,-0.36599064,0.99981475,0.28544503,0.1869639,-0.23443773,0.9985307,0.23434484,0.18561843,-0.21929686,0.9998073,0.26466572,0.21486196,-0.34375414,0.99919397,0.24701528,0.21334942,-0.33640653,0.9997349,0.3232227,0.3059416,-0.17058797,0.99862957,0.18750404,0.29704592,-0.10581142,0.99981976,0.34071422,0.43171042,-0.15536654,0.99415165,0.1558656,0.41591194,-0.1284503,0.9701738,0.30527627,0.52312124,-0.28484172,0.98335403,0.19139065,0.47471097,-0.3518352,0.9641148,0.28444177,0.5721642,-0.026830211,0.9995806,0.21180132,0.5658923,0.026685324,0.999687,0.29471904,0.732704,0.05801953,0.994982,0.20796578,0.7364582,0.12037505,0.995042,0.31490207,0.89045244,0.27295297,0.9911602,0.21186149,0.8839591,0.33063,0.9934228,0.31141126,0.91092265,0.2842304,0.90877426,0.22735968,0.90480447,0.3431277,0.9567967,idle
0.2563231,0.19342081,-0.39957702,0.99985176,0.27093983,0.17710838,-0.38350305,0.9994114,0.24439721,0.17505608,-0.37980586,0.9998293,0.2846426,0.18821032,-0.24975216,0.99867135,0.23267421,0.18560109,-0.2407172,0.99981993,0.26592445,0.21572493,-0.35000318,0.9992729,0.246304,0.21379347,-0.34664354,0.99975985,0.32095963,0.30485472,-0.17811184,0.9987621,0.18516631,0.2946211,-0.12277857,0.9998311,0.33981305,0.43037102,-0.15344448,0.9941734,0.15044294,0.41333634,-0.1436424,0.96877116,0.30031303,0.5208084,-0.28658777,0.9833841,0.18788032,0.4752041,-0.35782543,0.9624671,0.28097254,0.5682612,-0.026300037,0.9995794,0.20980458,0.561723,0.026190052,0.99968696,0.28583565,0.73214155,0.051134974,0.99502116,0.2053493,0.7328631,0.119292304,0.99500453,0.29661864,0.8878173,0.28909963,0.9913925,0.21178174,0.8832799,0.33961612,0.99353164,0.29143378,0.90825856,0.3027714,0.9108021,0.22594583,0.9045172,0.35480136,0.9571013,idle
0.2575926,0.1931171,-0.39871675,0.99986565,0.27297008,0.17709135,-0.37949142,0.9994677,0.24416845,0.17449257,-0.3753944,0.99984384,0.2850563,0.18847394,-0.24025933,0.9988004,0.23160967,0.18530978,-0.23474722,0.99983406,0.26719204,0.21582349,-0.34594145,0.9993445,0.24592409,0.21384922,-0.34161374,0.9997829,0.31951833,0.3045367,-0.17066054,0.99888206,0.18446818,0.29280618,-0.12528622,0.99984217,0.33924645,0.43153298,-0.12336395,0.9941013,0.148786,0.40944862,-0.14396684,0.96702766,0.30114225,0.5173228,-0.24384609,0.9834339,0.18475826,0.47423527,-0.3472324,0.9597186,0.27851155,0.5691013,-0.018322643,0.99959666,0.20824711,0.5626873,0.018226722,0.9996985,0.28088695,0.7334575,0.05368046,0.9949047,0.2065726,0.7305911,0.115059495,0.9948921,0.28542787,0.88583726,0.31077373,0.99137926,0.21251777,0.8830795,0.34245056,0.9935174,0.27732712,0.9071866,0.3274236,0.9137934,0.22683735,0.90371996,0.35820708,0.95695573,idle
0.2576744,0.19253312,-0.3832734,0.99987787,0.27309778,0.17667861,-0.36519942,0.9995175,0.2436373,0.17339335,-0.3628499,0.99985635,0.2846191,0.18848601,-0.2364892,0.99891496,0.23193601,0.18470769,-0.23040214,0.9998456,0.26734576,0.21584696,-0.3335888,0.9994085,0.24586621,0.21389945,-0.33179095,0.9998033,0.3187565,0.30383593,-0.16416755,0.99898833,0.1843706,0.29208642,-0.12487179,0.9998505,0.3385813,0.42902365,-0.11167959,0.99390066,0.14756599,0.40684912,-0.1457163,0.9654965,0.30160457,0.51774,-0.22628143,0.9832545,0.18308501,0.47352436,-0.35288888,0.956922,0.2770956,0.5671376,-0.014511478,0.999607,0.20757215,0.5610797,0.014424207,0.9997065,0.2774792,0.73334324,0.055735815,0.9946631,0.20740947,0.7288634,0.10362667,0.9946798,0.2814285,0.8852017,0.29647216,0.9912865,0.2129575,0.8827934,0.3269445,0.9934041,0.27110913,0.9073227,0.3105241,0.9167717,0.22668698,0.9036332,0.34181178,0.956254,idle
0.25786588,0.1919635,-0.3991124,0.9998897,0.27382794,0.17612098,-0.37952718,0.9995646,0.24360578,0.17192367,-0.37731785,0.99986964,0.28617498,0.1884693,-0.24571183,0.9990217,0.23220214,0.18319932,-0.23713307,0.99985933,0.26735848,0.21575707,-0.34768066,0.99946725,0.24549732,0.21384205,-0.3451776,0.9998226,0.31974792,0.30302534,-0.17225707,0.9990877,0.1847709,0.29163396,-0.1306043,0.9998621,0.3451206,0.42808446,-0.14060047,0.99391145,0.15020902,0.40713122,-0.15566339,0.9662506,0.3106088,0.5179778,-0.2820472,0.9834549,0.18599352,0.4776962,-0.37675115,0.9586676,0.281537,0.5638948,-0.014996925,0.9996272,0.20778315,0.5598493,0.0148972105,0.9997184,0.28148165,0.7283446,0.023689833,0.9948561,0.20774809,0.72897184,0.09984736,0.99471265,0.2966686,0.8655558,0.30716273,0.9914767,0.2128345,0.8823934,0.36051336,0.9935659,0.29007193,0.8789174,0.3271288,0.9158681,0.22637832,0.90188164,0.37966663,0.95663834,idle
0.2579513,0.19184296,-0.40982002,0.9999003,0.273966,0.1759304,-0.39010844,0.9996069,0.24366136,0.17143336,-0.38788703,0.99988157,0.28683653,0.18845667,-0.2538795,0.99911773,0.23227537,0.18242578,-0.24432048,0.9998716,0.26739946,0.2157719,-0.35715586,0.9995201,0.24548304,0.21387663,-0.3544282,0.99984,0.32017574,0.3025155,-0.17857453,0.99917716,0.1852413,0.29098824,-0.13563931,0.99987274,0.34629017,0.4293257,-0.15117967,0.99388456,0.15110104,0.40739354,-0.16037516,0.9668554,0.3123279,0.5189968,-0.29819897,0.983498,0.1870665,0.4797428,-0.38494855,0.9600909,0.2832135,0.562192,-0.015310203,0.9996459,0.20806174,0.55892843,0.015199642,0.9997299,0.28431168,0.7266764,0.0098854825,0.99504656,0.20770998,0.7291162,0.09495428,0.99476606,0.30205536,0.86139226,0.30701795,0.99167883,0.2127606,0.8823463,0.36697114,0.9937315,0.29619244,0.8747471,0.32711172,0.91536254,0.22651947,0.900447,0.38656062,0.957097,idle
0.25795752,0.19146629,-0.40992364,0.99991,0.27392775,0.1754796,-0.38993755,0.9996455,0.2441895,0.17092939,-0.38772762,0.9998927,0.2872687,0.18844418,-0.2540347,0.99920475,0.23258778,0.1820754,-0.24465576,0.99988335,0.26731044,0.2157814,-0.3576797,0.9995678,0.2455647,0.21390063,-0.3550075,0.9998558,0.32034644,0.30234393,-0.17884213,0.999258,0.18616207,0.291034,-0.13831265,0.99988276,0.3485642,0.42666814,-0.15065172,0.99397355,0.15312064,0.40768304,-0.16219063,0.967815,0.31493533,0.5171511,-0.2923686,0.98388624,0.18885152,0.4820365,-0.3832794,0.9618578,0.28532806,0.56051534,-0.01542611,0.99966556,0.21027386,0.55897224,0.015314956,0.9997425,0.29623562,0.7232552,0.016777119,0.99526393,0.20763114,0.72928315,0.091607325,0.994917,0.30448115,0.863271,0.29684383,0.9920134,0.21214385,0.88215667,0.35545564,0.99399066,0.2986189,0.87707335,0.31495386,0.9171418,0.2260646,0.89955586,0.37328818,0.9578661,idle
0.25822288,0.19146153,-0.40857553,0.9999188,0.27415484,0.17546782,-0.3888673,0.99968046,0.24472713,0.17083399,-0.38640338,0.999903,0.28788897,0.1885899,-0.2536391,0.9992835,0.23300107,0.18197031,-0.24322419,0.9998943,0.2675332,0.21602164,-0.3564902,0.99961084,0.24595371,0.21409751,-0.35354367,0.99987006,0.3214401,0.3021576,-0.17831042,0.99933094,0.18725356,0.2910647,-0.13672464,0.9998923,0.34999683,0.425744,-0.15270334,0.9941629,0.15465263,0.40785116,-0.16206422,0.9688272,0.31673655,0.51718533,-0.2962521,0.9844705,0.19007541,0.4838231,-0.3854276,0.9636454,0.28610665,0.5598915,-0.015657756,0.9996836,0.21154249,0.55905974,0.015545065,0.9997556,0.30623183,0.7237969,0.021644857,0.9954645,0.20783785,0.72930026,0.08505651,0.9951283,0.31658575,0.86621505,0.28700465,0.99237645,0.21208155,0.8818672,0.33725074,0.99429804,0.30610347,0.8815267,0.302997,0.9198966,0.22586298,0.8994983,0.35354322,0.95933217,idle
0.25852796,0.1914211,-0.4082555,0.99992675,0.27443057,0.17541239,-0.38933074,0.9997118,0.2451981,0.17082076,-0.3861662,0.99991214,0.28807265,0.1886099,-0.25775418,0.9993541,0.23353617,0.18192455,-0.24304262,0.999904,0.26794758,0.21606821,-0.35716784,0.9996495,0.24648032,0.21417962,-0.353211,0.9998828,0.32164398,0.3020348,-0.1842273,0.99939626,0.18770628,0.2911723,-0.13514303,0.9999005,0.35090226,0.4255925,-0.15429738,0.994365,0.15610555,0.40811422,-0.15653822,0.9693713,0.3176862,0.5173074,-0.2977131,0.9848695,0.19068842,0.48430464,-0.3788127,0.9652078,0.28751,0.56060916,-0.018514354,0.99969786,0.21186133,0.5593055,0.018381985,0.9997653,0.31326175,0.7241246,0.026289472,0.9957054,0.20803902,0.7293713,0.092899136,0.99534434,0.3314146,0.8702661,0.28147602,0.99279237,0.21211462,0.88161165,0.33839273,0.9945882,0.32152888,0.8851732,0.29588458,0.9222552,0.22570007,0.89942443,0.35583657,0.9607683,idle
0.26127234,0.19071245,-0.4065886,0.99993384,0.2768591,0.17465404,-0.38772437,0.99973994,0.2478425,0.1705044,-0.38463274,0.9999204,0.29231888,0.18833463,-0.2557897,0.99941766,0.2356909,0.18167034,-0.24141946,0.99991274,0.27001637,0.21550682,-0.35522407,0.99968433,0.24966276,0.2139387,-0.35144898,0.9998943,0.32822907,0.3019186,-0.18109782,0.999455,0.19387858,0.2912687,-0.13329214,0.999908,0.36135042,0.42539558,-0.15323621,0.9946115,0.16659726,0.4082591,-0.14243707,0.96960825,0.31863743,0.5122832,-0.2837907,0.985289,0.19660775,0.48535618,-0.3586755,0.96631324,0.29719198,0.5633379,-0.01948432,0.9997091,0.21996184,0.5613374,0.01933282,0.999772,0.31970423,0.7321071,0.028621078,0.99596995,0.2087632,0.73070526,0.09593809,0.99558145,0.33951804,0.8842133,0.28446823,0.9931948,0.21189168,0.8820845,0.3387101,0.99485314,0.3329993,0.90364945,0.29903954,0.92416793,0.22564082,0.90027934,0.3569245,0.961612,idle
0.2655589,0.19037445,-0.4022891,0.9999402,0.28055403,0.17429803,-0.38444617,0.9997653,0.25183165,0.1704132,-0.3809004,0.9999278,0.2963079,0.18806294,-0.25390112,0.9994748,0.23914094,0.18152946,-0.23934451,0.9999206,0.27358028,0.21531281,-0.35212618,0.9997157,0.25383586,0.2138714,-0.34749293,0.9999047,0.3351592,0.30182782,-0.17929809,0.9995079,0.19972816,0.2921398,-0.1294922,0.9999144,0.3704222,0.42479187,-0.15524183,0.9947988,0.1757646,0.41003746,-0.14417098,0.9694849,0.3207903,0.50574344,-0.28847784,0.98572767,0.20053378,0.4858689,-0.36525923,0.9672098,0.30527964,0.5663769,-0.021342125,0.99972254,0.2274187,0.5640164,0.021176927,0.99978054,0.32310435,0.7362265,0.029984972,0.9961908,0.20934138,0.73110306,0.09612103,0.99577856,0.34191662,0.8896957,0.2859842,0.99357563,0.21176997,0.8819261,0.34471574,0.9950912,0.33627775,0.91079783,0.30077937,0.92608243,0.22572204,0.9005298,0.36328673,0.9626306,idle
0.27103508,0.19035168,-0.3986227,0.999946,0.2858149,0.17389682,-0.37969613,0.99978817,0.25778377,0.1704248,-0.37621915,0.9999346,0.30125624,0.18713905,-0.24424398,0.9995265,0.2436305,0.18156724,-0.22921705,0.99992794,0.27916184,0.2153208,-0.34657806,0.99974394,0.25973016,0.21397574,-0.3420778,0.99991405,0.34165055,0.30161896,-0.17035851,0.99955565,0.20662808,0.29438728,-0.11507968,0.9999203,0.37725705,0.42473906,-0.1557293,0.99497503,0.18216112,0.41268235,-0.1385394,0.9689374,0.32246888,0.5024505,-0.3028655,0.9862074,0.20287815,0.4866434,-0.3701312,0.9674927,0.31360066,0.5702898,-0.022080265,0.99973303,0.2356461,0.5679318,0.021920586,0.99978894,0.32690105,0.74369365,0.01372836,0.99631506,0.21033151,0.733495,0.063362435,0.9959377,0.3426113,0.8920653,0.28751093,0.99375844,0.21157789,0.88182354,0.3388246,0.9952536,0.33715272,0.9144688,0.30281216,0.92680967,0.22580247,0.90086263,0.35835037,0.96305037,idle
0.27584732,0.1900952,-0.40058774,0.99995124,0.29050288,0.17306565,-0.38176876,0.99980885,0.26249218,0.17043182,-0.37837583,0.99994075,0.30622232,0.18574347,-0.2445178,0.9995732,0.2480048,0.18165451,-0.22928691,0.9999347,0.28470546,0.2151544,-0.34732324,0.9997694,0.2649996,0.21400216,-0.3428569,0.9999225,0.3481937,0.30024555,-0.1678719,0.9995989,0.2146862,0.2956004,-0.11314966,0.9999262,0.385411,0.42395258,-0.163604,0.99520123,0.18936376,0.414521,-0.12988701,0.96872514,0.32717517,0.50134116,-0.3315888,0.9867725,0.20574217,0.48813623,-0.35707638,0.96765876,0.32242754,0.57080656,-0.02281979,0.9997397,0.245145,0.56898624,0.022672484,0.99979556,0.333072,0.7455782,0.0005757221,0.99636644,0.21126577,0.73348564,0.040880702,0.9960564,0.34377092,0.8918707,0.27927876,0.99384534,0.21144235,0.88162494,0.31927332,0.99538255,0.3383927,0.9135069,0.29616433,0.92678297,0.22581983,0.9008285,0.3386808,0.963399,idle
0.28001243,0.18997698,-0.4004913,0.9999559,0.2944395,0.17255433,-0.38164145,0.99982727,0.26668173,0.17043753,-0.3783477,0.9999462,0.3112006,0.18461415,-0.24417777,0.99961483,0.25327533,0.18167888,-0.22632547,0.9999406,0.2897042,0.21481036,-0.3465387,0.9997922,0.27003393,0.21401754,-0.34132698,0.9999301,0.3555041,0.2956851,-0.16017133,0.99963766,0.22214183,0.29597673,-0.10424274,0.9999315,0.39277896,0.41985714,-0.16316326,0.99533904,0.19731516,0.41483372,-0.113276325,0.968564,0.33323994,0.49084723,-0.33442315,0.9872197,0.2110059,0.4886221,-0.33936304,0.96796733,0.33080703,0.57070786,-0.022872321,0.9997444,0.2541849,0.5688838,0.022732379,0.9998008,0.3400541,0.74506384,-0.0009880194,0.99642515,0.2133395,0.73201936,0.0303876,0.99622065,0.34500626,0.89304256,0.2753832,0.9939274,0.21255267,0.8801907,0.3057028,0.99551666,0.3392014,0.9135678,0.2922275,0.9263654,0.22902457,0.8997065,0.32475525,0.9635862,idle
0.2937842,0.17746639,-0.3991681,0.99995995,0.30827576,0.15803923,-0.38139275,0.99984324,0.2810595,0.15843946,-0.3770517,0.9999504,0.325932,0.16684613,-0.24315572,0.99965143,0.27131486,0.16860959,-0.2194078,0.99994504,0.30435306,0.20042524,-0.34411108,0.9998127,0.2864853,0.19903673,-0.33723336,0.99993676,0.37609667,0.27290583,-0.15059784,0.9996726,0.24061677,0.28337488,-0.09495504,0.99993587,0.41588682,0.39351675,-0.16476616,0.99542445,0.2161514,0.39925203,-0.0950492,0.96819204,0.3600098,0.4544298,-0.36477852,0.9876396,0.23367345,0.4776335,-0.31779432,0.967562,0.35070124,0.54587525,-0.020717157,0.99974376,0.27565622,0.5471729,0.020548481,0.99979717,0.35571617,0.73742867,-0.04150892,0.99646854,0.2582602,0.71959674,-0.036153384,0.99635255,0.34706014,0.8924102,0.25302324,0.9940391,0.27837622,0.873297,0.2512065,0.99557364,0.34257942,0.9131935,0.27178583,0.9248756,0.29524407,0.8924545,0.27138698,0.9623119,idle
0.29726928,0.1735063,-0.39987606,0.9999636,0.3124424,0.15374656,-0.38212317,0.99985766,0.28387782,0.1554527,-0.37726846,0.9999543,0.33038962,0.1615575,-0.24291377,0.9996845,0.2736422,0.16365393,-0.21728091,0.99994934,0.3081229,0.19679922,-0.3441509,0.9998312,0.28884435,0.19698249,-0.33741325,0.9999428,0.37805033,0.2676272,-0.14922547,0.99970394,0.24358043,0.2808489,-0.091762714,0.9999395,0.4172917,0.38578746,-0.16961817,0.9954664,0.22117417,0.39752018,-0.0980899,0.9679604,0.36299604,0.44814017,-0.37900442,0.98794174,0.23936641,0.4759126,-0.33377808,0.96799564,0.35435382,0.5418313,-0.021352956,0.9997439,0.27892676,0.54034966,0.021182131,0.99979436,0.35878244,0.73114353,-0.05556794,0.9964632,0.26275533,0.71769875,-0.05264231,0.99647903,0.3502976,0.8901407,0.25793546,0.9940241,0.28561333,0.8681286,0.26209584,0.9955285,0.34437823,0.90725636,0.27780017,0.92208326,0.3039199,0.8857677,0.2852244,0.96141225,idle
