x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.64622176,0.22483084,-0.25597394,0.9999058,0.66428125,0.20928644,-0.25246328,0.99981505,0.64273995,0.20601037,-0.2313824,0.9997926,0.68353945,0.225511,-0.17667899,0.9997673,0.6409815,0.21468146,-0.0848472,0.9993612,0.6540128,0.24850436,-0.22547929,0.9998482,0.64000195,0.24424067,-0.19980827,0.9997502,0.6887091,0.33308268,-0.22500801,0.9995729,0.617144,0.33044285,0.10197264,0.9993905,0.6350585,0.47071582,-0.18267556,0.9886649,0.58603877,0.42410326,-0.03203808,0.80802464,0.5646507,0.38915,-0.04590899,0.96914756,0.56632864,0.36154804,-0.35800293,0.89854616,0.68562996,0.5961349,-0.08245196,0.99901706,0.6233079,0.6007479,0.082409635,0.99927396,0.7139001,0.7630927,-0.070001036,0.99644345,0.5857732,0.75017816,0.13981004,0.99238783,0.7712492,0.92347544,0.06551796,0.99426585,0.62487906,0.9169595,0.3039047,0.9913173,0.7804562,0.94676596,0.06985556,0.9212471,0.647764,0.9521002,0.31100145,0.95674,rear_hook
0.643793,0.22433147,-0.22642164,0.99991375,0.662786,0.21001044,-0.22359538,0.9998311,0.64144653,0.20593435,-0.20236006,0.9998099,0.6806663,0.22611025,-0.15392545,0.99978924,0.6411883,0.21434547,-0.061027575,0.9994156,0.6513853,0.24836849,-0.19857009,0.9998599,0.6380098,0.24376415,-0.1725599,0.99976957,0.68279487,0.3323805,-0.22339849,0.9995888,0.620437,0.32790557,0.12469281,0.9993899,0.62869513,0.46674308,-0.16299918,0.9879265,0.5946144,0.42571726,-0.009476589,0.75082546,0.5633913,0.37304455,0.022618387,0.9669737,0.56571144,0.35850573,-0.31736448,0.8617344,0.6833663,0.5959647,-0.09195913,0.99905115,0.6240174,0.60035783,0.09198305,0.9993127,0.7112694,0.7613062,-0.10846846,0.9965478,0.58561695,0.7473194,0.12916182,0.9922003,0.7719007,0.92529774,-0.015966825,0.9944552,0.6248681,0.9169362,0.27609944,0.9913213,0.7856192,0.94765866,-0.015534967,0.92323494,0.6477881,0.952489,0.28176922,0.9578441,rear_hook
0.64341146,0.22571751,-0.23974374,0.99992085,0.66255903,0.21345724,-0.23593983,0.9998456,0.64110965,0.2073276,-0.21354327,0.9998257,0.67919683,0.22915533,-0.16019508,0.99980915,0.641367,0.21494655,-0.062200338,0.99946576,0.6512039,0.2505698,-0.2092109,0.99987036,0.6370259,0.24479522,-0.18176994,0.99978703,0.67817456,0.3313162,-0.22239396,0.99960655,0.62362564,0.3247157,0.13472685,0.9993893,0.62683743,0.45844412,-0.1755889,0.98773897,0.6072125,0.43226746,0.02006431,0.6877525,0.5635617,0.3646768,0.0022966373,0.9668609,0.56727064,0.35998124,-0.28654912,0.8161481,0.6809326,0.5956225,-0.09801084,0.99910074,0.62466204,0.5996288,0.09806979,0.99935424,0.70945597,0.7615139,-0.10759745,0.9965324,0.58639705,0.74737227,0.13229816,0.9912908,0.77197087,0.9257983,-0.000740722,0.9944389,0.6248637,0.91691315,0.29431045,0.9909551,0.7852661,0.9479148,0.0016328443,0.92417145,0.64780897,0.95263004,0.30063808,0.95799,rear_hook
0.6430078,0.22610684,-0.24142411,0.9999278,0.6622864,0.21407749,-0.23740701,0.9998597,0.64104867,0.20782612,-0.2152526,0.9998413,0.6782937,0.22920336,-0.15947853,0.99982756,0.64140505,0.21483949,-0.06199953,0.99951315,0.6507851,0.25065523,-0.21014766,0.99988115,0.6364848,0.2446184,-0.18288174,0.99980474,0.6781601,0.32996628,-0.22120991,0.99962646,0.62601656,0.3216843,0.1381056,0.99938226,0.6297833,0.45359412,-0.16860497,0.98771656,0.60737383,0.43275788,0.008517209,0.6357795,0.56834036,0.36384094,0.026550895,0.9665357,0.56834286,0.3579083,-0.31858122,0.78474057,0.6794582,0.59226966,-0.10352198,0.9991547,0.62510854,0.59516865,0.103572965,0.9993937,0.705119,0.7587356,-0.12012663,0.996664,0.587849,0.74638826,0.16188833,0.9902361,0.77232665,0.925938,-0.032241754,0.9946808,0.6242066,0.9167933,0.31195772,0.9907578,0.7906301,0.9483724,-0.031420045,0.92722934,0.6470917,0.9526292,0.3182994,0.9581587,rear_hook
0.6432948,0.22581343,-0.24702103,0.9999346,0.6622064,0.2134195,-0.2411677,0.9998731,0.64112246,0.20755357,-0.21896474,0.9998563,0.67779315,0.22813077,-0.15497251,0.9998445,0.64152956,0.21443315,-0.05687344,0.9995593,0.65115815,0.25002602,-0.21262284,0.999892,0.63670456,0.24450144,-0.1853104,0.99982256,0.6797264,0.3254723,-0.21473856,0.9996511,0.6266196,0.31693766,0.1475307,0.9993899,0.63157856,0.4486924,-0.15935239,0.9877815,0.6082365,0.4328563,0.018185852,0.58684784,0.571164,0.36175454,0.035458565,0.9666819,0.57163244,0.35830006,-0.30737635,0.7506404,0.6803531,0.5882787,-0.10635664,0.9992141,0.62526274,0.591302,0.10643385,0.9994357,0.7056961,0.7590904,-0.11789961,0.9968599,0.58896005,0.7464475,0.18435523,0.9898078,0.77448094,0.9279729,-0.01935276,0.99499,0.6238819,0.91691834,0.341035,0.990903,0.79547995,0.95021695,-0.017931303,0.9303528,0.6469368,0.95320606,0.34619936,0.95888203,rear_hook
0.64276916,0.2233346,-0.24541569,0.9999406,0.66164553,0.21261762,-0.23832648,0.9998849,0.6408518,0.20391414,-0.21831508,0.99986947,0.6774534,0.226586,-0.14906307,0.9998596,0.6415912,0.21123251,-0.061345614,0.9995996,0.6508436,0.24810115,-0.21016268,0.9999014,0.63632476,0.2407809,-0.18567197,0.99983793,0.681656,0.32066497,-0.20361766,0.9996713,0.62567914,0.3143857,0.13504274,0.99938637,0.63862616,0.44441625,-0.15385999,0.9878116,0.60455555,0.4305229,-0.0025788595,0.5515191,0.5758973,0.3591465,0.026904747,0.9668871,0.5717728,0.35426584,-0.321532,0.7339713,0.6820649,0.580664,-0.10376946,0.9992652,0.62547195,0.5853721,0.103868224,0.9994696,0.70429224,0.7564264,-0.13326062,0.9970568,0.5920087,0.7455296,0.181471,0.98914075,0.776549,0.9289814,-0.056285333,0.9952877,0.62363666,0.91691166,0.3416372,0.990887,0.7976089,0.9507647,-0.056966644,0.93352926,0.646652,0.9532454,0.346943,0.9592136,rear_hook
0.6430849,0.22141543,-0.25287747,0.9999458,0.6618309,0.21093851,-0.24196863,0.9998952,0.6407609,0.20157307,-0.22415881,0.9998809,0.6778124,0.22313735,-0.16032542,0.999873,0.6410731,0.20898247,-0.06906964,0.99963456,0.65117294,0.24610414,-0.21240011,0.99990964,0.6366089,0.23874195,-0.18877912,0.9998512,0.68480796,0.31890598,-0.20407765,0.9996875,0.62547255,0.31291395,0.11450635,0.99938387,0.64379257,0.4431366,-0.16684458,0.98791564,0.60034204,0.429458,-0.020834284,0.52582467,0.57950765,0.3590036,-0.017155102,0.9677333,0.5718184,0.3536529,-0.34010935,0.7260629,0.68316984,0.5782225,-0.09960245,0.9993047,0.6256131,0.58310324,0.09966913,0.9994953,0.70496535,0.75357944,-0.11880256,0.9971976,0.595492,0.7450182,0.18751442,0.98860115,0.7767385,0.92923516,-0.025649745,0.9954872,0.62295353,0.9167887,0.36367974,0.99086374,0.795459,0.95088726,-0.025343705,0.93528616,0.64558524,0.9531548,0.37129256,0.95949787,rear_hook
0.6435613,0.2210769,-0.26059455,0.99994904,0.662259,0.21085666,-0.24720772,0.99990124,0.64083743,0.20128967,-0.23351431,0.99988693,0.6781052,0.22258131,-0.1652135,0.999883,0.64000744,0.20844707,-0.08408151,0.99965215,0.6517906,0.24571571,-0.21726784,0.9999126,0.6367275,0.23832716,-0.20080476,0.99985576,0.68619406,0.31891304,-0.20393875,0.9996619,0.62189466,0.31317636,0.09112086,0.9993452,0.64864033,0.4428411,-0.16861618,0.98771626,0.592078,0.43083456,-0.04161079,0.50880647,0.5830269,0.3563306,-0.041195273,0.96838975,0.57126975,0.35229334,-0.36090678,0.7216409,0.68370426,0.5779951,-0.08667965,0.9992876,0.6254221,0.5821908,0.086776935,0.9994966,0.70600355,0.7508291,-0.08503761,0.997134,0.59895676,0.7450356,0.16318864,0.9883775,0.771978,0.92158425,0.047274597,0.9951402,0.62296,0.9170467,0.32981932,0.9908213,0.79301035,0.9450271,0.051100276,0.93279934,0.6455103,0.9535378,0.3362672,0.9598019,rear_hook
0.6449026,0.22103304,-0.26238343,0.99995184,0.663175,0.21074644,-0.25191203,0.99990606,0.6409837,0.20130426,-0.23657541,0.9998929,0.67826957,0.22226691,-0.16337201,0.99989057,0.63962483,0.20838365,-0.087887034,0.999672,0.65347624,0.24564439,-0.22307153,0.9999155,0.63781196,0.23832312,-0.20401004,0.9998626,0.6895941,0.3189296,-0.19406843,0.999636,0.6171545,0.31637248,0.06789447,0.99936235,0.6515687,0.44238645,-0.19614625,0.98752433,0.5822472,0.435446,-0.07289048,0.52585083,0.5862446,0.351695,-0.14918476,0.969385,0.57046396,0.3509225,-0.39019775,0.73701817,0.6863002,0.5785207,-0.07871585,0.99928784,0.6254548,0.58250725,0.078770034,0.99950796,0.7065908,0.75093204,-0.074014634,0.9971152,0.6024009,0.7450828,0.15941098,0.9881351,0.7701671,0.92088324,0.05527277,0.99489707,0.6229551,0.9174052,0.33077863,0.99065405,0.79044086,0.94491893,0.058520846,0.9303709,0.6452066,0.95363426,0.33816725,0.9594058,rear_hook
0.64568365,0.22097874,-0.2639187,0.99995434,0.66372097,0.210667,-0.25451025,0.99991035,0.6410756,0.20132111,-0.2383115,0.99989825,0.6783719,0.22204426,-0.16362275,0.9998973,0.6394048,0.20830624,-0.09181442,0.99968976,0.65442383,0.24554467,-0.22598442,0.9999179,0.6384553,0.2382956,-0.2053827,0.99986875,0.69158375,0.31892875,-0.19198939,0.99960935,0.61522585,0.31829467,0.061518263,0.9993772,0.6532626,0.4421423,-0.20595689,0.9873383,0.5791345,0.4378352,-0.08000402,0.5413569,0.5877701,0.35067853,-0.1652135,0.97027546,0.5700048,0.35021237,-0.39798865,0.75094754,0.68791604,0.57888925,-0.075762115,0.9992858,0.6254722,0.5827588,0.07579985,0.999518,0.70709485,0.75103474,-0.07130648,0.9971031,0.6037874,0.7451066,0.15623686,0.9879815,0.76925164,0.92011344,0.057366006,0.9947061,0.6229524,0.9176399,0.3303289,0.99057317,0.7886263,0.94468266,0.06052941,0.92851114,0.64503556,0.953806,0.33802804,0.9592815,rear_hook
0.6461438,0.21792966,-0.25778344,0.9999545,0.6640185,0.20566702,-0.24730869,0.9999096,0.6417376,0.19896637,-0.23205784,0.99990034,0.6792415,0.21624984,-0.15313153,0.9998955,0.64092684,0.20594461,-0.08576759,0.9996988,0.65539736,0.24099949,-0.22057125,0.999913,0.6398587,0.23564698,-0.20137005,0.99986774,0.70119625,0.3162921,-0.17712376,0.9994964,0.614813,0.31795242,0.046647593,0.9993914,0.65789527,0.4310307,-0.25129586,0.9864594,0.5770593,0.43710428,-0.10880271,0.5700466,0.5940418,0.33417237,-0.29957867,0.9710193,0.57008797,0.3416437,-0.42740735,0.76999146,0.69316447,0.57661533,-0.067450784,0.9992976,0.62692,0.5805456,0.06741347,0.9995282,0.71434695,0.748745,-0.070443675,0.99713165,0.60649896,0.7429732,0.1697322,0.98798,0.76960075,0.9193879,0.047460314,0.99464923,0.62311924,0.9157292,0.37062597,0.99039435,0.7821547,0.9438225,0.04998817,0.92861754,0.6449964,0.9511408,0.38150933,0.95831543,rear_hook
0.6480598,0.2162805,-0.25873446,0.99995387,0.66561306,0.20261703,-0.2484291,0.999908,0.64413714,0.19731376,-0.23266649,0.99990135,0.6817527,0.21254402,-0.15285668,0.9998926,0.6441861,0.20363607,-0.08279489,0.99970746,0.6578169,0.23844653,-0.22123373,0.99990875,0.64297193,0.23434968,-0.20146433,0.99986714,0.70818186,0.31248447,-0.17759672,0.9994304,0.61493576,0.31740776,0.048209667,0.9994084,0.6662032,0.42024964,-0.291084,0.98598427,0.5774214,0.43368465,-0.1127456,0.59823674,0.6023688,0.32350272,-0.38245982,0.9718717,0.57150996,0.33512,-0.44347405,0.7873592,0.6980524,0.5766067,-0.068625584,0.9993339,0.62887317,0.5807054,0.06860192,0.99954623,0.7206613,0.74932575,-0.0721945,0.9972282,0.60862947,0.7438516,0.20808628,0.9878892,0.7707795,0.91950095,0.020734493,0.9947945,0.6231205,0.9153847,0.44475156,0.9901151,0.7797896,0.9444847,0.01990394,0.9308317,0.6447001,0.95025814,0.4591065,0.95724046,rear_hook
0.65315366,0.21547031,-0.25471377,0.99994963,0.66961575,0.20140566,-0.2433273,0.9998989,0.6482736,0.19684143,-0.22783692,0.99989563,0.686222,0.21085651,-0.14525777,0.99987847,0.64705235,0.20308803,-0.07558358,0.9996962,0.6624854,0.23707291,-0.21642558,0.9998909,0.6478882,0.23355278,-0.19685982,0.99985206,0.7133415,0.3111229,-0.17055559,0.9993137,0.61522806,0.3170598,0.046599783,0.9994002,0.6724991,0.41381815,-0.30125365,0.9856372,0.5782063,0.4303188,-0.122749686,0.62539595,0.60841817,0.31707612,-0.41091055,0.9729229,0.57449895,0.32869732,-0.4542449,0.803045,0.7022657,0.57672584,-0.067186765,0.9993447,0.63280135,0.58094573,0.06715351,0.99955064,0.7253915,0.74973464,-0.068613425,0.9972718,0.6119759,0.7466344,0.19325903,0.9879861,0.7709099,0.92007697,0.039257687,0.9948391,0.623371,0.91647226,0.40399915,0.9900532,0.7756007,0.94476146,0.03937788,0.93150645,0.6444868,0.95092505,0.41567057,0.95667946,rear_hook
0.6584636,0.21538396,-0.24547395,0.9999438,0.6741788,0.20076509,-0.23371346,0.9998875,0.6515367,0.19697587,-0.218628,0.9998876,0.6913971,0.20990935,-0.13711381,0.99986,0.6479196,0.20312102,-0.068292536,0.99968094,0.667452,0.23684637,-0.20759997,0.9998657,0.65216583,0.23366776,-0.18833254,0.9998274,0.7183377,0.3092948,-0.16672887,0.9991922,0.6172255,0.3171921,0.047786318,0.99937576,0.67715627,0.41047353,-0.30599517,0.9850828,0.57845914,0.4292454,-0.117158964,0.6501957,0.6133729,0.31202552,-0.41581887,0.97337043,0.57633686,0.32367525,-0.43254358,0.8156461,0.70756257,0.58136094,-0.0666474,0.9993661,0.6367299,0.5854773,0.06660829,0.9995602,0.73156655,0.756379,-0.06269376,0.99729097,0.6152103,0.74952114,0.19894971,0.98802525,0.77253354,0.92546123,0.049738713,0.99483556,0.6233782,0.9169289,0.41966262,0.99000543,0.7749157,0.9503323,0.05085347,0.93259895,0.6437445,0.9510481,0.43287903,0.95646185,rear_hook
0.6612947,0.21484621,-0.22068623,0.9999374,0.67648613,0.19926487,-0.20852947,0.9998732,0.6547122,0.1968133,-0.19411737,0.99987906,0.69427586,0.20777811,-0.11425936,0.9998281,0.65154296,0.20235059,-0.04849594,0.99966276,0.6704676,0.23558974,-0.18391035,0.9998208,0.6557139,0.23333515,-0.16548255,0.9997921,0.7233918,0.30492195,-0.14014314,0.9989932,0.62194186,0.3165781,0.050914377,0.9993598,0.68127084,0.40551862,-0.27640858,0.9839255,0.5789757,0.42542753,-0.11458276,0.6768626,0.6162547,0.30307198,-0.3462731,0.9732655,0.5810131,0.31668982,-0.42065662,0.8288911,0.7113097,0.5804227,-0.061261576,0.9993736,0.64168596,0.5847347,0.061205566,0.99956673,0.7351779,0.75635,-0.06610344,0.9972285,0.61966324,0.7494903,0.18092296,0.9879879,0.7729379,0.9254774,0.030180508,0.9946806,0.6237628,0.91671467,0.38259616,0.9898459,0.7728576,0.950729,0.029534066,0.9327743,0.64356506,0.9508021,0.3946366,0.95550466,idle
0.66479385,0.2083589,-0.19580865,0.9999283,0.679611,0.19228172,-0.18208411,0.9998499,0.65825313,0.19064036,-0.16878527,0.9998663,0.69774735,0.20171785,-0.08724677,0.99977624,0.6544837,0.19752623,-0.026639244,0.99963766,0.67390007,0.22961108,-0.15943176,0.99974734,0.6591694,0.22849655,-0.1424298,0.9997395,0.7288283,0.29657003,-0.111663625,0.99858856,0.62480634,0.3118411,0.053114414,0.9993402,0.6857668,0.39813963,-0.23501854,0.9821539,0.579599,0.42145067,-0.10848294,0.7030881,0.6196738,0.29127103,-0.30127516,0.9727334,0.5871128,0.31074983,-0.3645995,0.8419072,0.7165468,0.57837117,-0.050786763,0.9993633,0.64655226,0.58269316,0.050721705,0.99957323,0.73968464,0.75632584,-0.054581333,0.9970664,0.6237823,0.74944746,0.14483911,0.98824453,0.7733377,0.9255014,0.062457144,0.9941057,0.6243538,0.9166118,0.33250177,0.989822,0.7695266,0.9518353,0.06465435,0.92953014,0.64336073,0.9505365,0.34311345,0.9540606,idle
0.66861963,0.20036875,-0.18559085,0.99992,0.6840343,0.1843339,-0.17315824,0.99982595,0.6616162,0.18309039,-0.15850677,0.99985385,0.70226395,0.19480878,-0.08498909,0.9997206,0.65657,0.1916241,-0.018695658,0.9996139,0.6773801,0.22207867,-0.1518212,0.99967575,0.6619072,0.22166839,-0.13310209,0.9996936,0.7341861,0.2898058,-0.112559035,0.9981387,0.6275397,0.3064435,0.057850204,0.9993326,0.6858367,0.38555688,-0.21856341,0.98001677,0.5831405,0.41810802,-0.10087029,0.726237,0.6247512,0.2774478,-0.27796665,0.9723506,0.5924473,0.3064075,-0.33597594,0.8539141,0.7212965,0.577244,-0.04895211,0.9993585,0.651102,0.58114713,0.04884875,0.99958485,0.74406254,0.75691223,-0.035960767,0.99690515,0.6289875,0.7494745,0.13928804,0.98864233,0.77428657,0.92546904,0.10145398,0.9936321,0.6247868,0.9164755,0.32476634,0.98996943,0.7682629,0.95179653,0.10602982,0.9272403,0.64311886,0.94981855,0.33548376,0.9535473,idle
0.67309576,0.19832638,-0.17739314,0.99991196,0.6877222,0.18281409,-0.1648967,0.99980396,0.6647788,0.18245646,-0.15051511,0.99984384,0.70655876,0.19286622,-0.078183874,0.99965775,0.65899074,0.1904995,-0.01169416,0.999594,0.6817533,0.22039746,-0.14418201,0.99960333,0.66592205,0.22061247,-0.12540847,0.9996441,0.73980826,0.28744647,-0.10754623,0.9978521,0.63092184,0.3068165,0.062256075,0.9993285,0.69207585,0.37941253,-0.22198288,0.97818005,0.5860771,0.41725636,-0.10019678,0.749026,0.6322941,0.27645227,-0.28916308,0.9712411,0.5963604,0.3026022,-0.3376705,0.8652746,0.7278156,0.57730705,-0.05181409,0.9993601,0.6564864,0.5812274,0.051719494,0.9995918,0.74806243,0.7580089,-0.05833908,0.99681526,0.6323574,0.749826,0.14739212,0.98867327,0.77731687,0.92876244,0.027340377,0.993357,0.6258794,0.9176554,0.33134088,0.9897904,0.7692419,0.95421815,0.026795015,0.9258948,0.64316654,0.9503937,0.34161854,0.95209825,idle
0.6793473,0.19880101,-0.18745914,0.99990493,0.69372654,0.18246275,-0.17431056,0.9997873,0.67019135,0.18271488,-0.16096608,0.9998344,0.7114182,0.19327445,-0.08361789,0.99960893,0.66181755,0.19102576,-0.02214795,0.9995776,0.68801486,0.22094509,-0.15282334,0.99953675,0.6708489,0.22159103,-0.1354553,0.99960035,0.7458126,0.28880674,-0.1086022,0.9975729,0.63430756,0.30728248,0.05129358,0.9993181,0.6983403,0.3773791,-0.22520855,0.9768484,0.5900537,0.417659,-0.1116063,0.7699309,0.6387254,0.27390155,-0.30368295,0.9709204,0.6030071,0.30085373,-0.34855396,0.87534523,0.73333555,0.5798522,-0.047757365,0.99935806,0.6608203,0.58261913,0.047665324,0.99959844,0.7512866,0.760764,-0.045515977,0.9966612,0.6374248,0.7505123,0.13994174,0.98884606,0.77725863,0.92905897,0.062314935,0.99295276,0.6284622,0.9220177,0.31194,0.98984325,0.7685399,0.9544878,0.06425094,0.9252182,0.644258,0.95641696,0.3214525,0.9517414,idle
0.67959535,0.1999254,-0.1988318,0.99989617,0.6938416,0.18283178,-0.18661866,0.9997711,0.6706212,0.18353635,-0.17236139,0.9998226,0.7118036,0.19356021,-0.0951976,0.99956554,0.6626446,0.19174725,-0.030407738,0.999554,0.68870306,0.22179781,-0.16371247,0.99948424,0.6712522,0.2222249,-0.1454497,0.9995588,0.7483673,0.28935003,-0.11939754,0.9974349,0.636166,0.307712,0.037446864,0.9993053,0.7014975,0.37474552,-0.25766832,0.9758963,0.5927702,0.41731504,-0.13911943,0.78823376,0.63981044,0.27091902,-0.35791117,0.9707193,0.6032663,0.30196476,-0.39379397,0.8837289,0.7355458,0.581775,-0.045979872,0.9993765,0.6616668,0.5839434,0.04589296,0.9996097,0.75332606,0.76242316,-0.032721408,0.9967215,0.6375886,0.7508057,0.15617105,0.9893683,0.7772525,0.92953205,0.08689572,0.99304956,0.6284722,0.92234117,0.3574211,0.99021316,0.7683433,0.9546491,0.08970861,0.926229,0.64429855,0.95707625,0.3703335,0.9520564,idle
0.68320096,0.20079969,-0.1935963,0.99989367,0.6972857,0.18380944,-0.18136227,0.99976844,0.6741986,0.18442044,-0.16828784,0.99982166,0.71450055,0.1944396,-0.08964782,0.99954605,0.66541576,0.19272193,-0.028962567,0.9995559,0.69185644,0.22201021,-0.15798277,0.9994576,0.6741137,0.22404085,-0.14092278,0.9995418,0.752078,0.2885062,-0.10750109,0.99739087,0.64039123,0.30785567,0.03983166,0.99930465,0.70631737,0.37122425,-0.2544083,0.97478276,0.59530073,0.4174909,-0.13282162,0.8050453,0.6438217,0.26944363,-0.3338151,0.96995974,0.6057138,0.30138204,-0.390652,0.8912369,0.739334,0.5822003,-0.043368325,0.9994011,0.6650504,0.5845502,0.0433063,0.99962085,0.7556714,0.7639358,-0.035869222,0.99683136,0.6377935,0.75061834,0.15654714,0.9899375,0.77730787,0.93127364,0.043131296,0.9932767,0.62868303,0.92237264,0.35256302,0.9906385,0.76866925,0.9565265,0.042027656,0.9282585,0.6452174,0.95757276,0.36465144,0.95226896,idle
0.6861571,0.20139414,-0.19867882,0.99987644,0.7004592,0.18396722,-0.18645594,0.9997331,0.6775892,0.18491,-0.17310461,0.999798,0.717945,0.19437394,-0.09390583,0.99944097,0.6692192,0.19311123,-0.032377273,0.9995035,0.69486964,0.22260536,-0.16281366,0.99933755,0.67693347,0.22432047,-0.145436,0.99945956,0.7569732,0.2874786,-0.10842836,0.9970134,0.64313614,0.3080412,0.02925084,0.99928004,0.7101363,0.36640528,-0.25246236,0.97243273,0.5986495,0.4173492,-0.14483234,0.8197903,0.64832264,0.26401705,-0.3495304,0.9683542,0.61016047,0.29835442,-0.39776585,0.89792895,0.7430119,0.5832468,-0.03819504,0.9994179,0.667193,0.5854942,0.03809879,0.9996341,0.759972,0.766546,-0.016360374,0.9968696,0.63720655,0.7514805,0.15115754,0.9905702,0.77729857,0.9312099,0.109733105,0.9934101,0.6286285,0.9234132,0.34790376,0.9911674,0.76702154,0.95640665,0.113043666,0.9297349,0.645151,0.9579135,0.3601223,0.9532981,idle
0.69365305,0.20141529,-0.21169257,0.99985844,0.70828825,0.18286364,-0.20054035,0.9996968,0.6854798,0.18452363,-0.18672445,0.99977124,0.7262002,0.19339018,-0.11032562,0.9993375,0.67715144,0.19285044,-0.04537593,0.99944794,0.702552,0.22259995,-0.17641617,0.99925774,0.6843065,0.22454746,-0.15790854,0.99940455,0.7657031,0.28820497,-0.109968945,0.99679065,0.6495128,0.30815122,0.017088955,0.9992625,0.7194867,0.3697589,-0.27813593,0.97085273,0.60501903,0.41750255,-0.15703148,0.8323319,0.66033334,0.26191103,-0.3983444,0.9676747,0.6174409,0.29645622,-0.41751552,0.9036202,0.74964386,0.58425653,-0.036369693,0.9994314,0.6735711,0.5857536,0.036250263,0.99964106,0.76407605,0.7694574,0.003151233,0.99687517,0.63881505,0.7529194,0.15436873,0.9910527,0.77761644,0.93117887,0.1443167,0.9934985,0.62864983,0.9238924,0.36760044,0.99148726,0.7673643,0.9562806,0.14885595,0.9291546,0.64524704,0.95801234,0.38122705,0.9529452,idle
0.69666445,0.2033344,-0.21161771,0.99982476,0.71120715,0.18323587,-0.20082715,0.99962956,0.6890118,0.18548599,-0.18674622,0.999725,0.7291468,0.1937177,-0.11374688,0.99917686,0.6818024,0.1931591,-0.04555053,0.9993512,0.7058559,0.22304723,-0.17642327,0.9990905,0.6879296,0.22526428,-0.15770905,0.9992826,0.7701031,0.2886701,-0.11384132,0.9964341,0.65423983,0.3083032,0.022930626,0.99922734,0.72815794,0.3723901,-0.27715236,0.9688337,0.6094691,0.41786936,-0.14731635,0.84212327,0.66346633,0.26557076,-0.38741207,0.9662872,0.6215893,0.29820576,-0.41229182,0.90802133,0.7543812,0.5851317,-0.037358675,0.9994215,0.67734444,0.5864516,0.03725172,0.9996385,0.76642436,0.77329093,0.0056393268,0.9968394,0.64047915,0.75445867,0.14974761,0.9914325,0.7775139,0.9327766,0.14990202,0.9934101,0.6286644,0.9267019,0.34864014,0.99172336,0.7667945,0.95735073,0.15473653,0.927892,0.64531356,0.9607543,0.36076477,0.9527311,idle
0.6983582,0.20795639,-0.21611695,0.9997945,0.7130011,0.1868631,-0.20660989,0.999569,0.69089764,0.18857855,-0.19323498,0.99968,0.7318778,0.19563745,-0.11755216,0.9990288,0.6848768,0.19482963,-0.05385218,0.9992649,0.70809144,0.22520192,-0.17997557,0.99894327,0.69058204,0.22709456,-0.16205795,0.9991796,0.77321106,0.28906307,-0.117519654,0.99618876,0.6563365,0.30896387,0.010271164,0.999211,0.7320689,0.37422708,-0.27718037,0.9669747,0.6120678,0.41991177,-0.16712844,0.8513268,0.6662774,0.26836264,-0.40139547,0.96553874,0.623886,0.2985248,-0.43614092,0.9119989,0.7559671,0.5853306,-0.03329193,0.9994112,0.67779166,0.58698595,0.033194996,0.9996373,0.7671784,0.7723797,0.014860717,0.9968089,0.64408594,0.75408596,0.13802311,0.99185896,0.7774899,0.93269104,0.15901783,0.9934162,0.62848693,0.92653304,0.327817,0.9920708,0.7665607,0.95725554,0.16401865,0.92793775,0.6450013,0.9605405,0.33904022,0.953182,idle
0.69945633,0.20866266,-0.213726,0.999759,0.71427083,0.18760142,-0.20591941,0.9995033,0.6920576,0.18963324,-0.1923415,0.9996313,0.7329557,0.19587757,-0.11769839,0.99889,0.68736494,0.19543172,-0.05296894,0.9991703,0.70961416,0.22523859,-0.17864689,0.99880165,0.6924127,0.22712383,-0.16023932,0.9990591,0.7755734,0.2886095,-0.11939766,0.9960064,0.65884054,0.3091217,0.014189564,0.99918413,0.73669195,0.3754035,-0.28292912,0.96495193,0.615373,0.42034447,-0.1603138,0.8579795,0.66928893,0.26998362,-0.410371,0.96411854,0.6256669,0.29915515,-0.43232805,0.914794,0.7583368,0.58528906,-0.03451665,0.9994054,0.67936957,0.58691496,0.034437437,0.9996346,0.76867163,0.7717675,0.00409976,0.99676746,0.6461798,0.75387734,0.13900876,0.9920908,0.77750206,0.9330858,0.14030571,0.99330956,0.6284094,0.92691153,0.32670137,0.9922164,0.76667833,0.95728767,0.14439882,0.9265586,0.64485115,0.9604713,0.33759838,0.95286065,idle
