x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6063497,0.15611094,-0.12831363,0.9999359,0.62000334,0.13799523,-0.12194173,0.9998567,0.5990736,0.14163345,-0.10638918,0.99989235,0.6390296,0.14398892,-0.04715739,0.999848,0.59891665,0.1493406,0.027376335,0.9998096,0.61573064,0.1733009,-0.09705748,0.9998182,0.60256064,0.17527269,-0.07594398,0.9998414,0.6707452,0.20736799,-0.076257035,0.99980855,0.57985985,0.2504971,0.1030279,0.99984527,0.6259987,0.25089243,-0.12261577,0.9791271,0.5643366,0.36056852,-0.04693743,0.81677616,0.5683018,0.271069,-0.051125783,0.92182887,0.62032396,0.34950688,-0.24660774,0.9491181,0.6735331,0.49080598,-0.07282209,0.9996116,0.60670984,0.49811307,0.07265907,0.99965537,0.68745786,0.679825,-0.070204884,0.9974889,0.60007846,0.6761159,0.10136662,0.99501896,0.72452176,0.84673196,0.030455459,0.9967968,0.5985138,0.85424745,0.19518283,0.99609464,0.7308609,0.8689927,0.031267934,0.9255034,0.61518157,0.8826285,0.19725566,0.96999943,grab
0.5991436,0.15560636,-0.13137472,0.9999136,0.61340487,0.13702367,-0.1242859,0.9998057,0.59256655,0.14130734,-0.10881647,0.9998668,0.63301086,0.14332806,-0.04885639,0.99977857,0.59258,0.14892653,0.025343964,0.999777,0.6087367,0.17238317,-0.10020296,0.9997363,0.5954144,0.17467088,-0.07915428,0.99979043,0.6625712,0.20447025,-0.08107106,0.99975973,0.57545006,0.24830101,0.10240351,0.99983996,0.61731756,0.24452184,-0.14620093,0.9755938,0.55677426,0.35727188,-0.048579417,0.83222437,0.56397617,0.27248767,-0.09326925,0.9003081,0.61052537,0.3501107,-0.2507502,0.95082384,0.66551703,0.4889383,-0.074009135,0.99960005,0.5993793,0.49680704,0.073826216,0.99965596,0.6788199,0.67873055,-0.07907442,0.9973917,0.5991233,0.6759981,0.101922,0.9947938,0.7236272,0.8465441,0.005703245,0.99680007,0.5986758,0.85379857,0.19006084,0.9958843,0.7303983,0.8682522,0.004981326,0.92500424,0.6159316,0.88229555,0.19161841,0.9680323,grab
0.5924896,0.15523718,-0.12295061,0.9999027,0.60653436,0.13616346,-0.11752595,0.9997828,0.58630264,0.14130844,-0.10089429,0.99985605,0.6272359,0.14233606,-0.046383694,0.9997501,0.58713996,0.14880177,0.032996662,0.9997685,0.6025659,0.17165133,-0.093027145,0.99969923,0.58950573,0.17418166,-0.07049933,0.9997698,0.6584712,0.20351624,-0.0796253,0.99972886,0.57128376,0.24717098,0.10753007,0.9998429,0.61088693,0.2481508,-0.12349524,0.9711815,0.5516649,0.35592136,-0.038586527,0.84629947,0.5579505,0.27498856,-0.037169103,0.87517494,0.6074063,0.35137227,-0.2371706,0.95203084,0.66027796,0.48770848,-0.07399426,0.999599,0.5942621,0.49550542,0.07381551,0.99966735,0.67401844,0.67757905,-0.074363515,0.99736816,0.59465706,0.67598283,0.106485926,0.99480754,0.7231096,0.8465306,0.023251107,0.9968462,0.59711957,0.8535784,0.20203051,0.9958354,0.7294333,0.8681672,0.023805005,0.92454094,0.61420935,0.8821858,0.20480666,0.96645665,grab
0.58963543,0.15534858,-0.123826824,0.9998964,0.60308135,0.1362288,-0.1188877,0.9997683,0.58294886,0.14156826,-0.101914726,0.9998499,0.6234797,0.14222977,-0.046973657,0.9997303,0.583457,0.14881815,0.033635758,0.99976474,0.5997992,0.17179486,-0.09288777,0.99966973,0.58702314,0.17420207,-0.07002735,0.99975795,0.6558591,0.20354064,-0.08108964,0.9997048,0.56900084,0.24683294,0.1148109,0.9998464,0.60399854,0.25420594,-0.12121154,0.9692505,0.5502383,0.3563124,-0.028296312,0.859306,0.5532714,0.27349374,-0.04474788,0.86357737,0.60775197,0.35316506,-0.23635355,0.95353,0.6556097,0.4865729,-0.077665396,0.9995933,0.590815,0.49403375,0.077488944,0.99967587,0.66824055,0.6768611,-0.075160995,0.9973828,0.5914273,0.67596847,0.108209275,0.9946003,0.72107846,0.84651303,0.025134508,0.99693114,0.59663886,0.8539242,0.20235257,0.99574053,0.7287405,0.8677283,0.026912373,0.9262533,0.6154705,0.8826914,0.20485523,0.9651412,grab
0.5861848,0.15607092,-0.121032074,0.999891,0.59907144,0.1366496,-0.11725299,0.99975604,0.579475,0.14247316,-0.09879519,0.99984324,0.6200727,0.14225604,-0.047527216,0.9997198,0.5799965,0.14944583,0.040101424,0.99976027,0.5962503,0.17249462,-0.090419516,0.9996494,0.5844113,0.17484277,-0.06555255,0.9997482,0.6541142,0.20386633,-0.07904032,0.9996769,0.56764233,0.24657057,0.1251995,0.9998493,0.60218316,0.2531726,-0.12141962,0.9683494,0.5487114,0.3562099,-0.019635607,0.87083817,0.5529761,0.2693261,-0.03469013,0.8566466,0.6060274,0.3542919,-0.20171002,0.95479774,0.65179867,0.4852866,-0.07950507,0.9995877,0.58831334,0.49293035,0.07935253,0.9996864,0.6634737,0.67508256,-0.079918,0.9974536,0.58926153,0.6759441,0.10721068,0.99461585,0.71751875,0.84588367,0.028406527,0.9970276,0.5964693,0.8561146,0.19694442,0.995789,0.7262711,0.86489505,0.03146284,0.92789555,0.6159397,0.88584226,0.19879682,0.9649014,grab
0.5854361,0.1561189,-0.13624424,0.9998898,0.5978595,0.13652378,-0.13131917,0.99975044,0.5787179,0.14256248,-0.11392166,0.9998409,0.61855304,0.1416374,-0.05570048,0.9997161,0.5779458,0.1498457,0.027784701,0.999762,0.59621274,0.17250396,-0.103262305,0.9996444,0.5840552,0.17490023,-0.07967863,0.9997476,0.65366495,0.20401587,-0.079255655,0.99965113,0.5659864,0.246053,0.11926325,0.9998534,0.6057306,0.25490224,-0.13768347,0.96721375,0.5477135,0.3561195,-0.018262455,0.8819677,0.551332,0.26558545,-0.090744734,0.8533325,0.6072085,0.3546063,-0.19824226,0.95690113,0.65087825,0.48461473,-0.07930766,0.9995698,0.5879898,0.49245605,0.07917638,0.99969023,0.6608302,0.6733757,-0.07817899,0.99754965,0.5875195,0.67654616,0.106475815,0.99478215,0.7111919,0.84451795,0.031149741,0.99714446,0.59630907,0.85732675,0.20005977,0.995913,0.7190859,0.86331266,0.03286097,0.9293475,0.6156031,0.8877777,0.20185785,0.96513206,grab
0.5847742,0.15605864,-0.1460672,0.999886,0.5972527,0.13610134,-0.14052835,0.9997395,0.5788477,0.14248726,-0.12327272,0.99983525,0.61873525,0.14105763,-0.06198875,0.9997043,0.5782877,0.1498576,0.020502582,0.99975836,0.595847,0.17249624,-0.11237369,0.9996373,0.5833305,0.1749485,-0.08902121,0.9997419,0.6546389,0.204671,-0.08136622,0.999618,0.56412655,0.24619378,0.11395137,0.999855,0.60650724,0.25441,-0.14786811,0.96492124,0.5480355,0.35608885,-0.026535988,0.8914274,0.5519232,0.26637784,-0.1312295,0.84596056,0.6068067,0.3551908,-0.20737275,0.95830315,0.6508783,0.4850453,-0.078590855,0.99956226,0.5869842,0.49258998,0.078437306,0.9996921,0.6578446,0.673321,-0.07355256,0.9976148,0.58672196,0.677834,0.10980414,0.9949701,0.7009054,0.84443563,0.054791473,0.9972326,0.5963124,0.85703814,0.21235701,0.99599004,0.71081746,0.86339116,0.058157824,0.9288342,0.6150216,0.8876402,0.21462813,0.964861,grab
0.58591044,0.15603758,-0.13351014,0.99988097,0.59848636,0.13605979,-0.12515762,0.99972767,0.579722,0.14232309,-0.109270826,0.99983156,0.61985254,0.14085244,-0.040398996,0.9996852,0.5797649,0.14939012,0.035726063,0.9997588,0.5963992,0.1725332,-0.09808087,0.9996206,0.58398783,0.17497465,-0.07641272,0.9997342,0.6560703,0.20511904,-0.06426068,0.9995796,0.56435513,0.24612285,0.11647864,0.99985814,0.6080943,0.25437897,-0.15428309,0.96191216,0.54749984,0.35503286,-0.028579932,0.9003212,0.5538644,0.26399904,-0.1643739,0.8378763,0.6095217,0.35498005,-0.21257229,0.96027476,0.651064,0.4852991,-0.07845412,0.99956775,0.58654296,0.4927369,0.078303926,0.99969864,0.65600526,0.6738833,-0.07581963,0.99759316,0.5867747,0.67863244,0.108981416,0.9948519,0.6864294,0.8503695,0.045281705,0.99725556,0.5961898,0.8568449,0.2126383,0.9958195,0.6939271,0.8742465,0.04806946,0.9294214,0.61300874,0.88668007,0.21497717,0.9634014,grab
0.5865121,0.15541656,-0.11389973,0.9998833,0.5993096,0.13520741,-0.101495385,0.9997328,0.5806189,0.14176972,-0.08720337,0.9998356,0.6207346,0.13986072,-0.008886761,0.9996925,0.58070767,0.14921984,0.059417237,0.99976647,0.59698844,0.17177743,-0.07653673,0.99962616,0.58448887,0.17480439,-0.057061184,0.99973696,0.65740836,0.20538576,-0.04679164,0.99958885,0.5649611,0.24652572,0.13956398,0.99985826,0.61309206,0.25438538,-0.15872452,0.9628624,0.54648405,0.35510445,-0.026095724,0.9072508,0.5554224,0.26422238,-0.17281638,0.84175277,0.60829353,0.35685167,-0.20846608,0.9602694,0.65149873,0.4856228,-0.07837569,0.99957794,0.5868859,0.49284565,0.07824041,0.9997039,0.6534978,0.6759192,-0.080855764,0.99756426,0.5870577,0.6792711,0.10778652,0.99482137,0.67278135,0.8536319,0.041629158,0.997214,0.5962211,0.8568533,0.21207388,0.9956869,0.6770591,0.87747115,0.04434633,0.928975,0.6125121,0.8865934,0.2143759,0.9624096,grab
0.58734286,0.15543848,-0.115692,0.99988914,0.60013604,0.13522752,-0.11060701,0.99974453,0.5811469,0.14160198,-0.09052002,0.99984145,0.62129796,0.13947013,-0.028010314,0.9997035,0.5822094,0.14826837,0.053065073,0.9997727,0.5978287,0.17179869,-0.08572797,0.99964327,0.5847762,0.17476949,-0.059063,0.9997455,0.6641266,0.20707414,-0.05929051,0.9995993,0.56565917,0.24691054,0.14406765,0.9998587,0.62773484,0.26866674,-0.16535799,0.96455836,0.5429513,0.3575627,0.027258271,0.9114787,0.55957854,0.26088873,-0.2161493,0.8533739,0.59978086,0.3575525,-0.16548549,0.9614505,0.65166605,0.48780963,-0.078341946,0.9995794,0.5873076,0.49293178,0.07821117,0.99970514,0.6543593,0.6777965,-0.07670881,0.997561,0.5871183,0.67921984,0.110733464,0.9948504,0.6683825,0.85352904,0.052141733,0.9971951,0.59646857,0.85670376,0.22272196,0.99568236,0.6722251,0.8767703,0.05546506,0.9302856,0.6124543,0.88396126,0.22618756,0.9626706,grab
0.5872805,0.1568726,-0.15382901,0.99989647,0.5991182,0.13601968,-0.15984276,0.99976146,0.58147144,0.14210509,-0.13078913,0.999849,0.6219207,0.13943239,-0.11486509,0.99972254,0.58408475,0.14813155,0.014436476,0.9997845,0.597906,0.17236222,-0.13368298,0.99967206,0.5853271,0.17523737,-0.095385626,0.9997627,0.6746928,0.2098832,-0.103254996,0.9996288,0.56926787,0.24722998,0.11682749,0.99986416,0.66526026,0.30080873,-0.23222141,0.9666556,0.5446691,0.35795242,0.023317562,0.9101234,0.5862756,0.25630206,-0.35191682,0.8660108,0.5826546,0.36409143,-0.21638846,0.96087474,0.6520222,0.492214,-0.077679716,0.9995917,0.5877451,0.49369982,0.07752965,0.9997076,0.65518475,0.67968273,-0.064811006,0.9976083,0.5858416,0.6796979,0.114746585,0.9949033,0.66874576,0.8559152,0.100763336,0.9972076,0.59634954,0.85580623,0.26678544,0.99563664,0.6733462,0.87830275,0.10665418,0.9288932,0.61235803,0.8809365,0.27451387,0.9625337,idle
0.58445114,0.1618885,-0.1781593,0.9999044,0.593984,0.1403211,-0.18674389,0.9997801,0.57988846,0.14828818,-0.15499943,0.99985695,0.6194327,0.13969733,-0.14629251,0.999745,0.58434427,0.1496169,-0.0018518174,0.9997973,0.59625006,0.17450894,-0.15834716,0.99970174,0.5853859,0.17744473,-0.1163827,0.9997805,0.67966145,0.21242884,-0.12216675,0.9996623,0.57458246,0.24886246,0.11679639,0.9998685,0.69704574,0.3230569,-0.27890137,0.96943307,0.55653316,0.36085784,0.08054333,0.89569145,0.6142613,0.263346,-0.4515264,0.87863207,0.56399155,0.3758684,-0.1861109,0.9581758,0.65229416,0.49389088,-0.078755334,0.99959344,0.58782333,0.4937954,0.07864219,0.9997007,0.6564577,0.67932755,-0.065335974,0.9976196,0.5749736,0.6737646,0.080384076,0.9951205,0.66979367,0.8562116,0.09108733,0.9972475,0.59630334,0.85062766,0.2517769,0.99571866,0.67411935,0.87914723,0.09567584,0.9288884,0.6120878,0.8753553,0.25970465,0.96357703,idle
0.58049107,0.16714646,-0.21464702,0.9999091,0.58865833,0.14539374,-0.2255722,0.999791,0.5758076,0.1533529,-0.19212836,0.99985045,0.61479783,0.14017247,-0.18402225,0.9997623,0.5843226,0.15157318,-0.028455988,0.9997973,0.5932727,0.17807189,-0.19238266,0.99972796,0.5844294,0.1818023,-0.14772797,0.9997928,0.6806992,0.21416776,-0.14484605,0.99969435,0.5766758,0.24889307,0.11279847,0.9998689,0.7218773,0.3384776,-0.32207263,0.97230476,0.57051903,0.3619903,0.12677178,0.87163526,0.63177,0.27594578,-0.5348666,0.89046,0.55641484,0.37438107,-0.110256456,0.9539778,0.6527173,0.4991609,-0.078972206,0.99956673,0.58805835,0.49627686,0.07888703,0.9996645,0.6572946,0.68138474,-0.08911019,0.9976375,0.55723464,0.6674604,-0.03577615,0.995471,0.67238814,0.85683256,0.08241504,0.99726576,0.5853578,0.8429241,0.16479507,0.99590355,0.6777011,0.8803074,0.08620963,0.9274044,0.6040661,0.8681351,0.17729418,0.9652671,idle
0.5714791,0.17007527,-0.21229203,0.9999105,0.57987154,0.14943954,-0.22624762,0.99979573,0.56866527,0.1557065,-0.1903955,0.9998358,0.60605985,0.14161593,-0.19773014,0.9997748,0.58317196,0.15332808,-0.0285838,0.9997834,0.5864649,0.18119732,-0.19413246,0.9997502,0.57879937,0.18444984,-0.14600787,0.99979776,0.67964214,0.21457715,-0.15741317,0.9997233,0.5771097,0.2490397,0.11281754,0.9998656,0.7292111,0.3392001,-0.3230441,0.97489434,0.57518667,0.36504686,0.12221445,0.8403147,0.6412665,0.29534566,-0.52714264,0.90096265,0.5466501,0.37331527,-0.13358554,0.9499047,0.652326,0.5000955,-0.081806645,0.9995364,0.5865501,0.49671385,0.081777,0.99962735,0.6574348,0.6829743,-0.091498956,0.99772716,0.5453325,0.6608546,-0.026140284,0.99578106,0.67362,0.85649574,0.0761324,0.99732804,0.5667626,0.8378282,0.16720243,0.9960682,0.68028307,0.880018,0.07947828,0.92733234,0.5871061,0.86451143,0.17890923,0.96694624,idle
0.5608742,0.17525527,-0.21073902,0.9999091,0.56826323,0.15389961,-0.2298033,0.99980015,0.55883396,0.15906286,-0.1900898,0.9998205,0.5940101,0.14611493,-0.21619518,0.99978757,0.5778251,0.15650511,-0.02884401,0.9997467,0.57664907,0.18785973,-0.19718334,0.99976945,0.5698684,0.1914641,-0.14412495,0.99979323,0.6788835,0.2154582,-0.18077806,0.99974984,0.5769305,0.24856393,0.11575152,0.99985814,0.72556484,0.33668864,-0.33523247,0.9771784,0.57991344,0.3653598,0.11639293,0.8034883,0.6478139,0.31791672,-0.5331532,0.9100972,0.5421601,0.37250295,-0.15273091,0.94483155,0.64806056,0.50205123,-0.098083965,0.99954665,0.58203894,0.49898118,0.098075494,0.99960995,0.6579236,0.68361956,-0.099967286,0.99782234,0.53619754,0.65956664,0.113665186,0.9958671,0.6742353,0.85677636,0.04182838,0.99743253,0.5308527,0.837966,0.30087656,0.996152,0.6806861,0.88104284,0.04449425,0.9301938,0.55332583,0.8649805,0.31192687,0.9683444,idle
0.5490557,0.18536884,-0.19950089,0.9999046,0.55644464,0.16204615,-0.21727887,0.9998022,0.5475545,0.16757774,-0.17802213,0.9998053,0.58414507,0.1520948,-0.20767617,0.9998003,0.56740874,0.1624438,-0.020296,0.9997104,0.564237,0.19824299,-0.18535893,0.9997873,0.5584153,0.20165473,-0.13475135,0.99979174,0.6685758,0.21877941,-0.17907862,0.99977386,0.57174563,0.24776357,0.13524246,0.9998567,0.7168876,0.3389279,-0.3459956,0.9793236,0.577879,0.36519012,0.11594751,0.77592534,0.63910514,0.3295874,-0.5334646,0.91843337,0.5311801,0.3630611,-0.16819456,0.9411537,0.6411454,0.50516427,-0.10755943,0.99955845,0.5756079,0.50113016,0.10758364,0.9995974,0.6567389,0.68545145,-0.101868846,0.9978676,0.52971673,0.6613564,0.14975654,0.9955555,0.6746316,0.8565966,0.059345074,0.9974058,0.50680554,0.83824146,0.3110581,0.9961082,0.6811971,0.8807209,0.06768884,0.9318913,0.52328163,0.86750865,0.31939882,0.9693212,idle
0.53340006,0.18859126,-0.1564616,0.99990976,0.53898394,0.16664018,-0.18374655,0.9998166,0.53188026,0.17142484,-0.13545275,0.99981505,0.5670012,0.15574065,-0.18536349,0.9998181,0.55023986,0.16637734,0.017683398,0.9997213,0.54766124,0.2009532,-0.15583308,0.9998067,0.5441394,0.20380181,-0.092510715,0.99980485,0.6496316,0.22032523,-0.17697975,0.9997961,0.5609132,0.2477374,0.17274854,0.9998628,0.7055463,0.34083492,-0.34574202,0.98131007,0.56840986,0.366412,0.13298482,0.75064903,0.6317359,0.3319988,-0.50530523,0.92622924,0.51533926,0.35292557,-0.16958806,0.9370207,0.6299974,0.50922674,-0.11659076,0.9995806,0.56723326,0.5044769,0.11659934,0.99960774,0.65359217,0.68922746,-0.098382786,0.9979183,0.5257255,0.6681823,0.17648754,0.9951021,0.67454845,0.8575134,0.07449885,0.9973751,0.4883584,0.8390132,0.3275016,0.9961011,0.6815475,0.8807446,0.08379407,0.93410146,0.5015782,0.87071735,0.33430687,0.97037613,idle
0.5157456,0.18919328,-0.1425071,0.9999107,0.521499,0.16754697,-0.17087702,0.9998246,0.5150353,0.17275879,-0.12140057,0.99981755,0.54997385,0.15758732,-0.19184723,0.9998317,0.53424954,0.16843523,0.02510788,0.9997202,0.53085124,0.20230241,-0.14654331,0.9998221,0.5276884,0.20526758,-0.081200674,0.99981004,0.6327993,0.22136106,-0.20125794,0.99981576,0.5467714,0.25016722,0.17249547,0.9998673,0.68681353,0.34440285,-0.373884,0.98305184,0.5484408,0.37541723,0.11564012,0.7332635,0.5927038,0.33238116,-0.51282233,0.9330953,0.49797583,0.34631687,-0.21165523,0.93549824,0.61337143,0.5147806,-0.12036673,0.9995962,0.55325687,0.5117573,0.12029997,0.9996175,0.6442162,0.6923986,-0.08687508,0.9979585,0.5195454,0.68057734,0.1963164,0.9947576,0.67344517,0.8572828,0.13843194,0.9973679,0.48453134,0.84329087,0.38685504,0.9961549,0.6809952,0.8800328,0.152023,0.9363576,0.49761972,0.8732489,0.39784902,0.9714305,idle
0.5011328,0.19220604,-0.14246616,0.99990916,0.50731623,0.16951165,-0.16838285,0.99982613,0.49938884,0.17472869,-0.12292961,0.9998154,0.5337651,0.16108109,-0.1924097,0.9998398,0.5168567,0.17140052,0.019728074,0.99970835,0.5157695,0.20581146,-0.14542775,0.99983233,0.51194394,0.20918475,-0.085068576,0.99980515,0.6106546,0.22295113,-0.20531015,0.99983215,0.5308509,0.25415784,0.15971026,0.99986655,0.65552205,0.344728,-0.3602367,0.9845567,0.52943265,0.37903708,0.07822244,0.7200902,0.55839574,0.3308608,-0.4723235,0.9390353,0.4835268,0.3402148,-0.24392235,0.93312776,0.5949054,0.51693213,-0.114814535,0.9995897,0.5357914,0.51552516,0.114699244,0.9996145,0.6281217,0.6926568,-0.055321224,0.9980375,0.5074335,0.6845989,0.19576332,0.99466735,0.6713685,0.85675925,0.14878625,0.9974377,0.48038903,0.84723383,0.3684369,0.99625105,0.68023413,0.8787638,0.16032167,0.93899137,0.4969758,0.87743217,0.37757194,0.9722833,idle
0.49002466,0.19021438,-0.14722101,0.9999157,0.49692497,0.16766466,-0.16934057,0.99983984,0.48513407,0.17274527,-0.12709425,0.99982786,0.5209397,0.1602787,-0.1836828,0.99985385,0.49760586,0.17040093,0.017797723,0.99972284,0.5036068,0.204433,-0.14404926,0.9998471,0.4980046,0.20660628,-0.08777703,0.9998173,0.5877619,0.22264746,-0.19467674,0.9998483,0.51276016,0.25587443,0.16898438,0.9998693,0.6247636,0.34284407,-0.3399456,0.9859426,0.50876063,0.37857792,0.06567411,0.7058253,0.5261337,0.33116454,-0.43989697,0.944614,0.46745235,0.33421955,-0.28500298,0.9285026,0.5749105,0.5152169,-0.118809864,0.9996099,0.5166756,0.5150705,0.11868153,0.99962986,0.60078794,0.6914385,-0.060574375,0.99810433,0.50015855,0.68372333,0.19835773,0.9944579,0.6694319,0.8518889,0.12815097,0.997553,0.47372118,0.84904516,0.37206143,0.99630356,0.67972946,0.86988753,0.13820817,0.94246936,0.49019203,0.8789496,0.38144246,0.97300404,idle
0.47856092,0.18020527,-0.18923225,0.99992317,0.4868229,0.15790719,-0.20409802,0.9998543,0.47347045,0.16812287,-0.16857941,0.9998422,0.5105227,0.1527099,-0.18029036,0.9998678,0.48206204,0.16817221,-0.008334932,0.9997437,0.49252325,0.19245733,-0.1705132,0.99986184,0.48397988,0.19512753,-0.123352304,0.999833,0.57082415,0.22108184,-0.18601628,0.999863,0.49604425,0.25639462,0.16203849,0.9998741,0.6010942,0.34167078,-0.31198764,0.9871587,0.49358487,0.37975344,0.046605878,0.67972386,0.50569636,0.32755002,-0.38660523,0.94947755,0.46107298,0.33324632,-0.31407017,0.9191458,0.55960375,0.5114501,-0.11692251,0.9996376,0.5043376,0.5141703,0.11680975,0.99965197,0.5729178,0.6871089,-0.06614147,0.99818045,0.49255663,0.68299896,0.18965548,0.9942203,0.65713644,0.84605193,0.11888164,0.9976825,0.47663355,0.84990436,0.37231383,0.99635416,0.6685459,0.8579112,0.12918934,0.9458208,0.49454203,0.8792481,0.38249144,0.97378266,idle
0.47173184,0.16659756,-0.17509697,0.9999302,0.48217025,0.14406636,-0.17657526,0.99986804,0.4658784,0.15523878,-0.14974879,0.99985594,0.5041534,0.14426987,-0.11395528,0.99988073,0.46952766,0.1617976,0.019153966,0.9997635,0.4862154,0.18091804,-0.14241017,0.9998752,0.47353396,0.185409,-0.10650247,0.99984735,0.5555787,0.21888405,-0.13476437,0.99987626,0.48344904,0.25609368,0.20922932,0.99986076,0.5866806,0.33984217,-0.22539814,0.9882924,0.48494673,0.37998343,0.10188633,0.6324957,0.4936657,0.32642415,-0.24549921,0.9539755,0.45856515,0.33518675,-0.22998092,0.8877695,0.5481807,0.5002732,-0.11739279,0.99965334,0.49297047,0.50543374,0.117394075,0.9996596,0.5515546,0.68090206,-0.066800185,0.998222,0.48923612,0.6829144,0.18130915,0.9940787,0.633119,0.8395078,0.088368066,0.99777716,0.47782072,0.8504382,0.3158306,0.99644774,0.6514677,0.85648507,0.09541506,0.948629,0.49542704,0.8793549,0.32044905,0.9746642,idle
0.46205467,0.15614513,-0.18174647,0.9999362,0.4724523,0.13437945,-0.18377545,0.99988014,0.4546532,0.14519753,-0.15555029,0.9998677,0.4927538,0.13673615,-0.123641394,0.9998923,0.45836335,0.15382366,0.017950024,0.9997799,0.47596368,0.1709974,-0.1459635,0.99988717,0.46339703,0.17592545,-0.11078936,0.9998599,0.54730016,0.21621801,-0.13770363,0.9998883,0.47498554,0.25186455,0.22051355,0.9998461,0.58130515,0.33965066,-0.23180573,0.9893219,0.47580856,0.3790058,0.13033974,0.591729,0.48645744,0.32478067,-0.2760774,0.9579935,0.44979292,0.33594206,-0.20682299,0.8640743,0.53801084,0.4909274,-0.123652734,0.9996678,0.48431224,0.49491826,0.12374045,0.99965894,0.5351826,0.67513347,-0.09549783,0.9982209,0.47945338,0.6749849,0.17875148,0.99371004,0.59531415,0.8408107,0.04309807,0.9978472,0.47884244,0.85003114,0.29455742,0.9964645,0.6182821,0.8600705,0.04670053,0.9505709,0.49356908,0.8784497,0.29737183,0.9754171,idle
0.45316768,0.15198565,-0.2031564,0.9999406,0.4652327,0.13105118,-0.20565777,0.9998899,0.44658932,0.1398025,-0.17593923,0.9998756,0.4854164,0.13406627,-0.13444895,0.9999023,0.45038635,0.14841174,0.005578261,0.9997878,0.46640867,0.16793346,-0.16863772,0.9998975,0.45353287,0.17204669,-0.13094373,0.9998684,0.5369507,0.21394348,-0.13848147,0.9998991,0.466678,0.24707295,0.20925608,0.99981856,0.577154,0.3364691,-0.25661287,0.9902778,0.46883225,0.3764526,0.14904484,0.55014676,0.4814728,0.32235375,-0.31916907,0.9617725,0.4426953,0.34404042,-0.15716293,0.8405844,0.5290658,0.49051178,-0.12655148,0.9996724,0.47836518,0.49315605,0.12665996,0.99962384,0.514464,0.6748676,-0.10696717,0.9977145,0.4719441,0.67167556,0.17459202,0.9894447,0.5442207,0.8447901,0.018681077,0.9975264,0.47443897,0.84528637,0.29554033,0.9950312,0.5672104,0.87127084,0.021526307,0.9512669,0.48786354,0.87313825,0.29909924,0.9735667,idle
0.44946724,0.15132461,-0.22080402,0.99994373,0.4615171,0.13128869,-0.22143462,0.99989825,0.4422404,0.1387487,-0.19086555,0.9998815,0.48129353,0.13375899,-0.1391162,0.9999112,0.44538912,0.14705767,0.00031257115,0.9997921,0.46161246,0.16759863,-0.18485735,0.99990666,0.44888654,0.17127739,-0.14521863,0.9998747,0.53116065,0.21251325,-0.13908121,0.99990886,0.4575956,0.24371551,0.20958193,0.99978226,0.5741518,0.3339362,-0.29775047,0.9911531,0.46140987,0.3695483,0.16918269,0.5126934,0.4790171,0.322193,-0.44643575,0.9652421,0.43384784,0.34663972,-0.15018344,0.8194459,0.5214227,0.49009615,-0.13032356,0.999678,0.46941528,0.49000347,0.13053867,0.9995565,0.50075644,0.6745479,-0.16488448,0.99616045,0.46525902,0.667268,0.18220155,0.9729201,0.49214774,0.8542917,-0.09549334,0.9960259,0.48010573,0.8299257,0.32284382,0.9865616,0.5141056,0.8909767,-0.09871967,0.9499211,0.4959055,0.8618167,0.32625484,0.96557534,idle
0.44605762,0.15035759,-0.23187642,0.9999474,0.45828596,0.12964477,-0.23101218,0.99990636,0.43817696,0.13815494,-0.2021459,0.9998883,0.47950035,0.13128902,-0.14122805,0.99991935,0.44140115,0.14641838,-0.011427524,0.99980104,0.45834717,0.16663608,-0.19425653,0.9999152,0.4458426,0.17037909,-0.15648793,0.99988174,0.5295492,0.21148972,-0.14325921,0.9999177,0.4497804,0.24414812,0.19974217,0.99976194,0.56674063,0.3337316,-0.2954658,0.991895,0.4515284,0.36949778,0.15209958,0.4807706,0.46926484,0.32249248,-0.41692394,0.96821207,0.42711648,0.3484824,-0.15613206,0.7994041,0.51403654,0.4905694,-0.12713316,0.9996979,0.45818657,0.49006546,0.12727341,0.99955654,0.48955297,0.6747953,-0.14237043,0.99565357,0.44501528,0.668577,0.1749461,0.970869,0.48820513,0.8578005,-0.028345276,0.9957026,0.4700214,0.82992256,0.37719077,0.9844515,0.50703716,0.89153326,-0.027018959,0.9494671,0.486831,0.85819894,0.3893478,0.9622867,idle
