x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.7046932,0.39653295,-0.26364,0.9999908,0.71445704,0.3753516,-0.26696098,0.99996656,0.6989453,0.3793539,-0.23777702,0.9999768,0.7327969,0.37354192,-0.22302487,0.9998575,0.7041808,0.38225353,-0.084818974,0.99996734,0.71713006,0.4122114,-0.24265032,0.99995196,0.70617425,0.41341966,-0.20324957,0.99998176,0.75802773,0.43034506,-0.28101844,0.9999001,0.7230173,0.4701076,0.1211236,0.99997514,0.6641296,0.46820933,-0.3824497,0.9000505,0.65375006,0.5528939,0.24908403,0.7582024,0.5597321,0.45266432,-0.36003456,0.94173986,0.5770821,0.60715795,0.1991658,0.86426187,0.8143128,0.6826874,-0.114498794,0.9998509,0.7689982,0.67721593,0.11417508,0.9998848,0.7937446,0.8719098,-0.11779847,0.9938959,0.6664795,0.71327853,-0.12564857,0.9972124,0.9107339,0.86101854,0.18972829,0.99341744,0.69097626,0.89190155,-0.032356568,0.9967,0.9369668,0.842814,0.2240142,0.93203086,0.7130314,0.91898745,-0.027040947,0.9680047,hadouken
0.70362073,0.39755687,-0.2741211,0.9999911,0.7133233,0.37535566,-0.2760871,0.9999681,0.6976736,0.38125023,-0.24884209,0.9999777,0.7330145,0.37377498,-0.22396834,0.99986887,0.7036601,0.384589,-0.0941787,0.99996907,0.71595544,0.41174665,-0.24990876,0.99995536,0.70525604,0.41346923,-0.2129747,0.99998236,0.7568718,0.4292489,-0.28090054,0.9999089,0.7260846,0.4693442,0.10268959,0.99997544,0.6634089,0.46610725,-0.39371175,0.9099198,0.6533315,0.55028665,0.21529707,0.73430216,0.5617033,0.4531771,-0.37966448,0.9469585,0.5768252,0.6014817,0.14871031,0.846693,0.8116398,0.6821881,-0.109502755,0.9998655,0.7711359,0.6763324,0.10916861,0.9998962,0.7941901,0.8721438,-0.100317895,0.99446726,0.666093,0.71029073,-0.10156882,0.9971598,0.91119385,0.8609532,0.18066119,0.99393934,0.6911915,0.892326,-0.022465106,0.9967649,0.93722564,0.84238464,0.21172035,0.9376929,0.7131868,0.9178379,-0.018849608,0.9703532,hadouken
0.70357406,0.3946405,-0.20822892,0.99998915,0.7132793,0.37214708,-0.21810782,0.99996483,0.6985336,0.3768883,-0.18849891,0.9999741,0.7339655,0.37001184,-0.19691797,0.9998745,0.70469666,0.3795533,-0.05656897,0.9999655,0.71501184,0.40864712,-0.19489916,0.9999546,0.7055032,0.410859,-0.1548231,0.99997705,0.75739014,0.4264503,-0.26559037,0.99991524,0.7327332,0.46240407,0.13485223,0.99996895,0.66735107,0.46493763,-0.35435432,0.91874224,0.6567133,0.5479908,0.2538147,0.71767515,0.56267965,0.45617077,-0.2808481,0.95153856,0.5727947,0.57647985,0.21165141,0.8340218,0.80994225,0.67925036,-0.11344071,0.9998777,0.7731896,0.6759067,0.11303226,0.9999062,0.7960013,0.86987656,-0.120795056,0.9949722,0.6677622,0.71107477,-0.008420483,0.9966638,0.91222745,0.8608728,0.10012497,0.99437946,0.6922291,0.8918899,0.07056364,0.9966121,0.9395502,0.84239566,0.12618041,0.9426787,0.71358615,0.9168343,0.077669196,0.9720259,hadouken
0.7038513,0.39233035,-0.20733778,0.9999863,0.7134519,0.36928198,-0.2187788,0.99996096,0.6992743,0.37375817,-0.18844752,0.99996895,0.7346896,0.36731902,-0.20046595,0.99987876,0.70679456,0.37603146,-0.060862042,0.9999603,0.7148801,0.4062108,-0.19641273,0.9999521,0.7060358,0.40841752,-0.15550087,0.9999679,0.7581385,0.42553347,-0.2721574,0.9999204,0.73798716,0.4596896,0.12506811,0.9999556,0.6676465,0.46481138,-0.35241693,0.92668015,0.6588613,0.54031926,0.24541537,0.69802284,0.56192625,0.4568241,-0.28833902,0.9556248,0.57408214,0.5617447,0.20994945,0.8158058,0.8097746,0.67693335,-0.11299716,0.9998881,0.77624685,0.67495525,0.112591386,0.9999146,0.7958566,0.86788666,-0.13121787,0.99542105,0.6683314,0.7137157,0.057569355,0.99595076,0.9128667,0.8612222,0.06895411,0.99476016,0.69275486,0.8925879,0.14558229,0.99626434,0.94049084,0.84234864,0.09302846,0.9471661,0.7138847,0.9171341,0.15419738,0.9731841,hadouken
0.70501626,0.38778034,-0.23629062,0.99998283,0.71494657,0.36418697,-0.24400428,0.9999549,0.69995534,0.3694406,-0.21644261,0.9999616,0.7350251,0.3640633,-0.21678385,0.99987954,0.70794964,0.37373486,-0.08203655,0.99995005,0.7163322,0.40214,-0.21981442,0.9999471,0.7065614,0.40480185,-0.1826734,0.9999554,0.76025385,0.4223359,-0.2917312,0.9999244,0.73872226,0.45510593,0.10486595,0.9999427,0.67176884,0.4662515,-0.36086947,0.93381643,0.656245,0.52130216,0.22165398,0.6812178,0.5724344,0.46513024,-0.31813473,0.9594555,0.57373273,0.5313998,0.16926377,0.8087476,0.80980015,0.6764052,-0.11373518,0.99989635,0.77750707,0.6729595,0.11335001,0.99992186,0.7968857,0.86410546,-0.108304046,0.99582416,0.66882193,0.7145673,0.038593635,0.9955197,0.9136165,0.8614624,0.10766478,0.9951382,0.6930091,0.892664,0.13464095,0.99608135,0.94135225,0.8420122,0.13130355,0.95133924,0.7139078,0.917217,0.14341608,0.97445476,hadouken
0.7053271,0.3845178,-0.26193267,0.99998206,0.71620935,0.36116517,-0.2703901,0.9999539,0.701631,0.36671448,-0.24004805,0.9999603,0.7366322,0.3619822,-0.23500791,0.99988425,0.70906234,0.3714957,-0.10011886,0.9999485,0.7171248,0.39887092,-0.24661751,0.9999459,0.70669794,0.40175787,-0.20589027,0.9999509,0.7624002,0.42018548,-0.30397233,0.9999286,0.73777187,0.45342225,0.09191018,0.99993396,0.6735634,0.466172,-0.39005023,0.9403019,0.6549965,0.5182965,0.208847,0.6711987,0.5710763,0.46441936,-0.3370033,0.9630973,0.5734032,0.5375504,0.15310594,0.8078776,0.8113063,0.6751162,-0.11329744,0.9999041,0.7776233,0.6718461,0.112909116,0.99992853,0.7973817,0.8626502,-0.10647295,0.99618393,0.66870487,0.71483064,0.0080434475,0.9951191,0.91565305,0.8615501,0.11009356,0.9954779,0.693108,0.89265627,0.119884476,0.9959105,0.94464695,0.84232795,0.13413253,0.95513666,0.7138705,0.917391,0.13014698,0.97566015,hadouken
0.70623785,0.38308954,-0.26393563,0.9999805,0.71723443,0.35997123,-0.27107155,0.9999519,0.7033466,0.36548024,-0.24189083,0.9999572,0.73789084,0.3605288,-0.24045897,0.9998877,0.71093816,0.36991486,-0.1031312,0.9999448,0.7172257,0.39718565,-0.24766365,0.99994427,0.7076189,0.3998084,-0.20775922,0.999945,0.7634945,0.41837108,-0.31107235,0.999933,0.7392343,0.45138296,0.09087874,0.99992424,0.6743594,0.46518803,-0.39618987,0.9461531,0.65654933,0.51303047,0.21416517,0.6593371,0.57261765,0.4635684,-0.33997235,0.9664189,0.5748788,0.5317318,0.16396122,0.80434513,0.8119518,0.6742082,-0.11554228,0.99991065,0.7781583,0.67063886,0.11517835,0.99993414,0.7976945,0.8601835,-0.10599707,0.99651545,0.6689341,0.71555203,0.02821061,0.994823,0.91629326,0.8615231,0.103419565,0.9958061,0.6930794,0.89311206,0.1365805,0.99578613,0.94629335,0.84247625,0.12660585,0.9586457,0.71374667,0.91788983,0.14652154,0.97684294,hadouken
0.7077555,0.38073972,-0.2679268,0.9999781,0.71916944,0.35763353,-0.27653736,0.9999475,0.7052642,0.36326322,-0.24673621,0.999952,0.73901975,0.35835382,-0.24349697,0.9998864,0.71277624,0.36751693,-0.11020388,0.9999377,0.7176431,0.3948638,-0.25298265,0.9999394,0.7088143,0.39755,-0.21290746,0.9999352,0.7640528,0.41688272,-0.3151849,0.999936,0.7390308,0.44996887,0.08835466,0.9999113,0.6752988,0.46331605,-0.3992552,0.95140874,0.65701294,0.5060933,0.21368513,0.6503838,0.57405114,0.46296778,-0.35298073,0.96940744,0.5754176,0.521569,0.16674535,0.8062657,0.81298363,0.6727499,-0.1170815,0.9999157,0.77880317,0.66923594,0.11671112,0.99993885,0.7982136,0.85765874,-0.10576451,0.9968142,0.669274,0.7158807,0.026677284,0.9946076,0.9169022,0.861395,0.10720023,0.99610656,0.6930272,0.89344865,0.14107902,0.9957188,0.94697607,0.8424311,0.13051535,0.9618262,0.7137649,0.918278,0.15154877,0.9779585,hadouken
0.71448517,0.37761602,-0.32689133,0.9999789,0.7274652,0.35541975,-0.3260627,0.9999499,0.7095713,0.36063325,-0.30028433,0.9999537,0.7442058,0.35771558,-0.2601461,0.99989295,0.71418315,0.36443388,-0.14034566,0.9999395,0.7245332,0.39300877,-0.29875165,0.9999408,0.71300334,0.39628825,-0.26402164,0.9999351,0.7641318,0.41292554,-0.3259272,0.99994063,0.7373623,0.44743317,0.08629518,0.9999023,0.67687327,0.45688194,-0.43420404,0.95619935,0.65568966,0.49800017,0.24133429,0.6430881,0.5749769,0.45842886,-0.4403549,0.97226876,0.5763599,0.51222986,0.23121576,0.8136266,0.81334907,0.6711787,-0.120117866,0.99992174,0.7776123,0.6676233,0.11974088,0.99994385,0.79862994,0.857295,-0.103027485,0.99707955,0.66961116,0.7159527,-0.0031761485,0.9944317,0.9173646,0.86137885,0.11060466,0.9963984,0.6927653,0.89361113,0.13923141,0.99571854,0.9479432,0.8425333,0.13160965,0.9648783,0.7135643,0.9184995,0.1524066,0.9790163,hadouken
0.71734506,0.3702597,-0.33229333,0.9999799,0.7311007,0.34897116,-0.33025807,0.9999524,0.7114515,0.35312393,-0.30571195,0.99995583,0.7469741,0.35429007,-0.25914428,0.99989915,0.7149507,0.35798445,-0.14513823,0.999942,0.727966,0.38736823,-0.30216634,0.9999424,0.7148104,0.39025974,-0.26922002,0.9999362,0.7646016,0.4080346,-0.32396653,0.9999448,0.7372848,0.44343844,0.084797226,0.99989533,0.67735964,0.45352027,-0.42429644,0.9605149,0.65391076,0.48425996,0.24087878,0.64186126,0.57521045,0.45845982,-0.4338169,0.97485745,0.57561505,0.49279588,0.23572771,0.8221955,0.8140874,0.66704124,-0.122141875,0.999927,0.7769197,0.66349024,0.12173887,0.9999484,0.7986821,0.8548108,-0.102673136,0.997317,0.66975576,0.7157995,-0.012646468,0.9943357,0.91821927,0.86134326,0.13060068,0.9966737,0.6926732,0.893808,0.124873236,0.99578005,0.9489809,0.84265405,0.15511426,0.9676749,0.713537,0.91872215,0.13716768,0.980028,hadouken
0.7199114,0.36465895,-0.33183092,0.9999812,0.73407316,0.34315,-0.3285561,0.9999555,0.7127096,0.34728223,-0.30481482,0.9999587,0.74960685,0.349389,-0.2537226,0.9999062,0.71514183,0.3520499,-0.14259543,0.9999455,0.73157704,0.38188,-0.29987055,0.99994534,0.7165892,0.38481787,-0.26802093,0.9999393,0.7654264,0.40416995,-0.3172031,0.9999489,0.735008,0.43915194,0.08704675,0.999895,0.6774502,0.4517465,-0.40930042,0.9644037,0.65161186,0.47439262,0.23657171,0.64844567,0.57699686,0.46430567,-0.42283934,0.97719085,0.5769769,0.46066177,0.23248193,0.8305584,0.81436443,0.66371703,-0.1221905,0.99993217,0.77644014,0.6603201,0.12180022,0.999953,0.7988736,0.853284,-0.08728571,0.99752617,0.6700913,0.715804,-0.036225542,0.9944857,0.9186224,0.860927,0.15877931,0.9969271,0.6927327,0.8941603,0.095424354,0.99595344,0.9483762,0.84274465,0.1845129,0.9702314,0.71356165,0.9189711,0.10646363,0.9812216,hadouken
0.7209004,0.36092666,-0.326981,0.99998236,0.7349048,0.33944228,-0.32478213,0.99995816,0.7136564,0.34334126,-0.30066073,0.9999612,0.7506586,0.34493846,-0.25238383,0.99991256,0.7161005,0.3472886,-0.14033903,0.99994874,0.73277247,0.3779308,-0.29626662,0.9999479,0.7178249,0.38059747,-0.26386997,0.9999419,0.7658649,0.40134066,-0.31577253,0.9999523,0.73451054,0.43475926,0.08937398,0.9998938,0.6764883,0.44993037,-0.40487614,0.9678959,0.6523832,0.4698593,0.2477638,0.6530903,0.57715976,0.4680222,-0.3925982,0.979256,0.5783257,0.4554954,0.25685996,0.83874685,0.814414,0.6611468,-0.12315897,0.99993646,0.776118,0.6577721,0.12277504,0.99995685,0.7994264,0.84964335,-0.08741691,0.9977212,0.67015773,0.7158343,-0.024149984,0.9946044,0.9185766,0.8599524,0.14976358,0.99716425,0.6927839,0.89430535,0.11352776,0.9960914,0.9482085,0.8426041,0.17468666,0.972636,0.7136041,0.91924965,0.12540564,0.98225594,hadouken
0.72163314,0.358992,-0.32787374,0.9999833,0.73512197,0.3369934,-0.3259295,0.9999605,0.7144824,0.3409559,-0.30133152,0.99996334,0.75120455,0.3411567,-0.2533826,0.9999181,0.71729004,0.34436,-0.13968043,0.9999514,0.7333856,0.37561235,-0.2971264,0.9999502,0.7190119,0.37848657,-0.2641076,0.9999441,0.7671882,0.3980735,-0.3169567,0.9999556,0.73392874,0.43143737,0.090747446,0.99989283,0.6757398,0.44675687,-0.40441307,0.9710465,0.6529435,0.4689212,0.25363022,0.6541755,0.57625604,0.46788827,-0.39802355,0.981151,0.57881874,0.4587156,0.26139426,0.84645486,0.81467474,0.65743804,-0.12404387,0.99994045,0.77588135,0.65466565,0.1236584,0.99996036,0.79971635,0.8471302,-0.09136067,0.9978952,0.67072624,0.71572137,-0.025579879,0.9946402,0.9189383,0.8589142,0.1412453,0.9973813,0.69279784,0.8943862,0.11080466,0.99620384,0.9488555,0.84258586,0.16592145,0.97482425,0.71362627,0.9192847,0.12257618,0.9831446,hadouken
0.7265073,0.3514832,-0.3428318,0.9999843,0.739842,0.3284423,-0.34124237,0.9999626,0.7176162,0.33448884,-0.31556302,0.9999653,0.7558543,0.33033994,-0.2657317,0.9999227,0.71833646,0.3378275,-0.14745304,0.9999538,0.7393883,0.36667967,-0.3106186,0.99995214,0.7237267,0.3725274,-0.27629715,0.9999464,0.77529395,0.3896095,-0.32459083,0.99995816,0.7351154,0.42603832,0.08351843,0.9998952,0.67693913,0.43671772,-0.4208475,0.97385764,0.6532063,0.46817786,0.24489479,0.65158105,0.5773145,0.45633447,-0.42350045,0.98277557,0.5786792,0.47359532,0.22988856,0.8501334,0.8174737,0.6525908,-0.122480735,0.9999444,0.7758012,0.64846486,0.1221061,0.9999638,0.8015798,0.8363258,-0.074537374,0.998039,0.6747558,0.7157389,-0.07774548,0.9948517,0.91921604,0.8584808,0.19635293,0.9975697,0.69248414,0.8944056,0.07738646,0.9963979,0.94882095,0.8428191,0.22457616,0.97671866,0.7132326,0.9194428,0.091269776,0.9841494,hadouken
0.72899175,0.34624717,-0.34840077,0.99998504,0.74210024,0.32284945,-0.3472352,0.9999641,0.7197377,0.32932043,-0.32045662,0.99996644,0.75814337,0.32406095,-0.27248576,0.99992615,0.71985173,0.3324656,-0.14912459,0.9999553,0.74204093,0.36151966,-0.31646523,0.99995345,0.72633445,0.36801243,-0.280605,0.99994767,0.77950156,0.383762,-0.3298846,0.9999609,0.7361154,0.42203468,0.081691846,0.99989617,0.6774615,0.4308426,-0.43724933,0.97641045,0.65409243,0.4683399,0.24174383,0.64966166,0.57792616,0.4476751,-0.45163673,0.98431623,0.5790729,0.478168,0.23073415,0.85484976,0.8196753,0.6472253,-0.12168662,0.9999478,0.7756356,0.64349157,0.12132385,0.9999668,0.80286634,0.8264795,-0.07760878,0.9981746,0.6780571,0.7157916,-0.081455715,0.99499124,0.92050326,0.8580354,0.19377528,0.99774337,0.69214815,0.894593,0.08023158,0.9965625,0.95096207,0.84378755,0.22169885,0.97843766,0.713035,0.9199712,0.09418258,0.9850298,hadouken
0.7291455,0.31676707,-0.3238485,0.99998444,0.7411714,0.29486164,-0.33058566,0.999963,0.720899,0.2994459,-0.29782724,0.9999644,0.75874937,0.29462737,-0.2663291,0.9999274,0.7245397,0.3010686,-0.13150555,0.99995166,0.7429147,0.33147106,-0.29980046,0.99995255,0.7282415,0.334873,-0.2567956,0.9999461,0.7862561,0.35491198,-0.32758296,0.9999634,0.74239403,0.39378443,0.09387627,0.9998991,0.6858604,0.42107904,-0.42835936,0.9787259,0.67154264,0.4554188,0.2469058,0.65596336,0.5908835,0.44586116,-0.44978946,0.98574793,0.59703207,0.48199093,0.2301502,0.8631616,0.8218848,0.61278176,-0.121096686,0.9999495,0.7755186,0.6132375,0.12073406,0.99996805,0.819831,0.7899158,-0.12910803,0.9983014,0.6943439,0.7159013,-0.05994702,0.9950251,0.92385626,0.8580373,0.106644824,0.9979097,0.6914543,0.8936081,0.12353338,0.9967122,0.95454514,0.85104275,0.12889984,0.97995704,0.71186346,0.9199156,0.137905,0.985619,hadouken
0.7293418,0.29524106,-0.31217504,0.999982,0.7408635,0.27271256,-0.31687889,0.99995667,0.72181356,0.27863708,-0.28769648,0.9999576,0.7589601,0.2717194,-0.26416367,0.9999228,0.726153,0.27834374,-0.12984112,0.99994004,0.743675,0.3085346,-0.28861573,0.99994814,0.7293976,0.31171292,-0.24921212,0.99994016,0.78939414,0.33450228,-0.32731956,0.9999646,0.7412558,0.380857,0.08283149,0.9999011,0.69306695,0.41746464,-0.41835776,0.9807376,0.6753043,0.45345867,0.19128771,0.66856045,0.60337704,0.44631577,-0.43732,0.98685896,0.6029097,0.48554382,0.10850231,0.8721262,0.82539594,0.589844,-0.11285523,0.99994785,0.775448,0.5950716,0.11244553,0.99996716,0.83065546,0.76393086,-0.12701222,0.99836886,0.70675176,0.71589094,-0.028287048,0.99496603,0.9264965,0.85801375,0.09795724,0.9980215,0.6913803,0.88833463,0.14029226,0.99682677,0.9541453,0.8550666,0.11816615,0.9804154,0.71178055,0.91874766,0.15285751,0.985794,hadouken
0.72883075,0.2756682,-0.27444535,0.9999794,0.7402341,0.2523361,-0.27830333,0.99995136,0.7213341,0.25799155,-0.24998721,0.9999524,0.75830245,0.25085303,-0.23712544,0.9999193,0.7285508,0.25632128,-0.10315391,0.99992794,0.7424852,0.28930578,-0.25470412,0.99994546,0.7288171,0.29200044,-0.21593916,0.9999345,0.7917311,0.31536424,-0.2974869,0.9999663,0.7433148,0.35923192,0.0884926,0.99990165,0.7042364,0.4138623,-0.37641546,0.9825387,0.68884695,0.45111692,0.19234231,0.6761353,0.6081856,0.4449855,-0.4020576,0.98795676,0.61495143,0.49748987,0.0966853,0.8801313,0.8283652,0.57141274,-0.10392056,0.9999456,0.7757357,0.57859576,0.10347053,0.9999622,0.8423332,0.74622625,-0.12086245,0.998399,0.7182895,0.71506137,0.012366644,0.9945248,0.92912495,0.8579168,0.07555089,0.9981041,0.6911557,0.882824,0.1551512,0.99679375,0.9556168,0.85991967,0.09204273,0.9799512,0.71101177,0.9151165,0.16547167,0.9851455,hadouken
0.72833836,0.25874743,-0.23270693,0.99997234,0.739797,0.23471832,-0.23560973,0.99993503,0.7209545,0.24188331,-0.20787978,0.99993443,0.7581468,0.23238353,-0.19750383,0.99990153,0.7279149,0.24089886,-0.067329384,0.99986017,0.742788,0.2719574,-0.21479633,0.99993724,0.7291995,0.27648515,-0.17728773,0.99991447,0.79633904,0.29760778,-0.2600517,0.999967,0.7428234,0.34184316,0.097293,0.99987733,0.7192793,0.41025716,-0.32138693,0.98408437,0.7016691,0.4458615,0.16112033,0.649253,0.63167965,0.46385434,-0.29926163,0.98862755,0.6611546,0.5161363,0.064130366,0.8575129,0.8313697,0.5521858,-0.09876481,0.9999426,0.7766712,0.5634959,0.098297276,0.99994683,0.84945476,0.72706115,-0.120872475,0.9984007,0.7284082,0.7128348,0.08685737,0.99379396,0.93011844,0.8573395,0.0341996,0.998173,0.69289625,0.88142014,0.20314927,0.9967303,0.95564955,0.8633956,0.04578845,0.97880685,0.71153015,0.9121187,0.210321,0.98370457,hadouken
0.7267055,0.23901768,-0.11654587,0.99996024,0.7372469,0.21422854,-0.1257511,0.9999104,0.7207305,0.22203793,-0.09695045,0.99990773,0.7577692,0.20991917,-0.11664562,0.99987924,0.7275468,0.21823326,0.017423905,0.9997819,0.7421418,0.2517945,-0.10905123,0.9999187,0.7286823,0.25707203,-0.07051278,0.99987274,0.7997087,0.27458733,-0.1977795,0.999967,0.7422757,0.3206673,0.16280425,0.99985474,0.7593033,0.3986407,-0.23973724,0.9852081,0.72027147,0.43887222,0.22153243,0.6191258,0.6777646,0.4702505,-0.20903997,0.98847693,0.6776904,0.4959505,0.11475821,0.8338497,0.8350046,0.52525836,-0.10152404,0.99993366,0.7789233,0.5428121,0.10109381,0.9999247,0.8504899,0.6885249,-0.15186785,0.9983351,0.7340696,0.69099003,0.06508067,0.9910853,0.93145037,0.8474745,-0.09252575,0.9981626,0.7322744,0.87286776,0.15855859,0.99597496,0.9555504,0.8618073,-0.09065356,0.975787,0.758679,0.9061159,0.14577948,0.9812862,idle
0.71568733,0.26117274,-0.11895491,0.9999599,0.7225608,0.23623347,-0.12729181,0.9999103,0.7093034,0.24457797,-0.1015123,0.9999011,0.74608445,0.22934012,-0.110981606,0.9998851,0.71890104,0.24339809,0.010937588,0.99977714,0.7303086,0.272437,-0.10776267,0.9999216,0.7213813,0.27655822,-0.07292605,0.9998658,0.79880106,0.29050505,-0.16267826,0.99997,0.74221724,0.331231,0.15086742,0.9998413,0.8300627,0.4057222,-0.21171887,0.98642576,0.76792777,0.44491413,0.22841553,0.56256104,0.74266124,0.4753183,-0.20832011,0.9889237,0.75257695,0.52717614,0.14486618,0.76437587,0.8378695,0.5396289,-0.09601103,0.9999316,0.7824252,0.5549894,0.09583109,0.9999228,0.8767894,0.7103086,-0.14917521,0.99840367,0.7330053,0.6913687,-0.100367144,0.9917058,0.95636845,0.8480513,-0.027556663,0.9982783,0.801834,0.8434447,-0.00085754413,0.9961013,0.98042136,0.86682796,-0.023971157,0.973392,0.8284292,0.8632154,0.0030888768,0.98131394,idle
0.7056018,0.27122128,-0.18582387,0.9999594,0.7127296,0.24694814,-0.19287893,0.99990946,0.6979152,0.25478908,-0.16364786,0.99989396,0.7346099,0.241598,-0.16005117,0.99989027,0.70705545,0.25509638,-0.027556937,0.99976593,0.7198788,0.28292033,-0.16962138,0.99992436,0.7106177,0.28756097,-0.1305376,0.9998605,0.7978228,0.30284372,-0.2076442,0.99997264,0.7379682,0.3440787,0.11296718,0.9998168,0.83680665,0.4088188,-0.2673363,0.98760796,0.7708343,0.4541319,0.19977894,0.51276535,0.7445776,0.47945434,-0.28393665,0.9894235,0.7429904,0.5408176,0.10622783,0.70876694,0.8374729,0.55543745,-0.09602484,0.99992454,0.782284,0.5693223,0.09592099,0.9999167,0.8821519,0.718485,-0.14327887,0.9984702,0.73715574,0.6938331,-0.15813297,0.992308,0.9647085,0.8502873,-0.023155132,0.998384,0.8102976,0.8481421,-0.036757912,0.99629647,0.9870249,0.8703646,-0.019062243,0.97160196,0.835645,0.8698961,-0.03100741,0.98197395,idle
0.6747296,0.27835763,-0.29638866,0.99996305,0.6846321,0.25396588,-0.29535943,0.9999171,0.6689598,0.2611445,-0.270135,0.99990284,0.7064134,0.24685407,-0.22659345,0.9998994,0.6776616,0.25664243,-0.10785291,0.999787,0.68957675,0.2899678,-0.2662645,0.99993104,0.6797816,0.29345304,-0.23232444,0.99987286,0.76643443,0.30817947,-0.22457953,0.9999743,0.7051036,0.35180837,0.05274921,0.99983263,0.7964014,0.44411665,-0.28553784,0.9885894,0.74028766,0.47762215,0.13162273,0.5072972,0.7039765,0.4460826,-0.39899388,0.9900999,0.7127361,0.5405416,0.008377997,0.72050714,0.8305026,0.5593025,-0.08566848,0.99991405,0.77590805,0.575437,0.08549421,0.9999167,0.8703211,0.7209535,-0.10626869,0.99855167,0.74173385,0.71239835,-0.14166304,0.9929725,0.96034735,0.84957886,0.013732573,0.9984953,0.82296866,0.8491837,0.01853013,0.99655426,0.9847735,0.8690639,0.024668844,0.97111094,0.8466134,0.8678921,0.027119067,0.9829403,idle
0.6589935,0.28588173,-0.3263901,0.99996644,0.6690301,0.25976926,-0.32326356,0.9999245,0.6519077,0.2698145,-0.2996626,0.9999114,0.691945,0.25538075,-0.24234465,0.9999082,0.65995246,0.26803625,-0.1321212,0.99980646,0.67470676,0.29783496,-0.29217952,0.9999375,0.66359115,0.30244738,-0.26080567,0.9998848,0.7504488,0.3189049,-0.23309386,0.9999761,0.6880754,0.36809406,0.041314416,0.99984753,0.7827846,0.4559081,-0.32240584,0.98949474,0.7350327,0.4939121,0.08111089,0.50630766,0.68982106,0.44546226,-0.44141284,0.990727,0.69687176,0.54348314,-0.106543526,0.7340816,0.82135165,0.56277657,-0.087733254,0.9999163,0.76858604,0.5785228,0.08751761,0.9999214,0.86426336,0.73027503,-0.0906273,0.99862623,0.7392198,0.7258691,-0.119515635,0.99347633,0.9557086,0.8448681,0.08505731,0.9985943,0.8242313,0.8474901,0.06332763,0.99672276,0.9794714,0.8488259,0.09521193,0.9714202,0.84752905,0.86424273,0.07972436,0.98354375,idle
0.6497074,0.29420143,-0.34152895,0.9999695,0.6605877,0.26810294,-0.33324617,0.9999313,0.6410948,0.2788576,-0.31365538,0.9999191,0.6811772,0.26588374,-0.23820336,0.9999167,0.6474578,0.28246835,-0.14585118,0.9998224,0.6666942,0.30683044,-0.30224186,0.9999432,0.6526876,0.3139753,-0.2764688,0.9998947,0.73326826,0.32889542,-0.2336385,0.9999779,0.6742414,0.3842017,0.041966956,0.9998517,0.779707,0.4564298,-0.32294288,0.990433,0.7087978,0.50804555,0.028894832,0.49791634,0.6860119,0.46811962,-0.4077631,0.99135655,0.6825767,0.5367957,-0.19929382,0.73882484,0.80800045,0.5658502,-0.09552051,0.9999173,0.7566887,0.5857602,0.09529181,0.9999127,0.8331971,0.73534167,-0.13052873,0.9986358,0.74044317,0.7369529,0.061509103,0.9912598,0.94470406,0.83530426,0.018281324,0.9986148,0.8235129,0.8513911,0.25395414,0.99590796,0.9686052,0.8250547,0.028578391,0.97262424,0.847875,0.86762416,0.26703858,0.9820028,idle
0.6342894,0.30214298,-0.33585346,0.9999683,0.6444331,0.27632514,-0.32865572,0.99992913,0.62575865,0.28625387,-0.31236336,0.99991435,0.66391295,0.27425554,-0.24398036,0.99991804,0.631184,0.2889773,-0.17230088,0.9998094,0.65008795,0.31362057,-0.3017846,0.9999443,0.63609016,0.32032245,-0.2811255,0.9998878,0.7253934,0.33696115,-0.2397815,0.9999773,0.64736366,0.3870184,-0.011376647,0.999833,0.79302967,0.45314202,-0.3010256,0.99134856,0.6694513,0.50246584,-0.011660606,0.49745032,0.7305776,0.53784543,-0.36554378,0.9919769,0.6323496,0.535032,-0.21629345,0.7540042,0.77655184,0.56976193,-0.092456385,0.9998686,0.72888124,0.59288627,0.09227852,0.9998316,0.7513424,0.7359321,-0.1539724,0.99808586,0.7394728,0.74931693,0.05491198,0.9707781,0.85157204,0.83509374,-0.027364304,0.9961045,0.8154686,0.8506365,0.20224006,0.98382026,0.8776008,0.8318465,-0.016361028,0.9699239,0.8368581,0.86196065,0.21159971,0.97007513,idle
