x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4542881,0.14886864,-0.34650606,0.9999137,0.46072894,0.124691814,-0.32281443,0.9998253,0.44162422,0.12745017,-0.32346016,0.99986017,0.46750158,0.12572995,-0.16049713,0.99963486,0.42904752,0.12800106,-0.15149924,0.99983597,0.45983148,0.16153413,-0.2821854,0.99988353,0.44729385,0.1627326,-0.28067842,0.9999071,0.5064268,0.20712753,-0.09821654,0.99959856,0.39735767,0.21704315,-0.19096592,0.99979544,0.5725472,0.23614566,-0.40001518,0.9018993,0.4208716,0.31358406,-0.40876445,0.9887163,0.5130076,0.1859891,-0.6447937,0.96659064,0.50666547,0.31606117,-0.5101594,0.9813859,0.48268014,0.5072344,0.025925562,0.99979705,0.41387177,0.5047243,-0.025903802,0.9997835,0.51774395,0.66904616,0.057786237,0.9897992,0.38047472,0.66584456,0.1063654,0.99585265,0.5254715,0.8177849,0.2804011,0.98776037,0.3473915,0.80338705,0.40078312,0.9912484,0.51822627,0.8351906,0.29661542,0.94547665,0.3442541,0.8220863,0.42511544,0.8974596,grab
0.4801433,0.1507624,-0.34100807,0.9998706,0.4885257,0.13113537,-0.31327015,0.99976707,0.46606335,0.13167365,-0.3141453,0.9997625,0.4949046,0.13573842,-0.14768891,0.99957937,0.45262617,0.13660727,-0.15521702,0.9996966,0.48631373,0.16713618,-0.2779764,0.9998441,0.47150826,0.16873388,-0.27746132,0.9998439,0.5256532,0.21935262,-0.10285066,0.9996,0.42151055,0.2302108,-0.15443066,0.9995282,0.5580076,0.26216486,-0.36641163,0.9095673,0.4400693,0.32963324,-0.34773704,0.96251535,0.47803468,0.21134423,-0.59289485,0.9668777,0.48571745,0.35728455,-0.5128679,0.9299504,0.5004231,0.5168784,0.028923133,0.999798,0.4289485,0.5139886,-0.028887725,0.99975467,0.52918077,0.67244774,0.06296672,0.9876709,0.4026371,0.6709998,0.016994786,0.995667,0.50980866,0.8160118,0.3749347,0.98524475,0.360556,0.8038781,0.2625398,0.990645,0.49620882,0.8341299,0.3989128,0.9397558,0.3519873,0.8206719,0.28168863,0.89005005,grab
0.49351105,0.15654778,-0.3027716,0.9997618,0.50101435,0.13763937,-0.2758295,0.99957937,0.47813815,0.1389873,-0.28284723,0.9995292,0.5058485,0.14203201,-0.1151363,0.9993259,0.46344727,0.14565831,-0.14409491,0.99922806,0.5001105,0.17214452,-0.24129137,0.99964577,0.4850145,0.1754099,-0.2491382,0.999496,0.5357329,0.23192638,-0.08601928,0.99950796,0.430338,0.23945995,-0.1542535,0.9989812,0.54664075,0.2949773,-0.27812392,0.90628546,0.46555313,0.3383214,-0.31858402,0.9529237,0.47057638,0.24837461,-0.39797437,0.9584236,0.5018993,0.30332568,-0.39930922,0.90626186,0.5068075,0.5262033,0.03389802,0.9997854,0.4334754,0.5245569,-0.033819187,0.9997092,0.5365774,0.6749867,0.07937735,0.98546785,0.40808877,0.6764622,0.09433103,0.9950369,0.51166695,0.8091309,0.37616447,0.98253393,0.3703521,0.80309176,0.39311868,0.9891919,0.48816854,0.83323425,0.39913335,0.9349186,0.36254054,0.817261,0.4194545,0.88199675,grab
0.4967652,0.15695268,-0.30171785,0.99967223,0.5053217,0.14018252,-0.2777223,0.9994468,0.48259258,0.14074476,-0.28362578,0.9993067,0.5132017,0.14632607,-0.12075889,0.9991454,0.46796885,0.14896901,-0.14787477,0.99873656,0.50394106,0.17359193,-0.24194029,0.9994893,0.4898356,0.17537372,-0.24912608,0.9992095,0.54176474,0.23551898,-0.080149665,0.9994658,0.43418568,0.24053496,-0.13768291,0.99851936,0.5445126,0.31857648,-0.26479837,0.9070583,0.46470132,0.34195322,-0.26645672,0.92643887,0.4738996,0.2702512,-0.43869004,0.95533603,0.50165737,0.29672194,-0.3527093,0.8659141,0.5094949,0.5262622,0.03215442,0.9997746,0.4361001,0.5257271,-0.03202158,0.9996737,0.5395208,0.67491794,0.11230035,0.98351264,0.41058335,0.67697364,0.10962691,0.99448293,0.51932734,0.80738187,0.36859185,0.9804146,0.37608245,0.80315197,0.38266206,0.98806316,0.5017486,0.83236474,0.3885526,0.932487,0.3674063,0.8171693,0.40647978,0.8768272,grab
0.49986368,0.16023391,-0.29797658,0.9995764,0.5085412,0.14457123,-0.27593973,0.99930423,0.48562685,0.14371103,-0.2821613,0.9990678,0.51605344,0.15180837,-0.12349148,0.99894106,0.4702042,0.15099306,-0.1521387,0.99819523,0.50681627,0.17750934,-0.23970246,0.99933213,0.49300122,0.17812064,-0.24736646,0.9989321,0.5441524,0.2382582,-0.07648523,0.9993927,0.43950304,0.24365106,-0.1345859,0.99787974,0.54568136,0.33329257,-0.2609816,0.90551513,0.47144812,0.34588057,-0.2346849,0.89953846,0.47718626,0.2791902,-0.44434232,0.94919026,0.49506402,0.2874742,-0.29841158,0.8242795,0.5098948,0.5291727,0.03147451,0.9997504,0.4388523,0.5285753,-0.031331375,0.99960244,0.5361102,0.6744084,0.11207265,0.9809766,0.41204104,0.67693824,0.10478147,0.9937454,0.51317984,0.80163306,0.35436535,0.9777838,0.37417698,0.8043245,0.363383,0.98621243,0.49478045,0.8316712,0.3743208,0.9284084,0.36509216,0.81724316,0.38353974,0.8675574,grab
0.5011993,0.1622353,-0.2959153,0.9994921,0.51035637,0.1468293,-0.2748969,0.9991936,0.48624912,0.14490193,-0.28043044,0.9988465,0.51851094,0.15390207,-0.12524772,0.99880517,0.4718403,0.15168267,-0.1508945,0.9977846,0.5084909,0.18012182,-0.23867145,0.9992312,0.49411803,0.17979786,-0.24528058,0.99874145,0.5496546,0.23933333,-0.075043835,0.9993496,0.4452766,0.24491027,-0.12540601,0.9973616,0.5465232,0.33749086,-0.26225367,0.9033932,0.47282785,0.34438688,-0.18257773,0.8716725,0.47928804,0.27924243,-0.4658475,0.94189805,0.49286184,0.272471,-0.20582552,0.7856716,0.51124996,0.5331779,0.030663148,0.9997377,0.4403367,0.5293376,-0.030505523,0.99955344,0.53726465,0.6764189,0.10979869,0.9796907,0.4115812,0.6765725,0.10042045,0.9932468,0.5103597,0.80291915,0.35639948,0.97648615,0.37476283,0.80396754,0.36545098,0.9848349,0.49184546,0.8289187,0.3804882,0.924955,0.36581498,0.81674576,0.38605627,0.859702,grab
0.49976364,0.16398889,-0.29484576,0.9994745,0.51101017,0.14903669,-0.27297777,0.99916154,0.48592782,0.14592741,-0.27939224,0.9988023,0.51991814,0.15712672,-0.12257421,0.998739,0.47291303,0.15275267,-0.14940722,0.99773616,0.5077376,0.18298946,-0.2361983,0.9991983,0.49136823,0.18130809,-0.24384916,0.9987076,0.548964,0.24164964,-0.06327367,0.9993325,0.4471496,0.24560462,-0.13249639,0.9973939,0.55164057,0.33514136,-0.256179,0.90459245,0.47503644,0.35142177,-0.18395242,0.8634039,0.48075706,0.27961606,-0.47461143,0.9398339,0.507688,0.29602197,-0.17700271,0.7643057,0.5104112,0.5353998,0.03168947,0.9997336,0.4393124,0.5300424,-0.031542223,0.9995461,0.5363151,0.67629534,0.14194861,0.9778963,0.4113729,0.67564356,0.052155357,0.9931139,0.5099169,0.8039646,0.41938844,0.9748527,0.375439,0.80398184,0.27289504,0.9843929,0.49139684,0.8288747,0.44341713,0.92117,0.367011,0.8168449,0.2898748,0.8568119,grab
0.49683458,0.16323572,-0.2955272,0.9994407,0.5098603,0.14798847,-0.27475744,0.9991072,0.48500982,0.14446436,-0.27986938,0.99873865,0.51837957,0.15575711,-0.123693645,0.99866194,0.47449756,0.1511117,-0.1485242,0.99761593,0.5052074,0.18161766,-0.23789075,0.9991643,0.48841467,0.17979278,-0.2439527,0.99866307,0.54773545,0.24052592,-0.0712435,0.99931777,0.44615093,0.24490598,-0.13553044,0.9974228,0.5528065,0.33154914,-0.2666363,0.9067535,0.48010588,0.3496159,-0.23172665,0.8602382,0.48289308,0.27858356,-0.47460365,0.93831235,0.5094874,0.28942785,-0.3006346,0.7536406,0.51198155,0.5332114,0.029919168,0.9997281,0.43936896,0.528819,-0.029775038,0.99955124,0.5337292,0.6754622,0.1802553,0.97717094,0.41114077,0.6693075,0.07804753,0.9932128,0.50892,0.80358183,0.4276875,0.9744566,0.37528706,0.80338454,0.29735023,0.9844365,0.49072677,0.827002,0.44829363,0.9203934,0.36767003,0.8169376,0.3136279,0.85699326,grab
0.4952495,0.16149384,-0.2902432,0.99934375,0.5087392,0.1457866,-0.26924852,0.9989452,0.48390427,0.14281787,-0.27273786,0.9985176,0.51802313,0.15376063,-0.12156063,0.9984454,0.47381717,0.14966777,-0.13639915,0.99715376,0.5037271,0.1797315,-0.23319061,0.9990632,0.48647562,0.17864962,-0.23730111,0.998491,0.54665726,0.23971155,-0.07075695,0.99927413,0.44403815,0.24415827,-0.12849052,0.99735814,0.5526129,0.3306971,-0.27130473,0.9100748,0.47285327,0.34793636,-0.23471975,0.85671705,0.48336402,0.27730677,-0.4747808,0.9373634,0.5102237,0.28970483,-0.3542218,0.74554557,0.5105732,0.53205895,0.027576676,0.999716,0.4371267,0.5278189,-0.02745358,0.99954295,0.53270316,0.67547834,0.15828848,0.97611344,0.40897194,0.6686365,0.07194202,0.9931352,0.50712407,0.8060037,0.42298335,0.9732972,0.37577504,0.8033983,0.29219407,0.984187,0.488863,0.82715076,0.44643337,0.91752815,0.36910242,0.8170118,0.30900082,0.85508096,grab
0.49907508,0.16046515,-0.29214424,0.9993259,0.5092252,0.14470093,-0.2701864,0.99890536,0.48444033,0.1412656,-0.2756156,0.9984942,0.5158936,0.15340258,-0.12074073,0.99837214,0.47128934,0.1487678,-0.14202069,0.99714464,0.5057597,0.17953365,-0.23400208,0.9990462,0.48918954,0.17757443,-0.24056342,0.99847865,0.5450108,0.23915556,-0.06575891,0.99925697,0.4398071,0.24365266,-0.13335852,0.9974537,0.5517593,0.3291079,-0.26265994,0.91316193,0.47353822,0.34385967,-0.24728672,0.8610744,0.48296523,0.27584738,-0.47052175,0.9367128,0.5127739,0.28364143,-0.31149185,0.7474641,0.50886625,0.5288976,0.027863275,0.9997069,0.43572092,0.52195746,-0.027747357,0.99955183,0.5312398,0.6734567,0.1735991,0.9756522,0.4074778,0.66374177,0.06460921,0.9932743,0.5060934,0.8059853,0.43515468,0.9730477,0.3751527,0.80249405,0.26866543,0.9844009,0.4876706,0.8270769,0.45692068,0.91644984,0.36886078,0.8166543,0.283727,0.8560294,grab
0.49699387,0.15649205,-0.29285142,0.9993616,0.5074096,0.13978232,-0.2711904,0.9989618,0.48211545,0.13615626,-0.28192,0.99858034,0.5135466,0.14892153,-0.12051084,0.9984407,0.46857125,0.14544557,-0.1646697,0.99735296,0.50365967,0.17753743,-0.23589495,0.9990998,0.4865009,0.17444433,-0.24580136,0.9985752,0.5445572,0.23899083,-0.04026433,0.99929684,0.43634415,0.24198033,-0.15341803,0.9976278,0.55045825,0.32819006,-0.2115546,0.91646725,0.47054195,0.34304905,-0.15708561,0.86401695,0.48325038,0.2756404,-0.45995194,0.935931,0.51826954,0.28156507,-0.043090317,0.74019885,0.5074886,0.5257795,0.033958364,0.9997144,0.43425423,0.5195472,-0.033839114,0.9995689,0.53044057,0.6735938,0.17608705,0.97535515,0.4064466,0.66303366,0.06586105,0.99328935,0.50561136,0.80599046,0.43218526,0.9730295,0.37606746,0.80206937,0.2915292,0.9845462,0.48714137,0.8272846,0.45329183,0.91738874,0.37012538,0.81615597,0.30885038,0.85878265,grab
0.49583775,0.15108119,-0.29496676,0.99940693,0.50706834,0.13484764,-0.27231926,0.99901867,0.48190922,0.13136476,-0.28238267,0.99868804,0.5125085,0.14346686,-0.11402948,0.9985007,0.46826857,0.14131808,-0.1577006,0.99757427,0.501854,0.17173387,-0.2358397,0.99915963,0.48296738,0.16903545,-0.24639806,0.99868995,0.5351904,0.24159937,-0.02214886,0.9992618,0.4300127,0.24032417,-0.152966,0.9978308,0.55072737,0.329168,-0.19186383,0.9188321,0.46924704,0.3480195,-0.20418179,0.87451816,0.48567662,0.28468433,-0.4321603,0.9312178,0.52296615,0.3074676,-0.20777312,0.75560087,0.5052283,0.5256833,0.037928853,0.9997085,0.43207747,0.5200537,-0.03787373,0.9995803,0.52912515,0.67751145,0.13927221,0.9744892,0.4058505,0.6634139,0.08588918,0.9932637,0.5050467,0.81025475,0.38270023,0.972047,0.37541407,0.8031466,0.36125445,0.98444307,0.48637086,0.83062625,0.40197834,0.91672516,0.36969018,0.81754506,0.38313514,0.85958487,grab
0.48715252,0.1434699,-0.27269986,0.9994609,0.49986777,0.12605412,-0.24988933,0.999104,0.47564426,0.122862116,-0.25717756,0.99880683,0.5058041,0.13553764,-0.09917716,0.99862295,0.46215087,0.13079247,-0.13159998,0.99779785,0.49304003,0.16424967,-0.2150759,0.99923563,0.4753109,0.16150907,-0.22411835,0.99881345,0.52709615,0.24133126,-0.01923583,0.99929905,0.41853476,0.23477857,-0.12511039,0.99802667,0.5509076,0.33362618,-0.19852144,0.92466044,0.43704876,0.34921032,-0.21243854,0.8843947,0.49825796,0.27584523,-0.4436155,0.93489414,0.5162736,0.3206492,-0.32510012,0.7724194,0.49782166,0.5195569,0.03654068,0.99971384,0.42641434,0.51442033,-0.03652781,0.99959284,0.52232915,0.6760212,0.105087206,0.9742022,0.4055522,0.66221863,0.10805216,0.9930221,0.50483364,0.81056064,0.30302012,0.9715185,0.3752802,0.80388486,0.3760153,0.98382795,0.4859089,0.8310683,0.31768972,0.9146634,0.37003353,0.81804425,0.39715403,0.8566507,grab
0.4763724,0.13610576,-0.2674642,0.9995103,0.4875393,0.11882256,-0.24476965,0.99918264,0.46496162,0.117055096,-0.2538844,0.9989186,0.49410167,0.12960593,-0.09668022,0.99873173,0.44992322,0.12520492,-0.13641927,0.998009,0.48241702,0.15576564,-0.2106268,0.9993053,0.46595636,0.154542,-0.22266968,0.9989281,0.5194657,0.24030249,-0.011621519,0.9993263,0.40715665,0.23043126,-0.12854536,0.9982156,0.55051625,0.33615434,-0.17357418,0.92866176,0.39692622,0.3483941,-0.28809243,0.89521754,0.5128714,0.2744911,-0.43104434,0.9380945,0.48943654,0.32564673,-0.45332846,0.7934315,0.49278894,0.5110575,0.03591876,0.99971145,0.4206256,0.5053326,-0.035944078,0.9996103,0.5129715,0.67072976,0.11611549,0.9749221,0.4025464,0.6577868,0.10638513,0.9930861,0.50476867,0.8090737,0.33737335,0.9722235,0.37481794,0.8038592,0.358881,0.9840218,0.48566738,0.8291337,0.35363078,0.9147852,0.36971194,0.8178243,0.3790448,0.85761446,grab
0.46645418,0.13523689,-0.30485198,0.99955577,0.47698474,0.11743574,-0.28352794,0.9992553,0.45412096,0.11592204,-0.29138565,0.9990216,0.48325247,0.12698868,-0.12888117,0.99883074,0.43950385,0.122072496,-0.16784519,0.9982036,0.471574,0.15358599,-0.24467483,0.9993686,0.4565186,0.1533663,-0.25618407,0.9990331,0.51103365,0.23537737,-0.02117123,0.99934196,0.39282927,0.22678547,-0.13072482,0.99838936,0.54175675,0.33506593,-0.1809602,0.92883104,0.36331636,0.3432516,-0.30410987,0.90511775,0.51649904,0.27335814,-0.45183977,0.93897206,0.4538017,0.3214739,-0.5061759,0.8125627,0.48537946,0.5044147,0.03261081,0.9997018,0.41271394,0.5008608,-0.032650825,0.99962753,0.5072823,0.66557276,0.12143604,0.9759526,0.39706254,0.6557419,0.091838345,0.99331254,0.5045229,0.8076981,0.35264635,0.9733549,0.37471446,0.80382437,0.33176312,0.98450756,0.48679942,0.82895106,0.36999303,0.91623765,0.3694065,0.81813884,0.3494993,0.86055404,grab
0.44977012,0.12819615,-0.31949598,0.99959785,0.46119833,0.111122675,-0.29903135,0.99932426,0.43670025,0.10950884,-0.3044967,0.9991158,0.4685916,0.12056862,-0.15095356,0.99893284,0.42192975,0.115314096,-0.18021974,0.99838036,0.45498314,0.14675984,-0.26231346,0.99942887,0.4400371,0.14765422,-0.2709505,0.99912864,0.50162375,0.2338924,-0.045148157,0.99938834,0.37713522,0.21953936,-0.13227725,0.9985479,0.53656584,0.34169826,-0.1920559,0.93360746,0.33056647,0.33342117,-0.31366044,0.9143034,0.5151673,0.27565715,-0.49480295,0.9433069,0.396678,0.31766146,-0.5459063,0.8304288,0.47416124,0.50252545,0.027519062,0.9997008,0.40109515,0.49870378,-0.027565788,0.99964464,0.4991362,0.6638347,0.12409653,0.9755777,0.3897466,0.65526104,0.09592138,0.9928374,0.505621,0.8082062,0.34128088,0.97253466,0.37348312,0.80382913,0.35324392,0.98297435,0.49114394,0.8300943,0.3559497,0.9116928,0.3691296,0.818304,0.37331674,0.8547824,grab
0.44293064,0.12671457,-0.32819274,0.999634,0.45325488,0.10915477,-0.30903822,0.9993824,0.42981178,0.10705713,-0.3159932,0.99919695,0.45893207,0.11723217,-0.16375984,0.999013,0.41526762,0.11338637,-0.19951048,0.998535,0.44878346,0.14501046,-0.27158242,0.9994805,0.43315563,0.14520667,-0.28192177,0.99921334,0.49074227,0.23021588,-0.06202846,0.9994301,0.36789072,0.21765836,-0.13806053,0.99868834,0.5172573,0.34364015,-0.20496869,0.93536115,0.32337245,0.32946593,-0.33216628,0.9224921,0.5119077,0.28202868,-0.51355016,0.9463772,0.3777975,0.30611175,-0.58817357,0.8465862,0.4660762,0.49537823,0.02336881,0.99969655,0.39509293,0.49388468,-0.023435974,0.99964833,0.49301562,0.6582581,0.092328325,0.9765081,0.38365024,0.654525,0.10533887,0.99253607,0.50719726,0.80814177,0.27835202,0.97357565,0.37181515,0.80371577,0.38207528,0.9826418,0.49457043,0.8300393,0.28970784,0.90962857,0.36894146,0.8183102,0.40380684,0.85257053,grab
0.43488497,0.124684684,-0.36324683,0.9996668,0.44672894,0.106527515,-0.3420343,0.9994363,0.42107287,0.104830354,-0.34818596,0.9992698,0.45360938,0.113849,-0.18239407,0.9990906,0.40746203,0.11172566,-0.21497202,0.99867254,0.44240052,0.14442717,-0.30145139,0.9995271,0.42453584,0.14407738,-0.31092542,0.99928916,0.47968665,0.22852425,-0.07520511,0.9994707,0.36142015,0.21565962,-0.1380796,0.9988133,0.50092363,0.34962508,-0.21010971,0.9362608,0.32036537,0.32729894,-0.32599303,0.92969954,0.50821763,0.30161133,-0.5370142,0.9494939,0.3614493,0.29495993,-0.62882507,0.86108214,0.460277,0.49400517,0.020554218,0.9996842,0.38924152,0.49272844,-0.020595048,0.99964774,0.48911542,0.65653163,0.103343785,0.9775001,0.37811202,0.65189946,0.10327055,0.99261785,0.507838,0.80812395,0.30592883,0.97450775,0.37088978,0.80352956,0.37821633,0.98271596,0.49591842,0.83001983,0.31809193,0.9085032,0.36885676,0.8183146,0.39874414,0.8525302,grab
0.42690602,0.123165615,-0.43701807,0.9996977,0.4396801,0.10399353,-0.4171485,0.9994873,0.41260853,0.10273416,-0.42138797,0.99933726,0.44752994,0.11186679,-0.2536332,0.99916536,0.40031236,0.11033361,-0.27713436,0.9987953,0.43497053,0.14324945,-0.37324196,0.9995703,0.41681486,0.1431325,-0.38019297,0.99935776,0.4767465,0.22771199,-0.13781883,0.9995108,0.35518587,0.21623889,-0.17530257,0.99892545,0.49661964,0.3556186,-0.27428725,0.9380439,0.3214814,0.33531925,-0.35522765,0.93606555,0.5004988,0.30843297,-0.6167024,0.9528078,0.35127383,0.29321316,-0.6922178,0.87432045,0.45807558,0.49111232,0.01647498,0.9996823,0.3856443,0.49085662,-0.016550872,0.9996515,0.48649472,0.6531893,0.09528862,0.9786662,0.37727454,0.6510801,0.11903764,0.99276555,0.5063533,0.803285,0.32010445,0.9757205,0.37075174,0.8029979,0.43798703,0.9831847,0.49513847,0.82644176,0.33434594,0.9088986,0.3688588,0.81823045,0.4625546,0.8541067,idle
0.4229652,0.12137224,-0.45612207,0.9997256,0.43616924,0.10277518,-0.435392,0.99953353,0.40826446,0.101765074,-0.439421,0.99939746,0.44382548,0.111263,-0.26931518,0.99923533,0.39587867,0.11021975,-0.2909755,0.9989034,0.43137464,0.14210054,-0.3910956,0.9996102,0.41263103,0.14223154,-0.39765093,0.9994196,0.47284955,0.2278072,-0.15779774,0.9995514,0.35408238,0.21681827,-0.18678087,0.99902374,0.493977,0.36560795,-0.30544755,0.9413565,0.32140994,0.3383865,-0.3740605,0.9415996,0.4899276,0.30467263,-0.64722323,0.9562519,0.35153824,0.2876703,-0.71479994,0.8860691,0.4559918,0.487084,0.009383414,0.9996918,0.38205802,0.48771766,-0.00948157,0.9996562,0.48259634,0.65062493,0.048735682,0.9802762,0.37755436,0.6477486,0.13295384,0.9929107,0.5002533,0.79947364,0.31206757,0.9774458,0.37078133,0.8006774,0.49403223,0.9838273,0.49168396,0.8223076,0.3294171,0.91039944,0.36946303,0.81591624,0.5226973,0.8562482,idle
0.4201756,0.119764686,-0.429566,0.9997491,0.431956,0.10081183,-0.409451,0.9995723,0.40433922,0.10084764,-0.41370147,0.99944884,0.4388606,0.109388076,-0.2476249,0.9992938,0.39130923,0.110593155,-0.27007195,0.99899745,0.42835546,0.14010061,-0.36612415,0.9996448,0.40994483,0.14150056,-0.37286258,0.9994743,0.46854076,0.22638668,-0.14149964,0.99958366,0.35429913,0.21725409,-0.17528483,0.9991073,0.489713,0.36279374,-0.28365183,0.94372874,0.31987283,0.33964488,-0.36765224,0.9461978,0.48150522,0.30141756,-0.59942037,0.95902586,0.35204554,0.28525797,-0.7071116,0.89609665,0.4550046,0.48617855,0.0057075405,0.99969834,0.3817725,0.48731533,-0.005789371,0.9996568,0.48035017,0.6507081,0.054421376,0.98161596,0.3765579,0.64696676,0.15323716,0.9928557,0.49511942,0.7997515,0.3089132,0.9788641,0.37159848,0.79885834,0.52101326,0.98413897,0.48781905,0.8221974,0.3256811,0.91075927,0.37252578,0.8128076,0.55053633,0.85819596,idle
0.42348862,0.119503826,-0.4068857,0.99976903,0.4321851,0.100735314,-0.38573483,0.9996039,0.40720758,0.1009042,-0.3949458,0.9994933,0.4371291,0.10976352,-0.22456224,0.9993397,0.39004204,0.111285165,-0.27305913,0.99908155,0.42943162,0.13969949,-0.3437362,0.9996749,0.4129633,0.1414543,-0.35722575,0.9995232,0.46580118,0.22590326,-0.12097798,0.9996085,0.35457566,0.21763332,-0.18375704,0.9991823,0.49071512,0.36117485,-0.24321678,0.94537145,0.3202959,0.34112433,-0.3772542,0.9506116,0.47737274,0.3002558,-0.5730547,0.96131104,0.3604603,0.2851132,-0.69360125,0.9051645,0.45521992,0.48430538,0.0076529374,0.999704,0.38229564,0.4850573,-0.0077679916,0.9996537,0.47881383,0.64981496,0.030443082,0.98277974,0.37756035,0.6454203,0.15219347,0.99274445,0.48946267,0.8000472,0.2843721,0.97997975,0.37190512,0.7975922,0.47781476,0.9842453,0.4801604,0.82168895,0.30151248,0.91243535,0.3732796,0.8108389,0.50557333,0.85824925,idle
0.42211038,0.119820334,-0.39774185,0.99978954,0.4313814,0.10045954,-0.3770938,0.9996378,0.40660024,0.10085241,-0.38578987,0.99953854,0.4375163,0.10953626,-0.21793635,0.99939305,0.3892611,0.11115485,-0.26259884,0.9991658,0.42795938,0.13975206,-0.3352389,0.9997045,0.41161686,0.1416542,-0.347999,0.99956894,0.46907157,0.22496471,-0.112566054,0.99963385,0.35490316,0.21773678,-0.17706312,0.9992541,0.4955946,0.3601541,-0.23265374,0.9485113,0.3194852,0.34272107,-0.362204,0.95480525,0.47673616,0.29353628,-0.5425784,0.9641508,0.36234537,0.2836207,-0.66676515,0.91369784,0.45632368,0.48498756,0.00991532,0.9997124,0.3835318,0.48562917,-0.01000301,0.99966305,0.4787628,0.6506222,0.054456037,0.9839388,0.37839934,0.645962,0.13901871,0.99288464,0.4884754,0.80221885,0.30011323,0.9811058,0.37203532,0.797732,0.4730684,0.9848121,0.47760803,0.82182515,0.32119665,0.9151536,0.3739224,0.81137127,0.50087994,0.8618125,idle
0.42053133,0.118761174,-0.39295202,0.9998081,0.43039903,0.09922016,-0.37202436,0.99966854,0.40467563,0.100292325,-0.3798189,0.99957913,0.4377722,0.1083475,-0.21319363,0.999442,0.38839978,0.110998265,-0.25315458,0.99924046,0.42711878,0.13853033,-0.33082458,0.99973124,0.41050133,0.14099242,-0.34223035,0.99960995,0.47179955,0.2243094,-0.10847875,0.99965876,0.3549512,0.21788605,-0.1661053,0.99931693,0.4983767,0.36090818,-0.23335676,0.951571,0.32245585,0.34590116,-0.35553944,0.9584472,0.47858185,0.2901844,-0.540697,0.9668993,0.362798,0.2835623,-0.65511286,0.9214002,0.45771304,0.48610222,0.011020077,0.9997229,0.38446382,0.4864686,-0.011093277,0.99967265,0.47954616,0.6535585,0.039154578,0.9850587,0.3784744,0.6462324,0.13774973,0.993056,0.48743337,0.8037058,0.30308625,0.98217845,0.37219748,0.7978436,0.4707226,0.9853857,0.4748054,0.82196194,0.32235065,0.91778463,0.37508,0.8115832,0.4985633,0.86543494,idle
0.4213256,0.11742727,-0.41425642,0.9998239,0.4318173,0.09755633,-0.39316148,0.99969506,0.40605235,0.09955061,-0.399889,0.9996139,0.439313,0.10603308,-0.23181589,0.999484,0.3898855,0.11057338,-0.26581916,0.9993045,0.42827368,0.13670197,-0.3510479,0.99975497,0.41195765,0.13969477,-0.36100203,0.9996463,0.47383124,0.22220132,-0.11907482,0.99968237,0.35662657,0.21806654,-0.17128667,0.9993697,0.4986299,0.3603987,-0.25340405,0.9544633,0.32602304,0.35066473,-0.36112756,0.9616661,0.48009068,0.28864467,-0.56817293,0.9693129,0.36450323,0.2839598,-0.6816556,0.92825246,0.45869628,0.4857393,0.010923642,0.99973476,0.3855474,0.4859002,-0.010990227,0.9996779,0.48039183,0.6540991,0.004695682,0.9860668,0.37865454,0.64659274,0.13065025,0.99305165,0.4864655,0.8039242,0.2848521,0.98315513,0.37256995,0.7954927,0.5019434,0.9856568,0.4736312,0.8220488,0.3048002,0.9195493,0.37557265,0.8096925,0.53256524,0.8671864,idle
0.42152724,0.11767759,-0.4486374,0.9998386,0.43261433,0.097292185,-0.43009773,0.9997198,0.4065495,0.09985838,-0.43144274,0.9996465,0.44102916,0.10524508,-0.2709913,0.99952376,0.39092717,0.11078897,-0.2797252,0.9993644,0.42912474,0.1370432,-0.3858158,0.9997763,0.4126164,0.14004134,-0.38841242,0.99967897,0.48024637,0.22020204,-0.15874156,0.9997004,0.35818806,0.21809974,-0.17204341,0.9994203,0.5045962,0.35985324,-0.31196836,0.9574832,0.32825172,0.35565045,-0.35693607,0.96427226,0.4803184,0.28849703,-0.6361319,0.97155255,0.3647324,0.28445485,-0.67887414,0.9343155,0.46374765,0.4862493,0.0034206894,0.9997308,0.38774937,0.4863103,-0.0034809466,0.99968207,0.4812749,0.6543299,0.05496778,0.98700637,0.37954372,0.6466038,0.14906743,0.993368,0.48636717,0.8039321,0.33661205,0.98414755,0.37356067,0.79528344,0.5017413,0.98639685,0.47305575,0.8217374,0.35514075,0.92198205,0.37937334,0.8097182,0.5294017,0.8729433,idle
