x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5928447,0.22771859,-0.5113123,0.99999475,0.5936324,0.20577078,-0.47406936,0.99998707,0.5793994,0.20766772,-0.5107074,0.9999889,0.5840987,0.20790766,-0.26601112,0.9999639,0.5551336,0.21540532,-0.4384221,0.9999829,0.592277,0.24558905,-0.42978516,0.99995774,0.58188605,0.24687068,-0.48001257,0.99995774,0.54890496,0.2929278,0.021548549,0.9999043,0.54791677,0.3192094,-0.47952366,0.9999348,0.5711041,0.36453968,0.3143907,0.8324613,0.6273653,0.42257735,-0.51390225,0.9827418,0.6069251,0.36282828,0.49445257,0.89992493,0.7157551,0.44065088,-0.4573357,0.9809459,0.53257596,0.53877926,0.14400533,0.9998543,0.48863763,0.5458377,-0.14454196,0.9998757,0.58720833,0.6808548,0.1309884,0.9813035,0.4883018,0.7195461,-0.18902256,0.99803114,0.5770582,0.86209774,0.37245935,0.9935412,0.3554844,0.8259392,-0.028103525,0.9980526,0.55549324,0.8906769,0.39575583,0.9628997,0.32813412,0.8127356,-0.015268149,0.95339334,rear_hook
0.605756,0.22437105,-0.50162876,0.9999951,0.60586655,0.20347501,-0.47170454,0.99998784,0.59522825,0.20417503,-0.4859364,0.9999899,0.5940577,0.2048059,-0.2557388,0.9999652,0.57145715,0.21032877,-0.4223795,0.99998444,0.6032104,0.24204539,-0.4175272,0.99995655,0.59545183,0.24230269,-0.4550106,0.9999595,0.5604875,0.285889,0.017485065,0.9998463,0.5545694,0.31669787,-0.45969877,0.9999323,0.58038867,0.36081555,0.26874563,0.76169044,0.6353446,0.42083496,-0.48224235,0.9842797,0.61051863,0.32882634,0.40859318,0.8407538,0.72044474,0.4473266,-0.41358313,0.98214805,0.53497696,0.53593266,0.13872941,0.9998451,0.49278507,0.5438835,-0.13920268,0.9998567,0.58465403,0.6803225,0.14694124,0.9783112,0.4986504,0.7182979,-0.1732322,0.99718505,0.5782408,0.85996425,0.3575619,0.99244297,0.37137145,0.82675326,-0.03319782,0.99784327,0.5564442,0.89033264,0.3768007,0.9614348,0.3403901,0.8132218,-0.023559663,0.95091367,rear_hook
0.6151179,0.22187732,-0.49076986,0.9999954,0.61483824,0.20099996,-0.45704073,0.9999885,0.60451615,0.20192696,-0.48745984,0.9999908,0.6029596,0.20227647,-0.25451645,0.9999661,0.58054715,0.20795982,-0.4249681,0.9999859,0.6121761,0.23997311,-0.41189885,0.99995494,0.6046039,0.23998198,-0.45880324,0.9999612,0.5719346,0.27889493,0.012739977,0.9997705,0.55910516,0.31074223,-0.4607068,0.99993145,0.59425557,0.34935793,0.24130225,0.69688416,0.6361511,0.41747415,-0.47852468,0.9856532,0.6201797,0.31909755,0.34349233,0.7826236,0.71930087,0.45345658,-0.40633854,0.98315114,0.5389446,0.53260446,0.13767293,0.9998251,0.4951672,0.54078114,-0.1381236,0.9998343,0.58282113,0.6811488,0.18608159,0.9757237,0.49957228,0.7179696,-0.14967905,0.9966511,0.57842296,0.8598231,0.38182208,0.99148184,0.3800151,0.82835484,0.0015659718,0.99765265,0.55759066,0.89127105,0.39686197,0.9598659,0.34959036,0.8147386,0.012696581,0.94870645,rear_hook
0.61989707,0.22077005,-0.4830528,0.9999957,0.61919034,0.20019953,-0.44452137,0.9999891,0.6104325,0.2008757,-0.48197454,0.99999166,0.6052428,0.20122975,-0.24588044,0.9999668,0.58558536,0.20643885,-0.40899915,0.9999871,0.6155923,0.23896044,-0.40438542,0.9999533,0.60915923,0.23855112,-0.44953227,0.9999626,0.5721558,0.27689317,0.028927347,0.9997026,0.5606228,0.30805555,-0.44912013,0.9999315,0.5900391,0.34863293,0.2687162,0.636146,0.6354357,0.41749233,-0.463816,0.9868105,0.62618744,0.3197875,0.37588805,0.7295989,0.71794087,0.45778003,-0.38418752,0.9838943,0.5407845,0.53005993,0.14053977,0.99979687,0.49573475,0.54060066,-0.14097407,0.999813,0.58281577,0.68127656,0.21090698,0.9734585,0.49795276,0.7169324,-0.15084824,0.9963197,0.57880956,0.85979944,0.41439217,0.9908766,0.38101023,0.8293193,-0.018291013,0.9975491,0.5579765,0.8921101,0.42945027,0.95911837,0.35060698,0.81549335,-0.009407023,0.94750595,rear_hook
0.61635864,0.21942738,-0.46640325,0.99999607,0.6171135,0.19873469,-0.42195955,0.99999005,0.60509664,0.19931652,-0.4602639,0.9999925,0.605737,0.20018752,-0.20988515,0.99996936,0.5802573,0.20474713,-0.37837926,0.9999884,0.613394,0.23790298,-0.38386697,0.9999553,0.60602623,0.23730995,-0.4327804,0.99996525,0.5671364,0.27496728,0.07161895,0.9996653,0.5584808,0.30653605,-0.41508394,0.9999326,0.587815,0.35395747,0.30980524,0.5810183,0.6239576,0.41634032,-0.43424153,0.98778945,0.6189187,0.31952906,0.4173336,0.68986094,0.71040934,0.46267626,-0.32709566,0.9844986,0.5392775,0.5269705,0.143963,0.9997797,0.49861354,0.5402445,-0.14439586,0.99979657,0.5849228,0.6813669,0.17304042,0.9727138,0.4947095,0.7164719,-0.15820533,0.9961025,0.57896966,0.8594045,0.35017926,0.9907418,0.37666604,0.82995474,-0.05320377,0.9974792,0.5572251,0.89185554,0.36016628,0.95964956,0.3466434,0.81577003,-0.046922468,0.94688773,rear_hook
0.60778856,0.21856207,-0.43913054,0.9999964,0.6098608,0.1982727,-0.39765382,0.9999909,0.5962383,0.19782177,-0.4316574,0.9999932,0.60082275,0.1999974,-0.18458101,0.99997157,0.5719053,0.2003615,-0.3316804,0.9999895,0.6058308,0.23779489,-0.35627633,0.9999569,0.5969645,0.23602016,-0.39922535,0.9999671,0.56626916,0.2750195,0.1051411,0.99966025,0.5534524,0.30620968,-0.37201712,0.99993545,0.5828381,0.3698002,0.28573087,0.5282849,0.6057299,0.4237173,-0.3065871,0.98781353,0.6120207,0.3324076,0.28640088,0.6497442,0.6762677,0.4556965,-0.168689,0.9837566,0.5417115,0.52216285,0.14191122,0.99976635,0.49912757,0.5360469,-0.14218739,0.9997866,0.5847859,0.68170476,0.15975961,0.9714887,0.4909032,0.7162386,-0.18874393,0.99610186,0.5791782,0.8599541,0.30666494,0.9908683,0.37202024,0.83041793,-0.11458806,0.99748737,0.55687046,0.8940765,0.3140857,0.96126324,0.3440945,0.815,-0.111949444,0.94788414,rear_hook
0.59702265,0.20884229,-0.51182896,0.9999968,0.5996093,0.18898514,-0.46722516,0.9999918,0.58553356,0.18798938,-0.5037608,0.99999386,0.5913423,0.19266085,-0.23159552,0.9999743,0.56196535,0.19052702,-0.39712077,0.9999906,0.5954274,0.2294667,-0.42205706,0.99996114,0.58621067,0.22898875,-0.46968254,0.9999704,0.56210774,0.27021492,0.060784798,0.9996906,0.539235,0.30250412,-0.42377138,0.9999417,0.58064765,0.3704751,0.20194176,0.5298098,0.59965575,0.4417342,-0.43847984,0.9888117,0.61230004,0.3116854,0.11298499,0.6743749,0.62918955,0.5149758,-0.37864727,0.9847678,0.53755295,0.52232116,0.1489037,0.9997837,0.49716654,0.53548205,-0.1493411,0.99980444,0.5868626,0.6805603,0.2170383,0.97192955,0.4879167,0.71322757,-0.23967162,0.9963616,0.5797268,0.85994804,0.39351547,0.99114734,0.36852548,0.8281476,-0.15439373,0.9976358,0.5571207,0.895029,0.40290466,0.9629309,0.3407697,0.8116331,-0.15090388,0.95039034,rear_hook
0.59032506,0.19841537,-0.41462237,0.9999971,0.59287447,0.17809558,-0.37920788,0.99999255,0.5786223,0.17598817,-0.41440335,0.99999446,0.5863535,0.18183963,-0.18332826,0.99997663,0.55606896,0.17912786,-0.34476462,0.99999154,0.58943313,0.21843813,-0.33907133,0.9999649,0.5810146,0.21756451,-0.38585898,0.9999733,0.55978286,0.27003187,0.06107373,0.99971986,0.5268194,0.2818816,-0.37018043,0.99994725,0.5789904,0.37747523,0.09624666,0.5626543,0.4911446,0.4346245,-0.4372445,0.9894636,0.6076001,0.30190966,-0.0708075,0.70503694,0.5265063,0.5204137,-0.4397598,0.9852869,0.5346543,0.5224022,0.1459331,0.99979776,0.49356285,0.53217405,-0.14631942,0.99981487,0.585405,0.6806856,0.2210376,0.97061944,0.48149332,0.7088961,-0.20625246,0.9965831,0.57891256,0.8601598,0.37750143,0.9909405,0.35941428,0.8268336,-0.089807555,0.9977078,0.5567459,0.8951651,0.38919216,0.9639805,0.32962823,0.8127506,-0.083791494,0.952073,rear_hook
0.5675705,0.19131795,-0.3567661,0.9999974,0.57523745,0.17071079,-0.32170165,0.99999326,0.5536483,0.16689196,-0.35301045,0.999995,0.57227343,0.17524327,-0.1217134,0.9999789,0.5320463,0.1707455,-0.26707968,0.9999924,0.5698904,0.21115881,-0.28036594,0.9999684,0.5554601,0.20965745,-0.3226089,0.999976,0.565915,0.27024987,0.07643282,0.9997475,0.4786492,0.27627084,-0.25134403,0.9999525,0.5794986,0.3830595,-0.027153265,0.6032863,0.4174345,0.4006516,-0.28879428,0.99042106,0.60435945,0.30270955,-0.3861628,0.7339982,0.44116002,0.5001589,-0.3478058,0.9862622,0.5337483,0.52534306,0.14059678,0.9998107,0.49186644,0.53175056,-0.14084694,0.99982786,0.58400905,0.6806734,0.2045073,0.9715582,0.46880072,0.70578617,-0.18715684,0.9968761,0.57981384,0.8601572,0.37265578,0.9913292,0.34699494,0.82698596,-0.076922715,0.99786437,0.5575281,0.89497495,0.38325575,0.96589875,0.31753588,0.8131836,-0.06576821,0.9541184,rear_hook
0.5413185,0.18852498,-0.27944446,0.9999976,0.5502844,0.16781129,-0.24588089,0.9999939,0.5286011,0.1648146,-0.274248,0.99999547,0.5479558,0.17309041,-0.057302754,0.999981,0.5071566,0.16830601,-0.19140753,0.99999315,0.54494864,0.20879488,-0.20794542,0.99997157,0.5303975,0.2075192,-0.24701126,0.99997836,0.5640186,0.27030072,0.105156586,0.9997726,0.4478716,0.2704177,-0.16539906,0.9999572,0.57894856,0.3843988,0.0034595225,0.6417381,0.37797898,0.36472073,-0.22821018,0.9913147,0.5924069,0.30443874,-0.3219896,0.7603799,0.40021706,0.46424446,-0.3403281,0.98738927,0.5308258,0.52820605,0.1202483,0.99982595,0.47403613,0.5323445,-0.120479286,0.9998421,0.58250904,0.68374795,0.14542006,0.973614,0.44599432,0.70535696,-0.17565557,0.99713385,0.5813494,0.8615963,0.34470966,0.9918686,0.33259338,0.8273116,-0.038533136,0.99801433,0.559775,0.89523685,0.3577859,0.9678744,0.3056206,0.82229453,-0.029570773,0.9557895,idle
0.51216173,0.18578179,-0.2904656,0.99999785,0.52329266,0.16668789,-0.25811192,0.9999945,0.49960408,0.16348141,-0.2783827,0.99999595,0.5257146,0.17309263,-0.067526445,0.9999829,0.48094708,0.16698731,-0.16660348,0.99999386,0.517142,0.20644727,-0.21846242,0.99997437,0.5023139,0.20517571,-0.24759416,0.9999805,0.5473515,0.27257234,0.094831325,0.99979514,0.42427278,0.26281828,-0.121840276,0.99996144,0.5762506,0.38960594,-0.040342286,0.6770035,0.34782284,0.34723932,-0.25290513,0.99212205,0.57459265,0.3057187,-0.38415435,0.7842127,0.3824299,0.36995772,-0.460126,0.9884443,0.5152895,0.5286321,0.10844324,0.9998399,0.4528245,0.53240275,-0.108694,0.9998551,0.5776465,0.6879114,0.11625121,0.975596,0.41015092,0.70539594,-0.1842962,0.99736845,0.5813895,0.8621758,0.31790286,0.9924305,0.3245645,0.8379945,-0.055717736,0.9981494,0.56063306,0.89511734,0.33052,0.96996444,0.30059975,0.8469812,-0.049245127,0.9572667,idle
0.48622793,0.18485345,-0.33911365,0.99999785,0.4978002,0.16643296,-0.30574906,0.99999475,0.47363895,0.16313048,-0.32327858,0.99999607,0.5016266,0.17392834,-0.11391102,0.9999836,0.45480704,0.16726986,-0.1976788,0.9999943,0.4918655,0.20577556,-0.26743406,0.9999767,0.47675243,0.2042818,-0.29317445,0.99998236,0.5237634,0.28011736,0.017235918,0.9998135,0.40136227,0.2638732,-0.13760823,0.999964,0.5666744,0.3979197,-0.15715322,0.70881456,0.31918478,0.34148386,-0.29887077,0.99275535,0.5519843,0.3118902,-0.49365464,0.80553454,0.37163442,0.29762107,-0.5804825,0.98900765,0.49155578,0.53161067,0.08236837,0.9998455,0.42278957,0.5353266,-0.08264201,0.9998571,0.55937403,0.6919992,0.07461266,0.9774868,0.37927192,0.7054197,-0.11634956,0.9975302,0.5815586,0.86297923,0.30599558,0.99295354,0.32235935,0.85024655,0.097572416,0.9982011,0.5620216,0.8947042,0.32034826,0.9715565,0.3062939,0.86913264,0.11097046,0.9562036,idle
0.4629758,0.18242992,-0.32065803,0.9999972,0.47408193,0.1658636,-0.28760612,0.9999939,0.45097843,0.1615612,-0.30018318,0.999995,0.4766191,0.17466404,-0.10724314,0.9999821,0.43205395,0.16717197,-0.16974975,0.9999938,0.46706253,0.20419796,-0.25452247,0.9999781,0.4527468,0.20216091,-0.27336586,0.99998367,0.4981963,0.28129598,-0.0016952029,0.99982744,0.37987602,0.26517197,-0.119839825,0.9999644,0.54931223,0.3956655,-0.19551784,0.7374673,0.30302632,0.3309925,-0.30659103,0.993328,0.5248927,0.3108659,-0.5079023,0.82445776,0.37358624,0.25214195,-0.5711654,0.9893752,0.4661078,0.533177,0.05583782,0.9998506,0.3941312,0.53577346,-0.056091834,0.9998597,0.5338761,0.69495183,0.05848644,0.97933954,0.3578221,0.70535755,-0.0580781,0.9976219,0.57913077,0.8628282,0.29541916,0.99338293,0.32344252,0.8523929,0.17406815,0.9981569,0.56131554,0.89360225,0.3105824,0.97221154,0.310646,0.86773986,0.18907948,0.9533149,idle
0.4481514,0.17141357,-0.29967272,0.9999966,0.45559946,0.154629,-0.26719016,0.9999931,0.43592557,0.14989786,-0.2845887,0.9999941,0.4524046,0.16360062,-0.08909245,0.9999814,0.4146684,0.15681185,-0.1724085,0.9999937,0.44948348,0.19269165,-0.2335917,0.99997956,0.43599692,0.18899591,-0.25837892,0.99998486,0.47328687,0.27224678,0.013313179,0.99983996,0.3597859,0.25026706,-0.13372764,0.9999642,0.528107,0.38128233,-0.1625457,0.7633077,0.28935236,0.3077415,-0.35034826,0.9938478,0.49509877,0.284282,-0.44688183,0.8413329,0.3651214,0.21739335,-0.57222694,0.9896158,0.44517213,0.52135825,0.057221957,0.9998542,0.3722412,0.5260951,-0.05747745,0.9998588,0.5038391,0.69350153,0.050544202,0.98083454,0.34545034,0.70367664,-0.036486067,0.99745923,0.5487689,0.8612512,0.27901974,0.99352366,0.32294923,0.8529061,0.20715074,0.9978799,0.5343854,0.89187837,0.29366618,0.97184485,0.31261277,0.8709357,0.22289288,0.9459955,idle
0.43370157,0.14727408,-0.32550254,0.99999565,0.4407634,0.1289579,-0.29169998,0.99999154,0.41998273,0.12653115,-0.30823484,0.9999926,0.4393629,0.13851644,-0.10316855,0.9999795,0.4005858,0.13530461,-0.17704293,0.9999933,0.4364783,0.16618298,-0.25506288,0.99998033,0.42128316,0.16413237,-0.2782367,0.9999857,0.45906487,0.24596868,0.010250334,0.9998486,0.34603745,0.22275214,-0.12016847,0.9999627,0.51781,0.34897816,-0.17932263,0.78661317,0.27907628,0.28328532,-0.3498457,0.9942983,0.4767367,0.24477382,-0.4739735,0.8566488,0.3538061,0.19238248,-0.570718,0.9898224,0.43329453,0.5000421,0.048658393,0.99984604,0.36114195,0.5000824,-0.04881684,0.99985725,0.4792815,0.6876902,0.053471506,0.9820576,0.3363244,0.6893412,-0.07688753,0.99739206,0.49171466,0.85843,0.26956335,0.9936289,0.3216096,0.85289323,0.13294968,0.9977404,0.47368804,0.888442,0.28164634,0.9717553,0.315689,0.87167513,0.14427972,0.9435448,idle
0.42366996,0.12532547,-0.3180357,0.9999942,0.42882317,0.10472083,-0.28362238,0.9999885,0.40772986,0.10614572,-0.2972178,0.9999897,0.42575127,0.11501481,-0.094797574,0.99997634,0.3860666,0.11704246,-0.15948607,0.99999225,0.42681655,0.14517765,-0.2475007,0.99998045,0.41160017,0.14442784,-0.2670324,0.99998605,0.44878703,0.22192049,0.005425298,0.9998541,0.3330312,0.20390874,-0.10603811,0.99995315,0.50617003,0.32263032,-0.20053144,0.8075624,0.2735118,0.2743736,-0.3524099,0.9946992,0.46564692,0.21418741,-0.49136072,0.87067086,0.3567617,0.17614563,-0.591822,0.99009603,0.424586,0.48476174,0.03204973,0.999838,0.3504854,0.48093474,-0.03207034,0.99985296,0.45011503,0.67674994,-0.031202462,0.9832338,0.32560402,0.6752202,-0.12367944,0.9973519,0.42516914,0.85265946,0.22846994,0.99342316,0.3221872,0.8517527,0.11427951,0.9975933,0.40364474,0.8803143,0.2447455,0.9708614,0.32341483,0.8681566,0.128818,0.9431375,idle
0.4146897,0.12102905,-0.32108724,0.9999911,0.41690177,0.099906914,-0.28935042,0.999982,0.39974573,0.09996155,-0.30851114,0.99998355,0.41073388,0.10772121,-0.10550437,0.9999684,0.37391862,0.108240895,-0.18841356,0.99998677,0.41630688,0.14381501,-0.25182673,0.99997884,0.40354457,0.14462407,-0.2785743,0.99998426,0.43757296,0.2178709,0.0032066691,0.9998611,0.31973797,0.20284341,-0.15050131,0.9999361,0.4964834,0.32224968,-0.1514836,0.82626706,0.27915528,0.29078445,-0.39711288,0.9948841,0.46529856,0.2186707,-0.42415538,0.8833573,0.34745052,0.20264076,-0.6392231,0.9905334,0.4144575,0.47792906,0.038870957,0.99982876,0.3435168,0.47460553,-0.03889336,0.99983895,0.41740808,0.67708385,-0.012722671,0.9839969,0.31726032,0.6718717,-0.083517835,0.99668413,0.36695164,0.8508066,0.23376127,0.99209327,0.30919057,0.85070366,0.17768872,0.9968705,0.3519222,0.8736123,0.288004,0.96671367,0.31744328,0.8666641,0.19345,0.9374191,idle
0.39941633,0.13610883,-0.24837682,0.9999813,0.4010969,0.11558643,-0.22199388,0.99996513,0.3869151,0.11523796,-0.23947963,0.99995923,0.39620137,0.12293779,-0.06248027,0.99994177,0.3619015,0.12320901,-0.14395635,0.9999625,0.40063006,0.1572198,-0.18653134,0.99997145,0.3889068,0.15734552,-0.21062341,0.99997514,0.4299006,0.22928232,0.030242315,0.99986154,0.30582517,0.21860072,-0.12683538,0.9999124,0.48007312,0.33536747,-0.12524031,0.842073,0.2816693,0.3016415,-0.36187717,0.99492526,0.45841187,0.23447491,-0.38772702,0.89451426,0.3492973,0.22250602,-0.6042255,0.99081117,0.4039573,0.4793605,0.042644255,0.99982184,0.3341625,0.48709908,-0.042641047,0.9998303,0.40510815,0.6988122,0.029476847,0.984498,0.2978428,0.67439634,-0.05820278,0.9964055,0.35674724,0.8521365,0.34938592,0.9910721,0.2865948,0.8508675,0.20480454,0.99592674,0.3420507,0.8756561,0.37924042,0.96461517,0.29582268,0.86629426,0.22277555,0.9295507,idle
0.39378044,0.14102763,-0.22427595,0.99996984,0.39309135,0.1190526,-0.19654384,0.9999485,0.3798691,0.118371986,-0.2160612,0.99993473,0.38633934,0.123571075,-0.044990398,0.9999249,0.35360655,0.13487598,-0.13380419,0.999939,0.39746985,0.16288276,-0.1664822,0.9999642,0.3880176,0.16126306,-0.19256428,0.9999651,0.42321888,0.2435115,0.040320836,0.9998532,0.3010413,0.2326481,-0.12968698,0.9998719,0.47251636,0.3602652,-0.11697529,0.8562153,0.278172,0.33796233,-0.34122103,0.9949188,0.4542356,0.23879783,-0.3769613,0.9043276,0.34518716,0.23770957,-0.523326,0.9911433,0.396302,0.51229465,0.044057403,0.99981254,0.32389113,0.50608546,-0.04399622,0.99982077,0.41635084,0.7140327,-0.011488096,0.9852898,0.28919572,0.6974712,-0.07945024,0.9963317,0.367969,0.8525374,0.33532232,0.9896821,0.28912705,0.856364,0.21148455,0.99491537,0.34533,0.8744954,0.35602644,0.9619084,0.29754755,0.87358886,0.2341721,0.9218827,idle
0.3987009,0.14423183,-0.18500873,0.999961,0.39681754,0.12257382,-0.15808941,0.99993634,0.385274,0.1207991,-0.17918107,0.999916,0.38609347,0.12716159,-0.011088106,0.99991477,0.3559477,0.13575742,-0.107652344,0.99992067,0.40016824,0.16613914,-0.12841055,0.9999589,0.39093864,0.16446027,-0.1566558,0.9999588,0.42072883,0.24602826,0.07515265,0.999854,0.2983892,0.23341349,-0.10283752,0.99985313,0.4695477,0.36793453,-0.051276613,0.8684385,0.2725232,0.34709293,-0.28784668,0.9949981,0.45407948,0.23952852,-0.28137407,0.9130172,0.33878267,0.24587308,-0.44304973,0.99159575,0.39444292,0.51518476,0.048576068,0.99981564,0.32069403,0.5116157,-0.04852659,0.99980706,0.43458214,0.70886254,-0.13607916,0.9864845,0.2915831,0.70677793,-0.07948315,0.9960883,0.3824275,0.8485946,0.1509837,0.98913467,0.28876555,0.8564532,0.23423068,0.9929605,0.3625444,0.86528116,0.17437124,0.96044964,0.29648656,0.8728219,0.2587378,0.9071492,idle
0.40520787,0.14102006,-0.19707656,0.9999579,0.40451813,0.12104298,-0.16800301,0.99993145,0.3917752,0.1213771,-0.19214438,0.99991196,0.3946406,0.12864146,-0.013530557,0.99990755,0.3650996,0.13156055,-0.12471875,0.9999185,0.40741497,0.16318865,-0.13802433,0.9999555,0.39689007,0.16192074,-0.17069551,0.99995774,0.42587057,0.24209292,0.08133668,0.999852,0.30558106,0.22731604,-0.11948335,0.9998507,0.47377625,0.35558242,-0.048151445,0.878845,0.2729594,0.3408852,-0.30989182,0.995177,0.45624286,0.24225976,-0.29443738,0.920708,0.34345776,0.23840217,-0.4733085,0.99207884,0.39939693,0.50400573,0.05379954,0.99981165,0.32511318,0.50526655,-0.05370908,0.9997979,0.44565076,0.69529957,-0.055155616,0.9873073,0.29959482,0.70398366,-0.08538872,0.9960026,0.40240592,0.84689766,0.22068389,0.9887689,0.28811648,0.85768753,0.2238987,0.9927225,0.38300812,0.8657426,0.24181278,0.9596833,0.29384834,0.8743586,0.24008174,0.90359783,idle
0.4143486,0.13216701,-0.20878318,0.9999591,0.41528553,0.11211006,-0.1794106,0.9999328,0.40110222,0.11173432,-0.22337577,0.99991596,0.40468177,0.12086777,-0.037883185,0.9999082,0.3738249,0.11996881,-0.17685895,0.99992394,0.4151174,0.15603592,-0.16331704,0.99995667,0.40362272,0.15564825,-0.19455394,0.99996006,0.43401986,0.23328312,0.07102906,0.9998558,0.31034854,0.21312028,-0.1532962,0.9998577,0.48243132,0.347223,-0.07097654,0.8881482,0.2818032,0.32123455,-0.37855193,0.99534667,0.4638552,0.23173441,-0.3600563,0.9272038,0.35371095,0.21595079,-0.5673371,0.99246657,0.40774307,0.49307278,0.050793596,0.99981296,0.33279565,0.49653482,-0.050695576,0.99980205,0.4517192,0.68349683,-0.02871184,0.98818225,0.30273622,0.7005812,-0.07812533,0.9961213,0.4369452,0.84930843,0.24480891,0.9892179,0.29097256,0.8575211,0.18542793,0.9930269,0.42192802,0.8708012,0.26625627,0.9599332,0.2960372,0.87502116,0.20149536,0.9057844,idle
0.41978613,0.1366249,-0.230595,0.9999621,0.4207585,0.11659346,-0.2017154,0.9999374,0.4033905,0.11534934,-0.23109734,0.99992216,0.4116704,0.12515052,-0.03582097,0.9999142,0.3791241,0.123097084,-0.16511762,0.9999303,0.42105812,0.15892234,-0.16733135,0.99995977,0.40955353,0.1585783,-0.20254782,0.9999633,0.43981877,0.23473929,0.06921213,0.9998663,0.31903487,0.20596807,-0.13353896,0.9998695,0.48631495,0.35469496,-0.07136661,0.8975833,0.2886516,0.3125011,-0.37452522,0.99541444,0.4695603,0.23911326,-0.38559133,0.93356484,0.35655463,0.21890436,-0.5511598,0.9925841,0.41318813,0.49297652,0.04857068,0.9998186,0.3391543,0.49449292,-0.048511893,0.9998118,0.46510744,0.6808535,-6.4764965e-05,0.98903865,0.30439264,0.70044476,-0.09069009,0.9963515,0.5007532,0.8500077,0.2541843,0.98981446,0.2921913,0.8597712,0.18282124,0.9934882,0.48818946,0.8767075,0.2704654,0.96108997,0.29767758,0.8784048,0.19881432,0.91021407,idle
0.43262714,0.1507482,-0.21970496,0.99996525,0.4329729,0.13131188,-0.18846115,0.99994254,0.419845,0.1291926,-0.21790013,0.9999287,0.42095098,0.13714004,-0.014610874,0.999921,0.3908363,0.13509661,-0.15251145,0.99993646,0.430628,0.17195734,-0.15307137,0.99996287,0.42109933,0.17066023,-0.19286527,0.9999663,0.44213042,0.25506118,0.075358436,0.9998749,0.32001567,0.20984548,-0.12781715,0.99987876,0.48900867,0.37899575,-0.07164095,0.9059087,0.29044265,0.31567118,-0.36420816,0.9954346,0.48068887,0.26621464,-0.39449546,0.9391038,0.37326905,0.22769007,-0.56866235,0.99248767,0.41695556,0.51442665,0.044143327,0.9998259,0.34049544,0.51264024,-0.044085495,0.99982095,0.49396047,0.6881365,-0.012772893,0.9899101,0.30355456,0.71248096,-0.10309143,0.99659204,0.54697037,0.85822934,0.2516588,0.9904602,0.2924168,0.8610992,0.20613603,0.99389577,0.5386018,0.8911016,0.26995775,0.96307105,0.29853448,0.87806356,0.22934398,0.91465896,idle
0.45484462,0.16726503,-0.23431751,0.99996746,0.45729914,0.14926426,-0.20358193,0.99994606,0.4427003,0.14732575,-0.22971526,0.9999333,0.44392958,0.1563228,-0.03169638,0.99992454,0.41536933,0.15352125,-0.15593323,0.999941,0.45045084,0.18801998,-0.16856055,0.9999645,0.4412138,0.18827434,-0.20445606,0.99996847,0.46258336,0.27822515,0.050127394,0.9998798,0.34011197,0.23273781,-0.13239175,0.99988633,0.50135434,0.40411934,-0.12303349,0.9130496,0.30824313,0.32473022,-0.35923195,0.99549156,0.500128,0.29278663,-0.41932136,0.9440829,0.39780807,0.23900081,-0.53272974,0.992314,0.4346134,0.5378039,0.04204634,0.9998361,0.3560419,0.53790927,-0.042013533,0.9998322,0.52089727,0.7026794,0.0035373662,0.99070096,0.3062227,0.71830946,-0.08097713,0.99682015,0.5650483,0.863732,0.28227875,0.99094856,0.29306155,0.8605238,0.2608896,0.99413365,0.55082446,0.8932987,0.30331913,0.96426564,0.2991417,0.87773526,0.28828767,0.9164703,idle
0.4801549,0.17970338,-0.23727186,0.99996877,0.48296666,0.16174094,-0.2082568,0.99994737,0.4686307,0.15949695,-0.233569,0.9999365,0.47038478,0.16703473,-0.038350023,0.99992406,0.44146737,0.16331339,-0.15794075,0.9999446,0.47806183,0.19852506,-0.1721041,0.9999641,0.46619305,0.19974895,-0.20684335,0.99996966,0.49172768,0.2829194,0.050634354,0.9998824,0.37025887,0.24287768,-0.1317747,0.99989456,0.5295228,0.40173566,-0.112428166,0.91941,0.3405187,0.34604308,-0.34800726,0.99566394,0.52825654,0.2944375,-0.41464743,0.94847476,0.42243513,0.2587376,-0.5324182,0.9926603,0.4607443,0.5409173,0.04015572,0.99983454,0.3867223,0.5399561,-0.040087946,0.9998369,0.5403062,0.70196265,0.0050632996,0.99140435,0.31642613,0.7156862,-0.0791206,0.99703956,0.5739897,0.8705265,0.26691747,0.99150085,0.2923891,0.8601988,0.23170848,0.99453425,0.55635047,0.8987591,0.28421628,0.9657151,0.29833508,0.8772961,0.2599636,0.9208262,idle
