x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.40974823,0.22974442,-0.24169342,0.99984396,0.42554784,0.21730371,-0.21737452,0.99974614,0.4008549,0.20479898,-0.21471718,0.9996888,0.43289742,0.22788887,-0.049983956,0.9996069,0.39719814,0.20694752,-0.064681746,0.99952996,0.40904227,0.25424966,-0.188713,0.9994621,0.39909226,0.2455616,-0.18712753,0.9993303,0.45155534,0.32762685,0.012718858,0.99942017,0.33583134,0.26294294,0.003897133,0.9996871,0.47958755,0.39769095,-0.12684493,0.98190045,0.2510744,0.24607131,-0.14653271,0.8787562,0.46025497,0.27427796,-0.25137874,0.9654314,0.32039914,0.16067077,-0.22399147,0.9194415,0.3977607,0.56427693,0.0048846137,0.99951434,0.3199896,0.5570918,-0.0049733715,0.9998212,0.467036,0.7163375,-0.1341401,0.9974869,0.25350374,0.72621536,-0.14561912,0.9970402,0.4882737,0.8607453,0.18767332,0.9960722,0.24147978,0.86656064,0.18703698,0.9972008,0.4761743,0.8809377,0.21432686,0.9194926,0.2574763,0.8898148,0.19782177,0.9754296,uppercut
0.4280611,0.22994265,-0.22886649,0.99985904,0.4440845,0.21594945,-0.20887737,0.9997699,0.41760057,0.20622873,-0.20302737,0.99971825,0.45092398,0.22490469,-0.048845638,0.9996441,0.40335846,0.20964824,-0.058648217,0.9995759,0.43160543,0.25243196,-0.18000293,0.99951416,0.4143514,0.24472287,-0.17378949,0.99939644,0.4616653,0.32601506,0.014354922,0.9994601,0.347142,0.26865384,0.017366448,0.99971396,0.49570507,0.40671057,-0.104016796,0.9830712,0.26513904,0.26940516,-0.12027047,0.8907632,0.47532016,0.28272343,-0.20722981,0.967631,0.32585305,0.18804106,-0.22252293,0.92614186,0.41173878,0.5667098,0.0046307216,0.99953467,0.33471698,0.55693114,-0.004726789,0.99982244,0.47033557,0.7240219,-0.13772886,0.9976235,0.26194948,0.7269419,-0.12102602,0.9972687,0.49153823,0.86603343,0.18790437,0.9961147,0.24013813,0.86626667,0.17987746,0.9973631,0.47932878,0.8855284,0.2255086,0.9246735,0.2547843,0.8895722,0.1998484,0.9756722,uppercut
0.44652382,0.22715355,-0.2299566,0.9998724,0.46041146,0.21228123,-0.20703323,0.9997907,0.43386325,0.20427702,-0.20104551,0.99974453,0.47008014,0.22070765,-0.06431301,0.99967575,0.41992173,0.20842817,-0.051797353,0.99961656,0.4548038,0.2487874,-0.1802941,0.9995599,0.43486023,0.24238001,-0.17389457,0.99945533,0.4863941,0.31966022,-0.010106431,0.9994814,0.36256146,0.27523363,0.016450109,0.9997362,0.5195831,0.4049877,-0.16280343,0.98426193,0.27782935,0.31700674,-0.14633003,0.9015325,0.48568502,0.28783062,-0.3361413,0.9702393,0.3328028,0.22533599,-0.30933696,0.9324895,0.41776806,0.5660016,0.00053289975,0.99955577,0.33909327,0.55522424,-0.0007047523,0.99983025,0.49023214,0.7260038,-0.14955637,0.9977759,0.27383444,0.7229074,-0.15366387,0.9975077,0.49472183,0.8665607,0.19116631,0.9962787,0.24152851,0.86607814,0.09592125,0.9975785,0.4801528,0.8856153,0.22278324,0.92979366,0.25362432,0.8895603,0.113431215,0.97657347,idle
0.45569247,0.2105059,-0.28094178,0.9998843,0.46974644,0.19255024,-0.26197255,0.99980974,0.44335872,0.19085558,-0.25277135,0.9997685,0.4842584,0.2021282,-0.12248631,0.9997047,0.43486196,0.19966096,-0.08310908,0.9996528,0.46686763,0.23126036,-0.22780736,0.9996014,0.44816318,0.2302521,-0.21631217,0.9995081,0.51880515,0.30162287,-0.034906246,0.99950933,0.39001626,0.2751865,0.0018364647,0.99975824,0.5338543,0.39299834,-0.2557174,0.98537433,0.31228092,0.3389228,-0.17144053,0.91078204,0.49006957,0.27884567,-0.5133363,0.9727888,0.35444936,0.23499213,-0.44482026,0.9380947,0.45979196,0.5576018,-0.004917167,0.99957615,0.38182622,0.54321057,0.004804763,0.99984396,0.5000049,0.7289795,0.04223512,0.9978449,0.3044137,0.70878667,-0.12689827,0.99772877,0.4954537,0.8680274,0.40029064,0.9963665,0.25073594,0.8602188,0.06186696,0.9977833,0.4800725,0.886894,0.42789465,0.93344,0.2636518,0.8882716,0.07139854,0.97754526,idle
0.45563897,0.18415068,-0.31377798,0.99989486,0.4693138,0.16580415,-0.29913944,0.99982625,0.44636017,0.16522908,-0.28385893,0.9997893,0.4881617,0.17406859,-0.1769677,0.99973047,0.4400134,0.17407475,-0.10690787,0.99968386,0.4662301,0.2038084,-0.26641873,0.9996386,0.45043126,0.2037519,-0.24663953,0.9995549,0.53272426,0.2699005,-0.12054978,0.99953437,0.4056477,0.26757273,-0.007083277,0.9997761,0.542284,0.36805058,-0.34723562,0.9865193,0.3409821,0.33263543,-0.17795332,0.9184896,0.49004802,0.27828714,-0.5919497,0.9751782,0.376833,0.22702578,-0.4826904,0.94280654,0.48651853,0.54091847,-0.0068629486,0.99958146,0.41187492,0.525379,0.006714402,0.9998534,0.50493217,0.72614634,0.03486828,0.9977952,0.33794248,0.6952874,-0.118218444,0.99790215,0.49532542,0.86808044,0.3407684,0.99627507,0.29834992,0.85894865,0.07722509,0.9979329,0.48138744,0.887287,0.362234,0.9356618,0.3109211,0.88824165,0.08548134,0.97787356,idle
0.45255882,0.16089335,-0.27819416,0.999902,0.46589994,0.14020048,-0.25994664,0.9998358,0.44414258,0.1433762,-0.25456798,0.9998014,0.48605984,0.14321353,-0.15918863,0.9997487,0.44231123,0.14860196,-0.06173411,0.9997039,0.46456522,0.17647758,-0.23018599,0.99966854,0.45110005,0.17865628,-0.2424114,0.99959147,0.54506856,0.23213969,-0.12414719,0.9995499,0.42055744,0.24549657,0.056582727,0.9997871,0.54342544,0.33839497,-0.34913364,0.987251,0.36239368,0.32388645,-0.14712448,0.92417705,0.48365292,0.24133961,-0.55876166,0.97703034,0.39065474,0.21365422,-0.39268726,0.946572,0.50768036,0.51725996,-0.036494493,0.9995679,0.43455243,0.5022428,0.03644191,0.99985516,0.51515627,0.71743065,-0.003972198,0.9977677,0.37672755,0.6801534,-0.0919179,0.99803835,0.49673992,0.86620134,0.2216696,0.99617064,0.37368864,0.8591489,0.087164834,0.9980135,0.48344344,0.8860155,0.23381343,0.93482757,0.39228612,0.88861215,0.0946766,0.9783036,idle
0.45141134,0.14869434,-0.22939067,0.99990106,0.46155554,0.12584358,-0.25806215,0.99983037,0.44078678,0.12945125,-0.20696692,0.9997978,0.48087722,0.12316175,-0.20387617,0.99975246,0.44618168,0.131826,-0.041408412,0.9997035,0.45949346,0.16512556,-0.22465329,0.99968016,0.44668055,0.16754848,-0.17018756,0.9996022,0.5471541,0.20978525,-0.19938762,0.9995638,0.4352972,0.23286644,0.083725214,0.9997891,0.53837955,0.33037382,-0.40070206,0.9871511,0.380063,0.3232627,-0.08938114,0.92319334,0.4816332,0.21860608,-0.52975184,0.9769699,0.38970137,0.21042912,-0.39282212,0.9466745,0.52585524,0.4940264,-0.08356477,0.99947894,0.45515308,0.48812163,0.083482996,0.9998394,0.5313897,0.6999666,-0.065499306,0.9977844,0.4130765,0.66606015,-0.019327449,0.99792296,0.53212905,0.86157256,0.15307336,0.9961078,0.4429534,0.85989743,0.15553659,0.9978476,0.52975404,0.8845068,0.1651458,0.92725253,0.45904207,0.8904217,0.16433701,0.97799057,idle
0.44784087,0.1572689,-0.15630095,0.999909,0.45920944,0.13194768,-0.17905493,0.9998426,0.44096684,0.13734545,-0.13601066,0.999813,0.48125583,0.12905298,-0.17859742,0.9997712,0.44930857,0.14007087,0.00030303077,0.9997268,0.4577712,0.17283678,-0.15575722,0.99970585,0.44705123,0.17501573,-0.10064437,0.9996333,0.5515383,0.21167867,-0.17202999,0.9995854,0.4440135,0.2376554,0.104419924,0.9998003,0.54140425,0.33303472,-0.32694873,0.9864298,0.39482728,0.3340171,-0.037449908,0.92317134,0.47954854,0.22486179,-0.38738367,0.97723275,0.3973661,0.21990232,-0.34135634,0.9480089,0.54457843,0.49840778,-0.073059514,0.99947,0.47326478,0.49715993,0.0729638,0.99983937,0.5606489,0.69986355,-0.07598595,0.99785745,0.43809596,0.67383856,0.058232404,0.998013,0.5869177,0.8617437,0.12741525,0.99623513,0.46151954,0.85995215,0.2884673,0.9979272,0.5828841,0.88643664,0.13738875,0.9292758,0.47946358,0.889883,0.30342275,0.979125,idle
0.44944674,0.15887474,-0.16641316,0.99991417,0.45962572,0.139887,-0.18466535,0.999851,0.44652542,0.14170241,-0.14595494,0.99982345,0.4841283,0.14402136,-0.19054392,0.999785,0.4570878,0.14680858,-0.011159167,0.9997426,0.46149454,0.18103053,-0.16222075,0.99972314,0.45409602,0.1787289,-0.11158689,0.9996534,0.5585211,0.22545075,-0.19982399,0.9996069,0.45809036,0.24985376,0.101352096,0.99980015,0.5475447,0.33609164,-0.3333799,0.98630464,0.4158957,0.3609818,-0.020538218,0.91297257,0.47820264,0.23710822,-0.37473142,0.97716254,0.409278,0.2482985,-0.3352609,0.9441691,0.5599264,0.4990627,-0.08007109,0.9994386,0.49247974,0.5066826,0.07998259,0.99983,0.58681184,0.70581955,-0.062297482,0.99798846,0.4405303,0.6781008,0.009078665,0.9981208,0.6255526,0.87091213,0.13056967,0.9964957,0.46083826,0.8596968,0.20912072,0.9980103,0.63830453,0.89209235,0.13708544,0.92940545,0.47882915,0.88925797,0.22170253,0.9799124,idle
0.45576462,0.19034065,-0.14565516,0.9999205,0.46437535,0.16639708,-0.165538,0.9998611,0.45543212,0.17035156,-0.12406596,0.999836,0.49202195,0.15716,-0.17978078,0.99980026,0.47057804,0.16595088,0.007802007,0.99976116,0.4688933,0.20604791,-0.1460844,0.9997414,0.46425873,0.20877616,-0.09171725,0.99967587,0.5694207,0.23448306,-0.20109269,0.9996278,0.4742542,0.26677024,0.124924645,0.99980646,0.55012864,0.3540227,-0.3224806,0.9867853,0.437855,0.3831457,0.008129744,0.9059333,0.47743478,0.25594947,-0.33339858,0.97787595,0.4229711,0.27430862,-0.32626957,0.940672,0.5708357,0.52261806,-0.090134144,0.99941796,0.5055212,0.5206925,0.09005574,0.99983156,0.5887235,0.71653444,-0.077071905,0.998074,0.4394539,0.6802148,-0.04431014,0.9982,0.6276325,0.87197804,0.1308182,0.9966612,0.46240726,0.8597313,0.13675728,0.9980483,0.63833266,0.8927382,0.14148247,0.9304444,0.4802506,0.8892158,0.14704496,0.9807029,idle
0.4601786,0.19556175,-0.11293516,0.99991995,0.4677948,0.17198865,-0.1343807,0.99985904,0.46037024,0.17651655,-0.09246099,0.9998338,0.49661666,0.15783605,-0.17728575,0.99979997,0.47679812,0.1693216,0.03304752,0.9997591,0.47490305,0.20968501,-0.11623714,0.9997319,0.47041306,0.21322988,-0.061186623,0.9996562,0.574004,0.2352747,-0.18817462,0.9996228,0.4812635,0.2684403,0.14987825,0.99978936,0.552756,0.35727894,-0.31750348,0.98675805,0.4520939,0.38305876,0.065293476,0.88905895,0.48233604,0.26011193,-0.3361186,0.9779146,0.43591198,0.27407634,-0.21069376,0.93377584,0.5731952,0.52677,-0.092754185,0.99930215,0.50715435,0.5237919,0.09269265,0.99980867,0.5901155,0.7168217,-0.09570386,0.99799734,0.43656993,0.6783048,-0.08657559,0.99820346,0.62390643,0.8788774,0.04632946,0.99658775,0.46419328,0.8607397,0.05254189,0.99792296,0.6373672,0.9001318,0.049663793,0.9263068,0.4858676,0.89064014,0.058363862,0.9807238,idle
0.46461955,0.19533612,-0.08937608,0.9999236,0.47171792,0.17191099,-0.11258791,0.9998641,0.46480137,0.17625012,-0.06892593,0.9998399,0.49880487,0.15878776,-0.1547496,0.999808,0.48077613,0.16874722,0.055622347,0.99976885,0.48008952,0.20960264,-0.09489745,0.99973917,0.4752378,0.2128272,-0.037667356,0.99966294,0.576139,0.22824524,-0.17522724,0.99963945,0.48686442,0.2631096,0.16786906,0.9997891,0.5561508,0.3543993,-0.29321957,0.98681104,0.45297804,0.37479421,0.075409375,0.8784756,0.48797727,0.25945815,-0.2936672,0.9784115,0.44054985,0.26411825,-0.2039847,0.93091995,0.5738033,0.5269787,-0.09192691,0.999279,0.50793904,0.52153,0.09183125,0.9998095,0.59447086,0.716275,-0.10042693,0.9980085,0.43312126,0.6689243,-0.11365414,0.9982772,0.6259929,0.878821,0.0650268,0.9966298,0.4560853,0.858945,0.042518843,0.9979467,0.63905656,0.90016717,0.0712726,0.9234928,0.4776457,0.8882551,0.0505129,0.98132104,idle
0.46410885,0.19501571,-0.10226594,0.99992394,0.47160363,0.17065503,-0.12629502,0.9998646,0.46415156,0.17616247,-0.08382304,0.9998404,0.49738184,0.15626447,-0.15842517,0.999812,0.48050013,0.1667792,0.03768626,0.9997719,0.47899,0.20789996,-0.10717808,0.9997388,0.4742465,0.21157297,-0.051452927,0.99965894,0.5766598,0.2233784,-0.1892467,0.9996604,0.48695144,0.2566435,0.15394154,0.9997884,0.5556548,0.34788066,-0.29346317,0.9870602,0.4486161,0.36741334,0.05018615,0.8714765,0.48888403,0.25710028,-0.2914384,0.9789461,0.4371017,0.25883785,-0.23947993,0.92959577,0.5729128,0.52413666,-0.09450869,0.9992665,0.5062966,0.51727223,0.09446965,0.99980754,0.59580845,0.7161525,-0.099401444,0.9980412,0.43216938,0.6639327,-0.094163336,0.9982541,0.62596047,0.8805257,0.051878106,0.99667776,0.44096175,0.85266787,0.05740397,0.9978754,0.6370957,0.901485,0.056467425,0.9221047,0.45953998,0.8829663,0.064816765,0.9816242,idle
0.46194863,0.19480418,-0.12813424,0.9999232,0.4705812,0.17064132,-0.14008619,0.99986506,0.46121806,0.17584532,-0.10726814,0.9998423,0.49578014,0.15744308,-0.17893158,0.9998168,0.47758096,0.16700551,0.024142072,0.999776,0.476755,0.20786877,-0.11900027,0.99974173,0.471342,0.2118848,-0.07449671,0.99966097,0.57357115,0.22732095,-0.21073954,0.9996694,0.48348242,0.26073074,0.1451545,0.9997887,0.5536072,0.34573925,-0.35545984,0.98706675,0.44050574,0.36882344,0.03949023,0.8645315,0.48830563,0.2565202,-0.39157993,0.9789152,0.4319939,0.25872344,-0.24898894,0.92891765,0.57236534,0.5257775,-0.10380687,0.99926764,0.5062243,0.5177875,0.10378102,0.99980915,0.59167343,0.71648914,-0.09825317,0.9980145,0.42795795,0.6629994,-0.04573577,0.9981368,0.62414724,0.87988764,0.08203341,0.99665344,0.43299088,0.8464768,0.082082346,0.9977188,0.63538826,0.90079576,0.08869247,0.920252,0.45908594,0.8804501,0.0912883,0.98172337,idle
0.4483673,0.20106858,-0.12252625,0.9999235,0.45637685,0.18009248,-0.14374726,0.999869,0.45139304,0.18287705,-0.10235728,0.99984694,0.4832324,0.17238916,-0.17819288,0.99982333,0.47563782,0.17736132,0.02319173,0.99977714,0.4617187,0.21560678,-0.1251315,0.99974513,0.46005988,0.21826142,-0.07128613,0.99966234,0.5705708,0.2381463,-0.22310135,0.99968356,0.47598347,0.26821348,0.14928041,0.99977714,0.5316584,0.350146,-0.3490096,0.98672175,0.43007946,0.37284535,0.028905308,0.8448415,0.4663075,0.25612682,-0.33447415,0.97763354,0.42586842,0.26926234,-0.2784045,0.9180414,0.56744254,0.53132075,-0.110702276,0.9992898,0.5049242,0.52420443,0.11068299,0.999808,0.5849131,0.7172611,-0.0912375,0.99806315,0.42468253,0.6653994,0.032070197,0.997826,0.6246694,0.88061893,0.06949788,0.99676573,0.39031214,0.8464783,0.13426585,0.99760944,0.63708246,0.90152615,0.07473167,0.9212431,0.40022555,0.88173145,0.13742362,0.9815092,idle
0.42626253,0.2226114,-0.11240895,0.99992293,0.43286437,0.202747,-0.13877216,0.999873,0.42876703,0.20380954,-0.09146095,0.9998502,0.45843774,0.19528048,-0.1836779,0.9998295,0.45051065,0.19852385,0.03302943,0.9997736,0.4418026,0.23716263,-0.12363032,0.9997488,0.4400571,0.23912337,-0.06193598,0.99966943,0.53919613,0.25382784,-0.2445443,0.99970394,0.47321072,0.29605067,0.16671976,0.9997831,0.49324661,0.355038,-0.35490656,0.985434,0.427857,0.3870654,0.052429594,0.8248766,0.43940848,0.2627097,-0.30284983,0.97441685,0.4155747,0.28189802,-0.25993258,0.9037812,0.5620149,0.5446571,-0.12026739,0.99934024,0.49820954,0.5406177,0.12018378,0.99981844,0.57575166,0.7312618,-0.06576358,0.9981455,0.42102918,0.68031955,0.10127088,0.99739486,0.62565523,0.8814076,0.10355673,0.99693286,0.3570755,0.84655666,0.19376186,0.99752265,0.6421772,0.90120757,0.11331071,0.9226136,0.36106074,0.8896955,0.19665608,0.98088264,idle
0.39823413,0.25931022,-0.024365453,0.9999302,0.40174818,0.237749,-0.056077115,0.99988526,0.40193477,0.23565982,-0.0041754255,0.99986446,0.42312512,0.2311648,-0.13274707,0.9998461,0.42090553,0.23035328,0.10164688,0.9997943,0.41069078,0.27327728,-0.0477363,0.99977267,0.4111437,0.27346516,0.018661974,0.9997011,0.48900968,0.2829449,-0.24831906,0.99973255,0.46537104,0.30192396,0.24609089,0.9997974,0.42404,0.3964428,-0.26637176,0.98605186,0.4603138,0.423237,0.21121557,0.76827735,0.39663318,0.29701388,0.00727124,0.9734002,0.45493612,0.44207194,0.045667052,0.8247121,0.54635376,0.5594225,-0.1391141,0.9994034,0.49620414,0.5570256,0.13897504,0.9998354,0.5543249,0.7526694,-0.081298396,0.9982748,0.4081692,0.6962737,0.0597061,0.99725044,0.62477237,0.8831513,0.1361819,0.99708074,0.33895975,0.8598942,0.10856795,0.99758184,0.64528924,0.90092677,0.15796089,0.9264878,0.34771654,0.90596074,0.10433115,0.9812432,idle
0.37029648,0.2950947,0.024820056,0.9999364,0.3743603,0.27526706,-0.008380678,0.9998958,0.37400532,0.27481225,0.042720232,0.99987674,0.39467573,0.26920074,-0.09482983,0.9998605,0.3933533,0.26995936,0.1341045,0.99981,0.38050267,0.30846316,-0.003142209,0.9997918,0.38062268,0.30894488,0.062069435,0.99972606,0.44853106,0.31722268,-0.23821874,0.9997576,0.4435656,0.34170145,0.27468312,0.9998079,0.38697594,0.43529224,-0.24401414,0.98636174,0.4533403,0.45187724,0.1754778,0.72124565,0.36860877,0.3385609,0.050433755,0.97250044,0.4086849,0.4151074,-0.053838134,0.7635295,0.522827,0.58054996,-0.14946285,0.9994598,0.4811759,0.5756499,0.14921647,0.99985105,0.52361345,0.7763056,-0.11054853,0.99840796,0.38211355,0.6934697,-0.030923668,0.9971123,0.62305784,0.882879,0.11353774,0.99726295,0.3345741,0.8633242,0.010108555,0.9976018,0.64496005,0.89465076,0.1432359,0.9318498,0.34671682,0.90464306,0.01033684,0.98192054,idle
