x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.38164896,0.23705496,-0.13750184,0.9992247,0.3849735,0.21610245,-0.16540843,0.99918723,0.38153943,0.22086805,-0.119314924,0.9982092,0.40031743,0.20744821,-0.22387862,0.9989642,0.39435324,0.215648,-0.011553408,0.997718,0.39176196,0.24638721,-0.15394668,0.9989967,0.3887927,0.2497734,-0.09286334,0.99764967,0.44894713,0.24909848,-0.31221223,0.9998747,0.42311588,0.2987255,0.1397328,0.99933994,0.34698445,0.23055491,-0.5213878,0.9947324,0.35014585,0.35535055,0.3231036,0.6585255,0.254095,0.23694256,-0.56592405,0.987041,0.26110134,0.35942692,0.32005104,0.8325705,0.50857943,0.5121731,-0.1261132,0.99955004,0.46096125,0.5223042,0.12601297,0.9995766,0.5012969,0.6887264,-0.13153608,0.997839,0.41444546,0.6692165,0.15265551,0.98746336,0.57683766,0.8369251,0.048600838,0.9982321,0.41380143,0.8358353,0.35107797,0.9927315,0.59039414,0.84482056,0.062379073,0.9624057,0.43024832,0.8655672,0.35877854,0.973187,hadouken
0.37712657,0.23909593,-0.1405542,0.9992745,0.38150135,0.21764526,-0.16935088,0.9992372,0.3765927,0.22234745,-0.121428214,0.998301,0.39703625,0.20839252,-0.22285016,0.9990305,0.38880607,0.21673158,-0.0114686275,0.9978699,0.387533,0.24790089,-0.157303,0.999069,0.38340312,0.2511948,-0.09461819,0.99782,0.44625792,0.24713084,-0.32440287,0.99988616,0.41536766,0.2988924,0.14128542,0.9993862,0.34397203,0.22682549,-0.5457839,0.9951302,0.33668333,0.35392156,0.31733078,0.6701991,0.25019446,0.22657183,-0.60261166,0.9879935,0.25538626,0.3573458,0.29697472,0.83929986,0.50441545,0.5094526,-0.1322983,0.9995925,0.45797926,0.5199463,0.1322278,0.99960995,0.48858625,0.688639,-0.16280979,0.9977608,0.4141069,0.6680351,0.13880546,0.9842844,0.5750188,0.8311542,0.012279439,0.99823755,0.41353422,0.83496207,0.343803,0.99160403,0.59181625,0.8312486,0.026606798,0.9647848,0.43091187,0.86520636,0.35844082,0.97183865,hadouken
0.37488216,0.24025343,-0.167335,0.9993319,0.37988508,0.21878141,-0.19439162,0.9992955,0.37446773,0.22354855,-0.14687091,0.99841905,0.3959468,0.20973733,-0.24205475,0.99910724,0.38668382,0.21833995,-0.026358765,0.9980378,0.3863929,0.24898477,-0.18055663,0.9991475,0.38174453,0.2521283,-0.11749567,0.9980033,0.4463612,0.2462439,-0.34725758,0.9998968,0.41235876,0.2985995,0.13425905,0.9994343,0.3416533,0.22394978,-0.57389647,0.99551666,0.3308379,0.3518495,0.2914075,0.6865508,0.24815527,0.22103666,-0.63629246,0.98893315,0.25083837,0.35632244,0.249396,0.84811157,0.5051332,0.5082169,-0.13544747,0.99963164,0.45642442,0.5186947,0.13539377,0.99964356,0.48417348,0.68910396,-0.1910536,0.9977905,0.41185832,0.6655188,0.11004412,0.9824499,0.57502687,0.8230117,0.0016498577,0.99828565,0.4133579,0.83258396,0.32024854,0.99106187,0.5946899,0.8198965,0.017754542,0.96707076,0.43159658,0.8636455,0.33824727,0.9712174,hadouken
0.37524495,0.2394151,-0.1393238,0.999387,0.38045803,0.21734764,-0.1658916,0.9993524,0.37471992,0.2219222,-0.11836805,0.9985392,0.396864,0.2086326,-0.21664724,0.9991808,0.38723752,0.21704282,0.0016897233,0.9982004,0.38699943,0.24879879,-0.1532464,0.99922,0.38256782,0.2515965,-0.090001,0.99817383,0.44662008,0.24152921,-0.32666233,0.9999064,0.4115563,0.29826352,0.15638188,0.99947864,0.34432963,0.22301391,-0.5495347,0.99584,0.32967386,0.35140082,0.32207385,0.7011289,0.25057977,0.2169449,-0.62117636,0.98979473,0.2507988,0.3554635,0.27803278,0.8570253,0.50413686,0.50629765,-0.13771762,0.9996673,0.45459995,0.5167979,0.13765451,0.99967486,0.48353916,0.6897343,-0.19840166,0.99780375,0.4102543,0.6643474,0.110825025,0.9801987,0.58101916,0.81761944,-0.016595934,0.99831104,0.41293365,0.8314814,0.303728,0.99036664,0.6012094,0.8147535,-0.0012153855,0.9688182,0.43163195,0.863237,0.3202147,0.9700393,hadouken
0.38056532,0.2343228,-0.12776306,0.99943924,0.3846286,0.21330881,-0.15295504,0.99940777,0.37854064,0.21916907,-0.10668586,0.9986594,0.40193647,0.20438989,-0.2008127,0.999252,0.39140818,0.21441221,0.013490242,0.9983562,0.3934793,0.24216114,-0.14070684,0.99928784,0.3889922,0.24576847,-0.07869783,0.9983304,0.45569292,0.23276287,-0.3193859,0.99991494,0.41655692,0.2977421,0.15995282,0.9995143,0.3577929,0.22294815,-0.5343818,0.99609065,0.34768286,0.36486948,0.32726017,0.7077389,0.262673,0.21749707,-0.61381674,0.9904859,0.26145995,0.3580021,0.28963327,0.86202145,0.50662875,0.50455433,-0.13666359,0.9996989,0.4548366,0.51444215,0.13661382,0.9997016,0.48997504,0.6915804,-0.19269285,0.9978269,0.4098227,0.66395885,0.10336308,0.9789032,0.5892269,0.81970626,-0.017690305,0.99835116,0.41235813,0.83153206,0.28879112,0.9899889,0.60663414,0.81588805,-0.003456515,0.9702531,0.4308408,0.86349624,0.3040775,0.9692613,hadouken
0.38897502,0.2246458,-0.13261335,0.9994777,0.3930263,0.20275809,-0.155959,0.99945027,0.3865594,0.21015154,-0.1118957,0.99875814,0.41121945,0.19386011,-0.18748648,0.99930435,0.4003179,0.20752749,0.010367327,0.9984737,0.4015677,0.23363754,-0.1417413,0.99933326,0.3972935,0.23794132,-0.08302661,0.9984362,0.46478295,0.228555,-0.2869902,0.9999204,0.422093,0.29588798,0.15618408,0.99952704,0.37342528,0.22830488,-0.49102253,0.9961573,0.3627864,0.38990653,0.30733237,0.7127656,0.27333084,0.21795863,-0.5738578,0.9906867,0.2740392,0.3673822,0.24646845,0.8679159,0.5072521,0.5048906,-0.13523987,0.99972427,0.4553306,0.5124065,0.13513434,0.99971783,0.5006093,0.6933885,-0.16670765,0.9977271,0.41119522,0.6642591,0.17947151,0.9769223,0.5995585,0.8217825,-0.0037260205,0.99831617,0.41260165,0.83216476,0.35960785,0.98879004,0.6304201,0.82057506,0.0075420835,0.9699707,0.43065494,0.86384934,0.3739621,0.9655758,hadouken
0.39843237,0.21075366,-0.17638521,0.9995225,0.40838146,0.18617868,-0.180988,0.99949455,0.389139,0.19781473,-0.1488347,0.9988653,0.43071905,0.17890614,-0.15525736,0.9993599,0.40346813,0.19879718,0.0072339,0.9985794,0.41438872,0.22017068,-0.15709528,0.99938226,0.40068492,0.22689022,-0.11399875,0.99854827,0.47951636,0.22805813,-0.22891116,0.999922,0.42535838,0.29563954,0.1577824,0.9995156,0.42143488,0.26126665,-0.4202531,0.995786,0.4031156,0.41531783,0.15655409,0.6875707,0.3425817,0.24458823,-0.515305,0.9891727,0.31662595,0.3817172,-0.08461418,0.85625374,0.50905865,0.5055349,-0.12891003,0.9997466,0.4548359,0.51276714,0.12858163,0.9997243,0.50113183,0.69344074,-0.1611294,0.9976204,0.41204023,0.66475624,0.22207507,0.97548527,0.6134833,0.82345223,0.0065454007,0.99825823,0.41260013,0.8327463,0.42355695,0.9880579,0.6398214,0.82434285,0.016707111,0.9675188,0.4303708,0.86359704,0.4388565,0.96215135,idle
0.4166293,0.20569962,-0.19383503,0.9995662,0.42571157,0.18208791,-0.19631037,0.99953943,0.40678138,0.19348027,-0.16828726,0.9989672,0.4492682,0.17376111,-0.1521742,0.99941826,0.41732687,0.19347137,-0.009303993,0.9986945,0.43317685,0.21525298,-0.1694317,0.9994391,0.42130217,0.22357318,-0.13232386,0.99867463,0.5052768,0.22950833,-0.18353215,0.9999282,0.43424958,0.29519236,0.1472434,0.99952686,0.5045558,0.31794405,-0.38821864,0.99591863,0.43843397,0.42219886,0.14382336,0.6610667,0.42133754,0.2819179,-0.5791299,0.9897216,0.36317563,0.4074665,-0.09298468,0.85154593,0.50983226,0.5068417,-0.11366558,0.9997678,0.45768052,0.514898,0.113388956,0.9997324,0.5246203,0.69346184,-0.15864629,0.997736,0.4113148,0.66625017,0.1881297,0.976217,0.62008584,0.8244541,0.011851432,0.99830747,0.41256848,0.8327923,0.39086533,0.988341,0.64056987,0.8295125,0.01788867,0.9666053,0.43070656,0.86347616,0.40581083,0.9619978,idle
0.4393537,0.2045976,-0.24918707,0.99960756,0.44861284,0.18067709,-0.24659577,0.9995821,0.429732,0.19216007,-0.21943541,0.9990647,0.4715994,0.17224775,-0.16728698,0.9994734,0.43752795,0.1924831,-0.037100766,0.9988127,0.4556211,0.21336658,-0.21558554,0.9994933,0.44369683,0.22142097,-0.17890912,0.99880004,0.53479266,0.23470806,-0.17744258,0.99993426,0.44311506,0.29507023,0.1337296,0.99955755,0.56606424,0.34071338,-0.38103586,0.9961557,0.45682424,0.41836742,0.1391646,0.6373088,0.471704,0.320464,-0.6156625,0.9904064,0.4108531,0.44288376,-0.1169351,0.8507647,0.5258579,0.5188683,-0.10732486,0.9997835,0.46487442,0.5207033,0.10710263,0.99974173,0.54791284,0.7009435,-0.15762982,0.9978289,0.41248006,0.66747963,0.06672099,0.97803,0.6246453,0.84048635,0.019784894,0.9983475,0.41256565,0.8327874,0.26673776,0.98908174,0.6411116,0.85438883,0.021050671,0.9645398,0.43101892,0.86353815,0.27953592,0.96360826,idle
0.46781525,0.20459434,-0.27596682,0.9996457,0.4760131,0.18079813,-0.26966304,0.9996219,0.45857924,0.19239302,-0.24361312,0.9991551,0.49961233,0.1731827,-0.17344067,0.99952465,0.46520954,0.19333032,-0.050113536,0.998926,0.48287988,0.2145403,-0.23736069,0.99954325,0.4716669,0.2221947,-0.20157866,0.9989178,0.5664008,0.24067126,-0.16487795,0.99994016,0.46892086,0.2950055,0.12364112,0.9995928,0.6067154,0.35029188,-0.37058276,0.9964754,0.48985463,0.4131469,0.15576985,0.62401193,0.511201,0.32558215,-0.61620796,0.99122304,0.4469289,0.45077083,-0.077617764,0.8530181,0.54852724,0.5316841,-0.094559394,0.9997946,0.48318917,0.52857566,0.09444629,0.99975085,0.57205105,0.7112791,-0.10355556,0.9979011,0.42384347,0.67085254,-0.0062627895,0.98003566,0.6225992,0.85373086,0.14311257,0.9982985,0.41214648,0.8347569,0.2086056,0.989972,0.6398937,0.8695859,0.1563744,0.95916814,0.43033534,0.8658156,0.2225457,0.9656454,idle
0.49704093,0.19418353,-0.25844306,0.99968016,0.50668067,0.16952553,-0.25691837,0.99965817,0.48887548,0.18318836,-0.22855277,0.9992371,0.52901876,0.16703372,-0.17399064,0.99957114,0.49582356,0.18897375,-0.05012048,0.9990289,0.5109639,0.20629032,-0.22862764,0.9995884,0.50042695,0.212641,-0.19015911,0.99902403,0.5987382,0.24319378,-0.17076409,0.9999453,0.49672723,0.29382196,0.10196868,0.9996226,0.63821673,0.342085,-0.37495443,0.99674535,0.5076398,0.40943497,0.09402825,0.61090654,0.5464515,0.31186056,-0.6041803,0.9918958,0.464116,0.43267542,-0.1812232,0.8530709,0.5773245,0.5314489,-0.0869851,0.9998068,0.509438,0.52777684,0.08686106,0.99976337,0.5939344,0.71374124,-0.07069516,0.99802136,0.4506213,0.67619747,0.040497135,0.9818431,0.6220875,0.8592352,0.19867179,0.9983027,0.4143383,0.8356559,0.25704795,0.9908232,0.6333165,0.87826747,0.21483748,0.9561236,0.43205208,0.86703616,0.27124223,0.9674108,idle
0.5224752,0.17684874,-0.24355254,0.99971104,0.5320252,0.15214854,-0.24214196,0.9996905,0.5125449,0.16642255,-0.2147182,0.99931055,0.55335426,0.14913471,-0.16378051,0.9996129,0.51798177,0.1733133,-0.041534886,0.99912024,0.53669983,0.18795982,-0.21410465,0.9996288,0.5251235,0.1959593,-0.17642044,0.9991187,0.6266016,0.23017815,-0.14749983,0.9999493,0.5202785,0.271865,0.11176886,0.9996445,0.6573225,0.32538503,-0.33633834,0.99694943,0.5210274,0.39965713,0.09634081,0.61073536,0.56597847,0.30167207,-0.56509006,0.99245775,0.46981603,0.3977133,-0.19163673,0.8598114,0.60510004,0.5209599,-0.0799799,0.9997938,0.5358063,0.5131228,0.07992364,0.99974555,0.6075705,0.7132118,-0.068611816,0.9981016,0.48078886,0.67833054,0.06926623,0.9834413,0.62188333,0.8605903,0.15744482,0.9982057,0.4479243,0.8440931,0.27283245,0.99154407,0.62926835,0.8831062,0.16888659,0.95298916,0.46133643,0.8738755,0.28350908,0.96858287,idle
0.5398011,0.14774437,-0.20428085,0.99973774,0.55227554,0.12352249,-0.19991204,0.9997169,0.53115773,0.13555019,-0.1740345,0.99937296,0.5728468,0.120997384,-0.12790754,0.999649,0.5374173,0.14071968,0.0005293265,0.999197,0.55706316,0.1613349,-0.171407,0.9996643,0.5423502,0.16971448,-0.1358277,0.9992011,0.64508694,0.20263332,-0.113995865,0.999952,0.53575027,0.24464512,0.13925251,0.99965906,0.67862093,0.3224531,-0.3013632,0.99710315,0.52883655,0.37108877,0.12588426,0.61870253,0.5846218,0.27451333,-0.50512874,0.9929508,0.49019495,0.35624045,-0.14565535,0.86848193,0.62362987,0.49932986,-0.0731186,0.9997556,0.55340266,0.49307373,0.07309158,0.9997053,0.62599415,0.7024205,-0.08487868,0.99811155,0.51698166,0.6776552,0.04243819,0.98490417,0.6234101,0.85874593,0.16447525,0.99794245,0.51584035,0.84843516,0.2606545,0.99213856,0.6276609,0.878341,0.17876393,0.94798267,0.528722,0.87602514,0.27313584,0.9688992,idle
0.5617727,0.1378284,-0.2014472,0.9997616,0.57383263,0.11061819,-0.19407754,0.99973935,0.5508948,0.12053057,-0.17032945,0.9994271,0.59298956,0.10733138,-0.09829192,0.9996808,0.5517449,0.124726504,0.015541074,0.9992652,0.57773983,0.15143256,-0.16064212,0.9996965,0.5618826,0.15901867,-0.12855424,0.9992772,0.6583046,0.18557064,-0.06911377,0.999955,0.5485355,0.2212682,0.15548763,0.99968344,0.6985704,0.31046247,-0.26343182,0.99720746,0.5410105,0.34938198,0.13184254,0.64266413,0.60363644,0.25581756,-0.50175905,0.9934254,0.51901805,0.33322796,-0.13720499,0.87907356,0.6476494,0.48023856,-0.059776526,0.99973154,0.5782717,0.47975957,0.059842158,0.99968237,0.6469773,0.6928835,-0.09174723,0.99801725,0.55902755,0.67758936,0.025733154,0.98616225,0.6315931,0.85675484,0.17914133,0.99730974,0.5796535,0.8561056,0.25376928,0.9925027,0.62995887,0.87677723,0.196064,0.9433197,0.5916925,0.8795106,0.26663896,0.9675111,idle
0.5824501,0.14178744,-0.26209164,0.9997842,0.5945281,0.115684316,-0.25657466,0.99976283,0.57173985,0.12472404,-0.23231068,0.9994801,0.6145692,0.11059877,-0.12655355,0.9997109,0.57113373,0.12772776,-0.03537523,0.99933183,0.5970191,0.15597661,-0.21710841,0.999726,0.5821995,0.16101176,-0.1852871,0.9993473,0.6755931,0.19440103,-0.11959964,0.9999574,0.5655476,0.2220513,0.12998985,0.9997087,0.7146141,0.31377727,-0.32022905,0.9972178,0.5547584,0.34861678,0.087394156,0.66387177,0.62155974,0.25787804,-0.5957192,0.9938199,0.5381356,0.3265998,-0.22518799,0.8883526,0.66738164,0.48226553,-0.06660946,0.99972355,0.5976373,0.4861268,0.06665711,0.9996789,0.68656075,0.6890171,-0.10262799,0.99804264,0.58392185,0.68174297,0.049828604,0.98737717,0.69052696,0.86678153,0.11432566,0.99730754,0.6002623,0.86320263,0.26588455,0.9930238,0.6826688,0.89439553,0.12032522,0.9440486,0.61939466,0.8873715,0.27775234,0.96858424,idle
0.6055112,0.1483461,-0.32851708,0.99980485,0.6190454,0.12364983,-0.31803256,0.9997849,0.5963005,0.1319996,-0.29872638,0.9995299,0.6411027,0.122192666,-0.19450167,0.99973816,0.59717983,0.13657208,-0.108716086,0.99939454,0.61942315,0.1634776,-0.28078988,0.99975264,0.6046006,0.16662475,-0.2552722,0.9994111,0.70049876,0.20498142,-0.13648127,0.99995846,0.58131415,0.23631798,0.033962302,0.999732,0.7375213,0.34262207,-0.33711427,0.9971256,0.5582965,0.3567596,-0.098818585,0.69175136,0.643429,0.28631252,-0.63620156,0.99391526,0.5593382,0.3366194,-0.46444812,0.8976387,0.6897811,0.49475655,-0.057195753,0.99974144,0.6155598,0.506276,0.057149418,0.99969983,0.73265076,0.699561,-0.09835081,0.9980616,0.5896255,0.700327,0.10686545,0.9884159,0.77241564,0.87980324,0.09952596,0.99729675,0.6018344,0.8683909,0.39310643,0.99340355,0.7637177,0.9088264,0.1042341,0.9440801,0.6157373,0.8915994,0.41193438,0.9688756,idle
0.6325216,0.1542094,-0.3027739,0.9998241,0.6448184,0.12993251,-0.29352915,0.99980587,0.6224846,0.1399903,-0.2732127,0.99957615,0.66550064,0.12392923,-0.18898904,0.99976397,0.6220008,0.1436326,-0.07750358,0.999454,0.64509976,0.16380061,-0.25333896,0.9997772,0.63154954,0.17071532,-0.22577131,0.99946964,0.72834504,0.2294487,-0.12051678,0.999962,0.60152805,0.23858824,0.07792678,0.99975663,0.7547785,0.3690647,-0.29265735,0.9971489,0.580593,0.37151995,-0.009071384,0.71458125,0.66360843,0.31105337,-0.5933748,0.9940699,0.57852185,0.35230246,-0.38426062,0.9052215,0.7147652,0.5152258,-0.063645,0.9997612,0.6371721,0.5237145,0.06357937,0.99972004,0.7719202,0.71572274,-0.14273696,0.9981678,0.5895471,0.71235394,0.07751502,0.98938566,0.82462436,0.89170986,0.084465444,0.99741346,0.59874403,0.87204385,0.36670676,0.99375653,0.82538223,0.91769344,0.09389003,0.94372475,0.6153522,0.8957393,0.38707623,0.9695951,idle
0.6589383,0.17011254,-0.30236426,0.99984145,0.671282,0.14145894,-0.29517716,0.9998248,0.6477863,0.14979316,-0.2740891,0.999618,0.6925673,0.13861194,-0.18579707,0.99978715,0.64760154,0.1512067,-0.08051847,0.99950784,0.67174596,0.183408,-0.25505129,0.9997993,0.65847987,0.18843369,-0.22636771,0.9995223,0.754837,0.2453351,-0.13337427,0.9999651,0.6287761,0.2527285,0.07548886,0.99977887,0.7819826,0.3795746,-0.30337787,0.9971733,0.6143075,0.38610998,-0.030962821,0.73487186,0.6893856,0.3220617,-0.5751208,0.9940535,0.6050192,0.37102905,-0.41137323,0.91208476,0.7406579,0.53449786,-0.06482943,0.99978006,0.6623758,0.5397437,0.06472182,0.99973845,0.8012476,0.73134047,-0.13629118,0.9982902,0.6067484,0.7169663,0.08314891,0.99027187,0.84786046,0.9062639,0.08187519,0.99756217,0.60004205,0.871519,0.3993467,0.9940193,0.8537413,0.9325947,0.091392115,0.94339806,0.6150473,0.8962736,0.42301327,0.96961015,idle
0.6827903,0.1775056,-0.28645915,0.99985564,0.6945156,0.14648509,-0.282169,0.9998398,0.6726906,0.15626645,-0.25603062,0.9996531,0.7172878,0.14407665,-0.18294258,0.9998064,0.6754273,0.156859,-0.06787479,0.99955237,0.6965516,0.19150455,-0.24536136,0.99981856,0.6841415,0.19665006,-0.21176331,0.9995678,0.7867106,0.24539249,-0.13431546,0.9999669,0.6541029,0.26115257,0.068002686,0.99979424,0.82303935,0.37183782,-0.29888266,0.9971544,0.6549407,0.40596613,-0.03344825,0.74962634,0.7208642,0.33096758,-0.53389806,0.99374396,0.6438616,0.38758314,-0.3784617,0.9181685,0.7666138,0.54040325,-0.063921325,0.9997909,0.6854591,0.5437119,0.063789494,0.99974096,0.81506634,0.7418357,-0.1322468,0.99835825,0.6279995,0.7132605,0.07780148,0.99097025,0.852502,0.9124734,0.13619088,0.9975915,0.6043316,0.8701872,0.3685275,0.9941713,0.8546611,0.9332545,0.15129806,0.9395569,0.61830646,0.8964924,0.38976592,0.9685045,idle
0.70454204,0.17642304,-0.292458,0.99986917,0.71694183,0.14645095,-0.2904388,0.99985456,0.69352645,0.15648009,-0.26661456,0.9996861,0.7397553,0.14403333,-0.19646403,0.9998248,0.6941376,0.15693682,-0.08289782,0.99959415,0.71990216,0.1911008,-0.25209552,0.99983627,0.7046247,0.19662274,-0.21964042,0.9996096,0.8095757,0.24395475,-0.14450687,0.9999688,0.67973775,0.2600663,0.057770085,0.99980694,0.84949476,0.36021015,-0.3107402,0.99718547,0.67815477,0.4037339,-0.057934772,0.75880873,0.7477263,0.3250412,-0.56565887,0.9934152,0.66985476,0.38718033,-0.43077675,0.92265844,0.7843803,0.53682804,-0.065342784,0.99979746,0.7025035,0.53785557,0.065183856,0.999735,0.82298744,0.74125475,-0.11228518,0.99840766,0.6469847,0.7091934,0.12997073,0.99148613,0.8510717,0.92652506,0.09481365,0.9976322,0.629198,0.8769154,0.38642606,0.9942033,0.8545698,0.94270724,0.101254724,0.93914324,0.6439172,0.90616626,0.40411264,0.9674948,idle
0.7204356,0.17135033,-0.29358318,0.9998793,0.7351891,0.14264974,-0.29847667,0.9998645,0.7128364,0.15060017,-0.2723983,0.9997124,0.75762385,0.13964902,-0.23024192,0.99983805,0.71507657,0.15182385,-0.10509001,0.999626,0.7343957,0.18647452,-0.26035863,0.99985033,0.7181502,0.19059253,-0.22511521,0.9996433,0.82602996,0.23629133,-0.1779918,0.9999663,0.69443667,0.253807,0.028464058,0.9998132,0.87316144,0.35520995,-0.32241094,0.9970158,0.68634427,0.40051925,-0.0882384,0.76791835,0.76796025,0.31930357,-0.54230523,0.9922729,0.68692315,0.3854751,-0.43637815,0.92604244,0.79681224,0.5334364,-0.07113611,0.9997753,0.7171768,0.536624,0.07105933,0.9997007,0.8278901,0.73585546,-0.065629564,0.99846077,0.6742674,0.70880723,0.20347992,0.9919176,0.85060865,0.91908294,0.07783233,0.9976841,0.6733654,0.8812628,0.4187991,0.9943058,0.8538057,0.938802,0.07899132,0.9400798,0.69003904,0.91179466,0.43258372,0.9670538,idle
0.73547155,0.16398099,-0.35483283,0.99988407,0.75213015,0.13695505,-0.35438633,0.99986607,0.72732806,0.14316791,-0.3323527,0.9997265,0.77235156,0.13611881,-0.26511827,0.99984187,0.7274825,0.14672886,-0.15898763,0.99964154,0.74979633,0.18037374,-0.31473348,0.9998605,0.7312064,0.18315987,-0.28480914,0.99966913,0.8388313,0.23268978,-0.20274778,0.99996287,0.70268714,0.24956058,-0.027458733,0.99981254,0.8859166,0.3526092,-0.3797185,0.99693084,0.68686885,0.3925537,-0.14557965,0.7775873,0.7846843,0.31551093,-0.60620975,0.9916332,0.6949214,0.38147625,-0.4813033,0.92865485,0.8095912,0.53143024,-0.06974383,0.9997604,0.7281457,0.53543186,0.06974773,0.9996691,0.83395326,0.73505336,-0.07215955,0.99849826,0.70597464,0.7085701,0.18353966,0.9922796,0.8487997,0.9180641,0.06489848,0.9977049,0.72030747,0.8815746,0.4260406,0.99426734,0.85067004,0.9386121,0.065723255,0.94084334,0.73899305,0.9115234,0.44193164,0.96613586,idle
0.7467151,0.16171375,-0.33148724,0.99989104,0.76138246,0.1351563,-0.33136454,0.9998716,0.73873985,0.14081702,-0.31029177,0.9997447,0.78335816,0.13403937,-0.24830098,0.9998497,0.7404073,0.1441243,-0.14861915,0.9996656,0.7614843,0.17773786,-0.29422897,0.9998716,0.74465024,0.17966849,-0.26569295,0.99969643,0.8479908,0.23242712,-0.19634253,0.99996185,0.71425474,0.24682459,-0.021226112,0.99981874,0.89309084,0.3581715,-0.37254286,0.99694264,0.6912834,0.3869836,-0.12634026,0.789318,0.7910302,0.313623,-0.6014097,0.9915815,0.69478494,0.37973356,-0.44293848,0.93178445,0.8191126,0.5302835,-0.06904234,0.99974114,0.7399955,0.5333362,0.06906725,0.9996303,0.83975637,0.7376228,-0.0958651,0.9984937,0.7112894,0.70888406,0.15506102,0.9922682,0.84844846,0.9267086,-0.025297742,0.99762625,0.7349804,0.8825475,0.35336852,0.99353915,0.85043114,0.9471001,-0.029317414,0.93994546,0.75363916,0.9152011,0.36386183,0.9637673,idle
0.7527969,0.15936913,-0.33786958,0.9998967,0.76771843,0.13278307,-0.33850172,0.99987507,0.7446223,0.13869826,-0.31676206,0.9997593,0.7893659,0.13190645,-0.25499287,0.9998544,0.74788386,0.14083076,-0.15249577,0.99968565,0.76799196,0.17487739,-0.30064896,0.9998804,0.7514704,0.17668968,-0.27147657,0.99971974,0.8526632,0.23227501,-0.20339008,0.9999583,0.7226607,0.24434058,-0.018003328,0.9998249,0.88801765,0.36251682,-0.38225767,0.99684924,0.6967591,0.38424382,-0.13209179,0.8000156,0.79086304,0.31187448,-0.6132363,0.9914977,0.6984451,0.36757797,-0.46991968,0.9350786,0.8220478,0.5298846,-0.06530526,0.9996922,0.74211746,0.53081334,0.06534039,0.999586,0.84228545,0.73695976,-0.0913839,0.99846995,0.7018607,0.708286,0.059518684,0.99265265,0.851713,0.924889,0.00435791,0.99754727,0.71673656,0.8808575,0.24995354,0.99338216,0.8534876,0.94405204,0.0014236192,0.9373857,0.7350756,0.91424274,0.2600698,0.96282274,idle
0.7538913,0.15878649,-0.32604828,0.99990124,0.7702493,0.1314748,-0.32226825,0.9998786,0.74833053,0.13813944,-0.29975837,0.9997699,0.7929338,0.13012235,-0.250011,0.9998605,0.7517601,0.13951516,-0.13396308,0.999701,0.77033675,0.174446,-0.28543377,0.99988884,0.75259334,0.17650628,-0.25525084,0.9997396,0.8572723,0.23037942,-0.204631,0.9999578,0.7283957,0.24502105,-0.0017238002,0.9998265,0.883972,0.36437976,-0.38043836,0.99662066,0.71159786,0.38627002,-0.11453818,0.8006175,0.79264134,0.30746415,-0.60306543,0.9913433,0.70537734,0.36012924,-0.46346012,0.93612295,0.82037914,0.52897763,-0.063775316,0.9996788,0.73967063,0.52406627,0.06378493,0.9995567,0.8416236,0.736288,-0.09947165,0.99840826,0.6874236,0.7061531,0.074649,0.99288934,0.8507806,0.925979,0.024433127,0.9974224,0.69934356,0.871549,0.27411297,0.99291104,0.8521255,0.94474256,0.02573597,0.9316781,0.7167581,0.898539,0.30763286,0.95936245,idle
0.7485743,0.15885039,-0.28226048,0.9999065,0.76159173,0.13175638,-0.2940151,0.9998842,0.7432066,0.13925341,-0.2638839,0.99978375,0.7903782,0.1297653,-0.24370842,0.99986833,0.74984485,0.14051603,-0.118229546,0.9997155,0.76335275,0.17454472,-0.26023525,0.99989647,0.749624,0.17677179,-0.21939659,0.9997559,0.8553184,0.22848588,-0.20390709,0.99995726,0.7308761,0.24630629,0.008401631,0.99982285,0.8880228,0.36357817,-0.37571797,0.996441,0.71526563,0.39602938,-0.09028272,0.796246,0.7926564,0.3065197,-0.56118053,0.99111646,0.7017717,0.36084205,-0.42839128,0.9366981,0.8158801,0.5293935,-0.064766444,0.99966806,0.73479205,0.52390105,0.06474311,0.99952626,0.8391007,0.73591787,-0.08838024,0.9984265,0.6773431,0.7007145,0.16125815,0.9932018,0.8503645,0.9264719,0.03504029,0.9974517,0.6800766,0.8698132,0.39861935,0.99302006,0.848588,0.94522166,0.037580706,0.9316279,0.6969498,0.8980033,0.41739637,0.9586035,idle
