x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4376874,0.11021457,-0.27078223,0.99994624,0.42987314,0.094926514,-0.23479183,0.99991685,0.42331204,0.09664541,-0.27184838,0.99994224,0.41727814,0.106306694,-0.06547667,0.9997524,0.40554053,0.111439876,-0.25220984,0.999939,0.43828005,0.13030282,-0.19840242,0.99976605,0.43290457,0.13151759,-0.2513643,0.9998011,0.42174178,0.20922682,0.1274211,0.99789375,0.41512355,0.20286208,-0.3665504,0.99966633,0.4226028,0.29877722,0.2900988,0.55588675,0.529604,0.19184336,-0.5769251,0.9279513,0.4514537,0.39511493,0.39079893,0.6132051,0.6272052,0.15354231,-0.60330254,0.9406995,0.4321273,0.47406214,0.12798719,0.99970883,0.38618472,0.46557406,-0.12838903,0.99969983,0.47195077,0.6512784,0.16930714,0.9846668,0.35342687,0.6441242,-0.13152716,0.9945404,0.482198,0.83356935,0.33439344,0.9929117,0.27303421,0.8146252,0.008155945,0.99564916,0.47149333,0.8606446,0.34404224,0.94990426,0.25241917,0.8349668,0.015632901,0.9132898,cross
0.4402671,0.11456152,-0.28151694,0.99994344,0.43285066,0.098413356,-0.25230357,0.9999068,0.4264048,0.10116805,-0.2933162,0.99994123,0.41903895,0.10920468,-0.10041467,0.9997131,0.4070393,0.11558325,-0.28722396,0.9999379,0.4407843,0.1331822,-0.21972081,0.9997302,0.43539897,0.13489746,-0.27533203,0.99977607,0.4240748,0.21003214,0.09882262,0.9978239,0.41707206,0.21101412,-0.39119476,0.9996741,0.4271494,0.30945855,0.21309535,0.5038807,0.5343422,0.20066129,-0.56160855,0.93506575,0.4520728,0.42167568,0.2613093,0.5560779,0.6344954,0.16154511,-0.5868174,0.9461278,0.43586645,0.4801713,0.123528324,0.999709,0.38845897,0.4703856,-0.123921014,0.9997052,0.48265442,0.6549851,0.15300854,0.9831485,0.35904402,0.64542234,-0.16423067,0.9946606,0.48690215,0.8335821,0.34569475,0.9930847,0.27346092,0.81462044,-0.0047835084,0.99595916,0.47397637,0.8606914,0.3579827,0.9528833,0.25485474,0.8350207,0.00442,0.9173937,cross
0.4431573,0.121161446,-0.222752,0.9999332,0.43483764,0.10397287,-0.20089677,0.99988294,0.42974234,0.10672302,-0.24623008,0.99993277,0.4194313,0.115145594,-0.08722025,0.9996445,0.41057134,0.119990446,-0.26507565,0.9999284,0.4429376,0.13988818,-0.17268434,0.99967414,0.43899927,0.14114335,-0.23548646,0.99973124,0.41954035,0.21688469,0.10753246,0.9976853,0.4228045,0.21759354,-0.37226236,0.9996763,0.41108972,0.31771943,0.27740782,0.4565208,0.54349357,0.20569238,-0.51937836,0.941443,0.4513689,0.4126636,0.37955552,0.503795,0.6425986,0.16596195,-0.4938697,0.9510245,0.43786874,0.48671758,0.12430394,0.9997065,0.39144868,0.47678724,-0.124658145,0.99970305,0.4874255,0.65734506,0.18286715,0.9807565,0.35941616,0.6512099,-0.126219,0.9946855,0.49014592,0.833605,0.39171094,0.99308103,0.27291328,0.8147385,0.04952898,0.9962211,0.47588426,0.8609512,0.40617222,0.9555323,0.25281745,0.83469045,0.059867628,0.9212061,cross
0.44508353,0.12146341,-0.22841053,0.9999318,0.4368957,0.10508994,-0.20145361,0.9998777,0.4309256,0.10825232,-0.25426993,0.9999329,0.4222579,0.116900526,-0.08395036,0.9996166,0.4122487,0.12279631,-0.25385845,0.999927,0.44567156,0.14045872,-0.1800054,0.9996247,0.44134122,0.14217776,-0.24294683,0.999692,0.42021856,0.21886025,0.10517846,0.99739593,0.42701656,0.21859755,-0.3551449,0.9996558,0.41733617,0.32658207,0.2462163,0.41354603,0.5444063,0.21089105,-0.5016979,0.94714427,0.45650792,0.43055758,0.31394696,0.45686743,0.64068544,0.17131135,-0.4663287,0.95514005,0.4429988,0.48800287,0.11842243,0.9996903,0.39446625,0.4790937,-0.11879126,0.99969095,0.49457565,0.6588315,0.1676858,0.9793081,0.36171663,0.6513938,-0.11606984,0.9947248,0.49272984,0.8336156,0.35084563,0.9930624,0.27402887,0.8149121,0.046786387,0.9964486,0.47808346,0.86081624,0.36185497,0.9572663,0.2580997,0.8347188,0.056167383,0.92392176,cross
0.44397902,0.12307026,-0.35152987,0.9999359,0.43804234,0.107098825,-0.3140777,0.9998839,0.4289685,0.11012186,-0.3433973,0.9999379,0.4268241,0.117873326,-0.12972948,0.99962914,0.40977126,0.12458495,-0.25990096,0.9999324,0.4456795,0.14180025,-0.2806918,0.9996206,0.4389134,0.1440082,-0.31896052,0.99969536,0.44350046,0.22128394,0.06329988,0.9971651,0.416521,0.22088583,-0.3521988,0.999645,0.45564246,0.32607386,0.17071047,0.37669548,0.52427936,0.2174023,-0.5458713,0.95229286,0.46191087,0.4178666,0.27774876,0.4167613,0.6348497,0.17413265,-0.55294096,0.9585615,0.4486913,0.48805505,0.11428417,0.9996876,0.3951149,0.479146,-0.11451031,0.99969757,0.49580485,0.6588137,0.1516222,0.9801969,0.36162278,0.6513552,-0.11672844,0.99492204,0.4940083,0.8338316,0.33210358,0.9934038,0.2746333,0.8146798,0.042797063,0.99666655,0.47808328,0.8608035,0.34423918,0.95952064,0.26046464,0.8338293,0.05121718,0.9244864,cross
0.44380003,0.12274793,-0.31110233,0.9999414,0.43858355,0.106759876,-0.27898768,0.9998933,0.42941475,0.10961209,-0.31002802,0.99994344,0.4274467,0.117526405,-0.10477938,0.99965745,0.41064334,0.12394016,-0.24224296,0.99993837,0.445263,0.14154339,-0.24630232,0.99964106,0.43842277,0.14359231,-0.28729185,0.99971336,0.44214886,0.22132558,0.108008385,0.9972279,0.40938073,0.21793987,-0.33088383,0.99965584,0.4518487,0.32230252,0.2414001,0.34431303,0.5243923,0.21915583,-0.5327115,0.9569774,0.46538013,0.40836346,0.30635375,0.38726732,0.62725866,0.17407133,-0.55546063,0.9622794,0.44944987,0.48734286,0.113331795,0.9996885,0.39910156,0.47857106,-0.11361219,0.9997015,0.49432415,0.6571489,0.14000957,0.98076534,0.36182112,0.6512791,-0.13201489,0.9951049,0.4962949,0.836627,0.27387798,0.99369615,0.27565107,0.8146668,0.008412277,0.99688745,0.47907934,0.864082,0.2799785,0.96186525,0.26044127,0.8337968,0.015649524,0.9276434,cross
0.4440298,0.12246968,-0.30645204,0.9999464,0.43982974,0.10661484,-0.27032584,0.99990195,0.42953467,0.10941158,-0.3001469,0.9999484,0.43013185,0.11718491,-0.08911018,0.99968326,0.41058737,0.123534255,-0.21025327,0.9999437,0.44563475,0.14132124,-0.2358959,0.9996582,0.43821484,0.14328414,-0.2761757,0.9997264,0.44410905,0.2203565,0.11539526,0.9972843,0.4055949,0.21439905,-0.30519584,0.9996642,0.44883305,0.32680887,0.21827725,0.31489888,0.50982195,0.220517,-0.52119863,0.9611558,0.46461087,0.42221466,0.23272344,0.35854244,0.60632026,0.17118502,-0.5752897,0.96540666,0.45355114,0.48477352,0.11059771,0.99969137,0.3990613,0.477941,-0.11086979,0.9997088,0.4907981,0.65573066,0.106043085,0.9803451,0.36287802,0.6515914,-0.122396566,0.99486953,0.49667206,0.839689,0.23369417,0.9935643,0.27632612,0.8147066,0.030562922,0.99688905,0.48126563,0.8652924,0.23821914,0.96197724,0.2609529,0.8325962,0.038529895,0.9261373,cross
0.44442382,0.12075314,-0.26000422,0.99994814,0.4404823,0.104699895,-0.22000007,0.9999043,0.43002838,0.10601049,-0.24734263,0.99995077,0.4319501,0.115262665,-0.02780894,0.99968165,0.41088694,0.119953014,-0.1488535,0.99994665,0.44600806,0.13942394,-0.18619606,0.9996337,0.4389247,0.14088327,-0.22170341,0.99971074,0.44560844,0.2204259,0.14501072,0.99702847,0.4051152,0.21262187,-0.24305813,0.99965906,0.44556075,0.33610258,0.20394678,0.28641185,0.4776774,0.23473091,-0.48440862,0.9647754,0.45917803,0.4217754,0.15097271,0.32840574,0.5760535,0.17081231,-0.56062233,0.9674634,0.45864925,0.48108006,0.09986738,0.9996804,0.39855465,0.47652158,-0.10006975,0.9997124,0.48993474,0.65261453,0.08725835,0.9806383,0.3623005,0.65106004,-0.108426735,0.99472326,0.49681014,0.84079087,0.21972732,0.9934423,0.28416166,0.81489277,0.038953505,0.9967931,0.48407298,0.86539686,0.22382855,0.96127766,0.26775533,0.8335144,0.048413865,0.92162436,cross
0.44403172,0.111307815,-0.1488967,0.9999478,0.44219923,0.09855289,-0.11455747,0.99990726,0.42974013,0.09876926,-0.14197445,0.99995106,0.43687525,0.10875635,0.06459788,0.9996916,0.41024452,0.111703396,-0.056452762,0.99994993,0.44561344,0.12840474,-0.08033607,0.99965113,0.4380545,0.13089158,-0.11552115,0.9997273,0.4585258,0.21683577,0.18543842,0.9971196,0.3940701,0.20418477,-0.14975569,0.9996796,0.4611013,0.31421334,0.017102342,0.2731198,0.4443161,0.23712064,-0.32320544,0.9678707,0.4732224,0.2651643,-0.28593957,0.34148446,0.51142895,0.18851869,-0.2771468,0.9687717,0.46125895,0.47589695,0.08749458,0.9996844,0.3987412,0.47048387,-0.087500125,0.99971884,0.4883948,0.6526431,0.08609527,0.9797398,0.36273003,0.64988965,-0.099500984,0.9948377,0.49640012,0.84131503,0.21010041,0.9927955,0.28676918,0.8179924,0.03676643,0.9965261,0.4850096,0.8661627,0.21288605,0.95815045,0.2723901,0.83760273,0.04298209,0.9157861,cross
0.44400984,0.11038285,-0.14426479,0.99994695,0.4431985,0.09744131,-0.111304164,0.99990976,0.4295482,0.0979767,-0.13646652,0.9999499,0.4384857,0.107429504,0.061511286,0.99970394,0.4098466,0.111162946,-0.04973205,0.99995077,0.44583592,0.12801638,-0.079189725,0.9996708,0.43757123,0.13052401,-0.1115102,0.9997417,0.4658652,0.21656422,0.16033514,0.9972833,0.38473624,0.2044258,-0.117220305,0.99968636,0.47919798,0.30593988,-0.035349693,0.2821279,0.4180383,0.24325724,-0.32852355,0.9701293,0.49359614,0.2526148,-0.33824664,0.374168,0.47253317,0.18737017,-0.37670827,0.9704562,0.46105686,0.4737311,0.07021658,0.9996979,0.39789754,0.46679223,-0.070184946,0.99973404,0.48737907,0.6544894,0.065595284,0.97899985,0.36211622,0.6480266,-0.093148395,0.9948884,0.49623704,0.8411719,0.1800355,0.9922405,0.29670125,0.8195651,0.03305728,0.9963034,0.48479152,0.8660523,0.18180765,0.9566648,0.29170853,0.84099954,0.037136633,0.91119117,cross
0.44149357,0.109593056,-0.1531435,0.99995106,0.4422652,0.0960504,-0.122851744,0.9999174,0.4271124,0.09761119,-0.1440166,0.9999529,0.4396097,0.1059299,0.050580602,0.99973047,0.4078915,0.110851996,-0.04608501,0.9999543,0.4457346,0.12678127,-0.087003216,0.999702,0.43529406,0.13017964,-0.11523615,0.9997659,0.46896878,0.2165211,0.171765,0.9975481,0.38055795,0.19865002,-0.075002424,0.999713,0.48781317,0.31888285,0.018168027,0.3429388,0.36294132,0.27176878,-0.29775247,0.97253114,0.5015092,0.25440127,-0.26256597,0.43482575,0.4210929,0.19730552,-0.43298134,0.97285867,0.45930067,0.47044364,0.0657832,0.99972034,0.39690626,0.46372288,-0.06570299,0.99975383,0.4853054,0.6561953,0.07342632,0.97754985,0.3616134,0.64631116,-0.08175608,0.9945287,0.49465054,0.84111845,0.20756295,0.9910014,0.30190167,0.82161826,0.05373109,0.99586236,0.4842729,0.8657931,0.21166134,0.9516849,0.29952556,0.84463,0.05801358,0.90686643,cross
0.43322772,0.10688491,-0.17662498,0.9999548,0.4396895,0.09379576,-0.1468745,0.9999242,0.41867885,0.094701715,-0.16000323,0.9999554,0.43961516,0.10409108,0.024042848,0.999754,0.40259224,0.10844593,-0.033958517,0.9999566,0.44017774,0.12629804,-0.11205101,0.9997291,0.4250924,0.12847674,-0.13009834,0.9997871,0.4707676,0.21591525,0.13616863,0.997788,0.36980256,0.19890766,-0.009254995,0.99973506,0.4922963,0.332122,-0.034929827,0.40326548,0.32496947,0.29306298,-0.21720712,0.9741012,0.502597,0.25326648,-0.31211203,0.49010268,0.3909146,0.20461042,-0.43434435,0.9743488,0.45813185,0.4672919,0.037407555,0.99973935,0.39393616,0.46291545,-0.037318066,0.9997715,0.484728,0.66436535,0.081073895,0.9772401,0.35920584,0.64832497,-0.037272584,0.9941968,0.49462038,0.8410109,0.25428572,0.9900811,0.3067993,0.8272935,0.121653974,0.9954442,0.48512992,0.86575955,0.2628203,0.9446161,0.31011838,0.8505336,0.12891597,0.9019724,cross
0.4292205,0.10684998,-0.19203325,0.9999582,0.4371492,0.09283161,-0.15667227,0.99993,0.41331935,0.09341988,-0.17999998,0.9999573,0.43887696,0.10297707,0.009085698,0.99977446,0.39797002,0.10691481,-0.051656354,0.9999577,0.4360722,0.12673162,-0.12276218,0.99975294,0.4192803,0.12886734,-0.15062395,0.9998056,0.46934184,0.2154804,0.08412267,0.9980049,0.36466438,0.19911715,-0.0034864326,0.99975294,0.49507648,0.33907804,-0.08316134,0.4591272,0.30833822,0.31071264,-0.21084277,0.9752121,0.501348,0.25416392,-0.3816422,0.5404432,0.3615051,0.21480642,-0.45894998,0.97562456,0.4573304,0.46331012,0.018213224,0.9997543,0.38779166,0.45975012,-0.018154506,0.9997867,0.48377842,0.6655334,0.074658446,0.97785443,0.35517687,0.64840496,-0.013197521,0.99390703,0.495574,0.83991337,0.24950254,0.98976237,0.31494802,0.82674533,0.14538126,0.9952613,0.48595983,0.8633316,0.2587279,0.9404807,0.3232599,0.8497532,0.15214872,0.9025688,idle
0.42202854,0.10714004,-0.19614857,0.99996114,0.43182832,0.093119614,-0.16095965,0.9999352,0.40752363,0.093609616,-0.18684229,0.9999587,0.4377733,0.10325222,-0.007336322,0.99979305,0.39334857,0.10698728,-0.05548626,0.9999578,0.4296255,0.12678768,-0.1305804,0.9997744,0.41237465,0.12917708,-0.15804401,0.99982196,0.4663814,0.21686088,0.06878606,0.99819875,0.35815442,0.2018595,0.0023703822,0.99976254,0.491824,0.3468222,-0.09236682,0.50953585,0.30896884,0.32550728,-0.19298187,0.97465706,0.49866873,0.25171474,-0.3791172,0.58577484,0.3444623,0.22447596,-0.46024448,0.9762191,0.45714283,0.46417522,0.017647553,0.9997663,0.3824544,0.46040154,-0.017612454,0.9997982,0.48078427,0.66763675,0.07058097,0.97864497,0.35414368,0.6536511,-0.0062265242,0.9935954,0.4958573,0.8398736,0.23967525,0.98950577,0.31699368,0.82634807,0.16296116,0.9950276,0.48593888,0.86330885,0.24716358,0.9371565,0.3249361,0.84961355,0.17046517,0.90221953,idle
0.4141608,0.10746031,-0.23189111,0.9999642,0.4256547,0.0926236,-0.20604523,0.99994045,0.39892817,0.09279177,-0.21086517,0.99996054,0.4343551,0.10331096,-0.049964365,0.9998113,0.3863514,0.10558698,-0.073647894,0.9999581,0.42249823,0.12705205,-0.17220676,0.9997953,0.40335402,0.12932703,-0.17788789,0.99983776,0.46491224,0.2168608,0.042454354,0.9983734,0.35042655,0.20288555,-0.004366645,0.99976546,0.4867176,0.35039428,-0.10106374,0.55478364,0.31773955,0.32901704,-0.16845618,0.9692508,0.49522227,0.25588235,-0.38508832,0.6263867,0.33189246,0.2506427,-0.461363,0.9749205,0.45091668,0.46276835,0.0175387,0.9997826,0.37523013,0.4600187,-0.017499102,0.9998088,0.47562987,0.6669228,0.033501897,0.98018926,0.34831733,0.65352756,0.049979948,0.9936568,0.4913497,0.8386959,0.1639021,0.9899378,0.31833065,0.8210977,0.2800851,0.9950377,0.48142856,0.8629139,0.16620626,0.9374688,0.32741424,0.84670293,0.29328156,0.90361786,idle
0.40257198,0.10816335,-0.28368697,0.9999674,0.41646892,0.09366824,-0.25938347,0.9999459,0.3905254,0.09346544,-0.25797516,0.9999634,0.42766395,0.10438257,-0.09960023,0.99982893,0.3791063,0.105916224,-0.09016432,0.99995995,0.41172403,0.12847534,-0.22375159,0.99981505,0.3928091,0.12941377,-0.22302589,0.999853,0.46162552,0.21703273,-0.0075219376,0.9985318,0.34393403,0.2039566,0.00046259747,0.99977267,0.4848687,0.35496363,-0.15987302,0.59729314,0.31871685,0.33859435,-0.15142968,0.96107334,0.48802215,0.26235738,-0.4761919,0.66323435,0.3227598,0.27177808,-0.4895411,0.973827,0.4408856,0.46235552,0.00041362294,0.9997932,0.3652929,0.46014446,-0.00046446134,0.9998141,0.46636215,0.66394913,0.010941155,0.98162115,0.3395892,0.6499997,0.040902425,0.99387556,0.49143654,0.83451974,0.14679503,0.99047613,0.319393,0.817828,0.2792777,0.9951765,0.4818572,0.85770285,0.14936003,0.9374405,0.32994717,0.8425942,0.29338175,0.90728366,idle
0.3972209,0.10994529,-0.2852827,0.99997014,0.40998596,0.09683955,-0.26025206,0.99995047,0.3857329,0.09577408,-0.2607326,0.99996537,0.4191393,0.10691305,-0.09844472,0.9998444,0.37351704,0.10619839,-0.098579556,0.99995995,0.40535212,0.13036917,-0.22476268,0.9998326,0.38653186,0.12972534,-0.22679877,0.99986625,0.45270643,0.21822788,-0.0076355515,0.9986748,0.3373602,0.20643702,-0.005843581,0.999775,0.47365394,0.35576496,-0.16210833,0.63526577,0.31753692,0.34385785,-0.15979108,0.95242876,0.47486606,0.26419643,-0.47818932,0.6963929,0.31735513,0.27779856,-0.49654517,0.97216886,0.43105873,0.46285915,0.0039358577,0.9998031,0.35587934,0.46025884,-0.0040423265,0.99981886,0.46060175,0.6638053,0.01415648,0.9826287,0.334693,0.65012014,0.011378619,0.99399084,0.49108845,0.83458966,0.18087836,0.99071777,0.31652385,0.8186559,0.24887264,0.9952092,0.48188037,0.8572853,0.18555507,0.93619615,0.3245209,0.8430043,0.26347974,0.9086171,idle
0.39014763,0.110309914,-0.3107207,0.9999727,0.40322524,0.09770774,-0.28631744,0.99995464,0.37924853,0.09646072,-0.28703168,0.99996716,0.41280046,0.10755594,-0.122777805,0.999858,0.36687273,0.106391594,-0.12791014,0.9999599,0.3987007,0.13092452,-0.24906722,0.9998484,0.3801364,0.12983163,-0.25145102,0.9998783,0.44493952,0.21832755,-0.021700157,0.9988033,0.33150056,0.2075686,-0.028931145,0.9997782,0.464837,0.3576114,-0.17116757,0.6699051,0.31332058,0.34413117,-0.18055554,0.94419616,0.46265426,0.2672694,-0.48605484,0.72621584,0.31473488,0.27828318,-0.51831543,0.9698573,0.4215901,0.4631202,0.011221046,0.999816,0.34662288,0.4602889,-0.011343884,0.99982625,0.45213214,0.66255695,-0.002789691,0.9837692,0.33100155,0.6486746,0.03505536,0.9941249,0.48792845,0.83404124,0.14475594,0.991209,0.31537783,0.8160953,0.3155387,0.9952982,0.48115987,0.85722584,0.14883354,0.9384538,0.32323885,0.8404716,0.33386078,0.91043204,idle
0.3852381,0.11138563,-0.28539643,0.99997467,0.3979783,0.099512145,-0.2591477,0.9999581,0.37408814,0.09763966,-0.28275698,0.99996734,0.40708557,0.109469436,-0.09713523,0.99987006,0.3607956,0.106433846,-0.0920979,0.9999568,0.39334738,0.13264605,-0.22282608,0.99986225,0.3747627,0.13063169,-0.24742346,0.99988794,0.43763703,0.22119209,0.010503903,0.9989196,0.3265493,0.20789666,0.011433918,0.9997592,0.45585307,0.3584707,-0.14126208,0.7007981,0.30604905,0.33708468,-0.1474214,0.9140804,0.45489413,0.26913312,-0.43365437,0.75291836,0.30523807,0.2743577,-0.49753252,0.9482016,0.41320568,0.4626962,0.012940636,0.99982584,0.3397383,0.45882326,-0.013008399,0.99983007,0.44274282,0.66178524,0.0027667112,0.9847619,0.3283467,0.645727,0.018747311,0.9941052,0.4843634,0.8341242,0.14543314,0.9916332,0.31518847,0.81607383,0.27577737,0.99535054,0.48000774,0.8574321,0.14935872,0.9400586,0.32259032,0.84051144,0.29099864,0.91136307,idle
0.37921783,0.114030525,-0.27420244,0.99997693,0.39191547,0.1009391,-0.24702041,0.9999618,0.3680692,0.09932169,-0.28128242,0.99996936,0.40110368,0.11054859,-0.08506495,0.9998821,0.35436141,0.107410744,-0.07844992,0.99995834,0.38750592,0.13489144,-0.21179867,0.9998754,0.36882028,0.13265842,-0.23429103,0.9998983,0.43168217,0.22215731,0.020276066,0.9990257,0.31982452,0.20792288,0.032083303,0.99977076,0.44931608,0.35946637,-0.12745143,0.7293131,0.29634267,0.3335966,-0.10696187,0.8980609,0.447357,0.26952922,-0.42373428,0.77716756,0.29673415,0.28584912,-0.45089847,0.9404886,0.40574807,0.46011516,0.010275362,0.99983525,0.333767,0.45656195,-0.010304763,0.9998376,0.43585944,0.65258384,0.014802173,0.9856245,0.32612935,0.64412224,0.011554405,0.9941184,0.4825183,0.8301517,0.16362143,0.9920022,0.31500196,0.81756395,0.24375708,0.99549025,0.479345,0.8562324,0.16829929,0.9414277,0.3226731,0.8430865,0.25653526,0.9139532,idle
0.3740209,0.11457647,-0.28140262,0.9999789,0.38692176,0.10110964,-0.25648123,0.999965,0.36297458,0.099581525,-0.26441127,0.9999711,0.396905,0.110532574,-0.09142406,0.9998926,0.35020787,0.10748755,-0.08092515,0.99995995,0.38251212,0.13530327,-0.2187567,0.9998873,0.36405343,0.13318954,-0.22593682,0.9999077,0.4280579,0.22214618,0.010561829,0.99912,0.31484655,0.20780157,0.008604301,0.99978465,0.44516405,0.3597729,-0.1468522,0.7545937,0.29248804,0.33441657,-0.13663767,0.89204097,0.44140166,0.27046448,-0.45936608,0.79876137,0.29231164,0.28391275,-0.4513088,0.93754864,0.4023202,0.4604724,0.013301836,0.9998433,0.33016032,0.45710853,-0.013356598,0.9998441,0.43108636,0.65288365,0.015879862,0.98628825,0.3228242,0.6496546,0.021110909,0.9940191,0.48124415,0.83241826,0.16659124,0.99222606,0.31485263,0.82035446,0.27184993,0.9954502,0.47854644,0.8598704,0.17159764,0.94277114,0.32150725,0.8446844,0.2864304,0.9138939,idle
0.36880487,0.11475153,-0.27520198,0.9999803,0.38207537,0.10142708,-0.2490207,0.9999675,0.35832688,0.0998192,-0.2606942,0.99997115,0.39229372,0.1107971,-0.083457835,0.9999018,0.3468401,0.10756036,-0.08076382,0.9999583,0.37772602,0.13545561,-0.21263862,0.9998977,0.35934344,0.13319193,-0.22200795,0.99991536,0.4219399,0.22156,0.01713729,0.9992059,0.31232172,0.20772399,0.022411095,0.99978596,0.44191712,0.3585889,-0.12856095,0.77724993,0.29118383,0.33266273,-0.114896394,0.8713123,0.4361741,0.27090946,-0.41872382,0.8180235,0.2861499,0.28249404,-0.44213343,0.9192943,0.40056834,0.460496,0.014351162,0.999848,0.32863712,0.45755348,-0.014395239,0.9998437,0.4276723,0.6533881,0.019666055,0.986907,0.3171933,0.64974076,0.015110498,0.9938609,0.47904792,0.8325588,0.18820444,0.9924461,0.3113693,0.8221452,0.25124493,0.99538755,0.47700915,0.8596642,0.19583629,0.9428067,0.31933302,0.8455894,0.26456672,0.9120583,idle
0.3675587,0.11573928,-0.30270857,0.9999817,0.3803465,0.101749085,-0.27860278,0.99996996,0.35547104,0.100402206,-0.28497276,0.9999723,0.38979697,0.11082732,-0.10838264,0.99991006,0.34398812,0.10797335,-0.1325508,0.99995905,0.37567592,0.13604067,-0.23720558,0.9999074,0.35749537,0.13404068,-0.24593623,0.9999229,0.42042008,0.22139564,0.010284529,0.9992833,0.3092956,0.20714505,-0.030357325,0.9997947,0.44066924,0.3578261,-0.12577775,0.79761577,0.2916429,0.33557945,-0.17146078,0.8696417,0.43469056,0.27116054,-0.4399797,0.83556664,0.28982443,0.28264275,-0.524977,0.9198774,0.3995187,0.45985147,0.021580297,0.99985313,0.32849425,0.45769396,-0.021676946,0.9998421,0.42618698,0.65358394,0.012142439,0.9876123,0.31807566,0.6491344,0.023307424,0.9937189,0.4783524,0.8329119,0.17896941,0.99265075,0.30995747,0.822072,0.29144034,0.99520785,0.474639,0.85960263,0.18553104,0.9439689,0.3174079,0.84450126,0.30800968,0.909763,idle
0.36648232,0.11609974,-0.36813208,0.9999832,0.37971336,0.10189483,-0.34450784,0.99997234,0.3530282,0.100567974,-0.34718433,0.999974,0.38881168,0.110867575,-0.17322716,0.9999178,0.34162876,0.108249776,-0.18754725,0.9999609,0.37431625,0.13628986,-0.302275,0.99991614,0.3554491,0.13446346,-0.3069904,0.9999299,0.42057005,0.22150618,-0.048156112,0.9993516,0.30740055,0.20905504,-0.07970806,0.99980366,0.44041267,0.35786113,-0.19110674,0.8161441,0.2902527,0.34510192,-0.23667264,0.8746492,0.43498892,0.27134663,-0.5270693,0.8513754,0.28574482,0.28265423,-0.60536325,0.9243876,0.3986994,0.4603555,0.021245752,0.99985343,0.3276692,0.46080604,-0.021382537,0.9998371,0.42753202,0.65389884,0.007802994,0.9884165,0.31556034,0.6520722,0.029605726,0.9938254,0.47791663,0.8334878,0.18378669,0.99291486,0.30831194,0.8224227,0.30652034,0.9951326,0.47379526,0.85942525,0.19137678,0.94433075,0.31512478,0.8446528,0.32406086,0.90844846,idle
0.36792466,0.116632655,-0.3639161,0.9999846,0.38083524,0.10199707,-0.33692884,0.9999747,0.354011,0.10076814,-0.3414082,0.9999756,0.3883884,0.11098039,-0.15707178,0.9999254,0.34188992,0.108755596,-0.18137297,0.9999626,0.37612215,0.13677272,-0.29554105,0.9999242,0.35684934,0.13537906,-0.30317706,0.9999362,0.4195277,0.22232634,-0.041215193,0.9994147,0.30706233,0.21068117,-0.07253234,0.9997945,0.44054788,0.3579076,-0.1803604,0.832993,0.29069662,0.34223792,-0.2324688,0.8596432,0.4355987,0.271864,-0.49957448,0.86571705,0.28348222,0.28596845,-0.59321797,0.90944046,0.4003361,0.46245036,0.021287803,0.99985635,0.32969955,0.4642524,-0.021423642,0.99983084,0.43085748,0.6540082,0.0116456095,0.98930174,0.31563807,0.65463996,0.034821317,0.9939568,0.47848773,0.8335326,0.20159343,0.9932719,0.30772176,0.8223998,0.31268114,0.99511886,0.47466126,0.8584944,0.20998392,0.9451118,0.3148158,0.84456,0.3299407,0.9066785,idle
0.36898986,0.116778575,-0.33524418,0.9999858,0.3814672,0.10217064,-0.30702165,0.9999768,0.3551045,0.10110518,-0.31212828,0.99997693,0.38929588,0.11112532,-0.14335728,0.9999321,0.3426115,0.10959006,-0.15732674,0.99996406,0.3773343,0.13686179,-0.26681334,0.99993134,0.35801953,0.13576262,-0.27504995,0.99994177,0.4203363,0.2230101,-0.014374362,0.9994709,0.3089208,0.2108346,-0.0676223,0.99977946,0.4416047,0.35829598,-0.16486314,0.84769285,0.29444748,0.3406596,-0.2199919,0.8369587,0.43586978,0.2721181,-0.46458226,0.8783664,0.28912497,0.28305885,-0.578915,0.88488823,0.40258747,0.4623638,0.024371937,0.9998542,0.33203453,0.464229,-0.024474286,0.999815,0.43110365,0.6527437,0.013158618,0.9900259,0.31683207,0.6546571,-0.0011814146,0.9940666,0.47713703,0.8307845,0.20383258,0.99355537,0.3069348,0.8225526,0.24544969,0.9952022,0.47094688,0.85516614,0.2117453,0.94539243,0.31310982,0.84460175,0.2586834,0.90606207,idle
