x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.66292393,0.123265766,-0.43280333,0.9999101,0.6586494,0.10660386,-0.393489,0.9998226,0.6482278,0.1084135,-0.4283409,0.9999057,0.648338,0.11533643,-0.1815355,0.99940515,0.62620556,0.11961339,-0.33643422,0.99992526,0.66250026,0.14120354,-0.3492063,0.99938965,0.6574385,0.1425839,-0.39470726,0.9995587,0.63624924,0.20741579,0.10130713,0.9970673,0.63370633,0.19717458,-0.41731,0.99968755,0.66183114,0.2834633,0.3106205,0.41395822,0.7476345,0.20924754,-0.55086386,0.9907614,0.6920842,0.35196558,0.41537037,0.48753005,0.85409003,0.18149365,-0.54193705,0.99097145,0.6406596,0.47444075,0.12570354,0.9991212,0.6096188,0.4683951,-0.12610187,0.99888915,0.67932165,0.6482216,0.15455785,0.93711567,0.58421195,0.64414465,-0.10064447,0.9825164,0.6798778,0.8407366,0.31737572,0.97532284,0.49750018,0.8212919,0.05985262,0.98599935,0.6644459,0.8700149,0.32704744,0.9140818,0.47312132,0.844962,0.07008329,0.86436564,cross
0.6606551,0.12389483,-0.42323905,0.99991864,0.65630955,0.106815785,-0.38357896,0.99983877,0.6451887,0.10865305,-0.41719317,0.9999148,0.6463252,0.115531616,-0.16873139,0.99945784,0.6232334,0.120289735,-0.3174702,0.99993235,0.660989,0.14185952,-0.33852416,0.99942213,0.6549486,0.14319648,-0.38233998,0.99958503,0.6345209,0.20827357,0.105249465,0.99687654,0.63308555,0.19739501,-0.3968014,0.9996916,0.66164255,0.2887631,0.3536449,0.37520045,0.7458781,0.21108763,-0.54039824,0.99163026,0.67939764,0.34337822,0.500461,0.44480258,0.8456767,0.18577074,-0.54934967,0.9916046,0.6395612,0.47592288,0.1243237,0.9990916,0.6091985,0.47117576,-0.124709055,0.99888206,0.67986244,0.648636,0.14766866,0.93517184,0.5824834,0.6479723,-0.10141621,0.9825791,0.67985433,0.8408102,0.30899766,0.9756962,0.49376816,0.8239281,0.06133653,0.9868877,0.6645564,0.870001,0.31862435,0.91779965,0.47083622,0.84594613,0.07189172,0.8713936,cross
0.6580345,0.12338098,-0.3687546,0.999926,0.6544975,0.106614806,-0.3318321,0.9998526,0.64163005,0.10857635,-0.364865,0.99992275,0.6465054,0.11551711,-0.15078154,0.9995043,0.6201054,0.12029023,-0.28363,0.9999386,0.659738,0.14134645,-0.2901392,0.9994584,0.65231425,0.14293012,-0.33350182,0.99961144,0.63779926,0.20858786,0.12372626,0.99701697,0.6311279,0.19787988,-0.35185045,0.99970233,0.6681758,0.29221994,0.29408744,0.347047,0.7340251,0.21557775,-0.5208546,0.99240595,0.6795815,0.303036,0.36657125,0.42066783,0.83712137,0.18822733,-0.5449705,0.99219316,0.6413689,0.47621843,0.12046913,0.9990867,0.6091519,0.47258595,-0.12079582,0.9988982,0.68008435,0.6486994,0.13555661,0.9338112,0.5827889,0.64814705,-0.10065742,0.9821614,0.6801101,0.8411724,0.29293185,0.9757672,0.4959921,0.8247478,0.06480407,0.987419,0.664893,0.8699671,0.30233714,0.92071474,0.47572273,0.84593076,0.07541529,0.87465584,cross
0.6533457,0.12056956,-0.32695767,0.9999322,0.65041286,0.10502995,-0.28429258,0.9998648,0.63554215,0.10633988,-0.3128132,0.99992967,0.64552903,0.11534443,-0.07726909,0.9995449,0.6162555,0.12000899,-0.20191693,0.99994403,0.6567461,0.1396768,-0.24563548,0.99949574,0.6479595,0.14158627,-0.28209248,0.9996366,0.63853407,0.20873113,0.13201803,0.9971612,0.619694,0.1980036,-0.3049627,0.9997059,0.6842389,0.2829323,0.15319878,0.33243388,0.72429746,0.21818851,-0.48998109,0.99310976,0.6816546,0.27813607,0.06976427,0.41393706,0.831186,0.18711226,-0.4944261,0.9926866,0.6415413,0.4766908,0.11913779,0.9990949,0.6090609,0.47344074,-0.11951828,0.9989224,0.67764986,0.6489416,0.13122538,0.9311997,0.58273435,0.64891917,-0.09772453,0.9821623,0.6802313,0.84245306,0.27968004,0.97502583,0.49712247,0.82563883,0.05841879,0.9878664,0.6650722,0.8705835,0.28762358,0.92155474,0.47622615,0.84790283,0.06736719,0.8752923,cross
0.6496353,0.119847156,-0.2837319,0.9999385,0.6488687,0.10486296,-0.2424397,0.99987715,0.63256943,0.10586696,-0.27062103,0.9999362,0.64571327,0.115307584,-0.03557958,0.9995853,0.6135496,0.11946889,-0.15885384,0.9999492,0.6536861,0.13920514,-0.20375535,0.9995384,0.64377844,0.14113487,-0.23955671,0.9996662,0.6401362,0.21474116,0.16539754,0.99737203,0.61382294,0.1981916,-0.25286898,0.99972117,0.6897377,0.28661364,0.12887931,0.33651125,0.7204977,0.2160122,-0.4039771,0.99374884,0.6839621,0.2710344,-0.016233377,0.4290178,0.8261374,0.18464993,-0.3495533,0.99312824,0.64262307,0.4762494,0.11884002,0.99911666,0.6089823,0.47269008,-0.11927525,0.99895805,0.67400306,0.64920133,0.12871915,0.92719156,0.5827919,0.64823043,-0.09973113,0.98219687,0.68029517,0.84452283,0.2630549,0.97405535,0.49870825,0.82592064,0.038168818,0.988269,0.66522896,0.871763,0.26925832,0.92223,0.48628727,0.8489159,0.045334417,0.87816805,cross
0.6462144,0.11938769,-0.248065,0.9999438,0.6479221,0.10462928,-0.20756266,0.9998878,0.62979674,0.104845755,-0.23713689,0.9999417,0.6460456,0.115173936,-0.0023535294,0.99961776,0.61098766,0.11820105,-0.13010669,0.99995357,0.6502518,0.13915643,-0.1691483,0.9995747,0.6380321,0.14106335,-0.20617843,0.99969065,0.6411847,0.22367471,0.19180846,0.9975645,0.60528684,0.1982875,-0.22009103,0.9997311,0.6887542,0.2957434,0.10482033,0.3294287,0.69780093,0.22004558,-0.3024503,0.9941905,0.68471867,0.26945058,-0.14135697,0.43390015,0.8091981,0.1839605,-0.16280803,0.99264306,0.64266384,0.47482416,0.11727263,0.9991213,0.6081792,0.47097662,-0.11766763,0.99895304,0.66809416,0.64927566,0.101641215,0.92133737,0.58285666,0.64766574,-0.119579114,0.9818711,0.6803143,0.84517395,0.19725159,0.97263086,0.50150317,0.8258704,-0.004267358,0.98816544,0.6652595,0.87307835,0.19910029,0.9198167,0.49112052,0.84909445,0.00049255614,0.87767947,cross
0.6439792,0.11899925,-0.22851224,0.9999484,0.6469413,0.10419097,-0.19266829,0.9998975,0.6272061,0.10445428,-0.21959321,0.9999463,0.64626753,0.11436078,0.0036686785,0.99964947,0.60868907,0.11801683,-0.112753354,0.99995744,0.64869285,0.13851346,-0.152728,0.9996121,0.6350738,0.14032592,-0.1864394,0.99971676,0.64219683,0.22374426,0.1827132,0.99776757,0.5980477,0.19813666,-0.18844812,0.9997467,0.6878076,0.3045812,0.043157868,0.3297607,0.6768598,0.22623149,-0.23537198,0.9941592,0.6855037,0.26572797,-0.28296337,0.43930122,0.76313883,0.18504983,-0.07688956,0.9893222,0.6426084,0.4718569,0.11214231,0.99913913,0.60662925,0.4677892,-0.11245364,0.9989716,0.6598943,0.6489194,0.095018044,0.91453266,0.583711,0.6473572,-0.11567867,0.9814661,0.6799122,0.8451971,0.18130353,0.97086906,0.5046146,0.82593095,0.0011628253,0.98788697,0.66511977,0.87310344,0.18110585,0.91513175,0.5068154,0.86441845,0.0056791706,0.87556815,cross
0.64274615,0.118701436,-0.23237471,0.9999524,0.64593625,0.103272155,-0.19746748,0.9999057,0.62665135,0.10425654,-0.22642529,0.9999499,0.6457803,0.112925,-0.0021400517,0.9996747,0.6076458,0.11798652,-0.12731548,0.99996054,0.647708,0.13792776,-0.15617682,0.9996449,0.63468987,0.13983446,-0.19242603,0.99973947,0.6425206,0.22332402,0.1919209,0.9979543,0.59504044,0.19855662,-0.1863849,0.9997618,0.6845702,0.32338986,0.09582033,0.32761112,0.65019923,0.24784027,-0.21855548,0.9937229,0.6858698,0.2677266,-0.20235185,0.45531029,0.7078229,0.19493274,-0.094266154,0.98773134,0.6429466,0.4706334,0.11101319,0.99915093,0.6065834,0.46677396,-0.11123266,0.99897987,0.6587341,0.6490771,0.07594989,0.9097111,0.5846979,0.64686334,-0.113863684,0.9808149,0.67976755,0.84604394,0.14890464,0.9699581,0.5097945,0.82509077,0.011921951,0.9873173,0.6651554,0.87348264,0.14665714,0.91261,0.51620775,0.86965436,0.016907992,0.87370765,cross
0.64231676,0.1172198,-0.2200352,0.9999561,0.6459891,0.10161463,-0.18691906,0.9999131,0.6266271,0.10263378,-0.21058574,0.99995303,0.64593863,0.10952535,0.001649341,0.9997005,0.6068307,0.114744894,-0.10235778,0.99996305,0.6470804,0.1360357,-0.14722165,0.9996757,0.63379663,0.13809465,-0.17742893,0.9997617,0.6441375,0.22135168,0.18501464,0.99813193,0.5879818,0.19736895,-0.12318601,0.99977493,0.6790863,0.32505757,0.14287499,0.33815956,0.5832461,0.27816564,-0.24052219,0.9931341,0.6898037,0.26844424,-0.09823965,0.49243698,0.643968,0.21754721,-0.2103121,0.98783916,0.6425992,0.46830398,0.09127628,0.99918765,0.6036459,0.46289274,-0.09132222,0.9990162,0.65293634,0.6490548,0.019873409,0.90362096,0.5845505,0.6446091,-0.1118295,0.97745883,0.6791451,0.8460365,0.07038717,0.9674081,0.5140414,0.82357013,0.007462538,0.984805,0.6652111,0.87287563,0.06535077,0.8983746,0.5159996,0.86839324,0.010967938,0.8644091,cross
0.63849944,0.11689551,-0.13714495,0.99995774,0.6436285,0.10078857,-0.10652721,0.9999175,0.62253106,0.10155348,-0.12442861,0.99995357,0.6454704,0.107896365,0.06798486,0.99971837,0.6041712,0.112099506,-0.012951307,0.99996436,0.64374626,0.1358397,-0.0705433,0.9997018,0.6281492,0.13782085,-0.09400664,0.9997821,0.64960223,0.21410361,0.20291004,0.9983059,0.57879055,0.19751449,-0.018980326,0.99979067,0.67895305,0.31096128,0.11500938,0.3829541,0.5402847,0.29770952,-0.16868126,0.99353063,0.6908047,0.2603602,-0.11226535,0.5374134,0.6145016,0.2344857,-0.25086758,0.988651,0.64280474,0.46542165,0.06311926,0.999247,0.59500325,0.4592891,-0.06297554,0.99908185,0.6559862,0.64908534,-0.0011355641,0.9071821,0.57630694,0.6437852,-0.07701583,0.97612536,0.68024194,0.84607625,0.07311333,0.96691567,0.5173658,0.823567,0.073977605,0.9828133,0.6686366,0.8713339,0.070324466,0.8830027,0.5145362,0.859281,0.08127668,0.85055065,cross
0.63272566,0.11700357,-0.28895062,0.9999608,0.64009225,0.10087947,-0.2565772,0.9999227,0.61680025,0.10158328,-0.26729265,0.9999571,0.6436573,0.10795478,-0.061001103,0.99973184,0.6006298,0.111638516,-0.04649703,0.99996704,0.63923544,0.13620375,-0.21455869,0.9997214,0.6214324,0.13785557,-0.22828469,0.99980074,0.6485037,0.21429867,0.13182089,0.99831766,0.57432383,0.19816197,-0.109938204,0.9998017,0.6790203,0.31887105,0.1579822,0.3767792,0.5122005,0.31529945,-0.25447085,0.9937704,0.68998134,0.26227728,0.064899966,0.5472015,0.5862779,0.2561423,-0.42249855,0.9891524,0.6408958,0.466399,0.06525833,0.99926436,0.58780503,0.45954946,-0.06528538,0.9991104,0.6546228,0.6492862,-0.02583183,0.9092884,0.571247,0.644328,-0.01247271,0.9727873,0.67944276,0.845804,0.011983216,0.96731055,0.5198168,0.8223803,0.18886882,0.98062557,0.6676742,0.87117803,0.00472719,0.8799806,0.51463956,0.8520499,0.2011416,0.842033,cross
0.629238,0.117459334,-0.3242448,0.9999644,0.6371696,0.10128479,-0.29026312,0.9999298,0.61386055,0.10165172,-0.30585596,0.999961,0.64052325,0.1083239,-0.08665715,0.99975586,0.5975328,0.11094258,-0.13990034,0.9999701,0.6348989,0.13670157,-0.24650033,0.99974775,0.6168966,0.13789172,-0.26730728,0.9998201,0.6481608,0.21591653,0.10351976,0.9984635,0.56177396,0.20024762,-0.124411166,0.9998174,0.66493464,0.33879346,0.107005656,0.41432983,0.50266236,0.3231072,-0.2757898,0.99420214,0.68984044,0.26479694,-0.06387018,0.5880948,0.57534856,0.26701415,-0.49252218,0.98998696,0.63944185,0.46867797,0.063087195,0.99932086,0.5789667,0.46238148,-0.0630717,0.999174,0.65629804,0.6503912,-0.06785657,0.9151837,0.5639718,0.64934343,0.044866882,0.9712118,0.6794075,0.8457377,-0.047859624,0.9684891,0.52044165,0.82182306,0.30568898,0.9784559,0.66690457,0.8711739,-0.057048153,0.8815312,0.5178143,0.84799737,0.32252014,0.8341579,idle
0.62426156,0.119304255,-0.32377604,0.9999678,0.6330072,0.10276024,-0.29268846,0.9999365,0.60881174,0.102363974,-0.3085405,0.99996465,0.6363183,0.10959208,-0.09991392,0.999779,0.5928881,0.11102369,-0.16943502,0.9999728,0.6297025,0.13864154,-0.24964663,0.99977237,0.61140007,0.13883041,-0.27118152,0.9998378,0.6462788,0.21913473,0.06882085,0.9986113,0.55397034,0.20316721,-0.10267131,0.99983174,0.65862244,0.350513,0.023128191,0.46405563,0.5025698,0.32580322,-0.21078508,0.9943382,0.6893488,0.26605147,-0.23642191,0.6281073,0.5593668,0.2762967,-0.40410858,0.990543,0.63489,0.47016484,0.043580033,0.99937826,0.57121766,0.46606272,-0.043513473,0.9992413,0.65490913,0.6565789,-0.06650858,0.9223029,0.5588538,0.65101427,0.06049764,0.97191066,0.68004525,0.846244,-0.025522474,0.9704629,0.5209516,0.8215841,0.328399,0.97864336,0.6685873,0.8711713,-0.033721767,0.88383365,0.5247394,0.8476954,0.34504682,0.8354549,idle
0.619555,0.119871445,-0.3408429,0.9999709,0.62846863,0.10321272,-0.3104942,0.99994266,0.6039101,0.102723,-0.32521015,0.999968,0.632362,0.110142104,-0.11864857,0.9998002,0.588045,0.11123773,-0.18768153,0.9999753,0.6253033,0.13950849,-0.26716015,0.9997947,0.60691786,0.13940729,-0.28739244,0.99985385,0.64408773,0.21960779,0.05051031,0.9987457,0.5475811,0.20447154,-0.11004163,0.9998457,0.65508074,0.34983093,-0.00026284272,0.51091474,0.49939975,0.3277305,-0.22271189,0.99450755,0.68684816,0.2686329,-0.26928177,0.6644752,0.54912794,0.28226164,-0.4286941,0.9911114,0.62974334,0.4705148,0.043558724,0.99943256,0.5629444,0.46804014,-0.043509804,0.9993061,0.6530943,0.6592005,-0.058547825,0.92904395,0.55239433,0.65254635,0.05839341,0.9732597,0.6807944,0.84728986,-0.015984626,0.97249216,0.524005,0.821563,0.3258395,0.9793133,0.66942704,0.8720582,-0.023881106,0.88844025,0.5301752,0.847373,0.34220022,0.8376374,idle
0.6151857,0.12051049,-0.31524605,0.99997354,0.62427056,0.103672914,-0.30037946,0.9999479,0.6006174,0.10286866,-0.30296904,0.99997044,0.62818485,0.110455826,-0.09338393,0.9998188,0.5847024,0.111261055,-0.17006753,0.9999771,0.62070477,0.13979691,-0.26360577,0.9998147,0.60319686,0.13947694,-0.26103896,0.9998681,0.64252436,0.2203179,0.06031809,0.9988689,0.543491,0.20448329,-0.067640595,0.9998581,0.65167505,0.35992584,-0.0153337885,0.55538744,0.49816895,0.32807145,-0.18348166,0.9941304,0.6814247,0.27266106,-0.31748924,0.697523,0.5449412,0.28410816,-0.4280649,0.9914542,0.6247046,0.47057772,0.034500264,0.9994811,0.55511063,0.46853495,-0.03442005,0.9993642,0.64911515,0.66361326,-0.027738506,0.9352381,0.54433435,0.65447366,0.045822445,0.9747015,0.6823898,0.84837204,-0.00091603055,0.9742876,0.52361214,0.824145,0.2988382,0.9801672,0.6727637,0.872086,-0.0011161056,0.8914566,0.529832,0.8474334,0.3138381,0.84021336,idle
0.6110905,0.12038453,-0.3533695,0.9999761,0.6207506,0.103097916,-0.32603097,0.999953,0.59622806,0.102296814,-0.33848947,0.99997324,0.625249,0.10996736,-0.13274898,0.9998365,0.5813707,0.11076807,-0.19933799,0.99997926,0.6172224,0.1397476,-0.28132388,0.99983305,0.5993796,0.13935587,-0.29815212,0.9998812,0.6394505,0.22225107,0.04366825,0.9989793,0.5410336,0.20470197,-0.102921546,0.99987054,0.6489142,0.3637452,-0.009088467,0.59477293,0.4941484,0.32584715,-0.20462136,0.9942082,0.67699116,0.27311772,-0.28416473,0.72724026,0.5393655,0.28341305,-0.49993688,0.99196446,0.61699,0.4716116,0.043627072,0.9995255,0.5488662,0.46952853,-0.043651994,0.99941885,0.6443192,0.6655648,-0.0024715974,0.9405241,0.54175675,0.6559741,0.03969962,0.9761305,0.68268764,0.8483569,0.08810359,0.9758675,0.5230243,0.827277,0.29182968,0.98104084,0.67224336,0.8718263,0.08743129,0.8956339,0.5267963,0.8476365,0.3073126,0.8425357,idle
0.60793936,0.120399885,-0.37087566,0.9999783,0.61779004,0.10284758,-0.3445794,0.9999573,0.59319484,0.102246545,-0.35908347,0.99997556,0.6222792,0.10958496,-0.15647578,0.9998518,0.57836914,0.11047692,-0.22597241,0.999981,0.6141644,0.13974714,-0.29724574,0.9998493,0.59682703,0.13935225,-0.31734407,0.99989283,0.63776535,0.22387964,0.019257281,0.9990778,0.53900325,0.204553,-0.13073266,0.99988073,0.64428836,0.3644481,-0.04782072,0.6293654,0.49156612,0.3242801,-0.2891187,0.9940969,0.6724004,0.273927,-0.34681085,0.75361866,0.5347339,0.28398505,-0.5904198,0.9923029,0.61513567,0.4717389,0.04756327,0.99956006,0.54699504,0.4696665,-0.047653697,0.99945974,0.6431221,0.6647833,0.021366183,0.94547457,0.54238546,0.65604633,0.03086036,0.97739106,0.68297386,0.8468149,0.15325211,0.97744364,0.5227196,0.827052,0.28859708,0.9817531,0.672984,0.86804444,0.15550157,0.89926916,0.52418363,0.847722,0.3051185,0.8423947,idle
0.60550606,0.11795954,-0.40371746,0.9999803,0.6155459,0.09886661,-0.3758164,0.9999612,0.5902325,0.09929009,-0.38785797,0.99997765,0.6205746,0.1065567,-0.18342818,0.99986535,0.5763036,0.108927205,-0.24187568,0.99998254,0.61254257,0.1381566,-0.3290183,0.99986374,0.5950211,0.13825773,-0.34601456,0.9999032,0.6370112,0.22419612,-0.00894049,0.9991626,0.53817,0.2037252,-0.1489397,0.99988896,0.64128435,0.3653795,-0.08395614,0.6603654,0.4891525,0.32250643,-0.3143613,0.9938266,0.6704823,0.2750915,-0.39256015,0.7772484,0.53382856,0.28197685,-0.6188854,0.9924119,0.6136111,0.4720577,0.04687222,0.9995834,0.5464661,0.46974593,-0.047001217,0.9994926,0.6434689,0.66305774,0.03690704,0.94972754,0.5415164,0.6575706,0.037971437,0.9786126,0.6754162,0.8460017,0.1605907,0.97880995,0.52233255,0.8264684,0.29393527,0.9825276,0.66248596,0.8651554,0.16116752,0.9039379,0.5234344,0.8462828,0.3094673,0.8455869,idle
0.60472107,0.11714707,-0.38714164,0.99998176,0.61456776,0.09845879,-0.35839424,0.9999642,0.5897504,0.09856147,-0.3729486,0.999979,0.61919606,0.10636178,-0.16613434,0.9998761,0.5755599,0.108097285,-0.23568073,0.99998343,0.6117588,0.1376074,-0.3125946,0.9998761,0.5940548,0.1376592,-0.33285362,0.99991226,0.6319862,0.22318228,0.0101541225,0.9992378,0.53885883,0.20292704,-0.16143897,0.9998949,0.63963306,0.3616609,-0.05079298,0.68529826,0.49053445,0.32078725,-0.32952827,0.99377954,0.6702024,0.27530572,-0.3397487,0.7984513,0.53998977,0.2777127,-0.6089479,0.9927311,0.6124431,0.47248712,0.047874544,0.9996058,0.54635274,0.47006568,-0.04804474,0.9995175,0.6437826,0.6595887,0.029996237,0.9535349,0.5377885,0.6577329,0.028798085,0.9797103,0.64417744,0.83821416,0.158648,0.97991115,0.5218623,0.8245949,0.2696547,0.9831473,0.6286124,0.8575399,0.16155776,0.9088597,0.51937014,0.8443479,0.2843644,0.84817886,idle
0.60506713,0.11648242,-0.37958878,0.99998295,0.61457145,0.09779877,-0.35180703,0.99996644,0.58987415,0.09792714,-0.3630637,0.99998003,0.6198448,0.10554521,-0.16121294,0.99988496,0.5749601,0.10744817,-0.21877193,0.9999841,0.6118678,0.1368827,-0.30543372,0.9998868,0.59385693,0.13711286,-0.32105783,0.99992025,0.63238996,0.22201794,0.015106386,0.99929696,0.53913295,0.20183437,-0.14088616,0.9998994,0.64181393,0.35920393,-0.041464552,0.70105577,0.49257237,0.32103014,-0.3266204,0.99359506,0.6710083,0.2761084,-0.3242331,0.81577873,0.5415765,0.2754383,-0.56770027,0.99293953,0.61434203,0.47205177,0.045051593,0.99961233,0.547706,0.4682543,-0.045153342,0.9995307,0.63975304,0.6528194,0.010323199,0.9571758,0.53669864,0.6575902,0.023730922,0.98043036,0.63288105,0.8381297,0.15337455,0.9807899,0.52158505,0.82381123,0.26225957,0.98332644,0.6200552,0.8575539,0.15675578,0.91004646,0.5205918,0.8430401,0.27659735,0.84738326,idle
0.6067056,0.116347164,-0.38690323,0.99998397,0.6156914,0.097589895,-0.36061984,0.9999684,0.59129983,0.097929545,-0.3741274,0.9999806,0.62054455,0.10526502,-0.17271385,0.99989253,0.57558525,0.1073029,-0.23709814,0.9999842,0.6131104,0.13665512,-0.31302163,0.9998963,0.5953818,0.13700005,-0.33155435,0.9999272,0.633394,0.21875602,0.002668791,0.9993579,0.54031193,0.20112847,-0.15322976,0.99990314,0.6423425,0.35884586,-0.059745412,0.7213745,0.49728584,0.3230855,-0.31830725,0.9933842,0.67128325,0.27572632,-0.35702464,0.83303404,0.5470687,0.27511373,-0.6009627,0.99317414,0.6157908,0.471705,0.0470942,0.9996143,0.54954517,0.46734503,-0.047189962,0.9995372,0.63592756,0.6529753,0.03658634,0.95967627,0.5381995,0.6571038,0.02207703,0.98072153,0.6273802,0.8377617,0.20546405,0.9810803,0.52138996,0.82239854,0.25788257,0.98324627,0.6144109,0.856487,0.21097112,0.91015923,0.52045196,0.84146243,0.2720902,0.8461438,idle
0.6079912,0.11683285,-0.3951948,0.9999852,0.61669075,0.09800469,-0.36787954,0.9999708,0.5925685,0.0984577,-0.38173538,0.999982,0.6211642,0.10534478,-0.17326881,0.9999004,0.5765361,0.10735198,-0.23928256,0.9999853,0.61409456,0.1367505,-0.31863856,0.9999052,0.5967489,0.13713196,-0.33770272,0.9999339,0.6335724,0.21218249,0.015037237,0.9994119,0.54153514,0.20059589,-0.15881416,0.9999099,0.6435166,0.34096164,-0.0374321,0.73704094,0.5010986,0.32868394,-0.31525126,0.9936039,0.67190826,0.27477965,-0.31612495,0.84844214,0.5496098,0.27688313,-0.5928981,0.9936577,0.6168299,0.4697511,0.051248856,0.9996057,0.5510157,0.46361348,-0.05141451,0.9995458,0.6335664,0.650644,0.08090524,0.9615091,0.5398428,0.65247023,-0.006952611,0.98161626,0.6207837,0.83117115,0.25528017,0.9814728,0.52122337,0.81947196,0.20639364,0.98397624,0.605847,0.8483854,0.26165396,0.9130972,0.52032137,0.8387358,0.21884508,0.8502606,idle
0.60839874,0.11731995,-0.33922684,0.999986,0.6168288,0.098758765,-0.3143973,0.99997216,0.5928803,0.09902525,-0.32558513,0.99998254,0.62144196,0.105864964,-0.1370112,0.99990565,0.5772878,0.107549265,-0.1896297,0.9999857,0.61463106,0.13718295,-0.26948112,0.9999127,0.5969602,0.13747811,-0.28481185,0.99993956,0.6396194,0.21236925,0.026521022,0.9994554,0.5424906,0.20259203,-0.11653878,0.9999147,0.6477653,0.3373635,-0.030519048,0.7539764,0.50358623,0.3332701,-0.25023258,0.99368954,0.6725136,0.2738584,-0.31389916,0.86218494,0.550817,0.27941692,-0.49921283,0.9940177,0.61890996,0.47040555,0.050549842,0.99960333,0.5518888,0.46378103,-0.050665922,0.9995587,0.62996036,0.65391237,0.07541154,0.96377885,0.5408706,0.6539003,-0.005093679,0.9825233,0.6193343,0.83150417,0.23527782,0.98200876,0.5214214,0.81945056,0.2190061,0.98453194,0.6055149,0.8491178,0.24037632,0.9156267,0.5205453,0.8383987,0.23208812,0.8528159,idle
0.609003,0.117688745,-0.30923352,0.9999864,0.61717933,0.09934773,-0.2856941,0.9999729,0.593132,0.09921546,-0.29803154,0.9999821,0.6215183,0.10631851,-0.11356427,0.99991,0.57778126,0.107584834,-0.17177169,0.9999848,0.6151855,0.13730332,-0.24123701,0.9999194,0.5975221,0.13751605,-0.25823882,0.9999443,0.64379317,0.21295504,0.037152003,0.9995018,0.542863,0.20277089,-0.09539946,0.9999176,0.65616035,0.34139612,-0.025669783,0.77200115,0.5083848,0.33643955,-0.23526236,0.9932277,0.67401993,0.27363148,-0.31564513,0.8750967,0.55276746,0.28351817,-0.5083337,0.9942427,0.62145877,0.46967027,0.047149587,0.9995994,0.552634,0.462337,-0.04719112,0.99956375,0.6285289,0.65393174,0.06249904,0.96583134,0.5412638,0.65379655,-0.012291735,0.98320335,0.61480665,0.8311665,0.2541576,0.9821939,0.5231121,0.8194707,0.21309698,0.9850403,0.59951746,0.84739,0.26307935,0.9162015,0.523416,0.8386911,0.225988,0.85563135,idle
0.6092651,0.11652115,-0.28232244,0.9999871,0.6180669,0.09892055,-0.2586406,0.99997437,0.59332836,0.09795808,-0.27017865,0.99998236,0.62356627,0.10632156,-0.091214836,0.99991596,0.5780033,0.10662463,-0.1471304,0.9999846,0.61540806,0.13604353,-0.2170347,0.9999263,0.59793913,0.1363305,-0.23317361,0.9999491,0.64768535,0.21327393,0.045295242,0.9995471,0.5430409,0.2027615,-0.065372825,0.999921,0.6595958,0.34632662,-0.039723225,0.7911356,0.51186466,0.3364866,-0.20279972,0.9925319,0.6746484,0.27236083,-0.34786114,0.8871235,0.55383694,0.28483745,-0.48410577,0.9943849,0.6233232,0.4645143,0.041784443,0.9996177,0.55361104,0.4573923,-0.041783147,0.9995848,0.62830895,0.65443176,0.061071824,0.96808064,0.541497,0.6533293,-0.010052489,0.98386776,0.615991,0.83172137,0.21862836,0.982834,0.52521133,0.8180936,0.21600422,0.98560905,0.60108006,0.8486614,0.22406375,0.9185806,0.52970684,0.83837473,0.23036656,0.85850865,idle
0.6094222,0.11188878,-0.33954048,0.99998754,0.61845183,0.094647184,-0.3189134,0.99997514,0.5938541,0.09356375,-0.32353124,0.99998176,0.6243543,0.10305731,-0.1518067,0.9999199,0.5782944,0.103841946,-0.17672728,0.99998266,0.61560714,0.13193466,-0.27489054,0.99993193,0.59831965,0.13313413,-0.28198427,0.9999528,0.65050834,0.21293235,-0.010127751,0.999587,0.5432641,0.20107223,-0.0896508,0.9999205,0.6633965,0.34739298,-0.11427202,0.8090267,0.51363677,0.33582693,-0.22941029,0.99125946,0.67567945,0.26849443,-0.44604546,0.8979504,0.5542436,0.28358385,-0.5396701,0.99423367,0.6238605,0.45756152,0.028467607,0.9996212,0.5537001,0.44937745,-0.02849697,0.9995878,0.62766004,0.653772,0.026102686,0.96989495,0.541979,0.643664,-0.00050587853,0.98410416,0.6180341,0.83108443,0.18234877,0.98334014,0.52556694,0.8131589,0.21780138,0.98573035,0.60383135,0.8484361,0.18626805,0.91816574,0.5294498,0.8322031,0.23213764,0.85872513,idle
