x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.55023766,0.20415044,-0.13057266,0.99996287,0.55220765,0.18749505,-0.1030252,0.9999518,0.5364467,0.18450472,-0.13161017,0.99994975,0.5487605,0.19578268,0.04622124,0.99989176,0.5115163,0.19167739,-0.08751206,0.9999537,0.5525135,0.22653972,-0.07358963,0.99993104,0.5404402,0.22331856,-0.1109363,0.99992865,0.55386573,0.31793383,0.16400585,0.99959886,0.47779506,0.2850695,-0.1590533,0.99983567,0.5705534,0.4443399,0.03981338,0.8523987,0.5107819,0.39373744,-0.32173437,0.99072605,0.6149298,0.3659629,-0.21667428,0.96109504,0.56609225,0.29481235,-0.3602917,0.9907606,0.5412624,0.58786356,0.10086262,0.9995177,0.4851675,0.57485163,-0.100926206,0.9997387,0.5528092,0.7572499,0.16849592,0.9360248,0.47179967,0.7627831,-0.12862495,0.9938845,0.55464137,0.9334087,0.30371624,0.96924525,0.42929068,0.9467153,-0.058442324,0.987274,0.53748345,0.9600395,0.30880266,0.9381752,0.42037973,0.9640857,-0.058784653,0.8522591,idle
0.5492486,0.20585908,-0.12939072,0.9999643,0.5510993,0.18878202,-0.10132258,0.9999537,0.535666,0.18589044,-0.1328813,0.99995106,0.5469559,0.19692169,0.050053913,0.9998936,0.50990725,0.1927442,-0.09271125,0.9999541,0.551743,0.22815138,-0.071345,0.9999322,0.54000676,0.2247118,-0.11275792,0.9999296,0.54943556,0.31776723,0.17672016,0.9996191,0.477271,0.28531733,-0.16838856,0.9998436,0.5657162,0.44702366,0.060678832,0.8293549,0.5122323,0.3937807,-0.33192867,0.9906483,0.6104826,0.3689029,-0.1988669,0.9584829,0.5658484,0.2949339,-0.37462458,0.9908693,0.5388378,0.5872618,0.10690608,0.9994892,0.4839488,0.57447976,-0.10695173,0.9997257,0.55180854,0.755709,0.18351081,0.9296612,0.4719751,0.76256275,-0.1577067,0.9937329,0.5543098,0.9331175,0.31434444,0.96679723,0.42905813,0.9470856,-0.11719096,0.98690814,0.53743994,0.9600303,0.3201815,0.9349583,0.41798347,0.96466917,-0.12042805,0.85284674,idle
0.5476502,0.20675436,-0.13204563,0.99996567,0.5495007,0.18963225,-0.10427902,0.9999554,0.5340005,0.18693733,-0.13711321,0.99995214,0.545182,0.19744164,0.04589906,0.9998951,0.5084063,0.19346467,-0.10260926,0.9999545,0.54998314,0.22858459,-0.075553946,0.99993336,0.538548,0.22534189,-0.11605588,0.9999303,0.54714996,0.31758896,0.17794722,0.99963814,0.47645187,0.28551477,-0.17634454,0.9998508,0.5622848,0.44620636,0.06495642,0.8060686,0.51386076,0.3940252,-0.33012038,0.99056834,0.60861063,0.36996323,-0.2041523,0.95568687,0.56541055,0.29498893,-0.3625896,0.9909101,0.5368119,0.58643013,0.11133832,0.9994665,0.4828178,0.57432204,-0.11138155,0.9997113,0.5518097,0.7556783,0.18807763,0.9243055,0.47195047,0.7629012,-0.1519082,0.99368453,0.554268,0.93317944,0.31862956,0.9652588,0.4287024,0.94871205,-0.09866729,0.98683804,0.5374422,0.96033037,0.32437956,0.9329783,0.41658026,0.96582735,-0.10057421,0.8551045,idle
0.5471667,0.20772964,-0.15342489,0.99996686,0.5487202,0.19008544,-0.12533325,0.9999568,0.5333487,0.18744142,-0.15924108,0.99995315,0.5441685,0.19768174,0.030698474,0.9998952,0.50786287,0.19385752,-0.12079503,0.9999545,0.54930127,0.22908205,-0.09332349,0.99993336,0.5383191,0.22595271,-0.1371359,0.999931,0.54474056,0.31663123,0.17096864,0.99965096,0.476381,0.2857318,-0.18667248,0.99985784,0.5590332,0.44594255,0.06474389,0.77623445,0.513925,0.3948768,-0.33194655,0.9903382,0.60502225,0.37340215,-0.19658367,0.95177823,0.56447303,0.29703492,-0.36900786,0.9909642,0.5354523,0.58605295,0.11085979,0.99942285,0.4825236,0.5743787,-0.11090102,0.999695,0.5517449,0.75370693,0.19564916,0.91845864,0.47245258,0.7629774,-0.17310736,0.9935985,0.55428743,0.9326083,0.32388833,0.96339333,0.42863345,0.9487533,-0.13665141,0.98669064,0.5375443,0.96010435,0.3277324,0.93058515,0.41566068,0.96605533,-0.14046697,0.857411,idle
0.54656523,0.20883523,-0.15276083,0.9999671,0.5477501,0.1904709,-0.12519345,0.99995697,0.5322627,0.18805747,-0.15724692,0.99995255,0.5428758,0.19773832,0.030868411,0.9998909,0.5069233,0.19415827,-0.118744,0.9999532,0.5484779,0.22952798,-0.09250223,0.9999318,0.5377384,0.22663279,-0.13540426,0.9999299,0.5442759,0.31507176,0.17095874,0.99966383,0.4755444,0.28582862,-0.18601136,0.9998648,0.5557493,0.44552526,0.06777968,0.75035673,0.5142226,0.3950362,-0.32225937,0.99026334,0.6026979,0.37422973,-0.19795492,0.94803,0.5644969,0.29746574,-0.33317107,0.9909415,0.53510416,0.58551437,0.11119709,0.99939746,0.48178872,0.57440794,-0.11123939,0.9996858,0.5514244,0.7536751,0.20140119,0.9143993,0.47259292,0.7634314,-0.16561362,0.99357986,0.5542512,0.93203247,0.3374012,0.96249837,0.42865077,0.9487121,-0.120485105,0.9866512,0.5375055,0.9597084,0.341999,0.92967296,0.41510296,0.96613294,-0.12338088,0.85943145,idle
0.54635996,0.20911798,-0.14717662,0.99996823,0.54740584,0.19079207,-0.11996566,0.9999583,0.53180414,0.18838745,-0.15486518,0.99995345,0.54210925,0.19797395,0.034527898,0.9998913,0.5063629,0.1942983,-0.11574461,0.99995387,0.5478684,0.2295681,-0.08705099,0.9999325,0.53744453,0.22681567,-0.13292691,0.9999308,0.5422412,0.31440395,0.17975204,0.99967694,0.47556758,0.28586587,-0.185903,0.99987185,0.5554446,0.44597188,0.071785554,0.72797495,0.5155674,0.3950615,-0.3036153,0.9902746,0.6024514,0.37379894,-0.20535417,0.94421256,0.5666467,0.29880768,-0.28589445,0.99083847,0.5335294,0.5853066,0.11313137,0.9993727,0.48156938,0.57442135,-0.11316898,0.9996733,0.55025285,0.75341815,0.20165797,0.9094213,0.4726084,0.7642605,-0.15826324,0.9935181,0.5542511,0.93185973,0.3384713,0.96111894,0.42863923,0.94906247,-0.11136462,0.98659736,0.53750026,0.9596632,0.34331942,0.9280566,0.41518942,0.96612966,-0.11397264,0.8619594,idle
0.5466065,0.2095466,-0.1369154,0.999968,0.54749024,0.1913151,-0.11062376,0.99995774,0.53206354,0.18897526,-0.1481012,0.9999519,0.54134357,0.19820192,0.03895221,0.9998845,0.50652045,0.1944712,-0.11879532,0.99995214,0.54795563,0.22964236,-0.078298815,0.99992985,0.53758895,0.2270044,-0.12720679,0.9999288,0.5408722,0.3139288,0.18486586,0.99968606,0.47562832,0.28609774,-0.18977803,0.9998777,0.5538046,0.44593936,0.07084011,0.7024693,0.5156856,0.3963134,-0.28083566,0.9901448,0.6010274,0.37308806,-0.21442136,0.93923724,0.56663567,0.30325165,-0.22859469,0.99058574,0.5323659,0.5837334,0.11516602,0.99933517,0.48112923,0.57307667,-0.11518483,0.99965346,0.5501412,0.75295603,0.20083097,0.90294474,0.47293454,0.76428485,-0.16405027,0.9933488,0.5542492,0.9313459,0.33803308,0.95916516,0.4286067,0.949583,-0.12746872,0.98644924,0.53749144,0.95943344,0.34321088,0.9252463,0.41464075,0.9665615,-0.13093658,0.86436844,idle
0.54669297,0.20969799,-0.12405835,0.99996793,0.5477098,0.19147326,-0.09881391,0.9999577,0.53211725,0.18924361,-0.13712238,0.99995077,0.54070663,0.1982038,0.04532504,0.99988025,0.50664943,0.19465229,-0.11863245,0.9999511,0.54820955,0.22966693,-0.067229755,0.9999287,0.538311,0.22714275,-0.11725056,0.99992794,0.5412102,0.31282717,0.18855265,0.9996981,0.47566158,0.28706223,-0.19134101,0.9998833,0.5535857,0.44510087,0.07449957,0.6829588,0.51703846,0.39762276,-0.26359522,0.9902101,0.6006651,0.37215993,-0.2158744,0.9359539,0.56741977,0.30716717,-0.18180224,0.9904895,0.5318388,0.5822023,0.11534393,0.99932253,0.48104557,0.572777,-0.11534627,0.99964416,0.55014205,0.7527908,0.20051043,0.89935315,0.47304899,0.76434326,-0.16034706,0.9932576,0.55415344,0.93091947,0.33776537,0.958333,0.4285935,0.9496087,-0.118484594,0.98653096,0.5373991,0.95896804,0.3430079,0.92390585,0.41473466,0.96655005,-0.12134764,0.8673188,idle
0.54690546,0.20985697,-0.12520196,0.9999672,0.5479125,0.19166419,-0.099637456,0.99995637,0.5324097,0.18956263,-0.136225,0.99994844,0.5407016,0.1982016,0.045566443,0.99987215,0.5067688,0.19479063,-0.116793334,0.9999488,0.548387,0.22970918,-0.06803097,0.9999252,0.5388649,0.22731727,-0.115904525,0.99992484,0.5408703,0.3115513,0.1870088,0.9997007,0.47566223,0.28716972,-0.18808354,0.99988693,0.5529517,0.4447153,0.071346425,0.6626297,0.51705205,0.39862058,-0.26621583,0.990028,0.60021704,0.3719314,-0.21927364,0.9315085,0.5678182,0.31151867,-0.2136518,0.99017715,0.53173476,0.580306,0.11413274,0.9992837,0.48095885,0.571371,-0.114137545,0.99962044,0.54938585,0.75212973,0.19101982,0.8945225,0.4730719,0.76409143,-0.15815751,0.9930049,0.55359995,0.9304323,0.31355017,0.95674306,0.42859468,0.9496583,-0.114910945,0.9863361,0.5367404,0.95856947,0.31736588,0.9215662,0.41475004,0.9664501,-0.11761286,0.86862946,idle
0.54734194,0.20986243,-0.12508595,0.9999669,0.5480672,0.19171783,-0.10033697,0.99995553,0.53310287,0.189671,-0.1368336,0.999947,0.54062223,0.1981771,0.04469186,0.99986637,0.5069175,0.1947977,-0.12376586,0.99994767,0.5485206,0.22968867,-0.06905427,0.9999234,0.5394213,0.22733413,-0.11666453,0.9999238,0.5400999,0.3107257,0.18406424,0.9997015,0.47567448,0.28730768,-0.19537167,0.9998908,0.5529703,0.44484577,0.06780158,0.6435147,0.5175707,0.400006,-0.2637565,0.99005604,0.6000455,0.37140885,-0.22503647,0.926799,0.5683547,0.3128099,-0.18167906,0.98995805,0.53135836,0.57977194,0.113909066,0.99925286,0.48097658,0.5712497,-0.1139185,0.9995989,0.54900056,0.7513952,0.19116046,0.88998294,0.47310075,0.7642321,-0.15316367,0.9928358,0.5533081,0.9303414,0.31659338,0.95531315,0.42854327,0.9496466,-0.11385228,0.9862643,0.5364017,0.95854485,0.32099345,0.91920596,0.41477266,0.96590734,-0.117,0.87064433,idle
0.5476491,0.2099831,-0.11722906,0.9999659,0.5481726,0.19185758,-0.0935092,0.999954,0.5337758,0.18985502,-0.1307243,0.9999443,0.5405502,0.19820343,0.045719344,0.99985933,0.5070344,0.19484854,-0.12179695,0.9999458,0.54861206,0.22974017,-0.06264638,0.99992096,0.53984797,0.22741076,-0.11120589,0.99992174,0.53942704,0.30994254,0.18363887,0.9997027,0.4757232,0.2874078,-0.19308992,0.9998936,0.5529556,0.4449293,0.067313984,0.62795556,0.5185403,0.40169364,-0.24596755,0.99002916,0.5997972,0.37090215,-0.22855084,0.9226192,0.56911516,0.31334975,-0.14185622,0.9896114,0.5311712,0.57865554,0.11382675,0.99923676,0.48102194,0.5706376,-0.11383031,0.99958104,0.5488132,0.751422,0.18781933,0.88503957,0.4730757,0.7642519,-0.14334807,0.99260384,0.5526232,0.93016297,0.31123227,0.9538574,0.4282711,0.9496204,-0.09008514,0.98613936,0.5355332,0.9583251,0.31566006,0.91687673,0.4144699,0.9658194,-0.09093393,0.872019,idle
0.54813904,0.21004076,-0.10903247,0.9999656,0.5481988,0.1918877,-0.08420037,0.99995345,0.5347269,0.18996415,-0.12121747,0.99994296,0.54053855,0.1982006,0.055595063,0.9998551,0.5070665,0.19491258,-0.112936676,0.999945,0.54863304,0.22979835,-0.05396212,0.9999192,0.54050046,0.22748937,-0.10237014,0.99991995,0.5392733,0.30981794,0.19224855,0.99970686,0.47588095,0.28767425,-0.19210723,0.9998961,0.55320203,0.44497985,0.07361226,0.6149599,0.5186598,0.40206224,-0.25415114,0.9900763,0.5989565,0.37052923,-0.22263494,0.9208228,0.5693591,0.31360546,-0.1705141,0.98948735,0.5311927,0.57789004,0.11436912,0.9992302,0.48095226,0.5691264,-0.11437289,0.999567,0.5486783,0.7514416,0.18260784,0.8816887,0.47311965,0.76379126,-0.14258626,0.9924487,0.55233973,0.9298535,0.3002326,0.9525898,0.42825824,0.94860405,-0.087137505,0.9860077,0.5348954,0.95795506,0.30398816,0.91474235,0.41447538,0.9647306,-0.087612614,0.8726614,idle
0.5487966,0.21020357,-0.11193383,0.99996626,0.5484504,0.19195406,-0.08600853,0.9999541,0.53539383,0.1901652,-0.12256484,0.99994373,0.5406822,0.19821146,0.058030654,0.9998546,0.50712264,0.19519107,-0.10880698,0.99994576,0.5489689,0.22996901,-0.055550832,0.9999193,0.54115534,0.2277037,-0.10342495,0.9999203,0.5395398,0.30977732,0.19611141,0.9997127,0.475967,0.28780454,-0.19174956,0.9998999,0.5542382,0.44484466,0.07357086,0.6042462,0.51899964,0.40205452,-0.25670785,0.9901183,0.59909713,0.3701398,-0.22281894,0.9185745,0.5700731,0.31348437,-0.20098563,0.98932654,0.53133535,0.577059,0.115341306,0.9992297,0.48081025,0.5676089,-0.11535332,0.9995682,0.54844385,0.75112885,0.18421538,0.8776201,0.47364768,0.7631514,-0.15943094,0.99234813,0.5523108,0.9283879,0.30594102,0.951401,0.42835635,0.94715333,-0.121802375,0.9859734,0.53467685,0.9567393,0.31035274,0.9129874,0.41448155,0.96317923,-0.12451325,0.8740284,idle
0.5491835,0.21020548,-0.10930505,0.9999673,0.54860824,0.19193868,-0.082726724,0.9999553,0.5357605,0.19021654,-0.11891501,0.99994504,0.5407816,0.19818968,0.06304498,0.9998564,0.5071419,0.1953929,-0.100708306,0.99994695,0.5491749,0.22998735,-0.05238664,0.9999203,0.5415676,0.22775084,-0.09977095,0.99992126,0.5395039,0.30978626,0.20275314,0.9997202,0.47616452,0.28794512,-0.18521121,0.999904,0.55485845,0.44477552,0.07571134,0.5945591,0.5196146,0.4021014,-0.2628287,0.99011356,0.59926784,0.3700619,-0.222563,0.916928,0.5706841,0.31346482,-0.21162517,0.9891955,0.5313383,0.5766024,0.11625527,0.999231,0.48066562,0.56671894,-0.11626617,0.99957067,0.5484399,0.7501932,0.18463169,0.87294877,0.47367495,0.763157,-0.1715294,0.9922437,0.5522738,0.9280395,0.30578357,0.949953,0.4283754,0.94676644,-0.14258334,0.98591065,0.5345293,0.9564787,0.3097195,0.9107492,0.41438293,0.96287036,-0.14628412,0.8751654,idle
0.5497652,0.21024701,-0.117919125,0.9999691,0.5494381,0.1919263,-0.09087746,0.9999579,0.5359009,0.19028296,-0.12411076,0.99994785,0.54160225,0.19813731,0.062802695,0.99986434,0.5071684,0.19566202,-0.099744335,0.9999499,0.55006236,0.23000707,-0.058298886,0.9999247,0.54206604,0.22781079,-0.10177268,0.9999254,0.5397903,0.30992123,0.19918145,0.99973553,0.47643548,0.28831398,-0.17466693,0.9999086,0.555236,0.44472876,0.06114301,0.5997236,0.5199247,0.40216106,-0.24538967,0.9900612,0.59971607,0.3698679,-0.25175232,0.91875815,0.5719279,0.31452787,-0.16958475,0.98886317,0.53140455,0.5766468,0.11607468,0.99925727,0.48062634,0.5668079,-0.116082646,0.99958473,0.54826766,0.7501447,0.1867372,0.8718469,0.47341233,0.7637957,-0.16624025,0.9923047,0.5523465,0.9280406,0.3126877,0.9500179,0.4283592,0.94658554,-0.14206453,0.98596376,0.5345343,0.9564404,0.317088,0.91089004,0.41436458,0.9624647,-0.14441259,0.8757938,idle
0.5502969,0.21044537,-0.13088982,0.9999703,0.5501369,0.19196095,-0.104285516,0.9999595,0.53616035,0.19037406,-0.13811585,0.9999495,0.54218036,0.19812593,0.049215216,0.9998687,0.5073328,0.19575217,-0.10789498,0.99995154,0.5507268,0.23007555,-0.07108507,0.9999274,0.542466,0.22788903,-0.115151204,0.9999278,0.53984296,0.30990902,0.1922838,0.9997458,0.4767924,0.28887156,-0.1769875,0.9999115,0.5554604,0.4445047,0.058356624,0.6008464,0.5199543,0.40234986,-0.25076896,0.99001974,0.6000299,0.3697655,-0.25175852,0.9197009,0.5727122,0.31613493,-0.1751217,0.9886334,0.53168327,0.5766795,0.1159427,0.99926955,0.4807381,0.5674508,-0.11595217,0.9995887,0.5482965,0.7501234,0.18856151,0.87082565,0.47316065,0.7645309,-0.15565762,0.9922965,0.55248237,0.9280609,0.3185354,0.9500315,0.42817217,0.94655454,-0.11220528,0.9860117,0.5345262,0.95645696,0.32340413,0.91105264,0.413898,0.96237004,-0.11366509,0.87684816,idle
