x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3032536,0.13868943,-0.28988296,0.9999851,0.3190476,0.120342426,-0.2657407,0.9999619,0.2911417,0.11951642,-0.2598492,0.99996626,0.33178645,0.13061024,-0.115142845,0.99995255,0.28070983,0.1297309,-0.09164338,0.9999673,0.31361082,0.16197808,-0.23317361,0.99997425,0.29294825,0.16062893,-0.22688918,0.9999807,0.36164373,0.23595636,-0.038505014,0.9998067,0.24098857,0.22845796,-0.02731515,0.99992096,0.421947,0.3120967,-0.21373601,0.9458109,0.1704649,0.29412174,-0.21884727,0.9933501,0.3886982,0.16944556,-0.3941587,0.9734744,0.23543406,0.17482539,-0.4383397,0.98876685,0.33148426,0.5163091,0.0011657554,0.9996843,0.24806085,0.5157001,-0.0013255147,0.99972624,0.39387742,0.7097483,-0.056528915,0.9916613,0.21302441,0.71905637,-0.032048065,0.9965991,0.41018835,0.8752706,0.20501772,0.99255234,0.20791812,0.88332164,0.22039235,0.99547106,0.39736325,0.8992377,0.22117957,0.9382559,0.21973963,0.90222305,0.23884436,0.9219592,idle
0.31766412,0.14388372,-0.22400172,0.9999852,0.3317818,0.12640828,-0.19808504,0.99996346,0.3074218,0.121205784,-0.20610566,0.9999664,0.34207124,0.13762188,-0.045007043,0.99995416,0.29167038,0.13130549,-0.08240326,0.99996775,0.32352453,0.16610812,-0.16551092,0.99997485,0.30587393,0.16159584,-0.17740278,0.999981,0.3638294,0.23840803,0.015879404,0.99981487,0.24139854,0.22802351,-0.04069516,0.999915,0.40437436,0.35655296,-0.19754975,0.949774,0.17779265,0.3082919,-0.2681101,0.99290407,0.38317713,0.21595052,-0.42185527,0.9753412,0.2504787,0.20634809,-0.46774936,0.988506,0.33298606,0.5180829,0.014810284,0.9997006,0.25150087,0.5208956,-0.014718577,0.99974024,0.39312202,0.70972157,-0.031966493,0.99215955,0.21423355,0.72246933,-0.036342178,0.9967059,0.39918363,0.8808768,0.20836596,0.9924016,0.2067544,0.8830954,0.2201848,0.9952934,0.38121185,0.90939444,0.22365038,0.9386753,0.21662672,0.9019445,0.23839717,0.9208168,idle
0.33793125,0.17206042,-0.22391877,0.99998283,0.34749058,0.15465423,-0.1983966,0.999961,0.32769182,0.14632411,-0.2206291,0.999962,0.35125846,0.157892,-0.03657361,0.9999497,0.3018939,0.14588839,-0.15123603,0.99996555,0.33622032,0.19190279,-0.15963599,0.99997246,0.32285577,0.18605529,-0.19125998,0.99997926,0.37105793,0.25039104,0.058835745,0.99982184,0.24932308,0.22629657,-0.12783693,0.999909,0.40044102,0.3788133,-0.08735215,0.9497769,0.21798208,0.32896832,-0.3405789,0.9924434,0.3955956,0.24826755,-0.37147567,0.9757793,0.28195167,0.23163004,-0.5247705,0.988619,0.3325855,0.5208784,0.041609395,0.9997157,0.2533217,0.52321094,-0.04144674,0.999742,0.39381176,0.7091467,-0.039975274,0.9926078,0.21139023,0.7236615,-0.06413558,0.99665856,0.39757523,0.88562375,0.15228787,0.99219537,0.20420985,0.8781518,0.22529233,0.9944498,0.3786984,0.9145807,0.1640879,0.93972373,0.21272531,0.89426666,0.24944988,0.9147576,idle
0.36620122,0.18692933,-0.21029994,0.99997604,0.3721547,0.16937064,-0.18502223,0.99995446,0.35725027,0.1615894,-0.22044861,0.9999522,0.3604036,0.17111677,-0.031744953,0.999941,0.32633007,0.15866332,-0.19541657,0.9999583,0.36016446,0.20710021,-0.14843579,0.99996775,0.34952068,0.20209749,-0.19491854,0.99997467,0.3724928,0.2651006,0.058567382,0.99982655,0.25451604,0.22353816,-0.19263525,0.9999029,0.40115625,0.38710186,-0.08956753,0.94963515,0.2548354,0.3407475,-0.3707907,0.99236935,0.40520686,0.2619676,-0.36519375,0.97462094,0.32815278,0.24012342,-0.49005827,0.98919207,0.32733932,0.5220864,0.057670515,0.99971575,0.24898067,0.52318054,-0.05758062,0.99971145,0.39130813,0.708904,-0.010899046,0.99297935,0.20893613,0.71950364,-0.05739996,0.99664474,0.39781067,0.88660824,0.17740688,0.9921849,0.18716477,0.87743735,0.2055979,0.99402755,0.3784569,0.91610223,0.19066389,0.9409213,0.18824998,0.89231235,0.224791,0.91074836,idle
0.37661058,0.20601699,-0.17214587,0.9999533,0.3804348,0.18795061,-0.15023865,0.9999223,0.37188476,0.18151177,-0.19308984,0.999907,0.36145204,0.18189578,-0.014266354,0.9998933,0.34315485,0.16922526,-0.20169935,0.99991184,0.3681603,0.22299868,-0.11587365,0.99994403,0.36202693,0.21771072,-0.17266272,0.99994814,0.36262995,0.2684735,0.07062393,0.9998204,0.25633082,0.22092825,-0.21064222,0.999888,0.39608496,0.38751966,-0.049828604,0.9472392,0.2716118,0.3418841,-0.34088966,0.9920561,0.40457445,0.27115574,-0.32000422,0.9714121,0.34589803,0.2456089,-0.38824034,0.9893832,0.32366416,0.52434975,0.07132595,0.9997181,0.24827006,0.52489746,-0.071254686,0.9996878,0.3872814,0.70894104,0.01513001,0.99305576,0.20694697,0.71949166,-0.055847783,0.99656194,0.39759248,0.889234,0.20247884,0.991858,0.15477605,0.8775571,0.20012984,0.99369794,0.37892306,0.9191522,0.21368074,0.94126403,0.15030622,0.892328,0.21901086,0.9064973,idle
0.37512285,0.22018047,-0.10295157,0.99994355,0.37950212,0.20527165,-0.083112374,0.99990803,0.37303334,0.19900571,-0.12865116,0.9998888,0.36244017,0.19500822,0.03515772,0.9998598,0.34738934,0.18212272,-0.17305861,0.9998914,0.36686715,0.23432884,-0.053503133,0.9999274,0.36175263,0.2289224,-0.11432977,0.9999325,0.34962782,0.27161214,0.13089696,0.99981344,0.25679475,0.21823819,-0.2045609,0.9998896,0.3790412,0.39194775,0.058293574,0.9383012,0.27766055,0.34426773,-0.31737995,0.9921657,0.39448586,0.27614912,-0.15737396,0.9632062,0.35070273,0.255468,-0.19937883,0.98960066,0.31461105,0.5254738,0.09538132,0.9997138,0.24436812,0.52583796,-0.09535992,0.9996753,0.38228887,0.7089702,0.021830741,0.99231696,0.20547228,0.72271514,-0.14460936,0.99650633,0.39730933,0.88844377,0.2160649,0.991391,0.12268609,0.8803395,-0.002980214,0.99381244,0.3787075,0.9176667,0.22814986,0.94084597,0.102337636,0.89690435,0.005800271,0.90595055,idle
0.3705744,0.23433803,-0.091556236,0.9999335,0.3786828,0.21986002,-0.07241564,0.9998942,0.3667503,0.21465403,-0.117907785,0.999872,0.35653633,0.21273683,0.042459477,0.9998263,0.34367928,0.19903138,-0.1651931,0.9998745,0.36367548,0.24740784,-0.0432968,0.9999054,0.35762358,0.24300453,-0.10386846,0.9999156,0.33360022,0.2789218,0.13982537,0.9997664,0.25586087,0.2185355,-0.21060435,0.99989164,0.35406244,0.39878285,0.061405968,0.91017026,0.27359468,0.34707218,-0.30614012,0.99228954,0.37195945,0.2882814,-0.15417954,0.9409855,0.35002407,0.26661664,-0.17709011,0.98959583,0.30037218,0.53089464,0.09933104,0.99970937,0.23239079,0.53318805,-0.09927202,0.9996636,0.37695494,0.7089822,-0.0015531579,0.9920577,0.19371955,0.7312432,-0.11871137,0.9964943,0.3959563,0.88828444,0.13685465,0.99126124,0.103145435,0.8899928,0.0247732,0.99394745,0.37940592,0.9165982,0.14592658,0.9418841,0.07826267,0.9106629,0.033718657,0.90579665,idle
0.3553295,0.24264723,-0.08957668,0.99992645,0.3595688,0.22689888,-0.07214586,0.999883,0.35563418,0.22137684,-0.11728366,0.9998556,0.33880553,0.21675059,0.038771704,0.9997981,0.33106238,0.20476183,-0.16496521,0.9998593,0.34407836,0.25607067,-0.042300235,0.9998906,0.34040034,0.25225514,-0.10214263,0.99990344,0.32030138,0.28200716,0.13804868,0.99972916,0.24164589,0.22533652,-0.21201241,0.9998953,0.3369699,0.40903834,0.05066637,0.8856963,0.26548544,0.35408306,-0.2553747,0.9923182,0.35648432,0.29902437,-0.17971644,0.91873646,0.34178978,0.27374083,-0.09191279,0.98937124,0.28480005,0.53626275,0.09953903,0.99970716,0.21445139,0.5390837,-0.099403635,0.99965715,0.37079245,0.7093839,-0.0058097723,0.9910492,0.17825171,0.73718005,-0.09717883,0.9962001,0.3955365,0.8877461,0.1281255,0.99055696,0.09975727,0.8952868,0.091131836,0.9937522,0.38018227,0.91603917,0.13583225,0.9410372,0.07947219,0.92028177,0.10353285,0.9036229,idle
0.33852184,0.23871855,-0.11265532,0.9999226,0.34013692,0.22247063,-0.09262683,0.9998724,0.33762997,0.2165931,-0.13967776,0.99984634,0.3222398,0.21340926,0.02883333,0.9997739,0.31317765,0.19978186,-0.19070406,0.99984944,0.32748857,0.25150162,-0.061903615,0.9998814,0.32379726,0.24757095,-0.12419738,0.9998975,0.30802727,0.28140372,0.12860166,0.99970114,0.2228026,0.22554718,-0.2393266,0.9999008,0.3268588,0.40687644,0.03252953,0.8696958,0.2612549,0.34645417,-0.3427753,0.9925391,0.3486851,0.29828826,-0.2243108,0.9082328,0.33940226,0.26261914,-0.23281291,0.98984075,0.27311966,0.5366401,0.10322515,0.99968314,0.2028558,0.5399937,-0.10315297,0.9996491,0.357589,0.7095824,0.06345828,0.98999786,0.16967042,0.73539704,-0.08894558,0.99602103,0.3961293,0.8866537,0.20148897,0.98960304,0.100279786,0.8974899,0.09346346,0.9935529,0.38152534,0.91565174,0.20867927,0.9392935,0.07995807,0.9230103,0.104083136,0.90080583,idle
0.32179683,0.2279179,-0.13492657,0.9999223,0.32432368,0.21172592,-0.11459593,0.9998702,0.31985468,0.2058776,-0.15272005,0.99984515,0.30768502,0.21067813,0.011283402,0.9997646,0.29654545,0.19574124,-0.21392353,0.99984753,0.31377423,0.24275997,-0.08298625,0.99988025,0.30955848,0.23878224,-0.13062973,0.99989814,0.2951445,0.27501002,0.1139109,0.9996988,0.20755844,0.2191947,-0.26045325,0.9999083,0.31648988,0.39807492,0.009147387,0.8609268,0.2418813,0.3425589,-0.37792715,0.992938,0.344222,0.29039466,-0.270089,0.90686953,0.31132022,0.2604251,-0.35869378,0.9904946,0.26569682,0.5300535,0.11396714,0.99966383,0.1965133,0.53719515,-0.113885984,0.9996568,0.344782,0.696448,0.12685794,0.9882202,0.16241822,0.7260534,-0.09059542,0.99613726,0.38913217,0.87137324,0.2575976,0.9889514,0.10034685,0.8995355,0.025305077,0.9937963,0.3779388,0.91157615,0.26480606,0.9413698,0.081829906,0.92699367,0.027802061,0.9052392,idle
0.31163213,0.20355529,-0.13636424,0.9999267,0.31414598,0.18484049,-0.11605992,0.9998777,0.30792555,0.18077175,-0.15927522,0.9998533,0.2959995,0.1793478,0.009471297,0.9997765,0.28303626,0.17048727,-0.20878038,0.9998552,0.30357182,0.2210209,-0.08456717,0.9998874,0.29884085,0.21484643,-0.13928796,0.99990416,0.28603977,0.26166517,0.111357555,0.9997154,0.1925438,0.20651713,-0.25099808,0.9999158,0.31626022,0.39023054,0.002634852,0.8598131,0.21856785,0.32944235,-0.34538597,0.993258,0.34426093,0.28481552,-0.2880364,0.9097199,0.29385093,0.23935412,-0.30702275,0.9911019,0.26449445,0.51471394,0.11050248,0.99965423,0.19334365,0.5242376,-0.11043899,0.999671,0.33861488,0.68490946,0.1843327,0.9871728,0.16068925,0.7129902,-0.11497159,0.9962616,0.3773342,0.85304123,0.38153452,0.9886418,0.10307373,0.8990703,-0.020583097,0.99397945,0.36774245,0.8972077,0.3959884,0.94313174,0.08711284,0.92589015,-0.01832833,0.9070286,idle
0.30474523,0.1885186,-0.14029238,0.9999309,0.30862883,0.16922633,-0.119509496,0.99988484,0.29891294,0.16477226,-0.1601828,0.9998597,0.29310742,0.16582428,0.007362479,0.9997912,0.2710232,0.15555188,-0.2045381,0.9998603,0.2985846,0.20803301,-0.0882018,0.999894,0.29223478,0.20275073,-0.1416966,0.999909,0.2839691,0.25405985,0.0927347,0.9997364,0.1842588,0.20366856,-0.20781608,0.99992037,0.31491715,0.38706827,-0.0151471775,0.8659019,0.19799021,0.32927528,-0.33080727,0.9930066,0.34480932,0.28362957,-0.28531495,0.91594404,0.27675015,0.23700668,-0.36440045,0.9914391,0.26630253,0.5068094,0.08388459,0.9996558,0.1926339,0.51609623,-0.08381201,0.9996847,0.3378657,0.68184286,0.11258365,0.98793143,0.15852723,0.7111656,-0.11303039,0.9964435,0.3652838,0.84376144,0.3769793,0.98885554,0.11359602,0.8981353,0.044736087,0.99415135,0.3553675,0.87937456,0.39907375,0.94452447,0.08819208,0.9225139,0.05312743,0.9072952,idle
0.30025113,0.19035992,-0.16955307,0.99993354,0.30438992,0.17054346,-0.14870238,0.999888,0.29521555,0.16648558,-0.18943265,0.99986243,0.2892638,0.16638333,-0.01738004,0.9998002,0.2677127,0.15725662,-0.20938575,0.99986094,0.29398948,0.20889598,-0.115639746,0.99989766,0.28757602,0.20422524,-0.17049459,0.9999113,0.288841,0.25550696,0.061841697,0.99975294,0.18313706,0.21048924,-0.20377922,0.99992204,0.3254915,0.3857194,-0.04060518,0.8740704,0.1955079,0.34946105,-0.3320431,0.99234146,0.34921986,0.29032123,-0.30137688,0.92224634,0.26796275,0.2449699,-0.42228374,0.9917401,0.2653085,0.5082795,0.063600436,0.9996404,0.18932696,0.5179621,-0.06352983,0.9996894,0.3388933,0.68303883,0.09426292,0.9887842,0.1491889,0.71460307,-0.11487581,0.99662757,0.36340994,0.8421736,0.3780414,0.9892429,0.11856099,0.89595276,0.082732804,0.994424,0.35373908,0.8742421,0.40121412,0.9466616,0.11695905,0.9176701,0.09765501,0.9106616,idle
0.30139393,0.2013857,-0.20101115,0.99993503,0.30590847,0.18097076,-0.1779585,0.99989015,0.29447895,0.17742011,-0.21678416,0.9998658,0.29396814,0.17883064,-0.036318514,0.99980813,0.26717502,0.1691014,-0.21626651,0.99986476,0.29746523,0.21976477,-0.14372344,0.9999012,0.28831694,0.21617198,-0.19596939,0.9999146,0.29818994,0.26842794,0.05848033,0.99976295,0.18717387,0.2402061,-0.20918691,0.99992305,0.32897764,0.3929987,-0.058472395,0.88108814,0.1964369,0.3862127,-0.3524899,0.9921334,0.35387665,0.30336422,-0.33558595,0.9270995,0.26900423,0.27495843,-0.45297056,0.99208516,0.26702636,0.5330762,0.06321736,0.99962157,0.19053712,0.5364208,-0.06311465,0.9996885,0.34400436,0.6832899,0.061504036,0.98935294,0.14599165,0.7260203,-0.13593425,0.9967734,0.36239827,0.843375,0.35920873,0.98924,0.120047055,0.89567775,0.073030114,0.9945963,0.350771,0.87259084,0.38437086,0.9486204,0.123062864,0.9171175,0.08705088,0.91313875,idle
0.30771655,0.21277186,-0.19808301,0.9999385,0.31238586,0.1913511,-0.17294475,0.9998952,0.30116913,0.18841685,-0.20843169,0.9998736,0.3006844,0.19051333,-0.029884273,0.99981874,0.2739838,0.18288828,-0.19700496,0.99987334,0.30334613,0.23033524,-0.14038011,0.99990565,0.2947521,0.2280228,-0.18802814,0.99991953,0.3077894,0.2828017,0.062331546,0.9997642,0.19527444,0.25737223,-0.1812701,0.9999248,0.35152963,0.39955124,-0.06986544,0.88866717,0.20301898,0.3986503,-0.34147045,0.99226725,0.35735887,0.30720517,-0.3496524,0.93158054,0.2754834,0.29781008,-0.4350744,0.992431,0.26976436,0.54554707,0.05729404,0.99956644,0.19301431,0.5484599,-0.057144474,0.9996821,0.35217935,0.68537104,0.0030954364,0.9900861,0.15174675,0.7316292,-0.17660901,0.9969983,0.36508304,0.84592146,0.31078646,0.9896269,0.12008502,0.8983545,0.0063111847,0.99492353,0.3517719,0.8729639,0.34173924,0.95117384,0.12367277,0.917765,0.016589852,0.91693866,idle
0.33063936,0.2141168,-0.21048513,0.9999376,0.33203703,0.19296767,-0.18887204,0.99989164,0.32111666,0.18987764,-0.22288147,0.99987495,0.31740862,0.1900501,-0.047402732,0.9998134,0.29006973,0.18294376,-0.20431204,0.9998755,0.3251781,0.2310617,-0.15256271,0.9999015,0.31732404,0.22850247,-0.19817528,0.99991864,0.32487544,0.28041273,0.04728014,0.9997598,0.21344595,0.2554589,-0.18306929,0.9999246,0.37263435,0.39673287,-0.092909835,0.89523137,0.2247103,0.39263648,-0.3255338,0.9915326,0.37020662,0.30186495,-0.37453195,0.9347411,0.29579931,0.29093668,-0.40761662,0.99193984,0.29299393,0.54418653,0.05333641,0.9995357,0.22177744,0.5457612,-0.05320366,0.99969167,0.36682495,0.6892676,0.122220635,0.9907482,0.16181386,0.73099107,-0.156661,0.9971923,0.3683849,0.8476917,0.43877798,0.99005985,0.12090111,0.89682174,0.03409679,0.9952612,0.35495046,0.87450814,0.46472913,0.95369035,0.12841527,0.9159766,0.04246492,0.9214933,idle
0.35341185,0.20417146,-0.20148213,0.99993604,0.35492805,0.18272611,-0.18048467,0.9998888,0.34453,0.17982057,-0.2132515,0.9998762,0.33915392,0.17879899,-0.04160483,0.9998084,0.31595233,0.17291985,-0.18784574,0.9998761,0.3476756,0.21987237,-0.14471069,0.999896,0.3399951,0.21687745,-0.19040036,0.99991626,0.34411755,0.27062353,0.04327192,0.99974865,0.23834196,0.2551292,-0.16113777,0.99992335,0.39046067,0.38607427,-0.10511483,0.9009297,0.2544194,0.37939227,-0.31489328,0.99061054,0.39126724,0.2908665,-0.37454158,0.93792063,0.32875603,0.28434697,-0.40557963,0.9913487,0.32190934,0.532346,0.04301404,0.9995245,0.25035363,0.53372735,-0.042853262,0.99971116,0.37176266,0.6897406,0.16007957,0.99145705,0.19265571,0.7134031,-0.09922318,0.99739814,0.37009755,0.8477736,0.43444028,0.99073696,0.14915602,0.890832,0.013585703,0.99564946,0.3560469,0.87287503,0.4545259,0.9566584,0.16005969,0.91477615,0.0127978595,0.92692643,idle
0.37415665,0.18700808,-0.17983337,0.99990207,0.37491313,0.16646804,-0.1614107,0.9998279,0.36571413,0.16338338,-0.19442503,0.99983525,0.35700363,0.1620288,-0.032691486,0.9997009,0.33873406,0.15472667,-0.18130967,0.99984616,0.36792523,0.202503,-0.12625033,0.9998509,0.3608131,0.19835238,-0.17089546,0.9998912,0.35996997,0.25246456,0.058494538,0.9996819,0.26370245,0.22257257,-0.16645715,0.99991554,0.40524206,0.36812007,-0.060755383,0.9027111,0.2782632,0.34327984,-0.33083698,0.99019045,0.41319904,0.27160802,-0.28950748,0.937908,0.3531627,0.2548031,-0.42125663,0.9911447,0.3373742,0.5078806,0.051326822,0.99942,0.27042776,0.50929904,-0.05122307,0.9996786,0.38052666,0.67443585,0.11971197,0.9912531,0.2286067,0.6919119,-0.122099176,0.9972793,0.3711576,0.84324825,0.297436,0.99029785,0.20615438,0.88134587,-0.02279483,0.9955141,0.35648566,0.86887074,0.30598038,0.95722467,0.2140412,0.908966,-0.022357753,0.9270248,idle
0.3930741,0.17358115,-0.18073735,0.9998257,0.39196235,0.1534767,-0.16124862,0.9997154,0.38510567,0.15062594,-0.19790623,0.99972814,0.37380737,0.1504282,-0.03258103,0.99953204,0.3584013,0.14379965,-0.20483804,0.99974287,0.38470656,0.19063298,-0.12662259,0.9997823,0.37940544,0.1865085,-0.17740396,0.9998406,0.37248856,0.24273819,0.06929879,0.99961156,0.28129476,0.20473962,-0.23357674,0.99988914,0.41373104,0.3600933,-0.0351099,0.90045714,0.2974946,0.31543076,-0.41198605,0.99060166,0.42413276,0.26617712,-0.26900157,0.93638396,0.3743598,0.23761314,-0.49873567,0.991466,0.34432814,0.49259892,0.0819105,0.99937236,0.28109083,0.49295515,-0.08185446,0.99949735,0.4091476,0.6556715,-0.029723361,0.989774,0.2678089,0.6756722,-0.072928034,0.9961097,0.379598,0.8342906,0.11698433,0.9872387,0.24923381,0.8509445,0.11631869,0.99327874,0.35938725,0.85524064,0.12543318,0.95348024,0.24598488,0.87088215,0.12705924,0.9151959,idle
0.40479773,0.17866774,-0.11977406,0.9997756,0.40479684,0.15913253,-0.1015134,0.99962115,0.3997443,0.1558481,-0.1448782,0.99962324,0.38728526,0.15587495,0.009863207,0.99935573,0.37613016,0.1484682,-0.18872982,0.99965286,0.39574727,0.19561607,-0.0730193,0.9997111,0.39134437,0.19144633,-0.13038358,0.99978924,0.37977868,0.24677615,0.095270455,0.99946034,0.29668868,0.20825963,-0.21862623,0.9998711,0.4168126,0.36308807,-0.00064181327,0.8797621,0.31639472,0.3141739,-0.27481297,0.9904473,0.431499,0.26835757,-0.24844727,0.91943175,0.39737394,0.23953524,-0.19620273,0.99061275,0.3577378,0.4960328,0.084486045,0.9993264,0.29633388,0.49893045,-0.08433714,0.9993926,0.42948508,0.6536078,-0.005180953,0.9885949,0.28349146,0.68388385,-0.023845876,0.995169,0.4173282,0.8282932,0.12719035,0.98464286,0.26339555,0.8466546,0.19699022,0.9916055,0.40175885,0.8566377,0.13433549,0.9506393,0.26095304,0.86457443,0.21154311,0.9065468,idle
