x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3100858,0.23011607,-0.22760478,0.99997073,0.3061033,0.21701236,-0.20213544,0.9999496,0.29532295,0.22091652,-0.22194862,0.9999442,0.29649374,0.23003285,-0.05274751,0.99993813,0.27404898,0.2378543,-0.15093258,0.99993205,0.31273472,0.2479345,-0.17116669,0.9999692,0.30478042,0.2500256,-0.19923751,0.9999733,0.34603757,0.3084293,0.012266943,0.99988484,0.24211669,0.34195104,-0.09872557,0.9999153,0.38612366,0.43280473,-0.08096324,0.96394664,0.22894926,0.4437502,-0.24690327,0.9884752,0.34071085,0.38277495,-0.33473158,0.9872667,0.2423197,0.39068645,-0.49509344,0.9906973,0.39555246,0.50579995,0.026527327,0.9994572,0.33548304,0.5596569,-0.026303057,0.99964845,0.4867754,0.5051932,-0.2242867,0.99175787,0.3513192,0.7427898,-0.112452075,0.9916268,0.4644839,0.6072629,0.099589914,0.9634074,0.3473428,0.91667753,0.00635311,0.98792905,0.44356856,0.6379278,0.12677874,0.8799255,0.35122806,0.933926,0.011006014,0.8854039,side_kick
0.30671436,0.23718041,-0.2032502,0.99997175,0.3017909,0.22527525,-0.17755988,0.99995273,0.29193926,0.22872369,-0.1998308,0.999946,0.29106247,0.23830499,-0.027743807,0.9999428,0.2712154,0.24690935,-0.13790673,0.99993277,0.30871615,0.2555994,-0.14707133,0.99997056,0.3018895,0.25777474,-0.17877217,0.9999739,0.33969566,0.31660208,0.028248478,0.9998907,0.24048445,0.34323657,-0.09389702,0.9999205,0.37927613,0.42989796,-0.08499737,0.9544574,0.22903924,0.43007958,-0.2942672,0.9863983,0.332542,0.38587943,-0.3450533,0.984328,0.23239383,0.38832918,-0.5647596,0.98497385,0.39232278,0.50357205,0.045422137,0.999473,0.33706814,0.5610384,-0.04517906,0.9996681,0.47981176,0.44463766,-0.18523303,0.9911329,0.35210603,0.73906934,-0.1354941,0.99154305,0.5031103,0.5299604,0.029938411,0.95892006,0.346334,0.91685194,-0.033238314,0.98816824,0.4968927,0.55127144,0.046960793,0.8825149,0.34918278,0.9359731,-0.029354015,0.8862052,side_kick
0.30067962,0.24287006,-0.16034772,0.9999729,0.29517004,0.2310432,-0.13735345,0.9999555,0.28655624,0.2337532,-0.16517973,0.9999482,0.28378963,0.244652,-0.00061371445,0.9999461,0.26572844,0.2514986,-0.13280044,0.99993587,0.30178374,0.26119006,-0.10812904,0.999971,0.2959007,0.2626588,-0.14695813,0.9999743,0.330955,0.3197608,0.048763838,0.9998984,0.23130202,0.34467083,-0.08968147,0.99992794,0.37590268,0.42472094,-0.06298748,0.9436395,0.22061905,0.43278852,-0.2656048,0.9839193,0.33105522,0.3889552,-0.32301706,0.9816449,0.22423473,0.40132722,-0.5071521,0.9817597,0.38988277,0.49492723,0.04815351,0.9994596,0.3384169,0.5582949,-0.047989704,0.99968934,0.49266705,0.42926037,-0.010873521,0.99127495,0.35239777,0.7393302,-0.11637421,0.9914002,0.60922074,0.45578945,0.061570935,0.96102476,0.34617612,0.9182861,-0.04166361,0.9887267,0.6199278,0.4878848,0.067783445,0.8896347,0.34889942,0.94069403,-0.042110603,0.88901776,side_kick
0.29309946,0.25131738,-0.11707367,0.9999724,0.2885353,0.23918043,-0.092805564,0.999955,0.2788325,0.24115859,-0.1187713,0.9999475,0.27672273,0.25121596,0.039174236,0.9999449,0.25760308,0.25631925,-0.084903516,0.99993557,0.2930219,0.26968628,-0.067363136,0.9999654,0.28606093,0.2699833,-0.10346933,0.9999713,0.32254475,0.32300565,0.061264984,0.9999051,0.22186306,0.34678096,-0.0582456,0.9999349,0.37100148,0.4246192,-0.089036226,0.9322223,0.2103291,0.44277343,-0.2623194,0.98290724,0.32967457,0.39513984,-0.37741485,0.976118,0.21871138,0.4031049,-0.5053363,0.98027205,0.3872768,0.49280113,0.04274612,0.9994646,0.33818597,0.5560075,-0.04261371,0.9997114,0.49637765,0.45390815,-0.04150501,0.9917628,0.35185832,0.73882425,-0.099889114,0.9915321,0.6477805,0.41256744,-0.014495092,0.9640434,0.3461841,0.9179924,0.008295992,0.9891154,0.6691327,0.4257778,-0.01553835,0.8975576,0.3486901,0.9405892,0.011688432,0.8913237,side_kick
0.28594282,0.25321245,-0.20435926,0.9999721,0.28240123,0.24095282,-0.17888775,0.99995595,0.27200806,0.24269451,-0.20791483,0.9999472,0.26984847,0.252713,-0.03336905,0.9999462,0.25120533,0.25678316,-0.16430546,0.9999345,0.2862383,0.27198377,-0.14958924,0.9999625,0.2784084,0.272412,-0.18954813,0.9999686,0.31770137,0.3235116,-0.0044183154,0.9999095,0.21532957,0.3489088,-0.115794264,0.9999406,0.368214,0.42311975,-0.15860787,0.93074,0.20431331,0.4402184,-0.32834432,0.9824499,0.3256984,0.4014335,-0.44057924,0.9752023,0.21318808,0.41305745,-0.5977949,0.97872657,0.3818125,0.49245736,0.04053269,0.9994517,0.3372434,0.55659676,-0.04046402,0.99972504,0.49196678,0.45864803,-0.0082081165,0.99235165,0.35094136,0.7381125,-0.075346485,0.9920371,0.62982583,0.4466854,0.039356563,0.9669428,0.3458683,0.918074,0.010998915,0.9898544,0.6333684,0.45427334,0.050980866,0.90483105,0.34864876,0.9405363,0.021572787,0.89607334,side_kick
0.2810461,0.25193003,-0.16286206,0.9999643,0.27858934,0.23931807,-0.1384322,0.9999472,0.2672801,0.24124514,-0.1606838,0.9999359,0.26788253,0.25066373,0.0006645108,0.99993443,0.24619952,0.25547335,-0.105933174,0.99992126,0.28264147,0.27053675,-0.110027514,0.99994326,0.27355888,0.2711224,-0.14142458,0.9999564,0.3158409,0.32327908,0.028943503,0.9999034,0.2129322,0.34852037,-0.04900033,0.9999446,0.37016094,0.42371142,-0.12276443,0.9251258,0.2047294,0.45006412,-0.2338399,0.98193526,0.32309097,0.4004667,-0.36950025,0.972355,0.21933572,0.39953884,-0.464537,0.97795135,0.38141102,0.49216744,0.0337343,0.99940044,0.33584708,0.5567693,-0.03366984,0.9997263,0.49895683,0.4781124,-0.0065299654,0.99273145,0.3480588,0.73842263,-0.07505221,0.9923605,0.6286553,0.49475086,0.12197751,0.9688395,0.3448866,0.9177756,0.016712485,0.9902274,0.63090557,0.50217766,0.13196763,0.9067212,0.3481728,0.9381287,0.025980065,0.8956389,side_kick
0.2792925,0.2518661,-0.30170968,0.99996185,0.27873817,0.23841289,-0.27227744,0.99994624,0.26461628,0.24065855,-0.29057303,0.9999337,0.2725917,0.24954662,-0.09486447,0.99993396,0.2438618,0.25468606,-0.18529823,0.9999179,0.28312618,0.2699638,-0.23462391,0.99994,0.27261096,0.27069795,-0.26114884,0.99995387,0.31794223,0.31804642,-0.025070867,0.9998933,0.21373451,0.34615174,-0.102006495,0.99994475,0.371411,0.42243326,-0.16464378,0.926099,0.20877974,0.44986716,-0.29789874,0.9820586,0.31734753,0.39874765,-0.43704662,0.9725399,0.22048047,0.39681014,-0.5582369,0.9774735,0.38211542,0.49401858,0.0321288,0.99937797,0.33191708,0.5571354,-0.032050166,0.9997166,0.49328908,0.49030903,-0.037480474,0.99289733,0.34063613,0.7390749,-0.07345716,0.99255383,0.586553,0.5365649,0.206847,0.9684561,0.34241614,0.91491985,0.075316116,0.9901033,0.5858957,0.55063933,0.22885449,0.9041741,0.3473958,0.9320079,0.086078405,0.890474,side_kick
0.2803443,0.2513282,-0.36339864,0.99996245,0.28123444,0.2369854,-0.33834818,0.9999482,0.26477623,0.24042997,-0.3515413,0.9999364,0.27712363,0.24286442,-0.1649458,0.9999381,0.24472098,0.25369838,-0.23125191,0.99992067,0.28526157,0.26972055,-0.29649895,0.9999434,0.27362147,0.27042997,-0.316044,0.9999568,0.32188785,0.31205052,-0.08871875,0.99988854,0.21586156,0.34112045,-0.13138172,0.9999452,0.37305862,0.41916147,-0.22942142,0.9304938,0.21150395,0.449812,-0.31918025,0.9828144,0.3224608,0.3900394,-0.51827866,0.97364604,0.22088881,0.3933466,-0.59507906,0.9776776,0.381944,0.49613485,0.025632467,0.9993956,0.32395643,0.5563902,-0.025573213,0.99972826,0.4905184,0.50065464,-0.13757768,0.9932845,0.33649296,0.7386333,-0.09143174,0.99310046,0.4872818,0.59464985,0.24699414,0.96471876,0.34035432,0.91210335,0.06307432,0.99068826,0.4656228,0.6059732,0.2843101,0.89726454,0.34722927,0.9279547,0.07410179,0.89468175,side_kick
0.2746171,0.24557607,-0.35248324,0.99996567,0.27922374,0.22959991,-0.32777303,0.9999528,0.25879344,0.23649183,-0.33555445,0.9999419,0.27938113,0.23183703,-0.16024967,0.9999438,0.2439419,0.24831238,-0.20493416,0.9999269,0.28265765,0.261375,-0.28890735,0.9999485,0.26889688,0.26429,-0.30155674,0.9999607,0.32465664,0.30599514,-0.08863851,0.99989396,0.21758446,0.3321638,-0.1165884,0.9999474,0.37339658,0.41999665,-0.23453489,0.93567777,0.21179903,0.4451531,-0.30407575,0.9837274,0.33168823,0.37544543,-0.5293474,0.9756113,0.21824121,0.3814149,-0.57935494,0.9780955,0.38147312,0.4978163,0.02292944,0.9994418,0.3194924,0.5551743,-0.022938648,0.99974895,0.48811445,0.515088,-0.21107917,0.9938458,0.3322342,0.7361659,-0.10780825,0.993729,0.45400947,0.6239347,0.19588985,0.96641684,0.33645707,0.91192275,0.03583288,0.99150556,0.4351999,0.6280375,0.23242494,0.9010869,0.34480137,0.92780674,0.04368165,0.90180546,side_kick
0.26174226,0.24560057,-0.33934122,0.9999682,0.2720636,0.2289889,-0.31899148,0.9999562,0.24978776,0.23643015,-0.3206287,0.999946,0.28062743,0.22808726,-0.16357394,0.999948,0.24154368,0.24763094,-0.18846458,0.9999308,0.27272096,0.26082858,-0.27939793,0.9999526,0.25848982,0.26410985,-0.28411275,0.99996394,0.3262609,0.30441266,-0.0824542,0.9998894,0.21868892,0.3264965,-0.09951462,0.9999485,0.37455106,0.42014936,-0.21903916,0.9395416,0.21204746,0.44120577,-0.27475843,0.9844448,0.3446427,0.37231573,-0.49379593,0.976911,0.21767774,0.37848124,-0.5555245,0.9785355,0.38049558,0.5038686,0.018581443,0.99947834,0.31621572,0.55526614,-0.018650586,0.99976605,0.47734126,0.568528,-0.2011869,0.994347,0.3280535,0.73259544,-0.10363547,0.9943071,0.44916993,0.66427195,0.21805862,0.9678255,0.33315358,0.90917975,0.03297635,0.9922467,0.43220395,0.6702147,0.25786284,0.90381867,0.34185213,0.9253639,0.039550327,0.90832937,side_kick
0.24698344,0.24748483,-0.26849616,0.9999645,0.26028675,0.22913074,-0.26629645,0.9999478,0.24251041,0.23712237,-0.2429868,0.9999375,0.27834636,0.22857074,-0.13711813,0.99993527,0.24295633,0.2461629,-0.09445901,0.9999094,0.26162928,0.26083985,-0.23632674,0.9999486,0.24761283,0.26414287,-0.2074771,0.999962,0.32922933,0.3054128,-0.06908281,0.99983686,0.2212909,0.3269376,-0.030251082,0.9999456,0.37563956,0.4245304,-0.20723376,0.9398385,0.21241412,0.4408974,-0.19452998,0.9847988,0.35402253,0.36650404,-0.46965498,0.9766169,0.21802434,0.37684956,-0.44985756,0.9792194,0.38098437,0.52104324,0.0073413863,0.9994939,0.31638688,0.55893576,-0.007463345,0.9997773,0.47021547,0.6223995,-0.16307327,0.99466306,0.32888636,0.7334101,-0.07993865,0.9948027,0.4525423,0.7256927,0.26301953,0.9678417,0.33175576,0.90953314,0.067980215,0.99283636,0.4337577,0.7307657,0.30239058,0.9003775,0.3374719,0.9258358,0.07707626,0.91302013,side_kick
0.24146351,0.2518856,-0.18432045,0.9999534,0.25335214,0.2316019,-0.18779196,0.9999268,0.24016473,0.23911196,-0.16393593,0.9999066,0.27510896,0.2293603,-0.12484436,0.9999049,0.24507722,0.24487501,-0.028786931,0.99984795,0.257036,0.26223958,-0.16014016,0.9999349,0.24561334,0.26538154,-0.12983324,0.9999475,0.33333355,0.30239552,-0.059390925,0.9997992,0.22769563,0.32742792,0.03924829,0.9999351,0.38226578,0.42749515,-0.1997548,0.94150305,0.21443334,0.44098333,-0.08776506,0.9844171,0.3652699,0.3649436,-0.39779708,0.97735226,0.21910341,0.37751624,-0.35844064,0.98005456,0.38135785,0.5288231,-0.007258851,0.9994613,0.3155883,0.5611257,0.0071956986,0.99974203,0.45334038,0.6605587,-0.16968259,0.9942639,0.32837626,0.73060745,-0.029256195,0.9947431,0.45316362,0.7887822,0.105268955,0.9668281,0.3317036,0.9037234,0.14640012,0.992179,0.44114393,0.7963437,0.12681225,0.89127654,0.3374626,0.91759884,0.15792385,0.9085794,side_kick
0.23942061,0.25570998,-0.15255989,0.9999152,0.24924955,0.2353785,-0.16525172,0.999845,0.24019158,0.24106148,-0.13645762,0.99979997,0.2722594,0.22979048,-0.13856612,0.99972296,0.24708049,0.24366763,-0.016303714,0.9996596,0.253819,0.26407883,-0.13978201,0.9998584,0.24606726,0.267397,-0.10284617,0.99986464,0.33646712,0.2985899,-0.07894785,0.9997011,0.2386516,0.32817477,0.050578117,0.9999186,0.3853207,0.42981294,-0.19402735,0.9390065,0.22757034,0.44117153,-0.044305906,0.98089224,0.3659602,0.36052164,-0.37151438,0.97612023,0.22213133,0.37914455,-0.29740536,0.9797623,0.381044,0.5287845,-0.024773378,0.9992862,0.3169252,0.56112564,0.024750672,0.9996261,0.42862806,0.68813723,-0.057518136,0.986787,0.33108908,0.739396,0.049315743,0.99134475,0.45351687,0.8425675,0.1049245,0.95457095,0.33214235,0.90446395,0.21888223,0.98454857,0.45026642,0.86008054,0.11445911,0.85488415,0.33753368,0.9189223,0.2312311,0.8851834,side_kick
0.24543396,0.25854966,-0.038992923,0.9998511,0.2537704,0.23801464,-0.05157274,0.9997181,0.24506152,0.24293213,-0.020822184,0.999629,0.2736589,0.23138066,-0.049122587,0.9994913,0.25520766,0.24369553,0.090683386,0.9993779,0.25834936,0.2657497,-0.0331915,0.99969697,0.25126082,0.26942626,0.006703255,0.9996621,0.33975,0.29245722,-0.012690991,0.9996006,0.25182098,0.32869798,0.14406866,0.99988306,0.38651392,0.42221382,-0.1335052,0.93598074,0.25290856,0.4412888,0.060739875,0.9729901,0.3622735,0.3440134,-0.28043848,0.9749064,0.23215489,0.37645942,-0.18165134,0.97906405,0.3792608,0.5211912,-0.031649508,0.99909306,0.3174275,0.5469258,0.031654842,0.99951136,0.40966636,0.6937217,-0.07554944,0.98334116,0.33187312,0.73934513,-0.0070064873,0.989448,0.4332795,0.8582114,0.09636243,0.9492912,0.33234626,0.9046803,0.16161522,0.98142934,0.4338626,0.87455064,0.10667602,0.8246827,0.33767864,0.9205623,0.17705293,0.867544,idle
0.25041872,0.26337725,0.017146325,0.99985063,0.2576785,0.24308275,0.0066800653,0.9997183,0.24907541,0.24699956,0.036619835,0.9996215,0.2805618,0.23778977,0.013850631,0.9995001,0.26823056,0.24598046,0.14827248,0.999367,0.26179594,0.27004445,0.02362706,0.9996963,0.2539102,0.2739296,0.062442295,0.9996444,0.35286704,0.29448986,0.040426213,0.9996249,0.2599043,0.32947418,0.19203214,0.9998739,0.39689285,0.4197241,-0.091207564,0.9384607,0.26651326,0.44056225,0.103625104,0.96312964,0.36487037,0.345669,-0.24600556,0.97620285,0.24513528,0.3767644,-0.14857076,0.9777747,0.3794936,0.5206649,-0.033018403,0.9991079,0.3177421,0.5455062,0.033042096,0.99950033,0.3988026,0.7086805,-0.0919613,0.98154575,0.33211014,0.7393366,-0.023326276,0.98714197,0.41309708,0.88728654,0.049050737,0.9484459,0.33353487,0.905279,0.1280429,0.9790346,0.4138989,0.89663696,0.056396633,0.80276954,0.34057227,0.92127305,0.13448557,0.85139716,idle
0.26364675,0.27227417,-0.09826338,0.9998513,0.27197963,0.25126612,-0.10229273,0.9997241,0.26671278,0.25390175,-0.080217764,0.9996082,0.29756755,0.24728282,-0.05350726,0.9995251,0.2853713,0.251245,0.048351415,0.99935526,0.27535474,0.28062984,-0.07647757,0.9997126,0.27044111,0.2834731,-0.046546914,0.99964976,0.36587584,0.2994413,0.0029693935,0.9996426,0.27469367,0.33393654,0.11869862,0.9998482,0.4086662,0.41978845,-0.15073423,0.9417134,0.2765493,0.43735266,0.03720843,0.9464562,0.3678082,0.34965858,-0.31893346,0.9768186,0.255969,0.37771353,-0.22528145,0.97139317,0.3812277,0.5360218,-0.029404193,0.99913853,0.31805494,0.5525198,0.029449249,0.9994854,0.3941018,0.73018044,-0.079420604,0.9814023,0.33447933,0.7436229,0.010949881,0.9862479,0.40108806,0.8951129,0.07749336,0.95047396,0.33364087,0.905668,0.19614124,0.9782623,0.3980974,0.9088501,0.102168575,0.7998563,0.34078062,0.9203853,0.20793083,0.8430054,idle
0.28195482,0.27306202,-0.043853797,0.9998306,0.2902212,0.2522518,-0.054376096,0.99970514,0.2842969,0.25527328,-0.026068512,0.99953026,0.3119584,0.25014603,-0.033079714,0.99952155,0.298648,0.2541691,0.09295194,0.9992623,0.2937702,0.28161144,-0.031008745,0.9996974,0.28787154,0.2846947,0.005509096,0.99958193,0.37998015,0.30200234,0.011956644,0.99965423,0.28673702,0.33663577,0.15105641,0.9997664,0.41803163,0.4225841,-0.114457086,0.94365996,0.28816003,0.43952098,0.082229234,0.9173462,0.37188947,0.35207388,-0.24544613,0.9770976,0.2631612,0.3781013,-0.15291461,0.9555129,0.38536456,0.5418373,-0.029095048,0.9991095,0.3195657,0.5538669,0.029133832,0.9994059,0.3929435,0.73360974,-0.07650964,0.97817814,0.33482486,0.7434313,0.0059516747,0.98382217,0.39353746,0.89642423,0.10528351,0.94983906,0.33460316,0.9059175,0.1566083,0.9759095,0.3876297,0.9124009,0.1176427,0.7981371,0.3405396,0.9207939,0.16696078,0.82785267,idle
0.28907946,0.2723137,-0.022233672,0.9997393,0.29450643,0.25388423,-0.050237853,0.99964213,0.29495308,0.25424924,-0.017011397,0.99941933,0.3139653,0.25380966,-0.09097103,0.9995032,0.31352523,0.2543983,0.049833905,0.9992339,0.29686734,0.28346357,-0.03415832,0.9996289,0.29691318,0.28400108,0.008208213,0.99948853,0.37068546,0.3144126,-0.11085071,0.99965966,0.3293363,0.3314967,0.11879027,0.99966365,0.41994658,0.43027183,-0.2572052,0.94128585,0.3271113,0.42192346,0.09415037,0.84568936,0.37459332,0.35415924,-0.3075998,0.96560276,0.2882871,0.3747185,-0.017774088,0.8742638,0.36993745,0.56197524,-0.049411193,0.9987219,0.36135945,0.5545064,0.049521107,0.998755,0.33570042,0.7505735,-0.03144409,0.9431984,0.36003953,0.7432692,0.07468895,0.95143545,0.35104257,0.9322955,0.043880112,0.9307399,0.3769731,0.90619546,0.1467969,0.9467487,0.35949692,0.9441135,0.04537875,0.79942495,0.38292983,0.93936896,0.15366095,0.8103142,idle
0.2967713,0.27215746,-0.18293378,0.9997249,0.30557093,0.25374633,-0.19724467,0.9996226,0.30005834,0.25421783,-0.16288981,0.99930644,0.32836217,0.25472417,-0.15908733,0.9995222,0.3152942,0.25456566,-0.0028989008,0.9991435,0.3071771,0.28362626,-0.16110374,0.9996461,0.30253685,0.2841697,-0.11614744,0.999476,0.39174053,0.31362286,-0.11741984,0.9996828,0.30399564,0.33205903,0.11379765,0.9996278,0.42914325,0.43154576,-0.28281993,0.9457475,0.30509117,0.42496806,0.0819596,0.8140107,0.37739137,0.36123973,-0.47763386,0.9675483,0.28078988,0.37501785,-0.16678932,0.8629198,0.38544428,0.5659861,-0.051568724,0.99872136,0.34942645,0.566976,0.051754475,0.9987517,0.37747106,0.74571836,-0.08688809,0.9455157,0.3095743,0.74319774,-0.009160341,0.95524436,0.39034992,0.91205573,0.10566045,0.93331623,0.34288782,0.9047186,0.19683097,0.9499867,0.3877526,0.9308951,0.11849648,0.80459964,0.355791,0.9298085,0.21321008,0.8188261,idle
0.29230452,0.27399126,-0.16574845,0.9997267,0.30082247,0.25490406,-0.17674932,0.99962854,0.2946027,0.2551254,-0.14577004,0.9992795,0.32319552,0.2546435,-0.13788822,0.9995505,0.30999285,0.25498074,0.005496991,0.9991178,0.30307063,0.28519207,-0.14497158,0.9996637,0.29768527,0.28555134,-0.10512997,0.9994642,0.39064175,0.31298628,-0.10261065,0.9997076,0.2973447,0.33233538,0.14371148,0.9995758,0.42905292,0.43213752,-0.27627486,0.95026106,0.29774898,0.4205634,0.16436532,0.76618236,0.38055477,0.36554363,-0.4798061,0.9697026,0.27303475,0.3751776,-0.03448496,0.83818275,0.38683462,0.5626528,-0.063514285,0.99872017,0.33742508,0.56689686,0.06376703,0.9987308,0.38887027,0.7475727,-0.10692185,0.94761777,0.28611583,0.728137,-0.01665793,0.9583508,0.39808676,0.90726864,0.053913094,0.9361019,0.3058906,0.8984179,0.17217162,0.9527593,0.39506474,0.9253689,0.06056214,0.8066379,0.31797916,0.91953164,0.18521771,0.828145,idle
0.28906468,0.2763202,-0.18119362,0.99971855,0.29690915,0.25739187,-0.19908766,0.99961764,0.2899647,0.2574364,-0.16295293,0.9992559,0.31759495,0.25651154,-0.18346155,0.9995625,0.30416444,0.25723967,-0.015796855,0.99907756,0.29986066,0.28718844,-0.16789272,0.99967396,0.29386714,0.28781042,-0.120656684,0.99944,0.3846182,0.3128624,-0.15265955,0.9997235,0.29256204,0.3344062,0.119217396,0.99956226,0.4247294,0.43241298,-0.31437352,0.95366377,0.29018503,0.421968,0.096862376,0.7357504,0.37812382,0.36923963,-0.4788947,0.96915025,0.26849586,0.3854723,-0.14046228,0.8337397,0.38359165,0.56792843,-0.078497395,0.99881023,0.31923285,0.5728286,0.07863821,0.9988081,0.38850614,0.75416404,-0.10452746,0.952197,0.2681667,0.72922295,0.12907113,0.96153885,0.40311772,0.9097876,0.02497526,0.94160974,0.26918033,0.88922006,0.33070895,0.95633024,0.40151247,0.9276666,0.027963009,0.817393,0.28079593,0.9133298,0.34392774,0.8404631,idle
0.2782579,0.27769747,-0.1716873,0.99972695,0.2872418,0.25890395,-0.18937223,0.9996248,0.28106374,0.259194,-0.15370737,0.9992872,0.31114084,0.25940928,-0.17796138,0.9995812,0.30097944,0.26045993,-0.012933457,0.9990992,0.28875458,0.28900686,-0.15984948,0.9996809,0.2837594,0.28979966,-0.11339094,0.99943244,0.38211274,0.31354195,-0.14505586,0.99972,0.28974718,0.33826742,0.11284319,0.9995747,0.4172551,0.433753,-0.28815842,0.9568768,0.2879046,0.43083116,0.06964149,0.72798616,0.36954528,0.37163922,-0.44573516,0.96891683,0.26096523,0.38599473,-0.26795042,0.8417397,0.3674751,0.57056844,-0.076381795,0.9988295,0.3016295,0.5779529,0.07642834,0.998874,0.38363016,0.7550237,-0.05794694,0.9562229,0.25743142,0.729787,0.11623915,0.9646646,0.4034288,0.9071998,0.057870604,0.94628966,0.24194059,0.89843124,0.25935483,0.960045,0.4032425,0.9217399,0.06409579,0.82421714,0.25544474,0.9346636,0.26660678,0.85296625,idle
0.2549461,0.28661606,-0.19094943,0.9997176,0.26505664,0.26834783,-0.20507154,0.99961865,0.25708446,0.2701895,-0.17041543,0.9992496,0.2872159,0.26760426,-0.17785192,0.9995964,0.2722647,0.2703452,-0.019373626,0.9990189,0.26714757,0.2970848,-0.17409779,0.99968994,0.26114544,0.29961684,-0.12882623,0.9994063,0.3545558,0.3200883,-0.140823,0.99973655,0.2576479,0.35166547,0.11147122,0.9995688,0.39239132,0.4387999,-0.30392787,0.9600105,0.25767845,0.4331492,0.058433972,0.7050495,0.3442738,0.38333178,-0.47268778,0.96981645,0.23740193,0.38335976,-0.24522367,0.837639,0.34566075,0.5774177,-0.068734065,0.9989062,0.279495,0.5865251,0.06883374,0.99894196,0.37091038,0.7561834,-0.032879625,0.9596409,0.2480745,0.75036055,0.14801145,0.96714044,0.402476,0.90880895,0.09280959,0.95007104,0.22338338,0.8985154,0.3270778,0.96285284,0.4017981,0.9232425,0.09398575,0.82690406,0.2353845,0.9335454,0.3374035,0.8610688,idle
0.22110319,0.29054296,-0.13133164,0.999732,0.23019795,0.27250353,-0.15468477,0.9996373,0.22622177,0.2737753,-0.112071835,0.9992906,0.25472465,0.27374193,-0.1630905,0.99962205,0.24446623,0.27635133,0.016786803,0.999063,0.23180461,0.3035259,-0.13398726,0.9997056,0.22884646,0.3051267,-0.07784439,0.9994203,0.3270426,0.32304767,-0.14982642,0.99975485,0.2358593,0.3556078,0.1220266,0.99959844,0.3617008,0.4454476,-0.29966232,0.9631003,0.21754639,0.4441338,0.04898774,0.7048497,0.31195456,0.39406168,-0.42555514,0.9715429,0.21026118,0.38653427,-0.2660001,0.84689957,0.32108337,0.58429366,-0.074476585,0.99896693,0.25421387,0.5936897,0.074465774,0.99901885,0.35836667,0.7624703,-0.040269665,0.96227604,0.23228398,0.7499752,0.15386525,0.9685181,0.40063542,0.90926814,0.08846213,0.95259666,0.22623637,0.8978363,0.31040043,0.96483016,0.40238136,0.9230335,0.09016433,0.82986397,0.23973338,0.9320535,0.31932873,0.86885166,idle
0.19920197,0.291338,-0.079702064,0.99974376,0.20645542,0.27324763,-0.102146745,0.99964875,0.20105913,0.2750842,-0.06302256,0.99932235,0.22676215,0.27294964,-0.13087818,0.9996342,0.21471095,0.27690396,0.050675403,0.99909526,0.20895477,0.30331656,-0.083484896,0.99970704,0.20435396,0.30479467,-0.032048583,0.99941367,0.2997934,0.32188937,-0.13179512,0.99976754,0.21089971,0.3558378,0.13345845,0.9996252,0.33304006,0.44489032,-0.28027898,0.963931,0.20418637,0.44428137,0.04668365,0.70295644,0.27706844,0.3946107,-0.34261826,0.9702381,0.18362089,0.39333376,-0.23895419,0.8531782,0.30153617,0.5798205,-0.076753706,0.99902034,0.23526004,0.58924633,0.076730534,0.99908984,0.33721066,0.75175977,-0.076509595,0.9652302,0.21915427,0.74955744,0.14156123,0.9698824,0.39529806,0.90540713,-0.022073414,0.9561565,0.2264098,0.8962,0.27983618,0.96719795,0.39838868,0.9226081,-0.024096712,0.8385345,0.24324703,0.93140215,0.28717607,0.87685555,idle
0.18243276,0.29038957,-0.0049936855,0.9997558,0.18843319,0.27247855,-0.02400658,0.9996636,0.18404885,0.27445987,0.013280672,0.9993558,0.20884903,0.2714108,-0.05326892,0.9996502,0.20014608,0.2753705,0.11698792,0.99912685,0.19428518,0.30197933,-0.010895197,0.9997089,0.19068296,0.30320272,0.037779838,0.9994103,0.28252807,0.3217293,-0.07238497,0.9997869,0.19827017,0.35369882,0.19029924,0.9996476,0.31495568,0.4446353,-0.18427882,0.96667475,0.18706143,0.44309098,0.114439726,0.7054256,0.2580039,0.39707205,-0.25656396,0.9724992,0.16272625,0.3955901,-0.12669101,0.8626845,0.28926873,0.5603249,-0.07577752,0.99903226,0.22473092,0.5709106,0.07582141,0.99913406,0.32303256,0.74893403,-0.08753285,0.96739966,0.2145807,0.74391073,0.103028096,0.96986866,0.37495345,0.89986306,-0.019244399,0.9577638,0.21928151,0.89674455,0.17393403,0.9685221,0.3750402,0.91607684,-0.019593218,0.8363891,0.23531124,0.9325161,0.17610261,0.88052624,idle
