x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.46028027,0.07850833,-0.26714936,0.9991388,0.47636756,0.058398522,-0.27945188,0.9991393,0.4634348,0.058297966,-0.24214633,0.9982238,0.5037795,0.06924749,-0.25404388,0.9987733,0.47696048,0.067084566,-0.08779555,0.99705476,0.46908885,0.09694069,-0.25432295,0.9982215,0.4605845,0.09542918,-0.20521002,0.9963728,0.5130402,0.1641895,-0.35756576,0.9995378,0.48168558,0.18141031,0.12310611,0.9976956,0.41511878,0.20452255,-0.548299,0.9130962,0.4587029,0.26107344,0.45571694,0.57173145,0.31659782,0.20043944,-0.5673789,0.9444409,0.39666915,0.26092574,0.69981235,0.6944571,0.50714356,0.5119781,-0.13749585,0.9990312,0.4645924,0.50087947,0.13717377,0.9989491,0.53094906,0.68555844,0.06332223,0.9818699,0.42973837,0.6517146,0.30414873,0.98122525,0.58927536,0.8308202,0.31178147,0.9789644,0.44491705,0.8311612,0.5738553,0.98350745,0.5859183,0.87575555,0.33506557,0.89350325,0.46338806,0.8558647,0.59550226,0.92558384,cross
0.4549113,0.08755994,-0.20478594,0.9983736,0.4682048,0.06802281,-0.23085828,0.99859726,0.46070093,0.067903794,-0.18682548,0.9967642,0.49254304,0.07669291,-0.25827736,0.9983373,0.47750822,0.07627909,-0.06149999,0.9958725,0.46339077,0.10416157,-0.20949928,0.9974321,0.45760784,0.10290834,-0.15099084,0.9943919,0.49821967,0.16310678,-0.37575883,0.99956846,0.49369067,0.18479277,0.13146567,0.99751157,0.38541424,0.18902925,-0.5439834,0.9216222,0.4526392,0.25926203,0.40045294,0.51745975,0.28268388,0.19000086,-0.5149052,0.94911474,0.3994949,0.26673806,0.59035015,0.6339178,0.49951583,0.51126105,-0.14475553,0.99908054,0.46767583,0.50069225,0.14450732,0.9989793,0.52280796,0.6886333,0.012278465,0.9787853,0.42615944,0.6567761,0.29688215,0.9712855,0.5914889,0.8489544,0.21913055,0.9790013,0.44454688,0.8323437,0.54534143,0.9790985,0.591634,0.8909524,0.23826173,0.9005285,0.46337825,0.8568345,0.5663785,0.92687535,cross
0.4505763,0.094174065,-0.19152911,0.99790967,0.46249953,0.07415759,-0.21849036,0.9982272,0.45718724,0.073563576,-0.17454576,0.99581707,0.48581767,0.08085655,-0.2528848,0.9980823,0.4771584,0.08098369,-0.049910516,0.99487334,0.45969898,0.111468606,-0.19526967,0.9969047,0.45497426,0.11035312,-0.13698648,0.9932758,0.48683262,0.16235079,-0.37329966,0.99960047,0.49669394,0.1872537,0.15229516,0.9975177,0.36919612,0.18504862,-0.5209155,0.92929465,0.45305648,0.2679454,0.3905185,0.4674654,0.27064452,0.1960473,-0.45791832,0.9530576,0.39723006,0.32192308,0.5364927,0.5747378,0.49788585,0.5103527,-0.14985177,0.9991444,0.46899232,0.50088876,0.14959735,0.99903524,0.5242543,0.70138395,0.018070914,0.97504646,0.4237743,0.6576072,0.32107133,0.96188456,0.59120774,0.8520886,0.24387959,0.9780058,0.44429535,0.8316378,0.5406224,0.97393394,0.59498,0.8861872,0.26398724,0.9047329,0.46270913,0.8563195,0.55987364,0.9266897,cross
0.44574422,0.09710092,-0.1987073,0.9972389,0.45735398,0.07785432,-0.22267473,0.9975002,0.45189038,0.07732395,-0.17850652,0.9944558,0.47930723,0.08397781,-0.25011665,0.99756163,0.47377816,0.08461537,-0.044339325,0.99330014,0.45540723,0.11372782,-0.19942644,0.99590683,0.450373,0.11283375,-0.14079204,0.99154574,0.48376185,0.16170143,-0.36360818,0.9996195,0.49039188,0.18711534,0.15490857,0.9975834,0.37278038,0.18938726,-0.49809748,0.93601716,0.46066254,0.27386823,0.34230873,0.4233832,0.27616256,0.19928351,-0.42346868,0.9549256,0.41176063,0.39360654,0.40440607,0.5221537,0.4945665,0.5068625,-0.14847653,0.99917537,0.46857327,0.4998587,0.14824355,0.9990568,0.51531595,0.6977384,-0.014508804,0.96927214,0.4234447,0.65821433,0.29509312,0.942228,0.58715117,0.849947,0.19569156,0.97403836,0.44413742,0.8312191,0.5132371,0.96133935,0.59443057,0.88586956,0.21447536,0.9053405,0.46294555,0.8557367,0.52957135,0.92037356,cross
0.44523033,0.095103115,-0.16690153,0.99630684,0.4579935,0.07618454,-0.19368769,0.99651,0.44935623,0.07552826,-0.1505195,0.9921453,0.4808278,0.08347407,-0.23134644,0.9966552,0.47010463,0.08351611,-0.02801933,0.99065894,0.4560594,0.111944705,-0.16963339,0.99401623,0.44887114,0.11102174,-0.112697884,0.98814476,0.4828915,0.16061632,-0.33657104,0.9995893,0.49028522,0.18701555,0.15577005,0.997331,0.38589686,0.1969119,-0.44903404,0.940614,0.45659032,0.26965624,0.3799196,0.3827055,0.30555815,0.20242503,-0.29011258,0.9479619,0.3986383,0.37193447,0.52105296,0.47369272,0.48823142,0.50615525,-0.14481774,0.9991559,0.4704693,0.4996956,0.14466028,0.99900025,0.5039467,0.6954438,-0.0155354515,0.9560453,0.43044418,0.6585929,0.28011578,0.9116641,0.57550144,0.84830964,0.15720442,0.9696029,0.44430548,0.83140194,0.4604048,0.94497186,0.59323436,0.8773573,0.17421442,0.905853,0.46441585,0.8556652,0.4753328,0.91102546,cross
0.44585675,0.09412984,-0.21543078,0.99637854,0.45966,0.0745283,-0.23105867,0.99657327,0.44620663,0.075728334,-0.19415854,0.9922859,0.48345146,0.08195801,-0.23238516,0.99663395,0.46202978,0.082932375,-0.047514822,0.9907676,0.4578411,0.110348746,-0.20448704,0.99388576,0.4481975,0.10980742,-0.15474924,0.9878696,0.4887026,0.15725556,-0.32626936,0.99957746,0.48791966,0.18583709,0.15402958,0.99713457,0.39639091,0.20537134,-0.42388287,0.94455576,0.4550988,0.27330217,0.44185948,0.34793872,0.31660867,0.20250544,-0.3007287,0.9414535,0.3883781,0.30914804,0.6344211,0.4376412,0.49247026,0.50357676,-0.14365932,0.9991755,0.46991563,0.49811792,0.1435108,0.9990088,0.5081438,0.69449323,-0.022839654,0.94928503,0.4306317,0.65777016,0.2757914,0.8935508,0.5757955,0.84686476,0.16229291,0.96786857,0.4441638,0.8313964,0.47769755,0.9370172,0.5921093,0.87670004,0.18072477,0.9082175,0.46505967,0.8557875,0.49463502,0.9064488,cross
0.44675055,0.09232874,-0.20545402,0.9964761,0.46014124,0.072744645,-0.22478926,0.9966236,0.44775257,0.073614486,-0.18472877,0.99257636,0.4840096,0.08067968,-0.22887886,0.99659747,0.4630856,0.08276096,-0.041675124,0.99094564,0.45753613,0.10897722,-0.19733831,0.9936033,0.44898763,0.10845419,-0.14440788,0.98789656,0.4853333,0.15577464,-0.32218906,0.9995169,0.49320096,0.18062554,0.15177721,0.99717605,0.39734688,0.20764807,-0.37325257,0.94534284,0.46495467,0.28638878,0.3713624,0.31503794,0.32947564,0.19601966,-0.21655956,0.9305779,0.41310054,0.31105262,0.4773651,0.4000149,0.49392015,0.50125444,-0.14502943,0.99916184,0.47544083,0.49372718,0.14490697,0.9989737,0.50399345,0.6934102,-0.021464493,0.9438878,0.43553886,0.662732,0.27212715,0.87364924,0.5716279,0.84725624,0.14029738,0.96619314,0.44404298,0.8312304,0.45694786,0.9272148,0.59197456,0.87624675,0.15643317,0.90991706,0.46492568,0.8557425,0.47251302,0.90065664,cross
0.4486639,0.09116401,-0.19919959,0.9967639,0.4615818,0.07174163,-0.22100344,0.9968884,0.44944295,0.07236285,-0.17925921,0.99320847,0.48544756,0.07937301,-0.22949493,0.99687445,0.4641037,0.08087858,-0.040997677,0.9916705,0.45901474,0.10873563,-0.19466509,0.9940814,0.45049053,0.108051576,-0.14035669,0.9888557,0.4904558,0.15535145,-0.31972843,0.9994944,0.49166965,0.17564973,0.14266546,0.99731606,0.41089243,0.24547121,-0.3179149,0.9462246,0.47081834,0.307127,0.23584577,0.28695333,0.334592,0.19847913,-0.107184395,0.92310077,0.43481016,0.3174728,0.15957977,0.37056303,0.49504057,0.4984544,-0.13976924,0.99918234,0.4743518,0.48999724,0.13966651,0.99900377,0.50895876,0.6905498,-0.03440414,0.9465822,0.43513694,0.66125447,0.27387616,0.87528366,0.57260865,0.84745693,0.117015004,0.96766794,0.4431452,0.8310398,0.45448193,0.92846733,0.59167856,0.87983584,0.12990557,0.9138378,0.46487683,0.85529155,0.46795583,0.901697,cross
0.4499244,0.09034991,-0.17085291,0.9970611,0.4631254,0.07075619,-0.19900918,0.9971736,0.4502748,0.07205821,-0.15382753,0.9938406,0.48622507,0.077442296,-0.22977802,0.99717164,0.465231,0.08071808,-0.029200349,0.9924308,0.46031198,0.10790823,-0.1758397,0.9946377,0.4513145,0.107845776,-0.117402576,0.9898889,0.50053424,0.15592702,-0.3209624,0.99952716,0.49425626,0.175757,0.14040615,0.9975107,0.45272398,0.26724097,-0.32990137,0.9493226,0.46717268,0.3301091,0.11949875,0.26372284,0.37902036,0.20177418,-0.1378772,0.9243872,0.428694,0.31712103,-0.11191593,0.35650107,0.49941573,0.50159585,-0.13773344,0.99922997,0.47479844,0.49233368,0.13766946,0.9990612,0.51914275,0.6920344,-0.021813218,0.9493674,0.43208653,0.66130036,0.29865378,0.8753588,0.59638464,0.84675694,0.15174852,0.9684329,0.44309816,0.8310251,0.4844443,0.9269768,0.60110366,0.88282335,0.1654102,0.91591245,0.46464396,0.85517824,0.49687767,0.9010556,cross
0.45290965,0.084555164,-0.28231722,0.9973465,0.4687035,0.06517358,-0.29075322,0.99744374,0.4506394,0.06727696,-0.25466782,0.99443763,0.49533314,0.07228083,-0.24707218,0.9974463,0.4652155,0.07632818,-0.081530854,0.99314404,0.46613908,0.10488694,-0.25957093,0.99515873,0.4528831,0.104581125,-0.21323952,0.99086225,0.5238243,0.15935712,-0.3189773,0.99954444,0.4819491,0.18022019,0.112115525,0.9976656,0.49838567,0.29754102,-0.34563938,0.95308626,0.4603727,0.3431938,0.022182722,0.24869941,0.40965566,0.22729611,-0.25132293,0.92935944,0.42407227,0.31952524,-0.31044644,0.36428013,0.5147897,0.50855416,-0.12783429,0.99920505,0.4746576,0.5011561,0.1278057,0.9990547,0.53597707,0.6966878,0.009382227,0.9528092,0.42566332,0.66291517,0.271858,0.88220984,0.595816,0.85071737,0.22834392,0.96893877,0.44307533,0.83158034,0.48397714,0.92938924,0.60014147,0.88414234,0.24319692,0.9145493,0.46448666,0.8552882,0.49799785,0.90373594,cross
0.458466,0.08335318,-0.27476776,0.9976073,0.4743131,0.06262369,-0.28073034,0.99769133,0.45307356,0.066979185,-0.2485344,0.99498266,0.5023695,0.06799162,-0.22981258,0.9976955,0.46531707,0.076106146,-0.08302299,0.99380255,0.47328338,0.10411536,-0.2508845,0.9956358,0.45843,0.104522444,-0.20936123,0.99175406,0.5465181,0.16141608,-0.27015635,0.9995779,0.47647086,0.18786238,0.09777187,0.9978441,0.534538,0.31335548,-0.3422476,0.95721,0.45955223,0.3496052,-0.014116004,0.24337283,0.44105658,0.25299427,-0.321918,0.9350558,0.42183143,0.31513393,-0.35489365,0.38309824,0.5228268,0.5085681,-0.12007783,0.9992091,0.47553062,0.50136375,0.11997031,0.9990627,0.53426796,0.70069635,-0.05145351,0.95626587,0.42501822,0.66314805,0.16589978,0.8883371,0.593094,0.85472196,0.14517815,0.9701329,0.4432993,0.8330807,0.3641683,0.93193716,0.6011279,0.8842817,0.15817998,0.91548914,0.46594253,0.8558009,0.37645715,0.9065132,cross
0.46332484,0.08148954,-0.34664518,0.9978312,0.48015553,0.059823215,-0.34817544,0.99790245,0.45719868,0.0657902,-0.314986,0.9954466,0.5079429,0.0654621,-0.27345377,0.99791247,0.4670485,0.07507267,-0.12254357,0.99432033,0.4792036,0.1026231,-0.31430823,0.99605566,0.46321687,0.10355634,-0.27106467,0.9925091,0.55337465,0.1626138,-0.28696036,0.99960554,0.47597107,0.19559918,0.086183794,0.99793214,0.5735899,0.30846015,-0.4474341,0.96084136,0.46859854,0.34833157,0.061590202,0.22746077,0.47104517,0.26766682,-0.57372874,0.93991804,0.42075977,0.31633127,-0.23364492,0.38755193,0.5285443,0.50906754,-0.120414816,0.99919766,0.475653,0.50251186,0.12031897,0.999009,0.54596466,0.6961355,-0.039855223,0.9585629,0.42508096,0.6643944,0.2057248,0.89419025,0.6042897,0.85365266,0.16090803,0.97084206,0.44281492,0.83319604,0.49193007,0.934821,0.6023618,0.88647366,0.1737724,0.9159221,0.4658657,0.85619324,0.50852555,0.90968204,cross
0.46591443,0.07924783,-0.3707835,0.9980324,0.48359618,0.055736635,-0.37108958,0.9980938,0.45906115,0.06376223,-0.33662704,0.99587,0.5120761,0.06221166,-0.2925318,0.99810797,0.46885857,0.07398232,-0.132762,0.99479973,0.4820785,0.10050644,-0.33758911,0.9964355,0.46596068,0.102298744,-0.29175067,0.9932003,0.56365097,0.16798049,-0.2888442,0.99961996,0.47548765,0.20336576,0.07287137,0.9980277,0.5898133,0.30841178,-0.49105588,0.96356446,0.46953225,0.35889977,0.036098816,0.2212813,0.49835736,0.27520865,-0.68895483,0.9428186,0.4190429,0.3106584,-0.31279698,0.41800824,0.5321308,0.5091768,-0.12013699,0.9992074,0.47547325,0.50254405,0.12007533,0.99900895,0.5606537,0.6923353,-0.05379405,0.96077275,0.4251024,0.66438717,0.27499744,0.9015702,0.61020446,0.85286206,0.15487587,0.9713749,0.44180068,0.8329743,0.60728204,0.9382836,0.60374814,0.8871065,0.16604765,0.9142894,0.463355,0.8561837,0.63139045,0.91314024,cross
0.46817106,0.07799312,-0.36536407,0.99821764,0.48568112,0.054218967,-0.36616582,0.9982706,0.46176514,0.062353875,-0.3321273,0.9962552,0.5144965,0.061205693,-0.2886706,0.9982863,0.4720069,0.07176423,-0.13009064,0.9952431,0.48388162,0.09897263,-0.33199754,0.9967818,0.46847194,0.10116661,-0.2867507,0.99384,0.56859946,0.1686512,-0.29222745,0.9996425,0.47278684,0.2043086,0.07046144,0.9981628,0.59798753,0.3064698,-0.5101484,0.9663104,0.46781278,0.35757652,0.01748891,0.22891486,0.51977897,0.27817374,-0.7499758,0.9466841,0.41618794,0.30494085,-0.35571793,0.45843935,0.5360907,0.5094211,-0.1202656,0.9992216,0.47519755,0.50240415,0.12019286,0.99902284,0.56115985,0.69171673,-0.058268767,0.9620097,0.42515168,0.6642124,0.27699938,0.90656537,0.61288077,0.8502873,0.15910277,0.9711368,0.44101182,0.8328939,0.5984597,0.93995905,0.61193836,0.88627297,0.17185885,0.91272014,0.461361,0.856172,0.6226563,0.91491735,idle
0.4715589,0.07458165,-0.38515982,0.998388,0.4891866,0.050456062,-0.3825965,0.99843377,0.46486178,0.05848648,-0.34979737,0.99660945,0.5180348,0.05894279,-0.2918866,0.9984487,0.47410208,0.06971826,-0.13899562,0.9956677,0.48729238,0.095979474,-0.34761027,0.9970964,0.47142625,0.098588265,-0.30411142,0.9944289,0.57272255,0.16954948,-0.29379493,0.999666,0.47105145,0.20276979,0.06265277,0.99830353,0.6022635,0.30512616,-0.5372695,0.9689773,0.46676525,0.35190544,0.022090338,0.2458387,0.5338773,0.2742396,-0.81643945,0.95090467,0.41604632,0.2919816,-0.32812804,0.50256747,0.5385027,0.5096216,-0.12039723,0.99925643,0.47500008,0.50229585,0.12032209,0.9990739,0.560703,0.6893745,-0.05256184,0.9637422,0.4252204,0.6638355,0.27349246,0.91306776,0.61025125,0.84718907,0.16122244,0.97204685,0.440584,0.83278126,0.5940269,0.9434246,0.60929793,0.8859174,0.17387469,0.913751,0.4607194,0.8563665,0.6179492,0.9185078,idle
0.47354358,0.07114883,-0.35248443,0.9985428,0.49143833,0.047059797,-0.35290256,0.99858284,0.4662845,0.054089185,-0.31949082,0.9969319,0.520904,0.056784477,-0.2880292,0.9985973,0.47481418,0.06708786,-0.12676325,0.9960624,0.48898187,0.09356983,-0.3204731,0.9973811,0.47302693,0.09613502,-0.27640405,0.9949632,0.57499516,0.1694679,-0.27502936,0.9996867,0.47099224,0.20165361,0.06933562,0.9984257,0.60070753,0.30525407,-0.49659356,0.9711437,0.46706995,0.34848773,0.055642314,0.2531927,0.53831327,0.27274847,-0.746093,0.9546415,0.41586614,0.28765,-0.24292567,0.53944385,0.5392802,0.5097318,-0.11403334,0.99926746,0.4748496,0.50221574,0.11401699,0.99909985,0.56148624,0.6868169,-0.039843913,0.9646688,0.42594585,0.66383284,0.25542372,0.91934866,0.607755,0.84711945,0.16715726,0.97204393,0.44054827,0.8324742,0.58564115,0.9466029,0.6016691,0.88638073,0.1761672,0.91184276,0.46033072,0.8563596,0.60708356,0.92179155,idle
0.47431007,0.06865079,-0.37280086,0.99868095,0.49226347,0.044403557,-0.37214795,0.99871504,0.46695313,0.050633457,-0.33871466,0.9972203,0.5220925,0.054805297,-0.29050586,0.9987288,0.47547525,0.06466528,-0.13451308,0.9964128,0.48933077,0.09109064,-0.3377612,0.99763584,0.47367248,0.09386632,-0.29362053,0.9954416,0.57581264,0.16941224,-0.2799858,0.99970454,0.46922517,0.20088618,0.05824389,0.99854636,0.60489106,0.3064354,-0.521327,0.9732706,0.46316022,0.3484115,0.007620532,0.27718604,0.5377335,0.2711472,-0.78603613,0.95812845,0.41521612,0.28189284,-0.34942228,0.57909024,0.5399152,0.50972044,-0.11472654,0.9992875,0.474689,0.50223404,0.114701726,0.999139,0.56051624,0.6854778,-0.03964508,0.9661639,0.42602134,0.6639922,0.27169496,0.92490417,0.606839,0.8470057,0.16803272,0.97268254,0.44040924,0.8325093,0.58523303,0.9496072,0.5996438,0.88671356,0.17867157,0.91273826,0.4597312,0.85664624,0.607094,0.92501104,idle
0.47534657,0.06770834,-0.37970084,0.9988034,0.49252662,0.04317029,-0.37780064,0.9988303,0.4674921,0.04960674,-0.34571928,0.9974753,0.52185225,0.052954733,-0.29075375,0.99884295,0.47539487,0.06393139,-0.14158456,0.99671036,0.48995295,0.08986638,-0.34350282,0.99786246,0.47440237,0.09310119,-0.30113518,0.99586517,0.57748115,0.16939004,-0.2827695,0.99971485,0.46442404,0.20062406,0.041367926,0.9986524,0.6062323,0.3102459,-0.51430595,0.9750827,0.45099407,0.35267055,-0.049792174,0.30590242,0.53447664,0.27268,-0.77293116,0.9610726,0.41236925,0.27876088,-0.44594902,0.61511433,0.54016626,0.50969446,-0.10651766,0.9992859,0.4723267,0.5023829,0.106481925,0.9991644,0.56191003,0.68135726,-0.026778838,0.9678301,0.42603546,0.6641916,0.27026767,0.9308653,0.6062038,0.84699756,0.17660245,0.9734898,0.44021592,0.8326395,0.5720925,0.953022,0.5968922,0.8869989,0.1850694,0.9123725,0.4591663,0.85690486,0.59365046,0.9282887,idle
0.4764684,0.065112874,-0.38263154,0.9989152,0.49363795,0.04045495,-0.37769362,0.998936,0.4674707,0.046639077,-0.34897774,0.9977061,0.52149594,0.04986276,-0.28691015,0.9989498,0.47329965,0.061947394,-0.14405611,0.99698055,0.49086,0.08722772,-0.3417996,0.99806964,0.47439742,0.09059331,-0.30376098,0.99625385,0.57537967,0.16931777,-0.27362734,0.9997332,0.46087795,0.20038107,0.047595434,0.99874485,0.60639703,0.31095856,-0.50766146,0.97699803,0.45047736,0.3513775,-0.016506167,0.32125896,0.529914,0.28177688,-0.73943126,0.96390474,0.4103876,0.27888796,-0.3920247,0.6438967,0.5399822,0.50866586,-0.103993475,0.9993041,0.47034115,0.5021682,0.10398179,0.9991884,0.5638312,0.6785091,-0.026412705,0.9694427,0.42605942,0.6643487,0.26775184,0.9360482,0.60639477,0.8502549,0.17619665,0.97428566,0.44015568,0.8332236,0.5736014,0.95599526,0.5961084,0.89046633,0.18447569,0.912421,0.45888996,0.85787904,0.5954021,0.9312865,idle
0.47594777,0.06338784,-0.38117456,0.99901867,0.49329916,0.03823874,-0.3768664,0.9990346,0.46744204,0.044323612,-0.3487996,0.9979223,0.5208452,0.047284678,-0.28372338,0.99904895,0.46885052,0.05960677,-0.14646676,0.99724764,0.49034292,0.08548781,-0.3402829,0.9982583,0.47404814,0.08861704,-0.3031295,0.99661356,0.5746912,0.16991258,-0.2676552,0.9997479,0.45581755,0.20011169,0.039900217,0.9988412,0.6047067,0.3142146,-0.46246353,0.9786436,0.44832176,0.35289618,-0.03498803,0.34097052,0.5257896,0.28617376,-0.6953328,0.9661912,0.40702516,0.28093973,-0.42637926,0.67186785,0.53916174,0.5091783,-0.0958781,0.9993153,0.46585065,0.50301117,0.09584794,0.99921405,0.56432825,0.6774361,0.0057329284,0.97115296,0.42591268,0.6673447,0.26753646,0.94131947,0.6061105,0.8500628,0.22412387,0.97508097,0.44000015,0.83387434,0.5810913,0.9591992,0.5939032,0.8905169,0.23460051,0.91191995,0.45856333,0.8582841,0.60353696,0.934768,idle
0.4755764,0.063067906,-0.39062297,0.99911356,0.49280348,0.03787221,-0.3863226,0.9991261,0.4661038,0.044144817,-0.35814032,0.99812233,0.5202787,0.046598785,-0.287842,0.9991397,0.46539074,0.05969396,-0.15509929,0.99750036,0.48988238,0.085055225,-0.3495085,0.99842954,0.47373715,0.08813684,-0.31221586,0.99694306,0.5737348,0.17202736,-0.2723129,0.99976236,0.4532238,0.20004387,0.030393418,0.99893415,0.6029586,0.3174451,-0.46336383,0.98028505,0.44257325,0.35300133,-0.07858567,0.37131014,0.5224775,0.2894661,-0.70288944,0.9684138,0.40345082,0.2806362,-0.50651556,0.6999127,0.5343987,0.5092613,-0.099150434,0.9993275,0.46188793,0.5031375,0.09910442,0.99923444,0.5629693,0.6860945,-0.0007080128,0.9728306,0.4259297,0.6673332,0.28567487,0.9455881,0.6057488,0.8497601,0.21240965,0.9761427,0.44005305,0.8341795,0.6009586,0.9618138,0.59393585,0.8902919,0.22309108,0.9133664,0.45868033,0.8584379,0.62347776,0.93770885,idle
0.4747756,0.06267021,-0.41449207,0.9991984,0.49190575,0.037114795,-0.40827626,0.99920726,0.4613135,0.044349015,-0.38214016,0.9983007,0.5180002,0.045664467,-0.29961413,0.99921995,0.45525342,0.059779584,-0.17745575,0.99772626,0.4887724,0.084579684,-0.36999735,0.99858296,0.47067466,0.088082485,-0.33535278,0.99723846,0.57245445,0.17350358,-0.2739727,0.99977463,0.44412464,0.19862422,0.010528571,0.9990208,0.5969276,0.32126138,-0.46394318,0.98153687,0.4340999,0.35472775,-0.0980522,0.40147477,0.5193372,0.28961727,-0.7095169,0.9701518,0.39925176,0.28099722,-0.5192859,0.7251518,0.5312619,0.5091333,-0.10001644,0.9993406,0.45678025,0.5033935,0.09993922,0.9992631,0.55993044,0.68606704,0.012838746,0.9744648,0.4250788,0.66736054,0.3137422,0.94970596,0.6040715,0.84628546,0.23834102,0.9772854,0.43999043,0.8346854,0.6584722,0.9644265,0.5937469,0.8882353,0.24998593,0.9139729,0.45869976,0.85898954,0.6839459,0.94060016,idle
0.4682302,0.06013257,-0.43096614,0.99927515,0.48575464,0.03581051,-0.42295185,0.9992805,0.4539535,0.042157296,-0.39832485,0.99846286,0.5107527,0.045131866,-0.3096283,0.99929136,0.44766062,0.05914065,-0.19568583,0.99793386,0.4807558,0.08240085,-0.3856077,0.99872136,0.46172723,0.086536415,-0.35320854,0.9975064,0.5666801,0.17432904,-0.27483422,0.9997831,0.4300813,0.19849412,-0.01919767,0.9991028,0.59372747,0.32516766,-0.46776327,0.982748,0.4213441,0.35784218,-0.1475357,0.44001132,0.51764625,0.29235873,-0.73744833,0.97196496,0.39295602,0.28021425,-0.5839414,0.7498188,0.5261084,0.5090988,-0.09207265,0.99934894,0.4487771,0.505179,0.09194748,0.99929595,0.55353016,0.6858244,0.045138747,0.97563696,0.4234317,0.66777885,0.31054255,0.9533262,0.5996528,0.8403003,0.29837483,0.97766966,0.43975472,0.83526397,0.68331116,0.9664607,0.5888469,0.8840167,0.31299132,0.91162485,0.45870432,0.85913503,0.71231335,0.9422329,idle
0.4632401,0.060133953,-0.42890716,0.9993451,0.48064017,0.03577212,-0.41990465,0.9993478,0.4472119,0.041811056,-0.39781338,0.99861056,0.50410473,0.04455547,-0.30567497,0.99935687,0.43771815,0.059191763,-0.20345768,0.9981251,0.4749341,0.082561895,-0.38317198,0.99884623,0.4553821,0.08665095,-0.3541978,0.99774975,0.5606698,0.17567937,-0.2685407,0.9997869,0.4204681,0.19832732,-0.046267744,0.99917895,0.59054345,0.326602,-0.44240278,0.9838646,0.41073507,0.359427,-0.16505328,0.4802407,0.51589,0.29301453,-0.72519404,0.9738335,0.3872051,0.28073552,-0.57342374,0.7720246,0.5173864,0.50906974,-0.07254656,0.99935263,0.4379173,0.5068501,0.07233156,0.9993311,0.5445237,0.6812384,0.103064045,0.97691035,0.42156988,0.6689924,0.2628788,0.9571969,0.58889127,0.83091843,0.38449138,0.97845876,0.43761516,0.8352554,0.63255215,0.9688196,0.57794476,0.87206054,0.40319166,0.9134837,0.45681423,0.8588262,0.66786176,0.9444445,idle
0.45944658,0.060005266,-0.4403631,0.9994075,0.47727317,0.035777234,-0.42832294,0.99940705,0.44360343,0.040316753,-0.4084979,0.99874073,0.5003544,0.04472827,-0.30356976,0.9994142,0.43287063,0.057910513,-0.21011941,0.99828744,0.4703144,0.082760066,-0.39020732,0.99895823,0.45091486,0.08644829,-0.3642804,0.99796706,0.5536909,0.176066,-0.26843005,0.99979585,0.4128887,0.19741303,-0.044443723,0.9992449,0.5843779,0.32722253,-0.44317698,0.9849686,0.4069839,0.359116,-0.1597254,0.51315415,0.51328146,0.297685,-0.7131125,0.97553873,0.38501912,0.2815682,-0.5723028,0.7913961,0.5096084,0.50900704,-0.07425429,0.9993687,0.4307713,0.508112,0.074065804,0.99935764,0.5359772,0.67956716,0.08579666,0.9780385,0.41951045,0.671315,0.2904052,0.9599981,0.586979,0.82687306,0.34963888,0.9790514,0.4365058,0.8355375,0.6626674,0.97023976,0.57642776,0.8693326,0.36679822,0.9148656,0.4562127,0.85880715,0.69247043,0.94516826,idle
0.45283145,0.060060855,-0.4358121,0.99946374,0.46956143,0.03526529,-0.4259169,0.99946105,0.4374097,0.04022903,-0.40549946,0.9988592,0.49215132,0.044317342,-0.30670315,0.9994665,0.4284842,0.057963442,-0.21299282,0.99844,0.46419305,0.08270156,-0.38866377,0.9990594,0.4455027,0.08646844,-0.36183816,0.9981637,0.54932225,0.17712204,-0.26579532,0.9997992,0.40912944,0.19732493,-0.06036833,0.9993057,0.5780221,0.32936695,-0.4367571,0.9857311,0.40149578,0.3596812,-0.17902371,0.5444629,0.5105394,0.300472,-0.7061025,0.97669053,0.37954414,0.28563377,-0.5849193,0.80879796,0.5053306,0.507521,-0.06575191,0.9993781,0.42561513,0.50810254,0.06560206,0.9993809,0.5338332,0.6796526,0.08378269,0.9795159,0.41755143,0.6745072,0.2898654,0.9632999,0.5819413,0.82766265,0.34142804,0.9800673,0.43653074,0.83577126,0.6425549,0.9722399,0.57212865,0.8705631,0.35721928,0.9167827,0.45646223,0.85881,0.6701244,0.9468014,idle
