x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4220143,0.37787113,0.2492164,0.99973845,0.4145828,0.36746365,0.22596791,0.9996668,0.4245514,0.3672102,0.2133983,0.9996556,0.40937406,0.37460405,0.14738947,0.99917203,0.42854038,0.3745936,0.09003378,0.99958146,0.41918594,0.3911741,0.22699563,0.99927473,0.42513204,0.39013848,0.20994401,0.9993182,0.38390478,0.4466366,0.1739482,0.99887425,0.45404845,0.42990524,-0.060083292,0.9997829,0.35901093,0.5291983,0.22462459,0.61607444,0.52315164,0.44293126,-0.10779115,0.9725607,0.37133273,0.58716774,0.26066583,0.5390328,0.58794034,0.42301473,-0.08326712,0.88799983,0.40002805,0.6549534,0.09661139,0.9994806,0.39744645,0.6541853,-0.09690189,0.99957305,0.45943993,0.7768339,0.13523296,0.9441153,0.3390796,0.80834746,-0.1101657,0.9950694,0.47494096,0.92934173,0.23561034,0.9854551,0.24607933,0.9527674,-0.08865255,0.99572647,0.4636825,0.9569246,0.2419393,0.9517796,0.22354189,0.97509366,-0.08965946,0.93789953,cross
0.42149282,0.37982145,0.2525938,0.99976104,0.41414896,0.3694472,0.22552116,0.99969727,0.42514452,0.36824927,0.21374862,0.99968565,0.4089598,0.3773104,0.13726565,0.9992517,0.43086028,0.37620088,0.08384,0.99961764,0.41876468,0.393904,0.2274404,0.99933624,0.42612568,0.39193982,0.21168573,0.9993692,0.38295245,0.45138913,0.16803218,0.99895626,0.46235695,0.4334341,-0.06970118,0.9998009,0.35615477,0.5346108,0.22957101,0.63522524,0.528814,0.44558316,-0.09213805,0.97527176,0.37433523,0.58183056,0.30248845,0.5139635,0.58802384,0.4239526,-0.030480567,0.8984864,0.39472806,0.6554044,0.095441274,0.9995154,0.40091616,0.65927595,-0.09569818,0.9996081,0.46138865,0.7777919,0.16269086,0.93833256,0.338272,0.81066644,-0.100644924,0.99543315,0.4758893,0.92904055,0.2728645,0.98524815,0.24490723,0.95331925,-0.07791378,0.9960844,0.46397024,0.95671684,0.28192252,0.95391804,0.22318694,0.9767519,-0.078745045,0.9433814,cross
0.4229668,0.37963736,0.23728967,0.99978113,0.4146205,0.36881182,0.20744582,0.9997246,0.42725867,0.36791337,0.1962602,0.9997122,0.40960178,0.3768114,0.115953706,0.9993232,0.43338522,0.3763503,0.058311902,0.99964887,0.4200073,0.39380157,0.20820007,0.9993931,0.4287563,0.39220917,0.19295733,0.9994166,0.38217834,0.4527421,0.12890956,0.99903655,0.4659671,0.43725613,-0.07641028,0.99981624,0.35146973,0.5388647,0.17601798,0.6578683,0.53323376,0.4477091,-0.11449526,0.9777092,0.3696618,0.5891703,0.24635212,0.4991028,0.5909608,0.42591876,-0.08143882,0.907855,0.39284605,0.6554877,0.09446765,0.99953884,0.40099412,0.66425854,-0.09486068,0.9996386,0.46177918,0.7805684,0.18576655,0.9335719,0.3358695,0.8163703,-0.094502494,0.99573976,0.47658864,0.92803216,0.3080665,0.9848653,0.24454078,0.9544674,-0.069619246,0.996379,0.46420473,0.9556917,0.31794673,0.95525,0.22315004,0.9769145,-0.070733234,0.9479404,cross
0.4232149,0.38138676,0.21853772,0.9998008,0.41478795,0.3692867,0.19086643,0.9997504,0.42804652,0.36891657,0.17714192,0.999738,0.40956506,0.376935,0.10887313,0.99938864,0.4340496,0.37730452,0.041206446,0.9996793,0.41988188,0.39557752,0.19313502,0.999448,0.42849866,0.39449975,0.17427225,0.99946606,0.37668762,0.45875064,0.11676304,0.9991142,0.46514696,0.4404625,-0.102807865,0.99983144,0.3463922,0.5482956,0.16096735,0.6816594,0.55503374,0.44783732,-0.14522891,0.9798917,0.37029904,0.60507494,0.21187365,0.48449644,0.5920195,0.4273342,-0.10386078,0.91614795,0.38999975,0.65636575,0.09377756,0.99956524,0.40147358,0.66740555,-0.09422653,0.9996687,0.46125197,0.7831903,0.20482162,0.9312115,0.33360106,0.819911,-0.08788708,0.9960225,0.47746044,0.92806834,0.34056944,0.98494947,0.24466538,0.95538896,-0.05271392,0.99666816,0.46465102,0.9557265,0.35193473,0.9572133,0.22386174,0.9781465,-0.052505963,0.9523018,cross
0.42319545,0.38164538,0.22677152,0.9998185,0.41490006,0.36907372,0.19958328,0.9997737,0.42787632,0.36886072,0.18493055,0.99976104,0.4095393,0.376519,0.1101717,0.9994477,0.43353128,0.37716436,0.041746967,0.99970716,0.4198894,0.39583817,0.2010589,0.99949807,0.42838868,0.39504746,0.18091437,0.9995114,0.3762167,0.45862183,0.123112634,0.9991898,0.46197516,0.43993515,-0.102790214,0.9998448,0.34796497,0.5543908,0.14873844,0.70091087,0.5343891,0.44948944,-0.14349079,0.9818272,0.36684224,0.6179892,0.16362731,0.4752181,0.5905546,0.4282106,-0.09261277,0.92330885,0.38742128,0.65607005,0.093346685,0.99958897,0.40050116,0.66522443,-0.093747005,0.9996947,0.45959798,0.7830424,0.19745228,0.92581654,0.33358687,0.8174168,-0.09478413,0.99616224,0.47793207,0.9281632,0.32917187,0.98412323,0.24409497,0.9551394,-0.054281734,0.99684477,0.464801,0.9560953,0.3396707,0.9574927,0.22275345,0.9772652,-0.054124076,0.9554854,cross
0.42299742,0.38228056,0.19752452,0.9998352,0.41489863,0.3690434,0.17174223,0.99979514,0.42734012,0.368984,0.15699519,0.9997828,0.40951687,0.37617147,0.077060446,0.9995015,0.43219772,0.37700933,0.013179314,0.99973345,0.4197752,0.39646193,0.17585903,0.999545,0.42788178,0.39600685,0.15522887,0.99955505,0.37476927,0.45883748,0.08751197,0.99925774,0.45955318,0.4398797,-0.12436615,0.99985594,0.3491192,0.5552405,0.100472905,0.7147118,0.527894,0.45042363,-0.1749743,0.9834982,0.36326534,0.63261634,0.099808365,0.46456376,0.59036297,0.42875043,-0.12603122,0.92845964,0.386923,0.65580946,0.09102565,0.9996086,0.40008217,0.66396046,-0.09152557,0.99971837,0.45743427,0.78460485,0.20970416,0.9222216,0.33331013,0.81588393,-0.092658855,0.9962854,0.47788247,0.92829514,0.35407493,0.9833641,0.24321839,0.9551962,-0.053661454,0.9969779,0.46482164,0.9568045,0.36592096,0.9573965,0.2223227,0.9771639,-0.05347217,0.9578086,cross
0.42313713,0.38224193,0.1894962,0.99984485,0.41573277,0.36859956,0.16514792,0.9998092,0.42696738,0.36853087,0.14841712,0.99979615,0.40999538,0.3759856,0.08056224,0.9995426,0.43117934,0.37693903,0.0024121008,0.9997499,0.42016855,0.39608666,0.16862462,0.99957705,0.4275033,0.3955822,0.1464661,0.9995828,0.37631893,0.4579406,0.10434228,0.99929273,0.4548573,0.43922475,-0.13763049,0.99986446,0.3549843,0.548894,0.12751424,0.68661404,0.5220092,0.4499122,-0.16322175,0.9848712,0.3754288,0.6104632,0.11752614,0.4266071,0.5813304,0.4284171,-0.043595735,0.9302313,0.38829583,0.6546946,0.09422432,0.99962044,0.39946964,0.66127837,-0.09461009,0.999737,0.45601773,0.78428334,0.20910159,0.91655,0.3324954,0.81517136,-0.101989225,0.99640507,0.47786498,0.9282949,0.34203783,0.98320675,0.24413557,0.9550035,-0.076746106,0.9971548,0.46480313,0.956962,0.3521106,0.9584603,0.22240964,0.9767012,-0.07897441,0.9604393,cross
0.42446747,0.3820725,0.19324504,0.99985087,0.41721734,0.36845466,0.16905802,0.9998191,0.42706594,0.3684043,0.1511892,0.9998072,0.41060886,0.37590218,0.08632043,0.9995766,0.43062,0.37673908,0.0063613257,0.99976414,0.4214024,0.39572993,0.1726304,0.999596,0.42783016,0.39546886,0.14882287,0.9995963,0.37672892,0.45774537,0.11882484,0.9993187,0.45256466,0.43866986,-0.13252412,0.9998726,0.35830894,0.5444509,0.19660762,0.645823,0.5209723,0.4492326,-0.13115929,0.9861638,0.40866214,0.5892498,0.24173963,0.3889099,0.581055,0.4274081,0.015616472,0.93313175,0.38847974,0.654578,0.09564566,0.99963325,0.3985663,0.6609013,-0.09597376,0.9997547,0.4549609,0.7843308,0.20703003,0.90491396,0.33200327,0.8146962,-0.1024517,0.99636245,0.4778301,0.9291695,0.3347842,0.9825367,0.24371314,0.95452625,-0.07537162,0.997292,0.46537548,0.9580499,0.34483346,0.958947,0.22186959,0.9762585,-0.077029526,0.9627771,cross
0.4243361,0.38478217,0.19366236,0.99984634,0.417027,0.3709401,0.17119376,0.99981487,0.42700616,0.37147102,0.15342566,0.999807,0.41050896,0.37719983,0.09845624,0.9995902,0.43023005,0.3786567,0.01765054,0.99976873,0.42132068,0.39785412,0.17535166,0.9995824,0.42776632,0.397883,0.15178087,0.99958014,0.37736842,0.45741618,0.15255418,0.9992939,0.45410728,0.4401635,-0.12835449,0.99987626,0.384507,0.5076838,0.24158771,0.598809,0.51901305,0.44966024,-0.110389866,0.9871851,0.4459575,0.5265354,0.29932192,0.36025253,0.5830539,0.42714536,0.01225614,0.93732655,0.38877255,0.65734315,0.0962535,0.99963325,0.39345968,0.6610723,-0.09655048,0.9997618,0.45392242,0.78737086,0.17923497,0.8921247,0.3314072,0.81469434,-0.10803237,0.9961899,0.4778111,0.93293375,0.2872201,0.9805515,0.2445369,0.95411044,-0.07180284,0.9973279,0.46561152,0.9602963,0.29541007,0.95761555,0.2229589,0.9760212,-0.07133578,0.9642262,cross
0.42263684,0.38451898,0.20827106,0.99985135,0.41499177,0.37065703,0.18320563,0.99982303,0.42629725,0.37117675,0.16712473,0.9998161,0.40885267,0.376909,0.102985844,0.9996186,0.42987242,0.3783845,0.030076455,0.9997812,0.4196364,0.39780572,0.18642429,0.99959564,0.4271205,0.39756355,0.1651242,0.99958843,0.378139,0.45643777,0.150668,0.9993076,0.45361263,0.4407838,-0.12712552,0.99988276,0.38159186,0.5082746,0.23697221,0.56122446,0.5202178,0.4496108,-0.09980877,0.98825616,0.42771578,0.5392497,0.3086429,0.3304709,0.5837368,0.42733642,0.037124254,0.9406128,0.38865867,0.657154,0.095872685,0.9996473,0.39225122,0.66103405,-0.09617124,0.99977607,0.4524353,0.7870045,0.18519507,0.8804128,0.33137888,0.8143364,-0.09768204,0.9961465,0.47779107,0.93362623,0.2993904,0.9795784,0.24476619,0.9538174,-0.043848313,0.9974347,0.46575823,0.9611045,0.30864593,0.9575931,0.22340715,0.97573,-0.041362647,0.9661555,cross
0.41958356,0.3811067,0.23156118,0.99985254,0.4128039,0.36768326,0.20524046,0.999828,0.42309958,0.3675369,0.1889628,0.9998207,0.40718094,0.37376451,0.11689059,0.9996404,0.42690867,0.37460315,0.043855824,0.99978906,0.4174984,0.39335507,0.20655794,0.9996056,0.42440915,0.3939519,0.18494037,0.9995913,0.3784877,0.44989172,0.15735707,0.99930924,0.4529751,0.43558198,-0.12504603,0.99988866,0.37652883,0.5108769,0.22016469,0.5316645,0.51997787,0.4468474,-0.09702713,0.98928404,0.4197862,0.54263896,0.26446813,0.30503827,0.5831816,0.4254714,0.05632899,0.9435473,0.38563097,0.6501949,0.09752872,0.99965864,0.39208618,0.653261,-0.0978622,0.9997889,0.45086408,0.7792434,0.18066703,0.87124354,0.3314738,0.8084065,-0.109102644,0.99619555,0.47716227,0.9315368,0.2806272,0.9790742,0.24496591,0.95156837,-0.07276114,0.99755174,0.46573997,0.96000427,0.28837484,0.9580309,0.22320917,0.9745937,-0.07268796,0.96807855,cross
0.41907343,0.3810206,0.21883138,0.999858,0.4124549,0.36757803,0.19368565,0.9998351,0.42216015,0.36748222,0.18615666,0.99982953,0.40687028,0.37364593,0.11230874,0.99966174,0.4254949,0.3745603,0.02664408,0.99980146,0.41720325,0.39306292,0.19582109,0.99962044,0.4237307,0.39386716,0.18378086,0.9996062,0.37876233,0.44937474,0.15594855,0.9993172,0.45574942,0.43558893,-0.13215968,0.99989426,0.38175046,0.50479585,0.22226667,0.5019439,0.51976097,0.44690916,-0.09778941,0.99014807,0.43885344,0.53553927,0.26048744,0.2823139,0.5834389,0.4255881,0.026497984,0.9463829,0.3862036,0.6503243,0.101018324,0.99966866,0.39092267,0.6533829,-0.101333,0.9997999,0.45054287,0.77952725,0.17985341,0.8659223,0.3309918,0.8088097,-0.116631255,0.99627614,0.4766807,0.9316666,0.2792997,0.97915965,0.2448163,0.9516518,-0.07729268,0.9976822,0.4655921,0.96022207,0.2868698,0.9591751,0.22350892,0.97466475,-0.077281535,0.9699238,cross
0.4189937,0.38248217,0.2096519,0.999865,0.41232806,0.36884385,0.18525909,0.99984384,0.42217603,0.36901367,0.17228246,0.9998398,0.4067634,0.37486365,0.11097491,0.99968565,0.4257465,0.37591273,0.026411477,0.99981487,0.4167884,0.39477742,0.18861075,0.9996392,0.42355075,0.39564568,0.17034884,0.99962515,0.37896845,0.4494004,0.15244181,0.9993376,0.45524883,0.4407527,-0.12818062,0.9998993,0.38197383,0.49986556,0.23465553,0.47410083,0.5206378,0.4506411,-0.09947506,0.9908378,0.44886655,0.5148072,0.2906597,0.26395622,0.5876426,0.4448509,0.044351146,0.94840246,0.3863806,0.65552634,0.1001894,0.9996777,0.39003974,0.65802926,-0.100502536,0.99981,0.45070282,0.7846031,0.18323016,0.8610165,0.33072132,0.81186926,-0.10752519,0.9962951,0.47673744,0.9371797,0.29237324,0.9788652,0.24224076,0.95522857,-0.060959212,0.99777806,0.46554786,0.9645277,0.301192,0.9594974,0.22217259,0.9755887,-0.05975672,0.97140473,cross
0.4183684,0.38243553,0.16948815,0.9998682,0.4121059,0.36881325,0.1510913,0.9998475,0.42136517,0.3689761,0.1292313,0.9998452,0.4062902,0.3748463,0.098184325,0.9996955,0.42430693,0.37589592,-0.0056893006,0.99982345,0.4160451,0.39475253,0.15655504,0.9996496,0.4221809,0.3955782,0.12716867,0.99963915,0.37913433,0.4494744,0.15085812,0.99932534,0.445877,0.44051877,-0.14575301,0.9999003,0.40498668,0.49377778,0.19203345,0.4474617,0.5180826,0.45065945,-0.12358837,0.99089456,0.4769558,0.5031668,0.17978628,0.25039583,0.58628833,0.43866113,0.023653243,0.94651634,0.38671717,0.6547786,0.10299071,0.99967575,0.3898365,0.65599114,-0.10322495,0.9998149,0.45082483,0.78399193,0.18275586,0.85830194,0.3307699,0.8107553,-0.13628861,0.99631226,0.47670197,0.93678164,0.28501004,0.97891563,0.24260092,0.95501083,-0.11330849,0.99784255,0.4655172,0.9641941,0.2924555,0.96044374,0.22243801,0.9760242,-0.11569985,0.9724549,cross
0.41790557,0.3768048,0.17181215,0.99986464,0.4116761,0.36351523,0.15005562,0.99984556,0.42131275,0.36351007,0.13035277,0.9998454,0.4057269,0.36988088,0.08531348,0.9996994,0.4243433,0.3711929,-0.0052384036,0.999827,0.4154531,0.3888956,0.15511909,0.9996494,0.42194843,0.39038867,0.12873371,0.9996425,0.3783974,0.44429466,0.13822179,0.99929595,0.44760394,0.43564072,-0.14238995,0.9998972,0.39940912,0.48250774,0.18900678,0.42750224,0.514922,0.44906947,-0.10936669,0.9904006,0.46383816,0.48462498,0.20642777,0.23621471,0.5664967,0.43551114,0.065809,0.9370265,0.38630202,0.6470729,0.10249945,0.99967575,0.39089352,0.64937747,-0.10273584,0.9998149,0.4510851,0.77989703,0.15403631,0.8522065,0.3336602,0.79881316,-0.12908313,0.9960951,0.47670102,0.9334329,0.22767647,0.97835714,0.24520631,0.948661,-0.109982155,0.99781495,0.46548834,0.962355,0.23215978,0.9605696,0.2231488,0.9714424,-0.11235243,0.97293144,cross
0.4194762,0.3769694,0.13779089,0.99986964,0.4134299,0.3634413,0.12721398,0.9998521,0.42179465,0.36367446,0.1011546,0.99985254,0.40665522,0.36938232,0.090000525,0.99971247,0.4242982,0.3712603,-0.018301819,0.9998372,0.41706342,0.38894993,0.13376749,0.9996636,0.42242336,0.39044178,0.09894149,0.9996592,0.3814636,0.44412962,0.15884864,0.9992478,0.43992195,0.43691477,-0.14269564,0.99987525,0.4263268,0.4719346,0.19140166,0.4004145,0.5039058,0.4540087,-0.11107294,0.9844275,0.5017001,0.46058574,0.18536077,0.2319334,0.5550287,0.43696153,0.06421819,0.9181841,0.39202824,0.6475901,0.10426831,0.99967855,0.3889361,0.64970326,-0.10445814,0.99981207,0.45394486,0.7794324,0.14725673,0.85453254,0.33363125,0.79954636,-0.13928503,0.99578774,0.47668013,0.9336535,0.23093596,0.97850215,0.24630108,0.94879204,-0.11263212,0.9977357,0.46499753,0.9627457,0.2362129,0.96100694,0.22444591,0.97058433,-0.114095375,0.97213054,cross
0.42307848,0.3786061,0.16982993,0.999856,0.4168609,0.36507824,0.16358386,0.9998449,0.42445427,0.3657624,0.13797666,0.99984837,0.4087065,0.37076968,0.13202578,0.99970967,0.42596,0.37341917,0.02546983,0.9998365,0.42036098,0.38989687,0.16743287,0.9996346,0.42485055,0.39152768,0.13332489,0.9996297,0.38457397,0.44452053,0.19840944,0.9991658,0.44075194,0.43939555,-0.1022076,0.9998493,0.41583222,0.4789693,0.27421656,0.36728662,0.50453925,0.46446028,-0.05816132,0.98333114,0.47514525,0.46812493,0.31724006,0.22342514,0.55087584,0.43508872,0.1447463,0.91455007,0.39431542,0.6480413,0.10365293,0.9996803,0.3894852,0.6487591,-0.1038569,0.9998056,0.45749754,0.77951217,0.10622438,0.84948677,0.334145,0.80075413,-0.13911812,0.9950133,0.47661608,0.9352709,0.17235471,0.9775116,0.24903741,0.9483764,-0.11429127,0.9975197,0.4646786,0.9636065,0.17524084,0.9598679,0.22724585,0.9692732,-0.11563804,0.9704634,cross
0.42208976,0.3765396,0.16329005,0.9998636,0.41677627,0.3632497,0.16034135,0.9998525,0.42399916,0.36392063,0.1307044,0.9998574,0.40867624,0.36843055,0.13985434,0.9997239,0.42584187,0.37182742,0.024913602,0.99984664,0.41979164,0.38743562,0.16455397,0.99965274,0.42367578,0.3892746,0.12537675,0.9996499,0.39016515,0.44183332,0.20577149,0.9991589,0.43546748,0.4346809,-0.108889446,0.99984175,0.45034084,0.48373288,0.24901524,0.34584233,0.49982867,0.47044465,-0.08215763,0.9806043,0.5077692,0.44212243,0.2238687,0.24491876,0.53692037,0.4271926,0.091115616,0.911458,0.4011891,0.6427233,0.1039927,0.9996827,0.39174277,0.64006484,-0.104178146,0.9997998,0.46305934,0.7762457,0.10320248,0.8540851,0.33759978,0.7875229,-0.16480996,0.99477917,0.4776198,0.9331972,0.14829625,0.9781069,0.25822812,0.9362625,-0.18019965,0.99749553,0.46479112,0.9615173,0.14877003,0.9607859,0.23610058,0.9597982,-0.18523407,0.96973693,cross
0.4219885,0.3708647,0.15282276,0.99987674,0.41759938,0.35753223,0.159978,0.99986684,0.42396554,0.35822764,0.1283014,0.9998713,0.41141897,0.3624914,0.18924072,0.9997507,0.42583522,0.36656955,0.05305755,0.9998617,0.41990772,0.3819982,0.1650698,0.99968636,0.42341247,0.3836375,0.12587897,0.999684,0.4097786,0.44046783,0.24980016,0.9992258,0.4167233,0.42415613,-0.06618053,0.99985516,0.47062212,0.4881571,0.15377773,0.33484375,0.4780456,0.48467508,-0.06565116,0.97947896,0.5085044,0.4262316,-0.055285435,0.2664283,0.5137759,0.4244341,0.121589795,0.91393435,0.41305357,0.6351577,0.09992407,0.9997077,0.39197904,0.62767714,-0.10005915,0.9998141,0.4675735,0.77431935,0.053737145,0.86450076,0.34078765,0.780018,-0.17389484,0.9949419,0.47906065,0.9322931,0.08068742,0.9793617,0.2620662,0.9327526,-0.21646933,0.99751264,0.4649702,0.9606742,0.07898168,0.9621881,0.2392263,0.9563385,-0.22452247,0.96838677,cross
0.43914938,0.3710566,0.053934455,0.9998844,0.43475738,0.3577334,0.0712944,0.9998767,0.4339954,0.3584633,0.036932833,0.99988073,0.42752543,0.36241996,0.15497139,0.9997673,0.4283707,0.36604103,0.004962407,0.9998737,0.43711978,0.38247216,0.0859278,0.99970776,0.43513948,0.38378558,0.04173962,0.99970704,0.42677125,0.4392461,0.22934425,0.99925023,0.4105484,0.42508793,-0.077693395,0.9998641,0.46037674,0.5146806,0.15268955,0.3064619,0.45239505,0.49870482,-0.11727519,0.98046446,0.49113765,0.5195321,-0.03447539,0.24865355,0.49210268,0.42918375,0.08776976,0.91812414,0.4321576,0.6369635,0.0999261,0.9997079,0.39147875,0.6286108,-0.100057855,0.9998118,0.47170204,0.7777476,0.07227144,0.8748975,0.34399825,0.7830234,-0.18327424,0.9952695,0.47903317,0.93846565,0.11459504,0.9805693,0.26405156,0.931459,-0.20935309,0.9975513,0.46388927,0.9633486,0.11214805,0.9625178,0.2415016,0.9514045,-0.21569633,0.9659931,cross
0.4405293,0.36748093,-0.026382452,0.9998916,0.4367094,0.3547058,-0.0046177753,0.99988616,0.43393937,0.35622886,-0.032566614,0.9998892,0.43125916,0.36067393,0.118631735,0.99978286,0.42802826,0.36462885,-0.009271872,0.99988496,0.439748,0.37985626,0.019429944,0.9997291,0.43601838,0.38098305,-0.01621929,0.99972975,0.45563668,0.43963528,0.21148057,0.9992927,0.3972524,0.4246694,-0.08965225,0.9998709,0.46879855,0.52497417,0.04851782,0.29615438,0.4337325,0.49712557,-0.124802485,0.980756,0.4904073,0.48899758,-0.22393234,0.25731716,0.4773313,0.42843664,0.05213542,0.9205878,0.44008604,0.63809854,0.09297681,0.99972034,0.39053681,0.6297256,-0.092935964,0.9998197,0.4729991,0.7835601,0.0904112,0.88604176,0.34550917,0.78374743,-0.17530243,0.9956653,0.47897094,0.93905544,0.12542935,0.98211026,0.27041727,0.92943674,-0.17156334,0.99770296,0.46383518,0.96333486,0.13354501,0.96399975,0.24934106,0.94888216,-0.1756659,0.9655683,cross
0.44346923,0.35409582,-0.09318985,0.99989223,0.4402276,0.34245652,-0.071580365,0.9998907,0.43460545,0.3447937,-0.09370207,0.9998912,0.43485206,0.34720275,0.06351647,0.9997917,0.426937,0.35279104,-0.03285819,0.99989265,0.44291043,0.36701795,-0.039806835,0.9997436,0.4376138,0.36826798,-0.067788675,0.99974525,0.47108597,0.41986737,0.16760743,0.9993281,0.39098284,0.41153997,-0.08310513,0.9998697,0.47974747,0.49079752,-0.009245461,0.31389046,0.42023835,0.48323175,-0.14223912,0.9808417,0.48910642,0.44329187,-0.2876299,0.27794442,0.46343857,0.41377708,-0.050704993,0.9195334,0.4459774,0.63193864,0.07250549,0.9997267,0.39027873,0.6209137,-0.07225936,0.9998256,0.47325367,0.7840658,0.072919555,0.896148,0.34926835,0.77099746,-0.16866346,0.99601066,0.47906223,0.9365905,0.16722092,0.98328143,0.27513975,0.9190882,-0.14201061,0.99779224,0.4657318,0.9600518,0.17640035,0.96410096,0.25334242,0.94259834,-0.14587103,0.9637953,idle
0.45109445,0.3530592,-0.0379195,0.9998982,0.4455722,0.33818233,-0.01860343,0.99989676,0.44095325,0.34065783,-0.04895694,0.9998969,0.43563995,0.34156483,0.08471914,0.9998015,0.4274041,0.3462737,-0.043650623,0.9999006,0.44919094,0.3667254,0.004437872,0.99976176,0.44468483,0.3671411,-0.03435,0.9997647,0.4646923,0.41969422,0.16712813,0.9993729,0.38690445,0.40326163,-0.08459458,0.99987745,0.49032384,0.5059907,0.013084354,0.35275042,0.3968922,0.48699537,-0.15796778,0.9823906,0.49951974,0.44650972,-0.252474,0.33549187,0.44675717,0.4163595,-0.06130757,0.92688644,0.44801545,0.6296794,0.069539666,0.9997133,0.3902725,0.61958253,-0.06936906,0.99981934,0.47239894,0.783901,0.06826165,0.9047394,0.3513842,0.7670332,-0.16416243,0.9961362,0.48005247,0.93646103,0.16922499,0.983482,0.28229952,0.91952056,-0.12544206,0.9975237,0.46895042,0.96006745,0.17377752,0.96001005,0.26452547,0.9434474,-0.12737921,0.9560792,idle
0.45181584,0.3552825,-0.05326144,0.99990606,0.44654053,0.34019363,-0.0318996,0.9999049,0.4407761,0.34208474,-0.05820772,0.9999051,0.4362277,0.34353685,0.08398322,0.9998166,0.42573458,0.34804934,-0.03296699,0.99990934,0.45115584,0.36924353,-0.00696334,0.9997813,0.44592166,0.36966592,-0.040733013,0.9997855,0.46675187,0.42158216,0.16320345,0.9994187,0.38440847,0.40759322,-0.062862515,0.99988633,0.49620008,0.5132844,-0.012318694,0.39997494,0.3733162,0.5035616,-0.14916834,0.98371375,0.49625483,0.4467623,-0.2844892,0.39238012,0.4316733,0.42857715,-0.12613676,0.9335161,0.45053983,0.6300295,0.056850523,0.9997045,0.3905849,0.6218894,-0.056644488,0.9998263,0.47153178,0.7837728,0.07409735,0.9127337,0.35231805,0.7699837,-0.19074194,0.996352,0.4805165,0.93655086,0.17445238,0.98382795,0.29234272,0.93241334,-0.18289837,0.99751794,0.4696037,0.96096134,0.1801725,0.9571413,0.28180826,0.9610183,-0.18919042,0.95438653,idle
0.4492123,0.3555484,-0.050200474,0.9999129,0.44516554,0.34074932,-0.027670274,0.9999118,0.4392994,0.34190238,-0.05190716,0.9999117,0.43678302,0.3438762,0.09105377,0.99982977,0.42295837,0.34778258,-0.028960994,0.99991673,0.449112,0.36967528,-0.0016828554,0.9997978,0.44393173,0.3703614,-0.03305712,0.9998028,0.46805972,0.41982797,0.16768928,0.99946916,0.38080886,0.40830937,-0.022310114,0.99989307,0.50348485,0.5124843,0.005886827,0.45137468,0.35768354,0.50319445,-0.09669025,0.98444974,0.49566856,0.4379467,-0.24982484,0.44755805,0.40793243,0.42863232,-0.07685259,0.9384567,0.45187527,0.6275609,0.044718772,0.99971306,0.39058182,0.6206366,-0.04446625,0.9998353,0.47135702,0.7831364,0.068695635,0.92077297,0.35371083,0.7718341,-0.14855492,0.9965057,0.48154825,0.9362986,0.1867835,0.98475045,0.30657753,0.9364514,-0.09739204,0.9975508,0.47166514,0.95961314,0.19340287,0.95643824,0.3061506,0.9616537,-0.10072491,0.9524578,idle
0.44678992,0.3491804,-0.15363526,0.99990946,0.44310528,0.33520624,-0.13344982,0.9999048,0.43618932,0.3360296,-0.14827487,0.99990463,0.43825102,0.3394066,-0.0005926178,0.9998213,0.41670305,0.34318754,-0.06913345,0.99991333,0.44722456,0.36359778,-0.10137825,0.9997956,0.4430522,0.3647143,-0.12122117,0.9998066,0.4701151,0.41484454,0.09377101,0.9994975,0.37828025,0.410273,-0.03729195,0.9998885,0.5070537,0.5111722,-0.04300772,0.4988143,0.34570855,0.50346136,-0.17671075,0.9836027,0.4954094,0.4354259,-0.26060027,0.49470514,0.3915255,0.42860854,-0.33830217,0.94149923,0.45045725,0.6223833,0.038345266,0.9996865,0.38911426,0.61814785,-0.038224883,0.99982584,0.4706397,0.7821011,0.067051105,0.9274008,0.3547826,0.77335775,-0.08865656,0.99639857,0.48268795,0.93358636,0.1973127,0.98515123,0.31813923,0.9439313,-0.00036715335,0.9974018,0.47133622,0.9549852,0.2038581,0.9544615,0.32117444,0.96227473,0.00036331778,0.94834334,idle
