x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.38972697,0.094830774,0.24743298,0.9987079,0.39203408,0.07335789,0.21345977,0.99876773,0.39533466,0.077654146,0.2465513,0.9990057,0.40075117,0.07317099,0.112485245,0.998889,0.4082932,0.07955838,0.26221138,0.9993999,0.39302623,0.10831333,0.21886952,0.9974727,0.3945903,0.110669866,0.26226896,0.99766666,0.41363612,0.12017055,-0.035237838,0.9997374,0.45321402,0.17187339,0.37262595,0.9994677,0.3496155,0.09262102,-0.11172062,0.98760426,0.4499424,0.29239947,0.6086472,0.77268636,0.26384494,0.06984641,0.014161991,0.9363931,0.38168165,0.27733177,0.77178025,0.8049322,0.4602534,0.39673373,-0.13230732,0.9995461,0.47436857,0.4107913,0.13226306,0.9994654,0.38630846,0.58604527,-0.14148414,0.98180425,0.4507835,0.58514297,0.15277268,0.79962754,0.34970576,0.76678,-0.1038546,0.97917145,0.46056184,0.75879127,0.1734287,0.8639718,0.35103682,0.76545274,-0.0994508,0.91937125,0.4797575,0.7754081,0.1756136,0.8534001,jumping_cross
0.36148456,0.16635697,0.36741886,0.9979059,0.35859576,0.15077287,0.3222863,0.9982558,0.3688312,0.15039407,0.35698864,0.9982189,0.3631963,0.14971481,0.16541791,0.99830925,0.3827905,0.15064828,0.32067236,0.9982831,0.36192077,0.17653443,0.31663364,0.9964597,0.36903596,0.17725524,0.36175805,0.9961401,0.3564264,0.18695648,-0.012278107,0.9997507,0.4447155,0.2132143,0.3823803,0.99900526,0.25382313,0.16938032,-0.07797173,0.98870236,0.42975038,0.2933236,0.5682487,0.70112765,0.15932667,0.20769566,0.018757101,0.9422164,0.36940584,0.31163818,0.7319422,0.7266753,0.42644566,0.448609,-0.13010678,0.99957335,0.45436525,0.45740125,0.13010672,0.9994569,0.34358293,0.63638884,-0.15991285,0.98182774,0.42495832,0.65407145,0.1581242,0.81322414,0.25714296,0.80764884,-0.17883636,0.98090523,0.45615062,0.8446918,0.18043238,0.8742666,0.25429475,0.8449646,-0.17931803,0.92709076,0.47416416,0.8778346,0.17828923,0.86568946,jumping_cross
0.3284247,0.22786263,0.33176178,0.9980001,0.32432935,0.21199068,0.27865997,0.9983512,0.33813265,0.21038039,0.30451286,0.99831975,0.3262435,0.21423577,0.0897315,0.9984053,0.35295114,0.21291262,0.20949833,0.9983651,0.3283308,0.23798017,0.27123576,0.9967287,0.33643752,0.23794883,0.30501947,0.9964051,0.3106758,0.27600724,-0.061094254,0.99976987,0.4272322,0.28409478,0.2439214,0.9989833,0.22676937,0.33806282,-0.14276196,0.9896798,0.4404421,0.38773853,0.40950066,0.6698865,0.15165696,0.39348942,-0.11397608,0.94714826,0.40493655,0.4550585,0.6130996,0.65972465,0.37972283,0.5318305,-0.11430676,0.9996131,0.43093604,0.5385509,0.11376558,0.99950206,0.27694637,0.681769,-0.08005122,0.9833211,0.40810218,0.70915216,0.36309788,0.83032787,0.2038014,0.8593714,-0.06707427,0.98262453,0.4587852,0.8644861,0.563618,0.8841518,0.2089493,0.90527993,-0.05759909,0.9341996,0.4714837,0.8928566,0.5890585,0.8776112,jumping_cross
0.2909852,0.28186485,0.41094,0.99810255,0.28752902,0.26667434,0.36658484,0.998458,0.30077744,0.26375967,0.38966614,0.9984157,0.2922361,0.27130863,0.19571748,0.9984732,0.31786308,0.2672712,0.29795632,0.9984347,0.29126614,0.29298598,0.35588267,0.9968795,0.29956424,0.29106227,0.38490537,0.99653745,0.27231735,0.34464118,0.033465236,0.9997885,0.39502487,0.33963394,0.29921442,0.9989417,0.19443113,0.42269072,-0.0019868207,0.9906688,0.44009265,0.43505082,0.46551615,0.645506,0.12388736,0.48747402,0.08257561,0.9516523,0.38709813,0.48730117,0.6743932,0.6014913,0.3364606,0.5655734,-0.09078576,0.99963677,0.39957878,0.56757927,0.09029696,0.999514,0.21681869,0.68008965,-0.03380869,0.98454374,0.38419285,0.7055563,0.2713415,0.8456025,0.19571754,0.86993784,-0.028527254,0.9830787,0.45387822,0.8552466,0.43850702,0.89092684,0.2108136,0.91243166,-0.021898758,0.93962884,0.4739767,0.8884232,0.49040928,0.88740087,jumping_cross
0.26100007,0.31548485,0.3832529,0.99811953,0.25601378,0.30210134,0.34101856,0.9985053,0.2695025,0.2982594,0.36440673,0.99844897,0.2574033,0.30773023,0.18141073,0.99840266,0.284327,0.29957905,0.28420287,0.99842244,0.2606824,0.3258031,0.33176148,0.9967436,0.26944897,0.32351252,0.3611535,0.9963275,0.2441049,0.37831375,0.025634175,0.99979925,0.36944968,0.36568505,0.2970075,0.9988561,0.1678492,0.45378444,-0.015527561,0.99151903,0.41808853,0.4566197,0.44914633,0.60274076,0.10164805,0.52615404,0.069277085,0.95524174,0.3640974,0.5021435,0.6399915,0.5459476,0.3117468,0.5913672,-0.091797754,0.9996391,0.37600505,0.5896409,0.091302715,0.9994921,0.19729015,0.67889225,-0.010537537,0.9854738,0.364062,0.70524603,0.27462626,0.85737795,0.18994835,0.87104416,-0.019406853,0.98357075,0.4430427,0.84832275,0.30838704,0.8968949,0.20615718,0.90760964,-0.015164708,0.9443203,0.4660132,0.87675965,0.31387475,0.8955,jumping_cross
0.23754036,0.3331048,0.5024829,0.9974631,0.2327089,0.31987903,0.46230817,0.998102,0.24542244,0.31624493,0.48324713,0.9979775,0.23456523,0.3242631,0.29893845,0.997269,0.26084924,0.31700325,0.3923177,0.9977367,0.23762318,0.34349692,0.44902787,0.994185,0.24633153,0.34084705,0.4758238,0.99317724,0.22084959,0.3924542,0.122515395,0.9997778,0.3434392,0.36915767,0.36498907,0.9987556,0.14243796,0.47303656,0.06618872,0.9922088,0.3991484,0.46522042,0.4676625,0.5754574,0.076981135,0.53399384,0.13243598,0.9566616,0.3515824,0.50734514,0.6081413,0.4969941,0.29495913,0.6031792,-0.087294236,0.9995339,0.3599599,0.60035104,0.086681835,0.9993294,0.18072757,0.6814247,0.030350914,0.9848477,0.35223395,0.70722306,0.25467983,0.86702466,0.1868464,0.8740902,-0.0041582203,0.9817126,0.43500552,0.84878665,0.18749568,0.90050906,0.20398347,0.90670514,-0.004105686,0.94616145,0.45513135,0.87491053,0.18251184,0.90235955,jumping_cross
0.22346628,0.33101478,0.50694954,0.99648273,0.21924654,0.3181031,0.46502334,0.9976993,0.23205605,0.3141985,0.48522228,0.99745667,0.22035232,0.32204425,0.2969008,0.99644303,0.24697888,0.31250852,0.3869304,0.9970859,0.22356689,0.3407478,0.45188183,0.9913196,0.23221397,0.33858338,0.47770151,0.9893791,0.2038748,0.3881206,0.12110031,0.999759,0.3310951,0.36861053,0.3613931,0.9986861,0.12875654,0.45992142,0.11589335,0.9926928,0.3854267,0.46314317,0.49820668,0.5299858,0.066956304,0.5258292,0.27227363,0.95518464,0.330351,0.49912068,0.7056924,0.44963926,0.28357142,0.6009272,-0.08484126,0.9994714,0.34791633,0.59377325,0.08426274,0.9992467,0.17547016,0.68332785,0.014510612,0.98495126,0.3425674,0.7075619,0.23306355,0.8767174,0.1846881,0.87016857,-0.011360496,0.98052394,0.42926192,0.8467976,0.15892091,0.9047649,0.20856741,0.90613693,-0.010247977,0.947475,0.44682884,0.87237996,0.15449002,0.9080225,jumping_cross
0.21353738,0.31860605,0.50953335,0.995953,0.21075518,0.30276948,0.4671824,0.997543,0.22095518,0.30049297,0.49200135,0.9971665,0.21714643,0.30476734,0.29308957,0.99600834,0.23889092,0.2986249,0.40438604,0.9966341,0.21621212,0.32850912,0.45101905,0.9885412,0.22280195,0.32780448,0.48314756,0.9859199,0.20866553,0.3708402,0.12676434,0.9997417,0.32999355,0.3599299,0.37883073,0.99862885,0.13554361,0.44086164,0.18291292,0.98749226,0.3804198,0.453168,0.53758353,0.48488346,0.09569101,0.48504516,0.43430108,0.9130059,0.33210593,0.48230153,0.76312196,0.40614378,0.27942842,0.5898161,-0.087675646,0.9994716,0.34199437,0.5812731,0.08684156,0.9992517,0.17513707,0.68089736,-0.0015605987,0.98378736,0.33656257,0.70499367,0.21119806,0.8827798,0.18330905,0.8683241,-0.061919708,0.98037595,0.4264614,0.8444712,0.09693137,0.9098708,0.20689027,0.9065866,-0.066656716,0.9500585,0.4470428,0.8657345,0.08744462,0.91383505,jumping_cross
0.21736722,0.29918522,0.41120583,0.9961944,0.21491766,0.27960506,0.37163165,0.99772835,0.22325662,0.27776173,0.3985713,0.9973185,0.2237072,0.27956837,0.21986914,0.9962758,0.24127193,0.27483785,0.34097156,0.9967415,0.22087868,0.30845308,0.3606966,0.98862416,0.22615781,0.307295,0.39597997,0.9858224,0.2215753,0.3472059,0.06161062,0.99975514,0.34080046,0.34311816,0.32850704,0.99845564,0.13931562,0.43175414,0.13255648,0.98493797,0.3892815,0.43766594,0.45689544,0.44642177,0.16563591,0.47768843,0.408518,0.8302086,0.33276322,0.4627727,0.62990904,0.36588812,0.28010824,0.57625663,-0.1021048,0.99949145,0.34496778,0.56865954,0.10136797,0.9992702,0.18054543,0.6782549,-0.012342999,0.9843113,0.3300926,0.6997902,0.20042923,0.8809279,0.18947153,0.8685695,-0.13710862,0.9813631,0.42148694,0.82716346,0.09917991,0.9124213,0.2093869,0.90690213,-0.14132403,0.9530736,0.44875306,0.8399514,0.09014175,0.91545844,idle
0.23319809,0.268404,0.34717196,0.9962758,0.23139207,0.24593525,0.29666713,0.9977856,0.23774107,0.24494702,0.3298305,0.9973755,0.24281685,0.24427749,0.13656971,0.9963905,0.25573212,0.24191597,0.27283862,0.9967046,0.23819867,0.2773846,0.2914455,0.98815477,0.24271016,0.27730942,0.3344602,0.98543435,0.24782476,0.3145012,-0.008686913,0.9997567,0.34780258,0.32082447,0.28565347,0.99829024,0.19109242,0.40910482,0.08613826,0.9656152,0.3851406,0.4256425,0.4273891,0.41017106,0.2083923,0.36045775,0.36768427,0.7548101,0.33393127,0.4531101,0.56277096,0.3297764,0.29149467,0.57172894,-0.10979851,0.9995079,0.3481938,0.5627702,0.109483145,0.9992357,0.19807576,0.6815974,-0.10658727,0.9841567,0.32959196,0.6923244,0.2328655,0.86818343,0.19112463,0.8737866,-0.10643975,0.98168874,0.42069253,0.80951655,0.29717278,0.90616596,0.20674953,0.90912604,-0.10306964,0.9533424,0.4481693,0.82458884,0.30464193,0.9025735,idle
0.24936831,0.20694879,-0.06471743,0.99664044,0.25389737,0.18741366,-0.08694118,0.9980012,0.25273174,0.18813561,-0.042579137,0.99763304,0.2682603,0.19007699,-0.119498156,0.996744,0.27273622,0.18869396,0.078875676,0.99702716,0.2579088,0.22481894,-0.070541486,0.9893101,0.25742993,0.22517388,-0.012594907,0.9868507,0.26508564,0.26865882,-0.1944256,0.99972266,0.3394496,0.2666406,0.24473652,0.9982861,0.28346273,0.38302794,-0.23839423,0.9446762,0.36583906,0.38259804,0.4180408,0.3719226,0.2473172,0.36690742,-0.11865105,0.71650857,0.3222248,0.40993518,0.47153983,0.29936275,0.3200275,0.52633435,-0.1435655,0.9994511,0.35555574,0.52549464,0.14375325,0.99896485,0.22796421,0.6795717,-0.19164789,0.9789403,0.32525557,0.681399,0.2366993,0.8461268,0.19275196,0.8708847,-0.2093821,0.98232085,0.40533644,0.81401026,0.3023687,0.89860874,0.20281124,0.90922153,-0.2132996,0.95613825,0.43470258,0.8315101,0.30704683,0.89426035,idle
0.272411,0.18070446,-0.16270104,0.99697435,0.28614387,0.16028805,-0.1616385,0.99819905,0.2533393,0.16542226,-0.12897274,0.99786705,0.3103128,0.16068394,-0.09772478,0.9970678,0.28411895,0.16613072,0.048284344,0.9973181,0.28784433,0.19604601,-0.1337923,0.9903757,0.27157417,0.19837995,-0.09176062,0.98815787,0.33238178,0.2340302,-0.16839643,0.99974686,0.34166604,0.23850733,0.2579702,0.9983002,0.36158442,0.34615436,-0.3467109,0.9499171,0.36818525,0.36002648,0.3702596,0.33722323,0.28123394,0.3601037,-0.45817718,0.743626,0.3280686,0.4209986,0.28373453,0.27370337,0.34752485,0.50031906,-0.14486451,0.99945605,0.36192733,0.49993503,0.1450518,0.99884325,0.2608319,0.6785164,-0.19452566,0.97673625,0.33977464,0.67505574,0.1438267,0.82303494,0.2120876,0.86857456,-0.22166207,0.9831488,0.40350065,0.82591224,0.20099778,0.8948902,0.21887107,0.91087914,-0.22850266,0.9592541,0.43548036,0.8566952,0.20044842,0.8910963,idle
0.31754917,0.17481875,-0.23819062,0.9972764,0.33116132,0.15473154,-0.23391621,0.9983787,0.31148154,0.15717873,-0.20723963,0.99807966,0.35344222,0.15998405,-0.14628223,0.99736077,0.32675555,0.16119643,-0.030079791,0.9975845,0.33113554,0.19089623,-0.2024655,0.9913376,0.31753108,0.19248782,-0.16932008,0.9893403,0.3854834,0.2370605,-0.19318888,0.9997682,0.3489396,0.25448433,0.19373074,0.9983916,0.4144195,0.34983572,-0.27422276,0.9548242,0.3527915,0.37282696,0.23036909,0.30880103,0.3180264,0.35412958,-0.2903607,0.768651,0.3181545,0.37936822,0.020529293,0.26142463,0.38763028,0.5005039,-0.13564275,0.99945617,0.36737925,0.5029533,0.13586403,0.9988102,0.29945654,0.66787916,-0.22319646,0.9780843,0.34855142,0.67525697,0.11680205,0.8098102,0.2433066,0.8674777,-0.22117439,0.9830159,0.41436762,0.839877,0.18222122,0.8970098,0.26419964,0.9091893,-0.22584109,0.96122175,0.44331956,0.8747903,0.1801204,0.8944324,idle
0.3514594,0.16667512,-0.25008816,0.99754816,0.36657393,0.14612228,-0.24412279,0.9985403,0.34857446,0.14946073,-0.21771273,0.99827087,0.38668367,0.15335153,-0.14921446,0.99762446,0.35838413,0.15527591,-0.031108236,0.99782443,0.36402035,0.18379675,-0.21178615,0.99220353,0.3515076,0.18582362,-0.17801915,0.99040514,0.42309222,0.23782073,-0.17584163,0.9997903,0.35436407,0.25966066,0.176864,0.99853045,0.4576246,0.35466394,-0.3297407,0.9592744,0.36162496,0.3735167,0.10586717,0.31237847,0.36191994,0.3485714,-0.48764881,0.7913795,0.30728596,0.35577953,-0.26891878,0.30948028,0.41090363,0.49660483,-0.1309366,0.9994895,0.36820766,0.5001539,0.1311073,0.998863,0.34140372,0.6598503,-0.25498974,0.9783617,0.35756785,0.6754103,0.14965011,0.78592277,0.3406022,0.86627704,-0.24389713,0.9821909,0.41564816,0.8418505,0.26273608,0.8836079,0.36167985,0.9081218,-0.24883755,0.96027213,0.44350234,0.87563294,0.2649173,0.8839635,idle
0.38387844,0.15692298,-0.2639225,0.99779284,0.39874125,0.13701542,-0.26107353,0.99868584,0.38117737,0.1401595,-0.23369019,0.998443,0.41977516,0.14561339,-0.17110871,0.99786186,0.38800713,0.14662887,-0.04536545,0.99804044,0.3951485,0.173692,-0.22583744,0.992983,0.38273233,0.17584057,-0.18994829,0.9913638,0.4589954,0.2326417,-0.17515326,0.99981093,0.37209827,0.2556047,0.16029868,0.9986641,0.4932023,0.3565233,-0.35812983,0.96331006,0.36331066,0.3590391,0.10135728,0.34266052,0.40653,0.3349123,-0.5873889,0.81203675,0.3147689,0.3278934,-0.26153362,0.37175056,0.43044892,0.48799807,-0.13139646,0.9995203,0.37648386,0.49089593,0.13150093,0.99889463,0.3984882,0.66067755,-0.19856152,0.97896737,0.36652035,0.67212546,0.15425566,0.774089,0.42355075,0.865578,-0.1929014,0.9826396,0.40618935,0.8471756,0.25305623,0.87454844,0.4453,0.906948,-0.19361924,0.96046615,0.4206906,0.8770107,0.25455424,0.8756544,idle
0.41088858,0.14828531,-0.27429652,0.9980134,0.42560038,0.12956733,-0.26698396,0.998817,0.4050812,0.132521,-0.24301398,0.99859834,0.44689965,0.13715844,-0.16506596,0.9980756,0.40744552,0.13956895,-0.05270695,0.9982357,0.42088914,0.16707776,-0.23256254,0.99368465,0.40813413,0.16902266,-0.20078146,0.99222726,0.48910314,0.22777481,-0.16120464,0.99982977,0.38928524,0.24567729,0.15032302,0.99879515,0.5298433,0.35075963,-0.34524247,0.96695274,0.36516148,0.3479288,0.048138432,0.394206,0.44731584,0.32643327,-0.5796483,0.8307304,0.32290807,0.30631906,-0.35770178,0.4330171,0.45788464,0.48499313,-0.13075283,0.9995619,0.39953047,0.48818147,0.13082178,0.99898535,0.44672194,0.66146934,-0.1791583,0.9807864,0.38556948,0.6657956,0.15912901,0.79102844,0.50500065,0.869817,-0.09558634,0.9841605,0.41096982,0.84603447,0.35959506,0.8842027,0.51777756,0.90623385,-0.09845333,0.9610179,0.4295876,0.87358797,0.36778098,0.8825398,idle
0.43889004,0.1417978,-0.2411072,0.9982118,0.45461592,0.12452095,-0.23302121,0.99893486,0.43272418,0.12749158,-0.21016252,0.998738,0.47513443,0.13451332,-0.12970838,0.99826777,0.43200588,0.13600704,-0.021064084,0.99841106,0.44742966,0.16237426,-0.19862112,0.9943161,0.43479362,0.16356581,-0.16809288,0.99300426,0.5197307,0.22985813,-0.15871385,0.9998466,0.4101254,0.24421892,0.1644437,0.9989148,0.562489,0.34905747,-0.30394635,0.9702062,0.3701339,0.34883168,0.04205569,0.4486311,0.48320118,0.3220251,-0.5463415,0.84747803,0.34999683,0.30033025,-0.37267065,0.48894227,0.48867708,0.48981392,-0.11211382,0.99960214,0.42541638,0.49473175,0.112109005,0.999082,0.5135001,0.6618489,-0.16059467,0.9825138,0.40295213,0.6667648,0.18402696,0.8105523,0.5852327,0.8688792,-0.028298527,0.98556584,0.4141964,0.844566,0.4623817,0.8950854,0.59121025,0.8955077,-0.026673976,0.9615194,0.43467727,0.872557,0.47932014,0.8920941,idle
0.4663779,0.15049364,-0.25412717,0.99839044,0.48145932,0.13217035,-0.24418402,0.999041,0.4605101,0.13453437,-0.22237237,0.9988638,0.5020797,0.1398328,-0.13152681,0.9984408,0.45999384,0.14348377,-0.026231,0.9985692,0.47505602,0.16939573,-0.20826483,0.99488443,0.46166372,0.17093262,-0.17868142,0.9937036,0.54722303,0.2322088,-0.1332396,0.99986166,0.4354396,0.2473178,0.1571792,0.9990225,0.59754145,0.34883144,-0.30866703,0.97313195,0.40015453,0.35605958,0.03756372,0.49960187,0.52078056,0.3210673,-0.59064597,0.86255646,0.38203514,0.3076597,-0.3662044,0.5395275,0.5199533,0.49471664,-0.09963759,0.9996363,0.45319667,0.49830592,0.09954267,0.99916804,0.5631363,0.6693098,-0.15844986,0.98417526,0.41540784,0.6674909,0.14870642,0.82903457,0.6577317,0.8596336,-0.003915147,0.9869085,0.41606936,0.84663695,0.39493132,0.9052693,0.65758574,0.878933,0.00073181797,0.96293765,0.43652606,0.8763157,0.409252,0.90137446,idle
0.4952612,0.15789369,-0.27934545,0.998551,0.50908023,0.13886213,-0.26961315,0.9991362,0.48809275,0.14214997,-0.24879456,0.99897665,0.528923,0.14583068,-0.15461192,0.9985962,0.48626304,0.15074539,-0.053236336,0.99871075,0.5055824,0.17555816,-0.23221079,0.9953957,0.49181145,0.17682464,-0.20380898,0.9943327,0.5785826,0.23500656,-0.12617455,0.9998748,0.4649414,0.25133285,0.12712935,0.9991183,0.63561517,0.3501782,-0.32868868,0.9757585,0.4352827,0.36410993,0.021553598,0.5447371,0.55835795,0.3185597,-0.6193267,0.87609476,0.42063013,0.32343477,-0.36076558,0.5849281,0.5582057,0.50341046,-0.09451704,0.99965817,0.48881865,0.50624907,0.09436205,0.99923795,0.61441576,0.68890566,-0.12542517,0.9856755,0.436845,0.6725331,0.12700391,0.8457331,0.7017243,0.85745615,0.026776811,0.98809755,0.41715804,0.8480953,0.35500237,0.9144487,0.70918417,0.87083906,0.031302918,0.96320796,0.437941,0.87876964,0.3672665,0.9097556,idle
0.5249982,0.16214205,-0.29096156,0.99869514,0.53826743,0.14415284,-0.28193277,0.99922115,0.5167367,0.14476968,-0.26077923,0.99907756,0.55734336,0.15071173,-0.16852485,0.99873555,0.51566184,0.1516285,-0.06633363,0.99883676,0.53573817,0.17998026,-0.24447787,0.9958557,0.5217282,0.18053862,-0.21580914,0.99489826,0.6097771,0.23767374,-0.1305036,0.9998864,0.49641752,0.2653244,0.115414836,0.99920255,0.675949,0.35076082,-0.34168428,0.9781019,0.4766082,0.38733822,0.001953734,0.58365023,0.5957237,0.32498458,-0.6241876,0.8882041,0.4543561,0.33280915,-0.397327,0.6254728,0.59637916,0.5293996,-0.09230093,0.9996818,0.52383345,0.5295272,0.0921682,0.9992978,0.65775836,0.7141491,-0.11342315,0.9870146,0.45788115,0.67793435,0.14171484,0.8605593,0.7195326,0.86802906,0.050725352,0.9891291,0.4219927,0.8470798,0.41007018,0.92252976,0.7267406,0.88054776,0.056522526,0.9623429,0.43889588,0.87732494,0.42832774,0.91653126,idle
0.5487474,0.16426033,-0.2859798,0.99882406,0.56191576,0.14714111,-0.27952224,0.999296,0.54307306,0.14521855,-0.25685534,0.999167,0.58421886,0.15197705,-0.1799134,0.9988594,0.5441865,0.15742148,-0.071097456,0.99894714,0.56064963,0.18194386,-0.24523032,0.996269,0.54706043,0.18197796,-0.21447234,0.9954056,0.6445395,0.23924059,-0.13413922,0.9998956,0.5263841,0.2826732,0.096662015,0.999274,0.7090944,0.35356286,-0.32780245,0.98016804,0.5181345,0.40800574,-0.0034925607,0.61393476,0.6291126,0.33247992,-0.6045808,0.89898807,0.4877201,0.35040516,-0.3891403,0.66103387,0.63248205,0.54211694,-0.08280229,0.99969035,0.5585341,0.54025435,0.08265047,0.99934727,0.6770573,0.7251187,-0.05797728,0.98817706,0.48474732,0.67797405,0.024965633,0.8741752,0.721726,0.8724285,0.18940738,0.9898698,0.43144828,0.84645766,0.25454634,0.9299049,0.72602385,0.88152194,0.20264551,0.95454854,0.44252294,0.8779262,0.26951084,0.92260724,idle
0.57133085,0.16721968,-0.28286356,0.9989412,0.5832354,0.14861888,-0.27892512,0.9993655,0.5635131,0.14780806,-0.25408736,0.9992493,0.6052422,0.15203142,-0.1870171,0.9989729,0.5652345,0.15878557,-0.06865341,0.9990501,0.58416605,0.18411241,-0.24461973,0.9966418,0.5703413,0.18490891,-0.211008,0.9958643,0.669359,0.23948283,-0.14615956,0.9999053,0.55164117,0.2807789,0.0955983,0.99934125,0.73092175,0.35334918,-0.33400938,0.98208946,0.54886353,0.4008937,0.00092569785,0.63635075,0.6472493,0.33374453,-0.59552056,0.90890783,0.5152222,0.35454884,-0.3819551,0.6925706,0.6519275,0.5358926,-0.08139753,0.99970907,0.5794057,0.53763026,0.08126494,0.9993989,0.6880847,0.72021675,-0.077412896,0.9892333,0.5096165,0.6782934,0.008751861,0.88653195,0.7234112,0.8740861,0.19421388,0.9906109,0.45958084,0.8472696,0.22740352,0.9366907,0.7240548,0.8819492,0.21040173,0.95024043,0.47373527,0.8804034,0.24091232,0.9285271,idle
0.5819911,0.15324536,-0.30621648,0.9990465,0.5952534,0.1313526,-0.30357885,0.9994281,0.57403463,0.13562901,-0.27947444,0.9993232,0.615741,0.13271973,-0.2112788,0.9990751,0.5757981,0.14522386,-0.09645159,0.9991431,0.5956277,0.16978216,-0.26707864,0.9969774,0.58111924,0.17401223,-0.23453553,0.9962769,0.6799822,0.21978612,-0.16005263,0.9999139,0.5636498,0.2612202,0.062549755,0.9993987,0.74206555,0.3365772,-0.3474856,0.9838047,0.5533962,0.38778675,-0.052297056,0.6593335,0.6575283,0.31495306,-0.6164004,0.9178186,0.53028625,0.33881587,-0.44430852,0.7205889,0.6633152,0.5158838,-0.076442584,0.99971324,0.5947849,0.5148963,0.076346114,0.999431,0.69449836,0.71220917,-0.079172336,0.9901836,0.5384954,0.6758946,0.036422707,0.89770705,0.71996343,0.8730529,0.16928937,0.99129635,0.5230862,0.8481758,0.26456428,0.9427539,0.7211186,0.8839847,0.18188089,0.9466097,0.54347324,0.8797792,0.2738014,0.93305767,idle
0.5896279,0.13103582,-0.29866984,0.9991412,0.6042413,0.10652327,-0.2886601,0.99948376,0.5825329,0.11503639,-0.27051535,0.9993885,0.62498105,0.107545994,-0.18018234,0.9991664,0.58370864,0.12075763,-0.08997964,0.9992252,0.6040966,0.1477091,-0.25364357,0.9972793,0.5889523,0.15298165,-0.2291075,0.99664825,0.69042426,0.1962981,-0.124157906,0.99992126,0.5674362,0.23634197,0.043731134,0.99945235,0.74782336,0.3184753,-0.32382062,0.98534316,0.5612735,0.37259448,-0.06325443,0.68543774,0.6766599,0.28852692,-0.5823791,0.9259247,0.53777015,0.31591198,-0.46204823,0.74735665,0.6774025,0.49050325,-0.043672957,0.9997054,0.60674995,0.49219984,0.04363278,0.9994599,0.7072786,0.69932425,-0.08385579,0.9909974,0.56864125,0.6666661,-0.17311795,0.9078312,0.7240757,0.8720164,0.1311421,0.99182117,0.59503496,0.8462967,0.09435104,0.9482276,0.7192011,0.884801,0.1421027,0.942709,0.61627257,0.87251717,0.111470796,0.936318,idle
0.5964783,0.12987226,-0.4288172,0.99922615,0.61138475,0.10498233,-0.42004094,0.9995334,0.5890571,0.11132019,-0.40437227,0.9994465,0.6331215,0.10719932,-0.28968832,0.9992481,0.58891207,0.11690112,-0.21377847,0.99929637,0.6102906,0.14723487,-0.37442157,0.99755085,0.59425175,0.15121418,-0.35330918,0.99698204,0.695969,0.19235791,-0.18927172,0.9999278,0.56973475,0.22807369,-0.056680195,0.9995003,0.7552678,0.31699923,-0.37217432,0.98673683,0.55873096,0.3681834,-0.18674412,0.7139794,0.68217885,0.28138015,-0.68363637,0.9332033,0.53668594,0.3072797,-0.60508794,0.7719727,0.68703043,0.47933784,-0.040363595,0.9996976,0.6150258,0.48601264,0.040250923,0.9994769,0.7200485,0.68451226,-0.07408088,0.9918046,0.59431136,0.6688993,-0.033602633,0.91694003,0.73726773,0.8667181,0.16564414,0.99245054,0.6330512,0.852523,0.1998397,0.95320535,0.73123837,0.8825971,0.17698674,0.94268274,0.65202177,0.8754619,0.21353857,0.9393991,idle
0.6075636,0.13640353,-0.44379455,0.9993023,0.6213153,0.11351621,-0.42776498,0.9995774,0.5976871,0.11934251,-0.41899553,0.99949783,0.6392138,0.116701536,-0.2766247,0.99932,0.59475243,0.12617774,-0.23365411,0.9993571,0.6202884,0.15318935,-0.38311338,0.9977946,0.6026424,0.15655509,-0.37157243,0.99728143,0.6986104,0.20341267,-0.17667386,0.9999323,0.5743992,0.23586188,-0.08020157,0.99953914,0.7586917,0.322967,-0.34239143,0.98788005,0.5531093,0.36950538,-0.20806114,0.7392337,0.6888555,0.2941549,-0.6409699,0.939617,0.5421901,0.3169032,-0.60178924,0.7936595,0.6967231,0.48595497,-0.027813831,0.99968916,0.62239325,0.49061358,0.027685588,0.9994933,0.7470754,0.6850784,-0.041011836,0.99250793,0.6126763,0.6858969,-0.004346842,0.92509824,0.7777767,0.86448133,0.16159019,0.9930019,0.6378683,0.8557364,0.27307105,0.95765877,0.77239925,0.8832546,0.16878608,0.94399744,0.65670097,0.87856174,0.286136,0.9422022,idle
