x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.49151245,0.23268302,-0.29357845,0.9999519,0.4913362,0.21410684,-0.26321903,0.9999303,0.48275572,0.21210718,-0.30733004,0.9999412,0.47264248,0.21247616,-0.09800257,0.9998743,0.4569261,0.20924929,-0.28993455,0.9999403,0.48530626,0.24835873,-0.22870824,0.99982417,0.47961074,0.24784663,-0.28584486,0.9998565,0.46584386,0.29271787,0.061214406,0.99987435,0.4019002,0.3125946,-0.32308048,0.99984235,0.46120533,0.39934933,0.013002306,0.82944,0.44074735,0.45300218,-0.30928296,0.96951264,0.50621116,0.38941395,-0.2672971,0.8816429,0.51747596,0.46238765,-0.22563584,0.94277835,0.4463159,0.54010296,0.097800575,0.9996845,0.38474134,0.5434059,-0.09773042,0.9996912,0.5131752,0.67324376,-0.06920228,0.9839606,0.32239705,0.6911693,-0.08565195,0.99565434,0.5008334,0.8398954,0.100824,0.98714054,0.23555586,0.83514327,0.11329913,0.99478966,0.4786969,0.87355137,0.1110391,0.9618221,0.22947633,0.84958875,0.12772311,0.9220062,shoryuken
0.51454014,0.22838153,-0.13026856,0.99991715,0.5126712,0.20931633,-0.11249529,0.999862,0.5067848,0.20753121,-0.15903318,0.9999127,0.49614882,0.20809081,-0.0064468486,0.99969333,0.48694125,0.20623563,-0.21623495,0.99992615,0.50880206,0.24360141,-0.08658932,0.99971676,0.50391203,0.2433978,-0.14764908,0.9997959,0.47551352,0.29311663,0.14651874,0.9996505,0.455101,0.29706517,-0.32014623,0.99983597,0.5256163,0.38231972,0.21332026,0.75190693,0.5551849,0.39457747,-0.33023483,0.97197807,0.5940853,0.30652264,0.102891386,0.8013037,0.61675626,0.28455454,-0.16190988,0.94585246,0.4754033,0.54766685,0.1350656,0.9996673,0.43005127,0.55009156,-0.13512594,0.9996645,0.5389537,0.6862408,0.21097228,0.98087376,0.39185914,0.7278283,-0.08904843,0.9957843,0.49684548,0.8504887,0.367238,0.9870253,0.26909631,0.81205755,0.10002251,0.9950651,0.47570008,0.8792458,0.37779742,0.96189487,0.25093284,0.8075924,0.11657943,0.9261509,shoryuken
0.54785585,0.22726037,0.007348089,0.9998381,0.5409119,0.20646039,0.018241877,0.9997104,0.54312193,0.20630121,-0.028808435,0.9998313,0.524652,0.20717338,0.091845155,0.9995167,0.5289124,0.20355202,-0.11987992,0.999887,0.5415143,0.24182124,0.042234007,0.9994905,0.5424429,0.24159835,-0.019472994,0.9995968,0.48115468,0.2882411,0.23123765,0.9995925,0.5236629,0.27992904,-0.24945065,0.9998225,0.55631757,0.25227907,0.34243047,0.69210243,0.6134921,0.23241483,-0.26362514,0.97315603,0.60339946,0.16096327,0.3081471,0.7501393,0.6351411,0.12575649,-0.055207662,0.94823796,0.4842512,0.53870976,0.14675139,0.99967015,0.48786172,0.5438884,-0.14680038,0.9996473,0.5353927,0.6868681,0.20723751,0.927327,0.5220102,0.71331286,-0.12557516,0.99177814,0.5060839,0.84782034,0.33314958,0.9505469,0.40607396,0.8112497,-0.00078600517,0.99231523,0.48311415,0.87621665,0.3412829,0.9250927,0.37784678,0.81464005,0.011770388,0.92766804,shoryuken
0.58237946,0.17906092,0.046936877,0.99979365,0.5732217,0.16196534,0.055118836,0.99961096,0.57459277,0.16289376,0.0058846553,0.9997674,0.5559243,0.1661461,0.11869093,0.99940175,0.55946577,0.1666668,-0.102523364,0.99984765,0.57636654,0.19395995,0.078903586,0.99923515,0.57669747,0.19466905,0.014081256,0.99931484,0.5107057,0.26177734,0.24467011,0.99953413,0.55656177,0.23235844,-0.2232376,0.9998098,0.51624745,0.27069542,0.4578701,0.63628715,0.6328613,0.13100123,-0.27016735,0.9751535,0.57541317,0.20867375,0.5638696,0.6814595,0.63006496,0.044405896,-0.13759717,0.95119166,0.5175835,0.5125862,0.14927606,0.99969023,0.53161323,0.50395316,-0.14927235,0.99962693,0.5489532,0.6874642,0.14092192,0.8911309,0.60121876,0.67061055,-0.12628298,0.99023205,0.50295424,0.8466739,0.19440119,0.9346677,0.4745202,0.72124076,0.04225385,0.97897166,0.48064685,0.87498444,0.19002752,0.9104777,0.44391575,0.73142076,0.055417776,0.92134446,shoryuken
0.60603213,0.1286959,0.111667976,0.9997198,0.59410757,0.11242791,0.11398141,0.9995315,0.6005393,0.11245562,0.07494673,0.99971044,0.57753116,0.11948243,0.1485391,0.9993487,0.58823127,0.117559575,-0.026083449,0.999779,0.5984777,0.14341575,0.13301025,0.99882144,0.60282147,0.1426141,0.082126915,0.9989491,0.5210134,0.21911336,0.22797918,0.9994361,0.59353375,0.18066558,-0.14573589,0.9998073,0.49003062,0.28712228,0.46163124,0.62498367,0.64790994,0.08213586,-0.18473554,0.97745466,0.5306941,0.25013268,0.6517536,0.61938703,0.6495086,0.022152739,-0.04770495,0.9540821,0.5392302,0.47209194,0.12890244,0.99966633,0.5846602,0.45695302,-0.12896255,0.9995487,0.55788505,0.658281,0.085253395,0.86818886,0.6598737,0.6019289,-0.158514,0.98881817,0.5170965,0.83784485,-0.0022060196,0.923601,0.56069577,0.72620004,-0.12945303,0.9744039,0.4938841,0.86331904,-0.010892624,0.9019041,0.5277301,0.7373976,-0.12369989,0.92068696,shoryuken
0.6263492,0.08544987,0.24596956,0.9997351,0.6133553,0.072649,0.23946127,0.9995667,0.6252774,0.07138137,0.20709829,0.9997303,0.5979671,0.08181438,0.22155364,0.99940234,0.6179555,0.07797655,0.07626407,0.99979,0.61625224,0.09917634,0.24823757,0.99886614,0.62539506,0.09841761,0.20564982,0.99897164,0.5386484,0.18904996,0.2533931,0.9994676,0.6357814,0.13463074,-0.057609327,0.9998217,0.48366165,0.2712942,0.4866107,0.63483834,0.67809415,0.044073325,-0.09269195,0.9794556,0.5333943,0.23218037,0.7318388,0.5680082,0.6827169,-0.017500442,0.042948104,0.95693874,0.57554513,0.43511638,0.11612578,0.99969363,0.6367178,0.42088524,-0.11642792,0.99958384,0.5833169,0.61842924,0.13076879,0.8741682,0.6883081,0.5825638,-0.13536237,0.98874515,0.55573374,0.8044922,-0.10691625,0.92919147,0.64479834,0.735807,-0.36208853,0.9764758,0.5386192,0.8303972,-0.1309844,0.910182,0.62292767,0.7481705,-0.38043088,0.9277563,shoryuken
0.6177855,0.058613185,0.12615326,0.9990387,0.6074715,0.04468171,0.096127495,0.9989783,0.6276041,0.042421736,0.078023344,0.99914235,0.59863496,0.059607737,0.044197638,0.9985779,0.6370708,0.05350374,-0.06194544,0.9991646,0.61114633,0.07399566,0.10939332,0.99746567,0.6229116,0.07319009,0.08563365,0.9974333,0.55701905,0.17604738,0.06048754,0.99922955,0.67546564,0.113234304,-0.14992781,0.99980336,0.4947411,0.26127967,0.24808852,0.65625966,0.70684564,0.031452693,-0.16636898,0.9812554,0.5446777,0.22514144,0.38765413,0.52486914,0.70681685,-0.080388874,-0.10256779,0.9608706,0.6185692,0.41644093,0.08540858,0.99963516,0.68173647,0.4039129,-0.0860586,0.9995746,0.6151524,0.6060343,0.15114972,0.876569,0.7155842,0.5838097,-0.09656347,0.9840817,0.61370724,0.7933795,0.040089227,0.9307121,0.72301334,0.7573351,-0.17382386,0.9769052,0.60839605,0.8167499,0.04396419,0.91525364,0.71073383,0.769661,-0.18038113,0.93235016,shoryuken
0.6241561,0.06816211,0.060616784,0.998939,0.6153542,0.058715537,0.025383111,0.9989156,0.63344175,0.050086074,0.022859614,0.999068,0.6136326,0.07453501,-0.058800668,0.99856114,0.6507529,0.060759027,-0.078780465,0.99910563,0.62288535,0.08689869,0.040385954,0.99711525,0.6330215,0.084635034,0.036215942,0.9969946,0.5880097,0.18276814,-0.06092729,0.99897057,0.71045893,0.12162604,-0.12626076,0.99974364,0.51845205,0.26634106,0.16409785,0.6865107,0.7185806,0.022584269,-0.08153707,0.9817747,0.56986856,0.21759556,0.39606434,0.49002707,0.6980691,-0.09625825,-0.015288112,0.96241957,0.6561359,0.43068224,0.016895685,0.9996105,0.7215839,0.41057828,-0.017525328,0.9995535,0.64859825,0.6219895,0.031083897,0.88598096,0.75408477,0.5968602,0.006846761,0.977951,0.6877388,0.7978707,-0.04045256,0.9336458,0.78332555,0.7619622,-0.07140566,0.97541946,0.7031828,0.8200958,-0.044706635,0.920599,0.77897394,0.7986077,-0.06822624,0.93470263,shoryuken
0.635414,0.1051931,0.11843358,0.9989322,0.6276884,0.091677666,0.076772615,0.9989608,0.64072657,0.086849146,0.1007172,0.99905366,0.63567704,0.10162379,-0.05431099,0.9986274,0.66064847,0.090930946,0.05162878,0.9990961,0.6400783,0.1220731,0.07939994,0.9969561,0.64696354,0.12048922,0.10946429,0.9968565,0.6322926,0.20054653,-0.12406548,0.998912,0.73414916,0.15091354,0.06894641,0.99958634,0.54932094,0.27817664,0.014261511,0.7059503,0.7293271,0.08600346,0.22187957,0.9582128,0.6084071,0.23131369,0.26814976,0.47135198,0.70260465,0.01761328,0.40679145,0.91734666,0.6950916,0.44748974,-0.085680306,0.99956715,0.75837755,0.4357755,0.08501275,0.99953413,0.6914357,0.6545796,-0.07765259,0.8930375,0.7886073,0.61087644,0.0912598,0.9678652,0.7521016,0.85425866,-0.104238905,0.9329466,0.85052586,0.7898794,0.04087978,0.9605885,0.7734708,0.8882245,-0.102847695,0.9250129,0.8626402,0.8220287,0.036968756,0.92590755,shoryuken
0.6639042,0.16726044,0.08623863,0.9989909,0.66355884,0.15191732,0.04369336,0.9990374,0.6684553,0.14685215,0.075964145,0.99910086,0.67537606,0.15733323,-0.08468892,0.99873215,0.6867663,0.14924605,0.06090963,0.99914664,0.66982186,0.17914554,0.048676975,0.99709344,0.67264587,0.1753632,0.08930706,0.9970243,0.68631226,0.23567729,-0.17059675,0.9989296,0.75918233,0.1916354,0.12327117,0.99953043,0.60884315,0.3051698,-0.09848768,0.72269034,0.73635995,0.14755185,0.34839222,0.8814019,0.6122396,0.24752554,0.12401392,0.48664522,0.7060381,0.03543422,0.570644,0.8598826,0.7409451,0.5077393,-0.104787424,0.99957573,0.78731424,0.48330116,0.10424261,0.99955934,0.702867,0.69499904,-0.0786881,0.9030121,0.8248741,0.64407235,0.11378987,0.9686847,0.76464945,0.87296075,-0.073260665,0.9385993,0.8994485,0.8232523,0.06576039,0.96053755,0.78346425,0.90367985,-0.06836097,0.9313798,0.92742795,0.86006963,0.062457122,0.92883515,idle
0.69407594,0.21828684,0.032273196,0.99905896,0.697537,0.19943653,0.019436207,0.99911785,0.69657904,0.19667934,0.026553836,0.999165,0.7168303,0.19831051,-0.11892189,0.99883884,0.71561503,0.19568963,0.058508523,0.9992089,0.7037189,0.23050046,0.024891477,0.99729663,0.7018492,0.22904952,0.044597708,0.99722904,0.7419658,0.27198455,-0.21214631,0.9990065,0.76992476,0.2565267,0.17308071,0.9994609,0.70170754,0.37365514,-0.20800515,0.7468778,0.7520089,0.33008736,0.39320558,0.79537,0.64478093,0.32261303,-0.0047945213,0.5181121,0.7169772,0.2860479,0.6098624,0.7778245,0.77317566,0.54440224,-0.117854394,0.99954736,0.80981904,0.53005594,0.11770837,0.99953026,0.697251,0.69789475,-0.05270184,0.9112587,0.8424328,0.67117524,0.16440696,0.96379894,0.7497312,0.87704057,0.0038243316,0.94314176,0.92476815,0.8386328,0.18745407,0.9582738,0.7710115,0.91453665,0.025346488,0.9363233,0.94496953,0.87468934,0.19082285,0.9305554,idle
0.71770775,0.22559547,-0.098525,0.9991107,0.72565126,0.20536914,-0.12780412,0.999181,0.71863186,0.20624536,-0.08597089,0.9992007,0.75165224,0.2055195,-0.18560973,0.9989117,0.7385029,0.2037878,0.0031150633,0.9992486,0.7292057,0.2419476,-0.10989414,0.99751353,0.72372496,0.24101356,-0.05511592,0.9974168,0.79695046,0.27975953,-0.24576211,0.9990871,0.7842507,0.27312815,0.14066997,0.9994486,0.79069406,0.40761775,-0.42972788,0.7701832,0.7557127,0.3330943,0.35629678,0.7307389,0.696993,0.37581366,-0.5343085,0.5618913,0.7016407,0.28199822,0.50325775,0.7368017,0.80039847,0.5480854,-0.1293867,0.99952114,0.831816,0.53392893,0.12935242,0.999463,0.7146291,0.6944982,-0.11122821,0.91826695,0.85964215,0.6902687,0.22888343,0.9497324,0.7538229,0.87562686,-0.041503098,0.9479103,0.9275982,0.844077,0.3332383,0.9542574,0.776046,0.91516083,-0.031593505,0.9418249,0.94721186,0.8825174,0.34167367,0.9315702,idle
0.7403011,0.2213964,-0.11019079,0.999182,0.7465924,0.2005573,-0.13515067,0.99925137,0.7395266,0.20221011,-0.09450494,0.99926573,0.77227706,0.19769296,-0.1689755,0.9990124,0.75810224,0.19933884,0.009463881,0.99930423,0.75245595,0.23820873,-0.11558437,0.9977491,0.7471158,0.23920193,-0.06317876,0.99764246,0.8178152,0.2742597,-0.23246996,0.99917406,0.80326146,0.28416917,0.17880645,0.99945027,0.85648996,0.4091843,-0.35713452,0.7924077,0.8059524,0.41638386,0.21552889,0.66910607,0.7513623,0.4140897,-0.39629132,0.60345256,0.73096645,0.4017268,0.06352126,0.69385,0.8196578,0.54882634,-0.1348789,0.999438,0.8474356,0.5424837,0.13502508,0.9991436,0.73102283,0.6899366,-0.1295051,0.9241018,0.86397564,0.68818706,0.24473004,0.9272062,0.7500317,0.8763154,-0.07307939,0.9515293,0.91758317,0.8439426,0.3436715,0.94604814,0.77523965,0.9194494,-0.06972321,0.94634175,0.9445427,0.88248324,0.35113183,0.93014187,idle
0.75406504,0.21560858,-0.21512239,0.9992632,0.76406354,0.19356857,-0.22737531,0.9993255,0.75148076,0.19680652,-0.19313942,0.99933845,0.7909945,0.19176704,-0.19629942,0.9991107,0.7634603,0.19651906,-0.035857417,0.9993727,0.76620746,0.23089817,-0.1967357,0.99797386,0.7579102,0.23167023,-0.15330997,0.9978772,0.8444123,0.26822343,-0.21660526,0.9992551,0.7883181,0.28537655,0.1335915,0.9994966,0.9165989,0.38504487,-0.31607014,0.81311625,0.8030245,0.40467474,0.10227003,0.641507,0.8290354,0.4325811,-0.39599258,0.6426467,0.7487641,0.41107506,-0.20324454,0.70292497,0.8426526,0.53782314,-0.12885892,0.9994426,0.8418573,0.5299924,0.12905815,0.99913883,0.7557902,0.6864534,-0.18706426,0.9315681,0.8635766,0.68136114,0.22151661,0.9219923,0.7628693,0.872414,-0.16207777,0.955808,0.9170397,0.8437579,0.33961862,0.9478174,0.78419447,0.91377634,-0.16411798,0.95120883,0.94697315,0.8840262,0.34504372,0.9348462,idle
0.7661621,0.21100202,-0.2919163,0.9993367,0.77867025,0.18890336,-0.29689848,0.9993927,0.7622526,0.19235988,-0.26933396,0.9994043,0.80491483,0.18804564,-0.22816527,0.9991995,0.77018017,0.19381584,-0.10325885,0.99943507,0.77831554,0.22593074,-0.26033226,0.9981764,0.768077,0.22700754,-0.22560553,0.99808925,0.8582624,0.26714802,-0.22284083,0.9993292,0.785481,0.2804403,0.092753485,0.9995433,0.9412575,0.37961712,-0.32038134,0.8317961,0.8080883,0.38819554,0.0702614,0.62966365,0.8589839,0.42319056,-0.4449865,0.67830676,0.7726822,0.41262585,-0.21664624,0.7192148,0.86673915,0.52365196,-0.12923118,0.9994791,0.8467944,0.5247711,0.12956357,0.99919176,0.7819466,0.67212975,-0.23236641,0.9383944,0.8712374,0.6809629,0.2155191,0.91527605,0.79902655,0.8705645,-0.22059917,0.9599558,0.92335546,0.8464168,0.35900873,0.95078385,0.82514083,0.9098555,-0.22423923,0.9558331,0.9470003,0.8834437,0.36421552,0.94015884,idle
0.7769083,0.20730147,-0.31090948,0.9994028,0.7895207,0.18552646,-0.31486654,0.9994531,0.77201647,0.18876211,-0.28940257,0.99946344,0.8146796,0.18528357,-0.24088117,0.99927944,0.7786283,0.19038878,-0.12824151,0.9994911,0.78845257,0.221904,-0.27809793,0.99835867,0.77771777,0.22320741,-0.24661192,0.99828005,0.8686816,0.265411,-0.2376229,0.99939567,0.7863943,0.27701265,0.08837657,0.999583,0.9556034,0.36881864,-0.32783926,0.8486098,0.81221324,0.37954122,0.04524424,0.60699713,0.86691225,0.4221761,-0.42765316,0.7103827,0.7900323,0.41299888,-0.24236262,0.72262263,0.87724143,0.5190981,-0.1274062,0.99950874,0.8466751,0.5219308,0.12782243,0.9992317,0.80532134,0.6744784,-0.2556529,0.94453925,0.8769205,0.6921684,0.20790341,0.8989618,0.85735387,0.87181056,-0.25917718,0.9633886,0.9223589,0.8554519,0.33298478,0.95024073,0.88492095,0.9073446,-0.26362336,0.95980114,0.9457593,0.8915216,0.33507824,0.94331545,idle
0.783714,0.20489271,-0.33972415,0.99946237,0.7961545,0.18469939,-0.34075204,0.99950755,0.7785787,0.18609169,-0.31786734,0.9995168,0.8212476,0.1845509,-0.25255007,0.9993513,0.78519773,0.18726596,-0.15178183,0.9995417,0.7953296,0.21954845,-0.30133915,0.99852276,0.7840926,0.22023082,-0.27340418,0.9984519,0.8786272,0.2652852,-0.23676667,0.9994555,0.78388685,0.2741676,0.040536128,0.9996224,0.95408994,0.36556336,-0.30824757,0.8637414,0.79140085,0.38216677,0.004492277,0.6201225,0.8607069,0.4263689,-0.4221046,0.73926365,0.78367376,0.4097386,-0.27978733,0.74021095,0.8845329,0.51586425,-0.12530538,0.9995432,0.84418106,0.5199987,0.12566105,0.99928206,0.83843744,0.6895009,-0.2812098,0.95006895,0.876104,0.6913538,0.22579518,0.8735048,0.8953482,0.89393175,-0.2994706,0.96625805,0.9252961,0.850317,0.39632434,0.9445638,0.9168296,0.9238575,-0.30622917,0.96291953,0.9405257,0.8844023,0.40332976,0.9440973,idle
0.7863604,0.19487086,-0.3223491,0.999514,0.7999805,0.17232245,-0.32172987,0.9995532,0.78152794,0.17562358,-0.29951426,0.99956226,0.82513875,0.17537813,-0.23745517,0.9994137,0.7867663,0.18020971,-0.14043109,0.9995843,0.7974426,0.2124281,-0.28613037,0.99866974,0.7865193,0.21346132,-0.2589624,0.9986052,0.88399553,0.2619281,-0.22026244,0.9995074,0.7792305,0.27253616,0.03139808,0.99965507,0.948686,0.3681287,-0.28018394,0.8773335,0.776824,0.3865774,-0.026083037,0.6382858,0.85386455,0.42136526,-0.3880132,0.764952,0.77343506,0.41208944,-0.34369358,0.756753,0.89279956,0.5120873,-0.11768681,0.9995638,0.8420389,0.5187151,0.11795013,0.9993095,0.8643751,0.69850814,-0.24981284,0.9549021,0.87130225,0.69199693,0.20332415,0.8454471,0.8923179,0.9061958,-0.24513099,0.9681714,0.92295665,0.8467896,0.38028467,0.9349089,0.91412175,0.9359747,-0.25246748,0.9642082,0.9417592,0.88144517,0.38825053,0.94050294,idle
0.78933257,0.18264629,-0.34858802,0.99955994,0.8051384,0.15984145,-0.34619376,0.999594,0.78337294,0.16370837,-0.3251999,0.999602,0.828399,0.16355233,-0.24817261,0.99947023,0.7866939,0.1689264,-0.15619007,0.9996213,0.8025095,0.20129615,-0.3068735,0.99880207,0.78864366,0.20256156,-0.28115663,0.99874276,0.8880973,0.2555309,-0.22450075,0.9995546,0.77679366,0.26984307,0.018238673,0.9996829,0.9486753,0.36966938,-0.29976028,0.8895755,0.7735532,0.37364587,-0.055814285,0.6545621,0.85413396,0.41505876,-0.4380657,0.78823745,0.76504135,0.39822274,-0.3980735,0.7728618,0.88936204,0.5121934,-0.11103964,0.99957377,0.8357298,0.51823246,0.11123909,0.9993228,0.87001836,0.7060907,-0.204406,0.9590978,0.86525357,0.69824904,0.18982679,0.8321921,0.89003,0.90807885,-0.24055347,0.96901757,0.91539687,0.84847474,0.39478874,0.92658955,0.9114634,0.94111073,-0.22769952,0.96308774,0.93769246,0.87889296,0.4057606,0.9358169,idle
0.7871319,0.16828094,-0.380745,0.9996019,0.80161494,0.14578906,-0.37945634,0.99963146,0.78068846,0.1499688,-0.35641676,0.9996384,0.82581455,0.14805171,-0.28076982,0.9995213,0.78412604,0.15513162,-0.1786013,0.9996541,0.79976416,0.18799345,-0.3380673,0.9989211,0.7868101,0.18876855,-0.30928883,0.998866,0.8860959,0.24155901,-0.24503772,0.9995974,0.7742942,0.25946644,0.0042908685,0.99970657,0.94773465,0.36651784,-0.32103434,0.900579,0.7798972,0.37025812,-0.05925905,0.66510975,0.8507649,0.40827045,-0.46606794,0.8090791,0.7636019,0.3943318,-0.40799943,0.78730625,0.8811844,0.51080513,-0.11273269,0.9995962,0.8260766,0.5157581,0.11284244,0.9993477,0.86818236,0.70597094,-0.19018224,0.96265656,0.8604392,0.6946366,0.19333032,0.8320895,0.8888566,0.90777373,-0.16123466,0.97079915,0.9003,0.83921415,0.44644564,0.9235385,0.9112483,0.94417953,-0.16281608,0.96281177,0.9230911,0.8557167,0.4631036,0.9335649,idle
0.77885133,0.1522987,-0.36972088,0.99963933,0.7947906,0.13031325,-0.37100726,0.9996644,0.77363384,0.13309155,-0.34743297,0.99967074,0.8226207,0.13377365,-0.27941573,0.9995665,0.77900535,0.1373145,-0.17346528,0.9996841,0.7916483,0.17279325,-0.32886988,0.999028,0.7790953,0.17199811,-0.29888096,0.99897665,0.87958,0.22368021,-0.2435447,0.99963605,0.77114546,0.24445583,0.007991314,0.9997276,0.9405266,0.35331208,-0.32019812,0.91044974,0.7761011,0.3628305,-0.0486123,0.67403024,0.8410268,0.39877334,-0.47914505,0.82764554,0.76201856,0.3847679,-0.38713777,0.8017056,0.87181646,0.5071474,-0.11245438,0.99962014,0.817733,0.5088512,0.11250143,0.99936837,0.86807144,0.70655257,-0.1834286,0.96618295,0.81048346,0.6893524,0.19812037,0.84064406,0.8954579,0.9113773,-0.13818699,0.9731091,0.8709113,0.8349439,0.5010296,0.92312044,0.9143341,0.9460566,-0.14456436,0.9629919,0.8868784,0.85241,0.52296734,0.9311487,idle
0.76975906,0.13884436,-0.3358456,0.9996731,0.7858284,0.1171409,-0.3387914,0.9996944,0.76446307,0.12074236,-0.31195667,0.99969774,0.811787,0.12127089,-0.25669885,0.99960786,0.7701705,0.12503304,-0.1491211,0.99970406,0.7822882,0.15926485,-0.298538,0.9991241,0.7692982,0.1600916,-0.26470354,0.9990738,0.8657271,0.21045984,-0.24019738,0.9996719,0.7675756,0.23397991,0.06634782,0.99971414,0.9247937,0.33882517,-0.30824643,0.919346,0.77280176,0.35880682,-0.019751135,0.6423271,0.823343,0.38439396,-0.42160663,0.8445702,0.7600116,0.37712067,-0.32390767,0.7947809,0.86160266,0.50466245,-0.11469744,0.9996434,0.81046754,0.5038502,0.11471623,0.9993614,0.8699104,0.705739,-0.17003629,0.96913403,0.7706745,0.6723318,0.19479053,0.8520352,0.8965004,0.90769094,-0.106904484,0.9754244,0.8320178,0.83051336,0.45783257,0.9269105,0.9162752,0.9448554,-0.113270916,0.96297437,0.84993553,0.8509862,0.47729224,0.93159986,idle
0.7680641,0.13858005,-0.3494035,0.99969,0.7783224,0.11712931,-0.358142,0.99970156,0.76219654,0.11944788,-0.32514068,0.99968123,0.8020862,0.1208143,-0.29560763,0.99963677,0.7650281,0.1221145,-0.14919695,0.9995883,0.77754384,0.1583257,-0.31922293,0.99920386,0.7680887,0.159815,-0.27689293,0.99911875,0.8528407,0.20928359,-0.2911772,0.9997032,0.7660124,0.22779402,0.06562497,0.99952596,0.9066737,0.3370199,-0.34550983,0.92730683,0.7721752,0.34884202,0.059951086,0.5859839,0.8000272,0.38371864,-0.3893022,0.8592976,0.7555354,0.37578902,-0.31061983,0.7443093,0.852445,0.50514483,-0.11472545,0.9996673,0.79310745,0.504259,0.114783265,0.99933195,0.86692905,0.70818394,-0.16390623,0.97191113,0.7471999,0.67129624,0.2852226,0.8594656,0.89567727,0.90809983,-0.11131772,0.9775748,0.76218784,0.8305819,0.577675,0.92934084,0.9171459,0.9445192,-0.11720339,0.96250683,0.7828616,0.85965526,0.5979913,0.92691165,idle
0.7408474,0.14450446,-0.33066088,0.99970794,0.7564713,0.12242581,-0.33313683,0.99971163,0.7373089,0.12521252,-0.31543282,0.9996729,0.7827955,0.12442507,-0.27053958,0.99966323,0.74468344,0.12737605,-0.105135694,0.9994632,0.7542103,0.16266413,-0.30223516,0.99927217,0.7417989,0.16397722,-0.24957767,0.99914575,0.83624184,0.21004976,-0.26196328,0.9997307,0.7555878,0.2287406,0.1240778,0.99909145,0.8816916,0.3365496,-0.27628773,0.9343921,0.7703122,0.3474616,0.17922893,0.53060013,0.76050675,0.38371724,-0.18789582,0.8713972,0.7537909,0.3782039,-0.0015884826,0.6757305,0.8390773,0.50573295,-0.11838935,0.9996833,0.775302,0.5069534,0.1184843,0.9992537,0.86360824,0.71015275,-0.163031,0.9744669,0.723715,0.6716432,0.27863276,0.8684898,0.8985117,0.9091571,-0.112777375,0.9795975,0.69631535,0.8411244,0.49028563,0.934283,0.91860425,0.9433069,-0.11771773,0.96210533,0.70997703,0.8840498,0.5031117,0.92583895,idle
0.71127975,0.14885686,-0.26046085,0.999713,0.72611415,0.1262906,-0.26454505,0.9997003,0.70849836,0.12949057,-0.23620136,0.99964815,0.7536004,0.12863788,-0.20396753,0.9996687,0.7185102,0.13181123,-0.06262316,0.99930555,0.7239919,0.16684037,-0.23192063,0.9993172,0.7128614,0.16799606,-0.19034041,0.999138,0.8019781,0.21264476,-0.23211002,0.99975246,0.73065317,0.22905587,0.1385619,0.9988063,0.8328393,0.3382273,-0.22930832,0.94035685,0.75937605,0.35666415,0.16889274,0.48090723,0.72624004,0.3830661,-0.14634669,0.8784733,0.75401497,0.42240492,0.004586435,0.6116665,0.81714964,0.51291484,-0.118194856,0.9996955,0.7511937,0.51920336,0.118281856,0.9992157,0.85739213,0.71318877,-0.1548716,0.9768591,0.70028883,0.6772278,0.26455918,0.87861264,0.8977121,0.90955997,-0.09852695,0.98150903,0.6597942,0.846982,0.46133462,0.9396698,0.915939,0.9419375,-0.102122866,0.96227235,0.6664848,0.89048535,0.4732902,0.92626953,idle
0.68437743,0.15191744,-0.22840703,0.9997084,0.6983036,0.12795164,-0.22689135,0.99967533,0.6797583,0.13323773,-0.20433965,0.9996058,0.72403497,0.1292857,-0.15050904,0.9996627,0.68774235,0.13451116,-0.044643555,0.999097,0.6979569,0.16871741,-0.19470051,0.999342,0.6850413,0.17050228,-0.16463074,0.99908817,0.7674826,0.21527703,-0.1859279,0.9997725,0.7042748,0.23712617,0.13864401,0.9984984,0.8014453,0.3391216,-0.19013539,0.94568294,0.7327869,0.35996526,0.1766665,0.43696055,0.6992074,0.3838622,-0.10841365,0.88493365,0.74736077,0.43618378,0.06063219,0.55409867,0.7917254,0.5169266,-0.11524968,0.9997048,0.7278229,0.52556634,0.11524369,0.9991704,0.8495498,0.71324,-0.12564966,0.9790119,0.673457,0.68220174,0.24049959,0.88809764,0.89362794,0.9080809,-0.06477024,0.9832161,0.64451015,0.85725087,0.3786755,0.9446064,0.91180134,0.9412692,-0.06723481,0.9604607,0.6535839,0.89613193,0.3859647,0.92605144,idle
