x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.42763585,0.47261506,0.18711281,0.99992895,0.43316692,0.45345017,0.17490688,0.99992025,0.42558306,0.45928434,0.2107319,0.9998842,0.45102057,0.44346887,0.1533093,0.9998866,0.44082665,0.45174086,0.31383902,0.9998292,0.4399473,0.48295784,0.17990561,0.9997849,0.43423575,0.4872127,0.22613871,0.99967337,0.48071542,0.4835578,0.03611019,0.99990904,0.4805314,0.5214072,0.4010744,0.9995608,0.45929027,0.5642995,-0.012462375,0.943875,0.45031196,0.61777455,0.2927185,0.38421458,0.39931452,0.55452996,0.1375092,0.7914832,0.41360027,0.5487253,0.0275792,0.42657188,0.54233634,0.6783816,-0.13585208,0.9997182,0.5364276,0.69135433,0.13575721,0.99981964,0.3975054,0.69244486,-0.18302062,0.98350483,0.4053619,0.74874896,0.084843144,0.8047741,0.29856858,0.8178319,-0.28542787,0.9880819,0.45128235,0.8572832,0.034954295,0.84967464,0.29811877,0.84662133,-0.2952438,0.94374967,0.46882915,0.864698,0.029559303,0.8604406,crouching_low_sweep
0.4294344,0.48665974,0.15998396,0.99993384,0.4336606,0.46716407,0.1442058,0.9999273,0.42720264,0.47344658,0.1794407,0.99989456,0.4508345,0.4563671,0.11234702,0.9998965,0.4421211,0.46437675,0.27152267,0.9998447,0.44102305,0.4959205,0.15024069,0.9998008,0.4362475,0.4997879,0.19607116,0.9996971,0.47714657,0.4977892,0.0030650191,0.9999139,0.48060554,0.5218072,0.36804217,0.9995726,0.45257822,0.5875079,-0.02129506,0.9361439,0.45570627,0.62669486,0.3204592,0.35444874,0.3970867,0.5665923,0.14332995,0.79070944,0.41622972,0.56249577,0.1324221,0.40612495,0.53042924,0.68533045,-0.13448557,0.9997415,0.5397421,0.7006321,0.13438725,0.9998349,0.37971386,0.6899567,-0.17503431,0.9840743,0.4131369,0.74195457,0.12915428,0.81097275,0.2576949,0.79067963,-0.25290763,0.9889529,0.46695724,0.8718993,0.10392898,0.8576106,0.2913291,0.83616674,-0.26112324,0.9489686,0.48656598,0.89570564,0.09862131,0.8682467,crouching_low_sweep
0.43027282,0.52529144,0.21412754,0.9998926,0.43187696,0.5040506,0.18330626,0.9999119,0.43297696,0.5066101,0.21992436,0.9998753,0.44554624,0.49757338,0.0940245,0.99985194,0.44781527,0.50130826,0.26142204,0.99983275,0.43812642,0.5324409,0.1860174,0.99970996,0.43871927,0.53473765,0.23442252,0.999638,0.46145543,0.5320279,-0.009318758,0.99989843,0.49823737,0.5584165,0.35946652,0.999591,0.38214988,0.59969336,0.065011606,0.88307846,0.45082203,0.6418491,0.40286216,0.3277794,0.3846023,0.58200747,0.30421913,0.7266327,0.41381818,0.58382773,0.39502493,0.3795992,0.5002597,0.72433674,-0.13422853,0.9997562,0.5447967,0.75309956,0.13413016,0.9998493,0.33623114,0.6971015,-0.053091604,0.98223245,0.42827407,0.7833938,0.20507249,0.81590134,0.23330939,0.7834968,-0.014998583,0.98840547,0.4726244,0.8800373,0.15858884,0.86424434,0.2605077,0.8236648,-0.007568106,0.951639,0.49128422,0.9078582,0.15500964,0.87688464,crouching_low_sweep
0.42852306,0.5332441,0.21728452,0.9998698,0.43026382,0.5119008,0.1892579,0.9999044,0.43295884,0.51331663,0.224262,0.9998608,0.44431505,0.505725,0.09797491,0.99982846,0.44861045,0.5082383,0.258333,0.9998153,0.43423113,0.54497266,0.18717203,0.9996641,0.4363132,0.54622275,0.23350787,0.99960244,0.45094976,0.54684633,-0.014292647,0.99990004,0.5030804,0.56903255,0.34610105,0.99959433,0.36693352,0.6135423,0.0567033,0.8572377,0.4581079,0.65117633,0.36454183,0.29749745,0.3768304,0.5857492,0.2962281,0.67769337,0.41197807,0.59417593,0.33027464,0.34699622,0.48548847,0.7375885,-0.12957537,0.99977636,0.536227,0.7646765,0.12917049,0.99986136,0.32710877,0.70661926,-0.052951105,0.9797253,0.4348909,0.7696155,0.29800195,0.774949,0.2191771,0.808506,-0.070546255,0.9885471,0.47474852,0.88465697,0.25240856,0.85358167,0.2225664,0.8312139,-0.009899614,0.95523703,0.4930543,0.91386807,0.24747112,0.8761383,crouching_low_sweep
0.4291903,0.53976977,0.20505738,0.9998315,0.4327198,0.5186528,0.17473201,0.9998902,0.43367738,0.5213904,0.20933099,0.9998362,0.4479321,0.51306444,0.079990104,0.9997897,0.45147577,0.51611704,0.24202292,0.99978554,0.4351395,0.55095285,0.17256288,0.99961525,0.43618426,0.5530278,0.21861799,0.9995652,0.44543567,0.5572975,-0.028607856,0.9999015,0.5058953,0.5806023,0.32621154,0.99958456,0.36232772,0.6226123,0.060327165,0.8412498,0.45833135,0.6547741,0.4026894,0.2693505,0.37254736,0.581501,0.3195349,0.640323,0.40546975,0.60404897,0.4497594,0.3155885,0.4827231,0.75736713,-0.1252958,0.9997963,0.5318883,0.78266996,0.12476188,0.99987257,0.33229604,0.71724427,-0.036800064,0.97508794,0.43718123,0.7608526,0.3309106,0.7309061,0.24760123,0.8447167,-0.104693115,0.9883329,0.47367144,0.88382965,0.2773854,0.8392887,0.21482167,0.86951363,-0.09161688,0.9581489,0.49355945,0.9129434,0.27226657,0.8713748,crouching_low_sweep
0.4279778,0.5481805,0.17328009,0.99984664,0.4336342,0.5257618,0.14771785,0.99990064,0.4315768,0.52918,0.1824523,0.99985164,0.4526748,0.5178663,0.07660399,0.99981004,0.44931355,0.5238563,0.23702833,0.99980575,0.43598896,0.5593522,0.1524424,0.99965054,0.43497482,0.5605364,0.19663504,0.99960536,0.45901188,0.56175053,-0.06183402,0.9999108,0.5031015,0.58802253,0.3283575,0.99961966,0.36089498,0.63000596,0.03290627,0.84760946,0.45463404,0.66538453,0.331814,0.24514519,0.38092858,0.59279996,0.2602973,0.6223195,0.40156847,0.63977176,0.22363481,0.28731713,0.49761644,0.78086877,-0.13156386,0.999816,0.5154137,0.7863335,0.13105091,0.99988467,0.34651607,0.71789914,-0.07331763,0.9760441,0.4065904,0.7230719,0.25765544,0.7098453,0.27105775,0.85447305,-0.17320201,0.9888715,0.43454868,0.8622591,0.16884914,0.8428281,0.2735971,0.8891482,-0.17564586,0.9613348,0.45126286,0.8820833,0.15202472,0.87500256,crouching_low_sweep
0.43226036,0.574709,0.19095205,0.9997976,0.43584213,0.5537383,0.16144875,0.99987674,0.43526182,0.55634946,0.19572116,0.99983174,0.45367938,0.5443686,0.07114085,0.9997631,0.45326844,0.5486499,0.23309131,0.9997856,0.4407413,0.5817671,0.15858714,0.9995834,0.44064397,0.58449346,0.20386353,0.99956137,0.46304122,0.5896656,-0.059512693,0.9999084,0.50533485,0.6132214,0.30496615,0.99963266,0.36945853,0.6459175,0.023664653,0.83264285,0.46063066,0.7001325,0.38934174,0.22136986,0.3304773,0.64666724,0.2720375,0.60516095,0.3893019,0.68299747,0.4295033,0.2609806,0.49455085,0.7963603,-0.12804386,0.9998277,0.5219887,0.8259485,0.12746827,0.99989223,0.34526086,0.7228735,-0.029706568,0.9687149,0.41653314,0.7421196,0.24604788,0.66410196,0.23424694,0.87586904,-0.0887123,0.98656684,0.449071,0.86722445,0.14358822,0.817914,0.23218703,0.90864503,-0.08712359,0.9614938,0.46588317,0.8852168,0.13236395,0.8603482,crouching_low_sweep
0.4328502,0.574002,0.17560777,0.99979997,0.4365119,0.5542072,0.14819261,0.99987906,0.4342547,0.55686754,0.18300341,0.9998381,0.45630035,0.5445298,0.06874262,0.9997699,0.45371518,0.54928476,0.22785091,0.99979866,0.44180855,0.5843048,0.1493912,0.9996014,0.44064826,0.58519727,0.19488263,0.9995866,0.46606693,0.5916591,-0.046751775,0.9999116,0.50385845,0.6194346,0.30749968,0.9996531,0.3635365,0.65009654,0.011068666,0.81379783,0.43975058,0.6851817,0.37035218,0.20132913,0.33026546,0.64770484,0.2465524,0.59629107,0.36330378,0.66071814,0.36333126,0.24106544,0.49719793,0.80021346,-0.12048608,0.9998395,0.5236151,0.8300565,0.1199767,0.99989843,0.35254017,0.7375905,-0.046565127,0.9639644,0.40482694,0.7431239,0.24333146,0.6210718,0.24137338,0.8775536,-0.10866952,0.98556054,0.42459545,0.8674334,0.14072548,0.7910732,0.23665938,0.9139131,-0.10823885,0.963308,0.44122595,0.88694924,0.13009313,0.8451554,crouching_low_sweep
0.43050775,0.5769826,0.18448699,0.9997879,0.43258873,0.5575017,0.15538035,0.9998716,0.43219012,0.55978477,0.1899344,0.9998297,0.45278287,0.5467671,0.06731131,0.9997567,0.45263678,0.5503292,0.22766872,0.99979156,0.43951768,0.58768815,0.15413794,0.9995946,0.43948817,0.58829683,0.19972977,0.99958855,0.45737267,0.58204216,-0.052712232,0.99991655,0.5040532,0.61986816,0.3013237,0.99967045,0.35527334,0.6564227,0.007349389,0.802573,0.44894472,0.71020114,0.3626876,0.18238886,0.33595207,0.6491465,0.23528259,0.58702767,0.38879716,0.72538155,0.3374231,0.21968177,0.49562192,0.80031806,-0.12153075,0.9998457,0.52427566,0.82811517,0.121080056,0.9999004,0.3487615,0.7432361,-0.04772123,0.96057665,0.40227476,0.74170774,0.2533715,0.5785784,0.24414039,0.8809093,-0.08116947,0.981941,0.40472978,0.8671986,0.14261232,0.7573234,0.24458745,0.9169536,-0.077504024,0.9612538,0.41817775,0.8866488,0.13838127,0.82145834,crouching_low_sweep
0.41852528,0.5558475,0.13628021,0.9997538,0.4209671,0.5368348,0.1026957,0.99985534,0.42224544,0.53796256,0.13182005,0.9998032,0.43821383,0.5288267,-0.011260059,0.9997358,0.4417646,0.5303897,0.12340943,0.9997548,0.42602047,0.5677193,0.09744371,0.99953955,0.4273364,0.5682599,0.1362688,0.99953073,0.44384083,0.5784554,-0.1245633,0.9999212,0.50453514,0.5921899,0.18050791,0.9996662,0.34842402,0.6377272,-0.03177763,0.79756564,0.5164544,0.70019346,0.26160365,0.16495244,0.34654784,0.621019,0.23180577,0.576723,0.48924774,0.78005695,0.3310007,0.19820015,0.49246567,0.7917136,-0.11745652,0.9998585,0.52823234,0.80725557,0.116828546,0.99990535,0.35976833,0.72956675,-0.039196067,0.948266,0.45348778,0.74882907,0.35912222,0.529955,0.24961627,0.87465566,-0.028043842,0.9752913,0.46024203,0.87339836,0.40951484,0.71937054,0.25954515,0.91126645,-0.020478789,0.95543253,0.4790066,0.8981952,0.41625223,0.7898155,crouching_low_sweep
0.41424078,0.54475886,0.07145866,0.9997666,0.41545725,0.52529114,0.035564568,0.99986553,0.4189354,0.52664864,0.06630826,0.9998116,0.43076247,0.51944804,-0.07382368,0.9997557,0.43797237,0.51973057,0.06661502,0.9997681,0.420366,0.5566499,0.036069367,0.999567,0.4233489,0.5572125,0.07678173,0.9995558,0.43162757,0.57394844,-0.18231371,0.9999279,0.50501716,0.5848253,0.14759184,0.99967337,0.3335003,0.62892693,-0.111801706,0.8159981,0.5159025,0.6628464,0.29788935,0.15065458,0.34555343,0.6066151,0.15322669,0.6017181,0.46683878,0.72096187,0.48111492,0.17933884,0.49442592,0.78793854,-0.11859156,0.9998675,0.5286815,0.79485726,0.11802529,0.9999018,0.36626118,0.7177257,0.01386304,0.9415813,0.46627778,0.7229193,0.36244795,0.4922974,0.3342828,0.8508941,0.04633256,0.972951,0.48255497,0.8722807,0.4133738,0.7114493,0.37407443,0.8988511,0.0566962,0.95455605,0.49823308,0.9006369,0.42032677,0.7889155,crouching_low_sweep
0.41172504,0.530268,0.0086367335,0.9997831,0.41406703,0.51182026,-0.027766675,0.99987775,0.41404828,0.5112794,0.008023474,0.9998272,0.43216056,0.51067656,-0.12412367,0.9997787,0.43261346,0.50780076,0.034760337,0.9997881,0.4201272,0.5466438,-0.022681264,0.99960154,0.4200767,0.54506457,0.023372235,0.9995889,0.43568403,0.5661586,-0.23171036,0.9999334,0.49793655,0.56346965,0.14888021,0.9996575,0.3304239,0.622898,-0.18626276,0.83172965,0.48615545,0.61713225,0.33079463,0.13888194,0.34930438,0.57973826,0.08111984,0.6232759,0.43406177,0.5919135,0.5316826,0.1628412,0.4964946,0.7849192,-0.124646544,0.9998762,0.5215174,0.7929228,0.124516465,0.9999023,0.38185662,0.719568,-0.13946292,0.94341695,0.4054748,0.696803,0.23246713,0.49160475,0.45533696,0.8869787,-0.09243792,0.97188264,0.42069554,0.8747245,0.18313739,0.7151741,0.48466626,0.9155993,-0.07934728,0.95515376,0.4405573,0.9055752,0.17629829,0.7896456,crouching_low_sweep
0.41043752,0.5067268,0.013480674,0.99979895,0.4130516,0.48808473,-0.022021245,0.99988866,0.41209418,0.48757014,0.013835962,0.9998411,0.43177286,0.48670155,-0.10991852,0.99979895,0.42943874,0.4845956,0.048700746,0.99980587,0.41918692,0.52125794,-0.014844792,0.9996321,0.41853634,0.5196448,0.031131838,0.9996173,0.43300587,0.56423473,-0.22409828,0.99993795,0.4910919,0.54310435,0.17179285,0.99966264,0.3273741,0.6100503,-0.17934886,0.84635556,0.46088663,0.61883247,0.3462424,0.12934302,0.34945413,0.549114,0.096323974,0.64692444,0.4106297,0.5824642,0.5124694,0.14914514,0.49808875,0.7797915,-0.13016939,0.9998857,0.5190405,0.7821934,0.13006474,0.9999092,0.37815812,0.7229684,-0.10964768,0.94504404,0.38315034,0.708349,0.21068625,0.48625097,0.4595665,0.8912768,-0.038851622,0.97208536,0.4346687,0.88021344,0.10297219,0.7191564,0.4869129,0.91359174,-0.02464309,0.9570089,0.45569134,0.90485364,0.091115326,0.79324204,crouching_low_sweep
0.40410987,0.43524545,-0.15078413,0.99981666,0.411097,0.41780913,-0.16704902,0.999899,0.4038027,0.42006683,-0.13126099,0.9998552,0.43377542,0.41872713,-0.16496322,0.99981713,0.41902462,0.42050478,-0.0061793406,0.99982256,0.414352,0.45295152,-0.14535242,0.9996526,0.40899792,0.452879,-0.09937448,0.9996345,0.4323434,0.5078133,-0.24063249,0.99991953,0.46801916,0.48947728,0.17035937,0.9995815,0.3336561,0.58796537,-0.18294951,0.8585129,0.3956188,0.557095,0.30673513,0.1519868,0.35101205,0.50497854,0.08501546,0.6494553,0.37134343,0.49496615,0.37353718,0.14364672,0.49828345,0.72663033,-0.14154148,0.999843,0.5182753,0.7134039,0.14167538,0.9998905,0.3656278,0.7315847,-0.12147452,0.9443261,0.3937439,0.7119309,0.1587636,0.49677494,0.4473102,0.90769166,-0.042694665,0.97260493,0.4506846,0.88079774,0.16522822,0.7147212,0.4823242,0.93729895,-0.029290447,0.95954674,0.48630205,0.9110249,0.1534993,0.7907027,idle
0.4031357,0.410207,-0.16577676,0.9998335,0.4111058,0.391739,-0.18104446,0.9999086,0.40233144,0.39412358,-0.14378768,0.99986887,0.43382597,0.39178506,-0.16956235,0.9998343,0.41905904,0.39420503,-0.0034884945,0.99983877,0.41327858,0.42787352,-0.15805024,0.9996807,0.40757412,0.42784545,-0.10997838,0.99966216,0.4370099,0.47522113,-0.24184492,0.9999128,0.46606296,0.46663716,0.17966835,0.99953264,0.34003636,0.58269966,-0.17808865,0.8681571,0.38948336,0.55881715,0.27524206,0.15883636,0.35226184,0.4908908,0.08705601,0.6581043,0.37604243,0.49872875,0.27600634,0.13631022,0.50670743,0.7045021,-0.1460319,0.99984974,0.51439774,0.68667245,0.1461393,0.9998886,0.36391884,0.7355759,-0.19005853,0.94817364,0.38426542,0.70631534,0.19465442,0.5043583,0.44955903,0.9032312,-0.1489399,0.97475183,0.44888258,0.88064414,0.22575858,0.71651506,0.47928062,0.93202907,-0.14089294,0.96270734,0.48428512,0.9097242,0.22662702,0.79090744,idle
0.40624923,0.38850558,-0.24726565,0.9998496,0.4138782,0.36926556,-0.25536928,0.9999175,0.40458804,0.3726741,-0.2206892,0.99988157,0.435525,0.37111425,-0.20569411,0.9998503,0.41949567,0.37199697,-0.051041484,0.99985415,0.41663012,0.40613338,-0.22496781,0.99970883,0.4096303,0.40696722,-0.18027487,0.99969035,0.43941942,0.46334615,-0.26567382,0.99991155,0.46528187,0.4530907,0.1713197,0.99950755,0.3570332,0.5766461,-0.20540027,0.8777336,0.4026347,0.5564102,0.29327092,0.15954988,0.35331497,0.48254204,0.042771794,0.68193066,0.3774275,0.4963843,0.32730168,0.12981234,0.5110672,0.6860686,-0.1502534,0.99985397,0.5161979,0.67223376,0.15044066,0.9998829,0.36200818,0.7374529,-0.19039214,0.9512926,0.37940577,0.71004355,0.20773005,0.50523895,0.4618855,0.9011462,-0.13709,0.97693336,0.44860458,0.8795683,0.30944842,0.722442,0.49318284,0.9277495,-0.12762965,0.9659672,0.4829678,0.9065899,0.31675616,0.79537225,idle
0.4221309,0.2797452,-0.14612329,0.99986464,0.44010752,0.26185358,-0.14147116,0.99992573,0.41599417,0.26864183,-0.11372833,0.99989337,0.46163878,0.2650132,-0.06725836,0.99986523,0.421009,0.2708722,-0.041778,0.9998687,0.4372464,0.2994212,-0.11992182,0.99973786,0.42109713,0.29999676,-0.08563173,0.99972117,0.50230885,0.36763382,-0.120746925,0.99991816,0.44624144,0.374912,0.21607268,0.9995451,0.48989242,0.49905497,-0.13170142,0.88934916,0.40959787,0.47413933,0.057642877,0.19714801,0.4207324,0.4196706,0.06483584,0.712059,0.3929294,0.43102276,-0.28428578,0.17045435,0.53757733,0.5996515,-0.14634463,0.9998658,0.50813687,0.59579945,0.14639232,0.9998925,0.38522768,0.72602534,-0.2066401,0.95524347,0.38891453,0.71354216,0.039187137,0.50839835,0.4666273,0.8990239,-0.17180549,0.9783065,0.4511037,0.8893268,0.04267832,0.7019598,0.49911493,0.924524,-0.16550586,0.96740896,0.4823711,0.9070924,0.040246107,0.7651073,idle
0.43980375,0.2570048,-0.32347897,0.9998781,0.45362705,0.23630813,-0.30554906,0.9999331,0.42969674,0.24210657,-0.2809698,0.999904,0.4729081,0.24252719,-0.17102829,0.99987864,0.42455345,0.24638614,-0.072058275,0.9998817,0.4531409,0.2752649,-0.27488175,0.9997639,0.43738753,0.277634,-0.24525174,0.99974877,0.5211089,0.34018454,-0.18723193,0.9999204,0.44128054,0.34894198,0.13906506,0.99956495,0.5206811,0.48040253,-0.1696159,0.89929795,0.40786552,0.44559562,-0.055461753,0.22158544,0.43853837,0.40078893,0.018395852,0.73798674,0.4134426,0.40422094,-0.4134326,0.19176629,0.5495498,0.5704611,-0.14471985,0.99986863,0.5091777,0.57319313,0.14466439,0.9998978,0.42311826,0.7128816,-0.25261512,0.9581108,0.41556883,0.72480255,-0.023574779,0.5255507,0.4662377,0.8950444,-0.08816204,0.97738886,0.45593303,0.8882877,0.045351565,0.70446116,0.4929325,0.917021,-0.067824475,0.9627791,0.4826706,0.9227654,0.046964183,0.7493643,idle
0.45337334,0.23024707,-0.31049615,0.9998902,0.46700746,0.20969513,-0.29319876,0.9999396,0.4426791,0.21405174,-0.2751706,0.99991345,0.48363242,0.21574977,-0.16699934,0.9998906,0.43557382,0.22067802,-0.091705464,0.9998931,0.4655458,0.24822977,-0.2636097,0.9997873,0.44989562,0.24981837,-0.24242008,0.99977356,0.5332936,0.30927336,-0.18929799,0.99991566,0.43410835,0.33663067,0.09502888,0.9995765,0.5412161,0.45351633,-0.18120821,0.90841943,0.40263873,0.44380176,-0.07438855,0.28151104,0.44505844,0.38667208,-0.07263333,0.7618188,0.42286736,0.39145085,-0.40398878,0.25045827,0.55836207,0.5518263,-0.13098949,0.99983877,0.5085147,0.55784833,0.13109072,0.99987656,0.44231015,0.7007976,-0.2502248,0.96112317,0.4377374,0.72511065,0.08181929,0.55943406,0.44391575,0.8519916,-0.04685396,0.9780968,0.4757089,0.8904511,0.24046636,0.7260606,0.47064167,0.87719923,-0.02759087,0.96315074,0.5007378,0.920355,0.25202054,0.7593466,idle
0.4977282,0.16636306,-0.44471845,0.9998944,0.5133041,0.1483508,-0.41932058,0.9999318,0.4851659,0.15060996,-0.4159287,0.999914,0.52707845,0.15695648,-0.24664608,0.999879,0.47331005,0.15860412,-0.23534071,0.999897,0.5102072,0.18623838,-0.37912112,0.99980336,0.49105802,0.18697022,-0.37608606,0.99979305,0.57807076,0.26100108,-0.16606052,0.9998677,0.44137883,0.27753174,-0.10856587,0.99960583,0.60650223,0.39992672,-0.2954216,0.91586524,0.3992149,0.39682716,-0.2721202,0.35228106,0.51548165,0.34831986,-0.5610086,0.7817978,0.4398962,0.34069216,-0.589748,0.31954584,0.57274145,0.50524586,-0.020714507,0.9997064,0.502794,0.5160001,0.020762376,0.9997672,0.5491217,0.7014269,-0.15868288,0.9615611,0.48598385,0.71919876,-0.09217118,0.5999405,0.5456883,0.87009645,0.14065695,0.9746595,0.48902684,0.8880047,0.2284249,0.74426997,0.5427262,0.8776037,0.15767984,0.93499273,0.49971414,0.90858155,0.2189537,0.747205,idle
0.51444876,0.15373047,-0.45605317,0.99990034,0.5270779,0.13587277,-0.42977366,0.9999297,0.499266,0.13637929,-0.42811552,0.9999168,0.53931576,0.14257549,-0.25616425,0.9998699,0.4892741,0.145358,-0.25298157,0.99989974,0.5259301,0.17474337,-0.39038312,0.9998182,0.50653636,0.17625952,-0.38988143,0.99981093,0.58651596,0.25291097,-0.15678105,0.9998248,0.4470532,0.2675583,-0.124024116,0.9996265,0.6185721,0.39345747,-0.29237708,0.92298627,0.40267435,0.3860232,-0.2774774,0.41632447,0.5432447,0.34440476,-0.58699226,0.8015888,0.45283017,0.3294354,-0.6148833,0.38526598,0.57693964,0.50847036,-0.0046217716,0.99965674,0.5019092,0.516128,0.0044776313,0.9997094,0.57477987,0.6960322,-0.06976732,0.96371114,0.5027286,0.714137,-0.026780382,0.6383886,0.5857866,0.87042916,0.23545618,0.9746437,0.50145054,0.8810503,0.2588112,0.766531,0.58240974,0.88680303,0.25539023,0.92241645,0.50479233,0.9006771,0.27600294,0.74283093,idle
0.52788824,0.1541634,-0.4321455,0.99990803,0.54001033,0.13329643,-0.4049119,0.9999332,0.51365376,0.13531563,-0.4071924,0.99992245,0.5511382,0.14224492,-0.2214599,0.9998744,0.50332385,0.14291163,-0.23342173,0.9999075,0.53854436,0.17560555,-0.3611629,0.99983406,0.5205284,0.17826892,-0.3654867,0.99982876,0.59870255,0.2513815,-0.09285376,0.9998117,0.45059767,0.25741658,-0.12812677,0.9996563,0.623342,0.39960745,-0.24709041,0.929666,0.40590462,0.38258186,-0.300206,0.47431156,0.5551611,0.3364579,-0.56599486,0.82043225,0.46868736,0.312853,-0.6145665,0.44541147,0.58002645,0.50935686,0.037808828,0.99960726,0.50310105,0.5156752,-0.03794592,0.9996821,0.61009985,0.70111626,0.02538566,0.9647876,0.5160944,0.7138702,-0.06380726,0.6736588,0.61178833,0.8705323,0.31281093,0.97435385,0.50495553,0.8866642,0.21710029,0.7881251,0.5996715,0.89098525,0.33076757,0.91891,0.5042072,0.9061531,0.2635612,0.74650645,idle
0.54017353,0.15290938,-0.4655447,0.99991673,0.5523092,0.13272685,-0.43763772,0.9999389,0.5268353,0.13372885,-0.44188341,0.99992955,0.5634869,0.14072403,-0.24341843,0.9998843,0.51360124,0.13924494,-0.26758435,0.99991614,0.5502707,0.17280124,-0.39112446,0.99985003,0.531765,0.1746868,-0.39848396,0.9998456,0.6072798,0.25122926,-0.101276144,0.9998192,0.45806885,0.2506811,-0.158533,0.9996887,0.631215,0.39756116,-0.25762945,0.9360057,0.40855327,0.37566614,-0.33142304,0.5265934,0.57273686,0.3339996,-0.61018884,0.83772457,0.4746456,0.31640637,-0.65196383,0.49997443,0.5846604,0.5133091,0.04523329,0.9996026,0.50474447,0.5199385,-0.04545438,0.9996976,0.6297247,0.70213056,0.08147786,0.96726185,0.52434367,0.71605074,-0.0741357,0.7060035,0.6431359,0.8687918,0.41430464,0.97571206,0.5043372,0.9037674,0.18152158,0.8088132,0.6297008,0.89259756,0.43721405,0.92065763,0.5024953,0.921861,0.20882705,0.7600131,idle
0.58858013,0.14703366,-0.39555717,0.9999246,0.601629,0.12871808,-0.3677485,0.99994415,0.5748803,0.12713574,-0.37200254,0.9999359,0.60988146,0.13873008,-0.22032908,0.9998935,0.55787647,0.13251059,-0.21196988,0.99992377,0.5958837,0.16864422,-0.32794428,0.9998643,0.57658297,0.16762345,-0.3352694,0.99986076,0.63734615,0.25678995,-0.075403385,0.9998287,0.5041141,0.23978248,-0.11962271,0.9997179,0.65489084,0.40101975,-0.2446152,0.94120747,0.45229393,0.36783436,-0.31195387,0.57364625,0.63209957,0.34166795,-0.5961294,0.8532625,0.53500664,0.29919747,-0.6154603,0.54947966,0.6193112,0.52260095,0.028597206,0.99960864,0.53641194,0.52593756,-0.028737277,0.999712,0.6914838,0.70321095,0.06432836,0.9702339,0.53522485,0.7206434,-0.03912506,0.73527354,0.7254968,0.85532165,0.3709566,0.9776479,0.5082881,0.9002125,0.19866493,0.8276612,0.70599693,0.880453,0.3915576,0.92315894,0.5080892,0.91989654,0.21904075,0.7748211,idle
0.60316646,0.14758597,-0.37623596,0.99993193,0.6165341,0.1290873,-0.3474009,0.99994934,0.5889852,0.12630332,-0.35151356,0.999942,0.622228,0.13994312,-0.18855447,0.9999031,0.57456475,0.13368338,-0.19209595,0.999931,0.60921055,0.17111151,-0.3098058,0.9998775,0.5911511,0.17078935,-0.31694385,0.99987453,0.65493864,0.26407063,-0.062875524,0.99983937,0.52303916,0.2401248,-0.108133115,0.9997444,0.66135633,0.4117038,-0.2386199,0.94591844,0.47532672,0.3688912,-0.30073082,0.61587095,0.64376384,0.3437008,-0.58800626,0.8672009,0.54897976,0.30008352,-0.60352427,0.5938823,0.6323344,0.52987343,0.027513867,0.9996212,0.5518467,0.53033847,-0.027661258,0.99972945,0.7036768,0.7009011,0.08010129,0.972988,0.54146093,0.72314173,-0.03667486,0.7616734,0.7330951,0.8486906,0.4078433,0.9794763,0.51025826,0.8988575,0.19037977,0.8447332,0.7128286,0.87238353,0.4308446,0.9262324,0.5121047,0.9187278,0.20894209,0.79063195,idle
0.61530197,0.15128113,-0.39545217,0.99993837,0.6278233,0.13290472,-0.3666571,0.99995375,0.6021788,0.13163407,-0.37401605,0.99994725,0.63501483,0.14335452,-0.1876755,0.999911,0.5878186,0.13869213,-0.22239938,0.99993706,0.62221396,0.173529,-0.32701993,0.99988914,0.60495734,0.17361923,-0.33864513,0.9998868,0.6642005,0.26660398,-0.0734096,0.9998489,0.53690743,0.23615894,-0.14038101,0.9997687,0.6710814,0.4175909,-0.24109514,0.94954437,0.49382883,0.36571878,-0.34107777,0.6539869,0.66149926,0.35827154,-0.5985249,0.8796211,0.5681424,0.29191986,-0.6460686,0.63402075,0.642172,0.52371234,0.033012923,0.9995828,0.5679773,0.5266591,-0.033062298,0.9997394,0.7042044,0.6874085,0.14088647,0.9751272,0.5483964,0.72245175,-0.09364866,0.785419,0.73545855,0.83777696,0.45716405,0.980631,0.5086771,0.90740365,0.04787835,0.86000216,0.71859705,0.86228096,0.4793241,0.9254016,0.50890887,0.9263867,0.05303532,0.80244386,idle
