x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.52478033,0.048425995,-0.35172904,0.9991203,0.54350847,0.024266595,-0.3828942,0.9978318,0.52528876,0.029545307,-0.31125826,0.99742705,0.5766125,0.026239356,-0.373794,0.99498504,0.5440187,0.030550128,-0.16525348,0.9961362,0.5389509,0.06410494,-0.35302824,0.99898773,0.5275431,0.0677991,-0.27835125,0.99862456,0.6351497,0.12810256,-0.3235957,0.9993459,0.52306956,0.13630877,-0.046460573,0.9996538,0.6392472,0.2897975,-0.5173969,0.88669884,0.49578547,0.28551468,-0.12005546,0.8635075,0.5699468,0.19777675,-0.73947394,0.93354356,0.49446076,0.27705088,-0.47709402,0.9478107,0.5549525,0.42574975,-0.057776414,0.9989468,0.48623458,0.38292548,0.057582617,0.99925655,0.5528201,0.609166,0.05163029,0.9592359,0.3621201,0.42914817,0.1759279,0.9815383,0.5568606,0.7715412,0.39464587,0.9425155,0.32478172,0.47523072,0.6405082,0.9495219,0.54677486,0.8017723,0.4236756,0.81489974,0.32594204,0.49569333,0.6877664,0.8330652,side_kick
0.5303822,0.050894942,-0.36161223,0.9988348,0.54972684,0.026259802,-0.3833934,0.99762887,0.53237236,0.032540377,-0.33723354,0.9970479,0.58256155,0.028969467,-0.368891,0.9947527,0.55196804,0.035033114,-0.17848794,0.9957363,0.5444368,0.06639824,-0.3521717,0.9987106,0.5336709,0.073218875,-0.2945244,0.9980495,0.645495,0.12815781,-0.3215133,0.99938625,0.5292515,0.14385742,-0.056832053,0.999644,0.6526568,0.28068846,-0.5230298,0.8935648,0.4982524,0.28718266,-0.09957938,0.79984576,0.57445127,0.18500869,-0.7346265,0.9320933,0.4994653,0.2854032,-0.33191624,0.8864461,0.54910326,0.42700022,-0.056597877,0.9990368,0.48512888,0.38040236,0.05643292,0.99931484,0.5499503,0.61675614,0.0914993,0.9617321,0.34327042,0.41546816,0.07704399,0.98213524,0.566551,0.7781366,0.41122213,0.94693166,0.22467124,0.41841146,0.37921575,0.9525827,0.552453,0.8148077,0.4380363,0.8225197,0.20993002,0.4347395,0.3803451,0.8404386,side_kick
0.5398869,0.0515233,-0.31913835,0.99863964,0.55811495,0.025270682,-0.33834833,0.9974171,0.5405402,0.032009292,-0.29543358,0.99675,0.5896296,0.027256452,-0.35074297,0.9945861,0.56007683,0.03418966,-0.13204353,0.995363,0.554185,0.06661886,-0.3095743,0.99849313,0.5437538,0.07395636,-0.2521793,0.9976756,0.65700275,0.12707363,-0.29228902,0.9994323,0.53987724,0.14337392,-0.006197552,0.99964017,0.6676681,0.2750354,-0.50952375,0.9024069,0.51133937,0.28670877,0.002465193,0.7366075,0.59546226,0.17481504,-0.7293021,0.9350821,0.50754213,0.29873908,-0.21928298,0.826428,0.54761,0.42750034,-0.070572995,0.99910045,0.48462567,0.37921634,0.070526,0.9993635,0.54546297,0.6188668,0.07869079,0.96426857,0.34644747,0.3943947,0.0056771226,0.9830777,0.56502724,0.7786704,0.38360915,0.95062155,0.20302889,0.40783036,0.113607064,0.95611954,0.5543622,0.81340396,0.41651863,0.8262924,0.18440548,0.4328345,0.119287945,0.8514742,side_kick
0.54843104,0.054025568,-0.32811585,0.9986326,0.56420445,0.026976753,-0.3430396,0.9975114,0.5450279,0.036537327,-0.30490518,0.9967397,0.5933871,0.027490595,-0.3501903,0.99488425,0.56415373,0.038212147,-0.136915,0.9953917,0.564282,0.06770929,-0.31125098,0.99850726,0.5532781,0.07513157,-0.25960898,0.99757326,0.66594166,0.12500024,-0.276219,0.9994857,0.5395563,0.14458945,-0.024576405,0.99964523,0.6821114,0.26872045,-0.49721783,0.9111942,0.50872463,0.28637558,-0.021025721,0.68140465,0.6098933,0.17196922,-0.7313882,0.9389974,0.50540984,0.30211464,-0.23198393,0.7701101,0.54161483,0.42905337,-0.065242656,0.999183,0.48071474,0.37353966,0.06517351,0.999417,0.5423364,0.6194431,0.08084507,0.96719724,0.3318994,0.38882127,0.09250258,0.9842207,0.56661403,0.7840926,0.37291294,0.95496017,0.18893716,0.3930042,0.22459707,0.9598395,0.5554298,0.81662995,0.39184266,0.8373769,0.16200939,0.4091783,0.25043267,0.86196077,side_kick
0.5599283,0.05304787,-0.33499017,0.99844563,0.57677674,0.025537606,-0.3471474,0.9973543,0.5527174,0.03470243,-0.31996197,0.99634737,0.6049942,0.026522906,-0.33841744,0.99489653,0.5708667,0.03689408,-0.14241175,0.99471563,0.57675445,0.06666375,-0.314403,0.998435,0.56389713,0.07417271,-0.2769251,0.9972409,0.67093647,0.124735706,-0.26780492,0.9995312,0.54488313,0.14312735,-0.014253577,0.9996304,0.7005791,0.26926166,-0.52311313,0.9194262,0.5092424,0.28075218,-0.058827065,0.64106274,0.62668043,0.18102518,-0.7731994,0.94306785,0.51149786,0.29914597,-0.3377034,0.7431853,0.540383,0.42352206,-0.07422196,0.99923986,0.48077083,0.36829898,0.07420129,0.99944913,0.53276724,0.61739796,0.068432994,0.96933234,0.3318197,0.38268843,0.024396362,0.98418564,0.5654976,0.80178684,0.22508314,0.95833665,0.18575095,0.39092794,0.1358638,0.96213394,0.5583632,0.82783026,0.2373679,0.84329593,0.15619384,0.40770212,0.14591366,0.86935157,side_kick
0.56892425,0.051640276,-0.3481338,0.99854237,0.5883827,0.024804337,-0.34933856,0.99754167,0.5580977,0.033274963,-0.32609838,0.9965797,0.6180769,0.0259902,-0.2980879,0.9953285,0.5694949,0.035952322,-0.13103041,0.99504983,0.5858629,0.065520994,-0.32267597,0.9985556,0.5693558,0.07253779,-0.2837334,0.9974403,0.67411405,0.12543611,-0.22337279,0.9995757,0.5464273,0.14182636,0.017260317,0.9996511,0.70994174,0.27319866,-0.4971304,0.92708105,0.5096072,0.27653998,-0.04766705,0.599567,0.6492405,0.19533353,-0.77657235,0.94743544,0.5129918,0.2932531,-0.35219532,0.70330966,0.5393292,0.41895035,-0.07522504,0.9992871,0.4814369,0.36617014,0.07535316,0.9994953,0.5208813,0.6171903,0.09040485,0.968592,0.3376649,0.37021104,-0.21246126,0.98415464,0.5637208,0.79564786,0.2795086,0.958609,0.18214068,0.39463773,-0.23701759,0.9639682,0.5576695,0.8227043,0.30302188,0.841848,0.16106845,0.42051086,-0.24184489,0.8780549,side_kick
0.5792552,0.05136428,-0.41037312,0.9986345,0.5979699,0.023900338,-0.4040894,0.9977142,0.5637376,0.03287768,-0.38137877,0.9968201,0.623912,0.025524473,-0.29952604,0.99570733,0.5665465,0.036593035,-0.16959013,0.99537516,0.5956642,0.06543074,-0.3654134,0.9986674,0.575832,0.07145361,-0.33110234,0.99761677,0.67587554,0.1328073,-0.2270535,0.99961287,0.5439676,0.14099659,-0.04070548,0.9996648,0.7112556,0.27847487,-0.48216143,0.93374646,0.50396717,0.2758121,-0.1393803,0.59047407,0.6544298,0.2096354,-0.75095767,0.9497171,0.51006466,0.2830978,-0.42593393,0.70313495,0.5367478,0.41914657,-0.07137162,0.9993247,0.47885638,0.3652469,0.07143146,0.9995252,0.51935065,0.6137775,0.04739236,0.9705313,0.33559412,0.37508014,-0.10308802,0.9844791,0.5618572,0.7934598,0.27414066,0.96132207,0.196091,0.40521902,0.06310033,0.966277,0.55644363,0.8204557,0.2935239,0.84239745,0.1801695,0.43564913,0.07783444,0.8852247,side_kick
0.5847802,0.04762538,-0.4680628,0.9986959,0.6039581,0.021109823,-0.46523672,0.9978576,0.57025635,0.029030388,-0.44138974,0.99700457,0.63069683,0.02514908,-0.35928732,0.9960205,0.5697046,0.035987224,-0.23965605,0.9956155,0.60002464,0.063423485,-0.42350847,0.9987515,0.57990193,0.07043126,-0.38904864,0.99772847,0.6767268,0.13827012,-0.26915443,0.9996459,0.54297507,0.14074545,-0.12014325,0.99967873,0.7094135,0.29135755,-0.5194522,0.93948996,0.501009,0.2744824,-0.20876734,0.5844898,0.65330297,0.22213897,-0.7936909,0.9505257,0.5077432,0.2791689,-0.49709636,0.70421374,0.5351105,0.42210764,-0.06940134,0.99937963,0.47276312,0.36424157,0.069521174,0.99956244,0.52100486,0.61302006,0.10142424,0.9728644,0.32612008,0.38193697,0.060586143,0.9852154,0.5589244,0.7883492,0.38901386,0.9645393,0.20690763,0.4180962,0.29445967,0.9686182,0.5563616,0.8121293,0.41136965,0.84866834,0.19643952,0.44989344,0.31411603,0.89074475,side_kick
0.58660525,0.0453583,-0.4750155,0.9986801,0.604365,0.020737294,-0.47846675,0.9979443,0.5732217,0.027116034,-0.4533298,0.9970465,0.6308253,0.025245404,-0.39018068,0.9962643,0.57217854,0.035509083,-0.26621968,0.995686,0.60097724,0.062170915,-0.43522158,0.9988093,0.5820545,0.06873676,-0.39935604,0.9977173,0.6783218,0.14146689,-0.28326428,0.9996754,0.54350436,0.13844551,-0.15613611,0.999678,0.70655006,0.30428085,-0.51491416,0.9443,0.4992799,0.2696396,-0.25081566,0.5774979,0.65243727,0.23105751,-0.78352493,0.9496702,0.5076577,0.26568615,-0.5453836,0.699344,0.53481877,0.4221515,-0.05859499,0.99943084,0.4691646,0.36103123,0.058509212,0.99958825,0.52162635,0.6136948,0.11322297,0.9743992,0.3204217,0.39162365,0.16261165,0.9848342,0.55807763,0.7872414,0.40052372,0.9667826,0.20778975,0.42344463,0.47211844,0.96866345,0.55629325,0.8110753,0.4237145,0.8483932,0.20135137,0.44849423,0.5014746,0.88647467,side_kick
0.5852249,0.04383603,-0.46316212,0.9986359,0.6038701,0.020022627,-0.4602472,0.99796736,0.57371175,0.0239282,-0.42968974,0.9970102,0.6316576,0.025024617,-0.36992347,0.9963866,0.57617193,0.033723507,-0.23457535,0.99563813,0.59943044,0.061681736,-0.424338,0.9988328,0.58103687,0.068083435,-0.38224488,0.9976302,0.67856526,0.1437553,-0.25085488,0.99969965,0.54414237,0.13563189,-0.11572166,0.99968016,0.70000696,0.3105784,-0.4578998,0.94855005,0.49872524,0.26736596,-0.19143066,0.57661486,0.6476814,0.23993078,-0.7401466,0.9501681,0.5065125,0.2624501,-0.481596,0.70704967,0.53468144,0.42206848,-0.056911837,0.9994635,0.46789747,0.36142308,0.056750137,0.99959695,0.5203017,0.61331743,0.09615652,0.9749103,0.32142413,0.39666298,0.12090327,0.9836652,0.5578939,0.78662074,0.37688994,0.9673274,0.21667406,0.4348629,0.42643815,0.9648209,0.55722266,0.81128967,0.40088025,0.8369341,0.21555987,0.4590036,0.4560369,0.87509996,side_kick
0.58552146,0.041243378,-0.4532896,0.9987028,0.6057611,0.018544111,-0.4463798,0.9981095,0.5750252,0.019460656,-0.42409053,0.9971677,0.6344477,0.024884561,-0.3492951,0.9966665,0.5796387,0.0292451,-0.22769931,0.9958722,0.59993064,0.0607985,-0.4108699,0.9989156,0.58138263,0.06571524,-0.38082737,0.99773353,0.67798734,0.15132505,-0.2353812,0.99972486,0.5440349,0.13232286,-0.10254349,0.99967426,0.6980275,0.31367734,-0.42661643,0.952808,0.49810633,0.2635784,-0.17359601,0.5755095,0.6429959,0.25893748,-0.7183633,0.953085,0.5059988,0.2616032,-0.48341593,0.7172498,0.5348157,0.4227031,-0.054650925,0.9994963,0.466019,0.36267498,0.05442973,0.9996097,0.51970756,0.6141929,0.09857814,0.9757013,0.3266458,0.39939559,0.06701626,0.9831835,0.55339825,0.786066,0.41600496,0.9677701,0.26730323,0.4720729,0.44643283,0.9580285,0.5557468,0.81101435,0.4425319,0.8273514,0.2829787,0.50540566,0.48535293,0.86376065,side_kick
0.58454406,0.039618835,-0.43857297,0.9988104,0.6051475,0.017390251,-0.43396673,0.9982787,0.5721238,0.01727293,-0.4190291,0.9973969,0.63335633,0.024766976,-0.30094922,0.99698025,0.5759321,0.02740417,-0.19871883,0.99621415,0.5998703,0.05979016,-0.39248773,0.99901533,0.57964057,0.06339275,-0.3771186,0.99792,0.67607343,0.15596718,-0.20724893,0.99975,0.543707,0.13018651,-0.086864494,0.9996823,0.68930477,0.3146772,-0.40977263,0.9564478,0.49746132,0.25910264,-0.16658744,0.5726924,0.6420725,0.26278993,-0.7139856,0.9553907,0.5054444,0.25936204,-0.49114245,0.7297763,0.53291214,0.42578867,-0.053349394,0.99953157,0.46380568,0.36313447,0.053162146,0.99962866,0.5205365,0.6139108,0.0901744,0.9754323,0.33079073,0.40523687,0.0120203765,0.98310417,0.54901105,0.7732738,0.44890872,0.96632534,0.3023269,0.52299607,0.44761047,0.95126945,0.5485292,0.79103476,0.4820404,0.81210816,0.3135984,0.5448233,0.4919439,0.85481197,side_kick
0.5831635,0.034977693,-0.44688407,0.9989134,0.6066548,0.011255616,-0.43740255,0.998424,0.57021224,0.009390622,-0.4187757,0.99760807,0.6363957,0.0245816,-0.3063926,0.99724466,0.5739162,0.021144621,-0.20714776,0.996508,0.59965825,0.057590764,-0.39547834,0.99910074,0.5775457,0.058688942,-0.3704292,0.99808854,0.67465127,0.15924545,-0.21705957,0.9997692,0.54259944,0.1259996,-0.09845544,0.9996957,0.6763234,0.3134618,-0.41560283,0.95868427,0.49783096,0.25392064,-0.2058917,0.56899273,0.63024795,0.27479532,-0.7081481,0.9554344,0.5052552,0.26003185,-0.5498261,0.73873746,0.5318318,0.4272168,-0.050756924,0.9995462,0.46271968,0.36553258,0.050618194,0.9996536,0.52126014,0.6123059,0.056121398,0.97578835,0.3362554,0.40968403,-0.16987579,0.9843535,0.5488151,0.7525913,0.47003683,0.967526,0.33276016,0.55433166,0.24216716,0.95449615,0.5465672,0.77063876,0.5058788,0.8119129,0.34006426,0.5872658,0.2810643,0.8624056,side_kick
0.5818196,0.02823234,-0.44631743,0.99900687,0.60357964,0.006672094,-0.43990627,0.9985552,0.5689002,0.0002234062,-0.41875237,0.99778813,0.63279784,0.023506898,-0.3093261,0.99749017,0.5757648,0.012671459,-0.21367867,0.9967547,0.5975491,0.054024518,-0.39662728,0.99918175,0.5767725,0.051378436,-0.3676133,0.99824387,0.6727961,0.1583285,-0.22870609,0.9997899,0.5422698,0.12243096,-0.09547518,0.99970484,0.6627701,0.31169876,-0.41738766,0.9617267,0.49908572,0.2511788,-0.1977453,0.5528796,0.6108148,0.27100992,-0.7011202,0.957729,0.5049802,0.2580057,-0.5161892,0.73858905,0.5305509,0.4273206,-0.04831035,0.99955565,0.46132857,0.3680071,0.048224628,0.9996661,0.5217036,0.6147818,0.015991502,0.97691303,0.34056395,0.4238346,-0.17868018,0.9856059,0.54695284,0.7549846,0.43021184,0.9689148,0.34592828,0.5789376,0.27469164,0.95659477,0.5430935,0.7764081,0.46071354,0.8110227,0.35776195,0.604003,0.29255122,0.8668133,side_kick
0.57884353,0.02635848,-0.43973595,0.9990911,0.60307384,0.0039391653,-0.43474522,0.99866956,0.5662569,-0.000552083,-0.41227716,0.9979295,0.6312734,0.020143121,-0.3058008,0.9977123,0.5746018,0.0105739925,-0.21113944,0.9969361,0.5966333,0.05226772,-0.3931394,0.9992564,0.57352185,0.050253794,-0.36105227,0.998389,0.6696805,0.15659386,-0.22156766,0.9998097,0.53865576,0.116840005,-0.08124858,0.99971914,0.6566262,0.3104115,-0.37642232,0.96475,0.49926925,0.2481864,-0.15808208,0.53985643,0.6009958,0.27146515,-0.64834625,0.9606183,0.50229734,0.2538949,-0.5013553,0.7428749,0.52965224,0.4273759,-0.038442615,0.9995554,0.45879698,0.37239343,0.038414765,0.9996686,0.52205193,0.61372495,-0.033875607,0.9778167,0.34890026,0.45038903,-0.25000417,0.9867031,0.5462302,0.7507002,0.39450952,0.96973175,0.3754055,0.60847354,0.23347111,0.9581756,0.5429373,0.7760866,0.43167347,0.8083947,0.39273822,0.6275824,0.2751851,0.86848,side_kick
0.57505196,0.023809744,-0.3563742,0.9991437,0.5971781,0.0018395894,-0.35021108,0.9987264,0.56222594,-0.0005811163,-0.32780463,0.9979144,0.6229864,0.016510744,-0.23851232,0.99787426,0.56725425,0.009114138,-0.13040185,0.9968364,0.59314865,0.04757446,-0.31041378,0.999316,0.56950706,0.045785155,-0.27905217,0.998475,0.6659334,0.15415098,-0.16760466,0.9998277,0.53437173,0.11380078,-0.017768815,0.99971414,0.6530119,0.30974686,-0.30824238,0.96728796,0.49728078,0.24848756,-0.09658603,0.5238632,0.5880673,0.26960772,-0.5580064,0.9629102,0.50046855,0.24757282,-0.43587008,0.73927295,0.52964365,0.42669794,-0.034310885,0.9995671,0.45778927,0.37579694,0.034314726,0.9996632,0.5225817,0.6164044,-0.083599165,0.9791517,0.3570899,0.4738067,-0.23456748,0.9876625,0.54600966,0.7515086,0.3163833,0.9709116,0.39177483,0.6202839,0.25921628,0.9584556,0.54239166,0.77893806,0.3489801,0.8053687,0.41695672,0.6354194,0.29431236,0.86573416,side_kick
0.56491446,0.021492563,-0.35427496,0.9992071,0.58613575,-0.0030477643,-0.34805274,0.99880624,0.55146885,-0.0026212079,-0.32509032,0.99799097,0.61379415,0.008314868,-0.2377125,0.9980553,0.55580986,0.005206412,-0.12493805,0.9969184,0.58345777,0.045046493,-0.3078547,0.9993757,0.5604024,0.043598726,-0.27574697,0.99858403,0.6600288,0.14888304,-0.17374545,0.9998439,0.52661294,0.10835956,0.0012355092,0.9997111,0.65051067,0.30863836,-0.30305707,0.9698533,0.48983732,0.24666767,-0.06867745,0.5054545,0.5749682,0.26817068,-0.51975334,0.964924,0.49489045,0.24552307,-0.3940001,0.7316799,0.5295457,0.42652324,-0.035098318,0.99954426,0.45671457,0.38127825,0.035259675,0.99962103,0.5226573,0.61182684,-0.12765181,0.98036075,0.36658078,0.49806824,-0.17848915,0.988402,0.5429581,0.7541922,0.26750433,0.9720389,0.404147,0.6478172,0.27090147,0.96062374,0.54086226,0.77988493,0.29753608,0.8026003,0.42764062,0.670413,0.31531206,0.87128127,side_kick
0.5550399,0.017694775,-0.37180308,0.99925226,0.5760214,-0.008125842,-0.36625767,0.9988498,0.54213536,-0.006143448,-0.34299517,0.99798363,0.60319245,0.0035620632,-0.2551705,0.99820435,0.54576963,0.0030331905,-0.1411188,0.99686706,0.57203114,0.04187005,-0.32503122,0.9994254,0.5504547,0.040972628,-0.29256326,0.99866533,0.65252185,0.140268,-0.18822615,0.9998582,0.51853704,0.10808602,-0.003406894,0.99969727,0.6472416,0.3044835,-0.31219357,0.9721715,0.48732337,0.24690346,-0.058266204,0.47978073,0.5660125,0.26512775,-0.51255846,0.9667002,0.49084106,0.24647488,-0.3760578,0.7148458,0.52976006,0.42830515,-0.035239227,0.999494,0.45553532,0.39014342,0.03559574,0.9995628,0.52401453,0.61298454,-0.12279095,0.9814954,0.38080144,0.51977277,-0.2029545,0.98915786,0.5433456,0.7671486,0.26766282,0.9732876,0.41444173,0.6749957,0.22210154,0.9633491,0.5400926,0.7920355,0.29550448,0.80279845,0.43342352,0.69739985,0.2577704,0.8787262,side_kick
0.55112827,0.012947811,-0.37986594,0.9992849,0.5705942,-0.010603073,-0.3751015,0.9988903,0.5384021,-0.009044722,-0.3516869,0.99794614,0.5941615,0.0028656018,-0.26607475,0.99834317,0.54012865,0.00017096479,-0.15161285,0.9967131,0.5660058,0.0366901,-0.33339864,0.999469,0.5454173,0.035365894,-0.30089334,0.99872524,0.644576,0.1338003,-0.19137299,0.9998707,0.5096051,0.10780795,-0.0093385205,0.99964654,0.6416768,0.29684252,-0.33169296,0.974275,0.47799817,0.24656561,-0.06296756,0.45620197,0.5585355,0.24859387,-0.5303569,0.96826446,0.48481473,0.24570918,-0.3857579,0.69556755,0.5295663,0.42828545,-0.04723193,0.9994806,0.4526754,0.39352208,0.04753646,0.9994837,0.5241156,0.61273056,-0.07777564,0.9828104,0.3926087,0.5411727,0.060898285,0.98960537,0.54238355,0.76819986,0.28892553,0.9749159,0.41851068,0.6935351,0.48783597,0.9659824,0.5378331,0.7930199,0.3149792,0.80897856,0.43547195,0.7157115,0.52295166,0.8859996,side_kick
0.5417716,0.0099648675,-0.36076814,0.9992679,0.55822337,-0.011516974,-0.36460933,0.9988571,0.5291368,-0.009495201,-0.3363133,0.9977081,0.5770592,0.0016968305,-0.2770989,0.9984212,0.5299582,0.00041883456,-0.15253402,0.9961621,0.5556788,0.030975372,-0.3258162,0.9994965,0.53677356,0.030672144,-0.28758433,0.99872243,0.6362992,0.13010566,-0.22444944,0.99988085,0.50323135,0.10750075,-0.01690674,0.99958307,0.63181794,0.29328173,-0.34600836,0.9758653,0.4708678,0.24719472,-0.057454,0.43283525,0.55171955,0.24373902,-0.5357398,0.96902066,0.47587094,0.24643068,-0.36731717,0.67501897,0.5296854,0.4278537,-0.04842039,0.9994674,0.45078534,0.3959436,0.048680898,0.9993996,0.5249542,0.61278075,-0.06667797,0.98397374,0.40024728,0.5589124,0.12534025,0.9897339,0.54327935,0.77015525,0.27745652,0.9762772,0.41930574,0.7097717,0.52662945,0.96812457,0.5381432,0.7963919,0.301598,0.81545955,0.43545532,0.7299641,0.55935955,0.89059424,idle
0.5328759,0.0097123915,-0.367301,0.9992944,0.54803693,-0.011444534,-0.36889043,0.99888927,0.51901793,-0.008834731,-0.34230095,0.9977155,0.5659333,0.0013172163,-0.2785774,0.99852437,0.51800424,0.0009927284,-0.15517478,0.9960639,0.54654366,0.029278906,-0.32862684,0.9995334,0.5274849,0.028950382,-0.2925478,0.99878824,0.624137,0.12739313,-0.21853988,0.99988914,0.4921177,0.10824331,-0.021487562,0.99956876,0.62456596,0.28883848,-0.34849393,0.9770334,0.45823693,0.25069568,-0.097341985,0.43511078,0.5443324,0.23899274,-0.56165326,0.96938455,0.47131553,0.23738687,-0.44917607,0.6803881,0.5297713,0.42456335,-0.042344756,0.9994696,0.45000434,0.39682513,0.042449765,0.99936765,0.5249929,0.61315036,-0.059587725,0.9849049,0.40294513,0.57931644,0.10250373,0.9900114,0.54340935,0.7689118,0.2955346,0.977259,0.4130043,0.72078323,0.5057813,0.9701567,0.538542,0.794918,0.32629678,0.82133436,0.4251389,0.7347753,0.5391562,0.8929571,idle
0.52388316,0.010913284,-0.42178217,0.99931175,0.5372547,-0.010715127,-0.41438937,0.99890643,0.508936,-0.0075952406,-0.3933912,0.9977025,0.5530547,0.0016333835,-0.29401702,0.9985999,0.5042872,0.0016277691,-0.19383876,0.9957938,0.5358053,0.030465307,-0.3718815,0.9995589,0.5167228,0.03071673,-0.34375614,0.998821,0.61129916,0.1276132,-0.22265168,0.99989504,0.477508,0.110592276,-0.052942283,0.9995494,0.6201967,0.28382167,-0.3670471,0.97855777,0.44486085,0.25330332,-0.14873911,0.44566172,0.5425005,0.23973137,-0.61018234,0.9703774,0.46354064,0.23656188,-0.51616734,0.68631786,0.5294121,0.4204832,-0.03656046,0.9994125,0.44848356,0.39691442,0.036604833,0.9992976,0.522875,0.61226064,0.014839886,0.98501503,0.40776962,0.5795211,0.08132375,0.98995966,0.5435652,0.7600982,0.37675157,0.97704935,0.40541863,0.73763084,0.44216537,0.9717188,0.53503406,0.7908713,0.40450487,0.8231675,0.41502744,0.75418067,0.4730839,0.8922378,idle
0.5122046,0.011326043,-0.43667406,0.9993628,0.5259365,-0.008226985,-0.42811292,0.9989796,0.4991768,-0.0057545146,-0.4092698,0.99787307,0.5438543,0.0029815095,-0.30648026,0.9986974,0.49576655,0.005298309,-0.21735518,0.9960422,0.5233858,0.031333126,-0.38728276,0.9995904,0.50594515,0.031772926,-0.3620811,0.99890524,0.5989078,0.12802202,-0.2279754,0.9998954,0.4631587,0.11743856,-0.08002072,0.9995628,0.6147388,0.28447735,-0.37211803,0.9800647,0.42610496,0.26200277,-0.1885088,0.48231292,0.5386979,0.24033494,-0.6219293,0.97164565,0.44927487,0.23557661,-0.5577842,0.7107978,0.5285019,0.42030853,-0.037232865,0.99935377,0.44638222,0.3996004,0.037216403,0.99926203,0.52221155,0.6091084,0.056664027,0.985687,0.4095239,0.57931936,0.14408043,0.99028724,0.5455563,0.76896095,0.3620736,0.9781024,0.40147448,0.74386185,0.45785695,0.97365314,0.53902304,0.8004313,0.39155787,0.8295125,0.41272682,0.7632722,0.48132968,0.89515483,idle
0.50671375,0.011727764,-0.4536735,0.99941987,0.51960397,-0.008040583,-0.439927,0.99906826,0.49126992,-0.0051457807,-0.42543715,0.9980662,0.53710306,0.0037406934,-0.30571347,0.9988097,0.48229593,0.00744977,-0.23289804,0.9963688,0.5171763,0.031732358,-0.3997507,0.99962664,0.49950647,0.032504342,-0.37986392,0.9990027,0.5872024,0.12945537,-0.22733033,0.999897,0.44916472,0.12366348,-0.10118673,0.99957854,0.6089224,0.2852699,-0.3733385,0.9812571,0.41834688,0.2778048,-0.22812548,0.5235148,0.53294814,0.24736145,-0.6410027,0.9722205,0.44135275,0.23618135,-0.605325,0.73526543,0.5236879,0.4208693,-0.03574129,0.9993844,0.4403394,0.4042556,0.03562034,0.99929094,0.5209451,0.60872555,0.03100872,0.9864797,0.41001216,0.5861456,0.17909607,0.9906025,0.5449702,0.7696897,0.35642242,0.9793522,0.39853784,0.74167466,0.55545723,0.9753921,0.5391088,0.7995231,0.38276908,0.83766544,0.4092164,0.7564124,0.58578587,0.8972376,idle
0.49511108,0.015440041,-0.4759601,0.99947476,0.50652736,-0.0058325008,-0.46054584,0.99915457,0.47745043,-0.0013855944,-0.44779688,0.99825096,0.5245326,0.00505945,-0.31238252,0.9989174,0.4653131,0.011907522,-0.24902818,0.99670535,0.5057813,0.03497692,-0.41716322,0.99966127,0.48764196,0.03568595,-0.3994049,0.99909747,0.5753545,0.1321415,-0.2270753,0.99989885,0.43002853,0.12887484,-0.116564475,0.9996062,0.5938937,0.28551322,-0.37334207,0.9820583,0.4006117,0.28368685,-0.2528259,0.5661729,0.5255819,0.25485027,-0.6734578,0.97264487,0.41560274,0.23805691,-0.65068763,0.7593896,0.5174449,0.4255943,-0.032015286,0.99941784,0.43201274,0.41497216,0.031840988,0.9993292,0.5198666,0.6095436,0.04470908,0.98744553,0.40733796,0.59231895,0.19581905,0.99116266,0.54495776,0.77180463,0.38239473,0.98081076,0.39639774,0.7458874,0.60188484,0.9772734,0.5394074,0.79921126,0.40734538,0.84661496,0.4083333,0.761445,0.6351969,0.9011005,idle
0.48183066,0.016625574,-0.4702991,0.99952215,0.4909486,-0.0030342182,-0.45418677,0.9992283,0.46587586,0.0026009413,-0.4412245,0.998412,0.50509745,0.0077907746,-0.30924067,0.99900705,0.4540357,0.016755927,-0.24209973,0.9969941,0.49181008,0.035530332,-0.41163117,0.9996908,0.47522703,0.036101162,-0.39406383,0.99918044,0.5611304,0.13428184,-0.21690397,0.99989945,0.4184118,0.1306518,-0.10997151,0.9996301,0.5762674,0.28306302,-0.37309986,0.98315036,0.38549906,0.28331384,-0.2509163,0.60555136,0.5146583,0.25941032,-0.68628895,0.97424686,0.4036819,0.23866278,-0.654229,0.7816404,0.50429,0.42690417,-0.02634437,0.99944925,0.420359,0.41861263,0.026193324,0.9993678,0.5164197,0.612917,0.05330912,0.98834723,0.40462023,0.6008549,0.19375955,0.9917675,0.545691,0.77644,0.37081522,0.9821009,0.39509228,0.74729455,0.5873016,0.9789889,0.54023254,0.8044474,0.40587053,0.8557058,0.40672597,0.7653407,0.6186889,0.9045142,idle
