x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.7211443,0.1500216,0.34599766,0.98648214,0.7194278,0.13191082,0.2895056,0.9915307,0.738586,0.14179327,0.30104157,0.98709506,0.7153866,0.13563058,0.08805404,0.9893343,0.7518605,0.15406942,0.14733313,0.98903334,0.7133313,0.15947846,0.28369862,0.99008924,0.7246425,0.16761382,0.2993937,0.98805255,0.64313036,0.18669829,0.026793236,0.99949867,0.7816439,0.2756174,0.018064689,0.9995666,0.55367285,0.22514577,0.025710966,0.8399604,0.7845483,0.41593936,0.23361714,0.9541672,0.49373937,0.29328978,0.10713319,0.67273057,0.74426854,0.3989666,0.63199234,0.6388621,0.57758325,0.4714121,0.0950195,0.9970566,0.65179557,0.49869728,-0.0956762,0.9979798,0.62700087,0.53904176,0.35265458,0.691426,0.6462788,0.7104886,-0.10634885,0.93656236,0.626054,0.70028245,0.52257663,0.7269739,0.60920566,0.92994016,-0.20895238,0.88318425,0.6267229,0.7398081,0.54037696,0.7214035,0.59786636,0.9623298,-0.21923812,0.81813544,spinning_back_high_kick
0.7184347,0.16352783,0.269574,0.9798599,0.71757954,0.14691366,0.21484752,0.98725533,0.7337658,0.1548378,0.23349571,0.98021823,0.7158803,0.15071778,0.07078713,0.9846284,0.7498705,0.16792499,0.12285253,0.9823165,0.7119892,0.17325029,0.2139442,0.9858887,0.7231702,0.17969987,0.23996547,0.98286194,0.6502174,0.18759795,0.0036409695,0.9995145,0.7867159,0.28323972,0.012531991,0.9995825,0.565132,0.21760383,-0.024868999,0.8554768,0.7717604,0.43226495,0.15893102,0.9451702,0.49021617,0.27358606,0.06337251,0.7000669,0.7232939,0.42206198,0.39928895,0.58571106,0.5711056,0.45950776,0.09339343,0.99702805,0.6505292,0.49939278,-0.09394862,0.99813914,0.5815455,0.51549315,0.4224514,0.6318757,0.6438585,0.71172106,-0.093243405,0.9411351,0.52297485,0.62215894,0.6010741,0.6713817,0.6058904,0.93871874,-0.16235526,0.88961613,0.51118886,0.6423527,0.6191537,0.68491447,0.59475714,0.9614121,-0.1702224,0.83398896,spinning_back_high_kick
0.7190371,0.17638831,0.21881768,0.9785955,0.7209472,0.16100591,0.17581949,0.98678,0.735875,0.16892515,0.20144305,0.97880954,0.7232964,0.16365606,0.03331246,0.9838254,0.751165,0.18174559,0.14042923,0.9803141,0.713174,0.18623331,0.16993213,0.9844952,0.72472614,0.19136673,0.2029589,0.9807125,0.67855936,0.18816337,-0.054447323,0.99953437,0.7866013,0.30124488,0.11402842,0.9995516,0.56724656,0.19462995,-0.08764386,0.868091,0.76794535,0.430025,0.24313526,0.89011556,0.49918947,0.21885438,-0.032502804,0.72640675,0.72195613,0.42420852,0.41135436,0.5377816,0.5808332,0.4152762,-0.008055856,0.99726653,0.65104926,0.48761055,0.007320863,0.9983069,0.4591909,0.41530433,0.16318731,0.65370876,0.63975376,0.69405407,0.021202715,0.9455649,0.341977,0.4578568,0.1773558,0.6912617,0.60300267,0.936476,-0.20337066,0.89763594,0.32350782,0.4808028,0.18394408,0.7024838,0.5935656,0.9575749,-0.22205345,0.84829193,spinning_back_high_kick
0.72533023,0.18523869,0.24594498,0.9778608,0.73220354,0.17086005,0.20406055,0.9866696,0.73916036,0.17447768,0.22965226,0.9789915,0.73687017,0.17512965,0.04129082,0.98304594,0.748238,0.1843166,0.15888569,0.9802836,0.7202886,0.19716094,0.19186978,0.9815228,0.7273503,0.19977075,0.22580738,0.97772557,0.691297,0.19876844,-0.048904028,0.99945337,0.7824582,0.29721963,0.12190845,0.9994286,0.5800925,0.19874376,-0.11466859,0.87852705,0.76024526,0.42799702,0.19488981,0.8542899,0.50219864,0.20436177,-0.1429258,0.749202,0.72176445,0.44859865,0.31259656,0.5024733,0.5871295,0.4100393,-0.026202053,0.9971632,0.6541897,0.467132,0.02582531,0.99833673,0.4197654,0.40457636,-0.041240506,0.683736,0.6502451,0.6761897,-0.04897292,0.9491674,0.30152106,0.41490868,-0.09336932,0.7071519,0.64463305,0.8878742,-0.23115799,0.8972686,0.28973883,0.42977524,-0.096591696,0.718687,0.6360954,0.9173926,-0.24503033,0.85324734,spinning_back_high_kick
0.73034376,0.18426046,-0.39281902,0.97982275,0.74573755,0.17519,-0.40347594,0.9875699,0.73552245,0.17014098,-0.38441032,0.98071724,0.75626636,0.18859394,-0.33980235,0.984268,0.7432485,0.17727384,-0.24424481,0.9819828,0.7326609,0.20243822,-0.36006063,0.9830363,0.72488534,0.19795865,-0.33264333,0.9795998,0.77615166,0.29746914,-0.21805355,0.99946237,0.7012263,0.22292937,-0.13530497,0.9994775,0.76135343,0.42002195,-0.16976485,0.8808233,0.60813457,0.20491764,-0.055731416,0.8665016,0.7305089,0.43274584,-0.21120122,0.7390756,0.5121325,0.20601161,-0.1577442,0.54541373,0.6357063,0.44435692,-0.019270325,0.9971796,0.58732444,0.39897025,0.019093592,0.9982883,0.6004096,0.673336,-0.059682615,0.7149087,0.42317304,0.3675966,0.021335514,0.9535977,0.57538134,0.8775539,0.038901076,0.73557854,0.293557,0.35743934,0.11229422,0.90481305,0.57573164,0.9017254,0.043801922,0.73243284,0.275622,0.38726726,0.12104879,0.84993964,spinning_back_high_kick
0.72919965,0.20051071,-0.042396583,0.98167145,0.7368399,0.18928276,-0.0638244,0.9885307,0.73497975,0.18593857,-0.046070516,0.982371,0.7437342,0.1950214,-0.12147613,0.98537976,0.7389101,0.18884373,0.0379469,0.98355705,0.72624075,0.21455474,-0.051494192,0.98438525,0.7225876,0.21349913,-0.027139535,0.98129976,0.78578126,0.31007376,-0.13653953,0.99948996,0.7029374,0.22266234,0.08219316,0.9995163,0.7745475,0.43981197,-0.09383877,0.859673,0.60866416,0.21482319,0.111182675,0.83924145,0.72975767,0.45321268,-0.10941261,0.6859127,0.489173,0.16220507,0.020326946,0.5437162,0.63371885,0.4484882,-0.026145225,0.99739146,0.5948557,0.4017291,0.025935154,0.9983798,0.624246,0.67717385,-0.052495398,0.7404871,0.4084062,0.324153,0.00954759,0.9567308,0.6338929,0.88058466,-0.016722577,0.76036066,0.25048238,0.24611875,0.029484421,0.9128399,0.6418748,0.9125998,-0.016835641,0.74632484,0.22337338,0.25133532,0.030603807,0.85553503,spinning_back_high_kick
0.7329176,0.20193365,0.19844478,0.9835013,0.7420856,0.19536413,0.20380524,0.9896699,0.7349539,0.18882088,0.22379509,0.9841288,0.75075555,0.2066581,0.22581944,0.9868303,0.73676795,0.19206168,0.32126024,0.98519886,0.73593307,0.21816573,0.2058653,0.98592514,0.7282861,0.21504788,0.23280153,0.98315674,0.7882124,0.33102798,0.22326192,0.99953896,0.70524967,0.21881118,0.29378653,0.999564,0.7856785,0.4427933,0.19400147,0.837661,0.608174,0.18010241,0.2972391,0.8419839,0.7982081,0.4631016,0.13814357,0.6577749,0.4915983,0.1525741,0.2000324,0.5779193,0.6460635,0.45317072,-0.017955774,0.99764687,0.5955401,0.3848639,0.017606571,0.99853885,0.6270107,0.6708928,-0.07220247,0.7654864,0.40897757,0.31759566,0.006435574,0.9607547,0.6467634,0.85482615,-0.038680322,0.7827826,0.23968177,0.25030503,0.008069339,0.92101693,0.6609917,0.8726439,-0.035387713,0.76205987,0.2125053,0.26295736,0.002365298,0.86470675,spinning_back_high_kick
0.7293869,0.20327176,-0.30017883,0.9851249,0.7385759,0.19699566,-0.31317574,0.9906356,0.73318017,0.19156493,-0.29077518,0.98566055,0.7492088,0.20826834,-0.28950793,0.98806185,0.73655236,0.19592945,-0.18169631,0.98662466,0.7313384,0.2204589,-0.28543895,0.9872331,0.72629666,0.2176386,-0.25454608,0.98473525,0.78811395,0.33732355,-0.18521395,0.99957436,0.702683,0.22395451,-0.104543164,0.9996042,0.79008085,0.44853172,-0.13401899,0.84176147,0.6108727,0.17793001,-0.05219177,0.83744913,0.80346364,0.47937176,-0.031504855,0.6622148,0.48458862,0.14722726,-0.12338275,0.60135823,0.645064,0.47332105,-0.02407882,0.9978527,0.58891326,0.39481238,0.023814034,0.9986681,0.6276666,0.6954327,-0.038474314,0.7865397,0.40060562,0.323087,0.008297069,0.9628765,0.641359,0.89873284,0.0070858337,0.80178624,0.2317055,0.26443925,0.007683441,0.92687947,0.648878,0.91644555,0.008865224,0.76610124,0.20989576,0.28051087,0.005972731,0.866402,spinning_back_high_kick
0.72672856,0.2145035,-0.31494492,0.9864204,0.73686516,0.20625453,-0.3324495,0.9911199,0.7284802,0.20180394,-0.30842784,0.98673224,0.7452638,0.21377803,-0.3335727,0.9887317,0.73358405,0.2049834,-0.21766932,0.9876206,0.72927207,0.23089977,-0.30872554,0.98770875,0.72385466,0.22940058,-0.27518898,0.98530143,0.78941715,0.33904627,-0.2360671,0.9995232,0.7050784,0.22710098,-0.17084433,0.9996308,0.78841513,0.46480498,-0.1791319,0.845351,0.6078763,0.18375924,-0.13709384,0.8414493,0.7823832,0.51680064,-0.08734189,0.64740664,0.48491746,0.14027564,-0.22246346,0.62161756,0.6495402,0.47836855,-0.019581284,0.99780643,0.596804,0.41211513,0.01955453,0.9987113,0.6496023,0.7099209,-0.044067107,0.7966023,0.42286295,0.40364322,0.0013112961,0.9585209,0.7038645,0.8717619,0.060209446,0.797565,0.28396112,0.44432744,0.06559245,0.9215543,0.7012583,0.8694919,0.06806721,0.74649453,0.2717863,0.4655082,0.070654534,0.8464069,spinning_back_high_kick
0.717708,0.22266388,0.6016324,0.9860448,0.7209357,0.20761162,0.57206756,0.99125206,0.72623163,0.21227542,0.5986522,0.9864785,0.7313098,0.2071827,0.39158863,0.9890315,0.7343394,0.21459223,0.51351106,0.98682415,0.71806675,0.23264953,0.5332548,0.9855801,0.72301996,0.2373805,0.5684237,0.9822587,0.73426765,0.24095307,0.23049247,0.99955845,0.7868123,0.33842516,0.39269945,0.9996357,0.628754,0.19719717,0.10927336,0.8560165,0.7581594,0.4532581,0.3207886,0.82816947,0.5014285,0.15923472,0.056067396,0.67835945,0.6905898,0.5457529,0.28981423,0.60538095,0.6171183,0.4251642,-0.019631088,0.99800843,0.65251935,0.481358,0.018867526,0.99881494,0.44703212,0.44870692,-0.022667177,0.81474715,0.6469444,0.7008057,-0.021712508,0.9553043,0.31145328,0.4768113,-0.234947,0.7945184,0.7027499,0.7516878,-0.2729904,0.91497475,0.30519316,0.49118233,-0.25471336,0.75408864,0.6858307,0.7394619,-0.2961858,0.8515672,spinning_back_high_kick
0.7139896,0.2168638,0.297752,0.98733294,0.71741605,0.20271297,0.28617427,0.99198824,0.7203889,0.2050307,0.30899146,0.98768795,0.7300335,0.20174854,0.24323472,0.9900059,0.73096335,0.20710687,0.35081083,0.9880775,0.71625006,0.22738905,0.28415138,0.9868322,0.72007686,0.2301412,0.31536642,0.9838918,0.7510217,0.25964487,0.16228835,0.99959296,0.7633342,0.3031774,0.3284862,0.9996683,0.6456075,0.2681206,0.06333111,0.8415208,0.6662354,0.23519507,0.28205273,0.79173154,0.57860523,0.19254236,0.028948586,0.6351851,0.56395286,0.26958036,0.19912408,0.58512354,0.6203119,0.43532705,-0.025304968,0.99806374,0.642117,0.4723195,0.024907129,0.9988884,0.510062,0.53801006,-0.07534053,0.8127803,0.507272,0.6057219,-0.046526525,0.94761807,0.40034962,0.64061904,-0.09734039,0.76085544,0.39356232,0.70586294,-0.14473419,0.90286666,0.4527977,0.6571568,-0.10159682,0.7224427,0.38746578,0.6834357,-0.1541559,0.8409013,spinning_back_high_kick
0.7105504,0.20945933,0.5371822,0.9779334,0.7132067,0.19478874,0.50418675,0.9881569,0.7190331,0.20462295,0.53251094,0.97857666,0.7234384,0.1921951,0.32972738,0.98563164,0.7308149,0.2060721,0.46012798,0.9814919,0.7114861,0.21584418,0.47403002,0.9684578,0.7167051,0.22285666,0.51208484,0.9611149,0.72493577,0.21542181,0.19819893,0.99959743,0.7913469,0.31053942,0.34040448,0.9995765,0.6306797,0.18221068,0.0790655,0.84956986,0.7526962,0.41707936,0.34069452,0.75700516,0.5044446,0.15123549,0.024643036,0.6640375,0.6872374,0.4923903,0.4157238,0.5408613,0.60861987,0.4212171,-0.023036944,0.9981003,0.6624014,0.4876005,0.021529641,0.99876297,0.42562836,0.46111435,-0.031860627,0.83019274,0.65584314,0.73491216,0.017044572,0.9467378,0.25635403,0.508702,-0.04062089,0.7646889,0.63933825,0.8668436,-0.010252463,0.8879936,0.2430739,0.53004247,-0.039679606,0.72770673,0.6269587,0.87324935,-0.009507266,0.834081,spinning_back_high_kick
0.70698154,0.14436035,0.3270771,0.9787699,0.70886314,0.12137971,0.29534265,0.9886058,0.7156628,0.12826382,0.32168204,0.97884846,0.7198505,0.123264335,0.17921865,0.9858801,0.7307173,0.13337694,0.28726354,0.9810725,0.7099552,0.15636115,0.28323776,0.96774024,0.71626914,0.16030288,0.31883007,0.9607001,0.7183371,0.16903092,0.054593533,0.99963146,0.7944567,0.2658419,0.24852808,0.99960864,0.6361462,0.16480526,-0.012638549,0.8474693,0.7821357,0.37693682,0.32750812,0.7053828,0.5359307,0.1595225,0.0356436,0.65034133,0.71766174,0.4006864,0.499963,0.4899902,0.6112722,0.4106293,-0.046594836,0.9982857,0.67341834,0.47947508,0.045329697,0.9988848,0.4456068,0.45957577,0.056427993,0.8441082,0.6336898,0.70365053,0.08678273,0.94639254,0.5287183,0.494819,-0.124653295,0.7656948,0.64862335,0.88669,-0.38972086,0.8930049,0.5639132,0.5050485,-0.13104607,0.744884,0.6483814,0.9076651,-0.43342146,0.8449271,spinning_back_high_kick
0.70100415,0.1318025,0.30208486,0.98052233,0.7028594,0.10934307,0.2680216,0.98954105,0.7074053,0.11474515,0.29497948,0.9804331,0.7148829,0.11007182,0.14666978,0.98695886,0.7268601,0.11605016,0.26724896,0.9823921,0.70564777,0.14456631,0.26269072,0.96999884,0.7105447,0.1472625,0.2989798,0.9634673,0.7150646,0.15489787,0.04580054,0.999665,0.7984641,0.24591215,0.2680084,0.99964255,0.641522,0.16756639,0.024640387,0.8505732,0.77615595,0.36466953,0.40366006,0.66949815,0.55343497,0.16518062,0.16167898,0.6393547,0.7270335,0.3755436,0.6144321,0.44562238,0.61155546,0.40983754,-0.06124404,0.9984532,0.68139017,0.4774416,0.060192186,0.9989945,0.45727777,0.46392956,0.04214359,0.85829043,0.65835106,0.67480755,0.07953525,0.94783276,0.58182436,0.52907985,-0.09116504,0.77698076,0.6582788,0.8806981,-0.3300814,0.89800984,0.6110817,0.51323646,-0.091667995,0.7658471,0.6610906,0.9073404,-0.36649057,0.85586035,spinning_back_high_kick
0.6950212,0.1250928,0.25527215,0.9823522,0.69969314,0.0997651,0.20657945,0.99052656,0.7016154,0.10299531,0.2468352,0.9822119,0.71421236,0.10143411,0.0713947,0.98817575,0.72411954,0.104017444,0.2481391,0.98398864,0.70019186,0.14160596,0.21255441,0.9727856,0.7012156,0.1431143,0.27580082,0.9668217,0.7151545,0.15060022,-0.030705368,0.99969554,0.79925185,0.23314314,0.26328444,0.9996733,0.64925796,0.18325455,-0.14313492,0.84852254,0.7719964,0.35636804,0.42155194,0.6222337,0.56444585,0.16890647,-0.14246745,0.6429124,0.7175506,0.34807113,0.6141077,0.40590927,0.6163798,0.4163025,-0.08004815,0.99860233,0.6819755,0.47425345,0.0792224,0.9990923,0.46945596,0.47803277,0.008801927,0.8701131,0.65991586,0.6941496,0.06813387,0.9492805,0.59257454,0.54029924,0.013768899,0.78764284,0.6791984,0.8892487,-0.23125729,0.90461326,0.6225139,0.54045975,0.028453197,0.78321767,0.68310535,0.9181087,-0.25567415,0.8666282,spinning_back_high_kick
0.6761073,0.1182412,0.1172338,0.98409,0.6837553,0.09616776,0.07692427,0.99145013,0.6795285,0.09870248,0.12278336,0.98395973,0.70863134,0.09963511,-0.053520095,0.98932165,0.7062571,0.10343683,0.15616268,0.9855695,0.6862471,0.13900092,0.07576688,0.9754626,0.6838678,0.1400771,0.13703719,0.97009194,0.7228404,0.17379212,-0.18725833,0.9997216,0.7865525,0.22222836,0.23565407,0.99969953,0.6675733,0.27724314,-0.35782325,0.8535644,0.7627449,0.36131075,0.3288344,0.580356,0.6028429,0.19034849,-0.41474766,0.6584688,0.7179347,0.41750395,0.44448113,0.37040803,0.63775945,0.47305992,-0.15788415,0.9987296,0.6813292,0.49028784,0.15720661,0.99914604,0.51258004,0.5837612,-0.14300981,0.8780768,0.62997407,0.67042786,0.26906884,0.87583256,0.59914446,0.7724852,-0.18509758,0.8038924,0.67928106,0.8488103,0.19058211,0.8570795,0.6304967,0.7756997,-0.18142158,0.80310583,0.6983879,0.86614233,0.18201593,0.85149777,spinning_back_high_kick
0.6728865,0.12330871,-0.09145359,0.98566335,0.6853459,0.10209393,-0.11155995,0.9922936,0.6731223,0.102785654,-0.07258642,0.9855398,0.709527,0.10605486,-0.1357251,0.9903754,0.69352853,0.10707017,0.04534428,0.98699135,0.683781,0.14490858,-0.09194429,0.97788507,0.67678803,0.14447577,-0.039659046,0.9730237,0.7281104,0.18369704,-0.21119794,0.9997457,0.7430582,0.22206882,0.19893727,0.99969757,0.6976024,0.30127117,-0.43069053,0.8650358,0.7316894,0.35576245,0.3193916,0.5262102,0.623634,0.2106242,-0.54552424,0.68794155,0.7155587,0.39543283,0.41786757,0.33982733,0.6577927,0.5055881,-0.13943544,0.9988158,0.6792198,0.5178424,0.13912237,0.9990852,0.5417453,0.63199985,-0.16322337,0.8847672,0.627887,0.69900036,0.19764641,0.83392835,0.60257035,0.8030001,-0.16061184,0.82057506,0.6983124,0.87080365,0.13332056,0.8435352,0.64032686,0.8283246,-0.15599348,0.82065535,0.7320453,0.9041625,0.1277068,0.8526299,spinning_back_high_kick
0.6745084,0.12763005,-0.11556909,0.98709464,0.68838906,0.106575005,-0.12836805,0.9930622,0.6735628,0.10666609,-0.09122926,0.9869809,0.71075034,0.110151544,-0.11374879,0.99133676,0.68636185,0.10853202,0.055137027,0.98828554,0.68417954,0.14828135,-0.103880025,0.98009336,0.6749421,0.14816895,-0.055684276,0.97571236,0.7342938,0.18708941,-0.20254867,0.9997704,0.7219509,0.21430662,0.21591167,0.9997124,0.7156065,0.31349534,-0.29178277,0.87798584,0.719184,0.35438615,0.21142486,0.48069334,0.6341451,0.24232206,-0.30202603,0.71749884,0.694674,0.3872206,0.04925819,0.3201696,0.6822156,0.51073366,-0.1490611,0.99890584,0.67584336,0.510589,0.14889294,0.99910194,0.57158124,0.66370314,-0.15761803,0.8865627,0.6365038,0.6927749,0.2005163,0.77559566,0.6435415,0.8677476,-0.11424136,0.82006365,0.67735904,0.86818737,0.22756574,0.79161537,0.674384,0.89005816,-0.10835012,0.82641524,0.7053737,0.8910879,0.22966492,0.8292178,idle
0.67565644,0.12697735,-0.16371945,0.9883836,0.6897258,0.106961936,-0.17137894,0.99375457,0.6726992,0.10787255,-0.13519487,0.98828,0.7111839,0.1096838,-0.12803096,0.99220234,0.6793146,0.110547654,0.034373607,0.9894531,0.6855017,0.1473807,-0.14226192,0.9820818,0.6747927,0.1486378,-0.09588003,0.97813493,0.73518646,0.18875773,-0.2162282,0.99979264,0.71930665,0.2108713,0.2305632,0.9997187,0.7278662,0.32354942,-0.25208145,0.8898385,0.7146761,0.3524995,0.20922084,0.44085833,0.64601755,0.26883876,-0.14595895,0.74473476,0.6738766,0.35851172,-0.0023856908,0.30896088,0.6901122,0.51385844,-0.15569468,0.99895453,0.6841501,0.5108031,0.15565947,0.9990221,0.5942832,0.6926536,-0.15049066,0.8917088,0.6432518,0.70181066,0.19039781,0.71874666,0.65436226,0.9298566,-0.11388519,0.81898004,0.6894819,0.88574255,0.2578435,0.7405395,0.6839007,0.9617856,-0.109922364,0.83513856,0.7083974,0.9076484,0.26155183,0.80925095,idle
0.68447983,0.115147,-0.18036062,0.98954403,0.7031003,0.094475545,-0.18353942,0.9943781,0.67817885,0.09704996,-0.15378913,0.9894499,0.72184765,0.096844636,-0.12079056,0.9929817,0.6828293,0.10071536,0.012993032,0.99050534,0.69755995,0.13482735,-0.15126574,0.9838729,0.67609906,0.13642253,-0.11351319,0.98031867,0.75950134,0.18747407,-0.18518591,0.99981314,0.7078328,0.20308612,0.22421303,0.99972916,0.7834854,0.33583888,-0.25076836,0.90078455,0.69736165,0.3505363,0.1747904,0.40720776,0.6853745,0.28049216,-0.23526104,0.77005637,0.66355157,0.32655352,-0.080639906,0.30877435,0.7096759,0.5062712,-0.14744303,0.99898195,0.6897976,0.50562656,0.14752895,0.9988822,0.65101105,0.7091599,-0.15647721,0.8965601,0.68073094,0.70884,0.17658265,0.66765153,0.6906139,0.9495711,-0.12858506,0.8081045,0.73888594,0.91031533,0.26461476,0.696673,0.7159545,0.98266196,-0.12873922,0.8377347,0.7617241,0.93803024,0.26887482,0.79635656,idle
0.68940055,0.1094408,-0.22721012,0.99058837,0.70890987,0.08761105,-0.2273895,0.994939,0.6810033,0.092065886,-0.1999282,0.9905028,0.7285049,0.08934811,-0.14193116,0.9936829,0.6856847,0.096092805,-0.019140149,0.99145275,0.7033797,0.12944773,-0.18940532,0.9854849,0.6777719,0.1305185,-0.15476826,0.98228437,0.76481503,0.18532798,-0.18787713,0.99983144,0.70409584,0.19974683,0.20595634,0.9997425,0.80323803,0.33497533,-0.2884964,0.910658,0.69296634,0.35010406,0.17266569,0.37878528,0.7008759,0.28667524,-0.34882817,0.7928942,0.66058433,0.31712595,-0.07394718,0.31878993,0.71220964,0.5034613,-0.14770547,0.9989932,0.6933726,0.5024458,0.14793172,0.99876815,0.66260666,0.71876884,-0.16599417,0.90464634,0.6881143,0.7053544,0.1966423,0.6240218,0.7157502,0.9376438,-0.13523059,0.79727846,0.74238783,0.89373606,0.31236655,0.658324,0.7437917,0.96665865,-0.13486774,0.844801,0.76504743,0.9206703,0.31771857,0.7886648,idle
0.6970233,0.1027832,-0.21952584,0.9915292,0.7160493,0.080459304,-0.21588917,0.99544483,0.6830129,0.08551124,-0.19171828,0.991452,0.7366772,0.08169602,-0.11532106,0.9943145,0.68657917,0.09123031,-0.006425166,0.992307,0.70943725,0.12389617,-0.17610171,0.9869362,0.6838361,0.12473883,-0.14603584,0.9840554,0.7685221,0.18176752,-0.16098985,0.99984795,0.69535464,0.201486,0.20598444,0.9997632,0.8116727,0.33173916,-0.28838706,0.9195591,0.67763716,0.34951013,0.13485375,0.37449804,0.7130929,0.28425077,-0.4088212,0.81351656,0.6523288,0.31093886,-0.19662352,0.36500403,0.7217177,0.4980607,-0.14711283,0.99903727,0.6922225,0.50032264,0.14740872,0.99880916,0.6738849,0.7094775,-0.17118524,0.9127405,0.68653643,0.70607877,0.18534328,0.5902034,0.7227212,0.92890376,-0.124047555,0.7906612,0.7388665,0.9028992,0.29843855,0.6328299,0.7498957,0.9551294,-0.12217504,0.85219854,0.760229,0.9335459,0.30218977,0.7852516,idle
0.70106465,0.10050868,-0.13914773,0.9923761,0.7187549,0.07734915,-0.1369644,0.99590003,0.6862533,0.08319715,-0.11319046,0.9923062,0.73940146,0.08013991,-0.05168428,0.9948829,0.68847203,0.08976268,0.022220688,0.9930755,0.71305317,0.12185431,-0.10372162,0.98824245,0.68846303,0.12213838,-0.07273111,0.9856494,0.77269655,0.1788061,-0.08677097,0.999863,0.68942225,0.201981,0.2560261,0.9997845,0.8202122,0.33340433,-0.2596735,0.9275682,0.67030275,0.3502125,0.16124456,0.40233612,0.72113043,0.28196487,-0.35593298,0.83204436,0.64921373,0.3088689,-0.17208497,0.4208388,0.7317816,0.49507514,-0.14633447,0.99911875,0.68929845,0.49943626,0.146552,0.9989061,0.6969479,0.7039795,-0.18103066,0.9176441,0.6780227,0.70936215,0.18199301,0.5614101,0.77419674,0.9109622,-0.07981503,0.7949141,0.7209259,0.91439116,0.28391245,0.6118488,0.8094619,0.9267581,-0.06794819,0.85475457,0.7479805,0.9503203,0.29081017,0.7710442,idle
0.71517146,0.09647563,-0.27153382,0.9931361,0.733099,0.073979594,-0.25582945,0.99630624,0.7000072,0.07806146,-0.24456796,0.99306947,0.74935794,0.07811998,-0.112717986,0.9953926,0.6935508,0.08508829,-0.0587458,0.9937586,0.72777,0.11848665,-0.21310744,0.98941725,0.70250654,0.11888998,-0.19741327,0.9870822,0.7958244,0.18039052,-0.06655411,0.99987566,0.676709,0.20116732,0.09979887,0.9997968,0.8418099,0.34536073,-0.2304335,0.9346578,0.63651615,0.34940055,-0.024030868,0.45573738,0.7463396,0.28465682,-0.46017894,0.8483557,0.6507405,0.30318037,-0.39161912,0.4758444,0.7557677,0.5044766,-0.07657052,0.9990488,0.6879702,0.51019216,0.076589234,0.9987737,0.77800214,0.7418463,-0.15533563,0.9206909,0.67043203,0.73976207,0.07827425,0.58487487,0.8639024,0.91542816,0.13332117,0.79012626,0.71387994,0.9441847,0.28504422,0.62087345,0.87765044,0.9290648,0.15500715,0.8069819,0.733883,0.96091485,0.29997304,0.75095105,idle
0.72423583,0.09485752,-0.324944,0.99382114,0.74121445,0.07275747,-0.3056745,0.99667346,0.70825964,0.07509768,-0.2982125,0.99375975,0.7549125,0.07656662,-0.1469368,0.9958519,0.6981208,0.08190686,-0.10893681,0.99437946,0.73557645,0.116891846,-0.26073247,0.99047476,0.71152335,0.116617106,-0.25029433,0.9883726,0.80383843,0.18124637,-0.06867673,0.9998865,0.67318016,0.19968487,0.037547797,0.9998125,0.84731436,0.35162142,-0.23131528,0.9410237,0.62745863,0.34927437,-0.09600663,0.5068493,0.7593075,0.28792983,-0.53367084,0.8629987,0.6517996,0.29542902,-0.47466287,0.5266966,0.7632643,0.51027715,-0.057284873,0.9990295,0.6867194,0.51357496,0.057283692,0.9987656,0.80000657,0.74016863,-0.107330956,0.92576766,0.6664251,0.74497044,0.063201286,0.61875623,0.8719268,0.9401466,0.115926385,0.80198187,0.7101644,0.95325094,0.2674919,0.6468955,0.87786007,0.950298,0.12754487,0.7915576,0.7299126,0.96948177,0.27928814,0.7503748,idle
0.7296146,0.0971359,-0.38903385,0.99443704,0.7468673,0.07481926,-0.36869967,0.99700254,0.71424115,0.076225154,-0.36337328,0.99437976,0.7596691,0.07925269,-0.20794292,0.9962638,0.70214206,0.08193865,-0.17906098,0.99493766,0.7395574,0.119076736,-0.32447678,0.9914262,0.7169844,0.1186683,-0.31661233,0.9895338,0.8098464,0.18387884,-0.10463476,0.9998952,0.67003167,0.20097822,-0.04886279,0.999826,0.85272276,0.3571162,-0.29951927,0.9466958,0.6202737,0.35039237,-0.21761246,0.5544102,0.77255905,0.28904498,-0.6353644,0.87613255,0.65259755,0.28944698,-0.60283196,0.5730577,0.77133363,0.5167937,-0.037951753,0.9990303,0.68730056,0.51658636,0.03789465,0.99880004,0.8113383,0.73973334,-0.1042318,0.9308582,0.6653937,0.74456817,0.011470363,0.65315485,0.8665655,0.9259719,0.18183805,0.8114579,0.70503193,0.93006694,0.29118878,0.6716895,0.8663157,0.9398203,0.20048483,0.7695218,0.7248468,0.94929945,0.31163305,0.7482056,idle
