x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.22364318,0.26445448,0.0037014452,0.9999778,0.23165958,0.24441603,-0.030847494,0.999955,0.22719109,0.24556358,0.014508645,0.9999296,0.2533916,0.24566004,-0.107825235,0.9999264,0.24628296,0.2463775,0.093078434,0.9998562,0.23082903,0.27943498,-0.01806139,0.9999186,0.22724228,0.28050283,0.03993567,0.9998741,0.2648188,0.31975782,-0.20677605,0.9999187,0.2792524,0.326,0.2154561,0.99976313,0.1840092,0.39469755,-0.15482391,0.9655726,0.22142315,0.42056182,0.08170772,0.64454585,0.21628216,0.36412036,0.13634291,0.85989815,0.21777609,0.3726184,-0.1544359,0.59653544,0.26008323,0.5886499,-0.14945391,0.9998322,0.27769303,0.5882915,0.14945248,0.9997889,0.16262046,0.7339134,-0.15199706,0.98450094,0.24120636,0.7213605,0.16888891,0.93623513,0.18204662,0.9277686,-0.14487058,0.99066114,0.3584689,0.83747923,0.20551631,0.9778274,0.20621884,0.9691511,-0.14147785,0.96355814,0.38854265,0.8392629,0.2104027,0.9552473,grab
0.20174515,0.25639027,-0.056491505,0.9999791,0.21055336,0.23683126,-0.0825066,0.99995905,0.19987057,0.23842482,-0.040241245,0.99993545,0.23310749,0.24114677,-0.11850035,0.99993336,0.21557713,0.24076821,0.06585677,0.9998689,0.21089466,0.27161568,-0.06514921,0.999924,0.2042565,0.27225018,-0.010785316,0.99988216,0.24432871,0.31766263,-0.21195605,0.9999204,0.25344393,0.3146266,0.20262592,0.99976754,0.16601218,0.38946402,-0.16130704,0.9665184,0.19022325,0.41987556,0.034960955,0.6282164,0.18403873,0.36403805,0.13060276,0.8375135,0.19803022,0.36320126,-0.23980701,0.5718049,0.25393757,0.58675444,-0.14712232,0.9998202,0.26295155,0.58351123,0.14710349,0.9997797,0.1691961,0.7346393,-0.14560512,0.985131,0.24078095,0.7237884,0.16142032,0.92340815,0.18483311,0.9269973,-0.117751196,0.99129313,0.34416708,0.82939935,0.17973705,0.9739553,0.20772839,0.9655537,-0.11317706,0.9662979,0.37629646,0.8282759,0.18229356,0.9547845,grab
0.19715875,0.25338832,-0.032771222,0.9999806,0.20582895,0.23487405,-0.065165445,0.9999629,0.19680743,0.23558997,-0.0191509,0.99994123,0.22736478,0.23725057,-0.12447099,0.99993986,0.21277957,0.23605439,0.07288588,0.99988127,0.20705149,0.26844147,-0.051031113,0.99993056,0.20100255,0.26870474,0.008049795,0.9998919,0.24482796,0.3107281,-0.22420065,0.99992675,0.24618423,0.31131428,0.19745354,0.9997806,0.16168484,0.386884,-0.17231636,0.96867424,0.18381925,0.4153058,0.03910553,0.62729776,0.186237,0.35988158,0.11218057,0.830419,0.1916484,0.36055514,-0.23202029,0.55100673,0.25653028,0.5790752,-0.14745656,0.99982566,0.2612185,0.5763443,0.14739561,0.9997858,0.1727894,0.73258287,-0.15184683,0.9860273,0.2297081,0.7236284,0.15586118,0.92171293,0.18492162,0.92815834,-0.124385655,0.99202913,0.34071827,0.82881504,0.19645554,0.9731036,0.20763545,0.9680408,-0.12292191,0.969091,0.37334922,0.82892185,0.20064226,0.9560512,grab
0.19761848,0.24937029,-0.058397315,0.99998206,0.20636444,0.23025385,-0.08647031,0.9999664,0.19560081,0.23095183,-0.042668972,0.99994653,0.22970219,0.23161468,-0.13141975,0.9999457,0.20875129,0.23002638,0.062499277,0.99989235,0.20840505,0.26489943,-0.069263525,0.99993634,0.20167467,0.2650193,-0.0128226895,0.99990046,0.24494128,0.30426323,-0.22690205,0.9999313,0.24257168,0.30963027,0.19427261,0.9997875,0.16929317,0.38558564,-0.17838475,0.96969914,0.19239172,0.4152065,0.03502468,0.60774684,0.187984,0.35934886,0.09897049,0.8194134,0.18988237,0.36358353,-0.2442278,0.5269461,0.25570494,0.57445365,-0.14728132,0.9998318,0.26120907,0.57272243,0.14720957,0.9997906,0.17261499,0.73215395,-0.15423103,0.9868952,0.21918237,0.71963006,0.17620836,0.9203876,0.18448539,0.9277662,-0.13252924,0.99271584,0.33586517,0.8275475,0.21959265,0.97284937,0.20683625,0.9657721,-0.13226052,0.9717262,0.369507,0.8269957,0.22502139,0.95739913,grab
0.19643678,0.2469751,-0.06970785,0.99998343,0.20493956,0.22732593,-0.095452346,0.99996954,0.19535375,0.22851391,-0.053108186,0.9999514,0.22876516,0.22763374,-0.14964315,0.99995095,0.20988159,0.22689389,0.05939301,0.9999026,0.20751746,0.2626193,-0.07692262,0.9999417,0.20147276,0.26304367,-0.022210188,0.99990875,0.2449021,0.29818854,-0.23794122,0.9999358,0.24382861,0.30649278,0.19269553,0.9997997,0.16491534,0.38438573,-0.18117017,0.97109795,0.18923086,0.41243878,0.042382125,0.5994552,0.18741608,0.35908186,0.105798565,0.8044442,0.18589878,0.365576,-0.2273629,0.51022696,0.25420412,0.5723022,-0.14706871,0.9998388,0.2624681,0.57046807,0.14700508,0.99979675,0.17169651,0.7328704,-0.15780638,0.9876952,0.2210275,0.71946806,0.20271365,0.91853875,0.1844271,0.9276552,-0.15425819,0.9933455,0.33094716,0.8282487,0.2841716,0.97238475,0.20665935,0.9659162,-0.15559229,0.9741874,0.36458606,0.8290141,0.29258215,0.95853275,grab
0.21437898,0.24514695,-0.18873343,0.99998486,0.22608335,0.22478817,-0.194523,0.99997234,0.20976512,0.227535,-0.15723209,0.9999561,0.24870022,0.22655368,-0.15036201,0.9999556,0.21784663,0.22732787,0.02536576,0.99991196,0.22637288,0.2612537,-0.16382664,0.999946,0.21577148,0.26218382,-0.11538535,0.99991584,0.26254112,0.29848206,-0.2034394,0.99992675,0.24859121,0.30871946,0.19196488,0.9997988,0.18443123,0.38643438,-0.103853285,0.96511364,0.20507488,0.424049,0.06881436,0.57437724,0.18425012,0.38034758,0.16954939,0.7715448,0.1973765,0.4148485,-0.17501572,0.50151044,0.2586495,0.57235396,-0.14410946,0.9998387,0.25650346,0.57055414,0.14394346,0.99979585,0.17675152,0.7341791,-0.15496646,0.98715824,0.21810842,0.7227814,0.18885334,0.91127825,0.18507944,0.92882085,-0.14647925,0.9937776,0.32917896,0.8300974,0.2659219,0.9697259,0.20617597,0.9668162,-0.1470246,0.9760353,0.36218244,0.8329413,0.27776337,0.9579799,grab
0.22217155,0.243676,-0.1604692,0.9999863,0.23453572,0.22293301,-0.1686863,0.99997497,0.2164962,0.2266323,-0.13195744,0.9999603,0.25682798,0.22555014,-0.12919208,0.9999599,0.22211869,0.22762784,0.029101217,0.9999205,0.23456462,0.26049584,-0.14092304,0.99995077,0.22275059,0.26165274,-0.09329751,0.9999234,0.2716661,0.298552,-0.18857011,0.9999282,0.2521098,0.31136486,0.20512386,0.99980754,0.1963928,0.3897976,-0.11380954,0.9653208,0.21445844,0.43961582,0.12526947,0.5596743,0.18955788,0.37851286,0.11882718,0.7678017,0.19467181,0.45921674,-0.1223017,0.5069013,0.26324853,0.5722702,-0.14386849,0.9998419,0.25371167,0.57059515,0.14365068,0.9997925,0.18124251,0.7341238,-0.1521704,0.9861905,0.22970966,0.7267761,0.18489227,0.9017561,0.185472,0.92859465,-0.13690433,0.99405456,0.3303792,0.83030105,0.26205844,0.96678054,0.20582291,0.9672939,-0.1365671,0.9774224,0.36339396,0.8348744,0.27085313,0.9578561,grab
0.2275343,0.24212934,-0.17601103,0.9999876,0.23893742,0.22100541,-0.17596939,0.99997735,0.22189817,0.2245525,-0.14657716,0.9999642,0.26130283,0.22459514,-0.11708933,0.9999637,0.22664413,0.22770026,0.016850641,0.99992824,0.23937157,0.25972104,-0.14835587,0.9999554,0.22808805,0.26092595,-0.11072715,0.9999307,0.28079528,0.29869455,-0.17407393,0.99993163,0.24472003,0.31961954,0.19329579,0.9998202,0.22581163,0.3937039,-0.21870193,0.96727467,0.21700104,0.448792,0.12896235,0.5575148,0.1912078,0.3785067,-0.19812194,0.7860172,0.19051562,0.48035797,-0.095295146,0.52757317,0.27253765,0.57136303,-0.14225009,0.9998513,0.25151217,0.57087016,0.14196521,0.99979186,0.1913971,0.7338825,-0.1566268,0.9861996,0.23247144,0.7289906,0.19867727,0.89373195,0.18813148,0.92888033,-0.14512563,0.99442744,0.33538318,0.8347309,0.29849285,0.9655442,0.20617719,0.96822006,-0.14569898,0.9788782,0.36700878,0.84105814,0.30860573,0.9587545,grab
0.22993588,0.23964779,-0.1767402,0.9999888,0.23906605,0.21733165,-0.17043558,0.9999795,0.2251591,0.22104116,-0.14401989,0.9999676,0.2621885,0.2216974,-0.09221441,0.99996716,0.23099163,0.22605802,0.022210708,0.99993503,0.23963645,0.25789464,-0.14539427,0.99995977,0.2310499,0.2595348,-0.11146559,0.9999373,0.30214822,0.29994285,-0.1433383,0.9999379,0.24288626,0.32357848,0.191784,0.99983317,0.26488405,0.40296412,-0.2712201,0.97002983,0.21946982,0.4476728,0.16925077,0.560115,0.19839156,0.38749412,-0.3808561,0.8065632,0.1884336,0.49522603,-0.02575456,0.55283266,0.2771638,0.56654185,-0.14063898,0.9998643,0.2535301,0.566848,0.14043869,0.9997985,0.1990856,0.7331634,-0.21482868,0.98668426,0.23610608,0.7298151,0.24816437,0.88210446,0.19143976,0.9286091,-0.22761421,0.99484897,0.33884805,0.8396269,0.37848255,0.9646311,0.20762269,0.97062194,-0.23310252,0.9802421,0.36988267,0.8497762,0.38876635,0.9598958,idle
0.23605546,0.23286694,-0.20055375,0.99998987,0.24739115,0.21129985,-0.1896103,0.9999814,0.22644338,0.21495761,-0.16577299,0.9999706,0.26841387,0.21568069,-0.09673001,0.9999702,0.23374338,0.22140312,0.013688868,0.99994105,0.24930136,0.25114986,-0.16279837,0.99996364,0.23586562,0.25484002,-0.13167134,0.9999432,0.31217754,0.2987657,-0.13953122,0.99994355,0.24962237,0.32317936,0.18862489,0.9998451,0.28887913,0.40982872,-0.2690096,0.9725288,0.2246331,0.4467497,0.21524236,0.5615845,0.20627555,0.39964265,-0.40120625,0.82504934,0.19240858,0.5056041,0.06351484,0.5771328,0.293907,0.5612805,-0.13788658,0.9998754,0.26117218,0.56295884,0.13782406,0.9998003,0.22161336,0.7323009,-0.24882047,0.98696244,0.24956834,0.7293197,0.24346995,0.8649689,0.1961061,0.9308723,-0.28308156,0.9951488,0.3396352,0.846355,0.37795514,0.96193695,0.20912938,0.9743057,-0.29159415,0.9813537,0.37162814,0.86151135,0.38719916,0.95986724,idle
0.26634866,0.21425162,-0.30613974,0.99999017,0.27948982,0.19340317,-0.29091495,0.9999816,0.2557458,0.19715405,-0.27413815,0.9999722,0.29920217,0.19649127,-0.16494611,0.99997133,0.25286356,0.20331769,-0.08885487,0.99994487,0.27781913,0.23260784,-0.2574605,0.9999665,0.2636488,0.23473845,-0.2350694,0.9999473,0.34610868,0.28427067,-0.15832686,0.99994797,0.25359184,0.3122594,0.089618124,0.999856,0.36511216,0.40616685,-0.27706227,0.9751098,0.24485493,0.44608548,0.16723569,0.54836845,0.2653932,0.4143876,-0.43901372,0.84176505,0.2130361,0.52634495,-0.0069966004,0.58485144,0.33110175,0.54499274,-0.12099036,0.99986315,0.2807123,0.5495915,0.121148564,0.99977356,0.29172245,0.7252297,-0.23086607,0.9878402,0.2900368,0.7208959,0.15775013,0.8592433,0.27300063,0.9231648,-0.15201828,0.9949258,0.35368264,0.8543903,0.33472115,0.96267444,0.27906507,0.95913064,-0.15695116,0.98100907,0.3756341,0.8809041,0.34562322,0.9614285,idle
0.2790598,0.20557496,-0.33515513,0.99999064,0.29241127,0.1849658,-0.32086265,0.9999821,0.26904353,0.18915057,-0.30498773,0.9999741,0.31202453,0.18971108,-0.19536035,0.99997264,0.26515186,0.19564058,-0.12182776,0.99994904,0.2898815,0.2251783,-0.28559345,0.9999693,0.27630204,0.22661015,-0.26446915,0.99995166,0.35706213,0.2802131,-0.1715366,0.999952,0.25565004,0.3074327,0.057136267,0.9998683,0.38319784,0.4037148,-0.28069746,0.97749037,0.24996749,0.44544297,0.1483633,0.55725205,0.2864472,0.42009407,-0.45759425,0.85711634,0.22618774,0.5272819,-0.032069128,0.6092967,0.34220582,0.5364009,-0.114595495,0.9998522,0.29014373,0.5406363,0.114732906,0.9997616,0.30744103,0.722208,-0.19056785,0.98884135,0.30459636,0.71847254,0.15057495,0.8589884,0.3038198,0.91514194,-0.10841209,0.9948727,0.35938057,0.8629932,0.3180795,0.96430594,0.30861193,0.947477,-0.1109115,0.9807907,0.38041258,0.8904732,0.32724378,0.96330005,idle
0.2894625,0.20018424,-0.388381,0.99999106,0.3035027,0.18032962,-0.37257916,0.9999827,0.27856007,0.18395615,-0.35890564,0.9999757,0.32272834,0.18591075,-0.23802395,0.99997413,0.27279073,0.19086406,-0.17281008,0.9999526,0.29995817,0.22094202,-0.33436567,0.9999718,0.28507325,0.222677,-0.3158746,0.9999555,0.36500365,0.27678764,-0.20276657,0.99995595,0.25684232,0.30332282,0.017169988,0.99987847,0.3973208,0.40254503,-0.2865298,0.979673,0.2536741,0.4439281,0.10833782,0.5781194,0.299522,0.4265318,-0.47277433,0.8710957,0.23218243,0.526472,-0.046946745,0.6380561,0.35052758,0.53234965,-0.11073263,0.99983203,0.2956596,0.5365848,0.11079029,0.99974006,0.31793332,0.7200302,-0.16382481,0.9896193,0.3081431,0.71829724,0.09409477,0.8603941,0.33571008,0.8997759,-0.07187512,0.9947933,0.36345536,0.8707998,0.239814,0.96528906,0.34577772,0.9285676,-0.07256681,0.9794495,0.3851599,0.89829075,0.24386755,0.9639806,idle
0.29873672,0.19705065,-0.37949744,0.99999076,0.31253484,0.17719834,-0.3632625,0.99998164,0.28772187,0.17951448,-0.35052818,0.9999756,0.33184344,0.18506947,-0.22962424,0.99997395,0.28177613,0.18737562,-0.1684079,0.99995273,0.30885655,0.21836421,-0.3256865,0.99997336,0.29315597,0.21974662,-0.3084696,0.9999578,0.3714487,0.27639407,-0.1986889,0.999959,0.26034826,0.29902077,0.015778093,0.9998848,0.41150895,0.4016637,-0.269668,0.98159534,0.25744683,0.4340959,0.09481097,0.5958229,0.32295862,0.43172747,-0.45352453,0.8833687,0.23887742,0.5249945,-0.055949967,0.6611702,0.35696104,0.5265731,-0.10450752,0.9997969,0.30028483,0.53212947,0.10450989,0.99968565,0.3350581,0.71323615,-0.14310107,0.9898224,0.3101348,0.7148235,0.09913396,0.85584664,0.3562653,0.892718,-0.046295706,0.99443984,0.36487904,0.87717086,0.23691201,0.96457016,0.36858168,0.9198911,-0.046405733,0.9762149,0.38571858,0.9014996,0.23993,0.9624602,idle
0.33652228,0.19224639,-0.3154606,0.9999903,0.3520961,0.17504582,-0.30278772,0.9999783,0.32247716,0.17368986,-0.29105547,0.99997157,0.36700395,0.18490194,-0.22027746,0.99997216,0.31534097,0.18253087,-0.13576978,0.9999456,0.3456872,0.21467824,-0.26952922,0.99997497,0.32649174,0.21535991,-0.25380045,0.99996036,0.4026053,0.2780184,-0.1393873,0.99996257,0.28298116,0.29077673,0.01277449,0.9998928,0.44566518,0.40146902,-0.17320746,0.983285,0.26946536,0.41403908,0.085039265,0.62166274,0.37429404,0.44925642,-0.34230125,0.89447385,0.25408176,0.51128256,-0.05799518,0.6879122,0.3772759,0.5328512,-0.060916025,0.9998006,0.31411684,0.5370033,0.060904212,0.99968845,0.3975456,0.71434677,-0.06304921,0.99051183,0.33495802,0.71529734,0.121803865,0.86862,0.43210506,0.87610424,0.09201534,0.9944768,0.36664778,0.87300134,0.33382174,0.96685463,0.4338922,0.89808816,0.096171305,0.9660752,0.38645124,0.8956593,0.34532464,0.9612175,idle
0.34870648,0.18961963,-0.30080345,0.99999005,0.36328048,0.17457546,-0.28700116,0.99997574,0.33592302,0.17131199,-0.2778854,0.9999693,0.37631637,0.18528424,-0.20090833,0.99997,0.32650444,0.18069209,-0.13409951,0.99994105,0.35756585,0.21345721,-0.25602433,0.9999763,0.33908436,0.21182875,-0.24427286,0.9999626,0.4089797,0.2789739,-0.12910941,0.9999653,0.29175672,0.289825,-0.006319409,0.9999002,0.45339078,0.40092584,-0.15383269,0.98473054,0.27456468,0.41116947,0.06394488,0.6491566,0.38616684,0.46000537,-0.3235618,0.904352,0.2572447,0.50788635,-0.06134198,0.7139091,0.39061818,0.5360811,-0.04377913,0.9997991,0.32309332,0.54018337,0.043777175,0.9996982,0.41856518,0.71361154,-0.023229089,0.99122196,0.33765838,0.71529615,0.11065018,0.8811029,0.45059618,0.8670473,0.1449127,0.99446255,0.3657288,0.8712494,0.31376982,0.9695931,0.44657716,0.8883855,0.15080218,0.9584524,0.38619274,0.89513385,0.32258105,0.9618606,idle
0.35886702,0.19152826,-0.3080967,0.9999893,0.37130278,0.17657195,-0.29273215,0.9999723,0.34652895,0.17384711,-0.28681028,0.9999654,0.38393104,0.1862166,-0.1902997,0.99996734,0.33582374,0.18219627,-0.14549896,0.9999338,0.36703902,0.21398927,-0.2611548,0.99997705,0.34966958,0.21265231,-0.25293893,0.9999639,0.4189705,0.2796745,-0.13106953,0.9999675,0.30075815,0.28998765,-0.014374025,0.999906,0.46096522,0.40112463,-0.14789775,0.98597294,0.28044254,0.41060778,0.06485294,0.67319196,0.3987593,0.4631773,-0.3103775,0.91319436,0.2593047,0.5059974,-0.06646727,0.7371637,0.40169826,0.536879,-0.038300894,0.9997919,0.3321289,0.54369134,0.03833575,0.9997044,0.42994985,0.7142784,-0.018803718,0.9918041,0.33821303,0.7153915,0.09182589,0.89229584,0.46087247,0.8614862,0.17467245,0.9942833,0.36547336,0.8719381,0.30727252,0.97206724,0.45459515,0.8832492,0.18312815,0.9526893,0.38598675,0.89773965,0.3210913,0.9625441,idle
0.36905104,0.1910261,-0.33416328,0.9999886,0.3808769,0.17625575,-0.31711504,0.9999692,0.35706416,0.17362158,-0.31223375,0.9999623,0.39322108,0.18608817,-0.19437368,0.999964,0.3447593,0.18187107,-0.16705869,0.99992704,0.37657893,0.21343829,-0.28469005,0.99997747,0.3593133,0.21223645,-0.2779202,0.9999648,0.4286738,0.28023195,-0.14134702,0.9999689,0.30875823,0.28994158,-0.030227806,0.9999107,0.46798652,0.40253168,-0.16068731,0.98708427,0.28453022,0.40899438,0.05601915,0.6960003,0.4094101,0.46938702,-0.32602364,0.9211812,0.25929353,0.5050536,-0.080965176,0.7588095,0.4111782,0.5380342,-0.037013575,0.9997835,0.34088376,0.5464729,0.037036642,0.99971306,0.43776172,0.7143832,-0.016290283,0.9922747,0.34006876,0.71480757,0.07650581,0.9024753,0.46615514,0.8599506,0.17251225,0.9941884,0.36625937,0.87272006,0.2983805,0.9744113,0.45651537,0.88393503,0.18013404,0.94962114,0.38621607,0.89882684,0.31420842,0.9637694,idle
0.4055384,0.19323707,-0.36878246,0.99998903,0.4189609,0.17796545,-0.3503815,0.9999697,0.39368004,0.17567903,-0.34786406,0.99996364,0.43172917,0.18700986,-0.2142113,0.99996436,0.3820806,0.1837116,-0.20219736,0.9999305,0.4131468,0.21532339,-0.31536117,0.9999788,0.39439553,0.21421675,-0.31199458,0.9999673,0.4674138,0.28218538,-0.14688775,0.99997014,0.34009406,0.290785,-0.065806404,0.9999159,0.50289285,0.40394506,-0.17068002,0.98801917,0.30426985,0.40838873,-0.0052626603,0.7209595,0.45330304,0.46402428,-0.345038,0.9284491,0.2723791,0.5035067,-0.17437148,0.77894634,0.44412246,0.5407223,-0.023493234,0.9997835,0.3695183,0.54922986,0.023453718,0.99973166,0.4626789,0.71764886,0.011774588,0.9928554,0.34843597,0.7104897,-0.0007127802,0.91208786,0.47163248,0.86180687,0.257324,0.99443775,0.3657109,0.8725674,0.24323642,0.97681403,0.4596684,0.8849113,0.2710077,0.94880885,0.38492203,0.89819735,0.25765905,0.9654883,idle
0.41873282,0.19330435,-0.40255708,0.99998933,0.4318955,0.17884332,-0.38167292,0.9999703,0.4059996,0.17584921,-0.38048697,0.99996454,0.4418958,0.18797918,-0.23465928,0.99996406,0.39363638,0.18399239,-0.23124993,0.9999321,0.42620492,0.21537662,-0.34618685,0.99998015,0.40828532,0.21387048,-0.34515375,0.99996966,0.47654828,0.2831227,-0.15380344,0.99997187,0.35023052,0.29127598,-0.0944786,0.99991965,0.5131168,0.40369722,-0.16963385,0.9888505,0.31169245,0.40649813,-0.01918352,0.7459273,0.4634409,0.46604863,-0.3583439,0.93507916,0.28306314,0.5025135,-0.17256954,0.797956,0.45119888,0.54548115,-0.0096585015,0.9997926,0.37770432,0.5496468,0.0095881475,0.99974644,0.46533674,0.7212582,0.034817852,0.9932496,0.3565832,0.7103796,0.04373973,0.9206072,0.4698929,0.86615974,0.3134809,0.9944467,0.36108416,0.868563,0.32318863,0.9788152,0.4564426,0.8885065,0.3316396,0.94845515,0.3730046,0.88913286,0.34247383,0.9647562,idle
0.42991242,0.1929449,-0.44112498,0.9999899,0.44080314,0.17894548,-0.4198669,0.99997216,0.41674882,0.17504224,-0.42005616,0.9999666,0.44938087,0.18816158,-0.26251897,0.9999656,0.40134686,0.18214396,-0.2667835,0.99993604,0.43671378,0.21485727,-0.38063708,0.9999818,0.4195823,0.2128575,-0.38170207,0.99997234,0.48258176,0.28336954,-0.17235912,0.99997413,0.3571155,0.2893797,-0.1269253,0.9999252,0.519427,0.40293783,-0.18340246,0.98954654,0.31719503,0.40389454,-0.042508356,0.7701137,0.4766675,0.46477222,-0.42424098,0.9410889,0.2912101,0.50276226,-0.18364927,0.8156268,0.45702234,0.5477199,0.002261029,0.99980694,0.38337567,0.54930407,-0.0023084334,0.999764,0.46888298,0.72199446,0.076317385,0.99355114,0.36816746,0.7106705,0.066332586,0.92829424,0.47331673,0.863883,0.38746026,0.9943947,0.35682756,0.8651358,0.38978037,0.9805157,0.460252,0.8845586,0.41059214,0.94925576,0.3615887,0.8781654,0.41216588,0.9609905,idle
0.43986383,0.1906728,-0.44329825,0.99999064,0.4506425,0.17694351,-0.42113742,0.9999742,0.4266321,0.17103161,-0.42353448,0.99996924,0.4581572,0.18676676,-0.25996926,0.9999673,0.41021308,0.1776562,-0.27555183,0.99994123,0.44547647,0.21292838,-0.3810817,0.99998343,0.42954087,0.20993182,-0.38549334,0.99997497,0.48792654,0.28333768,-0.16474256,0.9999763,0.36269253,0.28439263,-0.13944545,0.99993193,0.525746,0.3984904,-0.15583202,0.99004847,0.3208628,0.3974187,-0.054065235,0.7924335,0.4900179,0.46335927,-0.38402098,0.9464434,0.3022776,0.5024466,-0.1831822,0.83249384,0.46118587,0.5462731,0.020376224,0.9998203,0.3900043,0.5429577,-0.020501029,0.9997833,0.47116527,0.72182167,0.12008283,0.9936708,0.38074046,0.70737636,0.0028145867,0.9353172,0.47433,0.8602621,0.42602825,0.99437886,0.35605872,0.86503977,0.2560375,0.9821672,0.4592771,0.87889725,0.44852614,0.94987005,0.35326743,0.8762649,0.27303287,0.9578915,idle
0.46729738,0.21029909,-0.40199193,0.99999124,0.4787268,0.19527431,-0.37994817,0.99997586,0.4540946,0.18721312,-0.3865413,0.9999717,0.48252335,0.20405115,-0.19502704,0.999966,0.4380273,0.19162649,-0.26094466,0.99994653,0.47108635,0.23029964,-0.34433264,0.9999846,0.45432535,0.22760294,-0.3507972,0.99997735,0.49889988,0.29974005,-0.044394694,0.9999777,0.38023978,0.28554615,-0.1876075,0.9999385,0.5370363,0.3983699,-0.11977919,0.98698205,0.3380098,0.40173933,-0.19965248,0.81297743,0.5360595,0.43919915,-0.47623652,0.94992745,0.36960158,0.51641047,-0.3207861,0.8484819,0.46866792,0.5492328,0.08384495,0.9998282,0.40306982,0.54880065,-0.084040865,0.9997976,0.5157179,0.70086664,0.15655953,0.992264,0.39305824,0.7167929,-0.104046606,0.94161785,0.5152854,0.85330206,0.42891878,0.994059,0.35340098,0.8760416,0.08441417,0.9837287,0.49566072,0.8784063,0.4492023,0.951708,0.33842382,0.89352024,0.09537138,0.9549008,idle
0.4752563,0.22912474,-0.39453444,0.99999183,0.48660153,0.21181616,-0.36877525,0.9999776,0.46266,0.20500045,-0.38593957,0.999974,0.48974833,0.21629786,-0.18003091,0.99996644,0.44564232,0.20658629,-0.2802307,0.9999515,0.47704452,0.24883395,-0.33169788,0.9999857,0.46208906,0.24606957,-0.3502841,0.9999795,0.50089425,0.30813992,-0.007598567,0.99997926,0.39103553,0.28726777,-0.23320818,0.9999444,0.5441463,0.39800534,-0.08910114,0.98518157,0.35579208,0.41113758,-0.26213473,0.8314582,0.54549515,0.42842385,-0.45177037,0.9535939,0.40278202,0.5333716,-0.35522193,0.86274785,0.46751195,0.55497134,0.10098805,0.9998373,0.4055249,0.5562897,-0.10115709,0.99981016,0.5205469,0.7020809,0.20676887,0.9904209,0.39460143,0.72369576,-0.06716596,0.9472914,0.5350045,0.8551406,0.42581815,0.9937208,0.35332888,0.8824942,0.112935886,0.98514295,0.5184124,0.88196397,0.44100085,0.95432454,0.33821112,0.9006601,0.12331416,0.95443785,idle
0.48113686,0.2397414,-0.4255348,0.9999924,0.49207425,0.22249076,-0.39838412,0.999979,0.46866077,0.21577822,-0.42104587,0.99997604,0.49487495,0.22620198,-0.20964785,0.9999664,0.45224613,0.21704383,-0.32019055,0.99995583,0.48278475,0.25942206,-0.35461527,0.99998665,0.46809092,0.25581533,-0.38437182,0.99998134,0.50476706,0.3133103,-0.04831252,0.99998,0.40106654,0.2965951,-0.28511572,0.9999496,0.548993,0.40517452,-0.16274409,0.9839023,0.38572392,0.43638054,-0.32009545,0.84801966,0.55261093,0.41768417,-0.551716,0.9564352,0.4455254,0.5459174,-0.3887745,0.87537044,0.47028774,0.5575739,0.091658875,0.9998433,0.4086004,0.5586446,-0.091785096,0.99981964,0.5205788,0.7047927,0.17693791,0.9877358,0.3968239,0.72838956,-0.052449852,0.95234686,0.5505736,0.85828215,0.36903045,0.99290955,0.35295224,0.8852812,0.12645634,0.98633665,0.5375256,0.8894471,0.38171923,0.95536643,0.33732197,0.9035953,0.13669837,0.95167047,idle
0.48658133,0.2461566,-0.40741235,0.99999267,0.49716863,0.2291634,-0.38223737,0.99997926,0.475015,0.22278784,-0.39725354,0.99997777,0.49940482,0.23386978,-0.19242555,0.999961,0.4582568,0.22445221,-0.28329802,0.99995977,0.48768982,0.26548126,-0.34149632,0.99998665,0.47388735,0.26224574,-0.36223716,0.99998283,0.5073616,0.31767532,-0.018314729,0.9999704,0.4147067,0.30663306,-0.28162205,0.9999541,0.5670527,0.40574712,-0.16379309,0.98122203,0.41429454,0.45167536,-0.33597544,0.86286503,0.548038,0.40342224,-0.4903705,0.9515287,0.4879457,0.54625744,-0.362046,0.8863346,0.47057837,0.5615181,0.09359839,0.99983937,0.41403264,0.56178874,-0.09384484,0.99982625,0.52032864,0.7155769,0.18189669,0.98433584,0.40209293,0.73326856,-0.062182836,0.95692885,0.5530074,0.8653433,0.35576972,0.9918747,0.3531189,0.88687855,0.09154351,0.98737746,0.5405818,0.8963983,0.36697778,0.955849,0.33766446,0.903719,0.10019255,0.94788,idle
