x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.48392826,0.17082469,-0.34285703,0.99995303,0.49740058,0.1593522,-0.3084114,0.9998851,0.4719592,0.147592,-0.31335944,0.99990934,0.50494826,0.17210525,-0.13874266,0.99975556,0.45432815,0.15462144,-0.16427223,0.99988914,0.48969135,0.19303963,-0.2825172,0.99989796,0.47139087,0.18765719,-0.29071233,0.9999163,0.5323267,0.27952883,-0.08817816,0.99979055,0.39371777,0.27541885,-0.08480679,0.9998617,0.57350117,0.40458363,-0.25564945,0.95794475,0.3017551,0.34683725,-0.2765222,0.9909544,0.50702465,0.36119038,-0.52636,0.95820296,0.3565038,0.2597905,-0.5437429,0.9858972,0.50311476,0.5626503,0.009243353,0.99966717,0.41680962,0.5595006,-0.009453269,0.99972826,0.54909956,0.7340691,-0.009547243,0.99545527,0.38085285,0.72957814,0.005557043,0.9978402,0.5583434,0.8860837,0.3254981,0.9934395,0.34831092,0.8846338,0.31670058,0.9966374,0.5441063,0.9085547,0.35003155,0.93289316,0.35372156,0.9020237,0.33830312,0.9355905,cross
0.5024037,0.19809842,-0.28016853,0.9999478,0.51720107,0.18633038,-0.24081051,0.9998747,0.49004585,0.17451957,-0.2485785,0.99990344,0.5222944,0.19915138,-0.06543279,0.9997334,0.47335976,0.18136738,-0.10320981,0.9998871,0.5066315,0.22104788,-0.21975312,0.9998943,0.48709983,0.21528114,-0.23110405,0.9999185,0.54272,0.3200106,-0.038811453,0.99976444,0.4039212,0.29601842,-0.07100368,0.99985397,0.57856715,0.44431496,-0.24418537,0.96054405,0.31165367,0.33018455,-0.29780442,0.9916932,0.5205419,0.3990966,-0.49638397,0.9591541,0.4069764,0.25836292,-0.47101396,0.984895,0.5105843,0.5953433,0.014812899,0.9996574,0.42478585,0.59072894,-0.014954488,0.99971926,0.5600587,0.75244826,-0.096754126,0.9955263,0.38297087,0.7436539,-0.10024379,0.99787724,0.561249,0.88835526,0.24451447,0.99342155,0.34818006,0.88481927,0.20649895,0.99663347,0.5462251,0.9126655,0.2704103,0.9320635,0.35368457,0.90328974,0.22913647,0.9338108,cross
0.51035386,0.20725289,-0.25717822,0.9999473,0.52587163,0.1958346,-0.21859178,0.9998759,0.4999184,0.18569404,-0.22641313,0.99990267,0.5311545,0.20934606,-0.04438931,0.9997367,0.4856742,0.1933088,-0.082267016,0.99988836,0.51545393,0.22891192,-0.19698432,0.99989754,0.4954551,0.22460392,-0.20842686,0.99992234,0.54975784,0.32969597,-0.011196539,0.99976766,0.42104703,0.29913095,-0.06356402,0.9998533,0.58349216,0.45729503,-0.20826292,0.9632471,0.3431317,0.32418907,-0.29221374,0.9923946,0.532441,0.4076101,-0.45292443,0.9612585,0.44391918,0.25511232,-0.43570638,0.98478764,0.5154427,0.60061353,0.02244868,0.99966663,0.43164983,0.5954276,-0.022545073,0.99972075,0.56130826,0.7527519,-0.059957873,0.9956185,0.38765475,0.75085366,-0.048490696,0.9979384,0.56248903,0.89187086,0.27037054,0.99346477,0.34836408,0.8856339,0.25379,0.9966504,0.5469912,0.9149362,0.28572637,0.93277043,0.35363534,0.9041058,0.28446546,0.93107164,cross
0.5202503,0.20485045,-0.25565994,0.9999474,0.5344945,0.19587377,-0.22030368,0.99988073,0.5097481,0.1876139,-0.22905064,0.99990255,0.53948104,0.21143197,-0.049917348,0.9997499,0.49645787,0.19686006,-0.090862826,0.9998873,0.52563655,0.22625874,-0.19539928,0.99990314,0.5063098,0.22279444,-0.20785925,0.99992573,0.5550691,0.32770154,-0.009371908,0.99976885,0.4361897,0.2958223,-0.07083429,0.99984074,0.58532244,0.45094746,-0.22472867,0.9651514,0.38740057,0.31400836,-0.31369567,0.9929049,0.53616756,0.39873883,-0.4910069,0.9628737,0.4782145,0.25320208,-0.47531408,0.98433053,0.51929635,0.59477067,0.02378006,0.9996855,0.43724823,0.5893228,-0.023830071,0.99972993,0.56313145,0.7516285,-0.04538224,0.99583095,0.39178786,0.7494021,-0.04199557,0.99803627,0.56451154,0.8949795,0.26182157,0.9936919,0.34866363,0.88616914,0.26120368,0.9967573,0.5501414,0.91600645,0.28323913,0.93469965,0.3535997,0.9039815,0.28896105,0.9295271,cross
0.52892435,0.20186701,-0.2758914,0.9999437,0.5418867,0.19265097,-0.24276254,0.99988043,0.5204955,0.1838295,-0.25273424,0.9998964,0.5472654,0.20715703,-0.07101508,0.99975556,0.50922704,0.19150415,-0.11065277,0.99987465,0.5339981,0.22496776,-0.21329096,0.99990624,0.5187158,0.22015062,-0.22749254,0.99992484,0.5580884,0.32363802,-0.022525197,0.9997573,0.44713807,0.28441316,-0.12847856,0.99981046,0.58574927,0.4425729,-0.23966654,0.96554756,0.4471411,0.300379,-0.38972068,0.99303514,0.54636174,0.39213642,-0.5221365,0.96209323,0.5397686,0.23357204,-0.5348221,0.98292714,0.52242285,0.58763707,0.023756636,0.9997059,0.4417421,0.57438546,-0.023813052,0.9997449,0.5630053,0.7511969,-0.018968672,0.9960661,0.39551714,0.7368405,-0.029094081,0.9981604,0.56549186,0.8948342,0.28075898,0.99405545,0.35000488,0.8843696,0.23177986,0.99692935,0.5516823,0.9159043,0.30193716,0.93743724,0.35450506,0.9018535,0.24911714,0.92997885,cross
0.5799383,0.19784884,-0.21915802,0.99994016,0.58448017,0.18152568,-0.19733894,0.9998685,0.5769595,0.17440134,-0.23187712,0.99989504,0.5728152,0.17444913,-0.046641,0.9997263,0.55677277,0.16068175,-0.19731237,0.99987525,0.57133615,0.21160412,-0.15623271,0.99989307,0.56750876,0.20454861,-0.20288785,0.99990994,0.55596626,0.2520509,0.1063506,0.9997477,0.5165017,0.20922051,-0.26765388,0.99982446,0.55978715,0.36204976,0.14722727,0.894332,0.63395643,0.21213295,-0.4133988,0.9936862,0.558139,0.38033488,0.02058218,0.89676243,0.73814726,0.1859394,-0.4030711,0.98426646,0.52301586,0.5145813,0.08289701,0.99971825,0.4521648,0.50608325,-0.08319843,0.9997488,0.5653122,0.7025726,0.06382807,0.9959754,0.40822762,0.6855648,-0.038998105,0.99813,0.58485764,0.87663877,0.24801323,0.9943875,0.36529434,0.85946256,0.18027687,0.99712354,0.5665251,0.899424,0.25908092,0.94190246,0.362288,0.8752133,0.19518775,0.934493,cross
0.5945541,0.19539429,-0.17813966,0.9999125,0.5965818,0.1791183,-0.16060004,0.99979764,0.5903554,0.17324015,-0.195266,0.9998558,0.58379775,0.16804999,-0.029908175,0.9996045,0.5709543,0.15611735,-0.18517222,0.99982643,0.58629596,0.20802325,-0.122087814,0.99977875,0.5825972,0.20183559,-0.16835691,0.99978334,0.5531017,0.24102964,0.12226037,0.99961275,0.5336424,0.20237133,-0.25378108,0.99981457,0.54988164,0.34034967,0.20720696,0.8122078,0.6521324,0.21052843,-0.3869377,0.994175,0.5529234,0.39440766,0.15216543,0.8132098,0.7479667,0.19178684,-0.3540779,0.983534,0.52337015,0.50168216,0.08688706,0.999706,0.45652175,0.49159798,-0.087062925,0.9997341,0.567099,0.687767,0.07176739,0.9955383,0.41407412,0.6713083,-0.04761594,0.9980934,0.5896712,0.87122506,0.22791116,0.9943522,0.36832854,0.8479173,0.13405538,0.9972828,0.5711558,0.89173615,0.23596482,0.9433985,0.36377278,0.86157095,0.14390594,0.93769836,cross
0.6016157,0.19401899,-0.21718399,0.99989206,0.6025836,0.17804733,-0.19307184,0.99972445,0.5955475,0.1718934,-0.2221472,0.9998275,0.589843,0.16848381,-0.04488147,0.9993854,0.57463294,0.1566992,-0.1849053,0.9997794,0.59446585,0.20789671,-0.15560465,0.9993289,0.59055126,0.20183232,-0.19453143,0.9994027,0.5604902,0.24471137,0.12894371,0.99875194,0.5314226,0.20876338,-0.25083154,0.9997617,0.5399117,0.34557953,0.2578424,0.7334842,0.6538406,0.21807408,-0.3612935,0.99457395,0.55076575,0.41756174,0.25839725,0.7338088,0.75280887,0.19850948,-0.2762557,0.98156697,0.5233006,0.50468373,0.08756585,0.9996185,0.45968652,0.49310794,-0.087789446,0.9996896,0.5692413,0.6840511,0.06670333,0.9945297,0.41992265,0.6696484,-0.05162884,0.9978598,0.58942217,0.8729793,0.17697656,0.9939845,0.36519945,0.84366703,0.103632905,0.9973172,0.5715577,0.8938414,0.18059687,0.94284505,0.36149234,0.8565643,0.11133637,0.93804413,cross
0.6107756,0.19778249,-0.1936529,0.9998742,0.611512,0.18018085,-0.1695716,0.99967307,0.6053822,0.17502959,-0.20504124,0.9997993,0.5968125,0.1696659,-0.028235054,0.9992128,0.5850989,0.15714797,-0.18605125,0.9997258,0.6029357,0.21173759,-0.13448575,0.9988726,0.59920114,0.20712954,-0.18140045,0.99897766,0.56121224,0.24438478,0.15488496,0.9977934,0.54978216,0.21616574,-0.26912582,0.9997068,0.5286656,0.35447076,0.3008359,0.6621789,0.6612781,0.23015594,-0.37066287,0.9949385,0.5464593,0.4415286,0.32884687,0.6623143,0.76206166,0.20715204,-0.28492954,0.9809383,0.5247692,0.51035285,0.1042789,0.9994357,0.468435,0.498958,-0.104449056,0.99958706,0.56983745,0.69169945,0.088091105,0.9894478,0.42870903,0.66972184,-0.08632715,0.99726754,0.58322024,0.874079,0.1851656,0.9921847,0.3640042,0.845797,0.030659307,0.99721724,0.5647067,0.89771754,0.18880948,0.9419806,0.34889138,0.85754246,0.035767626,0.9388921,cross
0.6139431,0.19765566,-0.1725578,0.99986905,0.61313975,0.17963482,-0.14902356,0.99966115,0.6077528,0.17485757,-0.18571931,0.9997907,0.59904784,0.17042571,-0.012726863,0.999162,0.5884384,0.15735675,-0.17948519,0.99970484,0.6061655,0.21238074,-0.115364805,0.9986783,0.602719,0.20818529,-0.16382276,0.9987909,0.5636405,0.24656068,0.16488048,0.9972953,0.5553765,0.217141,-0.26499864,0.99967295,0.52548856,0.3601863,0.3102364,0.59965485,0.66474485,0.23105091,-0.3587287,0.99526775,0.54376304,0.44302168,0.35179627,0.5980718,0.7618314,0.20859598,-0.22373565,0.97971,0.5256003,0.51261777,0.10797049,0.99929684,0.4721593,0.50082135,-0.108126484,0.99950784,0.5701788,0.6927248,0.09428057,0.9839893,0.43196613,0.6688267,-0.08792938,0.996464,0.5818825,0.87469256,0.18501796,0.9902524,0.36256415,0.846158,0.032924328,0.99702644,0.56268674,0.9000567,0.18827684,0.93978137,0.34344116,0.8580342,0.03872553,0.93925726,cross
0.6230189,0.22221845,-0.1396983,0.99987674,0.62328726,0.20282051,-0.116791084,0.99968314,0.6191105,0.19990034,-0.15499547,0.9998009,0.6060455,0.19358622,0.0035784184,0.9992159,0.59862906,0.18713237,-0.17674156,0.99971783,0.6142393,0.23640026,-0.09001179,0.99873036,0.6107172,0.23370591,-0.14117844,0.9988262,0.5647537,0.26131153,0.16081016,0.99726516,0.57685053,0.24593888,-0.26699108,0.99967885,0.51479685,0.37351698,0.27424085,0.5456842,0.672311,0.23299299,-0.38535583,0.9956433,0.5133572,0.49005893,0.2864022,0.5421555,0.775139,0.21798857,-0.3052481,0.9798292,0.52637696,0.5317895,0.12342832,0.99928147,0.48243436,0.52343696,-0.12366879,0.9995048,0.5719299,0.7024891,0.15480955,0.9779878,0.43674737,0.6996719,-0.10260113,0.9964653,0.57857895,0.8894794,0.27237752,0.98923284,0.35670134,0.85758185,0.010233331,0.99700683,0.5618711,0.92165554,0.2768276,0.9416526,0.33408278,0.8634463,0.015395334,0.94145465,cross
0.6316379,0.24548154,-0.09892994,0.9998832,0.63062257,0.22456056,-0.08039547,0.9997024,0.6281518,0.22287436,-0.11923885,0.9998091,0.6116398,0.21540682,0.02262133,0.99926984,0.6064124,0.21179856,-0.16222842,0.99972856,0.62323654,0.25954562,-0.055265773,0.99879307,0.6210698,0.25774637,-0.107711695,0.9988727,0.5629548,0.2941112,0.16663274,0.9972895,0.5838097,0.27282402,-0.25691503,0.99969476,0.5200064,0.40009505,0.2886845,0.4962647,0.67701095,0.2694101,-0.39583066,0.9959803,0.5141233,0.5094671,0.3129831,0.49055132,0.77604264,0.243381,-0.33353359,0.9802506,0.52760124,0.5549955,0.12427242,0.9992914,0.48821145,0.5484774,-0.12441156,0.9995181,0.5750519,0.7151281,0.16846213,0.97153616,0.44259876,0.7240549,-0.09437289,0.99649316,0.5766795,0.8936703,0.2979534,0.9882868,0.35302073,0.8609073,0.023440138,0.99701,0.5612868,0.9272745,0.30504632,0.943598,0.3281497,0.86634505,0.029597873,0.9440591,cross
0.6361536,0.26465648,-0.12136614,0.9998904,0.6347231,0.24304186,-0.10109924,0.99972266,0.63385606,0.24206883,-0.14015406,0.9998197,0.61451817,0.23323734,0.010320281,0.99932456,0.61345106,0.23153387,-0.16995338,0.99974203,0.62764055,0.27786797,-0.074559554,0.99886394,0.6266426,0.27645662,-0.12743607,0.9989308,0.5612552,0.30981943,0.15439942,0.99734026,0.5894911,0.29067305,-0.273183,0.99970686,0.5178239,0.41736972,0.27291763,0.4550841,0.68100584,0.2959313,-0.46079692,0.9962756,0.5106183,0.5253535,0.2955927,0.44592223,0.7814303,0.2659414,-0.47935978,0.9809166,0.5283189,0.5675745,0.12716433,0.99929106,0.49271578,0.5626095,-0.12740895,0.999527,0.5775851,0.7244125,0.18475346,0.9669839,0.44845662,0.7338008,-0.09285192,0.9964604,0.5753995,0.8958283,0.33044344,0.9874181,0.3504294,0.86346716,0.03581915,0.9969841,0.56014466,0.9298026,0.33983308,0.94530815,0.32351676,0.8682903,0.043475967,0.9458366,cross
0.636685,0.27813625,-0.13537438,0.9998972,0.6363584,0.25664818,-0.114781395,0.99974203,0.6350195,0.25496265,-0.15150262,0.99983037,0.61707485,0.24701959,-0.00012744656,0.999376,0.615934,0.24500985,-0.17148493,0.9997556,0.62816477,0.29133612,-0.08746755,0.9989326,0.6271942,0.28951237,-0.13724612,0.9989894,0.56016815,0.31976902,0.14448299,0.9973596,0.59266293,0.3004953,-0.26720077,0.9997154,0.5159399,0.4297229,0.25429213,0.4178658,0.6795238,0.31591025,-0.44011664,0.9965245,0.5102787,0.5366133,0.2713013,0.40633136,0.7801433,0.29566053,-0.45313424,0.98113346,0.5294215,0.5752261,0.1231495,0.9992707,0.49168032,0.5682793,-0.12338884,0.99952334,0.579091,0.72909886,0.17246225,0.96436846,0.4490757,0.73948854,-0.09089179,0.9965162,0.5747526,0.8968861,0.31211582,0.9866422,0.3469524,0.8659125,0.02077656,0.9970456,0.5588673,0.9306463,0.3213213,0.94647783,0.31797048,0.8694382,0.026306123,0.947936,cross
0.63811165,0.28880692,-0.06494435,0.99986714,0.63850594,0.2678619,-0.052911766,0.9996609,0.6382584,0.26576012,-0.09492121,0.9997916,0.6195148,0.25714013,0.0278148,0.99915326,0.61981004,0.2545052,-0.16593967,0.9997178,0.6282273,0.30136287,-0.028690388,0.99881154,0.62806964,0.29911348,-0.085148856,0.9989256,0.5668977,0.31539246,0.1764279,0.99727803,0.5880763,0.30294794,-0.26615778,0.99972415,0.59514654,0.38264564,0.32954365,0.38449538,0.6774496,0.32865715,-0.31721285,0.99644107,0.6553812,0.44438738,0.36110657,0.37873673,0.77099556,0.32364973,-0.1434322,0.98093903,0.53125906,0.5782474,0.12864223,0.99920774,0.49023953,0.5702083,-0.12889497,0.99950343,0.57967883,0.730352,0.22209898,0.96080315,0.44775167,0.7417652,-0.10946967,0.99658227,0.57457554,0.8992649,0.37405774,0.9862426,0.34343356,0.86885124,-0.007573684,0.99719924,0.557366,0.9324621,0.38497525,0.9479889,0.31347638,0.87004304,-0.00247512,0.95116264,cross
0.638018,0.2924822,-0.05268864,0.9998719,0.639368,0.27130583,-0.041680615,0.9996737,0.63819164,0.26843327,-0.0823348,0.9998023,0.62141037,0.26057076,0.033719335,0.9991853,0.620097,0.25668958,-0.15811217,0.99973494,0.6276933,0.3055479,-0.018967994,0.9988862,0.62709063,0.3025394,-0.0743116,0.9990025,0.5722292,0.3194087,0.17425421,0.99727917,0.58507425,0.30298898,-0.2591142,0.99973494,0.63026017,0.36491808,0.33771825,0.3574513,0.67384994,0.33822188,-0.27220088,0.9953651,0.7021211,0.38420454,0.38816643,0.36493862,0.75217855,0.34985337,-0.061671864,0.975902,0.53043103,0.5792893,0.12620625,0.9992227,0.48779744,0.5698554,-0.12644145,0.99952054,0.5781926,0.73113465,0.23206171,0.95452917,0.44493747,0.73990875,-0.110763945,0.99645954,0.5736562,0.9004795,0.37793535,0.98498183,0.34095615,0.8712097,-0.027066851,0.99725014,0.55587906,0.9340686,0.38862002,0.94808465,0.31213605,0.87032986,-0.0228366,0.95296776,cross
0.6388248,0.28786165,-0.025951346,0.9998757,0.63901985,0.2665132,-0.015129274,0.9996846,0.63945407,0.2655352,-0.056092255,0.9998097,0.62100625,0.25564548,0.053785335,0.9992227,0.6226305,0.25460944,-0.13758253,0.99974906,0.62825894,0.30085385,0.005366198,0.99895525,0.6284914,0.29872942,-0.05028527,0.99906933,0.5696689,0.32217255,0.18658502,0.99731094,0.58863175,0.3012051,-0.25076887,0.99974334,0.63205636,0.36479253,0.32628947,0.3371183,0.6735761,0.34457177,-0.24879082,0.99412054,0.71071583,0.39363867,0.3712113,0.35684505,0.75230485,0.36503297,-0.045316778,0.97260755,0.5268494,0.5761357,0.123081006,0.9992093,0.4863863,0.56738484,-0.12330739,0.99950343,0.5761363,0.73078334,0.19232808,0.94446397,0.4430554,0.73763394,-0.102037765,0.9959281,0.57325804,0.9005381,0.32402626,0.9817225,0.3395952,0.8724851,0.01163125,0.9971189,0.5556242,0.93409455,0.32996705,0.94548887,0.31230924,0.8708605,0.018598696,0.953777,cross
0.63849604,0.28241143,-0.035922952,0.9998751,0.6381822,0.26138577,-0.026230374,0.9996858,0.63797843,0.26030102,-0.06473966,0.99981,0.6215016,0.25110248,0.04288221,0.9992432,0.6208416,0.24952239,-0.13687591,0.99975485,0.6281197,0.2955659,-0.0047894875,0.99900323,0.62802213,0.2939436,-0.0571659,0.999116,0.5683709,0.31957534,0.17475393,0.9973387,0.58958596,0.29856056,-0.24312544,0.99975157,0.6251446,0.3663147,0.30378395,0.3171543,0.6743812,0.35123464,-0.248004,0.99274653,0.7022083,0.4046626,0.34786275,0.34423813,0.7556062,0.3732697,-0.06869832,0.96853393,0.52568704,0.5737141,0.11987779,0.9991693,0.48508772,0.5651408,-0.12009941,0.99947274,0.5726507,0.7312249,0.18081677,0.9333767,0.44218883,0.7356653,-0.09929722,0.9953554,0.57290226,0.9002321,0.28994495,0.9778129,0.3399523,0.8724461,0.011357159,0.99691045,0.55531424,0.933181,0.29592365,0.9420912,0.3142105,0.8710047,0.017811421,0.95399886,cross
0.63530123,0.27705812,-0.04788955,0.99984986,0.63551044,0.25669006,-0.038687218,0.9996343,0.6340446,0.2551579,-0.07782415,0.9997762,0.6190304,0.24767818,0.032456607,0.99916553,0.61599976,0.24534439,-0.13783716,0.9997281,0.62526727,0.29078686,-0.015994925,0.99896044,0.6243843,0.2896095,-0.06891909,0.9990847,0.56704366,0.31721276,0.16782889,0.9972292,0.5876811,0.29772767,-0.25060087,0.9997431,0.62160456,0.36477777,0.28691375,0.29357323,0.6757027,0.35858977,-0.26661974,0.99109447,0.6897811,0.41098973,0.31220242,0.323022,0.7604303,0.37983504,-0.086279355,0.96287924,0.5242354,0.5724837,0.1184654,0.99908924,0.48454922,0.5639099,-0.11866625,0.9994092,0.57033837,0.73076385,0.1772202,0.9263566,0.44039935,0.7344755,-0.08083474,0.9948379,0.57286286,0.9017242,0.2903256,0.9757083,0.34042794,0.87240964,0.045397803,0.99679226,0.55517757,0.9329749,0.2976415,0.94075966,0.31590903,0.8717552,0.053963356,0.95432574,cross
0.6325811,0.27421317,-0.06676649,0.99982667,0.63314664,0.25406733,-0.05566318,0.99959844,0.63096744,0.25216872,-0.09308471,0.9997359,0.6168814,0.2454025,0.019884538,0.9991349,0.61272866,0.24240503,-0.14870366,0.99966425,0.62299174,0.2880168,-0.031771325,0.99884015,0.62160397,0.28689426,-0.08256958,0.9989668,0.5560351,0.31546837,0.14344037,0.99715436,0.586423,0.298897,-0.2551206,0.99975175,0.5331203,0.39289638,0.27165917,0.27144966,0.68306404,0.36637348,-0.28460532,0.99162316,0.5487362,0.49128324,0.31485176,0.2940495,0.7697933,0.3912465,-0.17570993,0.96348816,0.52210367,0.5717617,0.11349112,0.998971,0.4834556,0.5633139,-0.11367551,0.99935997,0.56982434,0.73048896,0.1799255,0.92128813,0.4388457,0.73375607,-0.058981985,0.9945963,0.572536,0.902258,0.31319553,0.97479796,0.34091866,0.87260395,0.06818085,0.9967,0.5545444,0.9325444,0.32291642,0.94110835,0.31640825,0.87380534,0.07680741,0.95474595,cross
0.62727344,0.27240086,-0.120280206,0.9997912,0.6299435,0.2523674,-0.10455598,0.99952257,0.62500364,0.25033444,-0.14210314,0.9996741,0.6127087,0.24389432,-0.0075075477,0.9989689,0.606511,0.24067803,-0.17970674,0.9995822,0.6165556,0.28627893,-0.07805993,0.9984938,0.6140634,0.284987,-0.1288139,0.9987122,0.55353093,0.3144356,0.1407404,0.9967784,0.5849513,0.29825225,-0.27375886,0.9997435,0.531081,0.40463403,0.25630054,0.2468931,0.67435217,0.36599147,-0.33429694,0.9919756,0.5448189,0.5020557,0.271323,0.26732194,0.7612957,0.39176455,-0.23760569,0.96241456,0.52056086,0.5716375,0.114663005,0.99871737,0.48006767,0.56394875,-0.11483179,0.99923414,0.56936353,0.73086673,0.17717472,0.92109925,0.43749794,0.7337309,-0.063062035,0.99445266,0.57234883,0.9022574,0.31732544,0.9750313,0.34419972,0.87432677,0.06214059,0.99657965,0.55420095,0.9322201,0.3266763,0.94242084,0.3237359,0.8789538,0.07038244,0.9541575,cross
0.61541784,0.27176797,-0.15115806,0.9997924,0.6190499,0.25143048,-0.13296542,0.9995216,0.61333597,0.24996991,-0.1708304,0.99967355,0.60375285,0.24323203,-0.022395808,0.9989309,0.5950862,0.2402922,-0.19654945,0.9995895,0.6066755,0.28580633,-0.10394561,0.99841887,0.60314345,0.28452617,-0.1548824,0.9986877,0.5518581,0.31415108,0.14141674,0.99674416,0.57108396,0.29720873,-0.28378567,0.9997552,0.53610456,0.41569695,0.2520902,0.22458388,0.6598569,0.36545727,-0.33358103,0.9925302,0.55591977,0.504787,0.21998806,0.24488482,0.7487892,0.39478728,-0.16196492,0.9623665,0.5204514,0.57475084,0.11657611,0.9986075,0.47576553,0.5664727,-0.11671215,0.9991963,0.5681938,0.7341035,0.18196541,0.92501414,0.43491563,0.73407024,-0.064964585,0.9944882,0.5721558,0.9023642,0.33535177,0.9764758,0.34981146,0.87671834,0.079278946,0.9964869,0.5538038,0.93198353,0.34550434,0.94529915,0.33587164,0.8854142,0.089145884,0.95399445,cross
0.60364956,0.26870793,-0.21908972,0.9997912,0.6089479,0.24935357,-0.19574507,0.9994976,0.600254,0.24549475,-0.22913161,0.9996573,0.59678054,0.24311379,-0.060809363,0.99881136,0.57764494,0.23557752,-0.21475828,0.9995609,0.59685636,0.28393108,-0.16341248,0.9982145,0.59105635,0.28289646,-0.2081023,0.9985552,0.55050623,0.31402558,0.10584307,0.9966445,0.5501047,0.29650941,-0.28261048,0.99975574,0.52320945,0.42116326,0.177868,0.2053737,0.6364175,0.36284307,-0.35503998,0.9930074,0.5075751,0.52300924,0.10487463,0.22427686,0.7293707,0.3976021,-0.2882591,0.9627183,0.517431,0.57519597,0.1126076,0.9983021,0.46963286,0.56727827,-0.11267098,0.9990572,0.5637151,0.7337173,0.14412247,0.9282099,0.43260533,0.7358112,-0.06731889,0.994327,0.57151306,0.90219265,0.28076637,0.9769372,0.35475522,0.87822795,0.07806648,0.9961947,0.5537006,0.9318599,0.28857216,0.9459425,0.3440728,0.8877152,0.08698134,0.95053977,cross
0.59163564,0.26042944,-0.27920526,0.99979764,0.59892905,0.24127866,-0.25319618,0.99949753,0.58578295,0.23424487,-0.28327456,0.9996579,0.5900521,0.24029745,-0.10299967,0.9987648,0.5621559,0.22690131,-0.2401832,0.999551,0.5862895,0.27765787,-0.21826561,0.9981119,0.5780092,0.27577236,-0.25823006,0.9984701,0.547503,0.31387886,0.072996885,0.99662495,0.53370863,0.29587942,-0.29659832,0.9997448,0.52761257,0.4182634,0.15001416,0.18983041,0.62013227,0.36337465,-0.3582295,0.9931839,0.5195463,0.5105327,0.0775133,0.20744736,0.70993865,0.39825162,-0.29840493,0.960827,0.51295966,0.57481825,0.1074606,0.99806726,0.46086207,0.56681037,-0.10750101,0.9989171,0.55655456,0.73442435,0.1280664,0.9313507,0.4271471,0.7367095,-0.05606116,0.9940563,0.5706046,0.9021076,0.2701752,0.9773136,0.357549,0.8807712,0.12019531,0.99591184,0.5536278,0.931701,0.27840823,0.9463048,0.3480258,0.89077586,0.13139342,0.94604385,cross
0.5789483,0.2521846,-0.31454924,0.99981046,0.5870165,0.23349008,-0.28297168,0.99951696,0.5716144,0.22502136,-0.31307212,0.9996783,0.5805261,0.2363499,-0.110495605,0.9987737,0.54921854,0.2191377,-0.24720076,0.999575,0.5747589,0.27031586,-0.24599521,0.9981459,0.56464213,0.26667166,-0.28585708,0.99851483,0.5391488,0.31382453,0.08291266,0.99662966,0.5183601,0.29205197,-0.30907887,0.99974066,0.5299326,0.41600055,0.18499318,0.17745695,0.6085411,0.36356416,-0.37617943,0.9933705,0.56222737,0.50724494,0.12219404,0.19782501,0.694614,0.40131828,-0.32190838,0.96049136,0.5079838,0.57424986,0.10765848,0.9978779,0.45275694,0.5665359,-0.107714966,0.99879545,0.5502857,0.73456454,0.12762176,0.93487656,0.4199454,0.7372189,-0.04874647,0.9940311,0.5690624,0.9018373,0.280828,0.9778154,0.35710084,0.8812417,0.16590828,0.99595124,0.55249894,0.93175274,0.28963268,0.94684976,0.3464847,0.89073026,0.18069345,0.94450533,cross
0.56802976,0.24368858,-0.32469344,0.99982285,0.5756476,0.22620882,-0.29049283,0.9995417,0.56081194,0.217474,-0.32119247,0.9997,0.56987053,0.23058932,-0.10794295,0.9988078,0.5375961,0.21322243,-0.2470181,0.9996027,0.5640949,0.26283437,-0.25251397,0.99818856,0.5538477,0.25890243,-0.29307786,0.9985586,0.52619827,0.31098607,0.09324207,0.9966061,0.5092317,0.28864214,-0.3122942,0.99973387,0.5355072,0.3991064,0.19418563,0.16603029,0.601127,0.3651736,-0.38515076,0.9936843,0.5634774,0.49528083,0.124613,0.18718587,0.6897867,0.40402037,-0.33602756,0.9609793,0.5000422,0.57117075,0.108904496,0.99771494,0.44448012,0.5647267,-0.10898329,0.99868965,0.54362315,0.73438704,0.12162554,0.9382882,0.41347784,0.73611027,-0.053164877,0.9940217,0.5684005,0.90038764,0.28483397,0.97851425,0.35675246,0.8828986,0.15552747,0.9960372,0.55235434,0.9311775,0.29746693,0.94774383,0.34430772,0.89346635,0.17042467,0.9431081,cross
