x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.427138,0.011282758,0.16684154,0.99358237,0.41842622,-0.0056072115,0.12610796,0.9932603,0.43489212,-0.003226451,0.12054443,0.9949795,0.4063097,0.0045412267,0.001396726,0.99041945,0.4411668,0.008521747,-0.010874286,0.99359834,0.42179865,0.028221302,0.13199729,0.9906711,0.43009943,0.029704243,0.12537763,0.99007386,0.34746277,0.05575727,0.07042511,0.99851674,0.47059375,0.1161598,-0.13615787,0.9986224,0.349895,0.04663175,0.2619119,0.9035319,0.49828887,0.2358997,0.08196817,0.5448901,0.37768632,-0.016052756,0.5326531,0.83115834,0.48610806,0.2048606,0.46466264,0.38057607,0.34157977,0.35351488,0.12527668,0.9989334,0.39642695,0.38341767,-0.12569508,0.9993009,0.35281265,0.4709498,0.3277951,0.87011904,0.38921803,0.5822268,-0.15272304,0.95937204,0.28582662,0.6113526,0.5553287,0.9267001,0.29887134,0.76806027,-0.13831249,0.982906,0.2561323,0.6137345,0.5756998,0.903715,0.27057675,0.77899325,-0.13894984,0.9640155,shoryuken
0.4426299,0.04674166,-0.03214612,0.9934402,0.43533477,0.023979533,-0.0035900262,0.9931268,0.43651003,0.023864053,-0.077101134,0.99473554,0.41074643,0.025591433,0.03334018,0.9893849,0.4162814,0.02758357,-0.19243868,0.9934763,0.43551603,0.06341145,0.02824994,0.9902874,0.43549213,0.06322753,-0.072367415,0.9903701,0.3672522,0.0948047,0.19104499,0.9984983,0.39267603,0.123635694,-0.31526175,0.99873537,0.3720433,0.19906877,0.25846425,0.81542414,0.40542126,0.25508234,-0.27752063,0.5693018,0.4221149,0.2007421,0.1759187,0.7553498,0.4397593,0.22626048,-0.0479573,0.40290418,0.35139054,0.37616453,0.16877618,0.9985847,0.3503135,0.39486212,-0.16880617,0.99925286,0.37367445,0.5238358,0.4107309,0.8205197,0.34216586,0.58855313,-0.27048117,0.9578199,0.3069077,0.67056596,0.6600214,0.90097964,0.2535274,0.7876015,-0.28730723,0.98047847,0.29080433,0.665761,0.6783082,0.87999445,0.22375233,0.8079975,-0.29418567,0.9563641,shoryuken
0.4242324,0.08256532,-0.08739137,0.9940433,0.4194328,0.05399827,-0.06938727,0.9937733,0.41671616,0.0522157,-0.124924086,0.9952011,0.39593157,0.03522805,0.007138995,0.990354,0.3928656,0.03254455,-0.22050345,0.99407476,0.4160297,0.095228404,-0.044222977,0.9911398,0.4131805,0.09185051,-0.11852582,0.99125516,0.35572332,0.11408247,0.1417632,0.9985723,0.35476834,0.1267297,-0.31621727,0.998847,0.32454908,0.29489052,0.1893874,0.73890406,0.3502459,0.307755,-0.2309911,0.6074676,0.34437948,0.36210018,0.09280175,0.68441695,0.41340762,0.24024305,0.054701697,0.44149736,0.3400364,0.39946392,0.14659026,0.99853146,0.31147212,0.41567686,-0.14669316,0.99927014,0.37615258,0.5512971,0.36252302,0.8227866,0.2902048,0.5931973,-0.14984879,0.961082,0.33178547,0.7357313,0.59374607,0.9054482,0.21706371,0.798185,-0.115364805,0.98157704,0.316234,0.7513827,0.6114604,0.88245386,0.1907933,0.8246202,-0.11681421,0.9542233,shoryuken
0.38996834,0.17280906,-0.2764402,0.9945995,0.3908363,0.150603,-0.24894194,0.99432236,0.37878412,0.14927012,-0.28450292,0.9956495,0.37588716,0.14066225,-0.08134343,0.99121535,0.34953928,0.14129859,-0.25524664,0.9946498,0.3838448,0.18504661,-0.21500301,0.9919424,0.3755749,0.18364744,-0.26129627,0.99209774,0.3700484,0.19467254,0.033225074,0.9986257,0.29677147,0.24350347,-0.2970238,0.9989513,0.40123534,0.17660706,0.041232057,0.75149953,0.2943057,0.39325967,-0.34118015,0.64623135,0.3982895,0.064914554,-0.13428226,0.70445025,0.37912476,0.34359196,-0.24873333,0.49628407,0.32491142,0.47082272,0.114583895,0.9986585,0.27296716,0.47515354,-0.1146519,0.9993271,0.37623066,0.62735766,0.09645748,0.8379852,0.2657578,0.6633641,-0.16449898,0.96461105,0.33385542,0.79232895,0.33279797,0.91218364,0.20154493,0.82767785,-0.07070674,0.9829813,0.31572443,0.81442165,0.34989893,0.8893215,0.18249895,0.84777266,-0.07486109,0.9536322,shoryuken
0.3521988,0.22624408,-0.35785192,0.9951315,0.35513288,0.20562775,-0.33281434,0.9948714,0.34123254,0.20463601,-0.3580183,0.9960753,0.34792194,0.20457964,-0.18179324,0.99205446,0.31716898,0.2045179,-0.29933003,0.99517953,0.3504091,0.24242434,-0.3000095,0.9927368,0.33990923,0.24279782,-0.3329338,0.99288446,0.36551613,0.27182373,-0.051983196,0.99873143,0.25705427,0.30141777,-0.31584927,0.9990526,0.4161438,0.27159798,-0.21465822,0.77432775,0.25534818,0.43779823,-0.39094824,0.68147326,0.4184394,0.12690169,-0.4428905,0.7317907,0.35330406,0.4199771,-0.33630314,0.54624283,0.31512132,0.520471,0.09498184,0.99876344,0.252567,0.5231259,-0.09502388,0.9993812,0.3566703,0.6790413,0.15484901,0.84921116,0.26337793,0.70218337,-0.1439592,0.9674548,0.32435852,0.80941665,0.4323248,0.91707647,0.2049809,0.8359796,-0.021492708,0.98389703,0.30597836,0.8291518,0.45481634,0.89265406,0.18500975,0.8541458,-0.0137171345,0.949666,shoryuken
0.31171128,0.2397628,-0.6415523,0.99561805,0.32321328,0.21856841,-0.6186998,0.9953838,0.30014926,0.21860796,-0.6255729,0.9964673,0.3315447,0.22095528,-0.43479735,0.99284804,0.28795224,0.22103836,-0.46550846,0.99566126,0.31896812,0.25650993,-0.5684117,0.9934629,0.3018111,0.2568072,-0.5772553,0.9935959,0.35988742,0.30612403,-0.24710087,0.99885666,0.23616762,0.3169469,-0.40682182,0.999147,0.4069735,0.41632396,-0.44961086,0.796244,0.21232302,0.44191283,-0.5818478,0.71316653,0.42521253,0.3447753,-0.8201944,0.75783604,0.29839063,0.46306676,-0.77638435,0.59107727,0.31751618,0.5318792,0.0821232,0.9988589,0.25328386,0.5344413,-0.08219643,0.999434,0.3541905,0.68902653,0.06367219,0.8574522,0.25802994,0.6986105,-0.24518606,0.9701832,0.31770092,0.8108828,0.4131158,0.9196462,0.20165023,0.84280455,-0.07716826,0.9847249,0.3007273,0.8289703,0.43938732,0.8924508,0.18277287,0.86724025,-0.067520656,0.9452309,shoryuken
0.29658917,0.23288342,-0.51870763,0.9960547,0.3106467,0.21169093,-0.49851424,0.99584234,0.2850795,0.21487123,-0.4994321,0.99681824,0.32395297,0.2154499,-0.33157524,0.99355435,0.27742654,0.21899372,-0.3400354,0.99609286,0.30624717,0.2501717,-0.45302114,0.9941151,0.28755194,0.25059694,-0.4548607,0.99423575,0.35967094,0.30662975,-0.16891876,0.99896526,0.23398837,0.3013743,-0.3076389,0.9992319,0.37650755,0.43076435,-0.2489563,0.8096173,0.202149,0.4106983,-0.3471832,0.7412993,0.36655974,0.44594413,-0.5574764,0.7729073,0.2499685,0.45910543,-0.57979727,0.63020426,0.32293415,0.52191156,0.07390194,0.9989203,0.257078,0.51999843,-0.07375732,0.9994831,0.35092115,0.6866228,0.10449783,0.8664283,0.24910279,0.68802524,-0.261752,0.97296137,0.31822345,0.8086928,0.429219,0.9245333,0.20180354,0.8422756,-0.16473266,0.98589724,0.29887393,0.8298606,0.45249924,0.8961961,0.18372688,0.8674555,-0.16328551,0.9430529,shoryuken
0.2922447,0.22491406,-0.5112182,0.99644893,0.30720073,0.20394067,-0.4971214,0.99625754,0.28187877,0.2059973,-0.48978916,0.9971358,0.3242739,0.20617911,-0.34436226,0.9941979,0.27915624,0.20847246,-0.31786245,0.9964829,0.30397302,0.24246483,-0.44992805,0.9947035,0.28642887,0.2443317,-0.4421298,0.9948121,0.36442158,0.30370393,-0.18848722,0.99906826,0.24232855,0.2829674,-0.21445453,0.9993086,0.37129667,0.4199135,-0.23463154,0.8280622,0.20645602,0.37013337,-0.34433886,0.7661354,0.3414135,0.4565743,-0.47853607,0.7948095,0.2263569,0.43150663,-0.5140863,0.66499716,0.32521325,0.5110406,0.05265822,0.99901676,0.25767004,0.5190978,-0.052592464,0.99953264,0.35163936,0.6774517,0.09788909,0.8783114,0.23772252,0.6781148,-0.24661724,0.97560513,0.3171973,0.80440176,0.4187545,0.9302244,0.20120037,0.84044784,-0.16597375,0.98719275,0.29971135,0.8242961,0.4419743,0.90118057,0.18780807,0.8661115,-0.16704799,0.942789,shoryuken
0.29529792,0.22086829,-0.5025276,0.9968039,0.31145766,0.20118697,-0.49211782,0.9966313,0.28681597,0.20057961,-0.4826499,0.9974217,0.32843724,0.20302287,-0.3437223,0.99477756,0.28422168,0.20161192,-0.30702657,0.99683404,0.30565184,0.23894618,-0.44148618,0.995233,0.28884345,0.23855516,-0.430995,0.99533075,0.36732918,0.2992091,-0.19627544,0.9991611,0.24929778,0.2809974,-0.1730514,0.99937755,0.37870246,0.4182525,-0.26173174,0.84512806,0.21227069,0.33553377,-0.288121,0.7883487,0.34328288,0.43917027,-0.5176588,0.8151943,0.21675749,0.41146868,-0.5527942,0.6972064,0.3274369,0.50588393,0.027888218,0.9991042,0.25795737,0.51197106,-0.027823726,0.9995772,0.35042736,0.67331487,0.058307707,0.8901312,0.22645214,0.6672548,-0.20365909,0.9780105,0.32039502,0.8046173,0.3496657,0.9366609,0.20650074,0.8359063,-0.07435225,0.98841304,0.3023886,0.82547814,0.36868346,0.9084467,0.20753856,0.85665864,-0.07012037,0.9458451,idle
0.29681504,0.21572591,-0.49252415,0.99712294,0.3133576,0.19781677,-0.48222962,0.9969669,0.2901028,0.19562674,-0.47364062,0.9976778,0.3304437,0.2011541,-0.3438294,0.99529845,0.28838468,0.19680198,-0.30866307,0.997148,0.3069152,0.23472412,-0.43613482,0.9957093,0.29055047,0.2326384,-0.42629543,0.99579716,0.36863452,0.3006256,-0.21909933,0.9992436,0.24726827,0.27461708,-0.17083159,0.99943906,0.3852198,0.42695588,-0.29477507,0.86043394,0.22115655,0.34510115,-0.24954703,0.8040778,0.3554251,0.43083134,-0.5430158,0.83341485,0.21316548,0.408277,-0.53841245,0.72397316,0.32848647,0.5052875,0.009967838,0.99916387,0.25873673,0.50778383,-0.009959891,0.99961513,0.34717223,0.67325103,0.03855327,0.90084636,0.22327776,0.66334975,-0.14814484,0.98015785,0.32271844,0.8054476,0.3032829,0.94257784,0.20534654,0.82863706,0.01184452,0.989513,0.304686,0.8276304,0.31939104,0.9150183,0.21429053,0.850646,0.015933214,0.9492933,idle
0.2984046,0.21423222,-0.50532424,0.99741,0.3144743,0.19675808,-0.4937017,0.9972686,0.29084232,0.19407983,-0.4858765,0.9979079,0.33160582,0.20037137,-0.35019583,0.9957666,0.2882281,0.1955393,-0.31757462,0.9974299,0.3086407,0.23359872,-0.44721454,0.9961378,0.29205817,0.2312426,-0.43816867,0.9962167,0.3688601,0.30246413,-0.21817732,0.9993172,0.24914975,0.27115238,-0.17733458,0.9994942,0.39028352,0.43326232,-0.31661275,0.87415045,0.22653206,0.3497341,-0.24234469,0.81909287,0.36787206,0.41667917,-0.59649,0.8497705,0.21444264,0.40663984,-0.54198635,0.748987,0.32728875,0.50589824,0.0057021766,0.99921507,0.25779265,0.50550073,-0.0057056774,0.99964815,0.343154,0.6741879,0.02046745,0.9104112,0.21870275,0.65679795,-0.15288801,0.98208755,0.32173088,0.80613667,0.28561848,0.94787246,0.19943294,0.82154405,0.024568928,0.9904943,0.304857,0.8287405,0.30215698,0.92081195,0.20832554,0.8427737,0.032057844,0.952244,idle
0.29160655,0.21330707,-0.49777946,0.9976684,0.30713013,0.19563779,-0.48810682,0.9975402,0.28759676,0.19307777,-0.4787218,0.9981149,0.32661247,0.19903599,-0.3474344,0.9961877,0.28689307,0.19395885,-0.3086808,0.9976839,0.30152863,0.23194051,-0.43990254,0.99652344,0.28713426,0.22930962,-0.42872816,0.9965943,0.36746058,0.2965743,-0.21010964,0.99938375,0.2501714,0.27075437,-0.17132202,0.9995441,0.39321995,0.4274607,-0.3262089,0.8865154,0.22688286,0.3572661,-0.23573172,0.83335334,0.37155253,0.40264338,-0.6199721,0.86454064,0.21894078,0.40364268,-0.53375304,0.77205926,0.32496297,0.5066685,0.004346992,0.9992687,0.25519323,0.50467765,-0.004354854,0.99967885,0.3399071,0.67366,0.02845271,0.9190308,0.21187028,0.652038,-0.14711885,0.9838322,0.32252374,0.8071918,0.28533524,0.9526778,0.19452417,0.81522155,0.04176841,0.99138206,0.30662775,0.8298934,0.30129543,0.9262645,0.20367435,0.8358858,0.05035006,0.9550539,idle
0.28261644,0.2110392,-0.50392276,0.99789965,0.29541594,0.19301406,-0.49905473,0.9977822,0.2795062,0.191045,-0.4857962,0.99829584,0.31880796,0.19598171,-0.37039268,0.996564,0.2819735,0.1917644,-0.31104448,0.9979045,0.29063454,0.22912492,-0.44894466,0.9968692,0.2794185,0.22705263,-0.43217874,0.9969315,0.3637303,0.2907805,-0.23140407,0.99944216,0.24675512,0.2657644,-0.16946621,0.99958783,0.39049175,0.420069,-0.3655537,0.89740133,0.22448213,0.36997423,-0.22223695,0.8400991,0.37015626,0.38893673,-0.66010946,0.87738156,0.22162013,0.38660192,-0.5057398,0.7884323,0.3200086,0.5055426,-0.0036546853,0.9993063,0.2515171,0.50045013,0.0037164197,0.9997046,0.33506685,0.67108303,0.0028214054,0.92663866,0.20379372,0.6454594,-0.15715012,0.9853997,0.32242256,0.80628306,0.26709777,0.956888,0.1901885,0.80673164,0.033588313,0.9921752,0.306652,0.8294049,0.28371552,0.9309044,0.20117083,0.829109,0.04322619,0.9577569,idle
0.27082834,0.20979778,-0.46679798,0.9981059,0.2819045,0.19150992,-0.46098042,0.9979963,0.26712912,0.19010693,-0.4535111,0.99845165,0.3075061,0.19460723,-0.34166405,0.9968982,0.27252403,0.19063188,-0.2798421,0.9980954,0.27993646,0.2279156,-0.41458803,0.9971785,0.27024668,0.22573136,-0.42961532,0.9972314,0.35772368,0.28864205,-0.20459804,0.9994936,0.24091992,0.2583346,-0.13809821,0.9996272,0.38510808,0.41376626,-0.33706766,0.907131,0.21816866,0.37087572,-0.1974648,0.8480952,0.35831824,0.3778976,-0.6370961,0.8889689,0.22061057,0.3648431,-0.4817609,0.80494547,0.31309018,0.5051227,-0.003980962,0.9993195,0.24411094,0.49296096,0.0040778685,0.99972636,0.33004168,0.669734,0.023022583,0.9335493,0.19526355,0.642314,-0.15514891,0.98682517,0.32212073,0.80631584,0.24842592,0.960765,0.18020487,0.80618924,0.008732024,0.99290824,0.3063414,0.83112466,0.26062047,0.93560046,0.1902608,0.83081746,0.015505331,0.9606601,idle
0.25840124,0.20922662,-0.36055106,0.99829406,0.26865882,0.1905777,-0.3620147,0.9981938,0.25396526,0.18923822,-0.3444751,0.99860245,0.29210392,0.19145775,-0.2601758,0.9972049,0.26147535,0.1904277,-0.18035969,0.99828064,0.26851135,0.22533135,-0.31449717,0.9974593,0.2589021,0.22398625,-0.29422572,0.99750614,0.34712687,0.28189418,-0.13422613,0.99954057,0.23386891,0.25407198,-0.05971256,0.99966353,0.37276465,0.40887466,-0.29120374,0.9158639,0.20912941,0.36124897,-0.15047479,0.85568184,0.33521888,0.3686519,-0.56667817,0.8994623,0.2127711,0.35255712,-0.4671196,0.82064897,0.3073033,0.5049018,-0.004042361,0.9993416,0.23874862,0.49098226,0.004069695,0.9997477,0.32403904,0.66843325,0.02544109,0.9398657,0.18938716,0.64330345,-0.10375537,0.988109,0.32069713,0.8064672,0.25842232,0.9642965,0.16730127,0.8084563,0.017546553,0.99356836,0.30468035,0.831918,0.26937795,0.940031,0.17669678,0.8333543,0.02042343,0.963059,idle
0.24433973,0.20814577,-0.38563907,0.9984641,0.25593996,0.18975063,-0.38435632,0.9983732,0.24110302,0.1888909,-0.36920956,0.9987405,0.27768955,0.18857314,-0.27519765,0.9974831,0.24817729,0.18927929,-0.205829,0.99845034,0.25467694,0.22293107,-0.33774313,0.99771285,0.24391825,0.2225701,-0.31884122,0.9977547,0.33278546,0.27925724,-0.1492042,0.99958384,0.22118112,0.25330037,-0.08569556,0.99969643,0.35606602,0.4086159,-0.30458403,0.9239901,0.19980395,0.3584963,-0.1819695,0.86523753,0.31049266,0.36764458,-0.58777267,0.9091572,0.19895096,0.344141,-0.53926396,0.836319,0.29732913,0.50439155,-0.003802071,0.9993702,0.2296459,0.49100703,0.0037922598,0.9997681,0.32020992,0.6676432,0.037353296,0.9455876,0.18169643,0.6450106,-0.10503306,0.9892678,0.31985593,0.8070635,0.27758932,0.9674894,0.16529919,0.8103974,0.040440973,0.99416465,0.30370855,0.83292747,0.29095668,0.94403917,0.17535086,0.8348332,0.0455507,0.9653272,idle
0.2292217,0.20732783,-0.39446896,0.9986173,0.24164875,0.18811367,-0.3928417,0.99853504,0.22426799,0.18854253,-0.38314962,0.9988652,0.26192704,0.185994,-0.2821521,0.9977339,0.231108,0.18781832,-0.2189667,0.9986035,0.24023445,0.22091502,-0.34648475,0.99794126,0.22811079,0.22173904,-0.33460066,0.9979787,0.31536803,0.2767324,-0.16111168,0.9996233,0.2047225,0.25347388,-0.10011522,0.99972576,0.33871266,0.405745,-0.32959706,0.9314289,0.1873977,0.35859096,-0.2118524,0.87463796,0.2909218,0.36602783,-0.6178985,0.91802114,0.18253908,0.34851137,-0.57994187,0.85095173,0.28314298,0.50491613,-0.0048247036,0.9994065,0.21699682,0.49670637,0.00478635,0.99978656,0.31523654,0.6678225,0.035686843,0.9508417,0.17084573,0.65281,-0.08980779,0.99031156,0.31948623,0.80772305,0.2854765,0.9704462,0.1677958,0.81152844,0.095601104,0.9946981,0.303548,0.8335797,0.30027035,0.94790655,0.17900202,0.835611,0.10450915,0.96739334,idle
0.21003023,0.20259483,-0.39480105,0.99875504,0.223346,0.18324456,-0.39055744,0.99868035,0.20640525,0.18436669,-0.37611282,0.9989769,0.24439533,0.18203014,-0.27785763,0.9979594,0.21405602,0.1828998,-0.20735137,0.9987404,0.22140768,0.21563658,-0.3468924,0.9981467,0.2092195,0.21661867,-0.32869303,0.99818003,0.2978682,0.27301577,-0.16197196,0.99965835,0.1878661,0.25413856,-0.085907854,0.99975157,0.321868,0.4032839,-0.32387015,0.93813646,0.1710309,0.359592,-0.20436656,0.8813809,0.27192655,0.36565673,-0.60252154,0.92600083,0.1675125,0.35207054,-0.5577317,0.86371124,0.26948112,0.50455695,-0.010642734,0.99943745,0.20320866,0.49841785,0.010563393,0.99980235,0.30619037,0.667431,0.021519084,0.95559657,0.16172096,0.6560971,-0.07028741,0.9912446,0.3186291,0.80716145,0.27261317,0.9731207,0.16964544,0.81225795,0.12300272,0.995171,0.30455208,0.83261454,0.2879594,0.9510133,0.1821427,0.83573353,0.13252395,0.96930283,idle
0.20148182,0.19899002,-0.38561708,0.9988788,0.21397099,0.17836879,-0.3789104,0.9988107,0.194729,0.18100058,-0.36506945,0.99907666,0.23200655,0.17646527,-0.2617098,0.9981619,0.19656378,0.1799299,-0.19770496,0.9988622,0.21303852,0.21151668,-0.33669704,0.9983315,0.1995461,0.21346523,-0.3190145,0.9983609,0.28501838,0.26921588,-0.15821002,0.9996894,0.17239648,0.254483,-0.073796,0.9997741,0.3078571,0.40125778,-0.31354702,0.94415945,0.15726182,0.36104912,-0.18525602,0.88709176,0.2562206,0.3608698,-0.5842465,0.9331699,0.1559391,0.35210213,-0.53664935,0.87535876,0.25900802,0.50346154,-0.013935375,0.9994568,0.1917895,0.49859822,0.013833685,0.999813,0.29516596,0.6668166,0.016516443,0.95987904,0.1569682,0.6572458,-0.046188246,0.9920753,0.31955308,0.80635846,0.2402856,0.97553104,0.16846535,0.81274307,0.14132684,0.9955814,0.30523884,0.83200914,0.2525987,0.95309854,0.18141355,0.835881,0.15026821,0.97083783,idle
0.1924641,0.1900431,-0.40095425,0.99899065,0.20445105,0.16867496,-0.3903223,0.99892914,0.1837224,0.17243609,-0.37554595,0.9991683,0.22271176,0.16722769,-0.26236445,0.9983453,0.18317182,0.17445692,-0.21302947,0.99897486,0.20216863,0.20359688,-0.34966463,0.9984982,0.18954578,0.20542166,-0.33026612,0.9985245,0.27530938,0.2640963,-0.18013465,0.99971914,0.15870532,0.2547392,-0.09165947,0.9997953,0.30097997,0.39515722,-0.3275424,0.94960636,0.14446652,0.3641141,-0.20309982,0.8941408,0.24709812,0.3536396,-0.6006455,0.9396283,0.14281845,0.34828314,-0.5690404,0.88663554,0.25203604,0.49920833,-0.022828143,0.99948955,0.18206765,0.4984293,0.022648323,0.9998242,0.28892645,0.66659766,-0.010912485,0.96381986,0.15597723,0.6606038,-0.008637419,0.9928283,0.319642,0.80298126,0.25479582,0.97783375,0.16756615,0.8130852,0.22383353,0.99597055,0.30605847,0.8227038,0.27066025,0.95448834,0.18019888,0.8358619,0.2376724,0.97257257,idle
0.18547985,0.18145919,-0.41630036,0.99909145,0.19748625,0.15881975,-0.40700078,0.99903584,0.17693624,0.1623408,-0.39182276,0.9992509,0.21700963,0.15930791,-0.2771861,0.9985105,0.17524563,0.16645907,-0.21967773,0.9990765,0.19401179,0.19696386,-0.3636976,0.9986483,0.1815711,0.19924085,-0.3435927,0.9986718,0.2680232,0.25783747,-0.19262859,0.99974614,0.15037702,0.25482765,-0.08599391,0.9998146,0.29705596,0.39051035,-0.3426526,0.95448035,0.13734487,0.36669534,-0.19978903,0.90100485,0.24246255,0.34615454,-0.6278383,0.9454154,0.13316204,0.34685767,-0.56234884,0.8970487,0.24825943,0.49622887,-0.03148975,0.99951595,0.17670794,0.49712545,0.03128956,0.99983287,0.28228572,0.6670536,-0.032065067,0.96736157,0.15481834,0.6622908,-0.011287008,0.99350333,0.3107484,0.8021554,0.2578519,0.97989756,0.1660107,0.8133422,0.24066253,0.9963114,0.3039347,0.8187341,0.27581206,0.9547555,0.17814192,0.8353739,0.25651312,0.97407067,idle
0.17874049,0.17434806,-0.42805058,0.9991818,0.19081907,0.15297325,-0.41786528,0.999131,0.1708685,0.15468168,-0.40433693,0.9993241,0.21102512,0.15500468,-0.28421947,0.9986581,0.17046341,0.15908466,-0.22279608,0.9991659,0.18732582,0.19094342,-0.37442604,0.99878305,0.17594002,0.19300644,-0.35682482,0.9988039,0.2630702,0.2523078,-0.18867135,0.9997688,0.14574279,0.25489843,-0.09069949,0.99983084,0.29840446,0.37995303,-0.33245155,0.95879495,0.13206002,0.36672634,-0.18829007,0.9058369,0.24062435,0.34192055,-0.62639266,0.950554,0.12610583,0.3484606,-0.54480994,0.90602696,0.24386892,0.48962963,-0.025024658,0.9995392,0.17332496,0.49280673,0.024857104,0.9998405,0.2746713,0.66578853,-0.027188689,0.9704912,0.15495427,0.66213536,-0.030204434,0.9941034,0.2923728,0.8025182,0.23840456,0.98169875,0.16574207,0.81317204,0.21145754,0.9966179,0.28270552,0.8202031,0.2541819,0.95625675,0.17962864,0.8349074,0.22551326,0.97542995,idle
0.1747994,0.17492661,-0.4269324,0.999263,0.1864706,0.1529018,-0.41684604,0.9992165,0.16635646,0.15560812,-0.40401977,0.9993896,0.20768645,0.15428145,-0.28456616,0.99879104,0.1647638,0.15983659,-0.22506693,0.9992458,0.18458548,0.19113821,-0.3735656,0.99890435,0.17249028,0.19319993,-0.35701397,0.9989227,0.26171103,0.25158557,-0.18745473,0.9997898,0.14427742,0.2551392,-0.09025067,0.99984497,0.30090812,0.37475997,-0.3276818,0.9627539,0.12752151,0.3666641,-0.17453417,0.90832114,0.24240425,0.34343898,-0.6104921,0.9552368,0.11612697,0.35543728,-0.5372643,0.91350675,0.24241844,0.48929724,-0.021022176,0.9995592,0.17147721,0.49278724,0.020884877,0.99984556,0.2741212,0.665732,-0.022609325,0.97328544,0.15453584,0.6618368,-0.040209867,0.9946304,0.28882098,0.8042555,0.23051473,0.9832455,0.16519266,0.81306225,0.19412465,0.9968723,0.2783286,0.82211035,0.24503422,0.95732075,0.17957237,0.83442014,0.20730777,0.97634274,idle
0.17362763,0.17513834,-0.4341442,0.99933624,0.18514422,0.15315884,-0.42229447,0.9992939,0.16411814,0.1561305,-0.41142398,0.9994491,0.20671728,0.15484901,-0.28549653,0.99891126,0.16198336,0.15999445,-0.23213892,0.9993188,0.18443288,0.19134675,-0.37859982,0.9990137,0.17035124,0.1932249,-0.36423331,0.99902993,0.25998983,0.2510617,-0.19089147,0.99981004,0.14273398,0.25621873,-0.08464967,0.99985784,0.30314976,0.368761,-0.327259,0.9663762,0.13062757,0.36809906,-0.1573572,0.91066444,0.24810815,0.34751037,-0.61347646,0.9595055,0.118610345,0.3653138,-0.5144287,0.9207887,0.24602762,0.489853,-0.032747485,0.9995712,0.17500795,0.4951109,0.032633517,0.9998451,0.2810942,0.6644546,-0.05812767,0.9758768,0.15430547,0.66176033,-0.04321399,0.99510354,0.29583985,0.8014088,0.22137049,0.98472965,0.1648089,0.812891,0.19267204,0.9970986,0.28500798,0.81752384,0.23772219,0.9552855,0.17828737,0.83404434,0.20806125,0.9773296,idle
0.17847209,0.17479904,-0.39928466,0.9994025,0.19107701,0.15270376,-0.38491976,0.99936426,0.1677057,0.15592583,-0.37751532,0.99950373,0.20897917,0.15517373,-0.24268594,0.99902,0.16368414,0.16001819,-0.20497838,0.99938625,0.18984836,0.19089182,-0.34066582,0.9991123,0.17324965,0.19344442,-0.33082178,0.9991268,0.26075867,0.24911237,-0.14697899,0.99982876,0.142882,0.25502107,-0.05721862,0.9998706,0.30908176,0.36345053,-0.26927897,0.969638,0.13314861,0.3655639,-0.13881536,0.913716,0.25573602,0.35176194,-0.5652544,0.9633643,0.12358558,0.36514166,-0.4894266,0.9272398,0.2515919,0.4887584,-0.032119498,0.9995987,0.18072282,0.49531403,0.03198359,0.9998495,0.2865152,0.65810543,-0.082281254,0.9782367,0.15699175,0.662413,-0.03588473,0.9955284,0.31575423,0.7932837,0.21302071,0.9861139,0.16562976,0.81295884,0.23372945,0.9973082,0.31311256,0.8106058,0.23160942,0.95357805,0.17835365,0.8341452,0.2514299,0.97826,idle
0.18517646,0.17326011,-0.39779547,0.9994622,0.1983954,0.1513785,-0.37943074,0.9994277,0.17373595,0.15395351,-0.3744898,0.99955314,0.21481803,0.15458539,-0.22337219,0.99911785,0.16894986,0.15876012,-0.20090964,0.9994473,0.19619372,0.1893783,-0.33606222,0.99920106,0.17906767,0.19226672,-0.32967415,0.999214,0.26706094,0.24851198,-0.120496154,0.99984556,0.14461118,0.2550638,-0.061624903,0.999882,0.3144114,0.36147088,-0.24743268,0.9725049,0.12175697,0.36860946,-0.15739965,0.91809684,0.25877202,0.35501763,-0.55218184,0.9667186,0.12514822,0.36317623,-0.5078411,0.9318609,0.25582033,0.48860693,-0.028304357,0.99963385,0.18278457,0.49661115,0.02826484,0.99986005,0.31354594,0.6563186,-0.102547586,0.9802859,0.15981226,0.66333085,-0.06940746,0.99588203,0.34594005,0.7977456,0.18343708,0.9872954,0.16629836,0.8125197,0.21120563,0.99748224,0.33694887,0.81879723,0.20146063,0.9550552,0.17889181,0.83413863,0.22987667,0.97907823,idle
