x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6123365,0.16217285,-0.20197615,0.99992883,0.62926424,0.14099604,-0.19677463,0.9998795,0.6013271,0.14157334,-0.17452492,0.9998217,0.6519019,0.15370043,-0.11035007,0.9998662,0.59908533,0.15559459,-0.0049592215,0.9997083,0.6247557,0.18671104,-0.16813943,0.9999406,0.60550267,0.18690354,-0.13758357,0.9999005,0.707651,0.2721677,-0.092121385,0.99978787,0.5831412,0.2936099,0.13385668,0.999754,0.78900397,0.3559385,-0.18432766,0.9942075,0.5818597,0.4236799,0.275491,0.7666232,0.83437145,0.4509032,-0.39822844,0.99291307,0.5379916,0.50503296,0.22841847,0.92131203,0.6980705,0.59479386,-0.05542369,0.9992758,0.6116324,0.5973979,0.055499814,0.9989289,0.7455348,0.83333004,-0.11570977,0.98816586,0.55736077,0.8278752,0.00054146285,0.9834848,0.79767674,1.0049447,0.08754712,0.9620077,0.5418201,1.0008719,0.15272523,0.94804925,0.8047972,1.0417558,0.09922984,0.678187,0.5432483,1.0404553,0.15831466,0.76886445,grab
0.61025876,0.16250353,-0.14409764,0.99993485,0.6259269,0.1413475,-0.1390903,0.99988973,0.6009816,0.14174584,-0.11476383,0.9998357,0.65104824,0.15411037,-0.06167072,0.99987847,0.6000868,0.15571979,0.050864555,0.9997302,0.621221,0.18704492,-0.114468455,0.99994576,0.60405785,0.1871765,-0.081788406,0.99990773,0.704447,0.2706715,-0.071949914,0.99980867,0.581437,0.29360518,0.18116759,0.9997597,0.7838647,0.35282236,-0.19771448,0.99468213,0.58042055,0.42018163,0.27032632,0.7600103,0.83468544,0.437847,-0.41667143,0.993487,0.5361417,0.50188655,0.15696388,0.9232538,0.695936,0.5945908,-0.055515926,0.9992991,0.6086048,0.5988887,0.05551838,0.99894243,0.74325085,0.83318233,-0.11881924,0.98692715,0.5567121,0.8267945,-0.011192355,0.9831751,0.79880565,1.0040957,0.07315623,0.96004,0.53529537,1.0158257,0.13880745,0.9487257,0.80542743,1.0407953,0.08372118,0.66983646,0.5453379,1.0467032,0.1442717,0.77064466,grab
0.58267194,0.16603808,-0.27782792,0.9999407,0.60092396,0.14631434,-0.2658266,0.9998999,0.5762066,0.14647886,-0.24662232,0.9998503,0.62371033,0.1607371,-0.13448282,0.9998897,0.57785183,0.15975086,-0.05191333,0.99975574,0.59388447,0.18992814,-0.23368326,0.99995077,0.57677954,0.18998022,-0.20732121,0.99991554,0.67743695,0.2710338,-0.14462951,0.9998275,0.55800277,0.29510006,0.15922599,0.99977565,0.76528156,0.33179745,-0.41576314,0.9951624,0.54609007,0.40842196,0.39902374,0.77594817,0.8116781,0.3622109,-0.828512,0.9938856,0.49638042,0.4883358,0.59199375,0.9297475,0.6809451,0.5960371,-0.05908386,0.99933994,0.6007036,0.6015853,0.058752287,0.9989894,0.73042715,0.82762104,-0.118181646,0.9858745,0.54861605,0.84161395,-0.0055317874,0.9830235,0.79786927,0.9930524,0.13967565,0.9554728,0.54258144,1.015236,0.2056531,0.9505414,0.80343944,1.0007004,0.16052575,0.6700308,0.5537178,1.0359629,0.2177368,0.7849149,grab
0.5672225,0.1702512,-0.30115768,0.9999451,0.5849354,0.15114409,-0.28434706,0.99990785,0.5621823,0.15136677,-0.26916322,0.99986154,0.6117086,0.16576596,-0.14327118,0.9998986,0.56529677,0.16348349,-0.07494753,0.9997777,0.57856095,0.19389316,-0.25058597,0.9999548,0.5624527,0.19393106,-0.2297405,0.9999219,0.6599241,0.2698537,-0.12893434,0.999843,0.5435234,0.2965971,0.11313502,0.99978966,0.7605655,0.31252545,-0.4108487,0.99556184,0.5178873,0.39910972,0.32463798,0.79274577,0.73821527,0.27986723,-0.7834438,0.9939121,0.46363616,0.4659612,0.40074912,0.9350286,0.6741253,0.59612405,-0.05639096,0.9993756,0.59067637,0.6053572,0.055889554,0.99903196,0.72529465,0.8230744,-0.087536834,0.9822536,0.5460268,0.84182936,0.0028701876,0.9813106,0.7977098,0.98962426,0.17528215,0.9486983,0.54476917,1.0093805,0.22361124,0.94837135,0.80259305,0.9934546,0.19487381,0.6521135,0.55660677,1.0052866,0.23665404,0.78002834,grab
0.56002575,0.1760843,-0.23230934,0.9999454,0.57690656,0.15572429,-0.21860941,0.99991137,0.554305,0.15796775,-0.19874473,0.9998654,0.60379875,0.16984068,-0.11687925,0.99990124,0.55655515,0.16972886,-0.026953286,0.9997909,0.57172644,0.19837226,-0.19704556,0.99995476,0.5552345,0.20014258,-0.17115396,0.9999207,0.6437999,0.2688386,-0.15570185,0.9998484,0.5363717,0.3033159,0.12916704,0.99976444,0.70605576,0.28179702,-0.53968847,0.99585414,0.495994,0.38673964,0.35182387,0.80164486,0.63753766,0.22221252,-0.9155958,0.9940255,0.43797317,0.4416568,0.45677805,0.93768686,0.6711397,0.59462756,-0.068780705,0.9994019,0.58707535,0.6069464,0.06824249,0.99904567,0.720438,0.81358635,-0.1102825,0.9749264,0.5429749,0.83729583,0.009642044,0.9730634,0.7968024,0.98957527,0.07690815,0.9399484,0.54589695,1.0038224,0.17877981,0.9387083,0.8020418,0.9946746,0.09016131,0.6299163,0.55843246,0.9972513,0.1854897,0.76850885,grab
0.5457205,0.17672059,-0.16887681,0.99990964,0.5635178,0.15634784,-0.1680819,0.9998785,0.549358,0.15806049,-0.13802373,0.99981457,0.5871759,0.16983154,-0.118781686,0.9998607,0.55634725,0.16984318,0.01659287,0.99975264,0.5578839,0.19841412,-0.15240045,0.9999155,0.54702663,0.1998042,-0.11227292,0.99984884,0.6370412,0.2658273,-0.19608364,0.99976957,0.5293098,0.30495852,0.13754357,0.999663,0.648519,0.2638306,-0.5806698,0.995721,0.46630716,0.38015515,0.31778082,0.81289643,0.5487684,0.19389595,-0.8799634,0.9931723,0.40336785,0.42571408,0.32780764,0.9398172,0.66751283,0.5938033,-0.07375883,0.9993717,0.5824906,0.6078857,0.0732652,0.99900097,0.71783483,0.80938727,-0.13498524,0.9660943,0.5436088,0.84406596,0.012485071,0.96361405,0.794667,0.9874893,0.057622444,0.91940534,0.5452777,1.0054812,0.14201456,0.9216901,0.79969424,0.9916747,0.07109339,0.5986145,0.5564801,1.0656891,0.14658268,0.7432457,grab
0.54522175,0.17682531,-0.18043078,0.99986863,0.5643533,0.15642832,-0.1954608,0.99983746,0.54403174,0.15905257,-0.16397382,0.99975085,0.5851887,0.1701052,-0.12653387,0.9998267,0.54742455,0.17141269,-0.004434053,0.9996796,0.5583141,0.19854209,-0.1673076,0.99986476,0.54211676,0.19984648,-0.117924295,0.9997789,0.62676924,0.26378995,-0.22242793,0.9996645,0.52211416,0.30908576,0.1263064,0.9994883,0.58184373,0.2548588,-0.59815913,0.99568594,0.44550046,0.37579706,0.16328855,0.81008786,0.47478443,0.18281788,-0.8809619,0.99296033,0.37270445,0.40636793,-0.009934821,0.93398106,0.6644863,0.59014344,-0.07181651,0.9993337,0.5782688,0.6090559,0.07142423,0.9989165,0.7138816,0.8023463,-0.12949887,0.9640337,0.5423168,0.8444166,0.013421088,0.9595267,0.79103106,0.9863851,0.069458604,0.91376805,0.5420289,1.0447183,0.15369606,0.916477,0.7957964,0.9916361,0.081279375,0.58127046,0.55578196,1.0809437,0.15839274,0.7301927,grab
0.5408448,0.17815419,-0.3283031,0.9998623,0.56270725,0.15707172,-0.30944866,0.9998334,0.5361221,0.16033448,-0.29028386,0.99974185,0.58357155,0.1719206,-0.18747744,0.99981856,0.5357014,0.17267284,-0.09797301,0.9996797,0.55223364,0.20014836,-0.28504723,0.99983877,0.53384507,0.20152909,-0.2577527,0.99975073,0.6130529,0.26426685,-0.28190613,0.99962306,0.5170189,0.31075495,0.07836904,0.9992122,0.5456879,0.26210555,-0.61382216,0.9957594,0.43038875,0.37242165,0.19097322,0.8115781,0.42752758,0.18607287,-0.88639367,0.9932112,0.3424906,0.3935062,0.13535449,0.9326104,0.6605351,0.5884438,-0.0782031,0.9993282,0.5769619,0.6109639,0.077892594,0.9988908,0.709673,0.7936007,-0.09811974,0.96333134,0.5412277,0.84281176,0.015210571,0.956329,0.7840445,0.9794566,0.17977281,0.9140148,0.5432656,0.9946202,0.24304053,0.9136173,0.79158473,0.9871891,0.19878323,0.5723116,0.55687207,1.0077407,0.25972444,0.7247289,grab
0.53531,0.17974132,-0.3295387,0.9998508,0.5582694,0.15874068,-0.31137586,0.9998144,0.5322006,0.16057524,-0.28960246,0.9997252,0.57811683,0.1746551,-0.19739234,0.9997885,0.53332776,0.17268007,-0.09607229,0.9996507,0.54569846,0.20277953,-0.2882411,0.99978656,0.52832705,0.20371726,-0.2584764,0.99971664,0.60421145,0.26472056,-0.29577968,0.99946827,0.51431924,0.3106049,0.08239498,0.9990068,0.5142239,0.28006727,-0.5607838,0.995829,0.4253396,0.37332627,0.19528696,0.81700164,0.38997155,0.20737468,-0.7984726,0.9933527,0.3245116,0.38376468,0.06730268,0.93177885,0.655815,0.58512264,-0.08982674,0.9991687,0.5762335,0.61071366,0.08950859,0.9987873,0.7066911,0.7890252,-0.09168128,0.95884925,0.54179,0.8389139,-0.00415286,0.94854563,0.77783525,0.97366935,0.1733655,0.9058208,0.54449415,1.0006475,0.16271874,0.9056259,0.7887877,0.9834155,0.1914525,0.55231136,0.5575849,1.0049115,0.1720032,0.715693,grab
0.5320809,0.179468,-0.30600503,0.9998196,0.55287486,0.1585095,-0.29079646,0.9997667,0.5299067,0.16038503,-0.2684935,0.99967957,0.5727807,0.17511345,-0.1851553,0.9997147,0.53273106,0.1726155,-0.082921416,0.999571,0.54103756,0.20261165,-0.26743293,0.99969155,0.52452004,0.20351884,-0.23679896,0.99965155,0.59645087,0.26600572,-0.27408898,0.9992442,0.5144792,0.31267446,0.10968145,0.99877936,0.49287796,0.28367522,-0.5115317,0.9958437,0.42469233,0.37742501,0.19837023,0.8201266,0.38280565,0.23634072,-0.65395856,0.9932717,0.32558063,0.38352314,0.0337983,0.928602,0.6526285,0.5838413,-0.092491575,0.99881744,0.5760594,0.6110836,0.092213996,0.9984866,0.7057977,0.79091144,-0.11767771,0.9536556,0.5424982,0.8381827,-0.0029800911,0.938086,0.7765623,0.9742957,0.09469203,0.8970446,0.542482,1.0444015,0.11195791,0.89417005,0.7884362,0.9842118,0.10702954,0.5333868,0.5571691,1.0741299,0.11532433,0.7028571,grab
0.53392756,0.17862602,-0.311244,0.9997744,0.5531137,0.15835132,-0.29497865,0.99970806,0.53076386,0.15921474,-0.2729345,0.9996219,0.57380825,0.17529832,-0.18954498,0.9996302,0.5315363,0.17090045,-0.087243296,0.9994785,0.54311544,0.20251788,-0.27276772,0.99957156,0.52514917,0.20311742,-0.24284604,0.99956846,0.59457344,0.26615354,-0.28472474,0.9990296,0.5106939,0.31274918,0.104782864,0.9984944,0.49567753,0.28867063,-0.5159133,0.995777,0.42236686,0.37898734,0.17172119,0.82129663,0.38422674,0.24505538,-0.67626184,0.9930438,0.32365346,0.38231882,0.0028964637,0.9246006,0.65098435,0.5821229,-0.094680056,0.9985513,0.5756674,0.61083716,0.09445034,0.99810165,0.70494527,0.7901812,-0.15534303,0.9501319,0.54245055,0.838016,0.00427352,0.9243721,0.7754159,0.9752283,0.028333664,0.89143217,0.5412052,1.0462477,0.1288443,0.8816116,0.7875826,0.9858304,0.03765235,0.51828647,0.55674183,1.07881,0.13276151,0.69080544,grab
0.5286636,0.17810296,-0.27397507,0.9997689,0.54792035,0.15823454,-0.25742957,0.99970484,0.52627194,0.15855628,-0.23688707,0.99962616,0.5694188,0.17526625,-0.1578145,0.99963206,0.5292841,0.17029834,-0.06398943,0.99947804,0.5376649,0.20237787,-0.23821941,0.99955904,0.5204499,0.20305261,-0.21104106,0.99956,0.58975184,0.26620477,-0.26093626,0.9990303,0.5067491,0.31437227,0.11007824,0.99844176,0.50273657,0.29319066,-0.49130473,0.9957278,0.43505973,0.37994128,0.045765318,0.8160909,0.40500903,0.27162826,-0.62329304,0.99292713,0.34982115,0.3860203,-0.26790667,0.92106557,0.6500615,0.58031744,-0.09132646,0.99849284,0.574148,0.6107615,0.09113327,0.9979606,0.70263463,0.7867842,-0.17690842,0.9500116,0.54242414,0.83788735,0.0050700046,0.91248727,0.7742966,0.97533125,-0.03252426,0.88872504,0.54140896,1.0420338,0.11051325,0.8675139,0.78600925,0.98651475,-0.028204128,0.5074578,0.5571086,1.0742261,0.11207569,0.67691064,grab
0.52835685,0.1742944,-0.20957685,0.9997796,0.54718536,0.15803963,-0.19368114,0.9997207,0.5253047,0.1557227,-0.17517039,0.9996512,0.56905234,0.17540166,-0.09060688,0.9996559,0.5254754,0.16735262,-0.0086811595,0.9995102,0.53689474,0.19990882,-0.1723866,0.99958336,0.5186864,0.19947697,-0.1490418,0.99958694,0.58476347,0.2663059,-0.1913624,0.9990562,0.50483227,0.31392163,0.12577271,0.9984718,0.512959,0.30029517,-0.43882966,0.99542034,0.4455967,0.38009328,-0.08469127,0.8081195,0.4272905,0.31438932,-0.56921905,0.99247634,0.39530948,0.38518673,-0.49727473,0.91862,0.6496169,0.5782478,-0.08550928,0.9985607,0.57127136,0.61068,0.0853658,0.99802285,0.7002801,0.7847342,-0.17123897,0.95247984,0.5428774,0.8379599,0.00032963182,0.91214746,0.7734578,0.97492594,0.0004756324,0.8907431,0.5406097,1.0498148,0.103188254,0.8662937,0.78579307,0.98602873,0.00773904,0.5076031,0.5555099,1.08196,0.10548365,0.66975194,grab
0.5245663,0.17444204,-0.21805577,0.9997755,0.5444232,0.15858132,-0.20479782,0.99972034,0.5209271,0.15566936,-0.18403095,0.9996581,0.5668366,0.17604733,-0.101680055,0.9996637,0.52234036,0.16700983,-0.010127487,0.99951214,0.5343112,0.19993255,-0.17982796,0.99958265,0.5150946,0.19952522,-0.15377699,0.9995938,0.5798067,0.26679072,-0.18950112,0.9990089,0.50833094,0.31387645,0.14015259,0.9984103,0.5100021,0.3142571,-0.4062716,0.9942721,0.4587745,0.39159113,-0.05175767,0.78118056,0.44054356,0.3468587,-0.49624458,0.98954356,0.4302733,0.39012182,-0.43611637,0.90335053,0.6481105,0.57874954,-0.0853675,0.9985805,0.5687518,0.6110919,0.08526048,0.9980329,0.69937074,0.78591406,-0.16955277,0.95375276,0.5432047,0.8395332,-0.0028314034,0.9129507,0.7733271,0.9752978,0.008845616,0.8913195,0.5408623,1.0477535,0.101248704,0.86773705,0.7859422,0.98615307,0.01724693,0.5091344,0.5557789,1.0794624,0.104202114,0.6698225,grab
0.520159,0.17893472,-0.1815196,0.9997868,0.5408466,0.16168441,-0.17426284,0.99973375,0.515994,0.15879133,-0.1532926,0.99967843,0.56388414,0.17735076,-0.08795153,0.9996833,0.5198184,0.16848464,0.0036221892,0.9995372,0.532159,0.20299499,-0.1483933,0.9995985,0.51228654,0.20221646,-0.122401334,0.99961585,0.57580113,0.26696616,-0.15890886,0.99901336,0.5118536,0.30921894,0.16981897,0.9984637,0.49108487,0.34077767,-0.23176703,0.9921387,0.48661408,0.42785734,0.02497482,0.76705754,0.4532888,0.360054,-0.17527944,0.98380095,0.45594558,0.40881833,-0.29822248,0.898635,0.6447496,0.57820433,-0.08434382,0.9986336,0.5685303,0.611067,0.0842801,0.9981047,0.6976309,0.7869349,-0.16074084,0.95609146,0.5434338,0.84042066,0.015083711,0.91543853,0.7732611,0.9755692,0.008112161,0.8952687,0.54238045,1.0330971,0.10926738,0.87200147,0.78632677,0.9864026,0.016050758,0.5204409,0.55602455,1.0828397,0.11162633,0.6738825,grab
0.52104414,0.17922275,-0.18358424,0.99980044,0.54067636,0.16188884,-0.17773676,0.9997497,0.5166745,0.1588345,-0.156095,0.99970067,0.56366307,0.17729671,-0.09398899,0.9997043,0.5203229,0.16848564,0.000110562876,0.9995655,0.5328771,0.20303315,-0.1511561,0.9996203,0.51394176,0.20220503,-0.12437817,0.99964076,0.578381,0.2670706,-0.1592164,0.9990239,0.51316607,0.3081238,0.17395249,0.9985367,0.50588197,0.36203155,-0.20159659,0.9897634,0.49877372,0.4413468,0.05220086,0.7501577,0.45953616,0.3650826,-0.13483937,0.9787157,0.46704084,0.426147,-0.26200485,0.89333004,0.64379984,0.57753724,-0.08355819,0.99869996,0.5692394,0.609558,0.08345526,0.9981894,0.6951613,0.7878925,-0.15936008,0.95868707,0.54363817,0.84002197,0.034089137,0.91817576,0.7731557,0.9757708,0.020922834,0.8999995,0.54281425,1.0143429,0.11287135,0.8763956,0.7868532,0.9862188,0.029648548,0.533512,0.55626875,1.0784365,0.11410095,0.68032837,grab
0.52354586,0.17727977,-0.18820125,0.9998123,0.54286474,0.16138561,-0.18075916,0.9997635,0.51909125,0.15743357,-0.16047832,0.9997192,0.5656551,0.17701925,-0.08851881,0.9997238,0.52025425,0.16721271,-0.0013528956,0.99958706,0.53511107,0.20160596,-0.15256676,0.99964076,0.51600105,0.20004554,-0.12795368,0.99966186,0.58367264,0.26691437,-0.15131243,0.99903697,0.512717,0.30404386,0.17522033,0.9985911,0.5175962,0.3653796,-0.19922873,0.9870652,0.5087005,0.43553892,0.064876385,0.73486274,0.4684921,0.3838078,-0.16387327,0.9744999,0.47865328,0.43066654,-0.23694184,0.8884357,0.6444469,0.5775276,-0.08334597,0.9987514,0.569496,0.609389,0.08329977,0.9982502,0.6942394,0.7881676,-0.15568565,0.96097726,0.5437298,0.84297925,0.039403252,0.92005515,0.77313834,0.9756858,0.026512105,0.9029367,0.5434664,1.0153439,0.1392876,0.8788119,0.78781354,0.9854103,0.039339036,0.5416182,0.55676275,1.0824043,0.14223948,0.6804686,grab
0.52570343,0.1767953,-0.16278122,0.9998243,0.54519016,0.16125125,-0.15366647,0.999777,0.5212389,0.1568421,-0.13434097,0.999738,0.5679169,0.17692979,-0.05927114,0.99974227,0.52198166,0.16661967,0.022171892,0.9996089,0.5370683,0.20116313,-0.12715204,0.99965864,0.51803595,0.1992298,-0.104253545,0.99968,0.5875239,0.2671008,-0.1213121,0.99896777,0.5130341,0.30258828,0.18142653,0.9986374,0.52407795,0.37028491,-0.13856742,0.9830865,0.5122464,0.43093297,0.05891814,0.7220244,0.476509,0.3851585,-0.048980497,0.96749884,0.4860344,0.42867225,-0.2497596,0.8809116,0.6451454,0.57768077,-0.07719187,0.9987884,0.5696395,0.6084681,0.07719803,0.99832124,0.69285125,0.78871423,-0.15553509,0.96267605,0.54354614,0.84310377,0.034792732,0.92227274,0.77313066,0.97482926,0.03239391,0.90379703,0.5435725,1.0439779,0.13959713,0.8808683,0.7883066,0.98425114,0.046383847,0.5448519,0.55692047,1.083226,0.14286968,0.67889625,grab
0.52988,0.17691292,-0.14265642,0.9998333,0.5495323,0.16160825,-0.13126627,0.99978685,0.5237323,0.15681712,-0.11554817,0.9997538,0.57166463,0.17692347,-0.030041859,0.999757,0.5235409,0.16665721,0.036232274,0.9996313,0.5403168,0.20126668,-0.10409822,0.999673,0.51951754,0.19920321,-0.085567325,0.9996964,0.5913966,0.26716664,-0.08477186,0.9989436,0.5129479,0.3025969,0.18092963,0.99871296,0.53000426,0.37107038,-0.116863385,0.9782172,0.5118209,0.43433014,0.03715667,0.7264874,0.48610654,0.38736206,-0.063467935,0.9601667,0.4907577,0.4281976,-0.2789991,0.88224524,0.64602935,0.5767028,-0.07157555,0.9988244,0.57005775,0.60735136,0.07161723,0.9983762,0.6934037,0.7925825,-0.15234257,0.96454996,0.5432092,0.8472474,0.032947797,0.92431617,0.77420723,0.9749345,0.04493196,0.90499794,0.54367244,1.0516262,0.1448978,0.88134044,0.79021937,0.9842498,0.058299303,0.5472597,0.5570041,1.0834934,0.14917876,0.67526627,grab
0.5324594,0.17693515,-0.12646024,0.9998414,0.55221087,0.1617649,-0.114106,0.999796,0.52566445,0.15678509,-0.09890796,0.99976856,0.5738636,0.17690188,-0.01137907,0.9997704,0.524484,0.16666457,0.052530013,0.99965227,0.542454,0.2012764,-0.08756094,0.99968463,0.5207889,0.19911821,-0.06968861,0.9997105,0.5938445,0.26721326,-0.07150067,0.998913,0.5130647,0.30252868,0.18943506,0.9987792,0.53385097,0.371006,-0.11509222,0.97351575,0.5113914,0.43452263,0.034321364,0.7290779,0.4890949,0.38798517,-0.065423384,0.95309794,0.49140972,0.42778748,-0.2835316,0.8826382,0.64663774,0.57581884,-0.06987992,0.998851,0.57036644,0.6063505,0.06993607,0.9984232,0.69358695,0.7940296,-0.14868954,0.9660869,0.5430626,0.8483765,0.031796206,0.9257823,0.77463824,0.97497046,0.039860137,0.90570456,0.5437719,1.0558238,0.13956234,0.8811683,0.79108596,0.98436254,0.050786883,0.54968774,0.5570563,1.085778,0.14300278,0.67124367,grab
0.53965,0.18170862,-0.15186775,0.9998465,0.559788,0.1649092,-0.14267178,0.9997977,0.53207546,0.15893783,-0.1362676,0.9997777,0.5811506,0.17736396,-0.030963149,0.9997688,0.52780396,0.1676125,0.0086642895,0.9996642,0.549781,0.20474051,-0.089816675,0.9996846,0.52927476,0.20227283,-0.09534733,0.99971867,0.60514057,0.26758274,-0.0966572,0.9988694,0.5131709,0.3026138,0.1720936,0.9988581,0.55241024,0.38344577,-0.16037515,0.9718052,0.5183358,0.44973984,0.037792377,0.73397136,0.49494815,0.38061705,-0.19064367,0.9522988,0.4919865,0.42656052,-0.2806027,0.88381284,0.6478046,0.5758812,-0.069115594,0.99885607,0.5706547,0.60639304,0.0691731,0.9984539,0.6940903,0.7963423,-0.10698514,0.96661,0.54291344,0.84781045,0.04799647,0.9261716,0.77468157,0.9747171,0.056317955,0.9050685,0.5444369,1.0554452,0.15795752,0.8811207,0.79088295,0.98426795,0.06529542,0.55996495,0.558888,1.0862762,0.16148607,0.67690873,grab
0.5499888,0.18419096,-0.1540744,0.9998502,0.57091504,0.16730452,-0.14268824,0.999798,0.5418216,0.1612144,-0.13114133,0.99978614,0.59021443,0.17784742,-0.034451254,0.9997684,0.53561115,0.16895793,0.016150389,0.99967813,0.5602064,0.20676985,-0.1078593,0.9996842,0.5420808,0.20439442,-0.09658404,0.99972475,0.6166283,0.2682001,-0.07765956,0.9988339,0.51396227,0.3046672,0.16941656,0.9989192,0.5687467,0.38301742,-0.1628033,0.97102004,0.52335703,0.45943847,0.02698504,0.7391708,0.49963164,0.37523454,-0.20803782,0.95201576,0.49523345,0.42391378,-0.296421,0.88507116,0.65031445,0.5795787,-0.06803151,0.99885005,0.57211816,0.6074612,0.06808294,0.9984542,0.69630665,0.80684245,-0.107826754,0.96682507,0.5423407,0.8480532,0.04747655,0.9248332,0.7780461,0.97739655,0.056389045,0.90171266,0.5444578,1.0588062,0.16462468,0.8754978,0.7915678,0.9846214,0.0654923,0.56223947,0.5597622,1.0891424,0.1695592,0.67455655,grab
0.5599233,0.18393654,-0.16364512,0.9998491,0.5807358,0.16710165,-0.15253343,0.9997933,0.55245435,0.16116479,-0.13768913,0.99978757,0.5999257,0.17782511,-0.047550373,0.9997668,0.54758614,0.16896711,0.010685949,0.99968165,0.56913376,0.20658256,-0.121506795,0.999682,0.5520897,0.2042567,-0.10409343,0.9997249,0.6271517,0.269872,-0.08736093,0.9987611,0.5191917,0.30645376,0.14836642,0.99894476,0.5765548,0.39278468,-0.15325406,0.96963114,0.52489865,0.4631162,0.0031606064,0.7371426,0.5027324,0.37392938,-0.16236046,0.9500106,0.49766907,0.41578478,-0.31856698,0.88026166,0.65342414,0.5831966,-0.06311228,0.99886423,0.5751454,0.60808057,0.06311849,0.9984647,0.70169204,0.8157734,-0.10816544,0.96756285,0.541838,0.8501452,0.050774895,0.9242628,0.7808742,0.9801325,0.083709784,0.9002496,0.54451895,1.0592538,0.19758978,0.8714102,0.7924932,0.98609203,0.09583674,0.5598878,0.56003124,1.0891122,0.20601606,0.66994643,grab
0.57089126,0.1837239,-0.20657352,0.99984825,0.5919574,0.16690955,-0.19332288,0.99979186,0.56356686,0.16105114,-0.18163967,0.9997911,0.61045635,0.17780207,-0.08451919,0.999763,0.55925614,0.16897471,-0.034805246,0.9996864,0.57964456,0.2064193,-0.16418593,0.999687,0.5628418,0.2042026,-0.15009919,0.9997292,0.6376432,0.27122727,-0.09897219,0.99868816,0.52626973,0.30855164,0.08960469,0.9989518,0.58519495,0.3935987,-0.19424407,0.96892226,0.52611476,0.4672271,-0.065132916,0.74208313,0.5072959,0.36207363,-0.27853817,0.9495829,0.4992363,0.40494195,-0.39907998,0.8794628,0.659088,0.5898164,-0.05783657,0.99887747,0.5796103,0.6099472,0.057825875,0.9984489,0.703087,0.81626785,-0.09389236,0.96881014,0.54188454,0.8499511,0.09255989,0.92383605,0.78085196,0.9811915,0.084981486,0.9020131,0.5445887,1.0218825,0.26391643,0.8657981,0.7924272,0.9874669,0.0950046,0.5629611,0.55973685,1.073907,0.2751971,0.66390353,grab
0.5818678,0.18375781,-0.2302011,0.9998429,0.60258293,0.1669056,-0.21653679,0.9997843,0.57442415,0.1611264,-0.20414045,0.9997888,0.62078476,0.17800875,-0.105721995,0.99975216,0.5699949,0.16933748,-0.051137827,0.99968207,0.59051156,0.20635772,-0.18719284,0.9996906,0.5738814,0.20409311,-0.17174466,0.99973017,0.64965475,0.27265662,-0.12340005,0.99864537,0.53525895,0.31092066,0.07299851,0.9989612,0.59429806,0.39628106,-0.25623977,0.96918076,0.5283554,0.4688526,-0.087812856,0.7493505,0.5159655,0.34862486,-0.37087312,0.95063627,0.50389576,0.39265758,-0.42287284,0.87994486,0.66903985,0.5977215,-0.05667025,0.99889994,0.5864732,0.61348,0.05661854,0.9984573,0.71139896,0.8281309,-0.10038699,0.9693611,0.5456302,0.8439977,0.09336862,0.92109805,0.7808974,0.9836747,0.12002295,0.90086746,0.5453892,1.0085703,0.30429944,0.8560678,0.7918192,0.98977906,0.13511683,0.5606037,0.5597323,1.0650424,0.32036558,0.65620947,grab
0.59186214,0.18403867,-0.21994598,0.99983364,0.6126193,0.16733037,-0.20663342,0.9997727,0.58487,0.16150899,-0.19347271,0.99978006,0.6316997,0.17857341,-0.09848446,0.99974066,0.58129436,0.16961722,-0.04096248,0.99966896,0.60026735,0.2063276,-0.17801186,0.99969023,0.58320755,0.20400567,-0.16170336,0.9997251,0.6615403,0.27398756,-0.12288755,0.998607,0.5466974,0.3128002,0.08386086,0.9989546,0.6056689,0.39911187,-0.27015135,0.97010154,0.5325979,0.4681929,-0.08035518,0.7560558,0.5277,0.33170146,-0.39542183,0.953073,0.5074914,0.3789082,-0.41280627,0.8805597,0.6773718,0.60185033,-0.05459742,0.99888796,0.5940575,0.6163444,0.05454533,0.99841845,0.7158309,0.8346368,-0.10471736,0.9692056,0.5511386,0.8453294,0.07937378,0.9174082,0.7789806,0.9845921,0.12219836,0.89502907,0.54600704,1.0151815,0.26318383,0.84431475,0.7859879,0.9910268,0.13875613,0.5530595,0.5596686,1.0681698,0.27615482,0.64468306,grab
