x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.15788351,0.26128063,-0.1687343,0.9999507,0.16096386,0.23564905,-0.1846089,0.9999049,0.1548724,0.24106757,-0.14488706,0.9999291,0.1909854,0.22047977,-0.18679173,0.99992317,0.1763204,0.2317853,0.0060318196,0.99994403,0.17589433,0.27195746,-0.16173045,0.9999756,0.1722664,0.2781816,-0.10739601,0.9999606,0.2998602,0.26002723,-0.16263166,0.99997324,0.17329833,0.33054334,0.10797121,0.99996156,0.39798814,0.33676198,-0.2833888,0.9953852,0.14339992,0.47231922,0.028959611,0.9813261,0.31913337,0.3805677,-0.42859435,0.98947495,0.15029868,0.4340177,-0.25279602,0.9896089,0.32712334,0.54110515,-0.10025269,0.999495,0.24733038,0.5509348,0.10011673,0.99970543,0.33498546,0.73863107,-0.25521076,0.99766016,0.16895372,0.7210095,-0.089794815,0.992127,0.3861305,0.89398646,-0.073907994,0.9940631,0.19926889,0.90293974,0.09313659,0.9930215,0.40679938,0.9163054,-0.06351473,0.9257382,0.22552803,0.93255025,0.10542711,0.9602957,spinning_back_high_kick
0.16199201,0.27776802,-0.1499253,0.9999521,0.16384587,0.25441,-0.17190567,0.99990714,0.15902998,0.25686643,-0.12912755,0.9999312,0.19254932,0.2398305,-0.19469944,0.9999264,0.18238512,0.24642225,0.0038775739,0.9999451,0.17963335,0.28847322,-0.15280592,0.9999763,0.17752472,0.29207766,-0.09560121,0.99995965,0.3004515,0.28031084,-0.18570642,0.99997497,0.20229366,0.32898074,0.116759524,0.9999628,0.39868015,0.38448626,-0.32869738,0.99571055,0.20891269,0.44959888,0.054889947,0.9617939,0.2983304,0.4220436,-0.45572847,0.98902047,0.15586749,0.44346398,-0.21887362,0.9847334,0.34792382,0.5608902,-0.116022386,0.99952817,0.27420622,0.56207633,0.11591095,0.9997262,0.3344557,0.76167893,-0.19581309,0.99781746,0.18881813,0.7204321,-0.061231453,0.991919,0.40066582,0.89430237,0.051552247,0.9944409,0.19930723,0.90190697,0.100387014,0.9933096,0.42355236,0.91473746,0.06908892,0.92975265,0.22568524,0.93124115,0.10899623,0.96256804,spinning_back_high_kick
0.17365944,0.26943383,-0.1528674,0.9999291,0.1761464,0.24770644,-0.18289594,0.9998804,0.17131478,0.24627253,-0.13347751,0.9999075,0.19982328,0.23992261,-0.22650218,0.9999095,0.19001198,0.23739552,-0.024288153,0.9999227,0.1893895,0.28122723,-0.1723749,0.9999667,0.18606567,0.2809229,-0.10849261,0.9999447,0.30275434,0.29737288,-0.30048364,0.99997246,0.25247192,0.3032394,0.1277177,0.99995905,0.3695086,0.44092238,-0.39407784,0.99482197,0.25230724,0.42780283,0.2117624,0.88061404,0.25805253,0.4300247,-0.35823724,0.98368835,0.19841,0.40618306,0.15701239,0.90267396,0.37122032,0.5521429,-0.13604565,0.99954265,0.31760022,0.5495183,0.1362238,0.9997403,0.33058926,0.7503094,-0.17703858,0.9975788,0.2324095,0.70710045,-0.026799705,0.98727494,0.40675768,0.8955103,0.049841084,0.99419254,0.19780996,0.89137805,0.028685203,0.99229103,0.4333344,0.9160875,0.06655409,0.93018454,0.22540097,0.93026817,0.025421882,0.96148485,spinning_back_high_kick
0.18895629,0.24249929,-0.0802332,0.99993324,0.18350156,0.2231443,-0.12086384,0.99989045,0.1913697,0.22097813,-0.06769094,0.9999148,0.20622198,0.22279625,-0.2207406,0.9999173,0.21590726,0.21583565,0.013536306,0.9999269,0.20201619,0.25536555,-0.11359151,0.9999677,0.20988122,0.25622234,-0.045530207,0.99994564,0.28692406,0.28819653,-0.3177025,0.9999729,0.29277813,0.2848364,0.17848788,0.9999417,0.29555312,0.46603882,-0.25718194,0.98978287,0.29041842,0.41663423,0.08949725,0.79883087,0.24852073,0.41067976,0.08880136,0.96933585,0.24181573,0.40138987,-0.122824274,0.8185025,0.3819149,0.54399854,-0.16047007,0.99958014,0.35774368,0.53872263,0.16032363,0.9997376,0.3301791,0.74139893,-0.17162785,0.99776983,0.26509306,0.6593618,0.31129125,0.9810783,0.42311746,0.90220815,-0.13592185,0.99469805,0.2206312,0.8372103,0.46539226,0.98933643,0.45105377,0.9312144,-0.13704517,0.93615437,0.23384364,0.88677335,0.4760337,0.9552862,spinning_back_high_kick
0.22672471,0.2383293,0.09472765,0.9997908,0.21042986,0.21135531,0.044872556,0.9997685,0.22945113,0.20936921,0.064160116,0.9998462,0.20819417,0.21704872,-0.113961674,0.99974024,0.25033733,0.20747164,-0.021548064,0.99981827,0.23122795,0.25018358,0.046622343,0.99976575,0.24293628,0.24283409,0.07151412,0.9997363,0.25128222,0.3297949,-0.24687412,0.9999321,0.34366798,0.24844287,0.11182737,0.99958485,0.26435143,0.48055473,-0.07936823,0.9605971,0.39131135,0.36056247,0.15536919,0.7484058,0.2624732,0.44763657,0.21886173,0.87598366,0.37509033,0.4365122,0.33645993,0.7386937,0.37566492,0.5400373,-0.13142034,0.99953794,0.41375566,0.516506,0.1313875,0.99902886,0.33220404,0.73154485,-0.05183465,0.99757856,0.3238907,0.6248776,0.3690597,0.92102057,0.4127454,0.90810996,-0.0015493738,0.993859,0.29216918,0.7448097,0.653308,0.9367595,0.44214946,0.9490197,0.0088373255,0.9346464,0.29122925,0.77827513,0.68285483,0.9087001,spinning_back_high_kick
0.2482305,0.21125486,0.07245037,0.9986376,0.23086055,0.205805,0.019256728,0.99898434,0.2519929,0.18393534,0.025987774,0.99925524,0.22265501,0.21089481,-0.13582239,0.9986799,0.26972508,0.18520866,-0.08354156,0.99910843,0.25044447,0.23111412,0.027682215,0.99879134,0.26346785,0.21809371,0.035877552,0.9984432,0.24563996,0.33375964,-0.22852829,0.99970996,0.36078414,0.23149481,-0.06823862,0.9970886,0.264588,0.48268494,-0.06882043,0.9290603,0.4103748,0.33797094,0.13545278,0.68979317,0.2635321,0.43125075,0.19672152,0.7921249,0.355373,0.3792385,0.43400016,0.6663268,0.38718188,0.54171526,-0.12085773,0.99948364,0.44735223,0.50253826,0.12033409,0.99750465,0.36833972,0.732742,0.05992328,0.9970187,0.37663782,0.5773113,0.41107282,0.8450357,0.41943517,0.9353455,0.13128394,0.9889933,0.36226958,0.66453964,0.8097534,0.84922045,0.43524188,0.9705025,0.14139001,0.92935514,0.37123865,0.68574744,0.8548813,0.83187735,spinning_back_high_kick
0.26549318,0.2043343,0.059036337,0.9984273,0.24958658,0.20543432,0.00987667,0.9988761,0.26835197,0.18034022,0.0126588475,0.9991728,0.24293259,0.20826936,-0.13454965,0.9985637,0.28341013,0.18228108,-0.11642201,0.9990497,0.26595324,0.22235873,0.017842826,0.9987059,0.27722436,0.21124847,0.02056216,0.9983746,0.24670434,0.32713827,-0.20779514,0.9996874,0.36558303,0.22599621,-0.10472276,0.9971055,0.2666279,0.4739527,-0.034974255,0.8865291,0.41062284,0.33328086,0.111915134,0.63221955,0.26611668,0.44824612,0.20850942,0.7182146,0.37026158,0.36035404,0.41269034,0.60176265,0.39938897,0.54047626,-0.07623776,0.99953324,0.46603408,0.4842913,0.0759424,0.9976975,0.38247782,0.741082,0.12043514,0.99719584,0.4149875,0.445665,0.40485787,0.7915435,0.4348139,0.93951446,0.2165595,0.988819,0.40118605,0.445985,0.85190696,0.7703402,0.45185775,0.97061294,0.23154764,0.93387264,0.40584832,0.4513573,0.9030553,0.7656765,spinning_back_high_kick
0.2865826,0.18821488,0.15320364,0.99854356,0.27001044,0.1869111,0.11165184,0.9989645,0.29130667,0.16781746,0.10974779,0.99923813,0.26266772,0.20290376,-0.01131483,0.99868745,0.30482462,0.17084175,-0.024888307,0.9991253,0.2855874,0.20505093,0.12039099,0.99878764,0.29854336,0.19711295,0.11761789,0.99849534,0.25093707,0.31795654,-0.05184294,0.9997071,0.3758591,0.22098404,-0.05945661,0.9973614,0.25841925,0.46312708,0.10142857,0.83207846,0.41435328,0.34295416,0.07901728,0.58662647,0.28882745,0.4350767,0.30561596,0.64822304,0.38603547,0.3639388,0.21464992,0.54917747,0.4010647,0.54249877,-0.037921663,0.99957967,0.4707858,0.4790773,0.03759197,0.997925,0.3866487,0.7479025,0.1465551,0.9974458,0.48578677,0.3442978,0.47765929,0.7791836,0.4363071,0.93339133,0.30191743,0.98920184,0.50186145,0.38279742,0.9466882,0.7376937,0.45619202,0.9671437,0.32516795,0.93974733,0.5052668,0.3965647,1.0000949,0.7514595,spinning_back_high_kick
0.3221055,0.17354397,0.23829179,0.9985959,0.30646062,0.16862553,0.20461515,0.9990341,0.3228357,0.15640719,0.19322923,0.99927235,0.2926863,0.1833598,0.09324555,0.99877393,0.32625955,0.16077551,0.037822954,0.99915504,0.3185807,0.18784611,0.20880511,0.99880964,0.32864434,0.18294266,0.19237912,0.9985515,0.2492084,0.31443202,0.017553125,0.9997311,0.38263062,0.20892373,0.012585534,0.9975927,0.24120879,0.44243556,0.094251014,0.83578163,0.4292709,0.30314112,0.122238114,0.5733796,0.30731845,0.43359444,0.21167374,0.6019914,0.39444432,0.35647896,0.31384876,0.51330674,0.40426832,0.5323453,-0.02512708,0.99962103,0.47524652,0.4531651,0.024491169,0.9981284,0.39682522,0.7471618,0.13623959,0.99769914,0.53577125,0.3292698,0.44529906,0.80071574,0.43995565,0.9388428,0.2776194,0.9901613,0.63883686,0.34576455,0.74675435,0.76247,0.4585002,0.9700434,0.30201373,0.9456968,0.65760505,0.36076003,0.7839238,0.77525675,spinning_back_high_kick
0.35088867,0.16478172,0.29939047,0.9987111,0.34006608,0.15688787,0.26481622,0.9991191,0.34982127,0.15040153,0.25509042,0.9993318,0.3225076,0.16594058,0.14258833,0.9988771,0.34410745,0.15531233,0.09627269,0.99921906,0.34443042,0.17741658,0.2656162,0.99888533,0.35099846,0.17466411,0.25165755,0.9986549,0.25364438,0.27773753,0.07612744,0.9997476,0.38122612,0.20469882,0.05828032,0.9978003,0.22057405,0.38420677,0.21684185,0.84789574,0.45444456,0.27860415,0.22189233,0.5945684,0.30495483,0.42555904,0.44889122,0.56703556,0.40965623,0.29021266,0.5452031,0.4865715,0.4032003,0.5192564,0.009836277,0.9996465,0.46648082,0.44111294,-0.010274112,0.9982991,0.404809,0.7453787,0.052386273,0.9978996,0.5815659,0.34744006,0.2349304,0.8202628,0.44030133,0.937818,0.060494583,0.9908417,0.7362899,0.34327638,0.2928514,0.78551805,0.4533081,0.96977574,0.069327,0.95083696,0.75453913,0.35934055,0.3079372,0.7970721,spinning_back_high_kick
0.3626275,0.16398174,0.31829244,0.9988098,0.3523441,0.15261258,0.28764987,0.9991952,0.36215436,0.1476013,0.27644888,0.99938756,0.33534357,0.15863639,0.18238676,0.9989742,0.35696763,0.15219441,0.13218403,0.9992829,0.35606202,0.17661737,0.29205507,0.998936,0.36270198,0.17416345,0.2764383,0.998729,0.2565522,0.2568233,0.12958144,0.99975955,0.39164987,0.20210986,0.09581046,0.9980052,0.20395815,0.34425658,0.30316144,0.8594177,0.47548214,0.27060515,0.28484976,0.6260647,0.29933697,0.4110128,0.59254545,0.5386087,0.43156147,0.25320473,0.6846008,0.48831272,0.40162435,0.51415974,0.02006212,0.9996663,0.46399584,0.4425124,-0.020576201,0.9984573,0.40892798,0.74212307,0.03923717,0.998094,0.6079505,0.39362386,0.19719678,0.83812135,0.43797985,0.9350321,0.03921472,0.9915648,0.7569386,0.4203986,0.27048928,0.8065053,0.44838706,0.97491676,0.048010293,0.95555794,0.7803031,0.4503636,0.2865742,0.81693995,spinning_back_high_kick
0.37802136,0.16080464,0.3338632,0.99891305,0.36750188,0.14652209,0.30796474,0.99926496,0.37541825,0.14273833,0.28700748,0.9994382,0.34820792,0.14972882,0.21295097,0.99906254,0.3672463,0.1472285,0.120977856,0.99934137,0.3716185,0.1739381,0.310844,0.9990043,0.37693968,0.17199518,0.28312823,0.9988182,0.25883955,0.24520889,0.16760866,0.99977064,0.398016,0.19879596,0.05917869,0.9981929,0.19776236,0.3328203,0.32947057,0.87009263,0.4904316,0.27073345,0.21619174,0.65944904,0.29721552,0.39645922,0.5812327,0.4974313,0.4452104,0.24759178,0.61134374,0.49044475,0.39602995,0.51391757,0.050234158,0.99965715,0.4641753,0.45084694,-0.05086739,0.99859065,0.40522575,0.73504055,0.084943354,0.99813896,0.61114776,0.4428519,0.11117693,0.8539733,0.4373289,0.94305396,0.10023689,0.9918439,0.7517623,0.487566,0.17216836,0.8251192,0.44570073,0.97991765,0.106585406,0.9589217,0.76501095,0.5695408,0.18608633,0.8340224,spinning_back_high_kick
0.4003265,0.15766723,0.40735918,0.9989903,0.390294,0.14091371,0.38522133,0.99931127,0.3956864,0.13879848,0.3611861,0.9994602,0.3659642,0.14197828,0.29025316,0.99913186,0.38250712,0.14266959,0.18457946,0.9993607,0.39115843,0.17149122,0.3820837,0.99905294,0.39543986,0.1700025,0.35102212,0.9988769,0.26247963,0.24095362,0.24380717,0.9997856,0.40270716,0.1929939,0.0658577,0.9983674,0.20756857,0.33386025,0.40206766,0.8787546,0.4939572,0.27984884,0.1868161,0.69011784,0.2958448,0.3795832,0.6500734,0.45231566,0.45893303,0.26134378,0.52710146,0.47598836,0.39290148,0.5118145,0.09360185,0.9996595,0.4593428,0.45760453,-0.09416527,0.9987124,0.40538865,0.7242945,0.11017052,0.9964586,0.5997435,0.5244381,0.021836035,0.8677587,0.43319625,0.94467336,0.13740844,0.98895353,0.6809045,0.721364,0.04329356,0.8403683,0.4452021,0.98144287,0.14166655,0.95674187,0.6827997,0.7759219,0.0522245,0.8469028,spinning_back_high_kick
0.4152053,0.15276451,0.2900496,0.9989113,0.40549022,0.13331816,0.27039316,0.9992157,0.40966982,0.13186616,0.24419256,0.9993389,0.3796572,0.13172284,0.20140724,0.99910474,0.39498937,0.13434759,0.09852512,0.99924326,0.40453434,0.16629626,0.2745219,0.9989437,0.40806752,0.16530384,0.24114652,0.9987345,0.27759862,0.23491952,0.19616541,0.9997939,0.40210286,0.19248863,-0.03327707,0.99851584,0.22303839,0.3366085,0.33150542,0.8815293,0.487182,0.28672525,0.071326934,0.7181737,0.30467603,0.3785739,0.5324293,0.41028485,0.4604786,0.25988093,0.41881114,0.45336002,0.3866191,0.51247025,0.11129425,0.9995695,0.4507183,0.4694404,-0.11177339,0.9986891,0.4047307,0.71284115,0.09536438,0.98823166,0.5625416,0.6138987,-0.022191022,0.8773766,0.43013287,0.9418687,0.12689552,0.9738231,0.61704814,0.827406,0.011057863,0.84747934,0.4248782,0.9773773,0.1255918,0.9425748,0.59887564,0.86531734,0.020397779,0.8548165,spinning_back_high_kick
0.4356011,0.15245286,0.18232557,0.99825037,0.42635164,0.12944804,0.19147603,0.9983835,0.4296709,0.12850668,0.13077515,0.9986311,0.40067324,0.12579568,0.13616896,0.9980892,0.41183186,0.12968875,-0.032945484,0.99861354,0.42734653,0.16584238,0.19753025,0.99802476,0.42897934,0.16485351,0.12443142,0.9981267,0.30027875,0.23437777,0.17164052,0.99977607,0.40443864,0.19518219,-0.15832289,0.9986522,0.2333823,0.34386814,0.30092278,0.8531007,0.46209893,0.2928295,-0.04980845,0.73984736,0.3305075,0.3810171,0.4682278,0.37122497,0.43822163,0.26271915,0.30304506,0.42955923,0.37435916,0.5183906,0.14492193,0.9992075,0.44412312,0.4986607,-0.14526401,0.99865174,0.4127546,0.6936235,0.28258756,0.93294054,0.53136,0.68846375,-0.15808004,0.8837636,0.40996704,0.892878,0.40475354,0.9283753,0.45725393,0.9160163,-0.18203872,0.85536987,0.39318112,0.92607534,0.4118076,0.8993073,0.42989913,0.9463552,-0.18007915,0.8646399,spinning_back_high_kick
0.45962173,0.15558146,0.0901912,0.99778414,0.4516232,0.1347688,0.090868935,0.9978885,0.45294127,0.13302977,0.0419347,0.99813426,0.42430216,0.13249911,0.11587974,0.99703836,0.43183327,0.134381,-0.11184236,0.9981608,0.45008945,0.16772215,0.10355822,0.99734795,0.4506781,0.16560929,0.040289413,0.9977005,0.32478863,0.23787083,0.16225109,0.9997733,0.40399083,0.20656867,-0.23926637,0.9987801,0.2645282,0.35012776,0.2754553,0.82844895,0.4341178,0.3399627,-0.16763923,0.761892,0.3411676,0.38534698,0.4137025,0.33815664,0.45357877,0.2977606,0.12227158,0.42255607,0.36814073,0.52624184,0.16491842,0.9989754,0.41377544,0.5340469,-0.16518082,0.9986971,0.41273394,0.6966066,0.3700437,0.8639871,0.45249444,0.7490379,-0.15406041,0.8882845,0.38127562,0.8703493,0.58392245,0.878962,0.37444776,0.9378564,-0.12866183,0.862455,0.37170684,0.9104024,0.6013261,0.85655767,0.35110816,0.9655752,-0.12281035,0.8727066,spinning_back_high_kick
0.48159486,0.19260308,0.030353835,0.99768066,0.4734258,0.16941032,0.03903228,0.9978057,0.47230378,0.16766143,-0.014875214,0.9977995,0.44656023,0.16886954,0.098096594,0.9967906,0.44886464,0.17086944,-0.15730461,0.9979069,0.47313374,0.21219426,0.055536486,0.9969948,0.471135,0.21147236,-0.015464149,0.99738556,0.35571688,0.26442266,0.18868382,0.9997752,0.4087351,0.25499606,-0.28694648,0.9988977,0.29821306,0.3954596,0.28683954,0.8008349,0.42064363,0.38426915,-0.28553066,0.78057265,0.35358137,0.44121403,0.33081937,0.31024033,0.48091015,0.34855872,-0.11674627,0.44822475,0.36938456,0.54617953,0.17639056,0.998908,0.3917575,0.56144226,-0.17659779,0.99878114,0.42917433,0.6215155,0.42003798,0.8019789,0.4407905,0.77302766,-0.12249501,0.8950312,0.4387886,0.7314492,0.67008007,0.8355994,0.36663666,0.95099485,-0.0117974,0.8710359,0.42942172,0.7631839,0.6910278,0.81720346,0.34376535,0.9736079,0.0020127422,0.87811816,spinning_back_high_kick
0.48864442,0.23202412,-0.0648033,0.99704045,0.48435807,0.20374028,-0.054783225,0.9971633,0.48321018,0.20263897,-0.10953121,0.99680364,0.4601636,0.19787288,0.017021868,0.99537253,0.4613006,0.19870602,-0.23176856,0.9971195,0.47837248,0.24916402,-0.031071778,0.9956195,0.4767353,0.24840994,-0.10241574,0.9965113,0.3825757,0.27829036,0.15521048,0.99972147,0.40161395,0.2760814,-0.32448435,0.99898463,0.3645442,0.4271385,0.1969567,0.72517926,0.4177131,0.42832348,-0.29953426,0.79911494,0.4386229,0.43242946,0.023315294,0.29224104,0.49281168,0.37799174,-0.12990564,0.49536994,0.3724677,0.576373,0.16831857,0.99850935,0.3705447,0.5946552,-0.168186,0.998541,0.44045725,0.72339875,0.324616,0.759799,0.4401074,0.78795856,-0.1429634,0.9018089,0.40159196,0.84074444,0.5394553,0.8165323,0.3620479,0.9611005,-0.022993922,0.8766577,0.37907025,0.84621865,0.55355006,0.79817855,0.33912355,0.9805493,-0.012226103,0.87819797,spinning_back_high_kick
0.4914925,0.2290189,-0.05414616,0.9972184,0.48758763,0.20424707,-0.03898521,0.9973497,0.4853322,0.20293647,-0.09060741,0.99694085,0.4626154,0.19867942,0.03966712,0.99564075,0.4602875,0.19816199,-0.18567699,0.99728197,0.4803629,0.24545942,-0.0171003,0.9958322,0.47812146,0.24420682,-0.08381384,0.99668103,0.39151904,0.281526,0.18064031,0.9997018,0.40087223,0.27789038,-0.2763247,0.99906826,0.38497046,0.42595562,0.11512629,0.65846646,0.4098472,0.4261108,-0.23734304,0.80819803,0.46864802,0.40358093,-0.15132995,0.2839781,0.48735818,0.37103134,-0.00089145824,0.520824,0.37181032,0.57561934,0.15975161,0.99823534,0.37446874,0.5860709,-0.15960017,0.9981769,0.43322974,0.75101244,0.2918114,0.7124653,0.43846974,0.78219455,-0.12062224,0.906725,0.39528984,0.9213545,0.46307117,0.7818374,0.36083943,0.9709197,-0.008605471,0.8740991,0.37292796,0.9539452,0.47227913,0.76388985,0.33614755,0.98870945,0.0011079062,0.87019855,spinning_back_high_kick
0.49072582,0.21701676,-0.01463903,0.9966408,0.485954,0.19416857,-0.0014213272,0.9967753,0.48406482,0.19221607,-0.051089603,0.9959528,0.46226415,0.192883,0.063892886,0.99442333,0.45987493,0.19118878,-0.14848901,0.9965247,0.4805959,0.23358731,0.01852494,0.9943566,0.4784955,0.23208962,-0.045251656,0.9957498,0.3978006,0.26884493,0.20755713,0.9995406,0.41060686,0.26476684,-0.24883226,0.99912953,0.38142416,0.41594946,0.13810083,0.5954316,0.40816617,0.4066821,-0.22542179,0.82147527,0.4581732,0.38810104,-0.092794135,0.2687155,0.48576975,0.36214238,-0.007592312,0.55449164,0.37129673,0.56721693,0.15841922,0.9968987,0.38208348,0.5676099,-0.15824415,0.99683744,0.4286066,0.74246764,0.2669882,0.6604139,0.4360754,0.75983155,-0.13182612,0.91073966,0.3908693,0.9136895,0.34731728,0.74078315,0.36939254,0.953186,-0.04075402,0.870763,0.365532,0.9522782,0.34744745,0.72661746,0.34807616,0.9754858,-0.032993313,0.86188215,spinning_back_high_kick
0.49267012,0.19909142,0.006168454,0.9965662,0.48550192,0.17377959,0.017997991,0.99669236,0.4858977,0.17410286,-0.031148273,0.9957948,0.4599728,0.17165223,0.09102409,0.994145,0.4626143,0.17233585,-0.13017644,0.996372,0.48226446,0.2155243,0.038356453,0.99385005,0.4817144,0.2149616,-0.024311027,0.99544054,0.3939871,0.25062475,0.22781023,0.99946696,0.42128673,0.25349566,-0.2408446,0.99919915,0.36563644,0.3989758,0.15635945,0.54073864,0.41139445,0.39536557,-0.21323752,0.8357304,0.44384533,0.3704395,-0.04558057,0.2518216,0.49259228,0.34733018,0.047680154,0.5795512,0.36949292,0.5488001,0.16570492,0.9965256,0.38667327,0.5609252,-0.16560689,0.99664515,0.42802548,0.73791677,0.26953343,0.61490667,0.43708214,0.75217795,-0.1364982,0.91595066,0.37807754,0.9097107,0.37988964,0.7112029,0.36388177,0.94703853,-0.07143161,0.8759679,0.35381848,0.9355871,0.37974912,0.69885284,0.34040666,0.9698462,-0.066135325,0.863203,idle
0.4920137,0.17629811,0.0103506865,0.99672216,0.48605028,0.15216003,0.044357713,0.9968069,0.4865921,0.15162492,-0.025154924,0.99598044,0.45970187,0.1493798,0.12693948,0.99427354,0.46378762,0.1500925,-0.10848303,0.99644375,0.48232406,0.19338126,0.0686464,0.99376047,0.48197404,0.19326384,-0.011742423,0.9954656,0.38848004,0.235804,0.25112814,0.9993953,0.42766657,0.22992545,-0.22086866,0.99927056,0.35242635,0.38027987,0.23954299,0.49454322,0.42217368,0.36654326,-0.19708756,0.8512407,0.42013907,0.37472773,0.045969028,0.2320599,0.49978155,0.32764944,0.049882784,0.61290586,0.36828786,0.53236043,0.164855,0.9963579,0.39276478,0.54710704,-0.16475108,0.99673486,0.4318189,0.7258492,0.25674292,0.5886672,0.4393681,0.73578525,-0.18123111,0.9228299,0.3682095,0.9024874,0.35832226,0.70339376,0.37416413,0.9380051,-0.16927932,0.88589036,0.34956056,0.92416346,0.36038905,0.68763214,0.35263342,0.9634285,-0.16974069,0.87132514,idle
0.4957331,0.15898584,0.018245472,0.9969361,0.48891205,0.13548206,0.05076604,0.99698573,0.48972672,0.13491678,-0.023015624,0.9962425,0.462483,0.13271084,0.12528923,0.9945775,0.4678684,0.13399419,-0.093637206,0.9966195,0.4852732,0.17508933,0.07445547,0.9939175,0.48529163,0.17490606,-0.0051473626,0.995659,0.39120907,0.21992674,0.23590782,0.9993248,0.43360004,0.21163073,-0.21224885,0.9993359,0.35006708,0.35977188,0.24561906,0.4569247,0.42615542,0.35254773,-0.1879604,0.86540806,0.41118997,0.35156572,0.13896292,0.21416625,0.5031127,0.31244123,0.042259954,0.6430745,0.36887434,0.516311,0.15867342,0.9961883,0.40567452,0.5245787,-0.15856177,0.9968323,0.43038234,0.7080359,0.25376126,0.5720318,0.46239987,0.72635174,-0.16294083,0.9295983,0.37004063,0.8901699,0.33981383,0.70440817,0.38441414,0.92909425,-0.14976016,0.8959122,0.3489601,0.91948164,0.34240878,0.6857351,0.3667656,0.9553388,-0.14981169,0.8806891,idle
0.49942645,0.14992088,0.025988627,0.9972199,0.49271202,0.1269354,0.04369909,0.9972589,0.49251738,0.12601474,-0.012692943,0.996588,0.46628204,0.12452278,0.11299461,0.99505544,0.46949214,0.1255193,-0.10137727,0.996917,0.48915762,0.16649625,0.06695372,0.99445367,0.48866898,0.16606668,-0.002226605,0.99605566,0.39523804,0.21518797,0.22078343,0.9993386,0.4350544,0.2082309,-0.21296735,0.9994006,0.35321572,0.35864687,0.24726255,0.42509493,0.42707118,0.349533,-0.18942961,0.8783199,0.40801677,0.36015528,0.16083927,0.20150696,0.5015788,0.30685678,0.033830363,0.673769,0.3758751,0.5126399,0.1567663,0.9962547,0.4156386,0.518549,-0.15666023,0.9970913,0.4362617,0.69746673,0.28569424,0.5689965,0.48266998,0.72243494,-0.19182168,0.93629766,0.3747669,0.8829682,0.40588838,0.71815974,0.44587335,0.9456022,-0.24398606,0.90588737,0.35304382,0.91719437,0.41158158,0.6975476,0.42161837,0.9721399,-0.2527081,0.89115554,idle
0.4977835,0.15577814,-0.014929613,0.9974472,0.49206024,0.13303223,-0.00245032,0.99746644,0.48980317,0.13223915,-0.05336834,0.99685854,0.46698323,0.13078243,0.06948643,0.99538445,0.4650453,0.13135628,-0.15614381,0.9971321,0.4899974,0.17253187,0.019455248,0.9948389,0.48807663,0.17202581,-0.0462802,0.9963682,0.40377888,0.22050114,0.20932135,0.9993498,0.43877703,0.21195966,-0.25212008,0.9994577,0.3730832,0.35947353,0.25818175,0.38720843,0.42974406,0.353377,-0.21196306,0.888252,0.42158207,0.39041603,0.17122313,0.19057459,0.5035423,0.3073653,0.03335755,0.6961834,0.3829396,0.51702887,0.1617698,0.99643815,0.4195978,0.5210071,-0.16174802,0.9973519,0.45004827,0.6951489,0.3822358,0.567209,0.4907755,0.71961814,-0.19776493,0.9423003,0.3914617,0.8681702,0.5864901,0.7318686,0.4570756,0.9490374,-0.2212658,0.91472113,0.35497358,0.90440315,0.60045487,0.70818037,0.43331584,0.97834903,-0.22774443,0.89978015,idle
0.4958106,0.15799965,-0.029411133,0.9976769,0.4906675,0.1334747,-0.015366097,0.9976952,0.48649532,0.1359617,-0.06336106,0.9971447,0.46668285,0.132251,0.06557701,0.9957917,0.4611636,0.13726082,-0.14748645,0.99739623,0.48876938,0.17696838,0.0068511567,0.99530387,0.4854676,0.17661215,-0.05476461,0.9967057,0.42093262,0.22149685,0.2084724,0.99935645,0.43373904,0.22837782,-0.2442948,0.9995094,0.40480885,0.3617062,0.16614139,0.3518265,0.42912754,0.37499788,-0.19850329,0.89603424,0.47044235,0.3626083,-0.06102535,0.18285222,0.50591516,0.3314792,0.04353151,0.7131113,0.39250618,0.5193712,0.15921766,0.9965925,0.41800532,0.5265993,-0.15917557,0.9975662,0.45660472,0.6979574,0.34456092,0.5582054,0.48874307,0.72006446,-0.17946972,0.9473726,0.40790612,0.86525244,0.5187282,0.7312873,0.45442718,0.9452945,-0.20389321,0.92159426,0.3762172,0.89581174,0.529728,0.70589983,0.43137878,0.97318935,-0.21079059,0.9051951,idle
