x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.38212997,0.22427419,-0.3229617,0.99995756,0.3949683,0.20868208,-0.2984913,0.9998921,0.37069952,0.20653735,-0.2952116,0.9998954,0.40820187,0.21791866,-0.15248293,0.99982214,0.35883698,0.21465859,-0.13319692,0.99984616,0.38890594,0.24721985,-0.26800057,0.9999586,0.37438267,0.24553098,-0.2631625,0.99995655,0.4431073,0.3296871,-0.09749555,0.99988693,0.32251754,0.3007805,-0.008938048,0.99984616,0.47343284,0.44699195,-0.23404852,0.9953616,0.25217515,0.28437525,-0.06292446,0.9812978,0.4050385,0.4264557,-0.45797235,0.9863244,0.21846406,0.16649641,-0.23542385,0.9797881,0.41133443,0.5783946,-0.02851536,0.9995852,0.3352323,0.5769522,0.028345913,0.9996962,0.45798317,0.7334345,-0.09664677,0.9962709,0.30011535,0.723428,-0.07605059,0.9979751,0.5105568,0.875635,0.15979849,0.99368006,0.31001106,0.8739892,0.18602613,0.9967481,0.5111202,0.8953591,0.17437495,0.9258129,0.32686108,0.89853776,0.20321198,0.9624632,uppercut
0.37492433,0.21197383,-0.3424092,0.9999598,0.38794407,0.19490735,-0.32036325,0.9998991,0.36432448,0.19369031,-0.31522375,0.99989396,0.4019907,0.20504333,-0.1683239,0.99983764,0.3532909,0.20235133,-0.15022674,0.9998457,0.38216287,0.2348296,-0.28781882,0.99996156,0.36774123,0.23302685,-0.28082806,0.99995774,0.43897253,0.31712618,-0.1439431,0.99989706,0.31708956,0.28482762,-0.019911971,0.9998464,0.46742082,0.4364362,-0.2646994,0.9957167,0.24657759,0.24476312,-0.06255381,0.9825757,0.39326406,0.41469958,-0.47162303,0.9871678,0.21464233,0.123572715,-0.22619316,0.9800354,0.40692034,0.56375694,-0.032047115,0.99960315,0.3304759,0.5579695,0.031866156,0.99970925,0.44723028,0.73206514,-0.023619559,0.9965096,0.3053818,0.72268355,-0.0033831042,0.9980456,0.4828022,0.8669335,0.23836258,0.9941313,0.30900756,0.8739737,0.23901168,0.9969267,0.48001656,0.8863671,0.2548355,0.9265542,0.32519716,0.8980887,0.25387236,0.9638592,uppercut
0.36901432,0.19805795,-0.3482803,0.999959,0.38208944,0.18160276,-0.32789248,0.99989986,0.35791734,0.18073136,-0.32136634,0.9998775,0.39647853,0.1908849,-0.18835726,0.9998477,0.34765702,0.18824244,-0.15761252,0.99982554,0.3774475,0.22123006,-0.2953227,0.999963,0.36209702,0.21986224,-0.28707358,0.9999556,0.43449816,0.3053222,-0.15841469,0.99990493,0.310184,0.27166763,-0.031399198,0.99984187,0.46166152,0.42534363,-0.28076917,0.9959585,0.24620774,0.21500094,-0.09019016,0.98374087,0.3870589,0.40162686,-0.47976166,0.9877364,0.21958025,0.08959625,-0.23827007,0.97964257,0.40427703,0.5502544,-0.028447796,0.99961996,0.3277557,0.5450811,0.028217718,0.99972045,0.43613267,0.72961617,0.026561657,0.9966812,0.30856946,0.7214766,0.05014676,0.9980607,0.45791167,0.86668146,0.30297324,0.9944642,0.30695087,0.8737095,0.3085306,0.99704057,0.44962844,0.8838077,0.3223065,0.92748547,0.32139918,0.89717346,0.32536882,0.9643221,uppercut
0.36424744,0.19031869,-0.35331473,0.9999574,0.37743145,0.17391197,-0.3297943,0.99989897,0.35318232,0.17300789,-0.3265221,0.99985796,0.39242584,0.18284184,-0.20367321,0.99985397,0.34457594,0.17958872,-0.16047591,0.99979955,0.37418458,0.21225089,-0.29561183,0.99996346,0.3571526,0.21139783,-0.29193035,0.999952,0.43084207,0.29385468,-0.15814294,0.9999117,0.30526894,0.2623089,-0.051795416,0.9998351,0.45777744,0.41625473,-0.27894348,0.9961995,0.2452441,0.19555812,-0.100567505,0.9848513,0.3825549,0.38774034,-0.46499833,0.98850524,0.22672692,0.06652512,-0.21555924,0.97956544,0.40166157,0.53974396,-0.018222546,0.99962527,0.32373294,0.5359319,0.018059498,0.999725,0.42145127,0.72272813,0.052473538,0.9967778,0.3089039,0.71723455,0.057017524,0.99808484,0.4361774,0.86377406,0.313142,0.9947225,0.30388415,0.87101996,0.30312985,0.9971094,0.42751908,0.8820669,0.33076626,0.9300321,0.3188451,0.8919092,0.31829065,0.96444917,uppercut
0.35821322,0.18758924,-0.32262552,0.999942,0.3718529,0.16933066,-0.30592412,0.9998712,0.3486258,0.16882168,-0.29678673,0.99975425,0.3879259,0.1773599,-0.19061875,0.99983615,0.3418324,0.1748142,-0.14081629,0.99965507,0.36906472,0.20695981,-0.27569088,0.99995524,0.3514874,0.20729308,-0.2634775,0.99992526,0.4286968,0.28469503,-0.15652528,0.99991417,0.30278355,0.25488952,-0.045221455,0.99981236,0.453406,0.4100339,-0.23725978,0.9964143,0.24639566,0.18651056,-0.038200244,0.98567915,0.38018793,0.37983042,-0.39106876,0.989225,0.2323343,0.051723506,-0.07801731,0.9791502,0.3987385,0.53680307,-0.014610918,0.9995965,0.3204492,0.5335625,0.014548522,0.9997152,0.4079647,0.71549535,0.06001843,0.996721,0.30798733,0.7121666,0.04582452,0.99807304,0.4142695,0.8616445,0.2976036,0.9948056,0.3024169,0.8675467,0.26696253,0.9970798,0.40484744,0.8811948,0.31316847,0.9322587,0.31691736,0.88648355,0.27970663,0.9643531,uppercut
0.34440634,0.19082089,-0.32961115,0.99993765,0.3588236,0.1763857,-0.3134349,0.9998646,0.33460578,0.17513448,-0.30451414,0.9997287,0.37711444,0.184785,-0.1912067,0.99982953,0.32925954,0.18309666,-0.14796036,0.9996197,0.3551428,0.21235499,-0.28185353,0.9999514,0.33902234,0.21130462,-0.2697076,0.99991524,0.42087585,0.29228675,-0.15072139,0.9999154,0.29402226,0.2674751,-0.055764545,0.99980664,0.44972906,0.41576758,-0.24367395,0.9966645,0.2382644,0.19853044,-0.072545245,0.9867649,0.37163484,0.38985965,-0.40095407,0.9899339,0.23087458,0.062721096,-0.12766138,0.9796083,0.3861423,0.5434126,-0.013330711,0.9995302,0.31038886,0.54260904,0.013318995,0.99969643,0.39099386,0.7185641,0.11360215,0.9961766,0.29536664,0.7130564,0.04039987,0.9979977,0.40308434,0.8620315,0.34859952,0.9943996,0.29664558,0.8676845,0.24687293,0.99691063,0.3915774,0.8835482,0.36438918,0.9338267,0.31322193,0.8867927,0.2597813,0.96403307,uppercut
0.34164017,0.19273739,-0.32225305,0.9999326,0.35636076,0.17916438,-0.3073327,0.99985594,0.33227473,0.17795762,-0.29575467,0.9996991,0.3737485,0.18755849,-0.1916301,0.99982136,0.3260503,0.18691534,-0.13917913,0.9995788,0.35227793,0.21407767,-0.27840176,0.99994797,0.33540472,0.21418968,-0.26294214,0.99990726,0.4164291,0.2962541,-0.1544173,0.99991703,0.29000053,0.27391475,-0.05427586,0.9998035,0.44489986,0.41699153,-0.25957948,0.99689066,0.23500466,0.20791964,-0.05726101,0.98777515,0.3692151,0.39224014,-0.42401028,0.9906103,0.23077384,0.07002424,-0.09421218,0.98015594,0.3832814,0.55291575,-0.013087429,0.9994865,0.30638534,0.54557323,0.013078034,0.9996798,0.3927741,0.7195226,0.12839445,0.9955446,0.28985223,0.718164,0.067322224,0.99790525,0.40129218,0.86274976,0.37148416,0.9938851,0.2986137,0.8677751,0.28469762,0.99667084,0.38873938,0.8856509,0.38877985,0.9353969,0.31408966,0.8870124,0.29801005,0.96358466,uppercut
0.34046534,0.19684763,-0.32274425,0.9999276,0.3551719,0.18193848,-0.3061143,0.99984556,0.33061787,0.1812214,-0.29481038,0.99966484,0.37155867,0.19021054,-0.18910556,0.99981326,0.3239174,0.18952583,-0.13492712,0.9995364,0.35174745,0.21768712,-0.27805486,0.9999451,0.33375055,0.21823579,-0.262837,0.9999,0.41357264,0.29857138,-0.1526359,0.9999202,0.288077,0.27651507,-0.045463223,0.99979955,0.4419976,0.41831842,-0.26012963,0.99710566,0.22975543,0.21138184,-0.047356438,0.9886689,0.3634777,0.39276877,-0.42587477,0.9912448,0.22772034,0.07552258,-0.09879972,0.9806395,0.3809324,0.5541518,-0.013508221,0.999449,0.30245012,0.54849917,0.01348573,0.9996621,0.3955541,0.7211694,0.07752971,0.9950806,0.28530362,0.7214275,0.02700149,0.99783075,0.40290704,0.862896,0.33710682,0.9934887,0.29842788,0.86783886,0.26734644,0.9965082,0.39048204,0.8853671,0.35534334,0.93629485,0.3138493,0.88718635,0.2826097,0.96359676,uppercut
0.33969542,0.19746862,-0.31176475,0.9999303,0.35422522,0.18286845,-0.29342657,0.99985224,0.32838896,0.18210045,-0.28323972,0.99966925,0.36938053,0.19188462,-0.17004873,0.9998234,0.32067958,0.1910805,-0.11952041,0.99954367,0.35087645,0.21831685,-0.26479912,0.9999478,0.33234543,0.21857199,-0.25062972,0.9999032,0.41146088,0.29964018,-0.13442242,0.9999267,0.2847656,0.276758,-0.026523048,0.9998,0.4393231,0.42087567,-0.24666496,0.99731183,0.22608237,0.21728946,-0.047352083,0.98953915,0.36349696,0.39638194,-0.42489704,0.99191666,0.22322533,0.08104642,-0.13228521,0.981601,0.37832394,0.556429,-0.013802226,0.99944854,0.29911274,0.55108577,0.013771959,0.9996426,0.40099064,0.7220714,0.015460099,0.9951342,0.28422862,0.7213184,0.0130887795,0.9978619,0.40894714,0.8615256,0.2808896,0.9936146,0.29795343,0.8679173,0.25914446,0.99651283,0.39905003,0.88348794,0.2990958,0.93802357,0.3133445,0.8873351,0.27531084,0.9639434,uppercut
0.33929503,0.2017863,-0.29859346,0.9999316,0.35357314,0.18472481,-0.28115505,0.9998557,0.32776466,0.18406998,-0.26992407,0.9996638,0.36886033,0.1920068,-0.16133697,0.99983025,0.32090253,0.1918386,-0.10654064,0.99953896,0.35087925,0.22229902,-0.25297007,0.9999496,0.33176562,0.22273946,-0.23747149,0.9999048,0.4104127,0.3005065,-0.12798174,0.9999324,0.2856565,0.2771744,-0.011748901,0.9998021,0.43807405,0.42214903,-0.24360032,0.9975057,0.22584608,0.21722229,-0.019029435,0.99029315,0.36275023,0.3983016,-0.42349488,0.99254334,0.22197337,0.08269665,-0.09128843,0.982364,0.37801886,0.5577645,-0.014010328,0.99944586,0.29858154,0.5523867,0.013976933,0.9996223,0.40200442,0.72248477,0.013599289,0.99505186,0.28351548,0.72012305,0.009137845,0.9978559,0.40955538,0.85914266,0.26982316,0.9935983,0.2975105,0.86731184,0.25639826,0.99647385,0.39976656,0.88042724,0.287104,0.9393981,0.31370184,0.8870036,0.27230477,0.964173,uppercut
0.34019074,0.20233864,-0.3049361,0.99993324,0.35432893,0.18502067,-0.28742272,0.99986047,0.32814243,0.18487692,-0.27679124,0.99966604,0.3688076,0.19294667,-0.16599467,0.99983835,0.32113406,0.19250132,-0.11427208,0.99954426,0.35133952,0.222755,-0.25870505,0.9999519,0.33229023,0.2231329,-0.24412838,0.99990815,0.4096517,0.301136,-0.12879013,0.99993765,0.28551543,0.27585277,-0.015452625,0.9998061,0.4382049,0.42314747,-0.25847384,0.997671,0.22612686,0.21985154,-0.036500547,0.9909456,0.36381945,0.39921767,-0.45402923,0.99308586,0.22127059,0.08485258,-0.13241425,0.9830526,0.37867272,0.5586561,-0.014084836,0.99946,0.29927957,0.55335593,0.014056395,0.9996181,0.40274787,0.72265464,0.05236628,0.9951581,0.2860361,0.72017574,0.0792506,0.9978486,0.4139982,0.85987127,0.29342538,0.99376947,0.29697007,0.8670401,0.333172,0.9964861,0.4047753,0.8807761,0.30888158,0.94142336,0.3122223,0.88691616,0.34928513,0.96486837,uppercut
0.3389428,0.20394519,-0.3009973,0.9999329,0.35332656,0.18615559,-0.28572404,0.999861,0.32718453,0.18598586,-0.2719863,0.9996565,0.3683224,0.1935828,-0.16968499,0.99984217,0.32155213,0.19271563,-0.10719699,0.9995362,0.35038832,0.22445,-0.25796613,0.99995273,0.33139938,0.22470559,-0.23938623,0.9999087,0.41001,0.30151665,-0.14396061,0.9999419,0.28682008,0.2753185,-0.002177332,0.9998106,0.43981305,0.4242361,-0.28534272,0.99782085,0.22628486,0.21871957,0.0024619116,0.9915191,0.36384308,0.39924863,-0.48138446,0.9935574,0.222424,0.08382841,-0.06674142,0.9835556,0.37935308,0.55885303,-0.021046622,0.9994691,0.3001168,0.554229,0.021003705,0.9996165,0.40378785,0.72292167,0.07845764,0.9951494,0.28860468,0.7206374,0.11279249,0.99781215,0.4188009,0.8630355,0.30866534,0.9938842,0.29620594,0.8675522,0.36114356,0.99646825,0.40896636,0.8845249,0.32345667,0.9433361,0.31150872,0.88717014,0.37716204,0.96557575,uppercut
0.3405074,0.20507458,-0.30275807,0.99993443,0.35507482,0.18692394,-0.28662735,0.99986553,0.32807106,0.18681146,-0.2756641,0.9996633,0.36939803,0.19394664,-0.17563863,0.99984896,0.32208085,0.19272883,-0.11454654,0.9995492,0.35167795,0.22563815,-0.26041144,0.9999544,0.3325119,0.2258676,-0.24263246,0.99991155,0.41069555,0.30171713,-0.15508065,0.9999455,0.2874306,0.2753812,-0.010834594,0.9998156,0.44194236,0.4249791,-0.30863616,0.9979568,0.22632328,0.21936888,-0.021961575,0.99208224,0.3644795,0.39845094,-0.51554924,0.9939888,0.22321682,0.08480719,-0.10902723,0.9842669,0.3808209,0.56016827,-0.02464046,0.9994746,0.3018698,0.5566562,0.024581717,0.9996164,0.40384072,0.7233842,0.09275385,0.99518734,0.2900673,0.7207673,0.12673187,0.9977771,0.42166668,0.8654471,0.31577936,0.99403024,0.29569334,0.86757946,0.3754649,0.9964462,0.4119854,0.8878765,0.32966092,0.9450854,0.31126857,0.88722646,0.39135134,0.9661527,uppercut
0.3416714,0.20473823,-0.3078826,0.99993587,0.35641593,0.18595694,-0.29118237,0.9998699,0.3292575,0.186821,-0.2801667,0.99966705,0.3707714,0.19365825,-0.17591813,0.99985546,0.32295316,0.19268045,-0.1163704,0.99955666,0.3526952,0.2256235,-0.2635678,0.99995613,0.3335393,0.22618128,-0.24726991,0.99991435,0.41218075,0.3019281,-0.15685633,0.9999491,0.28879464,0.27567676,-0.0018746692,0.99981654,0.44364548,0.42504978,-0.3064182,0.9980767,0.22760817,0.22081216,0.009624079,0.99251956,0.3662843,0.39891803,-0.5169331,0.99434865,0.22432742,0.08827746,-0.063243434,0.9844758,0.3820616,0.5621239,-0.029319087,0.9994859,0.30357063,0.55949795,0.029253304,0.999611,0.40521422,0.7249021,0.086696975,0.9952482,0.29046285,0.7222497,0.14520095,0.99772036,0.4228695,0.87138325,0.31254655,0.99420434,0.29607624,0.8679604,0.4061255,0.99640054,0.41251892,0.8937772,0.3268996,0.94656026,0.3113438,0.8875233,0.4234768,0.9665337,uppercut
0.34273022,0.20409778,-0.3064253,0.99993545,0.35705462,0.18495943,-0.2893145,0.9998704,0.33056456,0.18638529,-0.2769384,0.99966156,0.3718304,0.1933221,-0.17366198,0.99985737,0.32395202,0.19266336,-0.11140983,0.99955106,0.3536188,0.2254415,-0.26253453,0.999956,0.3347867,0.22627112,-0.2453504,0.9999138,0.4129796,0.30199718,-0.15499835,0.9999513,0.28917423,0.27589682,0.01277252,0.9998102,0.44378608,0.42706358,-0.2988897,0.9981721,0.2285043,0.2224759,0.059134156,0.9928838,0.3670487,0.39928788,-0.50280017,0.9946588,0.22519211,0.09141375,0.014763693,0.98463535,0.38265675,0.56627494,-0.031396803,0.99948233,0.30411014,0.5643366,0.031342246,0.9995949,0.4063848,0.7320125,0.08162278,0.995204,0.2921503,0.72515893,0.13048285,0.9976448,0.42405373,0.87502205,0.3202841,0.9942288,0.29676357,0.86988676,0.38650817,0.9963171,0.41394034,0.8966726,0.33606637,0.94763637,0.31166476,0.88911736,0.40348405,0.9666604,uppercut
0.3432619,0.20454675,-0.32460245,0.99993396,0.35900095,0.1853636,-0.3074693,0.9998685,0.33146423,0.1866595,-0.29465237,0.9996554,0.37375075,0.19350548,-0.19016625,0.9998547,0.324011,0.19269592,-0.12848029,0.9995419,0.35443765,0.22584704,-0.28032923,0.9999546,0.33528018,0.22661522,-0.26305914,0.999912,0.4153041,0.30244222,-0.16591655,0.9999524,0.29253384,0.27752703,0.003289414,0.9998039,0.4500905,0.42889565,-0.2990698,0.9982645,0.2284958,0.2296734,0.042676445,0.9932278,0.36775067,0.39954612,-0.4978686,0.9949469,0.22588089,0.09612127,-0.019758191,0.9850109,0.38667396,0.56943816,-0.031847812,0.99945116,0.30851415,0.56687295,0.03179658,0.99956,0.4069845,0.73404527,0.07853393,0.99497104,0.29463714,0.726342,0.11188705,0.9975138,0.42475367,0.8761218,0.3204629,0.9940637,0.29715228,0.87015766,0.364405,0.9961656,0.41500196,0.8977095,0.33641034,0.9480035,0.31178984,0.88959295,0.38085458,0.96638316,uppercut
0.34617946,0.20494308,-0.33220634,0.9999328,0.36231032,0.18545328,-0.31513155,0.9998677,0.33426,0.18759996,-0.30228955,0.9996559,0.37766638,0.19364786,-0.19671619,0.9998523,0.3266771,0.19366702,-0.13569129,0.9995372,0.35794395,0.22598054,-0.28742966,0.99995255,0.33867258,0.22755733,-0.27025384,0.99990946,0.42175215,0.30278206,-0.16925064,0.99995255,0.29768926,0.28212324,-0.0007001258,0.9997926,0.4593462,0.43076065,-0.3028226,0.9983313,0.2270535,0.24995868,0.019046089,0.9934706,0.3727591,0.4003516,-0.49969044,0.995163,0.22736445,0.11589022,-0.046823185,0.9851075,0.392816,0.5729425,-0.03263963,0.99940264,0.31519645,0.56982845,0.03259295,0.999512,0.4088953,0.7349413,0.07572943,0.99465036,0.2986766,0.72698915,0.100970484,0.9973404,0.42519355,0.8790117,0.31768516,0.9937504,0.2973634,0.87018406,0.3543038,0.9959301,0.41568145,0.9006644,0.33361682,0.94741464,0.3120523,0.88973916,0.37128794,0.96541256,uppercut
0.3523122,0.2051359,-0.33121237,0.9999245,0.36688262,0.18570782,-0.3141703,0.9998523,0.3405757,0.18773517,-0.301278,0.9996306,0.38297158,0.19376971,-0.19715616,0.99983156,0.3326332,0.19507791,-0.13535188,0.9994939,0.3634342,0.22610648,-0.28686163,0.9999451,0.34585145,0.22763202,-0.26949555,0.9998989,0.42825502,0.3028645,-0.16937843,0.99995166,0.30266437,0.2846497,0.00022508865,0.99977714,0.46987715,0.4313834,-0.2999571,0.9983841,0.2251024,0.26806673,0.01583862,0.993626,0.37899044,0.40097708,-0.49025446,0.9953379,0.23240542,0.14327087,-0.06826274,0.9847756,0.39986745,0.575771,-0.03318713,0.99937147,0.32139596,0.5720042,0.033150516,0.9994781,0.41361737,0.7364893,0.07370688,0.9944049,0.3003734,0.72696763,0.09856209,0.9971651,0.42552024,0.87904197,0.31912374,0.9933983,0.29731905,0.8702201,0.35034898,0.995702,0.41609377,0.90021574,0.33610997,0.94623494,0.31218904,0.8898567,0.36646745,0.9644852,uppercut
0.36119187,0.20531887,-0.3410511,0.9999225,0.3736748,0.18584114,-0.32266665,0.99984944,0.34952408,0.187777,-0.3105435,0.9996354,0.38966238,0.19379565,-0.19978955,0.99982613,0.34019253,0.19610362,-0.14311737,0.9994853,0.370283,0.22627814,-0.29474664,0.9999421,0.35415152,0.22783557,-0.27893656,0.9998957,0.43476567,0.30339292,-0.1693635,0.99995124,0.3064523,0.288209,-0.00268796,0.99975634,0.4762307,0.4315492,-0.29752135,0.9984322,0.22343667,0.28700876,-0.071938135,0.993628,0.38638413,0.40385595,-0.47219834,0.9955078,0.24200666,0.17785679,-0.26705456,0.9837852,0.4061436,0.57820785,-0.032606125,0.99934715,0.32694215,0.5744177,0.032570183,0.9994575,0.4194798,0.7381386,0.07602738,0.99432695,0.30106565,0.7274478,0.08343932,0.9970118,0.4257779,0.8795741,0.35612473,0.9931146,0.29746526,0.8702297,0.33828977,0.9954869,0.41624755,0.8999518,0.37632516,0.94412273,0.31234282,0.88986975,0.3555631,0.9628073,uppercut
0.36850443,0.20636408,-0.34892482,0.99992085,0.3802925,0.1874383,-0.3296247,0.99984246,0.35626253,0.18926689,-0.31963855,0.9996393,0.39580503,0.19505806,-0.20324571,0.9998154,0.34545305,0.19785555,-0.15717246,0.999489,0.3768603,0.22741504,-0.3013651,0.99993783,0.3612314,0.2288484,-0.28845948,0.9998928,0.4396913,0.30349606,-0.16787991,0.9999501,0.3106239,0.2914519,-0.01646368,0.9997421,0.48301163,0.43076423,-0.26283693,0.9984566,0.22336717,0.30288106,-0.06281389,0.9937025,0.39099827,0.4056816,-0.39921227,0.9955374,0.2563942,0.21196713,-0.19340959,0.9819227,0.41232634,0.57915676,-0.03225741,0.9993095,0.33345065,0.575926,0.032226916,0.9994369,0.4239574,0.74009526,0.07040133,0.9943225,0.3034407,0.7288115,0.05567778,0.99693,0.42635798,0.88022935,0.36809358,0.9928951,0.30116147,0.8683065,0.3224429,0.9953325,0.41704068,0.8998219,0.39076734,0.94220936,0.3166402,0.8883905,0.34168595,0.9616479,uppercut
0.3734698,0.20535572,-0.35478327,0.9999234,0.385364,0.18614663,-0.336843,0.9998488,0.36211583,0.18814522,-0.32983944,0.99965805,0.40246972,0.19435467,-0.20245239,0.9998253,0.3535352,0.19716875,-0.17034109,0.9995189,0.38315398,0.22531465,-0.30250072,0.9999406,0.3677705,0.22617729,-0.2936067,0.9998972,0.4486526,0.2999754,-0.15854326,0.9999503,0.32054567,0.29101136,-0.040630583,0.9997204,0.49038634,0.42456186,-0.27341163,0.9982205,0.229951,0.32631496,-0.16560158,0.9884509,0.40071145,0.40403202,-0.46428853,0.99469906,0.27180943,0.30776045,-0.4077672,0.9504508,0.4196771,0.5753634,-0.028902542,0.9992857,0.34530967,0.5724172,0.02886873,0.9993959,0.42791992,0.7398411,0.022406869,0.9942216,0.31808567,0.7296681,0.0104194265,0.9966254,0.42820764,0.88214284,0.32310683,0.99267465,0.32675642,0.8682632,0.2952969,0.99483997,0.4208446,0.9003512,0.3451989,0.938393,0.3434004,0.8870812,0.31618828,0.95805496,uppercut
0.37692237,0.20140831,-0.37061676,0.99992806,0.38965625,0.18145487,-0.35214356,0.999857,0.36516482,0.18471225,-0.34637728,0.9996852,0.4079618,0.18937302,-0.20784888,0.9998332,0.35764712,0.19308257,-0.18241255,0.999559,0.3868541,0.22078209,-0.3134432,0.9999439,0.37039956,0.22087914,-0.30660647,0.9999046,0.45374426,0.29348245,-0.14221768,0.99994874,0.3257632,0.28953838,-0.0633288,0.9997361,0.49306116,0.41936398,-0.27154845,0.99803007,0.23832352,0.3449107,-0.2252196,0.98824006,0.40371323,0.39737704,-0.4866774,0.9944738,0.285195,0.33329597,-0.53280157,0.9513788,0.42339998,0.5688967,-0.023436666,0.99929523,0.34985092,0.5650489,0.023358632,0.99940604,0.42968717,0.7376999,-0.006626764,0.9943104,0.330995,0.72907954,-0.023520712,0.99664754,0.4308884,0.88282216,0.29403007,0.99253726,0.34880245,0.8663014,0.2826074,0.99454933,0.42338616,0.900253,0.31473547,0.9353855,0.3680123,0.88406414,0.30619627,0.95557255,idle
0.37853742,0.19870515,-0.3764587,0.9999315,0.3918768,0.17900118,-0.35725215,0.9998629,0.36667845,0.18189809,-0.35225284,0.99970746,0.40946427,0.18730137,-0.20992382,0.99983984,0.35943753,0.19024934,-0.18850945,0.9995921,0.38854957,0.2177797,-0.318093,0.9999467,0.37140572,0.21751629,-0.31241855,0.9999105,0.45513216,0.29026887,-0.14067644,0.9999477,0.32657662,0.28941163,-0.0638291,0.99974394,0.4944981,0.41675988,-0.26790592,0.9978763,0.24160746,0.3461443,-0.21733937,0.9870232,0.4017531,0.39491448,-0.4848825,0.9941357,0.28609043,0.33464283,-0.5256979,0.94853294,0.42444658,0.56504226,-0.021859081,0.9993003,0.3499061,0.56144184,0.02176908,0.9994047,0.4296991,0.73631275,-0.011050519,0.99444515,0.33367744,0.72903925,-0.009234642,0.9965926,0.43163267,0.88256466,0.29678363,0.9924377,0.35374498,0.8663227,0.29502934,0.9941834,0.4240567,0.89994293,0.31787238,0.9324039,0.3712584,0.88349634,0.31263524,0.95262367,idle
0.38042954,0.19602256,-0.4189052,0.9999361,0.39467332,0.17553309,-0.40016565,0.9998714,0.36871296,0.17878623,-0.39511198,0.99973136,0.4122787,0.18354203,-0.248263,0.99984837,0.36174136,0.18615983,-0.22623888,0.9996267,0.39092582,0.2143951,-0.35819715,0.9999502,0.37320402,0.21371508,-0.35228533,0.99991745,0.45780396,0.2857269,-0.15538621,0.9999476,0.32913226,0.28466263,-0.09573414,0.99976,0.49422756,0.4132756,-0.27520028,0.9977553,0.24721797,0.3616624,-0.23648484,0.9871136,0.40334457,0.38999906,-0.51674527,0.99390125,0.3062133,0.3598327,-0.5428182,0.9504898,0.42473388,0.5548735,-0.020710744,0.9993133,0.352806,0.554596,0.020608028,0.99940604,0.43151364,0.7311474,-0.019891169,0.994611,0.3450372,0.7274383,0.004359999,0.99658525,0.43210673,0.8823141,0.293334,0.99245983,0.36845094,0.8644884,0.29887015,0.9939845,0.42487487,0.8979343,0.31473225,0.93112135,0.3847416,0.88104725,0.31522942,0.95066047,idle
0.38364685,0.192569,-0.46455914,0.9999409,0.39800924,0.17227162,-0.44613045,0.9998803,0.37144867,0.17579396,-0.44157648,0.99975455,0.41503707,0.18014272,-0.2907461,0.9998572,0.36408368,0.18304563,-0.2713488,0.9996594,0.39441913,0.21102497,-0.40238658,0.9999537,0.3757546,0.21057506,-0.3971863,0.9999244,0.46066728,0.282877,-0.18667553,0.9999482,0.33053216,0.28196055,-0.13193192,0.99977756,0.49611598,0.41166708,-0.29403424,0.99763614,0.25657767,0.37705892,-0.25604802,0.98749536,0.40485293,0.38706496,-0.54114383,0.993658,0.31604916,0.37762454,-0.5603984,0.9532346,0.4292581,0.54755515,-0.016944028,0.9993239,0.35865086,0.55035406,0.016821535,0.9994035,0.43435496,0.7225497,-0.009310541,0.9945636,0.35924378,0.72307855,0.0146348085,0.9963609,0.4346664,0.87996,0.29917628,0.9921543,0.37994647,0.86304027,0.3111082,0.9936192,0.42844725,0.8949875,0.32379013,0.92870176,0.39347512,0.8796663,0.3320642,0.9471433,idle
0.385758,0.19180594,-0.4755052,0.99994516,0.4005448,0.17193812,-0.45572358,0.9998882,0.37374339,0.17455909,-0.4526201,0.99977565,0.4173487,0.18012379,-0.29672962,0.9998645,0.36578652,0.18153757,-0.2832478,0.999689,0.39643154,0.21047756,-0.41212988,0.9999568,0.37715083,0.20988132,-0.4086764,0.99993074,0.46199232,0.28236473,-0.19407375,0.99994886,0.33042365,0.28158244,-0.14297172,0.99979365,0.49651662,0.4120113,-0.29950374,0.9974485,0.2663713,0.3910313,-0.2604497,0.98781425,0.40741724,0.3862957,-0.556884,0.99336267,0.3265808,0.3925269,-0.5654447,0.956154,0.434482,0.5449297,-0.015834488,0.9993394,0.36294925,0.54935783,0.015703188,0.99940866,0.44200212,0.7200421,-0.030909006,0.99452543,0.36945847,0.72173333,0.009513142,0.99610436,0.43924937,0.87604004,0.30195266,0.991673,0.38802868,0.8614693,0.3141641,0.9931977,0.4335824,0.8904149,0.3249822,0.9248894,0.400491,0.8781003,0.33752236,0.9438168,idle
