x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3834495,0.08353577,-0.25673863,0.9998651,0.39891306,0.0634325,-0.2554984,0.999801,0.37820253,0.06451196,-0.22717719,0.999619,0.42960072,0.07848521,-0.19121383,0.9998711,0.38827932,0.08161292,-0.059340525,0.9991005,0.3981476,0.10600973,-0.23026553,0.9998731,0.38383788,0.105626754,-0.19258559,0.9995365,0.48244914,0.21120043,-0.20071757,0.9998901,0.35990295,0.20189582,0.08666678,0.998708,0.5127539,0.34832245,-0.41541448,0.98231244,0.2888533,0.25766617,-0.0010811156,0.29027998,0.44041458,0.3387035,-0.6442165,0.9815525,0.24815984,0.20452408,-0.3357542,0.48459184,0.43668047,0.5242686,-0.08189265,0.9989922,0.3664145,0.5172778,0.08156503,0.9988075,0.45610374,0.715633,-0.10148765,0.991962,0.31832215,0.6851414,0.042888466,0.9894943,0.513317,0.86604255,0.18345073,0.99007416,0.35416386,0.8432153,0.36334416,0.990674,0.5246251,0.8874824,0.20287175,0.90688694,0.37859282,0.864441,0.3891561,0.9673637,lead_hook
0.38457483,0.08396087,-0.27003768,0.9998771,0.4004994,0.06489124,-0.26290497,0.9998174,0.3791263,0.06560894,-0.23987503,0.9996518,0.43207282,0.0818148,-0.1763362,0.99988085,0.38871536,0.083711095,-0.07087432,0.99918073,0.39870912,0.10668784,-0.2373502,0.9998845,0.38444018,0.106169544,-0.20595643,0.99957985,0.4836103,0.2121234,-0.17664331,0.99989855,0.35096568,0.20179905,0.053453766,0.99882364,0.5144938,0.3495176,-0.36298817,0.98378795,0.27465537,0.25398096,-0.09981252,0.35790914,0.44917187,0.34265497,-0.5992189,0.9830069,0.24459831,0.19835152,-0.46017084,0.53506094,0.43910608,0.5232331,-0.06460866,0.9990464,0.3662435,0.5166771,0.0642201,0.9988976,0.46406594,0.7151555,-0.092550516,0.9924571,0.31754738,0.6885803,0.00078241684,0.99026287,0.5136509,0.86481684,0.19327393,0.9904547,0.353925,0.8436041,0.33704603,0.99106175,0.52577055,0.8847176,0.20325172,0.89924675,0.37808853,0.86450636,0.3627395,0.96751064,lead_hook
0.38933516,0.081031,-0.2707466,0.99988735,0.4070309,0.064660735,-0.26212704,0.9998318,0.38413587,0.06338757,-0.23939422,0.99967927,0.43653092,0.07983969,-0.17159505,0.99988985,0.38881993,0.08244392,-0.06624372,0.99924845,0.40158993,0.10575405,-0.2363106,0.9998944,0.3870569,0.102889225,-0.20570831,0.9996172,0.4843873,0.20953311,-0.18314973,0.9999065,0.35422152,0.2007526,0.0677253,0.99892014,0.5150367,0.34777352,-0.36845338,0.9851802,0.2800041,0.25209144,-0.0007268585,0.4174464,0.45966697,0.34812215,-0.6207515,0.98435557,0.24770987,0.20042191,-0.3057945,0.5804483,0.44039178,0.5214931,-0.072445154,0.99909556,0.36868438,0.5164486,0.07208186,0.9989734,0.47080135,0.71229494,-0.0977296,0.9928181,0.31887573,0.68860084,0.020380456,0.9909149,0.51583505,0.8648302,0.17931819,0.99078524,0.35399806,0.8447613,0.3266327,0.9913907,0.5267585,0.8851265,0.1946758,0.8941878,0.37900072,0.86644495,0.34883156,0.96836704,lead_hook
0.39154443,0.07726032,-0.26239118,0.99989706,0.41067562,0.060845077,-0.25292736,0.99984545,0.38527578,0.05836604,-0.23247008,0.999706,0.43881625,0.07927231,-0.16393003,0.9998982,0.38892373,0.07946591,-0.06733841,0.999313,0.40305907,0.10417832,-0.22799473,0.99990356,0.38750967,0.10010049,-0.2005479,0.99965185,0.4853322,0.20779449,-0.17616165,0.99991375,0.35358447,0.20017247,0.06706513,0.99901044,0.51498294,0.3458642,-0.34531313,0.9864184,0.27662402,0.25473604,-0.046952914,0.47102034,0.4589793,0.34620044,-0.6085526,0.98559254,0.24860832,0.20206563,-0.37615657,0.6212312,0.442859,0.52079237,-0.06979749,0.9991326,0.36988473,0.51672065,0.06938474,0.99903864,0.47602838,0.7100843,-0.08404743,0.99310446,0.3209923,0.687579,0.016709466,0.9914295,0.52102995,0.864808,0.19095671,0.99098,0.35396796,0.84484303,0.32252508,0.9915835,0.5314185,0.88548076,0.2072118,0.88764167,0.37934718,0.86662024,0.34545934,0.96850765,lead_hook
0.39257333,0.074091434,-0.26847842,0.99990433,0.4123384,0.056519788,-0.2607639,0.99985534,0.38575298,0.05347067,-0.2387602,0.99972504,0.44039375,0.076046124,-0.17320623,0.9999038,0.38914,0.07374307,-0.07068031,0.99936074,0.40384373,0.10246994,-0.23418033,0.9999107,0.38764337,0.0980521,-0.20484443,0.99967957,0.4861281,0.20635626,-0.1886289,0.9999188,0.35473543,0.20000952,0.07153995,0.99908155,0.5144435,0.3440035,-0.35990715,0.9874396,0.27871102,0.25758952,-0.009467903,0.51572365,0.45252758,0.34243914,-0.62783706,0.9865077,0.24871132,0.20220852,-0.31435245,0.6575125,0.44350013,0.5205688,-0.073472135,0.9991573,0.37005955,0.51694816,0.07310641,0.9990864,0.47566873,0.7092107,-0.08441366,0.993221,0.32194173,0.6876045,0.041791286,0.99184215,0.52105844,0.8647573,0.1755366,0.99104476,0.35346043,0.8448191,0.34014228,0.9916619,0.5304809,0.8857595,0.1905505,0.88151157,0.37921172,0.86683714,0.36193103,0.9686094,lead_hook
0.3925667,0.07299114,-0.26763868,0.99991107,0.41219586,0.054408405,-0.2608055,0.9998643,0.3857593,0.05154174,-0.23817137,0.9997438,0.44029617,0.073417336,-0.17687187,0.99990827,0.38929632,0.07081034,-0.07067351,0.9994078,0.4037767,0.10094533,-0.23432815,0.99991715,0.38782507,0.0969821,-0.2041033,0.99970543,0.48617458,0.20566314,-0.19130564,0.99992144,0.3555369,0.1997803,0.06904171,0.9991511,0.5142187,0.34293523,-0.37669915,0.9882153,0.2778717,0.25860333,-0.033985533,0.5578532,0.45117244,0.33033425,-0.6467689,0.9871319,0.24939683,0.20291804,-0.35550147,0.69037884,0.44408512,0.5205064,-0.0742996,0.99917245,0.37104732,0.518039,0.07393545,0.9991295,0.47627583,0.709176,-0.08420099,0.9934174,0.32279494,0.68728954,0.04441201,0.99227154,0.5211798,0.86499727,0.17834671,0.99117047,0.35314456,0.8453112,0.34040153,0.99176633,0.53052366,0.88585305,0.19373634,0.8759971,0.3788665,0.867334,0.36205488,0.96862215,lead_hook
0.39248893,0.071427315,-0.27156958,0.99991614,0.41208178,0.052526433,-0.26601064,0.9998714,0.38571265,0.049663294,-0.24207385,0.99975824,0.44030285,0.071429856,-0.1838536,0.9999113,0.38926154,0.06868363,-0.07266663,0.99944526,0.40363145,0.0995504,-0.23903167,0.9999223,0.38789526,0.09581265,-0.20705941,0.99972636,0.4865415,0.20492238,-0.20045464,0.99992347,0.35630217,0.19933732,0.0718304,0.999203,0.51378214,0.3420845,-0.41247863,0.98894715,0.27962762,0.26065642,0.014393662,0.59330624,0.44881812,0.327394,-0.6874111,0.9876851,0.24875419,0.20151973,-0.25346103,0.7197844,0.44422713,0.52056766,-0.07676274,0.9991841,0.37137052,0.51840234,0.07640971,0.9991619,0.47615194,0.7116721,-0.08328183,0.9935085,0.32341176,0.687496,0.052262463,0.9926218,0.5211745,0.8653031,0.18389742,0.991243,0.35299498,0.8456042,0.3483924,0.99185246,0.5300354,0.8859063,0.19911507,0.8713411,0.3788218,0.86775196,0.3672307,0.968775,lead_hook
0.39210108,0.07073415,-0.27242538,0.99992174,0.41186255,0.05124889,-0.26688176,0.9998797,0.38490868,0.049039748,-0.24260256,0.99977356,0.44022804,0.06917436,-0.1863015,0.999916,0.38780138,0.06788782,-0.07282986,0.99948156,0.4033827,0.098680146,-0.24052358,0.9999278,0.38770443,0.09547114,-0.20797093,0.9997466,0.48667923,0.20390439,-0.20453966,0.9999274,0.35673526,0.19889411,0.07343236,0.9992502,0.5135661,0.3387109,-0.42231193,0.9897313,0.28363466,0.2621049,0.030694205,0.62371874,0.4476192,0.3201194,-0.6861782,0.98844904,0.25090104,0.20419152,-0.22366023,0.7461652,0.44431624,0.52136314,-0.0783309,0.99920475,0.3713696,0.5190284,0.07799501,0.99919194,0.4759832,0.71236855,-0.07929734,0.99368376,0.3237347,0.68779397,0.057825185,0.9929828,0.5207747,0.86511666,0.18717292,0.99149394,0.35289603,0.8456899,0.3495462,0.9920595,0.52959245,0.8851119,0.2028306,0.86947334,0.37849692,0.8682433,0.36978716,0.9692464,lead_hook
0.3919242,0.07050563,-0.27353746,0.99992716,0.41164485,0.050772805,-0.26779175,0.9998882,0.38435578,0.04904862,-0.24271372,0.99978846,0.44016528,0.06807264,-0.18869555,0.999921,0.3867884,0.06778121,-0.07355515,0.9995149,0.40334907,0.09821992,-0.24117294,0.9999333,0.38768476,0.095410325,-0.20924678,0.99976575,0.48658618,0.20103271,-0.2050447,0.99993235,0.35745162,0.19857748,0.074169226,0.99928796,0.5134118,0.33460522,-0.4296437,0.99055135,0.28718728,0.2639972,0.067840114,0.65076154,0.44480085,0.31566033,-0.69190747,0.9892921,0.25286683,0.20662907,-0.14384805,0.770047,0.44483072,0.52127844,-0.079175904,0.9992329,0.3716354,0.51905996,0.0788241,0.9992167,0.47583532,0.7115378,-0.07384787,0.99394417,0.3243447,0.6880523,0.100482486,0.9932679,0.5195396,0.86479515,0.18443695,0.99186164,0.35298607,0.8456792,0.3810209,0.9922746,0.5283264,0.8850196,0.19891036,0.8703228,0.37854898,0.8683636,0.40065917,0.9697993,lead_hook
0.39175618,0.07018239,-0.27436867,0.9999304,0.4113544,0.050098613,-0.26817825,0.9998934,0.3841796,0.049067624,-0.2439729,0.9997977,0.4401678,0.06636821,-0.19508958,0.99992263,0.38693434,0.0673012,-0.07416629,0.9995328,0.40334553,0.09723557,-0.24269812,0.99993694,0.3877378,0.09513611,-0.20991853,0.9997787,0.48735005,0.19852653,-0.21511376,0.99993545,0.35817498,0.19836298,0.07440707,0.9993214,0.513269,0.33235452,-0.44010216,0.9912504,0.29018435,0.26525414,0.09516858,0.6744372,0.43886274,0.3104343,-0.6941507,0.98999107,0.25519758,0.20929219,-0.09465218,0.79148704,0.4465294,0.52119994,-0.082366936,0.99925447,0.37171614,0.51876557,0.081981555,0.9992355,0.47572857,0.7114907,-0.05755334,0.9941635,0.3263381,0.68820125,0.13244256,0.99344707,0.519213,0.86478496,0.1870705,0.9922161,0.35315663,0.8457031,0.40318027,0.9924584,0.5280613,0.8850434,0.20031147,0.8716985,0.37858692,0.8690578,0.42227775,0.97013074,lead_hook
0.3922349,0.07027579,-0.27521485,0.99993324,0.41166267,0.05002049,-0.26950377,0.9998975,0.38471147,0.049235106,-0.24470754,0.99980617,0.44085604,0.06530964,-0.19537039,0.99992347,0.38814965,0.067009605,-0.07382162,0.999549,0.40404123,0.09716476,-0.2437366,0.9999399,0.38870102,0.09516183,-0.21047828,0.9997902,0.4880824,0.19638796,-0.21530983,0.9999372,0.3608281,0.19819646,0.07470375,0.99935406,0.51309264,0.33151233,-0.43216443,0.9918792,0.2919475,0.2725583,0.0854414,0.6973689,0.4367683,0.30520532,-0.67322,0.9906195,0.25657016,0.20944425,-0.1283159,0.81094474,0.45027143,0.52064466,-0.082598254,0.9992576,0.37459528,0.5173473,0.08219322,0.99924517,0.47612768,0.70998466,-0.057819456,0.9943577,0.32971072,0.68814194,0.11665336,0.99359506,0.51857054,0.86404115,0.1882779,0.9924574,0.35327348,0.8454958,0.3911749,0.9925628,0.5273582,0.8849179,0.20230064,0.87229264,0.37866315,0.8690639,0.4071446,0.9702666,lead_hook
0.3943443,0.07033063,-0.29211077,0.9999364,0.413817,0.04997437,-0.28542703,0.99990195,0.3863336,0.04934647,-0.26116514,0.99981606,0.44204873,0.063547425,-0.20163687,0.9999255,0.3898931,0.06633957,-0.08399524,0.9995687,0.4074319,0.097031124,-0.25746447,0.9999434,0.39128736,0.095173396,-0.22459626,0.9998035,0.49057308,0.19163398,-0.2138141,0.99993896,0.36544105,0.19815846,0.07139061,0.99939436,0.5140768,0.33064702,-0.4089856,0.9924362,0.30035713,0.28834993,0.046823695,0.7178825,0.43692416,0.30347565,-0.6517427,0.9911107,0.26321375,0.22272733,-0.23116359,0.82835865,0.4556567,0.51716644,-0.08291955,0.99925244,0.37764966,0.5124934,0.08252821,0.99924284,0.4782105,0.7065523,-0.058353424,0.99460113,0.33383077,0.6881139,0.11067848,0.9937843,0.51895034,0.8633967,0.18904302,0.992781,0.35388064,0.8454305,0.3595329,0.992742,0.5277372,0.8844723,0.20345029,0.8742893,0.37880754,0.8691539,0.3749942,0.97046417,lead_hook
0.39937967,0.07020915,-0.3014965,0.9999403,0.41873932,0.049114868,-0.2943834,0.9999071,0.39067382,0.0494375,-0.2710118,0.9998278,0.44450194,0.060451385,-0.20355248,0.9999289,0.39247876,0.06621875,-0.09011802,0.9995955,0.41440994,0.09505774,-0.26418662,0.9999472,0.39625573,0.095109716,-0.23229456,0.9998179,0.49656573,0.18937758,-0.20657587,0.99994075,0.3714452,0.19804502,0.0694086,0.9994395,0.51600474,0.33078212,-0.3762696,0.9928967,0.31236395,0.30283794,-0.0023526177,0.7366843,0.4379521,0.3026268,-0.6094238,0.9914675,0.27628785,0.23783319,-0.34589666,0.8440469,0.45922655,0.5157321,-0.082278356,0.99923146,0.38162673,0.5091604,0.08194515,0.9992401,0.48152548,0.7047794,-0.059963237,0.9949038,0.33625308,0.6872093,0.1012768,0.99407727,0.52068657,0.86333245,0.18428732,0.99307585,0.35411757,0.8455008,0.34406996,0.9929308,0.52975285,0.8850242,0.19729462,0.87498325,0.378699,0.86917406,0.3596047,0.970641,lead_hook
0.40377465,0.06762443,-0.3260247,0.9999433,0.42329782,0.04546005,-0.3214752,0.99991125,0.39530942,0.04717966,-0.29807034,0.999839,0.4474755,0.054924484,-0.23706922,0.9999309,0.39672312,0.061808627,-0.124817334,0.9996215,0.4194189,0.09174333,-0.29085344,0.9999502,0.4008821,0.09287596,-0.25885445,0.99983037,0.5040536,0.18650322,-0.22325262,0.99994004,0.37590665,0.19795604,0.022887819,0.9994827,0.51779824,0.33082783,-0.37986496,0.99324864,0.32569247,0.32064092,-0.084080026,0.75384,0.44069195,0.30330142,-0.6177707,0.99166334,0.29225507,0.25606745,-0.4447526,0.85824174,0.4626811,0.51445293,-0.080756195,0.99921054,0.38377857,0.50481945,0.080448255,0.9992428,0.48281202,0.7038821,-0.044141732,0.99505776,0.34202534,0.68384385,0.12016557,0.9941608,0.5206968,0.86235225,0.18511628,0.9931943,0.3546384,0.8451281,0.34899563,0.99292547,0.52976066,0.88465464,0.198683,0.8764126,0.3779447,0.86883837,0.36087492,0.9702897,lead_hook
0.40832597,0.06652249,-0.35796213,0.999947,0.42779288,0.043094657,-0.35103786,0.9999169,0.3992532,0.045223366,-0.32936108,0.9998508,0.45130426,0.0519461,-0.25153613,0.9999349,0.40039554,0.058015518,-0.14746566,0.99964887,0.42393464,0.09039688,-0.31738803,0.99995345,0.4049727,0.0918012,-0.28770626,0.9998424,0.50960135,0.18495804,-0.22722411,0.99994004,0.38019782,0.19794121,0.008284217,0.99952036,0.521755,0.33083764,-0.39069837,0.9934669,0.34342974,0.3370277,-0.10813054,0.76648754,0.4553833,0.30474356,-0.67099386,0.99192715,0.30398345,0.26944038,-0.50224596,0.87096995,0.4699719,0.5092542,-0.079251386,0.9991746,0.38939247,0.50015956,0.079031244,0.9992459,0.4867065,0.6997963,-0.047887545,0.9950287,0.3464818,0.67899317,0.116489574,0.9941484,0.52068716,0.86013806,0.17174657,0.99291277,0.35513166,0.84515214,0.35331956,0.99273586,0.5269791,0.88431334,0.18178108,0.87620366,0.37737522,0.86885536,0.36780217,0.96995413,lead_hook
0.4122985,0.06423578,-0.36348972,0.9999495,0.43163124,0.039335106,-0.3566677,0.99992096,0.40247616,0.04341431,-0.33325893,0.9998596,0.45544547,0.048730846,-0.258415,0.999938,0.40436468,0.055997413,-0.14662586,0.9996676,0.42852646,0.087288246,-0.32346365,0.99995613,0.4091331,0.08988463,-0.2915438,0.9998519,0.51278496,0.18335395,-0.24310115,0.9999404,0.38736522,0.19788402,0.02089484,0.9995498,0.5254253,0.33082637,-0.4223846,0.99365944,0.3576427,0.3469326,-0.0740294,0.76883537,0.45762166,0.30488303,-0.6969105,0.9920128,0.32146397,0.2782975,-0.46262765,0.88146186,0.47382322,0.508398,-0.08569811,0.9991519,0.39501455,0.49855524,0.08552184,0.99922675,0.48876366,0.6995743,-0.055968486,0.9949761,0.35243508,0.6753952,0.15058485,0.99365926,0.521159,0.8576857,0.17478213,0.9925273,0.35739663,0.84537613,0.40572342,0.99198145,0.52639145,0.88269615,0.18639433,0.8724139,0.37752587,0.8693536,0.42215633,0.96787995,lead_hook
0.41691726,0.06300081,-0.39935994,0.9999514,0.43564287,0.03657583,-0.3921382,0.9999243,0.40618616,0.041903794,-0.36839193,0.99986696,0.45987076,0.045894463,-0.2867229,0.99994063,0.40820894,0.054312423,-0.1736765,0.9996825,0.4336854,0.08597929,-0.35672,0.99995804,0.41418242,0.08902849,-0.3245089,0.99985886,0.51921004,0.18298176,-0.26197433,0.99993634,0.39394122,0.19788998,0.00035664448,0.999566,0.5312915,0.3308568,-0.43667644,0.99367684,0.3688228,0.35675627,-0.1060732,0.76091105,0.46053162,0.30547455,-0.7005516,0.9918926,0.33347088,0.284503,-0.5279676,0.88965243,0.47833937,0.5078995,-0.086345345,0.9990781,0.40143648,0.4977479,0.08621236,0.99918216,0.49074298,0.6997658,-0.025101822,0.9950881,0.35640258,0.6737006,0.16804972,0.99370724,0.51573265,0.85692143,0.23526545,0.99243623,0.35861993,0.84827846,0.43343544,0.9919533,0.51542705,0.8827316,0.24858363,0.872559,0.3777236,0.8729716,0.45031294,0.9675694,lead_hook
0.42016143,0.06323478,-0.3671821,0.99994826,0.4382885,0.037066218,-0.36299315,0.9999189,0.4098873,0.042186044,-0.33782738,0.9998637,0.46285954,0.04603845,-0.27895227,0.99993384,0.4124473,0.05480757,-0.15550031,0.99966806,0.43681088,0.08604305,-0.33023432,0.9999552,0.41803107,0.089089245,-0.29626423,0.999853,0.52443695,0.18217312,-0.2601734,0.9999266,0.4009573,0.1982386,0.0035823546,0.99957585,0.53383934,0.3308684,-0.41735077,0.9931055,0.38161463,0.36461955,-0.10649504,0.7509459,0.45901293,0.30580246,-0.61863834,0.9906593,0.3454937,0.29954594,-0.50476176,0.89556056,0.48405203,0.50726104,-0.08829245,0.9989824,0.41073593,0.4973675,0.08819385,0.99911445,0.49213368,0.6985704,-0.01845962,0.99524283,0.36217973,0.67123085,0.1948888,0.99361825,0.5148757,0.85550624,0.23699975,0.99257976,0.35984468,0.8487477,0.45670432,0.9919617,0.51400375,0.88170326,0.25036508,0.8755258,0.37814176,0.87331796,0.47379503,0.96735656,lead_hook
0.42276663,0.06326161,-0.38070053,0.99994594,0.44134218,0.036486708,-0.3809125,0.99991554,0.41209668,0.042236384,-0.3536808,0.99986285,0.46624666,0.044600084,-0.30105376,0.9999305,0.41429907,0.054832418,-0.17093477,0.9996616,0.43972692,0.086049885,-0.34590256,0.9999538,0.42032456,0.08917894,-0.30898863,0.9998501,0.52942795,0.18114056,-0.27839237,0.9999176,0.40727884,0.19817868,-0.0053856764,0.9995808,0.5386558,0.33060968,-0.42641544,0.9927362,0.39163896,0.36569673,-0.114468694,0.73105335,0.45752206,0.3038932,-0.6266681,0.98941314,0.35555273,0.30249462,-0.5218891,0.89854366,0.48986188,0.50743663,-0.090030305,0.99894077,0.41545016,0.49749577,0.089940995,0.9990723,0.49431038,0.6985535,0.0005262677,0.9954637,0.36691746,0.66941303,0.22740905,0.9936834,0.51512825,0.8559974,0.261568,0.99285215,0.36261386,0.8479512,0.5130325,0.9921374,0.51535076,0.88210416,0.27532712,0.8798023,0.37963322,0.8721877,0.53275883,0.9676112,idle
0.42702278,0.062181715,-0.3857779,0.9999465,0.44555283,0.035186946,-0.38090238,0.99991554,0.41583556,0.041652203,-0.3569252,0.99986523,0.46905118,0.043345723,-0.28408372,0.9999308,0.41609654,0.054665577,-0.1677097,0.9996644,0.4433565,0.08505418,-0.34464994,0.999954,0.42318577,0.08840304,-0.3121574,0.9998511,0.52860177,0.17841342,-0.26651675,0.9999136,0.40900603,0.19785643,0.0037544812,0.9995797,0.54025865,0.32887232,-0.42354292,0.9928361,0.39984077,0.36419433,-0.10152944,0.7131922,0.4571305,0.30388585,-0.6239077,0.9892331,0.3619421,0.30148384,-0.5066737,0.9010893,0.4914353,0.50761473,-0.09054928,0.9988905,0.4172403,0.49774703,0.09045626,0.99903655,0.49725223,0.69774693,-0.006912444,0.99555224,0.36850396,0.6678556,0.19254515,0.9938156,0.51528573,0.8554682,0.26166534,0.9928434,0.3735742,0.8479267,0.4612444,0.9922557,0.51640284,0.8816842,0.27579445,0.8802543,0.39061245,0.87202036,0.47966823,0.96788853,idle
0.42921013,0.06185751,-0.37735912,0.9999462,0.44724742,0.035374884,-0.37388718,0.99991363,0.41807586,0.041710343,-0.34921435,0.9998649,0.47109786,0.043444715,-0.28002506,0.99992967,0.41802844,0.054872345,-0.16192691,0.9996664,0.4451368,0.08471186,-0.33785096,0.99995387,0.42516837,0.0879492,-0.3044107,0.99985147,0.5298048,0.17647947,-0.26108348,0.9999092,0.41116777,0.19747229,0.0063760197,0.9995785,0.5408901,0.3261468,-0.3912719,0.99266243,0.40544623,0.3621818,-0.09052418,0.6962959,0.45686966,0.30068213,-0.57688594,0.9886617,0.3672853,0.30186388,-0.47992843,0.90198684,0.4921996,0.5077742,-0.0870038,0.99888605,0.41800347,0.49742275,0.08688758,0.9990275,0.4971252,0.69770426,-0.013244617,0.99563235,0.3703912,0.6681608,0.17817986,0.9940642,0.5153252,0.85582906,0.28338867,0.99286073,0.3888039,0.84192586,0.47708592,0.99239343,0.51688254,0.8817038,0.3009077,0.88063145,0.4098114,0.8658512,0.5012065,0.9680452,idle
0.4297061,0.060085762,-0.3735792,0.99994737,0.4478256,0.03423029,-0.3672215,0.9999142,0.41940078,0.039824385,-0.34334365,0.9998675,0.47303277,0.042850792,-0.27639258,0.9999312,0.41990066,0.052759968,-0.15762404,0.99967587,0.4444677,0.08346129,-0.33352506,0.99995476,0.4257764,0.08617843,-0.30296296,0.99985415,0.5305087,0.17392193,-0.2588393,0.99990827,0.4133578,0.19530617,0.01513775,0.99957913,0.53995216,0.32498085,-0.3744517,0.9927386,0.41181192,0.3582443,-0.08200466,0.67454857,0.45405483,0.30091804,-0.527352,0.98834276,0.37025413,0.29968616,-0.47125465,0.8996056,0.491656,0.5070446,-0.08735187,0.9988418,0.4186749,0.4966982,0.08723698,0.9989944,0.49678755,0.69777405,-0.023685403,0.99565464,0.3716933,0.668563,0.13408527,0.99424577,0.5159414,0.8561774,0.26295075,0.99262124,0.39633715,0.8401087,0.46656784,0.9923252,0.51986945,0.8817311,0.2790994,0.87707496,0.42447647,0.86247027,0.49781996,0.9677344,idle
0.42860812,0.05876241,-0.37114742,0.9999487,0.44649234,0.033009686,-0.36528465,0.9999158,0.41862845,0.03793783,-0.3413816,0.9998678,0.4729753,0.042168543,-0.27330226,0.99993336,0.41940862,0.04995976,-0.14257953,0.99967587,0.44279805,0.08232803,-0.3331683,0.9999565,0.42491573,0.08454664,-0.29799104,0.9998581,0.5291604,0.17236869,-0.25723505,0.9999129,0.4115191,0.19278373,0.042865288,0.999571,0.5393626,0.32389975,-0.38238552,0.99304825,0.41035548,0.3568175,-0.025768423,0.6486522,0.4536144,0.29791144,-0.57152015,0.9888753,0.36812845,0.29635322,-0.4067042,0.8954514,0.49095088,0.5046101,-0.08605952,0.9988671,0.4171737,0.4948281,0.08592926,0.9989906,0.496233,0.6977097,-0.034773458,0.99569577,0.37320188,0.66885334,0.0880081,0.9945135,0.51564366,0.85623443,0.29440233,0.99259806,0.40032673,0.83679414,0.46489972,0.9924875,0.51979256,0.88096017,0.31590974,0.8751748,0.42852598,0.85793513,0.48123908,0.9676334,idle
0.4283155,0.05326866,-0.37406483,0.9999512,0.44608778,0.028989011,-0.3692191,0.9999188,0.41793242,0.03298217,-0.34425807,0.9998741,0.4720292,0.039036583,-0.27450186,0.9999355,0.4184534,0.045147948,-0.15011762,0.99969167,0.44179374,0.07625685,-0.33479434,0.9999583,0.42410174,0.07873826,-0.3002973,0.99986553,0.52809155,0.17152664,-0.25687006,0.99991214,0.40943915,0.19118103,0.025981609,0.99958587,0.5387774,0.32358715,-0.38857326,0.99316984,0.4006248,0.35922518,-0.07844065,0.6494722,0.45149842,0.2940778,-0.578498,0.98905295,0.36120087,0.29487216,-0.47532016,0.9000239,0.49001393,0.50058204,-0.084648,0.99886686,0.4163208,0.49285278,0.0844642,0.9989974,0.49615663,0.69573236,-0.04922309,0.9957639,0.37484214,0.66930753,0.08258228,0.9947255,0.5157049,0.85527176,0.28488433,0.9926068,0.40226698,0.83703524,0.42756343,0.99271286,0.5198839,0.8783835,0.30602044,0.87459666,0.42923552,0.85822684,0.45112127,0.96794605,idle
0.42771807,0.05052251,-0.37491298,0.9999531,0.44541922,0.026872588,-0.3697211,0.99992114,0.41728625,0.030694876,-0.3454983,0.99987894,0.47186995,0.037826773,-0.27337644,0.9999371,0.4170216,0.043487113,-0.15618922,0.99970305,0.44130057,0.07368024,-0.3348466,0.99995965,0.4233706,0.07629133,-0.30208117,0.99987113,0.5260587,0.16910999,-0.25757885,0.9999122,0.40734053,0.19036998,0.019833367,0.9995923,0.53824914,0.32138583,-0.39112657,0.9932114,0.39670235,0.360871,-0.083817355,0.6472511,0.4483273,0.29091772,-0.58802766,0.989036,0.35847837,0.2945964,-0.47000298,0.9030816,0.48919693,0.4995398,-0.08398241,0.9988895,0.41530055,0.4927514,0.08377319,0.99900645,0.49591905,0.6955854,-0.03223222,0.9958526,0.3788732,0.6729216,0.108003095,0.9948866,0.51677585,0.8547241,0.30551282,0.992653,0.40423465,0.8367635,0.4620537,0.9928461,0.5228663,0.87784654,0.3266707,0.87462187,0.43239155,0.8580915,0.48743457,0.96803343,idle
0.42674813,0.046510573,-0.38054296,0.9999552,0.4441051,0.023847312,-0.3754341,0.9999243,0.4168923,0.02744023,-0.35144913,0.9998842,0.46951264,0.034803484,-0.27728432,0.99993956,0.41520047,0.040330417,-0.1634338,0.99971455,0.43855372,0.068788506,-0.33968621,0.9999613,0.42237672,0.07194409,-0.30760774,0.9998771,0.5205291,0.1645814,-0.2646379,0.9999145,0.40523443,0.18705957,0.01778299,0.9995987,0.53477436,0.3181008,-0.40399748,0.99342006,0.39397675,0.35920277,-0.0815721,0.64205563,0.44242352,0.28588453,-0.59553766,0.98923206,0.3568894,0.29186592,-0.46540838,0.9052475,0.4876638,0.49385464,-0.0847761,0.99892944,0.4151706,0.49012524,0.08456422,0.9990174,0.4953867,0.6913639,-0.020455027,0.9960351,0.38206232,0.6729295,0.18129878,0.99501705,0.5178475,0.85396385,0.29477498,0.99292886,0.4046196,0.8366767,0.49571505,0.9930411,0.523324,0.87783813,0.3199451,0.8786108,0.43225384,0.85813195,0.51776403,0.96853,idle
