x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.60930824,0.30219635,-0.29197997,0.99998486,0.61529267,0.28397006,-0.2625546,0.99997187,0.60478604,0.2772558,-0.29868957,0.999983,0.60287327,0.2788879,-0.105867505,0.9998545,0.5821446,0.27014798,-0.26769498,0.99998355,0.6010857,0.31767708,-0.22999349,0.99979824,0.59354293,0.3139535,-0.2776156,0.99989146,0.5577216,0.35449588,0.09642541,0.999412,0.5411371,0.3582991,-0.3270888,0.9999522,0.5415135,0.4699988,0.19631374,0.18426728,0.5695575,0.49330825,-0.3072819,0.99334955,0.59121335,0.51893634,0.098823085,0.2800095,0.6525246,0.49970633,-0.18923333,0.97347355,0.51574636,0.5852947,0.12482321,0.9994093,0.47156018,0.5852698,-0.12491743,0.999708,0.57671416,0.71046674,0.25837305,0.98090756,0.43492755,0.74255043,-0.11410509,0.998474,0.54854727,0.8728751,0.4649435,0.99442333,0.32451102,0.8581185,-0.019089455,0.9987764,0.52565485,0.90100545,0.47944456,0.98063797,0.30107477,0.86138403,-0.016157227,0.96627736,rear_hook
0.60879624,0.30480376,-0.3110594,0.9999848,0.61515915,0.28724554,-0.28062803,0.9999717,0.60440964,0.28035656,-0.31722575,0.9999829,0.6034051,0.28124958,-0.11871091,0.999852,0.58204585,0.2712148,-0.28373337,0.999983,0.6007611,0.31940442,-0.24684319,0.9997931,0.5931349,0.3151418,-0.29506913,0.99988854,0.5575417,0.3557754,0.09539864,0.99940586,0.53960514,0.35906038,-0.33461505,0.9999518,0.53956854,0.470226,0.2072365,0.17051443,0.5679964,0.49448353,-0.31107366,0.9929141,0.5820412,0.5219231,0.13083115,0.26929453,0.65129316,0.50170356,-0.19347522,0.97318697,0.51533186,0.58603686,0.12506762,0.9993633,0.4706293,0.585468,-0.12516415,0.9997053,0.5757791,0.7108762,0.26463193,0.98016423,0.4341894,0.74277884,-0.120855704,0.99845034,0.5483359,0.87296605,0.47717553,0.9943305,0.3233438,0.85772705,-0.03271199,0.9988031,0.5255422,0.9010797,0.49219975,0.9804665,0.3000002,0.8615443,-0.030391997,0.9670884,rear_hook
0.60678107,0.30694944,-0.3237489,0.9999849,0.6134452,0.29029983,-0.29351333,0.999972,0.60226685,0.2829623,-0.32936406,0.9999829,0.6024981,0.28493595,-0.12992087,0.9998533,0.57989955,0.27322498,-0.2916916,0.9999828,0.59909236,0.3212803,-0.25843138,0.9997898,0.5912996,0.3163069,-0.3055635,0.9998855,0.5563153,0.3570859,0.08992748,0.9994114,0.5384229,0.35968465,-0.33704937,0.99995106,0.53792644,0.4702881,0.19934395,0.157761,0.5665166,0.49617627,-0.3090768,0.9928329,0.5776464,0.53182876,0.12018671,0.25747928,0.64863,0.50434834,-0.18161082,0.9734314,0.5143447,0.5864319,0.1248343,0.99935496,0.46969074,0.58551466,-0.124932066,0.9997054,0.5752775,0.7108955,0.250211,0.9802854,0.43368816,0.7434395,-0.120799854,0.9984639,0.54842913,0.8723672,0.4541003,0.99440515,0.32279998,0.8573475,-0.03214581,0.99883986,0.525437,0.90077835,0.46845046,0.9807232,0.29848155,0.86085665,-0.029693877,0.9681232,rear_hook
0.60550565,0.30858678,-0.31504935,0.99998486,0.6116148,0.29175013,-0.2857739,0.99997216,0.6007426,0.28553906,-0.32164448,0.9999827,0.60009766,0.28582615,-0.12668365,0.9998547,0.57784384,0.27643865,-0.28790653,0.9999825,0.5976167,0.32254857,-0.2514464,0.99978733,0.5902265,0.31779522,-0.29832995,0.9998829,0.5550329,0.35762152,0.09246291,0.99941474,0.5366139,0.36163694,-0.33586988,0.9999503,0.53734595,0.47050583,0.20294559,0.14652842,0.5644652,0.4995194,-0.29375014,0.99246085,0.5781136,0.5317209,0.11796944,0.25178948,0.6463187,0.50648004,-0.15313114,0.973262,0.51425976,0.5866563,0.12465288,0.9993319,0.4692874,0.58652216,-0.124749854,0.99969804,0.5755038,0.71119475,0.23919745,0.9801582,0.432769,0.7462436,-0.121181585,0.99844396,0.5483869,0.8723233,0.42569655,0.9943916,0.31832942,0.8575834,-0.03107424,0.9988659,0.52490884,0.9007727,0.43826103,0.9807184,0.2921751,0.8613972,-0.028233383,0.9689612,rear_hook
0.6039072,0.30999997,-0.3268085,0.9999853,0.610125,0.29289326,-0.297005,0.9999731,0.5989287,0.28717104,-0.33263966,0.9999832,0.5999405,0.28698885,-0.13381329,0.99985975,0.5771587,0.27867493,-0.29405928,0.99998283,0.59640074,0.32385588,-0.26198834,0.9997926,0.5887741,0.31967527,-0.30857164,0.9998853,0.55480945,0.36202043,0.0885544,0.99941397,0.53515923,0.3642376,-0.3369275,0.99995005,0.5367523,0.47595128,0.19755724,0.13653128,0.5628928,0.5038953,-0.29373246,0.992038,0.593772,0.51074326,0.11765392,0.24523495,0.6445352,0.5071008,-0.16122553,0.9732117,0.5124618,0.5884639,0.12456038,0.99929905,0.46758866,0.5884476,-0.12466309,0.99968296,0.57547605,0.7123031,0.22144823,0.9802851,0.43022037,0.7515233,-0.116974294,0.99843085,0.54830396,0.872421,0.4087406,0.9943919,0.31391376,0.8580087,-0.011737293,0.99889445,0.52488726,0.9007977,0.42145944,0.9808765,0.28699315,0.86216193,-0.007122632,0.9698377,rear_hook
0.59978527,0.31227976,-0.33083186,0.99998564,0.6055353,0.29518303,-0.30158076,0.99997383,0.594208,0.28977087,-0.337043,0.9999836,0.5934996,0.28893167,-0.14258195,0.99986386,0.57021886,0.28095925,-0.30204898,0.999983,0.5915845,0.3258179,-0.26772797,0.99979496,0.5847414,0.32209525,-0.31408554,0.9998861,0.55050236,0.3650654,0.07424553,0.9994105,0.52935773,0.36812156,-0.34284282,0.9999493,0.5318378,0.4781471,0.20048377,0.12732337,0.5563182,0.5087689,-0.29528612,0.9917018,0.58893776,0.5020078,0.13220027,0.24011129,0.6406237,0.5076545,-0.16092029,0.97353315,0.50815916,0.5915181,0.12341078,0.9992781,0.46387053,0.59277403,-0.12348254,0.99967057,0.57524407,0.7153378,0.22214398,0.98027,0.42581835,0.75487864,-0.08721603,0.99838847,0.5482734,0.87318236,0.4104584,0.9943245,0.3094077,0.85903394,0.042709924,0.99891126,0.524746,0.9011726,0.42347652,0.9808518,0.28287852,0.86304677,0.050129987,0.97051746,rear_hook
0.58073187,0.31149635,-0.32555807,0.99998647,0.58554775,0.29430768,-0.2926945,0.9999753,0.573976,0.28878504,-0.32717222,0.9999844,0.57639873,0.2892995,-0.13263242,0.999872,0.5496606,0.28075963,-0.28720447,0.9999836,0.5748358,0.32587072,-0.26314002,0.99979687,0.56640947,0.32204577,-0.3074968,0.9998855,0.52785504,0.366407,0.0760019,0.99942476,0.5164701,0.37087587,-0.34224108,0.9999504,0.4783551,0.48274717,0.20358372,0.11662935,0.5384722,0.5092166,-0.29370683,0.9922986,0.48324075,0.5400825,0.18249118,0.22298756,0.62424064,0.50751454,-0.12688676,0.97497845,0.49631947,0.59705794,0.12339608,0.99931395,0.45366424,0.6002439,-0.12346997,0.9996825,0.56738144,0.71527636,0.216382,0.98097247,0.42184123,0.7609369,-0.096793726,0.99841017,0.5480844,0.87369245,0.40621638,0.9944817,0.30602214,0.86247635,0.024129683,0.99890494,0.52472055,0.9015143,0.42000693,0.98127353,0.27896068,0.8667921,0.03473025,0.9707941,rear_hook
0.56809145,0.3096556,-0.30336517,0.9999868,0.572648,0.29194832,-0.2715867,0.99997574,0.5614313,0.28664282,-0.30752966,0.9999845,0.5629426,0.28904074,-0.11637314,0.9998755,0.53665584,0.28026435,-0.27777666,0.9999834,0.5626012,0.3254092,-0.24242692,0.9997941,0.55433893,0.32181135,-0.28925043,0.99988174,0.51686513,0.3674688,0.078028046,0.9994376,0.50042796,0.370252,-0.34081036,0.99995154,0.47179493,0.48283148,0.20026104,0.10759851,0.525608,0.5080077,-0.30891994,0.99283576,0.46634182,0.5650985,0.15766177,0.20719884,0.61339426,0.5041832,-0.13054211,0.9763441,0.48702088,0.59924793,0.1233479,0.9993504,0.4439469,0.60201746,-0.12342358,0.9996955,0.5567595,0.7149959,0.21674521,0.9812881,0.41824502,0.76127446,-0.10079284,0.9984061,0.5460814,0.874848,0.4087875,0.9945466,0.30377096,0.86450905,0.0161604,0.99887556,0.5236901,0.9020554,0.4227074,0.98139393,0.27655408,0.86819196,0.02252696,0.97045815,rear_hook
0.5564932,0.30598238,-0.24805172,0.9999865,0.5615998,0.28848022,-0.2178643,0.999975,0.55087525,0.2821452,-0.25379825,0.9999833,0.5520899,0.28747147,-0.0685872,0.9998752,0.52683765,0.27644622,-0.23004575,0.9999818,0.550845,0.32209846,-0.18873093,0.9997778,0.5430027,0.31822026,-0.23558465,0.99986506,0.50172114,0.36357614,0.11896589,0.9994453,0.49090156,0.36536872,-0.2966147,0.9999514,0.4535386,0.48246494,0.22251794,0.099462286,0.5186311,0.5041978,-0.2641642,0.9932031,0.45555812,0.55551064,0.18790114,0.19250937,0.60363775,0.4932211,-0.09062665,0.97664374,0.47425327,0.59908706,0.123432815,0.999368,0.43254423,0.6010559,-0.123516776,0.9996937,0.54370546,0.7139396,0.1917368,0.9811585,0.4120763,0.7605409,-0.10542474,0.9983475,0.5447207,0.87614346,0.35153764,0.99456316,0.30206972,0.8673044,0.006465894,0.99880797,0.5236892,0.90361285,0.36245078,0.981351,0.2741585,0.8704456,0.015553807,0.9698275,rear_hook
0.546561,0.2991766,-0.20761172,0.9999854,0.55216205,0.2808934,-0.18010376,0.99997294,0.5421879,0.2747822,-0.21729669,0.99998146,0.54153657,0.28037035,-0.041987278,0.9998682,0.51780784,0.26798135,-0.20911643,0.9999799,0.5408907,0.3152716,-0.15237083,0.99975586,0.5338617,0.31168166,-0.20097096,0.99984694,0.49056178,0.35625502,0.13917483,0.99942744,0.47996932,0.3533915,-0.2843046,0.99995273,0.4458475,0.47216144,0.25599784,0.09201606,0.5055651,0.4940093,-0.24267213,0.993066,0.45320112,0.5289353,0.25082442,0.17770845,0.5833871,0.48730835,-0.0447554,0.9738094,0.46209902,0.5952452,0.123517476,0.9993452,0.42059845,0.59766537,-0.123597756,0.9996934,0.52278835,0.7085852,0.20539753,0.9792028,0.39960498,0.7599617,-0.11197637,0.9980672,0.54312295,0.8761283,0.3777156,0.9941749,0.29657727,0.8710241,-0.019693056,0.9986778,0.52421767,0.9045294,0.39011294,0.98022175,0.26906404,0.8768793,-0.013887596,0.9683752,rear_hook
0.5355218,0.28833514,-0.22940752,0.99998504,0.5419027,0.27100223,-0.20063853,0.99997234,0.5315691,0.26384443,-0.23664077,0.9999805,0.5320458,0.26863682,-0.052822165,0.99986804,0.5083681,0.2561661,-0.21416008,0.9999795,0.52963626,0.30450192,-0.17045961,0.9997552,0.52312064,0.3001976,-0.21733269,0.99984455,0.48292637,0.34635842,0.13902995,0.9994383,0.46746844,0.33801663,-0.27810594,0.99995536,0.44448763,0.4539405,0.23417142,0.08595493,0.48974943,0.4766583,-0.22666931,0.9929339,0.44500703,0.51663786,0.20515445,0.16613251,0.56340444,0.48184207,-0.04296925,0.9715238,0.4471658,0.58397025,0.123499036,0.99931633,0.40381813,0.58358556,-0.123581804,0.99969435,0.49717778,0.70880765,0.20370385,0.9785235,0.38764423,0.74831825,-0.12455267,0.9979935,0.53802806,0.87612253,0.36028805,0.9940715,0.2905739,0.8743016,-0.034803085,0.9986311,0.5238386,0.9046352,0.36934415,0.97990876,0.264098,0.8843234,-0.03127476,0.9679709,rear_hook
0.5267751,0.27734718,-0.1976027,0.99998224,0.53183025,0.2598075,-0.17294192,0.99996704,0.5226191,0.2539605,-0.21071565,0.9999755,0.5195176,0.25564915,-0.03947925,0.9998516,0.4986909,0.24664865,-0.20878188,0.9999762,0.5199537,0.2931056,-0.14382872,0.9997542,0.51412827,0.2895018,-0.19320272,0.99984443,0.47508377,0.33983067,0.13987693,0.9994592,0.45505825,0.3235604,-0.27418882,0.9999587,0.44203782,0.44964683,0.22665457,0.08324479,0.47189862,0.45889634,-0.22837651,0.99282444,0.4516655,0.5040412,0.10811696,0.15821141,0.54917324,0.47464627,-0.06739125,0.97007626,0.43194705,0.5748148,0.122871436,0.99916345,0.38802165,0.5715259,-0.12290814,0.99967974,0.47515574,0.7088974,0.2053194,0.977514,0.37520546,0.7364331,-0.1439753,0.99785304,0.5265498,0.8742144,0.3631047,0.9937617,0.28319106,0.8797712,-0.06534971,0.99849176,0.5178998,0.9027078,0.3718585,0.9787096,0.25786126,0.8940782,-0.064100176,0.96641594,rear_hook
0.5272059,0.27581263,-0.21132393,0.9999782,0.5324498,0.25789177,-0.18571424,0.99995834,0.52140385,0.2507776,-0.22344837,0.99996835,0.5196079,0.25386998,-0.05071898,0.9998232,0.49892434,0.24350338,-0.21994264,0.99997085,0.52014595,0.29104868,-0.15715684,0.9997312,0.5136082,0.2857684,-0.20643687,0.9998326,0.47235075,0.33493418,0.12940976,0.9994509,0.4555533,0.32092872,-0.28082567,0.99996084,0.43653908,0.44544297,0.1840285,0.07865965,0.47180143,0.45775607,-0.24133055,0.9929017,0.44638962,0.5072686,0.060656615,0.14977796,0.5458605,0.47289124,-0.08302845,0.9692468,0.43093944,0.57304466,0.119050324,0.999028,0.39132065,0.5694542,-0.11905511,0.9996622,0.4763437,0.7125828,0.20638278,0.9775357,0.373103,0.7354142,-0.13451931,0.99785006,0.5222303,0.8738756,0.36682588,0.9935858,0.2837147,0.8818923,-0.05953797,0.99841183,0.51363766,0.9030203,0.37617427,0.97756356,0.25672716,0.8962791,-0.05171118,0.9653915,rear_hook
0.51878715,0.2688802,-0.21476261,0.99997747,0.5238398,0.25134718,-0.1908957,0.9999567,0.5132519,0.24398468,-0.2268792,0.9999675,0.5113672,0.24742919,-0.05765943,0.99982125,0.49136496,0.23646681,-0.22026846,0.9999707,0.511687,0.28424534,-0.16123787,0.99973816,0.50533897,0.27874896,-0.208298,0.9998394,0.46297327,0.32771304,0.12474598,0.9994573,0.44928798,0.31393722,-0.28327674,0.99996364,0.43355188,0.43426073,0.19244805,0.07543722,0.46017236,0.44692674,-0.23631373,0.9927836,0.4519247,0.48487297,0.083624065,0.1451407,0.53163856,0.4715013,-0.0682762,0.96770024,0.41994053,0.56801534,0.11910975,0.9989233,0.38057956,0.5648314,-0.11913872,0.99965924,0.46597022,0.7081122,0.22473636,0.97550285,0.36225045,0.73011243,-0.1306047,0.9978197,0.49475145,0.86962724,0.38492927,0.9927492,0.2801643,0.883344,-0.04885306,0.9983344,0.48354626,0.9006055,0.3941181,0.97601825,0.25156268,0.8992002,-0.046158038,0.9654358,rear_hook
0.5120841,0.26117417,-0.20557594,0.99997497,0.5161997,0.24286994,-0.18315083,0.99995136,0.5068799,0.23648539,-0.22081599,0.9999639,0.5022459,0.23838195,-0.054017834,0.9998095,0.4846428,0.22918174,-0.22189268,0.9999683,0.50464636,0.2768596,-0.15281954,0.99973685,0.49869743,0.2717875,-0.20191291,0.9998426,0.45554408,0.3160034,0.12711854,0.99945307,0.44162726,0.30792037,-0.28530824,0.9999658,0.42577976,0.42205158,0.21103701,0.07234298,0.4436627,0.43677294,-0.24063852,0.9928507,0.44005427,0.47303304,0.103920415,0.13871709,0.5181589,0.46946317,-0.08128272,0.9667684,0.40979776,0.5603125,0.121358275,0.9987847,0.37185892,0.5571225,-0.12128701,0.9996381,0.45779696,0.70103395,0.22722504,0.9739117,0.35491338,0.7243472,-0.1287196,0.9978177,0.4590048,0.86562556,0.39157143,0.9919794,0.27740544,0.88297695,-0.05232363,0.99827284,0.44037643,0.8962965,0.40055022,0.974648,0.25080258,0.8995043,-0.052542545,0.96591944,rear_hook
0.50738865,0.2540994,-0.1840823,0.9999685,0.5101634,0.2349991,-0.1630245,0.9999335,0.50192314,0.22892281,-0.2021484,0.9999555,0.49526086,0.23046294,-0.03835303,0.9997625,0.4793403,0.22173072,-0.21356872,0.99996156,0.49978653,0.26955944,-0.13271415,0.9997154,0.49469218,0.26496834,-0.18384445,0.9998395,0.44574252,0.30546817,0.13779163,0.9993688,0.4360064,0.2978017,-0.28520262,0.99996704,0.41705078,0.40987962,0.22742331,0.06859467,0.43281284,0.41784585,-0.26203647,0.9930025,0.44441384,0.4365782,0.122884,0.13165367,0.50350225,0.47071603,-0.1403115,0.96586186,0.40565267,0.55550253,0.12445363,0.9985381,0.3683381,0.552026,-0.12431812,0.9995716,0.44927555,0.6943331,0.2258037,0.9709719,0.34902102,0.71911347,-0.11652323,0.9977668,0.4231166,0.8583492,0.37836346,0.99019194,0.27631456,0.8842028,-0.050320707,0.99818224,0.39912513,0.8843087,0.38651425,0.97199965,0.25249746,0.9026924,-0.047425732,0.9666288,rear_hook
0.502114,0.24707156,-0.13359919,0.99992,0.5051936,0.22851665,-0.113147035,0.9997917,0.4970978,0.22187927,-0.15302002,0.9998823,0.49084073,0.22373304,0.002154563,0.99936086,0.47586435,0.21378262,-0.17625779,0.99989635,0.4944753,0.2619863,-0.086151175,0.9995557,0.49002498,0.25706354,-0.13808797,0.9997858,0.4405238,0.29841807,0.15729411,0.9989859,0.4279707,0.28644866,-0.25892475,0.9999653,0.4117239,0.41081545,0.22316472,0.064251125,0.41895232,0.40638044,-0.27064738,0.9929426,0.4376188,0.44178376,0.101733066,0.123443455,0.48372594,0.47133085,-0.20878306,0.96524596,0.40143186,0.5462259,0.124007,0.9978381,0.36320624,0.5421681,-0.123840675,0.9993427,0.43448192,0.69242287,0.16472107,0.9667996,0.34542426,0.71063083,-0.13528205,0.9974282,0.39084548,0.8513919,0.3213498,0.9864472,0.27519166,0.8835388,-0.06557865,0.9977417,0.3702535,0.87131506,0.3294377,0.9654483,0.253128,0.9028572,-0.06640342,0.9646774,rear_hook
0.49939662,0.23867412,-0.15498206,0.99988955,0.50192016,0.21898322,-0.13146982,0.9997021,0.49425244,0.2134251,-0.171277,0.999839,0.48645887,0.21457192,4.7252623e-05,0.9990469,0.47211632,0.20532629,-0.17772801,0.9998522,0.49112612,0.2539104,-0.101693,0.9994803,0.4867443,0.24950624,-0.15328065,0.9997662,0.43890247,0.2898967,0.16580081,0.9987841,0.42143583,0.27655157,-0.2513077,0.99996376,0.41511425,0.39977592,0.19628347,0.062367834,0.40413588,0.40004453,-0.27650028,0.99265397,0.44187325,0.41610688,0.008035822,0.12387402,0.46627632,0.47249174,-0.25329858,0.96506274,0.3943022,0.5377396,0.12764779,0.9972074,0.35729942,0.53382117,-0.1275316,0.99906194,0.4145246,0.6913759,0.16459647,0.95879173,0.34234902,0.6967084,-0.16663507,0.9968816,0.35399264,0.8474854,0.3228513,0.98039883,0.27690545,0.88237995,-0.102876924,0.9970832,0.32555708,0.86712974,0.3308136,0.95679545,0.25456697,0.9009569,-0.1052957,0.9629147,idle
0.49375048,0.22891562,-0.12551424,0.99986655,0.4962206,0.20897546,-0.1049877,0.9996627,0.48887736,0.20329517,-0.14774951,0.9998073,0.48000067,0.20408615,0.014351959,0.9989158,0.4658727,0.19425993,-0.1760547,0.9998257,0.48484796,0.24438725,-0.077020355,0.9994708,0.48067126,0.23971847,-0.13247147,0.99976635,0.43660998,0.2877725,0.15437031,0.99878246,0.40565333,0.26214337,-0.24287903,0.9999635,0.41304493,0.39662248,0.07509818,0.06975085,0.37035936,0.38818714,-0.27378002,0.9918223,0.4421986,0.3955715,-0.20857379,0.14852011,0.43161637,0.4729361,-0.22029345,0.9630737,0.387407,0.5327048,0.12808695,0.9968029,0.3487044,0.5227441,-0.12801076,0.9988411,0.3813908,0.6915651,0.17907801,0.9431254,0.3336259,0.6929414,-0.14667778,0.99611676,0.31474322,0.84751964,0.31988007,0.9712591,0.2756294,0.88075,-0.07755736,0.99604315,0.2921517,0.86432636,0.32541403,0.947043,0.2547187,0.8999835,-0.078115515,0.9609041,idle
0.49100822,0.22528031,-0.078660965,0.9997515,0.4919725,0.2055384,-0.059552908,0.99942654,0.4850037,0.20090288,-0.10307459,0.99966115,0.4743454,0.20143898,0.04890678,0.9981659,0.46079117,0.19273613,-0.14550838,0.9996896,0.48193336,0.24197671,-0.03419648,0.9992834,0.47721368,0.2382135,-0.090484135,0.99969524,0.44148913,0.29346427,0.1640937,0.99859667,0.393699,0.26094076,-0.21993653,0.99995875,0.41422218,0.39682817,0.09505403,0.07056505,0.35191673,0.38133112,-0.26650858,0.9911721,0.4414168,0.3944608,-0.16930217,0.15650254,0.41849685,0.4731638,-0.23721114,0.9613958,0.38913995,0.5262456,0.12544656,0.99575293,0.34671968,0.515044,-0.1253489,0.99835634,0.36452842,0.6929931,0.15489939,0.9105631,0.32817784,0.6896129,-0.14430484,0.9935088,0.2998914,0.84959424,0.2510018,0.95222425,0.27581435,0.8800509,-0.07742842,0.9934084,0.27597037,0.8687878,0.25295645,0.93008584,0.25429255,0.89914393,-0.07948415,0.95553493,idle
0.48748225,0.22841255,-0.1189536,0.9997383,0.48847693,0.20890109,-0.096876934,0.9993897,0.48103586,0.20472878,-0.13860807,0.99964374,0.46951494,0.20490746,0.027632833,0.9979103,0.4548169,0.19730169,-0.16180426,0.99967486,0.47859135,0.24435802,-0.06847866,0.99923384,0.47326535,0.24098441,-0.123175755,0.99968964,0.43796268,0.29722583,0.16095737,0.9986095,0.38865495,0.2630936,-0.21836066,0.9999579,0.41270643,0.397549,0.104722776,0.07711325,0.3335469,0.3714967,-0.28161722,0.9910095,0.4421296,0.40081322,-0.16790879,0.18904564,0.40539938,0.46139777,-0.30932704,0.9620328,0.3837618,0.53067136,0.12664703,0.9953324,0.34730846,0.52170247,-0.12663566,0.9980443,0.3466069,0.6939035,0.16858678,0.8789567,0.32748812,0.6922385,-0.14318231,0.9922733,0.2914868,0.8563022,0.2764962,0.939236,0.27501953,0.87989783,-0.08437189,0.9917852,0.26710626,0.87227976,0.27910918,0.9196302,0.2524988,0.8994483,-0.0859129,0.9524778,idle
0.4820014,0.2331617,-0.08533173,0.999753,0.48319134,0.213702,-0.06419422,0.9994281,0.47621697,0.20944639,-0.10832725,0.99966156,0.4639584,0.20929965,0.050859194,0.99801975,0.45176348,0.20209593,-0.15108974,0.9996932,0.47315454,0.24863504,-0.03895501,0.99928457,0.4685831,0.24529415,-0.097484626,0.9997117,0.43178073,0.29959813,0.16584872,0.99872375,0.38257545,0.2691204,-0.21127231,0.99995995,0.4099454,0.4024316,0.09746846,0.09941776,0.32305762,0.37012377,-0.27820796,0.9912077,0.4434007,0.40683797,-0.18459626,0.24899063,0.39614075,0.45304576,-0.26519638,0.9635471,0.37996125,0.5319669,0.12906525,0.99544543,0.3449784,0.52664053,-0.12913164,0.99803334,0.33842957,0.701478,0.2178642,0.86465955,0.32017845,0.6930633,-0.1394746,0.9920264,0.29757375,0.85925806,0.3392251,0.93465453,0.2689267,0.88355094,-0.07688412,0.9912006,0.27527273,0.8736098,0.34340745,0.9166083,0.24724598,0.9049187,-0.077819385,0.9515873,idle
0.47991323,0.23535614,-0.073963545,0.99977034,0.48110527,0.21558517,-0.054008037,0.9994723,0.47365195,0.21178982,-0.09661059,0.9996841,0.46125633,0.21188155,0.055032402,0.9981669,0.44920072,0.20483527,-0.14092468,0.9997152,0.47229648,0.2507027,-0.029975843,0.9993403,0.46772385,0.24771002,-0.08664998,0.9997351,0.43125945,0.3010136,0.16531715,0.9988305,0.3797177,0.2722263,-0.19513167,0.999962,0.408657,0.40293068,0.09901139,0.12685572,0.3146442,0.36681378,-0.24829943,0.99142987,0.44418293,0.41224015,-0.16643198,0.30674836,0.38642237,0.4425119,-0.25922805,0.96500766,0.37703076,0.53567094,0.12901549,0.995558,0.3424402,0.5282083,-0.12908423,0.998059,0.34052253,0.706829,0.23440316,0.8522942,0.31842324,0.69865906,-0.13903323,0.9915268,0.30086678,0.8594476,0.37070188,0.9303039,0.26806742,0.8856983,-0.08326803,0.9902245,0.28052637,0.8744638,0.37752673,0.91337216,0.2466906,0.9075343,-0.085067146,0.94939023,idle
0.4817008,0.23651986,-0.074538454,0.99976355,0.4816904,0.21619372,-0.055046868,0.9994762,0.47475457,0.21321468,-0.09898968,0.99967796,0.46159568,0.2132289,0.051793404,0.9981538,0.45038772,0.20638086,-0.14837076,0.9997177,0.47345734,0.25175998,-0.031109964,0.99933916,0.46913958,0.24914005,-0.0893724,0.99974257,0.43171725,0.3019292,0.16578282,0.99889445,0.38035423,0.2728737,-0.2079,0.9999622,0.40344372,0.4052078,0.10800741,0.13256977,0.31112206,0.36239812,-0.27542514,0.99150324,0.44351655,0.41601172,-0.14043216,0.3351568,0.3896004,0.4356814,-0.2745459,0.9658681,0.37324587,0.5366505,0.1296554,0.9954694,0.3408038,0.53099924,-0.12973846,0.99794215,0.3412267,0.706818,0.22435705,0.83402616,0.3236628,0.7009119,-0.137225,0.99104035,0.296807,0.86111397,0.332126,0.9241787,0.26945692,0.88520855,-0.07919689,0.9893335,0.2744804,0.8745894,0.33535665,0.9087539,0.24768214,0.9065469,-0.07902101,0.94801825,idle
0.48442918,0.23611379,-0.07641167,0.99968517,0.48393974,0.21512975,-0.058095038,0.99936324,0.47788653,0.21304029,-0.10342097,0.999589,0.46286845,0.21230634,0.04423066,0.9976667,0.4529733,0.2071585,-0.1559199,0.99967605,0.4764495,0.25145468,-0.03443727,0.99916494,0.47237197,0.24948587,-0.094182715,0.99970907,0.4307788,0.30233732,0.16438663,0.9988685,0.38122672,0.2707878,-0.21602073,0.9999605,0.39785448,0.40486917,0.11609979,0.12970361,0.30886525,0.3587554,-0.28113273,0.99162877,0.43988046,0.4127798,-0.11867495,0.33992442,0.39781082,0.4253116,-0.24900575,0.9669378,0.3700299,0.5348138,0.13083479,0.99511254,0.33755833,0.52729136,-0.13091776,0.99770707,0.3468607,0.70603096,0.19485568,0.814135,0.3267929,0.6977243,-0.14425388,0.9906438,0.30060712,0.8614265,0.29121202,0.9187677,0.27034184,0.8833874,-0.08419562,0.9886157,0.2765258,0.8753277,0.292918,0.9032001,0.24825582,0.90293914,-0.084120594,0.9467432,idle
0.4850479,0.23601219,-0.08213883,0.99962914,0.48423433,0.21493341,-0.06402109,0.9992875,0.47851115,0.21314071,-0.10999248,0.9995206,0.46308452,0.21194021,0.038722597,0.9973274,0.45342654,0.20762475,-0.16229697,0.9996482,0.47748676,0.2512425,-0.039736163,0.9990568,0.4735511,0.24962004,-0.100154206,0.99969053,0.431008,0.3021449,0.16285351,0.99887186,0.38078573,0.26997197,-0.22587231,0.99996024,0.3962204,0.40374246,0.11216527,0.1272068,0.30900738,0.358935,-0.279134,0.9917098,0.43870968,0.4109139,-0.1365954,0.34472078,0.39873362,0.42341486,-0.20579982,0.9678541,0.3698674,0.53452724,0.13219064,0.994897,0.33607382,0.52638346,-0.13226485,0.9975942,0.34941325,0.7058907,0.19694035,0.79503375,0.32678872,0.6976488,-0.15090387,0.9902373,0.2999873,0.86142224,0.3068891,0.912597,0.27088353,0.8829466,-0.09640443,0.98776364,0.27534577,0.8755991,0.31093884,0.8963528,0.2487135,0.90098506,-0.09714798,0.94493765,idle
