x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.24561417,0.21999088,-0.17674932,0.99995965,0.2550636,0.19583386,-0.17609347,0.99993825,0.23908095,0.20233597,-0.14929588,0.9998669,0.27684855,0.19480358,-0.09968716,0.9999469,0.24395207,0.20347255,0.02613526,0.9996094,0.25742987,0.23395723,-0.14166951,0.9998489,0.24699144,0.23616277,-0.10594938,0.9997835,0.30803722,0.26375258,-0.08833064,0.9995567,0.25478166,0.2820178,0.13905086,0.9996688,0.24076247,0.34375122,-0.009834117,0.9222981,0.23201695,0.37691382,-0.07013042,0.87462676,0.24400815,0.29377797,0.22120464,0.8030901,0.2792928,0.29693452,-0.33603066,0.8805547,0.33808902,0.5235555,-0.11407435,0.9997136,0.2893553,0.53241676,0.113899484,0.99983406,0.3301893,0.6965414,-0.15346898,0.9932232,0.2925928,0.70425534,0.1094314,0.9475714,0.3904447,0.8648339,-0.08390192,0.9971265,0.32138163,0.87485427,0.16961841,0.9905574,0.40607637,0.87840736,-0.07803124,0.96992236,0.33953515,0.89475816,0.16985203,0.9680046,grab
0.24616817,0.21945764,-0.17223302,0.99996156,0.25589946,0.19517781,-0.17161193,0.9999404,0.23932548,0.20126453,-0.14557618,0.9998776,0.27767187,0.19425787,-0.09489323,0.99994856,0.24373703,0.20258024,0.026639465,0.99964297,0.2575185,0.23374318,-0.13733794,0.9998464,0.24692869,0.2358757,-0.10299043,0.9997891,0.30822462,0.2638194,-0.086725995,0.99950105,0.2526157,0.28134987,0.13888325,0.9996828,0.24171548,0.345581,-0.0134455385,0.9179029,0.23128995,0.37676275,-0.0790305,0.8807943,0.24448141,0.29258293,0.21061373,0.7981716,0.27948338,0.29692948,-0.34732348,0.8877478,0.33829355,0.522795,-0.109438196,0.99970526,0.28833216,0.5326448,0.10927619,0.9998377,0.33339146,0.6956603,-0.15134607,0.9935194,0.29072773,0.70431,0.10716804,0.94793093,0.39256164,0.8630654,-0.0793148,0.9971485,0.31919038,0.8755094,0.16499121,0.9905177,0.4066659,0.87535363,-0.07305743,0.97041744,0.3368039,0.8949897,0.16470698,0.96779555,grab
0.25208542,0.21144731,-0.17470244,0.99996024,0.2608396,0.1883248,-0.17260222,0.9999358,0.24463578,0.19470055,-0.15030897,0.9998812,0.28342187,0.19136089,-0.093598135,0.9999457,0.24658683,0.19911614,0.006764047,0.99966145,0.26348493,0.22562534,-0.1397892,0.9998374,0.25173792,0.22935836,-0.10857918,0.9997901,0.31294608,0.26153806,-0.10190719,0.99946797,0.24993598,0.28158766,0.11384481,0.9996858,0.24962063,0.35995165,-0.07433788,0.92100346,0.21710745,0.37589443,-0.082584046,0.8870619,0.23048067,0.33113414,0.08533007,0.79706573,0.2731612,0.32212085,-0.33247837,0.89058083,0.3391239,0.5229888,-0.09342713,0.9996497,0.28797108,0.5349695,0.093377836,0.9998262,0.34114006,0.69388175,-0.084530815,0.9938452,0.2912534,0.7025308,0.11834633,0.9522025,0.39922202,0.85343,0.039664153,0.9970803,0.31814337,0.8750288,0.20248091,0.99096125,0.41157132,0.86824864,0.044471,0.9661466,0.3356395,0.8964006,0.20299359,0.9675339,grab
0.25446835,0.20683235,-0.15615186,0.9999598,0.26175043,0.18486844,-0.15160008,0.999932,0.24730721,0.19099458,-0.13526891,0.99988407,0.28588668,0.18990661,-0.07009399,0.99994415,0.24792834,0.19694422,0.0068241423,0.9996801,0.2646331,0.2216774,-0.120838836,0.9998386,0.25460398,0.22610296,-0.0993326,0.999799,0.31314516,0.2612923,-0.0992284,0.9994866,0.24746199,0.28181002,0.1138402,0.99969846,0.27930278,0.3601908,-0.09882076,0.92582095,0.2127788,0.37696534,-0.06779404,0.89339745,0.22678068,0.35409015,-0.000621762,0.8049892,0.27124202,0.3453618,-0.2796846,0.8926846,0.33964875,0.5233206,-0.079628274,0.9995945,0.2869721,0.5360428,0.07970055,0.99980783,0.35573334,0.6937615,-0.06552809,0.99420375,0.2895786,0.70183164,0.108016476,0.95662946,0.40061116,0.8526587,0.07023041,0.99700624,0.31728005,0.87446713,0.20903221,0.9915374,0.4148685,0.8686112,0.07404865,0.9594207,0.33550075,0.89735043,0.21101443,0.96800417,grab
0.2555855,0.2047067,-0.2109848,0.9999552,0.26619002,0.18296854,-0.20261796,0.99991316,0.24888921,0.18930048,-0.19016849,0.9998767,0.2876097,0.18794471,-0.10279144,0.99992824,0.2496756,0.19554602,-0.046118103,0.9996831,0.26863828,0.21965304,-0.17027476,0.9998315,0.256199,0.22441886,-0.15407872,0.9998026,0.32503483,0.26143587,-0.109086715,0.99947244,0.24423826,0.28240642,0.073802434,0.9997126,0.30647847,0.37329203,-0.11959056,0.9277847,0.20441988,0.3791012,-0.06564988,0.8994395,0.23345044,0.3753487,-0.07670612,0.8136496,0.26333055,0.36592066,-0.2853181,0.89806503,0.34096164,0.52735984,-0.070661254,0.9995404,0.28463262,0.5419969,0.07065535,0.999796,0.36741155,0.69475234,-0.026423678,0.9946323,0.28898126,0.70273775,0.109516844,0.96074903,0.40389743,0.85011834,0.15291038,0.9970721,0.31714657,0.8744297,0.25954992,0.9921703,0.41643697,0.86478835,0.16023645,0.95468104,0.3359633,0.8983766,0.26550597,0.9689888,grab
0.26426673,0.20429876,-0.26953495,0.99992925,0.27688557,0.18272097,-0.26075682,0.9998231,0.25314313,0.18916684,-0.24829812,0.9998246,0.29490072,0.18743104,-0.15800372,0.99984246,0.2508288,0.19545668,-0.10041402,0.99962723,0.27774274,0.2192588,-0.22653481,0.99978465,0.25992867,0.22393218,-0.21044338,0.9997801,0.33925307,0.26358148,-0.1473549,0.99942666,0.243153,0.2847966,0.028677706,0.9997207,0.32629818,0.38618955,-0.16789562,0.9285818,0.20171802,0.38334075,-0.071536824,0.90258497,0.23760405,0.41468108,-0.17830434,0.8142611,0.2590776,0.3951692,-0.2902522,0.8988397,0.3433653,0.5343762,-0.062272526,0.9994437,0.28412244,0.547004,0.06218254,0.99977314,0.3790359,0.7068946,-0.007931872,0.9950024,0.2888003,0.7074636,0.106017806,0.96449167,0.40899643,0.85084987,0.20059498,0.99712765,0.31625417,0.8745633,0.27074534,0.99277896,0.41635817,0.8659026,0.21053326,0.95027745,0.33598286,0.89925325,0.27865976,0.97011197,idle
0.30646473,0.1984531,-0.3652104,0.9999349,0.31764865,0.17990665,-0.34822023,0.9998361,0.29210556,0.18126939,-0.34445763,0.9998363,0.32841253,0.18646576,-0.21856923,0.999852,0.28178135,0.18885578,-0.20506601,0.9996534,0.31546324,0.21585529,-0.3145019,0.99980384,0.29783407,0.21797557,-0.3105512,0.99979985,0.36872107,0.26773325,-0.16509126,0.99948037,0.24713907,0.28733397,-0.06618773,0.99974006,0.40493742,0.39666346,-0.15204832,0.935213,0.20425007,0.38554433,-0.02349338,0.9080962,0.35742414,0.50561947,-0.26551434,0.83219016,0.18718383,0.48157442,-0.17629516,0.9048259,0.356125,0.5366798,-0.02261609,0.9994761,0.2850916,0.54714686,0.022625383,0.99978065,0.38817823,0.7092438,0.015949165,0.99504995,0.29014334,0.7074686,0.04820578,0.9676429,0.40702945,0.85378546,0.19826874,0.9968816,0.3153167,0.87501544,0.24974766,0.99322003,0.3927846,0.8761105,0.20526579,0.9505559,0.3346838,0.8992068,0.25214309,0.97015923,idle
0.3231075,0.1979091,-0.4038691,0.99994045,0.33335724,0.17982894,-0.38479048,0.99984914,0.30844337,0.17906214,-0.38470608,0.9998492,0.34113023,0.18637332,-0.24211101,0.99986255,0.29583782,0.1857813,-0.24533948,0.99968207,0.32986742,0.21575016,-0.34796876,0.999822,0.31324667,0.21680734,-0.34880945,0.99981856,0.37954018,0.2700474,-0.16867545,0.99952966,0.24911635,0.28802988,-0.09918649,0.99976134,0.41963172,0.39786795,-0.13998345,0.941279,0.20676157,0.38957128,-0.02313083,0.9144138,0.38973647,0.5113963,-0.2711403,0.84828454,0.18124536,0.4953192,-0.16248544,0.9109942,0.3649272,0.53703386,-0.013795273,0.99950284,0.28828856,0.5467103,0.013862357,0.99979025,0.39062062,0.71155965,0.022024443,0.9951248,0.29234427,0.7078288,0.030011272,0.9704885,0.40066957,0.85834086,0.2245374,0.996607,0.31468204,0.87583566,0.23814277,0.99364007,0.38172033,0.8838592,0.23363368,0.9512242,0.33362436,0.89945465,0.24754176,0.9704422,idle
0.33618158,0.19819526,-0.4217723,0.9999457,0.34628415,0.1798942,-0.40219617,0.9998616,0.32132745,0.17813422,-0.4045147,0.99986154,0.3516306,0.18636993,-0.25520644,0.9998728,0.30643246,0.18457699,-0.2701339,0.9997095,0.34112,0.2161773,-0.3641191,0.99983877,0.32520175,0.21702212,-0.36827114,0.9998357,0.38862306,0.2730676,-0.17272031,0.9995744,0.25211513,0.28792042,-0.1308137,0.99978113,0.42809716,0.3989981,-0.13158593,0.94667846,0.20932174,0.39092568,-0.0514126,0.9205669,0.40998846,0.5203227,-0.25578415,0.8627906,0.18359223,0.49816447,-0.19263837,0.9166919,0.36986166,0.53707415,-0.00609372,0.99952877,0.2925907,0.5464744,0.0061608115,0.9997988,0.38987592,0.7123716,0.028440177,0.99516433,0.29585427,0.7090205,0.017604478,0.9730457,0.39357015,0.8628637,0.22877657,0.99632466,0.31295305,0.87603027,0.21882805,0.9939801,0.37450817,0.8887759,0.2376221,0.9517212,0.3300731,0.89943343,0.22837052,0.9701026,idle
0.3459389,0.19807795,-0.43026438,0.9999502,0.35617036,0.17994925,-0.41129535,0.99987173,0.33165255,0.17754881,-0.4141372,0.9998716,0.36089614,0.18629822,-0.262627,0.9998804,0.31649882,0.18347369,-0.28030413,0.9997326,0.3504129,0.21605454,-0.37147024,0.9998534,0.33469766,0.21642338,-0.3764454,0.9998508,0.39754725,0.27558383,-0.17187975,0.99961436,0.2610184,0.28657103,-0.13971499,0.99979925,0.43392912,0.40255752,-0.12556365,0.9514456,0.21369223,0.39012736,-0.060941,0.9261007,0.42537612,0.5300428,-0.24033625,0.875682,0.18905208,0.49709052,-0.189817,0.92121893,0.37637103,0.53697085,-8.755591e-05,0.999546,0.30070782,0.5447067,0.00017711468,0.9998035,0.38912112,0.7127502,0.037486207,0.99518424,0.30185524,0.70913154,0.018138293,0.97538894,0.38658956,0.8684095,0.22597945,0.9960179,0.312625,0.8762713,0.20600192,0.99428135,0.36844805,0.8937175,0.23358507,0.9524371,0.32840225,0.89947194,0.21298449,0.9693758,idle
0.37821174,0.19898747,-0.4210524,0.9999527,0.39008993,0.18113829,-0.40533966,0.9998733,0.36568063,0.17849581,-0.40922493,0.9998748,0.39761162,0.18723114,-0.25249,0.9998672,0.34873688,0.18432468,-0.2759694,0.99974597,0.38274923,0.21879493,-0.35848615,0.99986184,0.36704847,0.21807662,-0.36506885,0.99986124,0.42966565,0.28325436,-0.12881528,0.99964464,0.29975873,0.28137648,-0.15093696,0.99981576,0.44652876,0.4153032,-0.026845027,0.95224684,0.24874492,0.38797405,-0.09303064,0.93035024,0.46493706,0.53077143,-0.20806971,0.88419414,0.2040759,0.4889315,-0.20753548,0.92222613,0.40309924,0.53984445,0.01897752,0.99956435,0.32942277,0.5451935,-0.018940836,0.99980843,0.39758337,0.7208388,0.07421792,0.99510837,0.314125,0.7165674,0.0033105905,0.977636,0.38875288,0.87192893,0.29668406,0.99581593,0.3079849,0.87556624,0.20437793,0.99463737,0.37000954,0.89520806,0.3089537,0.9541728,0.32247347,0.89786035,0.21288995,0.9687273,idle
0.39310795,0.20051667,-0.44916654,0.99995637,0.40232334,0.1827127,-0.4301649,0.99988157,0.3787751,0.17932548,-0.4364868,0.9998833,0.4074058,0.18817054,-0.26326498,0.9998709,0.36313123,0.18543749,-0.2991061,0.99976623,0.39778218,0.2200849,-0.3819701,0.99987334,0.3816808,0.21984512,-0.3921791,0.99987316,0.43992776,0.28639877,-0.12574998,0.99967694,0.31311977,0.27949363,-0.16397555,0.99983144,0.4549148,0.41884416,-0.016582247,0.95479834,0.2605886,0.38721326,-0.10069108,0.93525976,0.47580448,0.53170955,-0.1592728,0.8937227,0.21013863,0.48789838,-0.21511166,0.92534083,0.41497335,0.540882,0.022144606,0.9995845,0.34228015,0.54506135,-0.022118088,0.99981266,0.4041381,0.7259313,0.06667857,0.99508166,0.31688166,0.7216143,-0.0018573481,0.9796476,0.38910198,0.8752691,0.30629414,0.9956335,0.30276975,0.8735623,0.21056803,0.9949471,0.37072676,0.8968853,0.32020095,0.95616835,0.31596556,0.89245456,0.22288327,0.9673448,idle
0.40542436,0.20301317,-0.47081232,0.9999599,0.41400915,0.18530735,-0.450205,0.99989015,0.39159268,0.18114358,-0.4585821,0.999892,0.4166699,0.18966198,-0.27596506,0.99987644,0.37444842,0.1859866,-0.32199907,0.9997858,0.40830216,0.22186807,-0.40114337,0.99988437,0.39317125,0.221634,-0.41417915,0.9998844,0.44872385,0.2884382,-0.12891641,0.9997074,0.32189947,0.27930912,-0.18227817,0.9998459,0.46239161,0.42054126,-0.020175543,0.9578648,0.267051,0.38699457,-0.11888981,0.94034284,0.48717618,0.5319494,-0.1528044,0.9031518,0.21304958,0.4884865,-0.23732874,0.92968637,0.4221251,0.5421556,0.024336878,0.99960417,0.35204023,0.5450031,-0.024309384,0.99981135,0.40750894,0.7261817,0.053039204,0.9951168,0.32359916,0.7209992,-0.0014576442,0.9814183,0.38811705,0.87639606,0.30526662,0.99551433,0.29902083,0.86798745,0.2378594,0.995186,0.37058264,0.8975732,0.32058552,0.9584065,0.30931708,0.8844368,0.25244555,0.9653494,idle
0.41384348,0.20596448,-0.45513692,0.9999634,0.42244783,0.18778832,-0.43446913,0.99989897,0.40069765,0.18301246,-0.44367537,0.9999008,0.42463303,0.19100124,-0.2626459,0.9998828,0.3840171,0.18618964,-0.31333548,0.9998046,0.4163619,0.22383596,-0.38631248,0.9998948,0.40185028,0.22371073,-0.4007651,0.9998951,0.454036,0.29025477,-0.11921668,0.99973553,0.32969007,0.27798027,-0.1871394,0.99986005,0.47024053,0.42276004,-0.013470505,0.96051615,0.27210638,0.3848616,-0.14031667,0.9453867,0.5005235,0.53087693,-0.15267824,0.9119813,0.2143302,0.48614952,-0.26622483,0.9347112,0.42716748,0.5437332,0.035950724,0.9996277,0.36045137,0.5446548,-0.03596606,0.999815,0.40965787,0.7258843,0.07862,0.99497724,0.33175594,0.7208203,-0.01528538,0.9830578,0.38752657,0.87573266,0.32531404,0.9953605,0.30113727,0.866473,0.23176685,0.99540466,0.37012514,0.8969647,0.34051147,0.9606118,0.30806246,0.88179654,0.24623458,0.9630596,idle
0.42331514,0.20663507,-0.47028464,0.9999666,0.43161082,0.18835875,-0.4486909,0.99990714,0.41076747,0.1831871,-0.45994633,0.9999092,0.43281668,0.19131817,-0.27269742,0.99988747,0.39350015,0.18654113,-0.3335312,0.99982214,0.42512527,0.22424997,-0.4002487,0.9999041,0.4114161,0.22397901,-0.41748077,0.9999049,0.4595987,0.29066786,-0.11803061,0.9997607,0.33783036,0.27423564,-0.21954772,0.9998733,0.47879857,0.4216291,-0.019087214,0.96251476,0.27711344,0.3778604,-0.18253885,0.9504831,0.51663697,0.5254524,-0.16424784,0.9199817,0.21637292,0.4795964,-0.30370674,0.9404758,0.43216848,0.5439089,0.05243777,0.9996488,0.36941314,0.5418743,-0.052526556,0.99982166,0.4142531,0.72547764,0.11825987,0.994217,0.34843186,0.7125967,-0.048727456,0.9845251,0.38803834,0.8751546,0.35480228,0.9950788,0.30708566,0.86545736,0.14659731,0.9955842,0.37008435,0.8961231,0.36970848,0.96253246,0.3102633,0.8815118,0.15692233,0.96076477,idle
0.45696396,0.2104809,-0.39301097,0.9999678,0.4651149,0.19167417,-0.36278743,0.99990904,0.44776177,0.18410376,-0.3897758,0.99991184,0.46082082,0.19286355,-0.17369913,0.9998803,0.4240063,0.18603714,-0.30045986,0.99983096,0.45529166,0.22776197,-0.31583256,0.99990886,0.4448977,0.22535738,-0.3524169,0.9999107,0.47804174,0.29092616,-0.009764353,0.99978113,0.36588696,0.2627726,-0.1892419,0.9998839,0.5164536,0.41815272,0.06286465,0.96258897,0.28927955,0.33835608,-0.19444034,0.9549588,0.58663523,0.5038144,-0.114920974,0.9270264,0.21706577,0.4343641,-0.33387464,0.94555426,0.4455045,0.5430858,0.07906462,0.99954814,0.38847426,0.53829306,-0.07906779,0.9997564,0.4283072,0.72436726,0.12655172,0.98201215,0.39770442,0.7135904,-0.10135535,0.9840772,0.38884357,0.87472636,0.32604071,0.987984,0.37905765,0.88748574,0.035872478,0.9945201,0.37131125,0.8956155,0.3380463,0.956464,0.36708605,0.91655743,0.04046191,0.95449007,idle
0.467202,0.21192439,-0.295248,0.9999684,0.4736258,0.19325493,-0.26634726,0.999907,0.45649996,0.18511462,-0.28734103,0.99991256,0.47034416,0.19425446,-0.0856627,0.9998663,0.43376273,0.18625094,-0.18539774,0.99983937,0.46500546,0.22913623,-0.2238554,0.99991214,0.45331988,0.22647975,-0.2520857,0.9999159,0.48185468,0.29131728,0.069636025,0.99979997,0.37471104,0.26066875,-0.15758923,0.99989444,0.52439064,0.4146,0.14402217,0.9604434,0.2930452,0.3286348,-0.15952028,0.9590926,0.5999459,0.4732431,-0.037644662,0.9332227,0.2180999,0.4156966,-0.31220675,0.9505261,0.45000935,0.5401755,0.08615409,0.9994921,0.39569187,0.53431064,-0.08608008,0.99973005,0.43500075,0.7204204,0.12834552,0.9681746,0.41487065,0.7132584,-0.10356394,0.9826976,0.3852896,0.87439644,0.3002864,0.9796294,0.40659016,0.8917822,0.030153677,0.9932956,0.36638564,0.89528304,0.31041667,0.95036703,0.4052535,0.9207258,0.034538414,0.95091784,idle
0.474724,0.21392624,-0.23798148,0.99996954,0.48161632,0.19625315,-0.2083886,0.999908,0.46382838,0.18730925,-0.2300587,0.9999151,0.47722116,0.19739717,-0.034153506,0.99986017,0.4423731,0.18656151,-0.13569328,0.99984914,0.47273564,0.23079328,-0.17026196,0.99991685,0.46092254,0.22766775,-0.19915047,0.99992174,0.48634815,0.292611,0.108278394,0.99981785,0.3821841,0.2599291,-0.10908858,0.99990416,0.532382,0.40916994,0.16274154,0.95934576,0.29718083,0.32338297,-0.14680217,0.96288615,0.6065719,0.44882545,-0.031102082,0.9389748,0.22079237,0.4065226,-0.29839638,0.95510304,0.4533944,0.53799,0.09553393,0.9994224,0.40191406,0.5329616,-0.09545306,0.99969184,0.44032127,0.718672,0.11136571,0.9537237,0.4249466,0.71339303,-0.13407755,0.98184466,0.38609004,0.8755522,0.22905095,0.9720658,0.42047915,0.89596653,-0.03837916,0.99226254,0.36633125,0.89651144,0.23189494,0.94473004,0.419146,0.9275434,-0.037757874,0.9484343,idle
0.48093122,0.21815345,-0.2336696,0.9999719,0.48749942,0.20128562,-0.20287828,0.9999141,0.47039828,0.1926479,-0.22598013,0.999922,0.48177677,0.20091987,-0.02468086,0.9998681,0.4489185,0.18915676,-0.13219185,0.9998627,0.47836262,0.23545453,-0.16456318,0.9999236,0.46685705,0.23167662,-0.19536941,0.9999286,0.49011898,0.29448932,0.12740967,0.9998344,0.38793525,0.26124537,-0.11318626,0.9999132,0.54104114,0.40459245,0.1917666,0.95880616,0.30345964,0.32270297,-0.21466923,0.9663447,0.61812377,0.42291194,0.034086533,0.9443923,0.2302734,0.40189135,-0.4247744,0.9593331,0.4592752,0.5380414,0.10339955,0.99936706,0.40902048,0.5331634,-0.103348434,0.99966484,0.4494399,0.7181804,0.118239164,0.941427,0.43496197,0.716713,-0.13920178,0.9818468,0.3894941,0.875483,0.23269692,0.96532613,0.43126106,0.90012646,-0.050852973,0.9917709,0.36791664,0.895928,0.23722813,0.9402689,0.4248188,0.9333042,-0.05002728,0.94841576,idle
0.49803963,0.22613989,-0.18857224,0.9999746,0.504668,0.2092658,-0.15862386,0.9999221,0.48811704,0.20257877,-0.1883212,0.9999296,0.49643826,0.2077828,0.0039269417,0.99988055,0.46361953,0.19856198,-0.13268882,0.9998762,0.49496832,0.24467319,-0.12530838,0.99993074,0.48428196,0.2409429,-0.16529854,0.99993557,0.4951365,0.29884478,0.15476277,0.9998476,0.41512161,0.26788145,-0.14168975,0.9999212,0.54660046,0.38067973,0.28397387,0.95887804,0.37059516,0.34973064,-0.3150373,0.96908224,0.62231266,0.34164414,0.28501254,0.9496462,0.3379671,0.4335432,-0.5457453,0.9630806,0.4852365,0.5395163,0.1076292,0.9993594,0.43750167,0.5417212,-0.107631184,0.9996604,0.52841115,0.69715095,0.039753314,0.9304682,0.4734408,0.7176521,-0.2576993,0.97936654,0.43456572,0.834052,0.12928882,0.93196005,0.43807596,0.9028605,-0.28322738,0.9896201,0.40707046,0.84495914,0.13465315,0.9120332,0.4194951,0.93638146,-0.2927083,0.9461317,idle
0.5052867,0.22758794,-0.18471038,0.99997693,0.51051295,0.21098872,-0.15396497,0.9999289,0.49476328,0.20481235,-0.18928908,0.99993634,0.50173026,0.20969848,0.009914162,0.9998909,0.46922794,0.20098111,-0.15063818,0.9998883,0.5018854,0.24643993,-0.12053128,0.9999367,0.49156356,0.24285685,-0.16797838,0.9999417,0.49540725,0.3003238,0.1708103,0.99985856,0.4257408,0.27095428,-0.18688735,0.99992806,0.5464205,0.3713999,0.29674768,0.9580094,0.39959663,0.36560166,-0.3695518,0.97136897,0.6219293,0.31732476,0.2939138,0.9543781,0.39440963,0.46367064,-0.5726594,0.9663727,0.49441323,0.5402716,0.1198413,0.9993099,0.45105067,0.5433706,-0.11989318,0.9996371,0.54560155,0.6859042,0.07825072,0.9261442,0.48401165,0.7176326,-0.27263486,0.9787565,0.46155667,0.8346859,0.19009861,0.9183196,0.44084167,0.9031624,-0.29007304,0.9885886,0.43848953,0.84606016,0.19748013,0.89741784,0.41798878,0.93723315,-0.29956886,0.944372,idle
0.51108205,0.22734089,-0.15941821,0.999979,0.51527405,0.21072891,-0.12913734,0.9999349,0.5014268,0.20480078,-0.16513492,0.9999423,0.5056255,0.20973949,0.030243378,0.99990016,0.47550765,0.20114113,-0.13549769,0.999899,0.507292,0.24571642,-0.09683298,0.9999421,0.49786082,0.2424588,-0.14506799,0.9999472,0.49925962,0.30085292,0.1872422,0.99986833,0.43301517,0.27119392,-0.18357846,0.99993414,0.5533041,0.3666895,0.29125002,0.9568481,0.42407227,0.37300196,-0.33187988,0.97359824,0.6237041,0.30250585,0.26783565,0.958559,0.45112672,0.4742362,-0.47043425,0.9692642,0.5027219,0.5402542,0.12235099,0.99927664,0.45924443,0.5432889,-0.122376636,0.9996054,0.5577602,0.67967206,0.055917364,0.9258463,0.49211675,0.71666896,-0.26200026,0.97941446,0.4803544,0.8378882,0.18871506,0.9099729,0.44063434,0.9019794,-0.25912005,0.9883331,0.4591225,0.8539614,0.19700958,0.89034975,0.4195773,0.9338428,-0.26616958,0.943983,idle
0.5152401,0.22838376,-0.16817555,0.9999807,0.51937294,0.21196751,-0.13761488,0.9999391,0.506035,0.20540224,-0.17313293,0.99994725,0.50916255,0.21012409,0.022136446,0.9999058,0.48090452,0.20095274,-0.14046462,0.9999082,0.51096404,0.24618272,-0.10561635,0.99994576,0.5017271,0.24268614,-0.15298137,0.9999517,0.50151956,0.30006257,0.18445534,0.99987435,0.43946496,0.27358893,-0.1962538,0.999939,0.5593804,0.3559499,0.31398925,0.9535308,0.45047832,0.38728893,-0.31008846,0.9753761,0.62060463,0.2955533,0.33453792,0.9620648,0.503677,0.4889762,-0.38391495,0.9715943,0.5130135,0.5381862,0.12528117,0.9992417,0.4696485,0.5431595,-0.12528881,0.9995736,0.5639611,0.67893666,0.103929594,0.92012674,0.50125045,0.7161868,-0.23480782,0.97952086,0.49664703,0.84142387,0.23528954,0.90373963,0.44255644,0.9010204,-0.2222172,0.98810476,0.47371382,0.8589984,0.24338122,0.8857183,0.42041093,0.9320689,-0.22758114,0.94347394,idle
0.53759944,0.22778408,-0.31600106,0.99998254,0.5373817,0.21182247,-0.28169474,0.99994475,0.5275288,0.20449217,-0.31863308,0.9999525,0.52173287,0.20995232,-0.09900857,0.99991316,0.50316566,0.20136498,-0.26872864,0.9999173,0.531487,0.24564947,-0.2454081,0.9999501,0.52563304,0.24195951,-0.29477713,0.99995625,0.50805724,0.29650027,0.13083002,0.9998745,0.47946343,0.29322794,-0.32257995,0.99994475,0.55790937,0.33167636,0.31284326,0.91758245,0.5457567,0.40340567,-0.39294392,0.9775921,0.6078049,0.2920396,0.36151358,0.9540736,0.6342082,0.4799797,-0.41657823,0.973125,0.5359151,0.5423974,0.13444555,0.9992917,0.5057191,0.55270517,-0.13468507,0.99961025,0.58061695,0.67931676,0.3062964,0.9196478,0.5204716,0.7203834,-0.19899492,0.98122895,0.5948409,0.8444749,0.5286766,0.91145855,0.44412833,0.9014674,-0.14829923,0.9891031,0.5826952,0.8798686,0.5441295,0.89403266,0.41833583,0.9316737,-0.15107223,0.9467446,idle
0.5431974,0.22712086,-0.37064812,0.99998426,0.5439249,0.2106352,-0.3332403,0.99995,0.532983,0.20469712,-0.3687989,0.9999572,0.5281765,0.20923066,-0.14456649,0.9999201,0.50881463,0.20402549,-0.3087048,0.99992555,0.5384557,0.24490096,-0.2988991,0.99995387,0.5318967,0.24202546,-0.3465727,0.9999603,0.5116534,0.29137847,0.10334358,0.9998731,0.49424958,0.30299053,-0.36359033,0.9999496,0.56227946,0.31267118,0.26326698,0.88013184,0.56886774,0.40839386,-0.41747418,0.9795755,0.60366195,0.2953251,0.30448622,0.9424173,0.6548814,0.47464848,-0.4119215,0.97412366,0.53853256,0.5442125,0.1394652,0.99933565,0.5150604,0.5561758,-0.13983953,0.9996412,0.57976466,0.6900204,0.31311244,0.9189587,0.5299415,0.72557056,-0.19178994,0.9828016,0.6071353,0.85485804,0.53114575,0.91802806,0.44138178,0.90200144,-0.14561974,0.99002707,0.5965546,0.89080447,0.5463678,0.90070665,0.41849762,0.92960846,-0.14275196,0.94976145,idle
