x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.29949743,0.17165071,-0.26403338,0.9997264,0.31140813,0.15065016,-0.26733655,0.9995683,0.29338968,0.15511735,-0.23679566,0.99924874,0.33203813,0.15533708,-0.20637986,0.9995892,0.29873496,0.1593611,-0.0700109,0.99832344,0.31149915,0.18532278,-0.23762436,0.99960685,0.3000198,0.18776657,-0.1989177,0.9993804,0.3580609,0.24899442,-0.2641849,0.9998655,0.30015633,0.25565618,0.09405412,0.9996223,0.28937632,0.34199616,-0.23777488,0.97652686,0.26266906,0.3375741,-0.09168337,0.771486,0.28334373,0.3307022,-0.07131068,0.94209987,0.2812925,0.29754674,-0.42278236,0.944634,0.37923473,0.52648616,-0.119540855,0.99961203,0.32719588,0.5268625,0.11925217,0.9995316,0.39271745,0.69217914,-0.03399148,0.99248326,0.2775507,0.65501237,0.120704606,0.9877393,0.4592083,0.8116725,0.25583082,0.9921922,0.31433323,0.80280036,0.3295092,0.9887837,0.48155776,0.8297711,0.2799772,0.91901654,0.34004402,0.825173,0.34550104,0.9644669,grab
0.29250532,0.17915829,-0.2729793,0.99974847,0.3019349,0.15699656,-0.27470094,0.9996041,0.2833788,0.16453713,-0.24410136,0.99931383,0.32102954,0.16162755,-0.2060313,0.9996248,0.2872695,0.17117828,-0.06918528,0.9984693,0.30481073,0.19134073,-0.24389859,0.99963355,0.29333362,0.19542688,-0.2049808,0.9994258,0.34659857,0.25673655,-0.26426625,0.9998518,0.30703685,0.25995204,0.109233245,0.9996287,0.2965156,0.37146264,-0.27831495,0.96917784,0.2736867,0.36396533,-0.063853465,0.7301794,0.28229105,0.32595214,-0.15921757,0.93613875,0.28597543,0.32277498,-0.37269127,0.928091,0.3743369,0.54021496,-0.11948317,0.9996375,0.32759348,0.5368099,0.11927377,0.99957407,0.3911932,0.70045495,-0.0405196,0.9923455,0.27285492,0.6608959,0.14699282,0.9873955,0.45636716,0.81368023,0.23046231,0.9920746,0.3096817,0.8025684,0.35124162,0.9887194,0.4792859,0.82982254,0.2517671,0.91892415,0.334678,0.8242654,0.3660697,0.9650183,grab
0.28255886,0.18427578,-0.26868838,0.99976856,0.29245055,0.16134115,-0.27134293,0.99963444,0.27265742,0.17014699,-0.24296184,0.99937195,0.3133084,0.16446371,-0.20630702,0.999655,0.2791992,0.176168,-0.07630633,0.99859947,0.2973463,0.19521314,-0.24028537,0.9996602,0.28463343,0.19984446,-0.20342226,0.9994686,0.35008156,0.2598043,-0.24439816,0.99984795,0.2919192,0.27110443,0.10004244,0.9996438,0.3151478,0.36626154,-0.26383024,0.96646726,0.26766422,0.37900636,-0.08277628,0.72127813,0.28736058,0.33063617,-0.20116858,0.93327075,0.28552842,0.3253269,-0.40478668,0.9239324,0.37064007,0.54249674,-0.1191411,0.99965966,0.3189502,0.53976667,0.11889414,0.9996094,0.39111212,0.7018257,-0.043176267,0.99271476,0.27033752,0.6669104,0.16871616,0.9876649,0.45710808,0.8146326,0.20206866,0.99250484,0.3119496,0.80190945,0.39809042,0.98898965,0.47933498,0.83018476,0.21884474,0.9210889,0.3376105,0.82366,0.41652146,0.9659662,grab
0.27991134,0.18450373,-0.27830815,0.99978876,0.2897639,0.16049558,-0.27976093,0.9996661,0.26892045,0.17124398,-0.25023478,0.9994295,0.31100732,0.1641262,-0.211831,0.9996855,0.27319723,0.18034853,-0.07828672,0.99873066,0.2946351,0.1972441,-0.24949253,0.99968725,0.28160936,0.20282786,-0.21153505,0.9995141,0.3457717,0.26760086,-0.24732971,0.99982566,0.29201117,0.2716902,0.097165935,0.99966,0.29481834,0.38498795,-0.2858126,0.9582878,0.26236752,0.37699842,-0.109925665,0.70107293,0.28266102,0.33476195,-0.21856484,0.92344576,0.28084227,0.32119507,-0.44888186,0.9118161,0.37267762,0.55085236,-0.11828871,0.999681,0.3185876,0.5488573,0.11807215,0.9996455,0.39381844,0.70876783,-0.01761894,0.99300325,0.2647495,0.6703208,0.14787225,0.98840076,0.45690233,0.8150902,0.27199125,0.99271697,0.31291905,0.8015194,0.3885624,0.9893855,0.47597176,0.8301552,0.2947876,0.9205373,0.3380724,0.8236004,0.40801007,0.967101,grab
0.2745301,0.19136752,-0.25725964,0.99979055,0.28371876,0.16513462,-0.2618187,0.99967146,0.26594597,0.17352597,-0.23221388,0.99944586,0.30346432,0.16645186,-0.20833929,0.9996861,0.27152044,0.17843561,-0.07375858,0.9987875,0.2878682,0.20360821,-0.23365994,0.99968123,0.27733514,0.20824136,-0.19517097,0.9995141,0.34626088,0.26557234,-0.23286311,0.9997754,0.282416,0.2710128,0.059220314,0.99965066,0.3031841,0.37245783,-0.31144834,0.94881314,0.25006637,0.36723545,-0.12676854,0.6892348,0.2966883,0.313013,-0.3401565,0.9160569,0.27885273,0.31785735,-0.45011935,0.8984708,0.37194473,0.54875475,-0.10009859,0.9996943,0.3144206,0.54726523,0.09998627,0.9996667,0.39461043,0.70282274,0.0057248143,0.993233,0.26826638,0.6729727,0.2424032,0.98859876,0.45454177,0.8150238,0.21273784,0.99307615,0.30819553,0.80141807,0.5326555,0.98947865,0.47122225,0.8297336,0.22066863,0.92274976,0.33447206,0.8232908,0.5569631,0.967341,grab
0.27719095,0.1841157,-0.24869776,0.99977934,0.28745693,0.15952545,-0.24540249,0.99965554,0.26611295,0.166689,-0.22292371,0.99945265,0.30815816,0.16184685,-0.17548591,0.99964726,0.26972693,0.1725922,-0.071114466,0.9988257,0.29139847,0.1968381,-0.22008649,0.9996357,0.27880162,0.20116673,-0.19014809,0.9994877,0.34941205,0.26009583,-0.20949845,0.99964136,0.27372,0.27350575,0.036009878,0.9996228,0.300278,0.32911268,-0.3127996,0.9397069,0.24085566,0.36220315,-0.15652552,0.7028353,0.29000917,0.27855113,-0.36307272,0.9061473,0.2781627,0.3134389,-0.443679,0.89926,0.37220308,0.5441716,-0.090992145,0.99970764,0.31083998,0.54484934,0.09072888,0.9996863,0.3952244,0.6993505,0.0064711636,0.99345857,0.27144593,0.67450726,0.25067988,0.98873097,0.45400524,0.81493825,0.20599326,0.9934398,0.31073013,0.8013524,0.53914815,0.9896777,0.4702372,0.82923543,0.21485817,0.9245841,0.33655804,0.8231359,0.56365216,0.9675579,grab
0.2846675,0.18257765,-0.25295532,0.9997683,0.2949236,0.1588807,-0.24586761,0.9996357,0.27184665,0.16534607,-0.22758201,0.9994548,0.31170288,0.16024058,-0.1623311,0.99960047,0.27240708,0.16943887,-0.075913474,0.9988573,0.29917467,0.19496042,-0.21982948,0.9995876,0.28447348,0.1976637,-0.19509749,0.9994628,0.35316572,0.25759023,-0.19629306,0.9995653,0.27128276,0.2732603,0.022074927,0.9995976,0.3064729,0.31333426,-0.31104797,0.9335201,0.24304347,0.35965654,-0.17074768,0.7221914,0.293253,0.26687416,-0.37290058,0.900068,0.2793724,0.3062499,-0.43788213,0.90322334,0.3733801,0.54122543,-0.08773317,0.99972296,0.3108268,0.5420303,0.08744693,0.99970436,0.39583167,0.69740826,0.0010830492,0.9936691,0.27328345,0.6720897,0.24527343,0.98865926,0.45455757,0.81412375,0.20528503,0.9937535,0.31110007,0.801134,0.54482454,0.989741,0.4707457,0.8256891,0.2159436,0.92574245,0.3366888,0.82308644,0.57067806,0.9676071,grab
0.28967196,0.17851837,-0.25458905,0.9997698,0.29997218,0.15495513,-0.2465868,0.9996425,0.2776921,0.16169842,-0.22897932,0.9994782,0.31552598,0.15731816,-0.1598161,0.99959254,0.27767554,0.16802238,-0.07660626,0.9989205,0.30345678,0.19192813,-0.21969295,0.9995737,0.28933424,0.19720797,-0.19592963,0.9994703,0.35442373,0.24864368,-0.19416976,0.99952906,0.27663416,0.27264258,0.02179211,0.99957377,0.30135077,0.29233837,-0.32828876,0.9278042,0.2368036,0.34484276,-0.18082124,0.73932356,0.29342335,0.25713828,-0.41898814,0.8950758,0.28043693,0.29994127,-0.4544889,0.9056994,0.37417465,0.5392178,-0.08652787,0.99974144,0.31224746,0.5397987,0.08624841,0.99972135,0.39591163,0.69651616,-0.00060411595,0.9939318,0.2764372,0.6708128,0.26299688,0.988672,0.45511055,0.81396335,0.18047605,0.9941393,0.31070203,0.8009415,0.55077785,0.98984367,0.47142872,0.82538784,0.18904507,0.92773145,0.3362859,0.82278305,0.575553,0.9673917,grab
0.29233733,0.17187117,-0.24877238,0.99972457,0.30271846,0.14742841,-0.24413066,0.99957657,0.28118914,0.15406321,-0.22430103,0.99943984,0.31876987,0.15101139,-0.16747174,0.9994763,0.28226647,0.16033787,-0.07406535,0.99890655,0.30598152,0.18556938,-0.21690011,0.99947923,0.2922952,0.19248128,-0.19030914,0.99942803,0.35782775,0.24179722,-0.2020108,0.9994458,0.28094843,0.2652442,0.027657706,0.9995644,0.2989414,0.28644535,-0.32861143,0.9237303,0.23653996,0.33470434,-0.16854826,0.7591766,0.28645766,0.25949982,-0.3927724,0.88800466,0.28073287,0.28963107,-0.4458325,0.9103596,0.376244,0.53476036,-0.0865658,0.99975246,0.31451157,0.5366306,0.08629505,0.9997348,0.39823726,0.69298214,-0.008274106,0.9941264,0.27736446,0.671187,0.26173198,0.9888155,0.4552892,0.8127796,0.1820387,0.9944359,0.31275696,0.800771,0.5603803,0.9899751,0.47137794,0.82494605,0.19293715,0.92964256,0.33721587,0.82259685,0.58640254,0.96730196,grab
0.29266912,0.15524477,-0.25458962,0.9996983,0.30286783,0.1343752,-0.2508232,0.99949265,0.2832125,0.14051957,-0.23027477,0.9993993,0.32011142,0.14010215,-0.17290023,0.9993292,0.28442824,0.14886567,-0.083564915,0.99885565,0.30641884,0.17022958,-0.22205365,0.99938935,0.29308426,0.17568395,-0.19530267,0.99938166,0.35893685,0.22870542,-0.20178318,0.99943364,0.28405455,0.25377262,0.03369718,0.9995742,0.3165924,0.3013755,-0.24615474,0.9240943,0.23281305,0.32835177,-0.1477658,0.7799156,0.28657597,0.32542858,-0.2583354,0.88077694,0.2808144,0.27654427,-0.42159802,0.91609263,0.3772125,0.5153737,-0.08860784,0.9997403,0.3163125,0.5184913,0.08834587,0.99973273,0.39843088,0.6767282,-0.057293683,0.9943412,0.27892184,0.6671339,0.24019682,0.9889858,0.4556679,0.81131405,0.08502181,0.99477834,0.3139451,0.80071914,0.4816335,0.9901024,0.47173327,0.8249652,0.09037448,0.9317787,0.33791006,0.82253766,0.50065583,0.96732336,grab
0.30951506,0.144512,-0.27790397,0.99970776,0.31890675,0.12546374,-0.2715648,0.99949217,0.2982277,0.13181598,-0.25733826,0.9994209,0.33216122,0.1328078,-0.17363237,0.99931014,0.29388732,0.14190172,-0.11259635,0.9988946,0.32127216,0.15933481,-0.23839013,0.9993998,0.30745286,0.16493377,-0.2202489,0.9994021,0.37036565,0.22683439,-0.1997223,0.9994225,0.28451014,0.24688153,0.011843728,0.99958885,0.3473295,0.33289587,-0.24485043,0.92572093,0.23473577,0.32558918,-0.16199782,0.7979812,0.28645542,0.33568323,-0.26836836,0.883197,0.28282624,0.2728915,-0.42245656,0.92067873,0.38498122,0.5037291,-0.07833935,0.999731,0.31768885,0.50715154,0.07799842,0.9997333,0.40062624,0.66798264,-0.04477278,0.99462205,0.28910142,0.66157335,0.20069225,0.9896,0.4559881,0.81031793,0.12379359,0.99506295,0.31468695,0.800644,0.44485816,0.9905317,0.4692132,0.8245781,0.1387042,0.93204486,0.33745584,0.82276845,0.46452817,0.96735346,grab
0.32288897,0.12938184,-0.2938592,0.99973136,0.33502588,0.110720865,-0.2843246,0.9995302,0.31142646,0.11732207,-0.2687796,0.999464,0.35436067,0.118106626,-0.17627326,0.99936485,0.31011283,0.12799889,-0.111613795,0.99896276,0.33600456,0.14722899,-0.25234535,0.99944824,0.3205414,0.15076774,-0.23260629,0.999443,0.39569634,0.22605012,-0.19082426,0.9994492,0.29707497,0.24390082,0.01987803,0.9995642,0.40424943,0.34779033,-0.25562826,0.9319176,0.26082098,0.32766613,-0.14911033,0.79917634,0.30570304,0.3270684,-0.2917254,0.8932448,0.28377157,0.27408126,-0.42467088,0.9210782,0.39663076,0.5038294,-0.0727963,0.9997389,0.3265768,0.5080168,0.072553456,0.99973965,0.41661876,0.66488737,0.008147467,0.994985,0.30088943,0.6605782,0.20876236,0.9902914,0.45604047,0.8092152,0.2070928,0.9953617,0.31815046,0.80217046,0.48788333,0.991103,0.46658882,0.823943,0.21751311,0.9331985,0.33837402,0.8245261,0.50918275,0.968387,grab
0.33368924,0.12076651,-0.2911708,0.99974304,0.345076,0.10256357,-0.28187585,0.99954516,0.3228522,0.11006156,-0.26512066,0.99948317,0.3641669,0.109979786,-0.17785789,0.99939436,0.32037497,0.12194793,-0.10655995,0.9989487,0.34608406,0.13922253,-0.25111455,0.9994855,0.33095366,0.1425974,-0.22950618,0.9994619,0.40935975,0.22268517,-0.18611132,0.9994754,0.3088351,0.24221845,0.031659227,0.99953204,0.42769662,0.35060292,-0.2872011,0.9376904,0.28675336,0.34497383,-0.105795994,0.79908204,0.32790023,0.32269052,-0.43004304,0.9023401,0.28401622,0.27568418,-0.4263958,0.92444444,0.40803862,0.5029195,-0.07646568,0.99972486,0.33670408,0.5058202,0.076235555,0.99971956,0.42451024,0.6643458,0.0054798694,0.9951044,0.3100359,0.65907156,0.1966218,0.9904723,0.45707154,0.8090532,0.21194725,0.99528044,0.32028967,0.8071289,0.48495215,0.99118185,0.46676025,0.82388514,0.22473364,0.9286198,0.33874294,0.8289615,0.50472677,0.96796757,grab
0.34906697,0.11199916,-0.3529622,0.99976534,0.3620661,0.09389042,-0.34471467,0.9995852,0.33992937,0.09882723,-0.32508722,0.9995279,0.38097882,0.10362097,-0.24613388,0.9994483,0.33788845,0.11246776,-0.15477146,0.99902916,0.36017844,0.1330912,-0.3140977,0.9995342,0.34502587,0.13560955,-0.28801686,0.9995085,0.4314297,0.22210893,-0.22186315,0.99951863,0.32474148,0.23822491,0.0017506086,0.99954724,0.4649938,0.34961802,-0.3902426,0.94339925,0.317471,0.35912028,-0.11085413,0.7999614,0.39669108,0.32141486,-0.62479633,0.9112034,0.28543264,0.29154778,-0.4858039,0.9289323,0.41825932,0.4956018,-0.07729471,0.9997215,0.34583035,0.49832675,0.07709424,0.9996977,0.43074846,0.660507,0.0011362378,0.9952991,0.32456964,0.65807396,0.20663512,0.9908799,0.45937625,0.8090099,0.21438026,0.9953907,0.3260928,0.8071686,0.5108698,0.9914699,0.4667105,0.8239302,0.22713855,0.9271254,0.34086603,0.8284751,0.5331011,0.96728384,idle
0.35568124,0.11184165,-0.3653198,0.9997809,0.36855572,0.091568895,-0.3557213,0.99961495,0.34555623,0.09732843,-0.3353772,0.9995581,0.38724616,0.10049359,-0.25135994,0.99949217,0.34309113,0.10958959,-0.15556952,0.99906725,0.36733687,0.13296324,-0.32400602,0.9995751,0.35206026,0.13701947,-0.29691583,0.9995416,0.4338769,0.2195999,-0.23991767,0.99955803,0.33420238,0.232406,0.012758883,0.99953413,0.47635555,0.3476979,-0.42603627,0.9487278,0.32599548,0.3602628,-0.07711874,0.7897346,0.4110447,0.32005185,-0.6643498,0.9192074,0.2949681,0.2999099,-0.4605271,0.9318381,0.41874552,0.4954171,-0.08357967,0.99971205,0.34985024,0.49651137,0.08343557,0.99966955,0.4337327,0.6600431,-0.0057937736,0.9955249,0.32947224,0.6571749,0.23672596,0.99114746,0.4627859,0.80831784,0.21274264,0.99553627,0.32924268,0.80953443,0.53394574,0.9918065,0.46892262,0.82367194,0.22469139,0.92728597,0.3425654,0.8289891,0.5548481,0.967542,idle
0.35961044,0.111316234,-0.3685702,0.9997994,0.37342137,0.09028762,-0.35833535,0.9996476,0.35010523,0.09352987,-0.34062138,0.99959254,0.39056996,0.09871547,-0.2478917,0.99953806,0.34933347,0.10328894,-0.16280678,0.9991273,0.37230694,0.13251965,-0.3241586,0.99961543,0.35582525,0.1357587,-0.30040848,0.9995807,0.43679842,0.215807,-0.2333349,0.99959856,0.33420855,0.22410473,0.011181924,0.99954504,0.47854018,0.34650484,-0.39959404,0.9536029,0.32854804,0.35816655,-0.08308324,0.7821219,0.4166862,0.32010782,-0.64449346,0.9267599,0.3004091,0.3022223,-0.45834938,0.934981,0.4200743,0.49287465,-0.08384162,0.9997116,0.34920734,0.4916641,0.08368415,0.99965364,0.4360481,0.656506,-0.00834715,0.995807,0.33081678,0.6568527,0.22724557,0.9915966,0.46422666,0.8074436,0.21082339,0.99574137,0.32930326,0.8097538,0.5185392,0.9922629,0.46908563,0.82357335,0.22282329,0.9277235,0.34269583,0.8287226,0.5391513,0.96851295,idle
0.36475855,0.11049568,-0.4176537,0.9998167,0.37903735,0.0884537,-0.4064137,0.9996785,0.35481995,0.09148752,-0.39269885,0.9996247,0.394594,0.09702964,-0.28091624,0.9995806,0.35291827,0.10230219,-0.21319965,0.99918544,0.37766758,0.13171917,-0.36661422,0.99965227,0.36041394,0.13484025,-0.3478225,0.99961704,0.44205087,0.21287636,-0.23246893,0.9996362,0.33414766,0.22140773,-0.04275041,0.99956274,0.47705737,0.34578773,-0.38488972,0.95792365,0.32881388,0.35995483,-0.12440421,0.77983695,0.4187595,0.32175055,-0.65795636,0.93348557,0.30859813,0.30820745,-0.51208544,0.9378648,0.42177215,0.4895262,-0.070932046,0.99971306,0.34737635,0.48652038,0.070800185,0.9996403,0.43499383,0.6548564,0.009457388,0.996054,0.32992512,0.6523504,0.20586595,0.99211395,0.46430367,0.80583876,0.26700595,0.99589854,0.32916155,0.8079899,0.51275814,0.99270135,0.46919227,0.82249296,0.28152436,0.92660433,0.3402695,0.82502466,0.53366446,0.9687938,idle
0.36637896,0.10726758,-0.4187611,0.9998325,0.38175943,0.085743256,-0.40267485,0.9997064,0.35385123,0.08824243,-0.39326936,0.9996557,0.39721572,0.09563194,-0.2686103,0.9996178,0.34988156,0.10075379,-0.22003505,0.9992459,0.37998077,0.1295569,-0.36546448,0.9996853,0.36024356,0.1319099,-0.35235593,0.9996511,0.44232264,0.21391079,-0.22011583,0.9996683,0.32966247,0.2231786,-0.072076194,0.9995784,0.47205967,0.34541804,-0.37115136,0.96158564,0.31915498,0.3675945,-0.18170051,0.78780884,0.41473407,0.3245138,-0.65582883,0.9391972,0.31059295,0.3110862,-0.5642889,0.9413865,0.41920933,0.49067327,-0.053727247,0.9997233,0.3460744,0.4878675,0.053496636,0.99964577,0.43545985,0.6566389,0.026035532,0.9962484,0.3267022,0.6529327,0.18961725,0.99249274,0.4651886,0.80543774,0.32491004,0.9960014,0.32081777,0.806294,0.51599264,0.9930496,0.46871346,0.8216772,0.344382,0.9249361,0.32883808,0.821317,0.5403393,0.9679496,idle
0.3664544,0.10678587,-0.4396271,0.9998476,0.38252112,0.08607968,-0.4207325,0.999733,0.35426775,0.08786019,-0.41217417,0.9996862,0.39736325,0.09683483,-0.2753623,0.99965173,0.3496981,0.10030479,-0.23228125,0.99930894,0.37938446,0.12929766,-0.3829287,0.99971527,0.35972202,0.1310335,-0.37121248,0.99968314,0.4415977,0.2148539,-0.2151465,0.99969655,0.32746357,0.2227119,-0.09020813,0.9996013,0.46718922,0.3479457,-0.38335398,0.96485823,0.31338716,0.3653623,-0.22846703,0.8025237,0.41387707,0.32393658,-0.70225835,0.944423,0.3079247,0.31061906,-0.62099105,0.9453858,0.41736645,0.4912081,-0.048381288,0.9997354,0.3450168,0.48831832,0.04813337,0.99965817,0.43655744,0.65776074,0.030854404,0.99644446,0.3242069,0.6530048,0.1892567,0.9928766,0.4659702,0.8054771,0.32901782,0.9961234,0.30948222,0.803972,0.52434224,0.99337023,0.46848255,0.8217131,0.34811455,0.9230019,0.31673178,0.8189381,0.5500449,0.9668441,idle
0.36626488,0.10793285,-0.41580096,0.9998609,0.38148552,0.08741617,-0.39654988,0.9997561,0.35273308,0.08969376,-0.38895157,0.9997135,0.39562413,0.0981456,-0.2719236,0.99968016,0.34718984,0.101942286,-0.21458206,0.9993679,0.3789967,0.13041319,-0.35962835,0.99974203,0.35887003,0.13219164,-0.34970248,0.9997126,0.43882427,0.21816383,-0.17598048,0.999719,0.32366243,0.22301367,-0.09712734,0.9996287,0.4585361,0.3557842,-0.35682523,0.96738034,0.28929338,0.36022416,-0.26476553,0.81973255,0.4117886,0.32428995,-0.66329134,0.9488515,0.3070237,0.30848038,-0.63472337,0.9492329,0.41614595,0.49188772,-0.02329505,0.9997447,0.3411506,0.48975238,0.023002936,0.9996751,0.4377237,0.657833,0.06906915,0.9965506,0.32228535,0.65496475,0.121072315,0.9933386,0.46676373,0.80550015,0.4063498,0.99609244,0.29631364,0.80404323,0.449871,0.9936183,0.46823058,0.8219061,0.43071556,0.920437,0.29702616,0.8186983,0.47535294,0.96274537,idle
0.3662427,0.1096907,-0.39763215,0.9998715,0.38114125,0.08919283,-0.39321408,0.9997746,0.35200837,0.09147196,-0.3709976,0.9997359,0.39396283,0.09934065,-0.21933241,0.9997004,0.34486338,0.10345903,-0.19810815,0.99941635,0.37773216,0.13138731,-0.35426912,0.99976426,0.35761225,0.1337034,-0.33127373,0.99973774,0.4351446,0.22441766,-0.14447103,0.99973375,0.31358495,0.22319986,-0.08466324,0.99965054,0.4525431,0.3619557,-0.3082108,0.9691352,0.2731263,0.35447368,-0.24677733,0.83572274,0.4119986,0.3278297,-0.61737627,0.9524149,0.29956138,0.30818322,-0.5951836,0.953028,0.4133123,0.4920812,-0.018570475,0.9997439,0.3333866,0.4902424,0.018347546,0.9996864,0.43812317,0.6594804,0.09648453,0.99656105,0.31494588,0.65507925,0.08152941,0.9937222,0.46682945,0.8060286,0.42573723,0.99589473,0.2806446,0.8071324,0.36960155,0.99371266,0.4668315,0.8219997,0.4492086,0.914383,0.27837262,0.82274944,0.3911305,0.9574585,idle
0.36462298,0.110712394,-0.36922872,0.9998805,0.37860662,0.089628465,-0.3474835,0.99979025,0.35043675,0.092846856,-0.34626746,0.99975604,0.39137205,0.09970217,-0.18332538,0.99971634,0.34264773,0.10453462,-0.19438294,0.9994637,0.3756814,0.13238965,-0.31008714,0.9997834,0.35578474,0.1341834,-0.31059116,0.9997608,0.4332009,0.22843477,-0.10290942,0.9997438,0.3001334,0.22339971,-0.07573223,0.9996727,0.45156676,0.36246687,-0.21450225,0.96790373,0.25870532,0.349563,-0.22525759,0.85083145,0.41326222,0.34160468,-0.5093693,0.9523111,0.29502696,0.30767736,-0.5658349,0.9563889,0.40554112,0.49278584,-0.012293434,0.99972725,0.32401532,0.4904193,0.012103608,0.9996865,0.43704563,0.66184634,0.10228461,0.99651265,0.30502903,0.6567873,0.07892515,0.99406743,0.46715412,0.8071913,0.4176889,0.9957156,0.2727023,0.81221473,0.34545666,0.99372923,0.4669127,0.82302636,0.43961114,0.9089709,0.2711575,0.8291119,0.36484796,0.951236,idle
0.36316723,0.11100916,-0.3729236,0.9998914,0.3766414,0.09117799,-0.34824708,0.9998084,0.34907615,0.09370457,-0.35104734,0.99977845,0.38574186,0.102725945,-0.1779056,0.99973714,0.33717626,0.10538665,-0.20417798,0.9995146,0.374086,0.13311937,-0.31151593,0.9998029,0.35465547,0.13486663,-0.3178745,0.9997837,0.41885042,0.23451482,-0.054860644,0.9997603,0.28636056,0.22351712,-0.1300521,0.9997003,0.43763074,0.36964718,0.0067670927,0.9627481,0.24701495,0.34630698,-0.28314602,0.865263,0.45960647,0.4444893,-0.15586552,0.9496719,0.29088154,0.30789512,-0.5951205,0.9602294,0.39246187,0.49326673,0.015346356,0.99974227,0.31439152,0.4928952,-0.015551677,0.9997056,0.4332176,0.66191155,0.09319259,0.99653643,0.29555658,0.6589824,0.0640117,0.9943446,0.46631375,0.80765754,0.4212067,0.9956227,0.2664679,0.8183371,0.38531485,0.99376106,0.4651681,0.82380736,0.4445092,0.9087751,0.26398042,0.8342797,0.41046995,0.943348,idle
0.3605518,0.11135115,-0.37069672,0.99990064,0.3720119,0.093371235,-0.3431836,0.99982464,0.34520587,0.0943322,-0.349876,0.99979764,0.37698004,0.106449366,-0.17200492,0.99975735,0.32795882,0.10597825,-0.19788425,0.9995595,0.36852273,0.13429044,-0.30608323,0.9998212,0.34919414,0.13549285,-0.3171606,0.99980456,0.40233725,0.23913063,-0.079434566,0.999779,0.27543634,0.22281632,-0.10408698,0.99972564,0.41855732,0.37594917,-0.17075564,0.9619143,0.2338657,0.34286156,-0.2513954,0.87817484,0.45714378,0.40545413,-0.2978083,0.9514125,0.2860975,0.3107318,-0.5780791,0.96340334,0.37864614,0.49541324,0.0025990168,0.99974936,0.30273443,0.49862286,-0.002755741,0.9997148,0.42568532,0.66340613,0.08297855,0.99661994,0.28632125,0.6595123,0.09206111,0.99464375,0.46589693,0.8116524,0.40523964,0.99562085,0.26581845,0.8196447,0.40992475,0.99378765,0.46471676,0.8290388,0.42792138,0.9063681,0.2678736,0.8355743,0.43297642,0.9389188,idle
0.35860944,0.11195743,-0.3594581,0.9999069,0.36559916,0.0946691,-0.33185118,0.9998344,0.34183958,0.094792604,-0.34564996,0.99981236,0.36446577,0.10767777,-0.16190861,0.9997614,0.3215921,0.10626145,-0.21435162,0.99959713,0.36271498,0.13436283,-0.29373854,0.99983484,0.34523478,0.13594842,-0.31459123,0.99982244,0.38822845,0.23871621,-0.06316716,0.99978703,0.26492667,0.22069238,-0.13323627,0.99974716,0.40060902,0.37612513,-0.1467736,0.9479146,0.22759421,0.33886415,-0.30276194,0.8898004,0.41703892,0.39346772,-0.42673844,0.9486694,0.2827278,0.31205702,-0.5947903,0.9663136,0.37117672,0.49421725,0.011665433,0.99975544,0.29471976,0.49805272,-0.0117926,0.9997224,0.41867405,0.6623987,0.07289647,0.99664056,0.28287634,0.6547489,0.08996246,0.994765,0.4584782,0.81346905,0.38099682,0.99555457,0.26348883,0.8195801,0.41682163,0.99360716,0.45038718,0.8312447,0.4011988,0.90601593,0.26443034,0.83496153,0.44156966,0.9325644,idle
0.3572175,0.114775725,-0.370255,0.99991477,0.361383,0.097480975,-0.33455268,0.99984777,0.3403263,0.09523789,-0.36226454,0.99982923,0.3578356,0.108733326,-0.1649391,0.9997761,0.31800395,0.10639178,-0.2511527,0.9996359,0.35809848,0.13502724,-0.2984039,0.99984914,0.34319943,0.13617487,-0.32960606,0.99983954,0.3777235,0.23827071,-0.040426243,0.9997959,0.25701618,0.21479745,-0.17885341,0.99976957,0.39194554,0.37321573,-0.08904872,0.9328462,0.21311474,0.3331793,-0.3500468,0.9005332,0.3974585,0.3788134,-0.38062453,0.9470764,0.27600905,0.31126258,-0.6127454,0.969137,0.36419868,0.4928445,0.03584329,0.99976736,0.29028207,0.4978627,-0.035909586,0.9997371,0.41370478,0.66265357,0.07853158,0.9967031,0.27707538,0.6566131,0.09096571,0.9950094,0.44189787,0.8133049,0.3554181,0.99559563,0.26475543,0.8187692,0.42132655,0.9936915,0.4274301,0.83232313,0.37197295,0.9115102,0.26514775,0.8346869,0.44538274,0.93017393,idle
