x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.42973393,0.26169568,-0.07698761,0.9998561,0.43753424,0.25065073,-0.09502309,0.9999216,0.43985215,0.24832882,-0.06591241,0.9998482,0.45144844,0.26004383,-0.13156298,0.99990994,0.4563535,0.25760266,-0.016273558,0.9998311,0.43332654,0.2791258,-0.08695633,0.9997893,0.43473178,0.27810708,-0.052077305,0.9996733,0.4537782,0.3466859,-0.24893494,0.99988955,0.48560947,0.34223714,0.13056788,0.9993378,0.46929726,0.47055632,-0.39361826,0.9662846,0.47497612,0.40254688,0.34796506,0.10277418,0.40145716,0.54561806,-0.43290472,0.92491275,0.41816202,0.3618005,0.5570348,0.30893835,0.4668645,0.5831246,-0.113627814,0.99956,0.5083515,0.57677275,0.1133361,0.99961984,0.40453377,0.7409292,-0.15033463,0.9841366,0.54477036,0.7177226,0.12213161,0.86699164,0.3913894,0.91535485,-0.12011019,0.992815,0.626507,0.8714616,0.14421096,0.95862895,0.4073349,0.9459762,-0.11638962,0.98222196,0.64741313,0.90139496,0.14243093,0.94788903,uppercut
0.41936293,0.26479486,-0.020442823,0.9998598,0.4269592,0.25357828,-0.050495487,0.9999226,0.429103,0.25192198,-0.01379578,0.9998544,0.4411981,0.26283783,-0.1297594,0.99990785,0.44580016,0.26082787,0.025714755,0.9998417,0.42242655,0.28317177,-0.044537507,0.99979544,0.42397147,0.28276387,0.0018043423,0.9996929,0.43571526,0.35063404,-0.24829873,0.9998889,0.48516926,0.3495892,0.142934,0.9993915,0.42745,0.47579917,-0.34835225,0.9563781,0.44654855,0.46161464,0.18698606,0.098358646,0.37965485,0.41618875,-0.39907107,0.9191307,0.37191468,0.502605,0.09690501,0.29044688,0.45765606,0.58846056,-0.1145462,0.99956787,0.50197506,0.57865816,0.114285305,0.9996154,0.39586285,0.74435174,-0.111309364,0.98551947,0.531787,0.71923167,0.15128246,0.8749127,0.39047486,0.91907024,-0.056271963,0.993443,0.61802673,0.8679437,0.1652359,0.9611341,0.40996337,0.9502003,-0.052007396,0.9836893,0.6434616,0.89553607,0.16457987,0.95049846,uppercut
0.40657035,0.26943168,0.12667695,0.9998684,0.41417617,0.25739476,0.08247349,0.9999277,0.4171558,0.25649044,0.11502639,0.9998657,0.42642555,0.268499,-0.061544865,0.9999119,0.4340133,0.267875,0.07983832,0.999853,0.40596253,0.28855383,0.08194405,0.9997931,0.40895087,0.2877855,0.122414425,0.99970704,0.39750496,0.35984713,-0.19207157,0.9998767,0.4848679,0.3609485,0.14917585,0.99939793,0.33973876,0.44999635,-0.13300298,0.95884675,0.4514262,0.45089653,0.3203054,0.09177927,0.310621,0.37440154,0.09649027,0.9180479,0.39235795,0.41166055,0.48232666,0.26534185,0.44072852,0.59956324,-0.11493236,0.9995945,0.4957184,0.58539236,0.114687644,0.9996403,0.38398197,0.74925923,-0.027002063,0.9865522,0.51481646,0.7212124,0.18282402,0.8815115,0.39155987,0.91736394,-0.03176934,0.99388075,0.6029829,0.8623038,0.11204855,0.9635039,0.41308022,0.9490062,-0.029081052,0.98486453,0.6278594,0.8869726,0.10552666,0.9533634,uppercut
0.40137205,0.27434397,0.16213937,0.9998805,0.40966535,0.26164755,0.11830578,0.99993443,0.41392794,0.26067874,0.14734724,0.99987847,0.42033705,0.27212435,-0.023587186,0.9999195,0.43098274,0.27265605,0.1018077,0.99986655,0.40090337,0.29179394,0.11948542,0.9998041,0.4040432,0.2906518,0.15523776,0.9997299,0.3806497,0.3596562,-0.14306167,0.99987555,0.48130146,0.36285093,0.15933856,0.9994299,0.31655234,0.4091175,-0.07382186,0.96202487,0.44519657,0.4105428,0.34739012,0.092529416,0.31211773,0.31569976,0.1422716,0.9227473,0.39309007,0.34936267,0.51564574,0.2519285,0.43187037,0.6015051,-0.10657618,0.9996281,0.4884147,0.58660614,0.106172144,0.99967253,0.38040274,0.7525014,-0.0019571306,0.9875289,0.5081604,0.7231983,0.16888241,0.88986355,0.38953584,0.91564626,-0.031465776,0.9941886,0.59873617,0.863417,0.039552297,0.9657287,0.41209954,0.9477912,-0.030209225,0.9857976,0.6206078,0.88939446,0.028764073,0.95578724,uppercut
0.40197676,0.27363846,0.13486989,0.9998909,0.4089717,0.26059753,0.08951281,0.9999402,0.4128135,0.25924808,0.122076675,0.9998897,0.41843137,0.2713649,-0.0501161,0.99992573,0.43088493,0.27151993,0.090561956,0.99987847,0.40200272,0.2910168,0.0924833,0.9998096,0.4043252,0.2901818,0.13316663,0.9997476,0.38199276,0.3576276,-0.16076419,0.9998648,0.47713646,0.36441886,0.15899056,0.9994444,0.30837387,0.38431767,-0.094511524,0.96429265,0.43681484,0.40761888,0.34149098,0.08772797,0.3212692,0.30100378,0.11374535,0.92465603,0.3771669,0.34164265,0.50514853,0.23246847,0.42287236,0.6066606,-0.09944532,0.9996553,0.48128343,0.5898759,0.0990525,0.99970156,0.3799227,0.75806147,0.013034789,0.9879551,0.51045054,0.72914,0.16297126,0.896427,0.3887149,0.91715556,-0.0030650452,0.99420714,0.59638387,0.8663978,0.039305434,0.9674806,0.4079463,0.94839096,-0.0007511582,0.986369,0.6147228,0.8900081,0.029493053,0.95782393,uppercut
0.40204754,0.27320704,0.071800694,0.99988896,0.4083125,0.25815862,0.035467416,0.99993706,0.4120776,0.2559345,0.06800109,0.99988854,0.41959944,0.2693998,-0.09937016,0.99991506,0.43174848,0.2709191,0.058840185,0.9998779,0.40312538,0.29037413,0.040417396,0.99977326,0.40508056,0.2888699,0.081759654,0.9997334,0.38486388,0.35495824,-0.19004263,0.9998485,0.4754321,0.36265606,0.122152306,0.9994349,0.3069901,0.38365537,-0.15088227,0.9663222,0.43090948,0.43631956,0.24485257,0.0835146,0.32243353,0.30053812,0.029127503,0.9266879,0.3767981,0.39528972,0.33446065,0.21270074,0.41716123,0.6044928,-0.096735574,0.999665,0.4759987,0.58839685,0.09656896,0.99971795,0.38456014,0.7583872,-0.012900178,0.9874099,0.5094904,0.72800565,0.15981616,0.9014678,0.39059106,0.91717935,0.060600597,0.99397814,0.5863281,0.8637769,0.14651391,0.96881336,0.4078206,0.9486808,0.07005118,0.9865408,0.603493,0.88871306,0.14954802,0.95957047,uppercut
0.40289363,0.26346284,0.0734582,0.99989384,0.40952355,0.24788117,0.030657362,0.9999377,0.4142522,0.24644321,0.06404779,0.9998936,0.42148677,0.2587929,-0.09866146,0.9999114,0.4330097,0.2596177,0.057386708,0.999884,0.4040943,0.27984428,0.038606174,0.9997629,0.40652552,0.27916494,0.08051898,0.99973977,0.38289654,0.34522486,-0.18951459,0.9998329,0.47701305,0.36248004,0.11523607,0.9994355,0.30703434,0.39163464,-0.1428419,0.96865803,0.4385515,0.45751634,0.21661444,0.07801069,0.31854233,0.30463648,0.03110442,0.9266771,0.38474223,0.47108877,0.27365893,0.1925964,0.41253734,0.5994546,-0.089882806,0.9996654,0.47266912,0.57894313,0.089722745,0.99972695,0.38802665,0.7556022,-0.014333976,0.9866743,0.50847733,0.7238299,0.15871325,0.9041705,0.38981962,0.9150578,0.067911595,0.99328846,0.5801174,0.8611634,0.17010649,0.9691893,0.40753525,0.94598365,0.07833208,0.98623556,0.5950817,0.88675946,0.17469597,0.9601717,uppercut
0.4027627,0.26040378,0.07388824,0.9998994,0.40940532,0.24467976,0.028934464,0.9999396,0.41394585,0.24335359,0.063850924,0.9998989,0.4219609,0.25549674,-0.10024627,0.999911,0.43282923,0.25596946,0.056361087,0.9998897,0.40413952,0.27696005,0.0365232,0.9997613,0.40645346,0.27615464,0.08042444,0.9997488,0.38293946,0.34167272,-0.19528976,0.99983066,0.47778565,0.36197293,0.12083646,0.999454,0.3088035,0.39257452,-0.16216652,0.9708456,0.43977094,0.44945586,0.22791815,0.07519231,0.31855458,0.30335236,0.007759726,0.9292024,0.38587064,0.43655962,0.2993516,0.17579634,0.4124259,0.5981017,-0.093655266,0.9996823,0.4717416,0.57747495,0.09349381,0.99974316,0.3889783,0.75389224,0.006970541,0.98613197,0.50823915,0.72105193,0.1737327,0.90727216,0.3889892,0.9144424,0.055454344,0.99328625,0.58200026,0.86179274,0.16060993,0.9705401,0.4073917,0.94461745,0.06256186,0.98684096,0.5934998,0.88687706,0.16176258,0.96202594,uppercut
0.40394774,0.2535955,0.10918637,0.9999047,0.41084224,0.2376052,0.06400115,0.9999412,0.4155785,0.23654394,0.098972306,0.99990433,0.42352277,0.2474193,-0.07225052,0.99990994,0.43432856,0.24826121,0.08150242,0.99989593,0.40552527,0.26945236,0.06912867,0.9997571,0.40781957,0.26892525,0.11288892,0.9997561,0.38457182,0.3360396,-0.173255,0.99982035,0.47883573,0.35300308,0.12820016,0.99946225,0.31526205,0.39705834,-0.13591816,0.9725259,0.4473103,0.4492318,0.24445295,0.071451634,0.31814256,0.30895454,0.039054994,0.9285105,0.3869529,0.44192305,0.35296392,0.15989971,0.41007647,0.5856984,-0.09155091,0.9996958,0.47017813,0.5682973,0.091363326,0.9997537,0.38855332,0.7521217,-0.009631316,0.9853992,0.50643754,0.71535015,0.16980845,0.9076559,0.3889614,0.91284966,0.02302974,0.9929661,0.5774558,0.85993963,0.15154764,0.9703764,0.40738147,0.94265926,0.028709495,0.9870359,0.588251,0.88438666,0.15160605,0.96163553,uppercut
0.4063673,0.24216461,0.08868848,0.99991137,0.4133548,0.22523236,0.04833102,0.99994457,0.41755444,0.22496076,0.08379309,0.99991083,0.4261454,0.23496288,-0.06945263,0.99991494,0.4358573,0.23578912,0.08538978,0.99990267,0.4081708,0.25833115,0.054077417,0.9997689,0.41038886,0.25849095,0.098163776,0.9997716,0.3936152,0.32945976,-0.16837536,0.99981666,0.47942132,0.3363456,0.16495734,0.99948865,0.32821923,0.4222312,-0.11771262,0.97166216,0.44009376,0.4185058,0.27865717,0.07174978,0.32782072,0.32164603,0.09461883,0.9231929,0.38790715,0.3461028,0.37128174,0.15194483,0.41649395,0.5706121,-0.0939617,0.9996964,0.47325796,0.55589986,0.0939742,0.9997562,0.38911918,0.74982154,-0.041717082,0.98393697,0.5065433,0.70936364,0.14565362,0.9049644,0.38722897,0.91265875,-0.026532575,0.99237305,0.56872547,0.8605321,0.115269795,0.9685177,0.40445843,0.94272864,-0.023889575,0.98673755,0.5788608,0.885403,0.112878345,0.9599449,uppercut
0.40705523,0.23980284,0.028161574,0.99991727,0.41430435,0.22320846,-0.007392347,0.99994713,0.4176258,0.22234057,0.028490815,0.99991584,0.4278017,0.23356257,-0.10438539,0.9999191,0.4360126,0.2323321,0.051850736,0.9999079,0.40955082,0.25698835,-0.00018763106,0.9997828,0.41161132,0.25685638,0.044478934,0.99978733,0.3954245,0.33150387,-0.18583818,0.9998071,0.47987446,0.3311946,0.14237227,0.9995146,0.33512828,0.4344497,-0.13356969,0.9697616,0.43755522,0.41025358,0.22779448,0.07184364,0.3322497,0.3351722,0.040135924,0.91946936,0.38641208,0.33689198,0.27235395,0.14955762,0.4204526,0.5709247,-0.0941461,0.9996765,0.47454566,0.557984,0.09440017,0.9997444,0.3899986,0.74855596,-0.046926767,0.9836248,0.5083572,0.7100011,0.14734441,0.9062092,0.3865272,0.9117366,-0.023613904,0.99222356,0.5684508,0.8606667,0.15071514,0.96810067,0.40361,0.94261235,-0.019071205,0.9869401,0.5793383,0.8867632,0.15087819,0.9601632,uppercut
0.41024533,0.24298395,0.02457798,0.9999234,0.4155194,0.22698045,-0.011176458,0.9999504,0.4190928,0.22595842,0.02484796,0.9999216,0.430164,0.23701625,-0.106766865,0.999924,0.43732467,0.23570636,0.049948044,0.9999135,0.41461444,0.26012456,-0.0031589612,0.9997964,0.41719422,0.25980797,0.041779835,0.99980205,0.4070661,0.33167952,-0.19662374,0.99980974,0.48186255,0.33174857,0.14310235,0.9995395,0.3552184,0.43987724,-0.14277318,0.9696275,0.44366378,0.4137779,0.22712624,0.07477793,0.35615075,0.33722678,0.04773677,0.91429275,0.38852635,0.3540437,0.26250684,0.1471396,0.42479712,0.5716104,-0.10194077,0.99967355,0.47662657,0.56034124,0.102205515,0.9997401,0.39237255,0.74792284,-0.06263317,0.98410004,0.5093647,0.71026474,0.15665448,0.91023153,0.38701087,0.91205966,-0.03580637,0.9924023,0.57076895,0.86355054,0.17273532,0.9689635,0.40357572,0.9461122,-0.032931097,0.9875116,0.5824727,0.8943842,0.17405555,0.96177053,uppercut
0.41648293,0.24461532,0.0071962224,0.99992937,0.4205668,0.22746855,-0.028322753,0.999954,0.42329335,0.22651108,0.009243094,0.9999274,0.4359665,0.23878153,-0.11756681,0.99992955,0.44096845,0.23783578,0.04577626,0.9999191,0.4216289,0.26113862,-0.017882831,0.99981064,0.4237566,0.26149204,0.029146511,0.9998165,0.4196033,0.33236304,-0.20766544,0.9998182,0.4860204,0.33303756,0.14853096,0.9995673,0.36440116,0.43964297,-0.15003382,0.9693776,0.446824,0.41983968,0.22756962,0.0769612,0.37140077,0.33888367,0.067027174,0.91119385,0.39424992,0.36005786,0.2460967,0.14446023,0.43362093,0.5718091,-0.10969273,0.99967647,0.48208946,0.56532323,0.109880105,0.99974155,0.3967248,0.7485421,-0.061776035,0.9846236,0.5102331,0.71180147,0.17444329,0.9132579,0.38769826,0.91516006,-0.029813934,0.9925849,0.5737754,0.87241995,0.20656812,0.9696789,0.4045031,0.94993097,-0.026255166,0.9880365,0.58555233,0.9037533,0.20940697,0.96330535,idle
0.42524838,0.24921949,0.012236253,0.99993503,0.42969793,0.23112108,-0.023562346,0.9999573,0.4321627,0.23006827,0.013103358,0.99993294,0.44468504,0.24063507,-0.11517618,0.9999347,0.44827938,0.23841166,0.045118496,0.9999246,0.42963678,0.26570976,-0.013654947,0.9998241,0.43175977,0.26617756,0.032244746,0.9998302,0.42885223,0.33369884,-0.20936167,0.9998267,0.49274555,0.33432668,0.14895459,0.999596,0.37058437,0.4392275,-0.1520483,0.96948814,0.45699835,0.42187247,0.22968045,0.08102684,0.38196716,0.34036955,0.07983564,0.9098435,0.40406078,0.36336154,0.2614076,0.14365262,0.44736147,0.5788498,-0.11115692,0.9996793,0.49289042,0.5733805,0.111272775,0.9997454,0.40320724,0.7498115,-0.052561928,0.9855177,0.5131438,0.71722466,0.1811654,0.9182592,0.3881479,0.9155496,-0.001474859,0.99291855,0.57486427,0.87993413,0.2113144,0.97103083,0.40507245,0.9503709,0.0031203558,0.98866063,0.5879503,0.909852,0.21415973,0.9652202,idle
0.42745662,0.24981174,-0.003398758,0.99993944,0.43259972,0.23134491,-0.037296258,0.9999597,0.43450046,0.23069552,-0.0013965375,0.9999371,0.44724837,0.24111639,-0.12159821,0.9999383,0.45071727,0.2391104,0.03535993,0.99992865,0.4317643,0.26638383,-0.026853079,0.999835,0.43334174,0.2671574,0.01824235,0.99984145,0.42985326,0.33407864,-0.21213588,0.9998311,0.49498385,0.3351323,0.14643417,0.99961525,0.37327343,0.43768755,-0.15391734,0.96874565,0.45967215,0.42382792,0.22760293,0.08339048,0.38335887,0.3412919,0.0750489,0.90609604,0.40811372,0.37105778,0.265427,0.14161156,0.4495789,0.5799306,-0.11264546,0.99967533,0.49540725,0.5749585,0.11276082,0.9997375,0.40405974,0.7496119,-0.0536506,0.9858179,0.5147737,0.7184156,0.19478133,0.9193236,0.38834286,0.9153736,-0.0077978447,0.99309266,0.57627904,0.87947863,0.24213488,0.9712234,0.40533844,0.9504393,-0.004908479,0.98908377,0.58922946,0.90941906,0.24652216,0.96623445,idle
0.433217,0.25434017,0.003917464,0.99994415,0.43799242,0.23611443,-0.030142754,0.9999625,0.43998665,0.23535232,0.005875123,0.99994177,0.45284867,0.24394205,-0.11787905,0.9999425,0.45548147,0.24147624,0.038923085,0.9999333,0.43757886,0.27077085,-0.021017676,0.99984574,0.4389986,0.2713714,0.024357643,0.9998521,0.4387334,0.33689788,-0.21058044,0.99983656,0.49831715,0.3355891,0.14654176,0.9996308,0.3782206,0.43662867,-0.14962594,0.96892875,0.4642419,0.42649195,0.23084709,0.08694612,0.39006585,0.34215346,0.09140514,0.90367675,0.41468686,0.37517273,0.27812347,0.13887565,0.46102467,0.58242804,-0.112685576,0.9996769,0.5017218,0.57658774,0.11278496,0.9997371,0.40955114,0.74967223,-0.05549519,0.9856068,0.5185986,0.7205533,0.19853695,0.92003345,0.3884938,0.9145592,-0.0173774,0.9932095,0.57712024,0.8790886,0.24771094,0.97161293,0.4053956,0.95020217,-0.015217857,0.98934823,0.59000885,0.9086848,0.2525313,0.9672698,idle
0.4522825,0.2682223,5.354829e-05,0.99994767,0.45792398,0.2486249,-0.03179241,0.9999644,0.45782414,0.24874662,0.0051369267,0.9999445,0.47325295,0.25393733,-0.117119215,0.99994534,0.47449255,0.25213876,0.046294,0.99993384,0.45778385,0.28317323,-0.021566194,0.99985147,0.457905,0.2840839,0.025058767,0.999856,0.47316346,0.33978018,-0.20728192,0.9998432,0.5155019,0.34126586,0.16508093,0.9996296,0.39865452,0.43261936,-0.1426918,0.9688251,0.49156603,0.43703023,0.2691463,0.08788361,0.41499466,0.34282863,0.097021684,0.9034548,0.45190817,0.39893058,0.34234464,0.13255358,0.4966982,0.5855028,-0.11233278,0.9996602,0.5257524,0.5815992,0.11240367,0.9997137,0.4331718,0.75215167,-0.049703937,0.9790911,0.54695916,0.73091847,0.20001583,0.9002732,0.39078215,0.91468215,-0.0015218452,0.99159396,0.5810819,0.8851754,0.28144282,0.9644639,0.40809608,0.95118785,0.0022557569,0.9873696,0.59035563,0.9173952,0.28981537,0.962656,idle
0.46036395,0.27036846,0.0012356844,0.99995154,0.46494284,0.25188428,-0.031807154,0.9999667,0.46582907,0.25149834,0.0052162088,0.99994814,0.48080412,0.25661945,-0.11586024,0.99994886,0.48237586,0.25433695,0.04625394,0.9999374,0.4659273,0.28558344,-0.021416204,0.9998605,0.46645612,0.28604776,0.025238637,0.99986446,0.48065844,0.3407226,-0.20647462,0.99985325,0.52223146,0.34158042,0.16186348,0.9996446,0.4047788,0.42657882,-0.14341037,0.9687321,0.49829012,0.4517447,0.26248398,0.08678531,0.42065066,0.343139,0.083019584,0.9036814,0.46177155,0.43735522,0.32544193,0.12486867,0.5017822,0.58547324,-0.11057929,0.99967307,0.5369749,0.58191913,0.11060103,0.99972236,0.4425705,0.74817914,-0.015685257,0.9753107,0.54858065,0.7317603,0.21326375,0.88312817,0.40399393,0.90940964,0.071257405,0.9902243,0.5867217,0.88901097,0.3017232,0.9580163,0.415418,0.9497651,0.08017836,0.9851109,0.59420127,0.9273767,0.31108347,0.9570871,idle
0.46014085,0.26915902,-0.028236842,0.9999523,0.46518534,0.25111905,-0.05922413,0.9999672,0.46653557,0.25038865,-0.020346167,0.99994713,0.48260063,0.25549224,-0.12956223,0.9999506,0.48366252,0.25347507,0.03969111,0.9999319,0.46615902,0.2843743,-0.047609024,0.9998624,0.46693653,0.28490612,0.0016373048,0.9998629,0.48191923,0.33870286,-0.2170581,0.9998577,0.5247379,0.33978084,0.16366404,0.9996357,0.40767294,0.4185409,-0.16176234,0.96867174,0.48660308,0.4464525,0.26092058,0.08801046,0.42237815,0.33950153,0.07590912,0.9053227,0.44848698,0.38119695,0.29458195,0.12305927,0.5111631,0.5781208,-0.111674644,0.99965924,0.53372693,0.57562715,0.11175772,0.9997114,0.45002523,0.7376484,-0.025524717,0.9685162,0.5484819,0.730723,0.17910343,0.87020963,0.41825062,0.90518844,0.043012884,0.98811555,0.58648956,0.8875312,0.22056964,0.9535473,0.42500225,0.9455079,0.04949017,0.98111755,0.5933155,0.9229122,0.2227531,0.9529801,idle
0.46051675,0.26572463,-0.028829673,0.9999508,0.46534508,0.24710587,-0.06128292,0.9999663,0.46663642,0.24702433,-0.021495668,0.99994427,0.48318514,0.25049865,-0.13433565,0.99995035,0.4859449,0.24914065,0.039149664,0.9999248,0.46661314,0.28057298,-0.048987184,0.9998563,0.4673934,0.28112125,0.001494167,0.99985504,0.48220244,0.33412057,-0.21996014,0.99986017,0.52993596,0.336346,0.16343302,0.99962986,0.4063944,0.40903416,-0.16503517,0.96891326,0.49065065,0.44434056,0.25585192,0.086257264,0.42284098,0.333685,0.07732196,0.90457547,0.45585752,0.4055578,0.26832372,0.11807534,0.5078292,0.56900233,-0.11233989,0.9996241,0.5419796,0.5665417,0.112456426,0.99968386,0.45756745,0.72691387,-0.057435017,0.9626795,0.5504723,0.72388375,0.14670828,0.85306644,0.4344564,0.8997976,0.019217094,0.98609674,0.5866364,0.88610524,0.1549134,0.94791436,0.44748026,0.93635136,0.024598993,0.9774138,0.59411347,0.9211656,0.15413705,0.9481261,idle
0.46174178,0.25565642,-0.0155628,0.99995077,0.46664032,0.23847239,-0.053118505,0.99996656,0.46823764,0.23817198,-0.011957751,0.99994445,0.48374867,0.24315181,-0.12650459,0.9999512,0.4885326,0.24217056,0.046271995,0.99992275,0.46724615,0.2710905,-0.033756413,0.9998484,0.46849194,0.27158374,0.016795617,0.9998483,0.4771068,0.33000958,-0.20470779,0.9998613,0.53654444,0.33133486,0.16694522,0.9996338,0.40630603,0.40348917,-0.1516966,0.9685132,0.4922052,0.4286626,0.2612248,0.08792646,0.4244538,0.32860324,0.089323595,0.9034074,0.44925278,0.3570201,0.30367234,0.11758073,0.5025997,0.5623839,-0.10907843,0.99959487,0.5481824,0.55858034,0.10919207,0.9996779,0.46490988,0.72145146,-0.056268632,0.9627268,0.55686814,0.7226978,0.12217442,0.8577158,0.45361385,0.89484733,0.021366892,0.9848715,0.5872203,0.8853743,0.091312036,0.94841367,0.4688882,0.9295242,0.027869463,0.9749698,0.5941256,0.92142963,0.08715589,0.9479101,idle
0.46243912,0.2489662,0.010716639,0.99995047,0.4673187,0.23207936,-0.028967464,0.9999663,0.46966594,0.23128773,0.011377895,0.9999443,0.48333558,0.23638129,-0.11997618,0.9999511,0.4897924,0.23542267,0.054161496,0.9999213,0.46794033,0.2633441,-0.013952111,0.9998397,0.46942797,0.2636174,0.03623714,0.9998422,0.47641224,0.32273093,-0.20415914,0.99986255,0.5387598,0.325916,0.16913703,0.9996368,0.4060484,0.39605525,-0.15173723,0.9679246,0.49829906,0.42818993,0.26390904,0.08675644,0.42337656,0.3218182,0.085222095,0.8997055,0.45507735,0.37583956,0.3071143,0.11395733,0.5026294,0.5545035,-0.10944226,0.99958336,0.548807,0.5490149,0.109549955,0.99967825,0.47237474,0.7158013,-0.06132739,0.9634701,0.5588962,0.7120028,0.12421175,0.86101526,0.46864635,0.8930196,0.015631024,0.98470265,0.5898175,0.88102776,0.1055042,0.9495489,0.48562938,0.9289076,0.023139015,0.9746544,0.5963912,0.91962296,0.10270765,0.9482391,idle
0.46306914,0.24385329,0.014198202,0.99995226,0.46845365,0.22736365,-0.023948755,0.99996793,0.47058493,0.22650355,0.014630477,0.99994653,0.48452145,0.23223867,-0.112821564,0.99995375,0.49051398,0.23107725,0.055015527,0.9999244,0.46879816,0.25864086,-0.009583837,0.99984205,0.46994686,0.25918472,0.03862764,0.9998458,0.47474703,0.31744096,-0.19818406,0.9998677,0.53864974,0.3227839,0.17242453,0.9996443,0.40404114,0.39199486,-0.13607301,0.9680892,0.49387017,0.40827304,0.27202505,0.09086452,0.42158943,0.31994957,0.109979056,0.8958823,0.44966707,0.35247266,0.325243,0.11436541,0.50200325,0.55151504,-0.11096072,0.99958634,0.54889745,0.54473054,0.11108873,0.99968725,0.47818533,0.71720403,-0.06509242,0.9639421,0.56054026,0.7053727,0.11929236,0.8630284,0.47835827,0.89467233,0.004770945,0.984591,0.5942093,0.8772399,0.103852406,0.9499813,0.49479637,0.9298103,0.011377947,0.9744721,0.6035641,0.91488975,0.10131867,0.9479899,idle
0.46291155,0.24113359,0.034033872,0.9999533,0.4685265,0.22458252,-0.0050268294,0.9999688,0.47065735,0.22358502,0.032723557,0.999948,0.48433942,0.23010778,-0.10257523,0.9999551,0.49054414,0.22874293,0.06281952,0.9999261,0.46842414,0.25685585,0.007068388,0.999841,0.46956605,0.2574057,0.054659296,0.9998464,0.4730746,0.31587875,-0.19184941,0.99986976,0.5406728,0.32164872,0.17332354,0.9996495,0.40283242,0.39162457,-0.12784997,0.9675505,0.49570125,0.40191972,0.27622366,0.09272787,0.4187654,0.32248306,0.119009376,0.8900017,0.44733086,0.34543893,0.3463834,0.113398984,0.49956933,0.55242217,-0.11093068,0.99957913,0.54880244,0.54499346,0.111055195,0.99969167,0.4815193,0.72027576,-0.062401246,0.9644109,0.56429297,0.7048856,0.118456885,0.86464506,0.48141274,0.8951513,0.0050219917,0.9841989,0.60040987,0.87729347,0.10571134,0.95018363,0.49570474,0.93090516,0.011914341,0.9738949,0.6111698,0.9148951,0.10379531,0.9477794,idle
0.46474543,0.24249789,0.07839702,0.99995315,0.47023162,0.22577654,0.03677935,0.9999687,0.47221032,0.22483876,0.07417248,0.99994826,0.4843656,0.2318097,-0.076103255,0.9999545,0.4920451,0.23047501,0.08759718,0.9999253,0.46980014,0.25865108,0.04593832,0.99983156,0.4709986,0.25904176,0.09308753,0.9998393,0.47152185,0.31814745,-0.17683867,0.9998695,0.54354256,0.3231605,0.18139794,0.9996426,0.40161896,0.39485332,-0.11478891,0.96785945,0.5064795,0.40682536,0.2955485,0.091212295,0.41741815,0.32414407,0.124787614,0.889062,0.45242915,0.35174924,0.3970684,0.107804015,0.49781123,0.55535036,-0.10920741,0.9995747,0.5483564,0.54791397,0.10928096,0.9996945,0.48169,0.7235045,-0.06191503,0.9628337,0.5681511,0.70513934,0.11389776,0.86317676,0.48383546,0.89868414,0.0030322205,0.98279655,0.6136429,0.8862522,0.095474854,0.9489275,0.49774343,0.93379396,0.009326697,0.97212774,0.6244234,0.92133874,0.09372957,0.9469129,idle
0.46660814,0.24478695,0.06775483,0.9999513,0.47121295,0.22746748,0.025519744,0.9999671,0.47427353,0.22559613,0.062121026,0.99994695,0.48401326,0.23400734,-0.086836234,0.99995065,0.49365488,0.23186846,0.07677035,0.99992317,0.47091216,0.2611907,0.034538794,0.99981457,0.47271758,0.2614166,0.080814324,0.99982876,0.47058368,0.3222599,-0.18315163,0.9998619,0.54575986,0.32458702,0.15911895,0.99963075,0.40087563,0.395179,-0.123758115,0.9675599,0.5071646,0.40967473,0.27799287,0.08980428,0.4177397,0.32471946,0.120880425,0.8888659,0.455187,0.36664385,0.36144686,0.10273628,0.4970936,0.5646023,-0.105568305,0.9995614,0.5478768,0.55296844,0.105558075,0.99969614,0.48133183,0.7346771,-0.05078579,0.96220523,0.57050747,0.7065361,0.11909815,0.8653516,0.4868793,0.90298766,0.011292466,0.9824037,0.62112385,0.8888978,0.10936997,0.94951844,0.5024445,0.9378175,0.018077355,0.97174674,0.6295806,0.9226919,0.108830646,0.9473148,idle
