x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4998951,0.26319376,-0.21578953,0.9998104,0.5099355,0.24000703,-0.21707678,0.9996453,0.49275962,0.24669029,-0.19080123,0.99925655,0.53565043,0.23719448,-0.16097799,0.99976546,0.5004693,0.24745484,-0.03635484,0.9989489,0.5136207,0.27648145,-0.19160806,0.9998652,0.50329024,0.27950385,-0.15537077,0.9995226,0.5991648,0.3098772,-0.16353972,0.9999732,0.49997193,0.35645607,0.12781125,0.999434,0.63839847,0.42456964,-0.3485727,0.9968176,0.4470531,0.46614894,0.19465068,0.4878696,0.54451424,0.42933246,-0.5468471,0.99283224,0.4020451,0.37865666,0.027933415,0.7548127,0.59754074,0.5812685,-0.09470779,0.99920285,0.5356798,0.58607036,0.09476064,0.9991456,0.60960823,0.7421421,-0.1168872,0.9972653,0.46522316,0.71462715,-0.2374651,0.9974465,0.66953385,0.8819781,0.07334322,0.99675184,0.5671995,0.8529512,-0.07265874,0.9961815,0.6875407,0.90048987,0.08385567,0.9346166,0.5905461,0.86707664,-0.063231334,0.97817355,lead_hook
0.49913898,0.26608428,-0.27182272,0.9998269,0.5092673,0.2431254,-0.27066383,0.99967664,0.49244085,0.24889761,-0.24664879,0.9993234,0.534828,0.24072245,-0.20326927,0.9997851,0.50010717,0.24961834,-0.08811956,0.9990446,0.51288205,0.27980787,-0.2429442,0.9998765,0.5026895,0.2823213,-0.20972677,0.9995654,0.5978495,0.31680366,-0.19865355,0.9999751,0.48862988,0.35690966,0.087957636,0.999483,0.63802373,0.4318178,-0.38086015,0.99705637,0.42828745,0.46114427,0.18258157,0.5317046,0.54382753,0.43762544,-0.59432966,0.9932945,0.38280854,0.36772922,0.037487082,0.77783257,0.58853006,0.58637226,-0.09681519,0.99926496,0.5257356,0.5873302,0.09684017,0.9992223,0.6019119,0.7429837,-0.11367345,0.9973226,0.4480343,0.7063124,-0.21839261,0.997543,0.6681653,0.8816443,0.05843259,0.9969628,0.5248297,0.8516174,-0.058156945,0.9962453,0.687845,0.89843655,0.06718338,0.9379074,0.5516462,0.86886203,-0.048440505,0.97903675,lead_hook
0.49885416,0.26583058,-0.3226797,0.9998422,0.5090751,0.24283804,-0.31744343,0.9997047,0.4905626,0.24853975,-0.29500884,0.9993841,0.53471535,0.241203,-0.22958843,0.9998027,0.4957908,0.25032073,-0.12003396,0.9991302,0.5124301,0.27958557,-0.28534925,0.9998868,0.5004818,0.28219464,-0.25403744,0.9996048,0.59564096,0.32157466,-0.21546635,0.9999768,0.4782204,0.3550753,0.07235789,0.99952877,0.6374806,0.43367925,-0.39759222,0.9973098,0.41145277,0.44578022,0.14253315,0.5758514,0.5421862,0.44192964,-0.6256431,0.9938038,0.36370638,0.35325316,-0.033646017,0.7993061,0.5749478,0.5916687,-0.1010645,0.9993284,0.5129754,0.58822626,0.10100417,0.999297,0.592753,0.7425406,-0.109003045,0.99741584,0.43345365,0.698871,-0.2374552,0.9976644,0.6671812,0.8757622,0.114664055,0.9971371,0.47615355,0.85736436,-0.05867083,0.9964125,0.6872948,0.8861719,0.13117865,0.9404938,0.50042975,0.88503546,-0.046796825,0.9801659,lead_hook
0.4928761,0.26471716,-0.37002593,0.99985206,0.5045376,0.24186115,-0.36369762,0.9997171,0.48408404,0.24724658,-0.34275,0.999423,0.5295084,0.24085617,-0.26968503,0.99980086,0.4876272,0.24916127,-0.1666605,0.99917156,0.5061882,0.27897432,-0.33005518,0.9998908,0.49214214,0.28116113,-0.30075186,0.9996323,0.5876711,0.32373244,-0.2474081,0.99997646,0.4691081,0.35445413,0.022430895,0.99956745,0.6349642,0.43599898,-0.43107015,0.99753386,0.39309496,0.4270403,0.07271291,0.61662984,0.53560597,0.4416157,-0.65537417,0.9942262,0.34302938,0.33678043,-0.10684154,0.81872165,0.5629273,0.5920365,-0.10021045,0.9993765,0.49950305,0.58748287,0.100100115,0.9993637,0.5876515,0.7429119,-0.047080316,0.99747765,0.42318496,0.6971655,-0.23220876,0.99775267,0.66604525,0.87184346,0.20937502,0.9972844,0.42201376,0.8694664,-0.08245653,0.99659497,0.6845292,0.88125354,0.22826663,0.94099516,0.43962675,0.90312356,-0.07388908,0.98100114,lead_hook
0.48355952,0.2640393,-0.4348647,0.99980694,0.49603677,0.24090052,-0.4303031,0.99962723,0.4758187,0.24717797,-0.40719193,0.9992545,0.51934785,0.23986214,-0.3387106,0.99966097,0.4781863,0.2480735,-0.2251598,0.9986204,0.49532932,0.2778701,-0.3949738,0.9998451,0.48144597,0.2803508,-0.36283144,0.9995299,0.5750996,0.32463273,-0.31644845,0.9999743,0.4587314,0.3438978,-0.02234352,0.9995652,0.6246892,0.43425924,-0.5071677,0.9977174,0.37905586,0.40882343,0.08487868,0.65285987,0.5281768,0.44011125,-0.73698175,0.9944786,0.32631177,0.32495266,-0.04772847,0.83603495,0.5456465,0.5904097,-0.10717338,0.99938816,0.48260918,0.58692044,0.1068638,0.9993903,0.57793915,0.7427432,-0.032386735,0.99753445,0.4145526,0.699393,0.024642918,0.99739075,0.66533244,0.8708359,0.21050403,0.9974386,0.37632674,0.8741445,0.22139148,0.9966048,0.68247163,0.880616,0.22780815,0.940433,0.39191866,0.9069846,0.2347711,0.9805023,lead_hook
0.47450346,0.26233718,-0.43385735,0.9997819,0.4871242,0.24052279,-0.42647237,0.99959934,0.46724376,0.24429788,-0.40668935,0.9991633,0.50883585,0.23902267,-0.32242277,0.99962896,0.4683787,0.24687557,-0.22331662,0.99835414,0.48543152,0.27769557,-0.38952225,0.9998375,0.4713088,0.27889046,-0.36163104,0.9994961,0.56226283,0.32437944,-0.29114267,0.99997437,0.44594234,0.3337385,-0.030832822,0.99955237,0.61192536,0.43302128,-0.4804662,0.99787563,0.36724955,0.39141104,0.087102816,0.6859598,0.51972294,0.43807906,-0.7331177,0.9947462,0.30903497,0.31348717,-0.032585368,0.85174567,0.53163195,0.5896969,-0.09757572,0.999405,0.46581307,0.58664936,0.09710941,0.9993877,0.5677365,0.7425947,-0.024706531,0.9976307,0.39809975,0.7229631,0.14304802,0.9971951,0.6593497,0.8686326,0.24458973,0.9975531,0.36073303,0.8762781,0.39537197,0.99667037,0.6793119,0.8774879,0.2644295,0.93907005,0.37599367,0.90643877,0.41402668,0.9797354,lead_hook
0.46357718,0.26126325,-0.4057416,0.99977773,0.47614923,0.2403874,-0.39911222,0.9996059,0.45708928,0.24215297,-0.379458,0.9991403,0.49710894,0.23857887,-0.29648226,0.9996359,0.45817143,0.24512999,-0.19764891,0.9983051,0.47444624,0.27748173,-0.3617465,0.99984175,0.46064895,0.2777165,-0.33392647,0.99949723,0.54959047,0.32500347,-0.26709902,0.9999748,0.43418986,0.32411042,-0.021844847,0.9995606,0.59185064,0.43386653,-0.47996983,0.9979648,0.3593973,0.3693643,0.0878054,0.7158049,0.5062654,0.4367917,-0.76425564,0.9948718,0.29552615,0.29851887,-0.017304474,0.8658523,0.5136912,0.5898527,-0.08820684,0.9994356,0.44701618,0.5870731,0.08779563,0.9994053,0.5564879,0.7423474,-0.033129342,0.99766386,0.38604325,0.7314009,0.18631513,0.9969905,0.6494266,0.86794055,0.22123787,0.9976018,0.35514873,0.8776062,0.4483207,0.99668354,0.67104465,0.8749132,0.2397655,0.93876046,0.37109527,0.9062806,0.4676474,0.9791218,lead_hook
0.4541108,0.25642392,-0.36632216,0.99978876,0.46706492,0.23749432,-0.36166382,0.99962866,0.44721872,0.23687886,-0.34094274,0.9991699,0.4870037,0.23842579,-0.27302462,0.99965763,0.44685706,0.24035902,-0.16788338,0.9983643,0.46429974,0.27372485,-0.3277747,0.99985206,0.45044336,0.2727765,-0.29786855,0.99952656,0.5362504,0.32733238,-0.22137418,0.9999752,0.41986346,0.3158796,-0.0100145545,0.99958843,0.5753411,0.440488,-0.46329188,0.9979258,0.3519674,0.34892038,0.071694344,0.74269116,0.49050388,0.43586943,-0.6931628,0.9947717,0.29086244,0.28596058,-0.037026364,0.87835974,0.497888,0.5891436,-0.071694486,0.9994722,0.42951894,0.58623475,0.07137813,0.99944174,0.538205,0.7382176,-0.040425736,0.99760526,0.37724692,0.73098063,0.12114936,0.9968733,0.6331643,0.86343104,0.21461964,0.9975594,0.35588744,0.87818927,0.36240083,0.9966951,0.6496712,0.8645398,0.2344439,0.93892705,0.37278107,0.9059691,0.37959948,0.9785602,lead_hook
0.4415763,0.2510643,-0.35489687,0.99980646,0.45528412,0.23326178,-0.3525496,0.9996604,0.4353856,0.2317572,-0.32856312,0.9992357,0.47513658,0.23699984,-0.24466185,0.9996891,0.43614691,0.23419546,-0.16418636,0.9984906,0.45166263,0.26835492,-0.31834835,0.99986565,0.43799466,0.26686192,-0.29051703,0.9995687,0.5219656,0.32783836,-0.20235081,0.99997723,0.40879306,0.3057563,0.0067425766,0.999625,0.559844,0.4421215,-0.44197625,0.9980423,0.35321942,0.32460883,-0.0943507,0.7613737,0.47239548,0.4349888,-0.67864054,0.99500483,0.3066236,0.2802455,-0.44886106,0.88745224,0.4856947,0.58503467,-0.06664107,0.9995163,0.41633368,0.58080846,0.06639368,0.99948984,0.5242469,0.73125935,-0.050316732,0.9976362,0.37156412,0.7288158,0.08962886,0.99669945,0.6203709,0.86106163,0.13930877,0.99759245,0.3550313,0.8783638,0.33870673,0.9966459,0.63511664,0.86067677,0.15167859,0.94029313,0.3729022,0.90656227,0.35579458,0.9777337,lead_hook
0.4270267,0.24249299,-0.28086442,0.9998243,0.44120064,0.22531652,-0.2780425,0.9996914,0.42231688,0.223662,-0.25720528,0.9993037,0.46177953,0.23114203,-0.18372841,0.999719,0.42552453,0.22665037,-0.089587316,0.99862343,0.43678236,0.26057234,-0.24092862,0.9998786,0.42406043,0.25876278,-0.21437605,0.9996095,0.5071939,0.32675293,-0.15307185,0.99997926,0.4025444,0.2939454,0.060925923,0.99965954,0.5465504,0.44084767,-0.3260319,0.9981556,0.36071557,0.30950826,-2.2496259e-05,0.7689822,0.4589263,0.42995846,-0.49743944,0.9951109,0.31061512,0.28708574,-0.26076838,0.8913053,0.47449136,0.57886976,-0.06825267,0.9995584,0.40481877,0.57535994,0.06806718,0.9995335,0.51695186,0.72577584,-0.08274083,0.9976624,0.3676793,0.7296906,0.12088467,0.99623483,0.6042759,0.8580363,0.10654304,0.99760604,0.35521322,0.8799352,0.36518,0.9965396,0.61952543,0.85725147,0.11943511,0.94201726,0.3734518,0.9069512,0.3815011,0.9770683,lead_hook
0.419725,0.23773152,-0.24621013,0.99983,0.43350157,0.21959813,-0.24479449,0.99969333,0.41413292,0.21832965,-0.22636974,0.9992655,0.4541133,0.22431034,-0.16786633,0.99973696,0.41624594,0.21994159,-0.08122062,0.9986308,0.42977586,0.25642943,-0.21247908,0.99988395,0.41736174,0.25456962,-0.18869425,0.99962485,0.49642625,0.32332018,-0.13093796,0.9999799,0.39743602,0.28412214,0.06309118,0.99965566,0.5358028,0.4376913,-0.15139446,0.9979732,0.3636676,0.2845584,0.22041693,0.7459991,0.44893393,0.4203631,-0.14210793,0.9919132,0.35583252,0.28367254,0.37246063,0.8148083,0.46657962,0.5651751,-0.061295073,0.99957854,0.39891887,0.5605513,0.06123824,0.9995424,0.5024355,0.7126451,-0.069581166,0.9973528,0.36749512,0.7287207,0.09740558,0.9951035,0.58503497,0.85125047,0.10270037,0.9975202,0.35395482,0.87903917,0.31339186,0.9963932,0.598447,0.8550971,0.113899946,0.94008815,0.37146968,0.90649825,0.32798314,0.97573006,lead_hook
0.4130346,0.23064807,-0.23122224,0.99984145,0.42784896,0.21112749,-0.22840634,0.9997096,0.40656582,0.2104607,-0.21135564,0.999292,0.4484841,0.21514128,-0.14157264,0.99975884,0.40612411,0.21139048,-0.06048677,0.998685,0.42317677,0.24937889,-0.19306962,0.99989265,0.4097674,0.24841546,-0.17100994,0.9996508,0.4891641,0.31333348,-0.11538851,0.99998105,0.38657278,0.27402508,0.06021554,0.99967366,0.5273279,0.43214938,-0.21292312,0.9980046,0.36297056,0.2815545,-0.018569725,0.7356214,0.4440813,0.40948012,-0.24007857,0.9912476,0.38787946,0.27970985,-0.14320768,0.7761016,0.45914358,0.54868305,-0.06093785,0.99960434,0.3929268,0.5462186,0.060768176,0.99956656,0.48870674,0.69946617,-0.0679751,0.9974517,0.3662339,0.7250629,0.09989555,0.99473417,0.5639904,0.84062546,0.07635314,0.9976036,0.3508541,0.8783008,0.28843614,0.9964349,0.5801407,0.8450159,0.08385775,0.9396444,0.36695883,0.90365875,0.3036221,0.97526276,lead_hook
0.40225902,0.22492799,-0.20862505,0.99984556,0.4171763,0.20443858,-0.21111675,0.99970436,0.39656276,0.2048667,-0.19176283,0.99927753,0.43909687,0.20673718,-0.13930865,0.9997712,0.3986448,0.20425202,-0.045749657,0.99869883,0.41252702,0.24287243,-0.17427793,0.99989736,0.40038967,0.24335846,-0.14857373,0.9996665,0.48608273,0.30424625,-0.10504695,0.9999814,0.37942472,0.26260737,0.059477735,0.9996983,0.5196172,0.42694214,-0.20582774,0.9979609,0.36336115,0.27821684,-0.048343174,0.74429244,0.43547058,0.4015811,-0.24093327,0.98980653,0.40915084,0.28903118,-0.1776246,0.7583938,0.45191398,0.5322283,-0.059279174,0.9996107,0.3874427,0.5316628,0.059084784,0.9995803,0.4773109,0.69076604,-0.059958447,0.9975631,0.3649834,0.7162017,0.101002194,0.994777,0.5442722,0.83720654,0.09053851,0.9976946,0.3486889,0.87393683,0.2839517,0.99655783,0.5622314,0.8446242,0.103404745,0.93910336,0.36440957,0.89889365,0.29636422,0.9748365,lead_hook
0.39606887,0.2219002,-0.24634233,0.9998375,0.4113462,0.20149405,-0.24515355,0.9996494,0.39048564,0.20121583,-0.22158031,0.99916637,0.43453446,0.20415995,-0.16545752,0.9997602,0.39240047,0.2001178,-0.081950724,0.9986132,0.40692338,0.2396255,-0.21040168,0.9998941,0.3940257,0.23913197,-0.18189266,0.9996652,0.48023358,0.29893628,-0.12820008,0.99997956,0.37104675,0.25592476,-0.007894672,0.9997202,0.5122389,0.42277384,-0.23621349,0.9979279,0.366656,0.28016573,-0.03853423,0.7581099,0.43198878,0.40455297,-0.30233258,0.988053,0.43332744,0.29349694,-0.07587892,0.7429621,0.44731745,0.52222645,-0.05112022,0.9995628,0.38143587,0.52492756,0.050947707,0.99955255,0.46429998,0.68277293,-0.04216539,0.997632,0.3613434,0.70768535,0.084730834,0.9950236,0.52345675,0.83450985,0.120205484,0.99772644,0.34867418,0.868735,0.2525967,0.996697,0.53273046,0.84415215,0.13037188,0.9375009,0.3645573,0.8938304,0.26045394,0.97420645,lead_hook
0.38990462,0.22377802,-0.23771706,0.9998164,0.4048118,0.20369253,-0.23949973,0.9995445,0.38508877,0.20357092,-0.21981661,0.99897313,0.4278527,0.20522505,-0.16853258,0.9997247,0.38779852,0.20262684,-0.07958062,0.9985185,0.40111643,0.24205971,-0.2047021,0.9998817,0.38785467,0.2418357,-0.17907807,0.9996537,0.47551522,0.29972312,-0.117910564,0.9999722,0.36713308,0.2531783,-0.004416269,0.99973905,0.508221,0.42184874,-0.22433738,0.9977211,0.36077267,0.27257648,0.0026812656,0.7767905,0.4280085,0.4067492,-0.29410356,0.9854207,0.42996827,0.29465562,0.07200803,0.7356137,0.44175524,0.5249341,-0.03988395,0.99948657,0.37407407,0.5255575,0.039784186,0.99953395,0.4577338,0.6871076,-0.013943991,0.99765456,0.35496488,0.7080581,0.072543085,0.99538416,0.50461185,0.8363293,0.18657574,0.99770206,0.34984523,0.8688238,0.22409415,0.99689496,0.5061628,0.8468635,0.19937235,0.936019,0.36493143,0.8936182,0.23159173,0.97438526,lead_hook
0.38665515,0.22514361,-0.2500692,0.99980307,0.40184656,0.2049768,-0.24932778,0.99947816,0.381627,0.20548648,-0.2295146,0.998856,0.42276296,0.20633188,-0.17890416,0.9997029,0.38468918,0.20525625,-0.090278454,0.99848086,0.39819938,0.24311785,-0.21287997,0.9998758,0.38517696,0.24312073,-0.18646857,0.99965274,0.4727977,0.30103043,-0.13138716,0.99996597,0.36266372,0.25737914,-0.03099823,0.99975777,0.5064315,0.4222819,-0.24240041,0.99752516,0.35740128,0.27662167,-0.014437966,0.79643506,0.42960668,0.4118575,-0.33255988,0.9833703,0.43515664,0.2961963,0.03709102,0.7427463,0.43658662,0.52904075,-0.03283176,0.9994433,0.3673559,0.529656,0.03277537,0.999537,0.44957298,0.69079983,-0.004403091,0.9976757,0.34893942,0.7089749,0.06864032,0.99575657,0.49190354,0.83848095,0.21717353,0.99766797,0.34890094,0.8708041,0.2315758,0.9970963,0.4900376,0.84826785,0.2320371,0.93616986,0.3657353,0.89460766,0.24066882,0.9746725,lead_hook
0.38452142,0.22637217,-0.25967064,0.99979615,0.4004057,0.20541616,-0.2587472,0.9994371,0.37872767,0.20674822,-0.242632,0.99877214,0.42144203,0.20706345,-0.18144563,0.99969023,0.37974435,0.20669603,-0.102630235,0.9984575,0.39582258,0.24379668,-0.22095618,0.99987495,0.38199806,0.24430782,-0.19994,0.9996591,0.46695033,0.30369636,-0.13279186,0.99996245,0.35666883,0.25953278,-0.03550703,0.9997756,0.5039456,0.42665195,-0.25556344,0.9974705,0.35397154,0.28242794,-0.011425713,0.81405437,0.4276398,0.41622326,-0.37376726,0.9827503,0.43512067,0.2984732,0.039293937,0.75367683,0.42923078,0.5336062,-0.03131274,0.9994075,0.35973072,0.5339534,0.03131291,0.99953383,0.44040084,0.6937129,-0.004314444,0.9976974,0.34307957,0.71028155,0.06728767,0.996096,0.48413283,0.83983326,0.22216502,0.99762756,0.34804663,0.87313145,0.23635384,0.9972697,0.48144737,0.84883475,0.23761208,0.9369507,0.36579275,0.8963692,0.24699569,0.9750783,lead_hook
0.3836224,0.23263589,-0.2533359,0.9997876,0.39954007,0.2138992,-0.251279,0.9993936,0.37743232,0.21223399,-0.23681048,0.99868464,0.42072877,0.21577428,-0.16537699,0.9996759,0.37884477,0.21192037,-0.09585605,0.99839926,0.39436185,0.25034565,-0.21358061,0.9998742,0.38052645,0.24914095,-0.19429727,0.9996621,0.46411094,0.3113538,-0.10551188,0.9999602,0.35379276,0.26264474,-0.028594013,0.99979156,0.50114596,0.4336892,-0.23444326,0.9974433,0.351991,0.28900445,-0.035993807,0.8292608,0.4265894,0.42224017,-0.366282,0.98261344,0.43736616,0.30691516,-0.02452252,0.7682268,0.42135316,0.53548235,-0.027908962,0.99936235,0.35232332,0.5350746,0.027895868,0.99951863,0.43441525,0.69493973,-0.017421663,0.9977445,0.33731645,0.7120813,0.0521021,0.9963919,0.47965795,0.8400935,0.21245973,0.997582,0.34775248,0.8744611,0.23846658,0.99742126,0.47813883,0.84965295,0.22923835,0.9373615,0.36649624,0.89763635,0.24949546,0.9755135,lead_hook
0.38262942,0.24071237,-0.2496109,0.9997657,0.39791387,0.22361697,-0.24782948,0.9992921,0.3765799,0.22085968,-0.23296025,0.99847335,0.41973552,0.22485246,-0.16225049,0.9996377,0.37891597,0.22028922,-0.089739494,0.9982476,0.39335835,0.25836146,-0.21027155,0.9998654,0.37932912,0.2566742,-0.19017684,0.99964714,0.46263996,0.3206514,-0.10241471,0.9999556,0.35081562,0.26367256,-0.023429837,0.999805,0.49947634,0.4420675,-0.23551568,0.99733865,0.3474061,0.29096907,-0.01564661,0.84193516,0.42036963,0.4281598,-0.36666238,0.98082036,0.43293634,0.3201319,0.029126,0.7733432,0.41962066,0.5405331,-0.027258907,0.9992863,0.34840953,0.5411547,0.027282387,0.9994844,0.43304223,0.6986965,-0.04221071,0.9977209,0.3352459,0.7142318,0.027852425,0.9966587,0.4791636,0.84063464,0.21088512,0.997449,0.3504639,0.87690514,0.23412366,0.9975468,0.47814894,0.8497787,0.23011312,0.9377192,0.36793336,0.89950824,0.24664262,0.97600675,lead_hook
0.38244715,0.24811457,-0.23474875,0.99975973,0.39707288,0.23103467,-0.22985163,0.99925995,0.37607834,0.22919402,-0.21590257,0.9983984,0.41944918,0.23153171,-0.13359644,0.99962693,0.3775864,0.22764896,-0.06468716,0.9981743,0.39365965,0.26623127,-0.19194865,0.9998647,0.37938082,0.2644031,-0.17307374,0.99964786,0.46150962,0.3283867,-0.0761594,0.99995476,0.34828216,0.268686,-0.015637867,0.9998169,0.4974053,0.44818676,-0.21669503,0.9972415,0.3410037,0.30710253,-0.03309386,0.85244733,0.41699362,0.43081623,-0.3563726,0.97931635,0.42886147,0.33415872,-0.065946594,0.7780107,0.41873235,0.5448544,-0.025695693,0.9992451,0.3466048,0.54795164,0.025720805,0.9994489,0.43299136,0.7027487,-0.0756095,0.99768656,0.33365908,0.716748,0.004275067,0.9968764,0.4823893,0.8441114,0.19940099,0.99731976,0.3517725,0.87747633,0.22306351,0.99761903,0.48275217,0.8552324,0.21732879,0.9372025,0.36866325,0.8994781,0.23705263,0.97587764,lead_hook
0.3818565,0.25183576,-0.21945377,0.99975985,0.39634603,0.23447864,-0.21230486,0.99924946,0.37524822,0.23298518,-0.19742577,0.99837846,0.42006516,0.23615137,-0.11328493,0.9996247,0.37619832,0.2324333,-0.040073033,0.9981261,0.39322942,0.271259,-0.17642005,0.99986607,0.3786924,0.2693061,-0.15635158,0.9996542,0.4607737,0.33325842,-0.06878296,0.9999552,0.34634182,0.27925974,0.011593515,0.9998277,0.49444675,0.45022398,-0.21748288,0.9971524,0.336266,0.32194337,-0.055623926,0.8627994,0.41302815,0.43353754,-0.35817304,0.97855026,0.42555866,0.3450944,-0.15382478,0.7882119,0.41805583,0.55229545,-0.026727071,0.99922854,0.34611687,0.5563745,0.026735956,0.99942654,0.43460876,0.7053923,-0.114330195,0.9976015,0.33118019,0.7182519,-0.023761222,0.99704164,0.48559037,0.84531075,0.19139236,0.9971033,0.35181445,0.87745774,0.21117112,0.99764305,0.48672467,0.85611236,0.21358159,0.9355284,0.36840376,0.8992956,0.22694404,0.9755928,lead_hook
0.38209516,0.25232562,-0.21806541,0.99977106,0.3968068,0.23441765,-0.20840473,0.9992775,0.3747188,0.23255281,-0.19604285,0.9984502,0.420614,0.23560391,-0.099534,0.9996381,0.37416148,0.23174764,-0.038790602,0.9981761,0.39315882,0.2719373,-0.17157,0.99987173,0.37823462,0.2698807,-0.1548421,0.99966997,0.4595632,0.33231676,-0.055531513,0.9999568,0.3445333,0.28006184,0.019810652,0.99983835,0.49350086,0.44926867,-0.18872562,0.9970817,0.3321089,0.33231512,-0.07876235,0.8718199,0.41218543,0.4345864,-0.32437506,0.9784006,0.4240881,0.35585,-0.22309811,0.8004005,0.4192062,0.5524012,-0.028268456,0.99923104,0.34763467,0.5562589,0.028266758,0.9994264,0.43718272,0.705409,-0.117290996,0.9975644,0.330655,0.7180297,-0.027284548,0.99718606,0.48655945,0.84222203,0.17869097,0.99699676,0.35220808,0.8773701,0.2076697,0.9976946,0.48932466,0.8509673,0.20292242,0.934307,0.36898822,0.89926153,0.22326711,0.97583526,lead_hook
0.38274843,0.2529601,-0.2133177,0.99978316,0.39784235,0.23411083,-0.20184557,0.99931073,0.37488934,0.23206939,-0.1919565,0.9985379,0.42061335,0.23492907,-0.08850321,0.9996541,0.3735361,0.23107786,-0.03853228,0.99826425,0.3940865,0.27257875,-0.16507468,0.9998779,0.37869766,0.27040854,-0.15151933,0.9996882,0.46017843,0.3306819,-0.041956794,0.9999589,0.34241334,0.28111467,0.021541547,0.9998489,0.49426985,0.44787776,-0.17293862,0.9971005,0.32746467,0.3395185,-0.09505299,0.88146055,0.41074318,0.43368834,-0.3103227,0.9788965,0.42302275,0.36192846,-0.25202054,0.81385726,0.42149335,0.55325544,-0.027198339,0.99922943,0.3500332,0.5579483,0.02721403,0.9994261,0.44095168,0.70542467,-0.10219582,0.9975891,0.33206367,0.71805763,-0.026444376,0.9973397,0.48823172,0.84197086,0.18253192,0.99691665,0.35268906,0.87733716,0.2065119,0.99774903,0.4903883,0.8507909,0.20538847,0.9325052,0.36954933,0.89935726,0.22173822,0.97601336,lead_hook
0.3844586,0.25322723,-0.21209021,0.9997987,0.39942425,0.2336423,-0.19898757,0.99935746,0.37636408,0.23159285,-0.19194247,0.9986484,0.42129678,0.23433545,-0.07957502,0.99967706,0.37399226,0.23057675,-0.042448558,0.99838936,0.39574626,0.27252638,-0.16170415,0.99988616,0.3803043,0.2704955,-0.15180999,0.99971104,0.459978,0.32963815,-0.027361602,0.9999613,0.3420819,0.28149673,0.018569916,0.99985874,0.4954463,0.44764668,-0.15712324,0.9971698,0.3247322,0.3453664,-0.113708936,0.89079416,0.4124238,0.43314886,-0.29986316,0.97962993,0.4214979,0.36773518,-0.2726726,0.8263141,0.4237823,0.55315125,-0.024478994,0.99921685,0.35280406,0.5586046,0.02450225,0.9994149,0.44326773,0.70485526,-0.11063604,0.99761695,0.33419645,0.7190191,-0.04380763,0.99745,0.4913082,0.8415174,0.17500065,0.9968007,0.35286975,0.87749606,0.18005599,0.99778044,0.49417004,0.8499253,0.19689181,0.92863435,0.36997515,0.8998372,0.1940601,0.97592777,lead_hook
0.386046,0.2527397,-0.21671268,0.9998145,0.4020893,0.23300883,-0.20197988,0.99940675,0.37760526,0.23112401,-0.19651869,0.99876136,0.42205566,0.23379849,-0.077570476,0.99970055,0.3742968,0.23015551,-0.04845474,0.998523,0.39674565,0.2719432,-0.16581164,0.9998945,0.38150078,0.2698764,-0.15747973,0.9997342,0.46072483,0.32932281,-0.026231632,0.99996316,0.34101978,0.28390798,0.008799286,0.99986666,0.497096,0.44572762,-0.16060293,0.99717826,0.32203364,0.35014823,-0.13969277,0.8989833,0.41423455,0.43187365,-0.31761062,0.98021275,0.4159279,0.3732148,-0.3162386,0.83661723,0.4249001,0.55309767,-0.02191865,0.99920213,0.35469916,0.5599152,0.02195192,0.9994109,0.4504366,0.7047911,-0.09974747,0.99763364,0.3355223,0.72234464,-0.045681845,0.9975374,0.49357104,0.8415014,0.1947501,0.99660873,0.35303688,0.87766623,0.18059006,0.99778795,0.49656385,0.850155,0.21609426,0.92405987,0.3702116,0.8999604,0.19447398,0.9755018,lead_hook
0.3884149,0.2524372,-0.21998739,0.9998273,0.40554753,0.23264588,-0.2048734,0.99944705,0.37822968,0.23102571,-0.1991487,0.9988606,0.42266792,0.23342295,-0.08115602,0.99971956,0.3751927,0.2298568,-0.051036607,0.99864197,0.39901823,0.2717977,-0.16985407,0.9999012,0.38209942,0.26966512,-0.1607031,0.99975437,0.46186915,0.32889077,-0.03093611,0.9999638,0.341889,0.2866142,0.005976641,0.99987406,0.49779192,0.44367868,-0.16135237,0.99713194,0.31823283,0.35591757,-0.14207217,0.9069373,0.41486993,0.43152502,-0.31536072,0.98020047,0.413287,0.37688306,-0.32375103,0.8474259,0.42759362,0.55456764,-0.019696666,0.99921733,0.35498717,0.5624766,0.01973958,0.99942017,0.46037897,0.707845,-0.09713872,0.99768144,0.33765116,0.7278722,-0.030258173,0.99763465,0.49705634,0.84186333,0.1958543,0.9964797,0.35332227,0.8790421,0.19106899,0.9978252,0.49689388,0.8519191,0.21670072,0.9226058,0.3702851,0.9008893,0.20446792,0.975404,idle
