x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6019303,0.025115596,0.09516348,0.99810904,0.60766876,0.006739129,0.057348996,0.9979676,0.61150473,0.0034335793,0.09143338,0.99792635,0.6223907,0.014131109,-0.07954561,0.9976386,0.63029444,0.008490572,0.09864892,0.9982505,0.60536635,0.042020764,0.061593764,0.9948547,0.6076867,0.040441163,0.10484959,0.9951569,0.61552626,0.10596176,-0.16386712,0.9986548,0.6889089,0.08621862,0.1975328,0.99888504,0.5374896,0.21463825,-0.05092771,0.710418,0.6282033,0.19141038,0.3172987,0.8078726,0.56852853,0.18138634,0.26505324,0.5293607,0.57840246,0.17025591,0.39966136,0.7393101,0.6586807,0.40243274,-0.12913033,0.99907225,0.6935353,0.3931909,0.12884076,0.9988378,0.6634259,0.62127703,-0.11517324,0.8831727,0.6805695,0.6045714,0.12083708,0.852874,0.7597494,0.8260649,-0.13608167,0.9062725,0.7359659,0.8053035,0.18734612,0.84878373,0.79112834,0.8475724,-0.137108,0.8979434,0.7589289,0.8254062,0.17902334,0.8198878,shoryuken
0.61282235,0.042697616,-0.02817818,0.99826974,0.62639856,0.018770762,-0.085846886,0.9981404,0.62099147,0.016705062,0.021360468,0.9980894,0.6525122,0.025205718,-0.17470022,0.9978563,0.64039314,0.019336276,0.05045095,0.9983486,0.62224954,0.06278375,-0.074281394,0.9953242,0.6191522,0.060936283,0.012720255,0.9955616,0.66973525,0.12190254,-0.29155666,0.99877155,0.6785371,0.11761646,0.2168123,0.99894553,0.6403564,0.26004246,-0.23155674,0.7349229,0.65377676,0.23980919,0.16701622,0.7357065,0.5842199,0.22020672,0.083593026,0.5584741,0.58893186,0.19544324,-0.038289256,0.68111444,0.7184654,0.42571247,-0.16128758,0.9991111,0.7023539,0.42569497,0.16122434,0.9988978,0.73013765,0.6390532,-0.16982767,0.8837844,0.69786596,0.63652235,0.21270773,0.7973602,0.8457697,0.83835113,-0.12856081,0.9102755,0.7320333,0.8373635,0.30334622,0.8241465,0.8800538,0.855138,-0.12563777,0.8982018,0.7596551,0.86908776,0.30536178,0.8023212,shoryuken
0.6310708,0.04777476,-0.030500319,0.9984123,0.6449813,0.035336565,-0.07998882,0.99828845,0.63245314,0.025122127,-0.021078028,0.99822164,0.6694167,0.05063639,-0.10640224,0.99804604,0.645254,0.039553475,0.0902547,0.9984202,0.6421171,0.06517838,-0.064813524,0.9957421,0.63264215,0.06620257,0.00035373046,0.9959041,0.7241034,0.16032617,-0.16176662,0.99883664,0.659048,0.14758407,0.24775386,0.9988477,0.71545374,0.32357067,-0.1563549,0.7534969,0.65897405,0.24073642,0.2640106,0.67214084,0.61185706,0.24238476,0.087568805,0.5867246,0.6116617,0.12589027,0.19709249,0.6319755,0.7771528,0.4572566,-0.11143303,0.9991539,0.7156151,0.48563576,0.11143734,0.998968,0.8394268,0.69207233,-0.12471257,0.89482677,0.70974195,0.6955254,0.20419839,0.8154354,0.9226023,0.905826,-0.053967256,0.918615,0.7483288,0.9059684,0.3963882,0.84027576,0.93681204,0.92408633,-0.053797893,0.8928912,0.76919544,0.9327783,0.4061759,0.81217426,shoryuken
0.67518866,0.15321273,-0.31372955,0.99856216,0.6891477,0.12688754,-0.3007668,0.9984451,0.66491866,0.13672614,-0.28428426,0.9983759,0.7098286,0.13312505,-0.17624496,0.99822617,0.66598856,0.14657274,-0.09789223,0.99853164,0.6910333,0.16987962,-0.26514983,0.99616027,0.6742542,0.17744718,-0.2451493,0.9962968,0.77395475,0.23550059,-0.16990827,0.99892443,0.65650666,0.2521053,0.106165685,0.99887663,0.7831032,0.3957817,-0.32552734,0.77679837,0.6185683,0.30251735,-0.17170157,0.6865961,0.6731956,0.32436773,-0.45717588,0.6262881,0.5932396,0.199033,-0.5331161,0.6557693,0.81673396,0.5338147,-0.067174986,0.9992147,0.73940957,0.548831,0.06708832,0.9990305,0.87986785,0.7452913,-0.09629448,0.90491545,0.720808,0.74017644,0.1920616,0.8323764,0.9281662,0.9421284,0.029646274,0.9260162,0.75175655,0.91692823,0.5001812,0.8532981,0.93162173,0.9620588,0.028918078,0.890106,0.7698451,0.9426938,0.5222169,0.8159934,shoryuken
0.701386,0.20995627,-0.47629872,0.99850404,0.71638584,0.18003052,-0.46506134,0.9982592,0.6902044,0.19414999,-0.4511354,0.99819875,0.73498356,0.18427376,-0.3517132,0.99771416,0.6892964,0.20662759,-0.28706306,0.9980292,0.71713835,0.22314827,-0.43090802,0.9963351,0.6989317,0.2331027,-0.41229874,0.99636215,0.8145315,0.2823697,-0.29953283,0.9989605,0.6740645,0.31852776,-0.14814529,0.9988226,0.86736834,0.42673698,-0.46599323,0.79737246,0.6241526,0.43139583,-0.34182912,0.71421176,0.7583028,0.42068052,-0.6813065,0.6593804,0.605054,0.35011587,-0.7056304,0.6857588,0.8453628,0.5655845,-0.053491157,0.99920106,0.75422966,0.57983994,0.05338501,0.9990094,0.90200007,0.75064796,-0.12348547,0.912953,0.71905506,0.7437152,0.10365151,0.8454781,0.92574084,0.9413098,0.10537311,0.93131465,0.74200475,0.9081159,0.45715246,0.8628588,0.9226073,0.96634316,0.11724581,0.88087964,0.76103294,0.9336138,0.48840603,0.8169493,shoryuken
0.73411745,0.22530062,-0.4401031,0.99863935,0.74453086,0.19864358,-0.4222981,0.9984083,0.72011,0.20909984,-0.414015,0.9983435,0.7600623,0.20436127,-0.28270724,0.99791545,0.71290874,0.22582884,-0.24374025,0.9981497,0.74836165,0.24081881,-0.38527715,0.99668974,0.73020947,0.25085956,-0.37430257,0.99669707,0.84009427,0.29486504,-0.21580324,0.999055,0.6968051,0.33907172,-0.10863278,0.99887645,0.90536577,0.42206514,-0.31400153,0.8168327,0.69044673,0.48032314,-0.21754548,0.72831714,0.8348055,0.4655213,-0.5412792,0.69144076,0.6692494,0.4498851,-0.56185675,0.7067076,0.8571887,0.5738865,-0.043857556,0.9992213,0.7686563,0.58338296,0.04377834,0.99904716,0.9193393,0.7648764,-0.12615642,0.9205077,0.73885584,0.7547865,-0.0846805,0.86006683,0.92135173,0.9316636,0.20371974,0.9360568,0.742893,0.91910267,0.25609833,0.8753727,0.9100846,0.9572506,0.22597285,0.87544066,0.76097405,0.94244635,0.28343907,0.82731354,shoryuken
0.76381946,0.23864481,-0.39860708,0.99868953,0.7769492,0.21189621,-0.39015457,0.99842167,0.75599897,0.22063969,-0.37959915,0.99835455,0.7922763,0.21854089,-0.28649843,0.99792045,0.75317425,0.23088561,-0.2369059,0.99812526,0.7761652,0.25196564,-0.35675335,0.9969588,0.7609376,0.25869074,-0.34233236,0.99692553,0.86101913,0.30289635,-0.20740628,0.99912435,0.7238952,0.34582698,-0.13454077,0.9989468,0.9112198,0.41704848,-0.28897786,0.83327013,0.7229316,0.46698058,-0.18220977,0.74845505,0.86166334,0.4609922,-0.5265875,0.71529555,0.73698914,0.50274384,-0.4275774,0.72323793,0.8609821,0.56055915,-0.02657187,0.9991609,0.7807028,0.57087475,0.026645904,0.99898523,0.9211661,0.75198054,-0.12838206,0.92602664,0.75729156,0.75528723,-0.009336492,0.87131435,0.9214994,0.93051445,0.15219972,0.9372194,0.74424124,0.92055297,0.24974048,0.8819919,0.91360074,0.9506776,0.18094148,0.8548519,0.75632346,0.941387,0.26651162,0.8120879,shoryuken
0.8336145,0.27240974,-0.734057,0.99845165,0.8473008,0.24831107,-0.7264218,0.99760854,0.82098734,0.2502888,-0.7297252,0.9981709,0.8549322,0.24852516,-0.5792149,0.9960107,0.8067936,0.2517295,-0.59083617,0.9980058,0.84144515,0.2881618,-0.66996366,0.9960937,0.8232678,0.28889635,-0.67363924,0.9967193,0.89700526,0.3199124,-0.37343687,0.99869865,0.76090443,0.34589967,-0.41044974,0.9990184,0.9209135,0.41354376,-0.18359518,0.81841916,0.73765504,0.4768079,-0.3109369,0.7709759,0.9348717,0.4680857,-0.13931154,0.6678945,0.7931888,0.5343277,-0.3603415,0.7377299,0.86807144,0.55176854,-0.00733438,0.99903554,0.7868537,0.5647606,0.0071323803,0.9988827,0.9187983,0.7464437,-0.10905272,0.9314754,0.7587031,0.7490446,0.007627914,0.8825462,0.93726313,0.9286668,0.03938488,0.94199926,0.73115784,0.91687596,0.17226276,0.8914766,0.92692614,0.9483553,0.03994874,0.8456413,0.7375394,0.938532,0.17942245,0.8104405,shoryuken
0.88187397,0.2848423,-0.684519,0.99850076,0.8957507,0.25790572,-0.6716584,0.9975705,0.86724794,0.25713724,-0.67777884,0.9982417,0.9034855,0.25819844,-0.49929723,0.99595296,0.8481389,0.25730526,-0.52374697,0.9981434,0.887373,0.3049526,-0.61084706,0.996288,0.86952055,0.3036781,-0.61836356,0.9969768,0.93406713,0.33175266,-0.29588154,0.9986673,0.7937648,0.33906272,-0.36063498,0.9991051,0.9468708,0.4263806,-0.17509481,0.8144634,0.7660321,0.4707998,-0.3459495,0.7924395,0.9630764,0.46270835,-0.28987235,0.63532346,0.8326704,0.5348708,-0.48919392,0.7562175,0.87726367,0.5602547,0.0018981816,0.9989232,0.7941515,0.56074107,-0.0019089974,0.99877656,0.9276432,0.7481403,-0.1403763,0.9368238,0.75634396,0.7558479,0.008894807,0.8926586,0.93288785,0.93651664,-0.01712365,0.9456407,0.7226652,0.9159214,0.19274083,0.8992769,0.9201125,0.9559637,-0.01732098,0.843188,0.7286803,0.9379692,0.20117828,0.81161904,idle
0.92742836,0.27596092,-0.6904875,0.99852884,0.93826646,0.24879241,-0.66977704,0.9976228,0.9108241,0.24647655,-0.68248606,0.9982832,0.9395095,0.2477458,-0.46719748,0.9959976,0.8857834,0.2477199,-0.5193079,0.9982555,0.92998135,0.29418787,-0.60602164,0.9965686,0.9132983,0.29346868,-0.6217054,0.9972391,0.9667244,0.3324734,-0.26797685,0.9987545,0.81416655,0.336207,-0.3745639,0.99917465,0.94857055,0.4405038,-0.2911213,0.7961824,0.7854198,0.47476134,-0.42922735,0.812219,0.9472045,0.4790174,-0.61105865,0.60085136,0.86223555,0.5385252,-0.6191826,0.77111375,0.8804765,0.5723775,0.01520911,0.9989699,0.79860264,0.56274736,-0.014999394,0.9987121,0.92831963,0.74696505,-0.2514871,0.94207597,0.7570904,0.75784576,0.020496134,0.901466,0.9319315,0.9543026,-0.1022779,0.949243,0.717676,0.913725,0.3108541,0.9039741,0.9174336,0.9709413,-0.09835096,0.8421604,0.7188046,0.9339305,0.3298767,0.79402065,idle
0.949141,0.25725666,-0.7143728,0.9985682,0.96093166,0.23187293,-0.6910187,0.99773186,0.92961043,0.23103933,-0.7054443,0.99833703,0.96248513,0.23326129,-0.47936243,0.9961997,0.90653765,0.23296429,-0.53720564,0.9983722,0.95211065,0.2770263,-0.6265034,0.99684644,0.9319269,0.28025576,-0.6438088,0.99748963,0.97718155,0.32246664,-0.26718846,0.99885774,0.8341182,0.3265445,-0.39454883,0.99924046,0.9464277,0.43378523,-0.31260186,0.7680902,0.78878826,0.47643918,-0.48060292,0.83022195,0.94340926,0.47600302,-0.6564931,0.5719024,0.87650746,0.52160436,-0.7070583,0.78933954,0.8814109,0.5644745,0.03353806,0.9989781,0.80108213,0.5586439,-0.033411883,0.9986169,0.93359166,0.7485978,-0.19675328,0.9463172,0.7619231,0.7555473,-0.06680333,0.9097103,0.9357079,0.9646361,-0.042142347,0.9515184,0.7142156,0.9128407,0.1777862,0.9087844,0.9208976,0.9801019,-0.012231668,0.83042735,0.71444726,0.931495,0.19360909,0.77340204,idle
0.9552256,0.24734779,-0.62271583,0.99866533,0.9682026,0.22124605,-0.59560007,0.9979127,0.9396165,0.22440545,-0.6095673,0.99844295,0.9706837,0.22230376,-0.3997562,0.9965104,0.9156497,0.22852346,-0.44699588,0.9984985,0.96010226,0.26447672,-0.54044694,0.9971353,0.94121885,0.26876885,-0.5567517,0.9977261,0.9799098,0.32234794,-0.19122204,0.99895126,0.8422167,0.31943178,-0.3424988,0.9992944,0.94888914,0.4515697,-0.28234333,0.75838166,0.78860545,0.4629278,-0.42887893,0.84644,0.9570159,0.47016203,-0.67741835,0.5718763,0.88682735,0.5058305,-0.61964417,0.80728,0.8743615,0.5628535,0.050111912,0.998907,0.7962343,0.5567246,-0.049972966,0.99832463,0.927385,0.7501901,-0.22783718,0.94603205,0.76312006,0.7593365,-0.07344763,0.91211545,0.9241959,0.96689993,-0.0465414,0.945088,0.7101455,0.91909355,0.14656642,0.89662576,0.9053613,0.9818583,-0.0350687,0.80630976,0.70685303,0.9322165,0.16039792,0.73211586,idle
0.95962775,0.24370791,-0.61168283,0.99860454,0.97059023,0.21351284,-0.5836064,0.99790925,0.9422275,0.21294639,-0.59891826,0.9983637,0.96952134,0.21757297,-0.3798197,0.9965844,0.9144254,0.21405159,-0.4336651,0.99850094,0.9617206,0.26140723,-0.5273023,0.99731994,0.9443784,0.26806745,-0.54478276,0.99789876,0.9794525,0.31407455,-0.17770717,0.99900484,0.83359134,0.31760266,-0.32647938,0.99932766,0.9509972,0.4410346,-0.2656699,0.72604483,0.78578234,0.45485666,-0.42242646,0.8605521,0.9553364,0.46772623,-0.6512525,0.540604,0.88239527,0.49206382,-0.6388526,0.8224834,0.8748053,0.56000054,0.046283294,0.9985345,0.7939219,0.5560797,-0.04610546,0.9975327,0.9266631,0.75615245,-0.24471143,0.9426285,0.7593634,0.7588488,-0.14327085,0.9097808,0.92407095,0.9845995,-0.058025587,0.92918164,0.7080203,0.93450344,0.053995747,0.8761762,0.90988064,0.9993046,-0.04951515,0.7716838,0.70610654,0.9426476,0.0656607,0.6907156,idle
0.94938964,0.22200868,-0.6045158,0.9987161,0.9606412,0.193592,-0.5257963,0.9980886,0.93310404,0.1900612,-0.5751419,0.9984834,0.95811766,0.19996557,-0.29782355,0.9968931,0.9071754,0.194654,-0.38279855,0.9986233,0.95065814,0.24438292,-0.46880358,0.99757576,0.9311236,0.2456273,-0.5200141,0.9981002,0.9679721,0.30994254,-0.112214305,0.99909544,0.8227409,0.29765156,-0.28830165,0.9993826,0.9444688,0.44011584,-0.22445819,0.73218757,0.77964675,0.44756868,-0.36684823,0.8734262,0.9510795,0.4574153,-0.62322956,0.5546587,0.8732567,0.47862893,-0.5783739,0.8369486,0.86805916,0.558754,0.051408757,0.9983729,0.7878534,0.55520266,-0.05120631,0.99722755,0.9254694,0.7623558,-0.21475303,0.94172317,0.7564432,0.7590425,-0.14540596,0.9109382,0.92343825,0.98416317,-0.03576418,0.91886175,0.7065668,0.94631076,0.038844947,0.8648247,0.9078808,0.99515456,-0.027688328,0.7494373,0.70357585,0.9511095,0.049084626,0.65876335,idle
0.92614394,0.2070039,-0.43274313,0.99880236,0.93897283,0.18202327,-0.3981747,0.99823755,0.9116293,0.1784194,-0.41618276,0.998577,0.9401103,0.18893693,-0.20648599,0.9971554,0.88770944,0.18449946,-0.26795524,0.99871856,0.93091506,0.23003097,-0.35339704,0.9978006,0.90867126,0.2275391,-0.3740974,0.9982775,0.95377386,0.30877703,-0.053816836,0.9991662,0.8060597,0.29044387,-0.20436363,0.99942297,0.935532,0.43631613,-0.17239256,0.7325809,0.7665869,0.44383797,-0.33249992,0.8847149,0.93892777,0.45243827,-0.5674857,0.55736315,0.8607048,0.4711329,-0.5446045,0.8491954,0.8606976,0.5602971,0.048977926,0.99821067,0.780056,0.55390954,-0.048828952,0.9968171,0.9219581,0.7610561,-0.27029943,0.9428173,0.7528052,0.7630627,-0.12591548,0.909565,0.92350703,0.98079664,-0.09838165,0.91143304,0.7064432,0.95664084,0.07209248,0.84756106,0.9075742,0.99201214,-0.090143874,0.7251535,0.70003897,0.9596958,0.08414586,0.62202096,idle
0.90231496,0.19882351,-0.45749265,0.9989126,0.9142083,0.17375726,-0.4277284,0.99840313,0.8875594,0.17189004,-0.44306248,0.99870354,0.91494405,0.18242292,-0.23922873,0.99742675,0.8640199,0.17843264,-0.30079585,0.99883515,0.9079714,0.22047296,-0.3831001,0.998015,0.88722324,0.21962008,-0.40128112,0.99844605,0.9328054,0.30776376,-0.08402309,0.9992422,0.7949293,0.28815395,-0.2186211,0.99946856,0.92665255,0.4387824,-0.16488238,0.7353857,0.7533607,0.4417478,-0.3334176,0.8951334,0.9194258,0.45002967,-0.5378625,0.5756949,0.8425598,0.46855497,-0.55229247,0.86121845,0.8593658,0.55981797,0.047085553,0.9979411,0.77008694,0.55418926,-0.04698433,0.99643594,0.9165161,0.7595498,-0.15876313,0.9451353,0.7526466,0.77101403,-0.0953059,0.9134817,0.9222525,0.97994596,0.086603686,0.909309,0.70654905,0.95721126,0.09775336,0.84279233,0.9080883,0.98657346,0.10179214,0.7027766,0.7012712,0.96156895,0.123015486,0.59328187,idle
0.8858218,0.19548447,-0.3694416,0.9988275,0.8902033,0.17241424,-0.3418042,0.9982787,0.866156,0.16945317,-0.35744345,0.99847835,0.8825526,0.18052436,-0.17246692,0.99729115,0.836963,0.17518072,-0.23583308,0.99856764,0.88423556,0.21717247,-0.30304208,0.99808335,0.8652836,0.21668431,-0.3218157,0.9985207,0.8952837,0.3069157,-0.0528089,0.99926347,0.7553786,0.28766358,-0.16306625,0.99947685,0.8806655,0.43688816,-0.104689695,0.7163793,0.7160174,0.4404907,-0.23250449,0.9027469,0.8828167,0.4482514,-0.4162783,0.5583707,0.8290003,0.46698368,-0.43473172,0.8699919,0.8281454,0.5596851,0.041709263,0.99513006,0.73676944,0.55785143,-0.041599672,0.99458057,0.9079064,0.76344043,-0.10955516,0.9453511,0.75083214,0.77615637,-0.10093997,0.914643,0.9258777,0.9637929,0.16260323,0.9029377,0.71317977,0.9677652,0.1088997,0.8389347,0.91737497,0.9717899,0.18047005,0.6721086,0.7109226,0.9698055,0.12482824,0.5732091,idle
0.8227437,0.18805878,-0.35052115,0.99875695,0.8354163,0.16824277,-0.32159612,0.9980234,0.80811155,0.16171342,-0.3358857,0.99831593,0.834123,0.17614697,-0.15003255,0.996632,0.78464514,0.16667151,-0.21001029,0.9984654,0.8249221,0.20953915,-0.28372136,0.9980147,0.8040658,0.20793192,-0.3014372,0.9985801,0.8460064,0.30177915,-0.020738306,0.9992264,0.7157113,0.28118542,-0.15124461,0.9995178,0.8270734,0.4254573,-0.089746445,0.69741845,0.6568518,0.4283945,-0.21616516,0.9114546,0.8030213,0.4293563,-0.3761158,0.5434408,0.76763165,0.43430915,-0.36844856,0.88022923,0.7878692,0.5593952,0.056529097,0.99311066,0.69968283,0.557413,-0.056665607,0.9943295,0.8569828,0.7647205,0.016449893,0.93459964,0.7420009,0.77247083,-0.12073058,0.917434,0.92222625,0.92621386,0.29001525,0.883169,0.7115775,0.9685075,0.070895284,0.8409225,0.91291726,0.94712967,0.31010187,0.643354,0.71078914,0.9701574,0.084339835,0.56653875,idle
0.78401256,0.1550042,-0.35762456,0.9988724,0.7937952,0.13980703,-0.32813355,0.9982073,0.76677597,0.13478038,-0.34405154,0.9984706,0.79643893,0.1537482,-0.15059344,0.9969433,0.7495973,0.14751878,-0.22136343,0.9986102,0.7905997,0.18094254,-0.2891574,0.9982041,0.76924723,0.17633893,-0.30968714,0.99871844,0.8090929,0.28575242,0.0014293976,0.9992929,0.68537414,0.25771716,-0.16767155,0.99956155,0.8031236,0.41952702,-0.043246932,0.6892839,0.6240789,0.39933902,-0.2896758,0.919629,0.82440215,0.40932417,-0.35337773,0.5757091,0.7210492,0.39127338,-0.5447286,0.8915227,0.75556284,0.55170995,0.05824545,0.99316496,0.6750432,0.55211866,-0.058306694,0.99447167,0.81473464,0.748451,-0.015184013,0.930387,0.7205171,0.75045496,-0.10761027,0.9203627,0.8592402,0.9228384,0.1617507,0.87862426,0.7113048,0.96595854,0.08315277,0.840348,0.85339373,0.950682,0.17157969,0.63748443,0.7052462,0.968751,0.09558694,0.5590331,idle
0.7458668,0.13227747,-0.36436385,0.99892455,0.75908715,0.114425875,-0.33737856,0.9982949,0.7299745,0.10904089,-0.3501581,0.99856323,0.7616836,0.12824893,-0.1726918,0.9971163,0.7123805,0.12077832,-0.23056576,0.99871147,0.7502663,0.15753049,-0.30163902,0.99835616,0.73002595,0.15428495,-0.31861618,0.99883914,0.77965057,0.26737598,-0.047698118,0.9992604,0.6413237,0.23947586,-0.17492448,0.9995954,0.79379696,0.39436334,-0.15864119,0.68775105,0.5855945,0.371879,-0.3283236,0.9270346,0.80605936,0.37532476,-0.4958207,0.583575,0.67076576,0.34689802,-0.59426457,0.9014545,0.72374624,0.5337738,0.053723775,0.9929464,0.6411791,0.5315162,-0.053760536,0.99459314,0.78144246,0.72165835,-0.035723694,0.9200786,0.6835399,0.7264197,-0.17670545,0.92361933,0.77015203,0.8918612,0.27827734,0.84898907,0.69811594,0.96378404,0.022863058,0.84154457,0.7472829,0.9081781,0.3026542,0.60860485,0.69601285,0.9667984,0.0376493,0.5541848,idle
0.7052884,0.10400771,-0.39628482,0.9990035,0.71955997,0.08510518,-0.36192417,0.99840826,0.6905461,0.08278468,-0.35971874,0.99867225,0.7287425,0.10184366,-0.18392716,0.9973064,0.67513764,0.094925,-0.24521725,0.9988051,0.712388,0.1287517,-0.329976,0.99850106,0.6919557,0.12597035,-0.32084578,0.9989481,0.7569867,0.24306329,-0.06511189,0.9992425,0.60716176,0.2113442,-0.15260147,0.9996262,0.780596,0.3891419,-0.21635583,0.71350706,0.5465081,0.34932053,-0.32198972,0.9333432,0.77622813,0.35838717,-0.57682943,0.6185406,0.62287223,0.32044265,-0.6297246,0.910143,0.6923991,0.5170772,0.046455197,0.9931539,0.6131285,0.5092441,-0.04666639,0.9950657,0.71457976,0.72755545,0.062920384,0.90498775,0.62675786,0.71893233,-0.17662553,0.9266639,0.68742305,0.866193,0.51635367,0.80334425,0.6695346,0.961239,0.0053900136,0.8448846,0.67188156,0.88099355,0.556103,0.5780334,0.67078817,0.96456623,0.017114269,0.5593466,idle
0.66592234,0.10023555,-0.27782914,0.99908745,0.68292916,0.08024411,-0.2578804,0.9985367,0.6544374,0.07734432,-0.2596842,0.9987822,0.69350106,0.09452831,-0.12412535,0.99751437,0.6435288,0.08787249,-0.13889834,0.9989034,0.6733136,0.12467151,-0.22675247,0.99863976,0.65436506,0.123424456,-0.2290928,0.9990468,0.72467583,0.23627438,-0.020811629,0.99929076,0.5799483,0.20498674,-0.081517465,0.99965423,0.7539155,0.37427446,-0.10591445,0.73822325,0.5219866,0.34514982,-0.1859042,0.93931663,0.7508174,0.35165852,-0.39042532,0.65366685,0.58772254,0.3151707,-0.4325444,0.91851974,0.6618613,0.5090977,0.044652108,0.99357504,0.5862437,0.49864992,-0.044904407,0.99529475,0.66637737,0.7281914,-0.0010542229,0.89697874,0.5844653,0.71732825,-0.108176515,0.9239557,0.6206009,0.8840515,0.18759345,0.7857451,0.58177084,0.90490186,0.17166145,0.81685275,0.60177666,0.89998114,0.19880086,0.56681526,0.5785724,0.9211694,0.19389151,0.53153336,idle
0.63027936,0.11594315,-0.30693763,0.9991658,0.6465561,0.0974547,-0.2820891,0.99866086,0.6174945,0.09545473,-0.28179687,0.9988885,0.6601769,0.11264552,-0.12890819,0.997723,0.6076778,0.106279604,-0.12964703,0.9989984,0.63929605,0.13916348,-0.2504316,0.99876636,0.6192339,0.13708541,-0.25064623,0.99913645,0.69247234,0.24795699,-0.02731904,0.9992945,0.55198735,0.22264604,-0.064683065,0.99967724,0.71432906,0.38252681,-0.12641852,0.7593018,0.4914692,0.3621638,-0.19474466,0.9445086,0.70591116,0.36509618,-0.40781093,0.6835354,0.5550612,0.33536816,-0.46838307,0.92568994,0.63114995,0.52137905,0.033824798,0.99399567,0.55106616,0.5095303,-0.03402032,0.9956464,0.6401061,0.74376243,0.014332931,0.90127283,0.5307689,0.73732746,-0.07454345,0.92951703,0.5960615,0.8866152,0.3119616,0.7904589,0.50844324,0.91296893,0.22128443,0.8222147,0.57641137,0.92238337,0.33286744,0.57328093,0.5105525,0.9278273,0.24350207,0.52481514,idle
0.60008806,0.13534139,-0.3145061,0.9992485,0.6157504,0.12033722,-0.2847616,0.9987938,0.58827394,0.116753004,-0.31516424,0.9989985,0.6275952,0.13089536,-0.14898822,0.99794906,0.575635,0.124866955,-0.18123767,0.99909675,0.60692865,0.158277,-0.2628522,0.998889,0.58886415,0.15814331,-0.2791504,0.99922216,0.66143453,0.2629352,-0.06833862,0.99936134,0.52098185,0.25145167,-0.09663905,0.9997045,0.6673933,0.41332436,-0.17851415,0.7822049,0.48210755,0.4022009,-0.2261297,0.9488563,0.66583616,0.39945945,-0.5167402,0.71443945,0.5236457,0.3486878,-0.56688315,0.93232894,0.60532856,0.5553058,0.022705533,0.9945349,0.51764405,0.5432279,-0.022750027,0.996037,0.632252,0.76327217,0.032168154,0.9098306,0.454839,0.7459746,-0.038293567,0.93620616,0.5967275,0.9156378,0.32111534,0.8086687,0.40127173,0.91589,0.18176186,0.83895725,0.58292776,0.9427281,0.33969095,0.60474265,0.4032151,0.9317962,0.19578592,0.55455434,idle
0.5598794,0.16982444,-0.38967788,0.99932224,0.5770977,0.15216266,-0.36731285,0.9989121,0.5500903,0.1524992,-0.36671928,0.99909633,0.5928973,0.16353871,-0.21242914,0.9981492,0.54324615,0.15898022,-0.19488952,0.99918294,0.56850094,0.19206557,-0.33093995,0.99899787,0.5513269,0.1934013,-0.32530615,0.99929804,0.633299,0.29127204,-0.10725639,0.9994154,0.4906428,0.27838004,-0.10841092,0.99973005,0.62961686,0.44537207,-0.19950543,0.80156773,0.44844565,0.43247592,-0.22594747,0.95260483,0.6262331,0.43988848,-0.5325707,0.740866,0.48929524,0.39929503,-0.5700535,0.93829197,0.57838804,0.570513,0.014034229,0.9950307,0.48718104,0.5559912,-0.014087653,0.99641234,0.6166265,0.77101,0.050926227,0.9182379,0.4163455,0.74594074,-0.052199822,0.9424548,0.6026863,0.9289251,0.3760454,0.8267534,0.35944623,0.9112621,0.16932449,0.85473794,0.58939946,0.95574796,0.3976366,0.6368639,0.36295915,0.9303091,0.18265508,0.58965,idle
0.52893716,0.18704148,-0.4221726,0.99938923,0.5466727,0.17036945,-0.39876685,0.9990198,0.51921475,0.1687924,-0.39575094,0.9991851,0.561134,0.18540385,-0.23582819,0.9983326,0.5097878,0.17626381,-0.21528712,0.9992622,0.53625846,0.21033485,-0.36011523,0.9990976,0.5178777,0.21034075,-0.35567537,0.99936765,0.5990872,0.31455025,-0.12915236,0.99947166,0.4508255,0.28664944,-0.11438076,0.99975437,0.59608674,0.4650579,-0.23735109,0.8205898,0.40806955,0.4330888,-0.24606678,0.95626026,0.5967563,0.45167473,-0.57939047,0.7661146,0.4546784,0.4088523,-0.5929054,0.9438331,0.5338963,0.5839511,0.013197368,0.99551153,0.4411971,0.5728632,-0.013335581,0.9967541,0.5868696,0.7780713,0.04982613,0.9261592,0.38204968,0.76328117,-0.01354451,0.9480696,0.60281,0.9377707,0.32198852,0.8434775,0.35688406,0.9123208,0.31721258,0.86869603,0.59028494,0.9621445,0.34523717,0.6669429,0.36371985,0.9305876,0.3423613,0.6186958,idle
