x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.637473,0.660544,-0.52732813,0.9996619,0.63765335,0.641116,-0.5284806,0.99932057,0.6260999,0.6546277,-0.5472384,0.9995351,0.632268,0.62231195,-0.45473665,0.99917537,0.6032217,0.6525495,-0.5394257,0.9995215,0.6361898,0.6616663,-0.4887035,0.99973285,0.6289156,0.6696461,-0.5138812,0.9995939,0.6281219,0.5839714,-0.32828033,0.9998902,0.54632604,0.7053201,-0.46640772,0.99985915,0.7002304,0.55125415,-0.26804802,0.9402077,0.4990356,0.7884914,-0.48903862,0.97579056,0.7883391,0.548344,-0.26907277,0.96088344,0.50677156,0.9106875,-0.5132381,0.9676089,0.61180747,0.7700874,0.0934417,0.999626,0.5779511,0.82323015,-0.092939764,0.9994333,0.7003589,0.7092826,0.24115631,0.85524243,0.71230906,0.8443562,-0.19134119,0.94628686,0.6535567,0.79757017,0.4323558,0.7845953,0.85695744,0.8736072,-0.105594255,0.8504499,0.6428432,0.8185147,0.45163482,0.7335701,0.86274004,0.9017101,-0.09435847,0.7626565,crouching_low_sweep
0.6401474,0.6613484,-0.5043278,0.9996943,0.6392177,0.6422232,-0.5084532,0.9993838,0.62905204,0.6609986,-0.5284804,0.99957925,0.6288954,0.6270165,-0.44567353,0.9992439,0.604535,0.6678702,-0.5356999,0.9995678,0.6379735,0.6632772,-0.46908098,0.9997556,0.63075864,0.6761719,-0.4961453,0.9996337,0.61854064,0.60528284,-0.3163246,0.9998792,0.5592565,0.715634,-0.4802959,0.9998691,0.69483435,0.5888821,-0.22189088,0.9300663,0.49563998,0.7918145,-0.51516664,0.97217,0.77712363,0.5681395,-0.22887425,0.95839703,0.5048717,0.91033363,-0.5444188,0.9585878,0.60516894,0.7785683,0.09274717,0.9995847,0.5901202,0.85296994,-0.09241493,0.99948615,0.68487805,0.7104128,0.3998526,0.80240566,0.73006886,0.88266814,-0.09403586,0.9492742,0.6686059,0.7784626,0.68254477,0.7304498,0.8679625,0.90509707,-0.037734307,0.8601242,0.66376007,0.7935259,0.7094672,0.6795981,0.86838806,0.93916446,-0.025804076,0.77591175,crouching_low_sweep
0.6390124,0.66637117,-0.57876855,0.9997229,0.63788897,0.6476488,-0.57637244,0.9994374,0.62591445,0.66104877,-0.5946199,0.99961835,0.6268124,0.632314,-0.48843414,0.9992995,0.5978216,0.66273993,-0.5776172,0.9996094,0.6375071,0.6718044,-0.5388506,0.9997752,0.6290649,0.682238,-0.5646915,0.9996696,0.6207232,0.6144723,-0.3340246,0.99985963,0.54817796,0.72781587,-0.5236147,0.9998781,0.68617475,0.6114691,-0.2072864,0.9273437,0.49195844,0.80438256,-0.5975065,0.97414017,0.77026737,0.59891015,-0.1357802,0.9596992,0.5029571,0.917824,-0.6301728,0.9615006,0.61381733,0.7762934,0.09347693,0.99956244,0.5940802,0.8505786,-0.09323345,0.9995229,0.71451545,0.7117621,0.24394767,0.78764707,0.73048884,0.88125885,-0.12761301,0.95029247,0.70297116,0.8061975,0.43985003,0.69858843,0.86495054,0.910698,-0.03314943,0.8642824,0.69613636,0.8263585,0.45744786,0.64538234,0.8635682,0.9365076,-0.021163385,0.7820219,crouching_low_sweep
0.63542545,0.6703219,-0.6203605,0.9997462,0.6347621,0.65152204,-0.61484605,0.9994804,0.6205872,0.6646171,-0.6353627,0.9996509,0.62481874,0.6317743,-0.503101,0.99934024,0.5915841,0.66212565,-0.59784245,0.9996452,0.6350093,0.67542404,-0.5691132,0.9997927,0.6241499,0.6875418,-0.59729064,0.9997017,0.62085533,0.6102119,-0.32934067,0.9998563,0.54000986,0.7203436,-0.5333835,0.9998854,0.6908625,0.60981774,-0.18567416,0.93037075,0.49171942,0.80547684,-0.60181487,0.9762595,0.7678982,0.61913306,-0.10606885,0.9620065,0.5022987,0.91402185,-0.64922285,0.96464616,0.6187128,0.7761082,0.09750188,0.9995788,0.59021753,0.8442651,-0.09729598,0.9995587,0.7211981,0.7132221,0.18947826,0.7900749,0.73159546,0.87184924,-0.20415644,0.95233756,0.70268977,0.83767784,0.33020344,0.6892575,0.8599472,0.90901566,-0.13247775,0.8723317,0.6908519,0.86326224,0.34086657,0.63530445,0.8566,0.93078965,-0.12248609,0.7933869,crouching_low_sweep
0.62705344,0.67520905,-0.63081753,0.99975836,0.6285301,0.6531288,-0.63380253,0.9994979,0.61361396,0.66590965,-0.6501641,0.9996631,0.6220974,0.62923414,-0.5453873,0.999346,0.5863622,0.6596915,-0.61966395,0.9996666,0.62720156,0.67895144,-0.585403,0.99980587,0.6161611,0.6885617,-0.6081847,0.9997296,0.61609876,0.5961315,-0.38391837,0.99985653,0.5343835,0.7062575,-0.5408834,0.9998911,0.6914116,0.597443,-0.2532716,0.93418205,0.49338263,0.8006033,-0.603793,0.97718847,0.77531797,0.62939346,-0.1573975,0.96466416,0.5026971,0.91387105,-0.66106623,0.96656424,0.61459076,0.7613482,0.093971506,0.99955237,0.5794615,0.82547706,-0.093586646,0.9995939,0.7165259,0.7123124,0.22856458,0.7804206,0.7212124,0.85494804,-0.19969422,0.9532638,0.68533355,0.82325333,0.43016428,0.6677965,0.841025,0.9061512,-0.16192172,0.88091683,0.67578065,0.843846,0.44822654,0.6062294,0.86171997,0.91731185,-0.15722759,0.80391103,crouching_low_sweep
0.6229652,0.66876537,-0.6222111,0.9997664,0.6253034,0.65032595,-0.6272553,0.9995235,0.61025995,0.66228116,-0.6425622,0.99965674,0.62291116,0.6235682,-0.541642,0.9993737,0.58381593,0.65412134,-0.6107131,0.999668,0.6231374,0.66564685,-0.57651305,0.9998212,0.61230356,0.674307,-0.5981979,0.9997544,0.62878823,0.5858506,-0.40220118,0.9998672,0.52997315,0.68713796,-0.53591263,0.9998898,0.71518993,0.5877732,-0.3751375,0.9397672,0.49532795,0.79563916,-0.5846962,0.9749903,0.79713506,0.62978363,-0.41725892,0.967652,0.502974,0.9147723,-0.6469888,0.96436375,0.6180647,0.7468598,0.08425471,0.99956244,0.57308877,0.8010282,-0.08390479,0.99961984,0.7225702,0.70927435,0.058074396,0.7779141,0.69466573,0.84477746,-0.24473429,0.95234007,0.68793565,0.8180886,0.23105244,0.6647128,0.8275322,0.9012529,-0.16555256,0.8895842,0.67682415,0.8362021,0.24616762,0.59784317,0.83784866,0.9103677,-0.15650323,0.81534797,crouching_low_sweep
0.62091374,0.68030095,-0.6778566,0.999786,0.6229838,0.66626245,-0.6880661,0.99956495,0.61003387,0.6735702,-0.69778687,0.9996802,0.6226262,0.63243383,-0.6103467,0.99942917,0.58301395,0.6605551,-0.65385413,0.99969244,0.62194866,0.6736071,-0.63367975,0.99983746,0.6116918,0.6814444,-0.64675653,0.99977773,0.63705814,0.57735157,-0.47400942,0.9998783,0.5284187,0.67952925,-0.54103565,0.9998856,0.7260731,0.57355046,-0.46177855,0.94535816,0.49970704,0.7916759,-0.5829225,0.9734555,0.8144328,0.6131192,-0.4946495,0.97066677,0.5030403,0.91278046,-0.6520647,0.96269006,0.617396,0.7357876,0.06363781,0.9995949,0.5680573,0.7899584,-0.06326442,0.9996523,0.70976555,0.6792521,0.02132969,0.7725612,0.6939353,0.8360396,-0.21932521,0.9504185,0.65887284,0.8142461,0.23223448,0.66157144,0.80149853,0.8962383,-0.13403928,0.8948936,0.643167,0.8324579,0.25213924,0.5913667,0.8069398,0.9043218,-0.09698127,0.82110804,crouching_low_sweep
0.6307218,0.6698995,-0.6234419,0.9996341,0.6325949,0.6540602,-0.6729206,0.9992333,0.6196879,0.66979915,-0.6637207,0.999157,0.6295966,0.6235552,-0.5847838,0.9990958,0.595804,0.6633703,-0.6425656,0.99881804,0.63065875,0.6605602,-0.6067246,0.99970514,0.6222676,0.67117184,-0.6316184,0.99955565,0.63364476,0.5730545,-0.5039757,0.9998831,0.5320368,0.67127603,-0.5363244,0.9996118,0.7236202,0.54702,-0.5064599,0.948718,0.504833,0.7826238,-0.5933697,0.9617801,0.8020965,0.601535,-0.57116807,0.97227424,0.50329113,0.9121395,-0.6640174,0.9529664,0.61212647,0.6758707,0.028264761,0.99963266,0.56388944,0.7391262,-0.028068181,0.99967223,0.7029679,0.6503389,0.028404236,0.7240623,0.60279834,0.7984152,0.18307087,0.86538047,0.6503023,0.7942803,0.22725551,0.61579645,0.63717234,0.81948227,0.52821505,0.80751485,0.63202477,0.81285316,0.24666269,0.5488603,0.63668925,0.81607443,0.5625519,0.7418138,crouching_low_sweep
0.63493776,0.67462265,-0.55484414,0.9940043,0.6410491,0.6633941,-0.5807755,0.9787279,0.63768184,0.66042864,-0.59654367,0.9776817,0.639334,0.63227546,-0.56609976,0.97727776,0.6092732,0.66170174,-0.64391714,0.97266984,0.63999236,0.6461553,-0.54057455,0.9932003,0.63208777,0.6579522,-0.5649658,0.9870255,0.6355547,0.5559701,-0.47560233,0.9998383,0.5378045,0.665909,-0.5567858,0.997249,0.71409553,0.5112506,-0.38480613,0.94608635,0.5122286,0.77693313,-0.59028244,0.94228625,0.7867658,0.5636989,-0.3682133,0.9673322,0.5049097,0.9097904,-0.6234504,0.9275002,0.60845387,0.6309094,0.032026924,0.99966294,0.54912263,0.65973294,-0.03192972,0.99964124,0.6741733,0.6626412,0.120316625,0.6657988,0.5507583,0.7691126,0.22169709,0.7854471,0.6435677,0.786234,0.39830783,0.56350887,0.54021674,0.748814,0.6447834,0.7277091,0.62899476,0.79928017,0.42513743,0.50017035,0.53559095,0.7371499,0.68827885,0.6694705,crouching_low_sweep
0.6331881,0.68024725,-0.46835798,0.99362475,0.636815,0.6803816,-0.49349466,0.9766967,0.6293618,0.6798453,-0.50352776,0.97704357,0.6336508,0.64991033,-0.5109216,0.9731122,0.6104487,0.6719598,-0.55494875,0.97227,0.62864643,0.6727711,-0.45880646,0.9932718,0.62629783,0.6728624,-0.47263655,0.98639977,0.63170445,0.55357707,-0.45878133,0.999803,0.5317733,0.6735486,-0.46825418,0.99659806,0.6807439,0.4977107,-0.20933267,0.9391117,0.51289594,0.77955437,-0.46357584,0.93616587,0.7310052,0.5347968,-0.06361217,0.9634407,0.5064247,0.91252077,-0.48605365,0.9241681,0.60036117,0.59744453,0.029775286,0.9996965,0.52981055,0.61923206,-0.02978371,0.99967253,0.68875515,0.66773796,-0.25784707,0.6843384,0.46893921,0.7672453,0.11824764,0.7526883,0.667066,0.8186772,-0.052674472,0.58584905,0.5047561,0.7199066,0.38034874,0.65663284,0.644745,0.84139985,-0.030167913,0.51879793,0.5113489,0.70218354,0.42556104,0.6064118,crouching_low_sweep
0.6307217,0.69843006,-0.44572964,0.9942063,0.6372963,0.7130691,-0.47515783,0.97872335,0.62501127,0.6954147,-0.49442482,0.979186,0.63349605,0.6749354,-0.50080794,0.9753056,0.6070701,0.67818487,-0.58085966,0.97485983,0.62730104,0.69631267,-0.4372049,0.99384606,0.6231431,0.6874816,-0.46338567,0.98738223,0.6308078,0.5582476,-0.41810298,0.9998161,0.5320913,0.67198235,-0.47884035,0.99676067,0.6603917,0.47923547,-0.20024559,0.9397175,0.5114826,0.7801165,-0.519423,0.93913853,0.69606227,0.5378879,-0.082938194,0.96446484,0.506871,0.91052437,-0.5437071,0.9297256,0.59930456,0.5964672,0.027592193,0.99972683,0.5193515,0.6224162,-0.027568776,0.99970376,0.66279817,0.69337505,-0.27269402,0.6992913,0.45686716,0.7190794,-0.052020203,0.7404896,0.6692689,0.83356106,-0.052722096,0.62137425,0.5100635,0.7230116,0.3492768,0.6069206,0.6481854,0.8615682,-0.030349696,0.560223,0.52348334,0.7105995,0.39371106,0.5670052,crouching_low_sweep
0.63039005,0.6972009,-0.41094446,0.9944375,0.6349097,0.6818991,-0.4383189,0.97864866,0.623072,0.68450135,-0.46229625,0.98037255,0.6313006,0.6579931,-0.4635178,0.9753085,0.6036912,0.67078966,-0.57124317,0.9765339,0.6268494,0.6820791,-0.40329272,0.9939936,0.6200237,0.67738146,-0.43526357,0.9871439,0.6222376,0.55624306,-0.36027333,0.9998215,0.52656066,0.66749394,-0.4947613,0.99686,0.6500581,0.4783374,-0.115776636,0.9136448,0.5094583,0.778923,-0.534952,0.9415427,0.6742605,0.54680943,0.03456257,0.9269602,0.5056282,0.9094255,-0.5412247,0.9331771,0.5811574,0.5909412,0.032306604,0.9997541,0.5055413,0.6228314,-0.031865597,0.9997312,0.6635883,0.6869086,-0.29484195,0.699033,0.45919806,0.7099717,-0.12815116,0.7106668,0.67053807,0.83299625,-0.110264644,0.6493985,0.4772373,0.7640704,0.2759057,0.56970936,0.65119314,0.8626356,-0.09350598,0.594017,0.48560864,0.76171017,0.30612427,0.5349906,idle
0.6156924,0.6916354,-0.39221975,0.9945723,0.6242076,0.6796052,-0.41782123,0.9787735,0.61048174,0.6741463,-0.4358397,0.98144704,0.62394744,0.6454995,-0.4423471,0.975147,0.5993142,0.66439813,-0.5231862,0.97762877,0.6167106,0.67569584,-0.386342,0.99427295,0.6073853,0.6771098,-0.41019416,0.9875445,0.60805583,0.53927517,-0.35632128,0.99982405,0.5215951,0.65330565,-0.45775557,0.99702394,0.641925,0.47890562,-0.1626839,0.8892338,0.5079052,0.7769994,-0.46403638,0.94462615,0.664764,0.5560893,-0.060839128,0.88365674,0.50546235,0.9098555,-0.4673187,0.9345495,0.57359594,0.59405977,0.030344224,0.99977857,0.5087738,0.6175716,-0.030202135,0.99975604,0.6674583,0.682144,-0.33597347,0.7143608,0.47548229,0.73851967,0.0066789007,0.6903495,0.6701206,0.83252645,-0.12524277,0.67385596,0.46775436,0.78420126,0.4257308,0.53211904,0.6523837,0.86173254,-0.105226204,0.6197016,0.47214794,0.7719288,0.4659651,0.50483346,idle
0.59751534,0.6547544,-0.35684657,0.9911594,0.6038116,0.64529645,-0.38501126,0.9642256,0.5928136,0.6513468,-0.40474382,0.9767644,0.6130958,0.62298614,-0.4144323,0.9558753,0.5834595,0.64098305,-0.5015563,0.97030646,0.59660846,0.6420184,-0.35166767,0.9911621,0.5897008,0.645458,-0.37745994,0.98073983,0.5931794,0.5240174,-0.324321,0.9997625,0.51109976,0.64115435,-0.44200453,0.99691945,0.62524253,0.4859101,-0.11652434,0.84110296,0.5070213,0.7693328,-0.4393754,0.94587296,0.64652383,0.58031994,-0.0019392027,0.8310468,0.50541776,0.90886384,-0.43049425,0.9342124,0.5700942,0.59907734,0.033395607,0.9998003,0.5119304,0.621297,-0.03330063,0.9997716,0.6686825,0.6776877,-0.27130646,0.7257266,0.47445554,0.74445987,0.08900682,0.66406226,0.6687208,0.835314,-0.14038192,0.696568,0.471282,0.78615075,0.46740332,0.50015104,0.65143955,0.86351323,-0.12989964,0.6434907,0.47398263,0.7755597,0.5027559,0.47880635,idle
0.5832166,0.6151184,-0.40274915,0.99139637,0.5928121,0.60392576,-0.41402775,0.96509093,0.5767234,0.60922736,-0.44340461,0.97799075,0.6002867,0.576446,-0.44304466,0.9577168,0.56414276,0.59555024,-0.54179174,0.97202003,0.58396983,0.60670346,-0.39861563,0.99159586,0.57368845,0.6087728,-0.4438153,0.9816067,0.59881616,0.4982654,-0.35367957,0.999771,0.49887118,0.5962869,-0.4460908,0.99710035,0.61480546,0.47336707,-0.14834729,0.8357246,0.4988748,0.73254925,-0.43735963,0.9494096,0.6407622,0.5782346,-0.044133313,0.8298966,0.4987526,0.881345,-0.45268148,0.93758094,0.5691809,0.5759057,0.022787904,0.99982,0.501336,0.6108008,-0.022726934,0.99978137,0.66943246,0.66980183,-0.25411892,0.7460956,0.48370352,0.7374508,0.07930847,0.6425855,0.6679312,0.833827,-0.07033031,0.7164529,0.45619732,0.7756831,0.4721094,0.46469638,0.6509854,0.86135316,-0.05410441,0.6543611,0.45818037,0.7713531,0.5102592,0.4503052,idle
0.57198095,0.55028707,-0.62019265,0.9916659,0.5786971,0.5403649,-0.6387048,0.96483976,0.566716,0.5453578,-0.65656966,0.9782762,0.58406585,0.5166023,-0.5906416,0.9586366,0.5525938,0.5328203,-0.667241,0.9724919,0.5717448,0.54387796,-0.5846983,0.99197334,0.5632468,0.5472587,-0.60802704,0.98246413,0.58887565,0.44486055,-0.4040957,0.9997856,0.49176478,0.55102664,-0.52620083,0.9972599,0.6074901,0.45721766,-0.18285055,0.8356238,0.48688507,0.69484633,-0.52221125,0.9533985,0.6309955,0.5780105,-0.08927481,0.8326747,0.49374852,0.83681756,-0.52414143,0.94144017,0.5729403,0.5716127,0.027334273,0.99983716,0.507338,0.61077064,-0.02722988,0.9997731,0.6592728,0.66560304,-0.26828203,0.7672088,0.48365444,0.72382474,0.04162415,0.6466365,0.6676547,0.8344696,-0.0600859,0.7371988,0.49038234,0.83135885,0.3740893,0.48530635,0.6506118,0.8623455,-0.044979125,0.66943395,0.49903107,0.85008407,0.40908808,0.45187205,idle
0.5702429,0.4480162,-0.83729666,0.9924945,0.5745969,0.43371195,-0.83749866,0.9683215,0.5651991,0.436745,-0.8492295,0.98044246,0.57082343,0.41792062,-0.7063084,0.96270597,0.5432644,0.42543268,-0.7602855,0.9752406,0.56728417,0.4512714,-0.77542514,0.99276423,0.56028736,0.45210993,-0.791721,0.98421043,0.58098143,0.38925222,-0.44849315,0.99979407,0.47036958,0.4787785,-0.57198834,0.99753195,0.59622836,0.44550598,-0.13021642,0.8310188,0.46714458,0.5995556,-0.55145484,0.95797527,0.60907346,0.5562335,0.056957163,0.83548915,0.49111804,0.71919155,-0.5578331,0.9470743,0.55853593,0.5314748,0.023729047,0.99985284,0.4964722,0.5592853,-0.023794621,0.9997923,0.617188,0.66055,-0.29100004,0.78775996,0.48068434,0.6967235,-0.11744793,0.67667454,0.65387666,0.83321846,-0.11732813,0.7611371,0.50575525,0.8273293,0.16080722,0.5327629,0.6456965,0.86282647,-0.112013325,0.6976798,0.5180802,0.8479503,0.17655446,0.49483237,idle
0.5597974,0.37412545,-0.8227154,0.9932445,0.5688666,0.35312983,-0.81644857,0.971487,0.5495445,0.3547349,-0.8276702,0.9823977,0.5690885,0.3406507,-0.6620027,0.9664298,0.5268917,0.3404007,-0.7172284,0.9777163,0.5600778,0.3836897,-0.7528397,0.99348664,0.5482307,0.38330278,-0.7692834,0.985789,0.5877679,0.35914847,-0.42526793,0.99981326,0.45899233,0.4060586,-0.50961936,0.99777865,0.5989363,0.43165293,-0.16112484,0.8431888,0.44292736,0.5191813,-0.38566205,0.96202135,0.5929037,0.53323984,-0.14605471,0.8433369,0.48529324,0.631111,-0.40502396,0.95184636,0.5574651,0.50356567,0.011366852,0.9998649,0.49232212,0.52578413,-0.011357309,0.9998098,0.59199405,0.6547152,-0.23502871,0.8054069,0.49129868,0.6765146,-0.18529478,0.70375115,0.6268221,0.83282757,-0.07139814,0.7829946,0.50476205,0.8303932,-0.0049841865,0.577007,0.62127054,0.86263055,-0.07064663,0.7198191,0.51679575,0.85044456,2.1683192e-05,0.5370936,idle
0.5574308,0.3194434,-0.80164605,0.9939197,0.56885606,0.29964918,-0.7908912,0.9743367,0.5450147,0.29961738,-0.8026236,0.9841575,0.5699639,0.29264328,-0.62135756,0.9697829,0.52136457,0.2839387,-0.6810888,0.9799446,0.55804956,0.3329685,-0.7265395,0.99413717,0.5444639,0.33140054,-0.7440716,0.98720986,0.5894796,0.32757118,-0.40140367,0.99983066,0.4572928,0.3509942,-0.4515368,0.99800074,0.60235316,0.42037672,-0.17060703,0.8555771,0.43554202,0.46280858,-0.3280762,0.96562386,0.585221,0.51428765,-0.23240662,0.85139716,0.48006326,0.5635904,-0.38358563,0.95603156,0.5558926,0.48715243,0.0058260434,0.99986887,0.48713464,0.5044416,-0.005730547,0.9998205,0.5759735,0.6504193,-0.15367725,0.8181667,0.48441967,0.66616726,-0.17270865,0.7228032,0.5820427,0.83474046,-0.03713309,0.8014785,0.4993971,0.8286916,0.005452144,0.61364996,0.5765842,0.86667234,-0.029625943,0.73612237,0.50997525,0.8493478,0.010769795,0.5670177,idle
0.54368895,0.28772938,-0.74894214,0.9945254,0.5595833,0.26894373,-0.7402476,0.97689426,0.53250206,0.26277083,-0.74715,0.9857384,0.5701848,0.26584512,-0.5917777,0.97278637,0.5160175,0.2520619,-0.6247653,0.981949,0.5490392,0.30480924,-0.67950994,0.994721,0.53178847,0.29965603,-0.6901487,0.98848796,0.591658,0.32585946,-0.37756884,0.99984324,0.45683163,0.31456608,-0.40419823,0.99820024,0.60453665,0.42472488,-0.21553019,0.86455905,0.43016082,0.42686337,-0.29739445,0.96880233,0.57781595,0.51323915,-0.31223208,0.8479187,0.47473025,0.5185217,-0.38099557,0.95925987,0.5529432,0.494582,-0.00096289284,0.9998662,0.4803161,0.49982172,0.0010593614,0.9998138,0.5577705,0.65306,-0.21710758,0.8319106,0.45268315,0.6799096,-0.14827749,0.74235743,0.5585475,0.85239726,-0.08567543,0.81721306,0.48115975,0.8247103,0.13380066,0.62822855,0.5634868,0.8766352,-0.082302675,0.7395967,0.4912567,0.8417491,0.15259102,0.5700753,idle
0.5324368,0.26723433,-0.79459023,0.99506867,0.5497151,0.24955256,-0.77720326,0.9791891,0.5197371,0.24225579,-0.7813436,0.9871564,0.5626782,0.25105974,-0.5940541,0.9754744,0.5094792,0.2382609,-0.6188642,0.98374915,0.53981984,0.2853461,-0.7182705,0.9952439,0.52061826,0.28245798,-0.7247451,0.9896364,0.59117746,0.32853994,-0.38179255,0.9998537,0.45140952,0.31520638,-0.41524926,0.9983787,0.6079103,0.4301938,-0.30377635,0.8764614,0.4224442,0.41958094,-0.35654756,0.9715154,0.581824,0.5063751,-0.45430198,0.85425556,0.45677686,0.50414824,-0.47738737,0.9600939,0.54848903,0.51646024,-0.0050479746,0.99984926,0.47335035,0.51759803,0.0050427835,0.9997982,0.5554925,0.6937608,-0.2090796,0.8479242,0.4187188,0.6876107,-0.14981353,0.7672828,0.5517729,0.8727862,0.016307704,0.8343302,0.42936572,0.8267339,0.178314,0.66115165,0.5486048,0.8952071,0.026932001,0.7462727,0.4455267,0.84946126,0.20097105,0.5934768,idle
0.519697,0.25812107,-0.7210118,0.9955613,0.5361122,0.24163789,-0.7114302,0.98126876,0.5089931,0.23421882,-0.7221831,0.98843974,0.5504953,0.2452405,-0.53255814,0.97792464,0.4972803,0.23154886,-0.53948057,0.98537356,0.5266844,0.27718362,-0.6572964,0.99571913,0.509662,0.27402848,-0.67508036,0.99067247,0.5852261,0.33505532,-0.3688122,0.9998673,0.44720134,0.30758768,-0.35872853,0.9985402,0.6084888,0.43894932,-0.38458332,0.8883357,0.4129637,0.4199261,-0.36337253,0.9739238,0.5800817,0.5100455,-0.611786,0.8649433,0.43670982,0.4974789,-0.57584965,0.96232885,0.53977096,0.52999693,-0.017102316,0.9998521,0.4632802,0.5270758,0.01703538,0.99980253,0.55061316,0.70795244,-0.21989854,0.8627685,0.39388698,0.68605983,-0.11839892,0.7900984,0.55334985,0.8792658,0.01778638,0.85050285,0.37839627,0.82779485,0.18133897,0.69440657,0.55081046,0.9008167,0.02849334,0.75489485,0.39098334,0.8508368,0.19923,0.6285318,idle
0.4946722,0.24775037,-0.5539535,0.9960047,0.51213723,0.22834107,-0.5360419,0.9831406,0.48663402,0.22448231,-0.5319133,0.9895948,0.53051984,0.23403272,-0.370137,0.9801305,0.48170853,0.22333011,-0.35162386,0.9868352,0.5044544,0.267036,-0.4876677,0.99614686,0.4856282,0.2644223,-0.4832384,0.9916049,0.5684869,0.32872576,-0.24289116,0.99987805,0.43503127,0.30239046,-0.19991198,0.9986843,0.5969776,0.4382566,-0.32385227,0.89912,0.40071744,0.41037482,-0.28047478,0.9747708,0.56086695,0.50472504,-0.58679295,0.8759704,0.423424,0.4797296,-0.60434276,0.96324265,0.5248049,0.53698194,-0.024486357,0.99985355,0.44894594,0.53692883,0.024316244,0.9998082,0.5478486,0.7173398,-0.16195495,0.8762535,0.37459138,0.6895806,-0.109668866,0.81087273,0.55856663,0.88278174,0.08669181,0.86519265,0.33714154,0.8433189,0.15035506,0.7247344,0.55454254,0.90677613,0.09872914,0.7691342,0.34955713,0.86869943,0.16309296,0.66268194,idle
0.47409743,0.23729117,-0.3345707,0.9964042,0.49324852,0.21687636,-0.31532815,0.9848264,0.46602115,0.21476406,-0.31125706,0.9906352,0.5097705,0.22134447,-0.16249003,0.98211735,0.45980912,0.21667664,-0.1438938,0.98815155,0.4836057,0.25855526,-0.27376664,0.99653214,0.46671748,0.25502062,-0.26895496,0.9924444,0.5513453,0.31968445,-0.068197235,0.99988997,0.41702384,0.29436705,-0.018850775,0.99881524,0.5844484,0.43656054,-0.15064403,0.90899336,0.3814264,0.40084648,-0.09191605,0.97518563,0.5427477,0.4882451,-0.4200542,0.88741285,0.40259093,0.46544585,-0.41932815,0.9648805,0.5109301,0.5374051,-0.025665337,0.9998631,0.4348167,0.53636706,0.02553162,0.9998203,0.5418442,0.71802735,-0.10596089,0.88849413,0.36417356,0.69390476,-0.044957038,0.8296275,0.55661,0.8848669,0.13452664,0.87851936,0.31940106,0.85241425,0.17178865,0.75210994,0.5531197,0.9087258,0.14756784,0.7850027,0.32867268,0.8762712,0.19018735,0.69386035,idle
0.45184678,0.22781079,-0.4463129,0.99676365,0.46700698,0.20850995,-0.42621177,0.98634356,0.44285458,0.20578364,-0.42191434,0.99157155,0.48553777,0.21230057,-0.267192,0.9839054,0.43552727,0.20755284,-0.24462035,0.98933613,0.45945245,0.2471592,-0.3836012,0.99687886,0.44426745,0.2455413,-0.3779476,0.9931999,0.5288621,0.30844623,-0.15034032,0.9999005,0.3936527,0.29106534,-0.10607795,0.9989325,0.56750965,0.42424744,-0.18416503,0.91792387,0.36064947,0.4034945,-0.17097348,0.9763544,0.5297603,0.47112483,-0.5321213,0.8978792,0.3845839,0.4596273,-0.46674943,0.9673429,0.49308252,0.5349512,-0.030399848,0.99987155,0.41754723,0.5337936,0.03023861,0.9998303,0.52818984,0.7142786,-0.14217064,0.89950997,0.3523552,0.69297224,-0.042719387,0.8464675,0.55435026,0.8852472,0.08834593,0.89052624,0.31738642,0.85229427,0.1759751,0.77675176,0.54896575,0.9084165,0.100153185,0.80104345,0.3280843,0.8748359,0.18989982,0.7225427,idle
0.42618266,0.21657774,-0.38530487,0.9970871,0.4418009,0.19771291,-0.3640557,0.9877089,0.41680893,0.19440061,-0.36029127,0.9924141,0.4577341,0.20416448,-0.20676675,0.9855146,0.41018453,0.197887,-0.18597177,0.9904022,0.43544492,0.23513058,-0.3231636,0.9971909,0.41785556,0.23355536,-0.3176208,0.9938798,0.5033151,0.29857773,-0.10202718,0.99991024,0.3671967,0.2847036,-0.0547118,0.9990383,0.5422732,0.40835038,-0.1897777,0.9259311,0.33191186,0.4036478,-0.13081206,0.97773737,0.5129089,0.45599127,-0.491556,0.90739423,0.36261952,0.44556007,-0.4456591,0.9700532,0.4711296,0.5334858,-0.03579069,0.999878,0.3968837,0.5347169,0.03569178,0.9998369,0.5136565,0.7105209,-0.14290546,0.9094424,0.33246326,0.6949361,-0.0067503103,0.86150837,0.55063313,0.8826034,0.074524336,0.90131843,0.3183184,0.85444427,0.21829131,0.79880834,0.5479511,0.90630543,0.08459625,0.8134636,0.33166072,0.87847847,0.2304695,0.7477503,idle
