x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5723583,0.19720694,-0.16456255,0.99981874,0.5730635,0.18015471,-0.14266083,0.9996877,0.56573886,0.1748647,-0.16844949,0.99968576,0.5516499,0.17681421,-0.005022315,0.9995178,0.54022175,0.16936003,-0.18992008,0.9996999,0.5639189,0.2126499,-0.112073734,0.9998058,0.5591528,0.21019535,-0.14930843,0.99978614,0.53738844,0.2845966,0.06505487,0.99968594,0.4798355,0.2443843,-0.23610513,0.9998703,0.5375186,0.4017213,0.011908442,0.7751904,0.56950873,0.2986554,-0.35424057,0.99484515,0.55018705,0.37312704,-0.18611594,0.78120834,0.66337544,0.24633439,-0.34552673,0.98241055,0.5180163,0.5323338,0.050657175,0.9998258,0.44380274,0.528584,-0.050631743,0.999784,0.5658108,0.6940399,-0.1289462,0.9976803,0.40236878,0.6951545,-0.050741535,0.9984143,0.56961566,0.86907554,0.08632866,0.99632096,0.36506918,0.8670034,0.26346335,0.9977133,0.547556,0.8861981,0.10094689,0.96532923,0.36573955,0.8826738,0.2741631,0.9457085,cross
0.5842327,0.1979844,-0.17475727,0.99982715,0.5849448,0.18047144,-0.15235808,0.9996958,0.5792545,0.17549515,-0.17495142,0.99970245,0.56497264,0.17738421,-0.013153957,0.99952304,0.5547983,0.16993068,-0.19718815,0.9997114,0.5747527,0.2136204,-0.121193945,0.99980414,0.57127154,0.21107243,-0.1623253,0.9997864,0.5349931,0.27473408,0.10130634,0.9996708,0.5018593,0.23819004,-0.2721705,0.99987,0.53015846,0.37894592,0.1368666,0.72539794,0.5998285,0.27051255,-0.42930895,0.9953189,0.5493287,0.38083133,0.008693055,0.7495873,0.6987491,0.24563284,-0.43977523,0.9839047,0.51746356,0.5247152,0.08052607,0.9998207,0.44835335,0.51993954,-0.08057003,0.99976826,0.56869423,0.6831563,-0.1264821,0.9976421,0.41353613,0.68393636,-0.05684963,0.998376,0.5779658,0.8654141,0.12393235,0.9963997,0.37097594,0.8633142,0.17115255,0.99776673,0.5568097,0.8845149,0.13404217,0.9669857,0.3672719,0.8775581,0.18389538,0.94649595,cross
0.591324,0.21085735,-0.10171988,0.99978644,0.5915617,0.19074209,-0.0879807,0.9995834,0.5881997,0.18750757,-0.12565045,0.9996621,0.5702137,0.17870478,0.011774139,0.99937564,0.5654005,0.17538519,-0.18053447,0.99965644,0.58138216,0.22327828,-0.059414577,0.9996775,0.5799682,0.21996039,-0.111684814,0.9996882,0.5332762,0.2638349,0.1378102,0.9994872,0.5233887,0.23500861,-0.24934348,0.9998668,0.527586,0.3529653,0.31376225,0.6609848,0.6331134,0.26003817,-0.41191393,0.9957203,0.54573834,0.3812391,0.39084935,0.68249977,0.73744065,0.24710658,-0.43971354,0.98502964,0.5166906,0.51884156,0.090554476,0.9997366,0.45515627,0.51345074,-0.090616494,0.99969536,0.57026535,0.67781717,0.02171552,0.99650323,0.42658526,0.68071765,-0.082765944,0.9981774,0.58301204,0.8682751,0.14031126,0.99596786,0.37761676,0.86523044,0.042962592,0.99776906,0.5626233,0.8900154,0.14501558,0.96690154,0.37082276,0.8790117,0.048202652,0.94790477,cross
0.60094166,0.21940066,-0.039297592,0.9997059,0.5995132,0.20044398,-0.030051872,0.9993731,0.5977342,0.19803461,-0.07120432,0.9995413,0.57805437,0.18514524,0.046357226,0.9990088,0.5766885,0.18407923,-0.14736947,0.99948627,0.5911838,0.23209985,-0.00410383,0.99932647,0.59058076,0.2287504,-0.060029864,0.9994087,0.53084683,0.26601964,0.17713133,0.99903435,0.543842,0.23723887,-0.2348279,0.9998625,0.52804834,0.34372032,0.3477389,0.59983486,0.65452564,0.26375985,-0.36109373,0.9959963,0.549914,0.39349037,0.4350699,0.61811984,0.75659883,0.2528136,-0.35543337,0.98581946,0.5147008,0.5205713,0.10701817,0.99953854,0.4610587,0.5118892,-0.1071128,0.9995734,0.57053554,0.68295497,0.09285468,0.988587,0.43937653,0.68697757,-0.10383532,0.99777037,0.5804035,0.8692163,0.16455303,0.99371064,0.3780078,0.8668077,0.00051089015,0.99769115,0.55950725,0.8961342,0.15875308,0.9644831,0.36744413,0.8814621,0.004599371,0.9499568,cross
0.6096909,0.23163994,-0.021520818,0.99968207,0.60800636,0.21224585,-0.01107129,0.9993366,0.6068749,0.21118124,-0.051653117,0.99949574,0.5875488,0.19787093,0.06464701,0.9989401,0.58824927,0.19829282,-0.124010265,0.9993801,0.5998565,0.24507387,0.013543917,0.9991244,0.59890896,0.2426406,-0.04161815,0.9991911,0.53305876,0.26991856,0.18490368,0.99877554,0.559939,0.23993996,-0.22295313,0.9998511,0.51434493,0.3621088,0.3143561,0.54608494,0.6622624,0.27244923,-0.34819576,0.99626446,0.5337831,0.44773656,0.36847642,0.5597185,0.7677926,0.25997773,-0.33337566,0.98629636,0.51497847,0.52585596,0.11304996,0.99941367,0.469702,0.51803154,-0.1132576,0.9995021,0.5717286,0.6883268,0.10357835,0.97689885,0.4475976,0.69291043,-0.10782468,0.9971682,0.5771755,0.8753813,0.18758011,0.990541,0.37826785,0.8671247,-0.004758562,0.99753857,0.55735147,0.90729177,0.17977174,0.9616225,0.3656028,0.8809791,-0.00048278124,0.9518156,cross
0.61794037,0.24321741,-0.048051264,0.99966174,0.6173395,0.22216502,-0.02203626,0.9992944,0.61515373,0.22214057,-0.09434901,0.9994625,0.59771615,0.21207498,0.00599258,0.99886686,0.5967263,0.21260287,-0.19069724,0.9993228,0.6081259,0.2575263,-0.023050131,0.9989687,0.60642445,0.2560414,-0.10124053,0.9990452,0.5556735,0.2751886,0.16004016,0.99834794,0.5621366,0.25936115,-0.28175715,0.9998225,0.51305497,0.3696253,0.24401884,0.49644554,0.66233337,0.2846913,-0.4484953,0.99648,0.5052693,0.4889507,0.28498945,0.5066226,0.7712112,0.2628551,-0.4680143,0.9862276,0.5219805,0.5316945,0.11178838,0.9992482,0.4745372,0.5245854,-0.11201016,0.9994166,0.57364875,0.7007587,0.1266115,0.96702707,0.45475078,0.7032871,-0.1144073,0.99646056,0.5748217,0.884148,0.24347611,0.98656446,0.3767677,0.86832225,0.0066220514,0.9971767,0.5549914,0.917111,0.24755983,0.95661503,0.36317587,0.88013685,0.012339174,0.9497805,cross
0.6245433,0.2598129,-0.15284197,0.99967563,0.62454075,0.23834257,-0.13412413,0.9993099,0.62249225,0.23778985,-0.1786684,0.99948114,0.60525733,0.229274,-0.037609704,0.9988687,0.6031555,0.22821587,-0.22101426,0.9993414,0.61470586,0.27317935,-0.1106905,0.99892735,0.61290115,0.2715955,-0.16813251,0.9990183,0.5704098,0.2915633,0.12393415,0.99808955,0.56636435,0.27917385,-0.30354822,0.999819,0.5222929,0.39472243,0.24623442,0.45048597,0.6665036,0.28603223,-0.45344886,0.99675006,0.5119325,0.50689435,0.28573823,0.45909512,0.7741738,0.28405592,-0.44950336,0.98668313,0.5296643,0.5511458,0.11294173,0.99919623,0.48144555,0.54533863,-0.1131539,0.99940443,0.5757644,0.7185033,0.17782491,0.96031946,0.45856485,0.7196052,-0.10007541,0.9961043,0.5734774,0.8919192,0.33401716,0.9844804,0.37650615,0.8689452,0.06370233,0.99696046,0.5535222,0.924158,0.34457117,0.95524114,0.3618092,0.8783384,0.073149376,0.94916016,cross
0.6265736,0.27191296,-0.12972698,0.99969435,0.62695146,0.2503903,-0.11486683,0.99935,0.62560487,0.24949987,-0.1548569,0.9995062,0.6078604,0.24129663,-0.030541852,0.998932,0.6069373,0.24007624,-0.20151815,0.99936485,0.616775,0.2858697,-0.0921981,0.9989305,0.6153564,0.2838456,-0.14711413,0.99901515,0.5690619,0.30221397,0.11947701,0.9980289,0.57336134,0.29103318,-0.2694666,0.999814,0.51784456,0.40515885,0.23012836,0.41415432,0.6715578,0.3081184,-0.429742,0.996944,0.49664325,0.52385825,0.2603249,0.419452,0.7762477,0.31160933,-0.45437843,0.98680127,0.5331564,0.5599138,0.10998932,0.99915844,0.4860691,0.5566896,-0.11021751,0.99939466,0.5807548,0.72033405,0.15802479,0.9563725,0.46374282,0.7253494,-0.089696124,0.99579155,0.57397276,0.8928123,0.3022521,0.98335356,0.37612456,0.8687008,0.05218544,0.99660045,0.5534729,0.92448527,0.31139225,0.95497185,0.3609729,0.87665045,0.06043018,0.9481032,cross
0.6294457,0.27776438,-0.088204786,0.9995698,0.6302157,0.25630322,-0.0774117,0.9990719,0.6290003,0.25528485,-0.1163338,0.9992964,0.6114024,0.247342,-0.007853821,0.99842805,0.6102015,0.2460287,-0.19027576,0.9990884,0.6200433,0.2918336,-0.054908145,0.9983785,0.61903805,0.2897906,-0.10770349,0.99859643,0.5639287,0.30929184,0.12955107,0.9975724,0.57756567,0.2961189,-0.26088908,0.9997869,0.5505747,0.40353143,0.26129794,0.37639236,0.6676882,0.32663822,-0.3539602,0.9969692,0.56774235,0.49288216,0.28010243,0.38108823,0.7622634,0.3371589,-0.28644767,0.9860617,0.53383857,0.565733,0.11056875,0.9989594,0.48623833,0.5616549,-0.11071174,0.9992592,0.5867802,0.71911824,0.16551822,0.9474585,0.46249977,0.7291702,-0.08912606,0.99528646,0.57463163,0.8922152,0.30454376,0.980718,0.37468204,0.86831117,0.06188013,0.9963541,0.553669,0.92313856,0.3133853,0.9519469,0.36019516,0.87627846,0.0702437,0.94801253,cross
0.63008255,0.279271,-0.073414154,0.9995015,0.632017,0.2586965,-0.06112214,0.9988844,0.6289239,0.25678128,-0.10253868,0.99921685,0.614863,0.25088722,0.016482903,0.99797636,0.60837847,0.24713278,-0.17852469,0.9990325,0.62093556,0.2947737,-0.038064037,0.99802643,0.61894155,0.293244,-0.093705855,0.9984055,0.5676328,0.31011236,0.15675531,0.9970753,0.578007,0.2981862,-0.26309663,0.9997489,0.59986866,0.3834736,0.27503282,0.34536085,0.66399443,0.34224802,-0.30488768,0.9963205,0.6614102,0.43447617,0.26500282,0.35164297,0.745985,0.35924175,-0.14880191,0.9812212,0.5318757,0.56879836,0.11553457,0.9986778,0.4872373,0.56398976,-0.1156046,0.99898726,0.592279,0.71801746,0.13490641,0.9428863,0.4593083,0.7312288,-0.088640206,0.99481595,0.57539666,0.89181095,0.24428661,0.9784093,0.37354487,0.8686888,0.03607186,0.9961451,0.55430466,0.9222286,0.2472643,0.9485567,0.35876644,0.8772723,0.042407088,0.94777936,cross
0.63132393,0.27745968,-0.19558293,0.9995299,0.63485396,0.25787434,-0.1738561,0.99894845,0.627326,0.25328526,-0.20809448,0.99926066,0.62088287,0.25169662,-0.05249753,0.99808025,0.6056498,0.24327473,-0.21226756,0.99907357,0.62287515,0.2942549,-0.145484,0.99800205,0.61826575,0.29235396,-0.19175848,0.99838084,0.57490534,0.318401,0.1034741,0.99662787,0.5757073,0.30153266,-0.2853005,0.99970406,0.5653726,0.41417494,0.20104277,0.3133183,0.6611684,0.35850957,-0.3948943,0.99593735,0.561799,0.521628,0.22514734,0.3190393,0.7509073,0.37966114,-0.36942995,0.9763953,0.53462255,0.57343346,0.11144002,0.9985043,0.48602048,0.568394,-0.111564025,0.9988835,0.59644395,0.7181213,0.1641389,0.9404942,0.4555325,0.7362754,-0.05950268,0.99463403,0.5754125,0.89278877,0.30445877,0.9767231,0.37302342,0.8688077,0.06400184,0.9961012,0.5540016,0.922559,0.3132844,0.94576675,0.35633844,0.87786114,0.068753086,0.9468591,cross
0.6247439,0.27479413,-0.2555866,0.9995757,0.6279771,0.25480586,-0.22374098,0.99904996,0.6204847,0.24708472,-0.25466165,0.99933314,0.61403334,0.24531047,-0.056297522,0.9982577,0.5994042,0.24109456,-0.20124224,0.99916494,0.61701757,0.29394394,-0.1895363,0.99818486,0.61187214,0.29128,-0.22988296,0.9985338,0.578657,0.32371074,0.120142974,0.9965883,0.56528795,0.29660314,-0.28302756,0.9997216,0.5968722,0.41398054,0.13490884,0.2870321,0.6388928,0.3590259,-0.38019145,0.9959905,0.63185966,0.4346584,-0.041432984,0.30214486,0.72105044,0.37293595,-0.26863414,0.9750475,0.5360042,0.57431436,0.11302362,0.9985288,0.4838067,0.56717753,-0.11312988,0.9989169,0.59371513,0.7272456,0.15465151,0.9426259,0.45374718,0.7349654,-0.040141422,0.9949259,0.5750599,0.89466166,0.29228085,0.9770872,0.37133664,0.8691588,0.126964,0.9962215,0.5538337,0.92483777,0.30092847,0.9464486,0.35308367,0.8782106,0.13873819,0.94678885,cross
0.6229509,0.24813774,-0.26082635,0.9996179,0.62410855,0.23363619,-0.22759695,0.9991441,0.61521465,0.223209,-0.25474164,0.99939954,0.6097787,0.23299114,-0.048865296,0.99842864,0.5899409,0.21727577,-0.17802317,0.9992482,0.6136738,0.26532015,-0.19059843,0.99836165,0.6109061,0.2608756,-0.22628212,0.9986781,0.5742494,0.31925848,0.14267275,0.99678814,0.5586341,0.28422287,-0.27464357,0.99974716,0.5771891,0.40826023,0.15216753,0.264268,0.61910915,0.3512305,-0.3925373,0.9962118,0.60983396,0.4076334,0.012209257,0.29750398,0.699908,0.36452216,-0.36195695,0.9760351,0.5358315,0.5709363,0.11187651,0.9985511,0.482902,0.56115735,-0.11200265,0.99897736,0.5747386,0.7252765,0.15508306,0.944634,0.4499089,0.72570217,-0.047354158,0.99523914,0.5745002,0.8943374,0.2828201,0.97764564,0.37129748,0.86931485,0.065740846,0.9963344,0.5537192,0.9243803,0.29601723,0.94752586,0.35286504,0.87805897,0.07299912,0.9472178,cross
0.61323893,0.22224906,-0.24209678,0.9996551,0.62071425,0.2092936,-0.21155646,0.9992269,0.60485303,0.19828995,-0.23774138,0.9994581,0.6071874,0.21175078,-0.04093837,0.99857336,0.5807429,0.19295321,-0.15608115,0.9993222,0.60824126,0.23889415,-0.1742992,0.9985122,0.5990337,0.23373844,-0.20872276,0.99880224,0.5721185,0.3089853,0.141574,0.99699575,0.54721653,0.26140374,-0.23195378,0.99976766,0.57104075,0.3985815,0.08742704,0.2489519,0.60253704,0.34999916,-0.279311,0.99622494,0.5988699,0.3987418,-0.15837485,0.296549,0.6841367,0.35920906,-0.15872604,0.97432,0.53484476,0.5508116,0.110135175,0.9984782,0.4818483,0.5389464,-0.110291086,0.99897397,0.556252,0.72267795,0.14854208,0.94571376,0.44677362,0.7106788,-0.065544516,0.9953657,0.5697655,0.8920801,0.23639384,0.97787374,0.37097427,0.8684046,0.042087656,0.99630284,0.55219895,0.9202723,0.24016657,0.9466942,0.3530695,0.87701213,0.0479388,0.9446216,cross
0.5711042,0.18937954,-0.24357203,0.9996801,0.5809099,0.17639716,-0.21522479,0.99928695,0.5578896,0.16644964,-0.23647697,0.99949414,0.5824719,0.18373932,-0.041454278,0.9986794,0.5372356,0.16720797,-0.13614944,0.9993761,0.57221144,0.21053848,-0.17523393,0.9986396,0.55755275,0.20584704,-0.20333426,0.99889976,0.57076186,0.30647185,0.101437256,0.9971962,0.50303096,0.24958466,-0.18671082,0.9997598,0.56110984,0.39843243,-0.010168997,0.2586255,0.55074054,0.32926992,-0.2830146,0.9944343,0.57069695,0.4039055,-0.29022166,0.30999792,0.6322266,0.33447596,-0.23474339,0.9615119,0.5316959,0.54787695,0.088099144,0.99854535,0.4643875,0.53290963,-0.0881055,0.9990308,0.52367353,0.7230046,0.100466214,0.9499469,0.4343434,0.7119481,-0.055787466,0.9956388,0.52794564,0.8908439,0.2815152,0.97939014,0.37987354,0.8821957,0.12467506,0.9964922,0.51203126,0.9173494,0.29257572,0.9487941,0.37689003,0.8988322,0.13373986,0.9451909,cross
0.5570061,0.18768772,-0.23917441,0.9997021,0.5666347,0.17341594,-0.2123224,0.99933904,0.5450798,0.16533552,-0.23261186,0.9995257,0.56956255,0.1815092,-0.043191962,0.9987734,0.5232853,0.16846815,-0.13412115,0.999422,0.55933625,0.21040708,-0.17328168,0.99875444,0.54340124,0.20580769,-0.20005183,0.9989881,0.57056916,0.3062154,0.07669624,0.99738884,0.4869681,0.2524592,-0.17827182,0.9997444,0.5587104,0.39734188,-0.027207632,0.2844195,0.5331623,0.32718664,-0.28736487,0.9920307,0.5627423,0.41158906,-0.28693384,0.34091777,0.61779225,0.32555756,-0.25718367,0.94909245,0.52859026,0.5487312,0.074485414,0.9986265,0.45863476,0.5358972,-0.07446975,0.99909335,0.5190562,0.72690654,0.10538677,0.95412195,0.4281271,0.7141912,-0.030709233,0.99589956,0.5214976,0.8909046,0.3140165,0.98092717,0.3849619,0.89021134,0.16719395,0.9966831,0.5053059,0.9174149,0.32652867,0.9514792,0.38810188,0.91005576,0.17787947,0.94632417,cross
0.549013,0.18997853,-0.23050594,0.9997218,0.55828303,0.17501143,-0.20306738,0.9993828,0.5372,0.16796719,-0.22470185,0.99955696,0.5607267,0.18193339,-0.040452607,0.9988566,0.51726353,0.17076817,-0.12422831,0.99946576,0.5512234,0.21178204,-0.16512817,0.9988587,0.5354484,0.20770766,-0.19449584,0.99907124,0.56451416,0.30602378,0.08121788,0.9975115,0.4741723,0.25468788,-0.17672527,0.99973786,0.55850834,0.39532283,-0.025048926,0.300861,0.5143304,0.32737082,-0.33940527,0.9903872,0.55878675,0.40752652,-0.27672082,0.3596766,0.59784424,0.32399708,-0.39557245,0.94283915,0.52531135,0.55113757,0.06550863,0.9987105,0.45369887,0.53873384,-0.06549917,0.9991624,0.52069104,0.72938883,0.104511164,0.9582245,0.4235731,0.72022134,-0.03987413,0.9961972,0.5220966,0.8901737,0.35792735,0.9823904,0.3866284,0.89367235,0.15438388,0.9968998,0.50568366,0.91540146,0.3753014,0.9537079,0.39113483,0.9122627,0.16561328,0.9477744,idle
0.5424442,0.19118156,-0.23842621,0.9997376,0.55122966,0.17697152,-0.2106481,0.9994152,0.53092563,0.16877481,-0.2317374,0.99957854,0.5521172,0.18393365,-0.039532892,0.9989182,0.5098468,0.17091475,-0.13216005,0.9994982,0.54347396,0.21233317,-0.17049137,0.99895185,0.5287753,0.20813555,-0.19854197,0.9991467,0.55411696,0.3050955,0.08402164,0.9976588,0.46358413,0.25494188,-0.17731436,0.9997457,0.54876053,0.39863,-0.008816722,0.31415066,0.4980318,0.33285534,-0.36602315,0.98991245,0.5588769,0.41031507,-0.26224425,0.38170424,0.58148944,0.32472008,-0.4747644,0.9436895,0.521401,0.55276805,0.062923715,0.9987795,0.44914556,0.5410364,-0.06291424,0.99921817,0.52922976,0.728734,0.08442076,0.9619912,0.41960877,0.7224861,-0.045102153,0.9964573,0.5251386,0.88595873,0.3628984,0.9837141,0.386638,0.8964428,0.15535954,0.9970792,0.5049354,0.9113986,0.3829233,0.9557805,0.38882792,0.91330063,0.16814071,0.9486526,idle
0.5185143,0.19115476,-0.2772338,0.99975985,0.5290187,0.17619,-0.24804518,0.99946463,0.50501853,0.1693152,-0.25963077,0.9996103,0.5325566,0.18594235,-0.07766889,0.9990142,0.48332983,0.1722645,-0.13422039,0.9995354,0.52393156,0.2136875,-0.21258035,0.9990535,0.5055415,0.20924166,-0.22784075,0.99922943,0.54105103,0.30627698,0.0076865316,0.99787736,0.4324864,0.26017517,-0.103124306,0.9997597,0.5418462,0.4136677,-0.10282824,0.36950073,0.41896138,0.37090924,-0.28034538,0.98990375,0.55134934,0.4106098,-0.3977372,0.4320135,0.51246405,0.3468434,-0.48159328,0.9474701,0.51329195,0.55900234,0.032641664,0.9988742,0.43639597,0.5559582,-0.032631192,0.9992649,0.54070795,0.7311571,-0.11691661,0.96563774,0.40966696,0.73803395,-0.045535967,0.996639,0.5325278,0.8802306,0.2591985,0.9849207,0.3855468,0.8976863,0.2717169,0.99709946,0.51704735,0.9004524,0.29050112,0.956109,0.38742247,0.91268444,0.2945779,0.9461765,idle
0.5111197,0.18856539,-0.2948547,0.99978286,0.52211237,0.17380522,-0.26744834,0.999516,0.49650088,0.16646795,-0.27536744,0.99964684,0.52614677,0.18466102,-0.10023358,0.9991096,0.47880244,0.1723476,-0.13762102,0.9995791,0.51662076,0.2121518,-0.23140693,0.9991475,0.4979867,0.20906708,-0.24246235,0.99930596,0.5381672,0.3064957,-0.009309186,0.9980854,0.42512083,0.26391336,-0.08509381,0.9997801,0.54336834,0.4284196,-0.1193317,0.42794558,0.39720944,0.38564202,-0.24538724,0.9901308,0.5508603,0.41326258,-0.41938108,0.4851426,0.49075428,0.35675138,-0.47187725,0.95117813,0.5102509,0.5596826,0.02374542,0.9989719,0.43286997,0.5581467,-0.023785075,0.99932003,0.5410337,0.73376954,-0.092973456,0.9689424,0.40788478,0.740777,-0.03371223,0.99686426,0.5435226,0.8807588,0.24558596,0.9861555,0.3845876,0.8982329,0.2732668,0.9971914,0.53175783,0.9015758,0.27145326,0.9567083,0.38736334,0.91361505,0.29446688,0.9451233,idle
0.50617105,0.18760295,-0.3139084,0.99980384,0.51711226,0.17142764,-0.28888315,0.9995628,0.49100867,0.16553701,-0.2933479,0.9996802,0.5260464,0.18262967,-0.12356635,0.9991962,0.47388238,0.17301697,-0.13864055,0.9996192,0.5120442,0.2113487,-0.25007707,0.99923223,0.49307865,0.20937702,-0.25652802,0.999375,0.5405821,0.30574498,-0.027232641,0.99827373,0.42257372,0.26637393,-0.0738152,0.99979913,0.55007046,0.4302283,-0.15319511,0.48271176,0.3875441,0.39123496,-0.22335212,0.99039507,0.5504712,0.41193834,-0.46289983,0.53482044,0.47734642,0.36186627,-0.47048026,0.9548013,0.5094507,0.5606059,0.012400245,0.9990548,0.43159944,0.5596704,-0.012407856,0.9993696,0.5416399,0.7403,-0.020208564,0.9719493,0.40554675,0.7467262,0.0019352667,0.99711585,0.5574669,0.8889336,0.2906738,0.9873283,0.38398194,0.9017235,0.29090664,0.99734193,0.5510031,0.90795684,0.31527624,0.9556456,0.38797158,0.91626614,0.3106075,0.94600683,idle
0.50018513,0.18486163,-0.33253416,0.999823,0.5132789,0.16767076,-0.30799666,0.99960566,0.48463273,0.16359487,-0.31093973,0.9997111,0.5252804,0.18029933,-0.14604583,0.99927527,0.46989107,0.17317939,-0.15186465,0.999656,0.50853914,0.20989378,-0.26951993,0.9993087,0.48749995,0.20882888,-0.27335048,0.9994372,0.54279995,0.304324,-0.05542615,0.99844456,0.42129937,0.26926166,-0.07693113,0.9998161,0.55934006,0.4305435,-0.2006468,0.53336555,0.3824358,0.3950896,-0.2216266,0.9905917,0.54912055,0.40820423,-0.51554745,0.5801841,0.4701647,0.36387363,-0.4764563,0.9581686,0.5094868,0.56065786,-0.0022490644,0.99912935,0.42957297,0.55956864,0.0021867864,0.9994096,0.53967845,0.74360585,-0.016106937,0.9746678,0.4031197,0.750877,0.039202385,0.9973076,0.5664904,0.89297706,0.29153472,0.9884151,0.38422248,0.9018368,0.3285237,0.9974478,0.5653788,0.9101229,0.31439084,0.95186543,0.3901157,0.91726553,0.348673,0.94668245,idle
0.47418427,0.21083643,-0.393824,0.99983907,0.49076414,0.1895154,-0.37237126,0.99964124,0.46395427,0.19199638,-0.36434907,0.9997359,0.51025707,0.19728968,-0.22465575,0.9993426,0.4592618,0.19933891,-0.17920204,0.9996859,0.4885618,0.229995,-0.33642152,0.99937636,0.46823645,0.23244181,-0.3243219,0.9994918,0.5527242,0.31275022,-0.13614304,0.99859643,0.42052135,0.30218655,-0.08704024,0.99982613,0.5988294,0.43513316,-0.33172113,0.5798499,0.37375715,0.4244912,-0.25303236,0.9905791,0.5459577,0.40447158,-0.61090314,0.6216955,0.44037095,0.38616064,-0.57841957,0.9609866,0.5097333,0.5778267,-0.022909682,0.99917865,0.42813772,0.57057166,0.022859849,0.99945027,0.53850853,0.75120795,-0.15747698,0.97708416,0.38070112,0.728936,-0.2445068,0.9975428,0.56897557,0.89774704,0.13336977,0.9894033,0.39286017,0.87927425,0.06580884,0.99761564,0.56911117,0.9142057,0.15027437,0.9491838,0.41067547,0.8984173,0.08797476,0.950379,idle
0.4655996,0.2228114,-0.38282245,0.99985427,0.4798085,0.1999458,-0.36268625,0.9996749,0.45592436,0.20418733,-0.3538353,0.9997601,0.5032981,0.2074149,-0.21974453,0.99940574,0.45324868,0.21049957,-0.17337246,0.999715,0.47892317,0.24078675,-0.32704493,0.9994379,0.46156058,0.24230814,-0.3137252,0.99954164,0.55417365,0.31779802,-0.13114545,0.9987337,0.41781178,0.31134185,-0.07321127,0.9998374,0.6097828,0.4365595,-0.33307138,0.62172896,0.37111482,0.434059,-0.24927732,0.99039996,0.54651695,0.40148893,-0.60990447,0.6590826,0.4314688,0.39209032,-0.57143843,0.9635122,0.5097824,0.58510387,-0.028622676,0.99922293,0.42765814,0.57779956,0.028577521,0.9994904,0.5391423,0.75765294,-0.12005069,0.9792613,0.3669606,0.7228428,-0.23583321,0.99775845,0.5708686,0.8999603,0.18902585,0.99026483,0.39351067,0.86991674,0.06781561,0.9977618,0.57247096,0.9161065,0.20813732,0.9456138,0.41240945,0.8878928,0.089545414,0.95374566,idle
0.45737252,0.22773735,-0.35658863,0.9998677,0.47064376,0.20434491,-0.33785546,0.99970436,0.44767302,0.2094888,-0.32865798,0.9997814,0.49634036,0.21133314,-0.20373604,0.9994612,0.44501656,0.21594176,-0.15247253,0.99974054,0.47104064,0.24456248,-0.30375585,0.9994929,0.45504087,0.24601515,-0.29011914,0.99958605,0.5526919,0.3193002,-0.12301856,0.9988557,0.41483697,0.31357613,-0.051409163,0.99984837,0.60989046,0.43332517,-0.32865065,0.659377,0.36751482,0.43782845,-0.22797608,0.98983204,0.5413812,0.39450395,-0.5902126,0.69244146,0.4267386,0.3940434,-0.5476985,0.9656329,0.508978,0.5882193,-0.03577464,0.9992646,0.42699236,0.58222085,0.035698425,0.9995295,0.5375522,0.756534,-0.09590839,0.9812248,0.3620171,0.72054946,-0.22546263,0.9979512,0.57230836,0.8998911,0.20570156,0.99105746,0.39246497,0.86785984,0.053217947,0.99789965,0.5750636,0.9165012,0.22448297,0.941073,0.41007915,0.886152,0.0728133,0.9569233,idle
0.45054394,0.23117736,-0.35087255,0.9998798,0.4630514,0.2069347,-0.33218512,0.99973065,0.43975717,0.2123384,-0.32243788,0.9998005,0.48859152,0.2128625,-0.19692591,0.9995112,0.43744588,0.21883088,-0.14358528,0.99976325,0.4630568,0.24723782,-0.29750744,0.99954236,0.44904774,0.24905777,-0.28322786,0.999626,0.545025,0.31966642,-0.11557492,0.99896544,0.40782,0.31592628,-0.047380306,0.99985856,0.6103326,0.43239406,-0.321083,0.69329125,0.36279407,0.44123784,-0.21888015,0.9893031,0.53602827,0.38323328,-0.57279396,0.7224403,0.4166317,0.396432,-0.5302263,0.9676601,0.5052094,0.5912883,-0.03601739,0.9993066,0.423011,0.5870172,0.03591544,0.99956536,0.53222203,0.7555997,-0.10878632,0.98300916,0.36222136,0.72089505,-0.21698245,0.9981209,0.5722817,0.8990124,0.2085975,0.99177665,0.3915157,0.87066483,0.06590099,0.99803615,0.5745892,0.9120456,0.22924316,0.93749815,0.40733236,0.88827705,0.085844204,0.9598761,idle
