x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3356154,0.17087254,-0.12345779,0.99994445,0.3433128,0.15007797,-0.14334296,0.9999088,0.33782905,0.15377985,-0.101355575,0.99988425,0.36304528,0.14924784,-0.15165707,0.9999085,0.3530826,0.15436341,0.040609803,0.9997894,0.34466207,0.18376988,-0.12007054,0.9999124,0.34051073,0.18525678,-0.06454875,0.9998393,0.39082676,0.21028396,-0.25753844,0.9998711,0.38295203,0.2431596,0.22576001,0.99972683,0.28086582,0.21756406,-0.354704,0.9972733,0.40996224,0.33293062,0.38896617,0.6180834,0.18257192,0.20660645,-0.15896258,0.9878402,0.42966455,0.44273663,0.41192666,0.6269489,0.45925456,0.4994097,-0.14282355,0.9997897,0.42117745,0.5120517,0.14242703,0.9998408,0.46471924,0.7050654,-0.20965068,0.9973866,0.36823255,0.68814886,0.099387236,0.9846816,0.5822151,0.8444234,-0.047737397,0.99696046,0.3660919,0.87590986,0.2308433,0.99281734,0.6143374,0.8410989,-0.034575786,0.93749267,0.38522747,0.91519237,0.24027452,0.9668499,cross
0.33603817,0.17182764,-0.06742051,0.9999464,0.34250838,0.15111555,-0.094844505,0.99991435,0.33736902,0.15453179,-0.050612967,0.99989027,0.360747,0.14939974,-0.13295367,0.9999151,0.3508984,0.15447818,0.070312984,0.9998038,0.3445265,0.184123,-0.07365948,0.9999164,0.34071904,0.18538791,-0.015553149,0.99984497,0.38998652,0.2095194,-0.24810807,0.9998826,0.38284266,0.23913632,0.24690285,0.99972856,0.28100947,0.2183692,-0.333947,0.99751127,0.41448632,0.32877937,0.44315758,0.5654029,0.18222246,0.20702432,-0.11195259,0.9880911,0.42856774,0.4255415,0.52504575,0.56855893,0.4589085,0.49777678,-0.1439922,0.9998077,0.42065367,0.5099185,0.14363524,0.99984807,0.465213,0.7039069,-0.20717578,0.9973321,0.36718854,0.68766594,0.09990196,0.9840429,0.5829678,0.8437841,-0.047524706,0.9969798,0.36478323,0.87701535,0.2266219,0.9926037,0.6158063,0.8409481,-0.03444478,0.9413495,0.38340417,0.91739523,0.23611219,0.9678392,cross
0.34037194,0.17094456,-0.07458538,0.9999499,0.3496352,0.15069845,-0.13074961,0.999921,0.33893755,0.15383716,-0.09970474,0.99989843,0.3698516,0.14889345,-0.14366663,0.9999221,0.3499571,0.15458205,0.029399792,0.9998189,0.35076195,0.18381491,-0.09814216,0.9999213,0.3429696,0.18500976,-0.059039377,0.9998524,0.40473086,0.20807463,-0.24645384,0.9998913,0.36575216,0.23936035,0.1992332,0.9997204,0.29088184,0.21490297,-0.39458036,0.99766946,0.3801915,0.33040002,0.27222776,0.5292109,0.19171092,0.20911856,-0.24730754,0.98709404,0.36187214,0.33336332,0.20509747,0.53174144,0.46176618,0.49627277,-0.13629724,0.9998245,0.4163947,0.5097465,0.13598678,0.9998571,0.4671989,0.70320207,-0.18818413,0.99705666,0.36731395,0.68752944,0.102776825,0.98221064,0.58365476,0.84328634,-0.03564412,0.9968797,0.36474323,0.87726593,0.24085698,0.9916809,0.61709064,0.84266716,-0.02435274,0.94271815,0.3831117,0.9175054,0.250352,0.965956,cross
0.34736717,0.17065664,-0.16273576,0.99995106,0.35762364,0.14862902,-0.15979588,0.99992514,0.34432396,0.1534056,-0.13282412,0.9999029,0.37788734,0.14733574,-0.1377832,0.9999279,0.354024,0.15456209,0.017995292,0.99982667,0.35910597,0.18288589,-0.13884604,0.99992466,0.34950817,0.18472867,-0.10338546,0.9998553,0.4163054,0.207913,-0.24272597,0.9998986,0.36089706,0.24514146,0.1879083,0.99970704,0.31005234,0.21174501,-0.41386923,0.9978111,0.33322027,0.33205444,0.004864863,0.513942,0.21324185,0.20766118,-0.27389193,0.98599714,0.33189458,0.31344926,-0.3156308,0.51703984,0.4639148,0.49643046,-0.13372329,0.99984,0.41459504,0.5098304,0.13342322,0.9998673,0.47323164,0.7033785,-0.1749396,0.99691975,0.36853418,0.6876276,0.110006705,0.9813038,0.5844955,0.84411484,-0.018444385,0.9968077,0.36444592,0.8777164,0.24791579,0.99103165,0.61817634,0.8441875,-0.009044083,0.94222295,0.383079,0.9177666,0.25707,0.96355134,cross
0.35537785,0.16927436,-0.15788393,0.9999541,0.36619675,0.14521089,-0.14902279,0.9999303,0.3513747,0.1520984,-0.12269741,0.9999102,0.38603848,0.14569126,-0.07638455,0.9999334,0.36059788,0.15442628,0.049081236,0.9998384,0.36680475,0.18154933,-0.13002339,0.99992806,0.35637966,0.18463092,-0.095082745,0.99986035,0.42423326,0.20763595,-0.17256561,0.99990135,0.36264944,0.25400063,0.17730853,0.9997073,0.3269053,0.21625932,-0.34336677,0.99756736,0.34332073,0.34202403,-0.06645581,0.5184504,0.22942078,0.20868942,-0.19291477,0.98001695,0.34401402,0.3016392,-0.4144352,0.53389895,0.46692938,0.49633422,-0.117475376,0.9998546,0.41402882,0.50991386,0.11713813,0.99987817,0.47664303,0.70200926,-0.17065477,0.99700236,0.37007123,0.68764913,0.11016631,0.9816179,0.58637726,0.8445348,-0.062046885,0.99688584,0.36434785,0.8775041,0.21095733,0.9910621,0.6180658,0.8458297,-0.060097467,0.94143933,0.38370577,0.916835,0.2148803,0.9617922,cross
0.3645982,0.16841653,-0.1678016,0.99995667,0.37593764,0.1445725,-0.16198365,0.9999347,0.35164565,0.15064642,-0.13548234,0.99991566,0.39764208,0.14558645,-0.07481303,0.99993795,0.3644585,0.1540909,0.03897936,0.9998446,0.37748173,0.18128166,-0.13760008,0.99992967,0.36066034,0.18442442,-0.10356164,0.9998603,0.43746582,0.20780104,-0.14683977,0.99990314,0.36989868,0.25334844,0.17611864,0.99967796,0.38718814,0.23344328,-0.34575468,0.99699587,0.367387,0.33960947,-0.03657443,0.5072054,0.3148792,0.21100767,-0.31390804,0.97781515,0.35770988,0.30985662,-0.3750116,0.5427073,0.46879134,0.49616227,-0.108655095,0.99986696,0.41581187,0.5097287,0.108436026,0.9998843,0.4797918,0.6989111,-0.14366715,0.99717706,0.3718267,0.6875778,0.11093102,0.98246485,0.5890305,0.84453607,-0.04710631,0.9970418,0.3655098,0.87705153,0.21354537,0.9914048,0.6183549,0.84650844,-0.046072513,0.9410901,0.38412815,0.9154934,0.21658719,0.961755,idle
0.38838568,0.16397952,-0.22670957,0.99994874,0.39940184,0.13982652,-0.22233239,0.99992234,0.3802135,0.14726391,-0.1988153,0.99989766,0.4227972,0.14237031,-0.121052325,0.9999262,0.3834877,0.15234421,-0.019556554,0.99979955,0.40143985,0.17709698,-0.1882619,0.9999165,0.3879982,0.1813411,-0.15705642,0.9998332,0.47149974,0.20794867,-0.16236824,0.9999009,0.3836532,0.25386927,0.12994114,0.999664,0.47011346,0.2756204,-0.40392342,0.99682075,0.3935655,0.36426428,0.007146315,0.52481115,0.39724407,0.2115012,-0.61850095,0.9791109,0.36496502,0.31668827,-0.31740665,0.57980484,0.48089156,0.49869475,-0.101121426,0.99987245,0.41753426,0.5100217,0.10099256,0.9998807,0.4942855,0.70122916,-0.11961323,0.9972811,0.37193835,0.68826616,0.09038706,0.98316884,0.59343815,0.84698,0.004049553,0.9970978,0.36573452,0.87693363,0.22371027,0.9915333,0.6181153,0.85329497,0.0047025527,0.9369385,0.38483724,0.91513896,0.22920147,0.96135086,idle
0.41347384,0.15805624,-0.23838079,0.9999497,0.4266693,0.13509062,-0.23584993,0.9999238,0.40702993,0.14190987,-0.21025304,0.99990135,0.45080823,0.14054815,-0.15494874,0.9999267,0.4105471,0.15059566,-0.03616768,0.999803,0.4265224,0.17330244,-0.20575993,0.9999181,0.413333,0.1771566,-0.17131065,0.99983543,0.50319517,0.21087198,-0.16111678,0.99989533,0.40899044,0.2639105,0.09532274,0.9996675,0.531366,0.30825287,-0.39673775,0.99673474,0.41251674,0.38885587,-0.042496156,0.5532983,0.44910145,0.22290136,-0.57932365,0.98013234,0.36601746,0.32102546,-0.40237635,0.6174807,0.49942654,0.5109088,-0.09695499,0.9998754,0.42969117,0.51565826,0.09679155,0.9998754,0.51991665,0.70464736,-0.079148464,0.9974858,0.3797285,0.69186443,0.17842913,0.9843671,0.59549105,0.86088043,0.06181361,0.9972963,0.36495546,0.87681466,0.35709268,0.99203134,0.61806136,0.8771441,0.0647945,0.9382176,0.3843981,0.91395533,0.366502,0.96216476,idle
0.44243997,0.15751618,-0.28118014,0.99995357,0.45437112,0.13476679,-0.2781405,0.9999294,0.4355526,0.14182873,-0.25213403,0.999909,0.47833276,0.14042898,-0.18710062,0.9999321,0.43851644,0.15059943,-0.06419558,0.99981815,0.45420614,0.17300916,-0.24308017,0.99992496,0.44207114,0.176243,-0.20825522,0.999849,0.5325942,0.2189185,-0.15945108,0.99989825,0.43203044,0.26553643,0.08013064,0.9996892,0.57522184,0.3281711,-0.3935864,0.99678314,0.420585,0.38776684,-0.053390615,0.5874767,0.49804908,0.23174247,-0.6421717,0.9815459,0.39042383,0.3234769,-0.4330105,0.6537058,0.5259968,0.52024007,-0.08554511,0.99987507,0.45386785,0.52323836,0.08534112,0.99987286,0.5555546,0.71211326,-0.06834541,0.9976595,0.39696783,0.69700557,0.15222031,0.9857484,0.59686077,0.86981744,0.19169286,0.9974071,0.36536986,0.8771064,0.3563386,0.9926196,0.61713284,0.8894421,0.20653239,0.9367384,0.38385817,0.9093807,0.37151578,0.9636687,idle
0.46781278,0.15762249,-0.25109664,0.99995714,0.4796865,0.1350646,-0.24875033,0.9999344,0.4617846,0.1419541,-0.22177403,0.99991614,0.5041598,0.14133835,-0.1760549,0.99993664,0.46470228,0.15076856,-0.041589685,0.9998327,0.47847408,0.17397036,-0.21730311,0.99993104,0.46701628,0.1763277,-0.18100862,0.9998615,0.5612265,0.2252563,-0.11564358,0.99989814,0.44927177,0.26426363,0.0925293,0.9997105,0.60962737,0.33430204,-0.34270996,0.99682164,0.42496586,0.3857592,-0.038504545,0.622346,0.53127086,0.23563242,-0.5813578,0.98286617,0.41197425,0.32135984,-0.39025134,0.6869073,0.54754853,0.5227063,-0.07146917,0.99987143,0.47374973,0.52311593,0.071260214,0.99987054,0.5782775,0.7170027,-0.063205905,0.99780583,0.4138536,0.69959635,0.09639083,0.98703164,0.5986689,0.8748201,0.21702707,0.99745834,0.36707225,0.87746745,0.33181578,0.9931897,0.61122954,0.89645344,0.23424757,0.9346873,0.38395983,0.9067659,0.34733507,0.9649846,idle
0.49115247,0.15778437,-0.26386908,0.99996006,0.50440073,0.1357525,-0.25943097,0.9999379,0.48584598,0.1420379,-0.23523493,0.99992204,0.5283928,0.14292727,-0.17402267,0.99993867,0.48746696,0.15064107,-0.057741232,0.9998443,0.50214696,0.17511378,-0.22761197,0.9999354,0.4898901,0.17655106,-0.195329,0.9998717,0.5825702,0.23360443,-0.124431014,0.99988925,0.46574378,0.26270074,0.06526711,0.9997262,0.6342577,0.33247218,-0.33747327,0.99687296,0.43317002,0.38179654,-0.07145096,0.6558355,0.56206906,0.23501119,-0.56915975,0.98394966,0.42925185,0.31336164,-0.41751164,0.7167583,0.5650958,0.5212627,-0.069765925,0.99985135,0.49177402,0.5227648,0.06953705,0.9998591,0.5859988,0.7156762,-0.04977799,0.9978784,0.42908302,0.69704795,0.06713785,0.9880946,0.6033063,0.874723,0.1969081,0.9974315,0.3858474,0.8745516,0.29326305,0.9936076,0.61135936,0.895327,0.21077785,0.9309385,0.40073055,0.9020703,0.30909133,0.9654644,idle
0.5117351,0.15631922,-0.34928066,0.99996245,0.52585655,0.13522474,-0.34040412,0.9999408,0.5033316,0.14008276,-0.32285762,0.999927,0.54797006,0.14277199,-0.23311849,0.9999401,0.49941856,0.14880978,-0.14910652,0.9998548,0.52053744,0.17490584,-0.305714,0.99993956,0.506112,0.17577179,-0.28209746,0.9998814,0.59452367,0.23237424,-0.14548592,0.99988586,0.47489005,0.2531956,-0.026782412,0.9997396,0.6534623,0.32456368,-0.38058394,0.9969454,0.43519968,0.37816468,-0.19040653,0.6881134,0.58729035,0.2338514,-0.6498367,0.9850358,0.44143406,0.29690254,-0.53332597,0.744173,0.57459354,0.52013344,-0.061484993,0.9998347,0.50088435,0.51441723,0.06127069,0.99984694,0.59210247,0.71482635,-0.053447854,0.9979521,0.44354472,0.6933698,0.07891793,0.9890142,0.6035756,0.87369555,0.16787112,0.99740756,0.4247609,0.8642012,0.31878096,0.9938765,0.6089872,0.89366955,0.1788807,0.9267781,0.4413271,0.89240766,0.3352355,0.96458524,idle
0.5240959,0.15020928,-0.392038,0.9999622,0.5391049,0.13086751,-0.37445563,0.9999373,0.5147936,0.13233855,-0.36290526,0.99992627,0.5601126,0.13843681,-0.23975556,0.9999317,0.50858843,0.14097151,-0.18325838,0.99985874,0.53362906,0.17023937,-0.339422,0.9999408,0.51699483,0.17003068,-0.3238072,0.9998884,0.60376996,0.23104261,-0.15038528,0.99987125,0.48133057,0.24177454,-0.07718982,0.9997447,0.6653062,0.31583464,-0.39707834,0.9970569,0.43710595,0.3647999,-0.26448038,0.7180813,0.60198826,0.2263569,-0.67500204,0.98608685,0.45305365,0.28577048,-0.6123674,0.76884526,0.578905,0.5156413,-0.032430075,0.99977624,0.5060169,0.5063542,0.0323015,0.99980676,0.5970082,0.7078722,-0.025710214,0.9979412,0.46308494,0.6872211,-0.014390796,0.98991024,0.60283643,0.8730658,0.2145603,0.9971732,0.4669873,0.85385346,0.23470736,0.99405855,0.6017114,0.89071727,0.22700897,0.92079353,0.48345104,0.88116765,0.25062448,0.96146536,idle
0.5325009,0.14671999,-0.3326548,0.9999626,0.5466514,0.12830822,-0.31683856,0.99993604,0.5208851,0.12986429,-0.30314317,0.9999267,0.5644827,0.13493879,-0.19918606,0.9999275,0.5140824,0.13808629,-0.12843642,0.9998643,0.5437537,0.16668639,-0.2844835,0.99994385,0.52432567,0.16690642,-0.2665108,0.99989617,0.610417,0.2302883,-0.10925591,0.9998718,0.48571697,0.23538984,-0.032189764,0.9997462,0.6754101,0.31242883,-0.33419278,0.99708354,0.4407466,0.35766163,-0.21266234,0.745049,0.607282,0.21194157,-0.59149504,0.9868908,0.46112925,0.28376234,-0.53403836,0.79097456,0.5852175,0.50938135,-0.028869558,0.9997743,0.51029694,0.50267214,0.028759062,0.9997852,0.59762824,0.7008079,-0.047858745,0.99788314,0.48656482,0.68584216,0.03507936,0.9905158,0.6024822,0.8724275,0.18749987,0.9967766,0.5092239,0.84189296,0.36898243,0.9931995,0.60122544,0.88900876,0.20127365,0.91396207,0.52174175,0.85673374,0.3964706,0.9519732,idle
0.5376531,0.14599377,-0.3379088,0.9999656,0.5525227,0.12819634,-0.31734282,0.99994016,0.5258303,0.12923962,-0.31188446,0.99993193,0.5688593,0.1351939,-0.17819041,0.99993163,0.51750624,0.13643646,-0.14219704,0.99987584,0.54906064,0.16543731,-0.2798826,0.99994874,0.5283106,0.1649811,-0.2725913,0.9999058,0.6095377,0.22940536,-0.08465293,0.99987984,0.4838962,0.23099186,-0.040746905,0.9997626,0.677947,0.30945292,-0.29031396,0.99715716,0.4449513,0.35701653,-0.19929191,0.76920456,0.60862535,0.21147507,-0.5737051,0.9877207,0.46794996,0.31020385,-0.51449955,0.8107276,0.5891898,0.5017146,-0.018555254,0.9997752,0.5121981,0.5009923,0.018371135,0.9997773,0.60422385,0.69343096,-0.051753394,0.9979159,0.5072761,0.6870996,0.0024712305,0.99120826,0.6056289,0.8697921,0.22949803,0.99662066,0.5298761,0.8458013,0.34125078,0.9932907,0.6021442,0.88684124,0.24813645,0.91225946,0.5415786,0.86214936,0.35280156,0.9494533,idle
0.53985536,0.1482062,-0.40819302,0.9999678,0.5529582,0.13191561,-0.38465565,0.999943,0.5277879,0.13128816,-0.3863285,0.99993616,0.567625,0.13970168,-0.21624467,0.9999341,0.51838315,0.13979407,-0.22346286,0.9998861,0.5512327,0.16775924,-0.34219047,0.9999528,0.530654,0.16613017,-0.3447431,0.99991447,0.60843736,0.23231961,-0.10591656,0.9998856,0.48111206,0.23187293,-0.12506016,0.99978,0.67501557,0.31413776,-0.29865244,0.9970956,0.44888973,0.36463407,-0.2893164,0.7917412,0.61118054,0.2170113,-0.6040972,0.98844224,0.47877282,0.34745407,-0.5885999,0.8290366,0.59298563,0.5021983,-0.00010536039,0.9997803,0.51544106,0.5035724,6.676022e-05,0.9997769,0.6175064,0.69347996,-0.0831524,0.9979903,0.51859635,0.69452035,0.030441055,0.9918174,0.611472,0.86947805,0.19998972,0.9965531,0.5360745,0.8487396,0.34029326,0.99344397,0.6027289,0.8861438,0.21074133,0.9169472,0.5464171,0.8673351,0.35876584,0.9477206,idle
0.5366095,0.15606867,-0.39244267,0.9999699,0.5507341,0.13933498,-0.3689124,0.9999459,0.5249926,0.1389925,-0.3697424,0.9999404,0.5652815,0.14745328,-0.2069494,0.9999359,0.51634806,0.14723678,-0.20958278,0.9998959,0.5485064,0.1754613,-0.32921317,0.99995625,0.52769667,0.17352898,-0.3306381,0.9999223,0.60914606,0.23897359,-0.093215,0.99988776,0.47940236,0.24227062,-0.12986866,0.9997969,0.6752097,0.32260257,-0.27501935,0.997037,0.4484837,0.37565157,-0.3012324,0.812221,0.6162587,0.22644268,-0.5841141,0.98915213,0.48235655,0.3558316,-0.58314306,0.84563,0.5957994,0.5059652,0.013828819,0.99978685,0.5180457,0.5123574,-0.013765693,0.9997823,0.6338226,0.6899394,-0.15207554,0.9979703,0.5137207,0.70046586,-0.03745307,0.99242985,0.6205473,0.8703756,0.031990252,0.9964048,0.53911006,0.84967333,0.2297925,0.9935591,0.6042172,0.89225274,0.04005553,0.92307067,0.5507541,0.8706931,0.24638839,0.946704,idle
0.53821534,0.15769958,-0.3811894,0.9999719,0.55098593,0.14057711,-0.3583239,0.9999489,0.5260577,0.141114,-0.3575946,0.9999441,0.56566304,0.14840987,-0.20122771,0.9999389,0.5169299,0.14944734,-0.19385551,0.99990416,0.5499297,0.17673,-0.3186584,0.9999595,0.5298884,0.1751201,-0.3179969,0.9999292,0.60925156,0.23922075,-0.0908453,0.9998928,0.4840727,0.24304278,-0.10093818,0.9998076,0.6758562,0.3220447,-0.28130734,0.997056,0.45242596,0.37539178,-0.27380148,0.8303313,0.61603427,0.22672749,-0.5821644,0.9898627,0.48560104,0.34694952,-0.57530516,0.86029124,0.59735954,0.5055762,0.00031265855,0.9997833,0.52176803,0.5122971,-0.00033083296,0.9997773,0.6313049,0.68837047,-0.08361415,0.9979923,0.5183741,0.70208424,-0.015726121,0.99299294,0.6266463,0.8650557,0.20490603,0.9962865,0.5390062,0.85081136,0.25923952,0.99377686,0.6139891,0.8887136,0.22371094,0.9248392,0.55017865,0.87009466,0.27698702,0.9462184,idle
0.5403458,0.15710793,-0.36698574,0.99997246,0.5527512,0.14033252,-0.34663755,0.9999482,0.5285504,0.1406713,-0.34204555,0.9999442,0.568225,0.14778347,-0.19846772,0.9999365,0.521129,0.14888202,-0.17547499,0.99990684,0.552144,0.17603318,-0.3085928,0.9999609,0.5326756,0.17440315,-0.30285698,0.9999337,0.61164093,0.23779516,-0.10251597,0.9998918,0.48953396,0.24066475,-0.072495416,0.9998069,0.67865074,0.32024828,-0.29357943,0.9971731,0.45673758,0.37517992,-0.24362805,0.8460908,0.6140332,0.2160522,-0.59080684,0.9905616,0.48279375,0.32823113,-0.5645435,0.8733488,0.6005286,0.50035965,-0.010938944,0.99972755,0.5261551,0.50731575,0.010896359,0.9997253,0.6223091,0.68539155,-0.038500555,0.99797434,0.5264104,0.70178705,0.003423212,0.9932706,0.6343862,0.85523075,0.23435783,0.9960296,0.5404045,0.85167783,0.2616497,0.99365425,0.63459855,0.8734759,0.25121692,0.9171171,0.549065,0.8712108,0.27849567,0.9425172,idle
0.54743356,0.15461375,-0.3548763,0.99997175,0.5594593,0.13739522,-0.32835197,0.999944,0.53491706,0.13926682,-0.32621613,0.9999423,0.575612,0.14466691,-0.17798242,0.9999268,0.5272074,0.14795819,-0.1623963,0.99990714,0.5584128,0.17332323,-0.29538724,0.9999607,0.5404297,0.17244934,-0.29497012,0.9999369,0.6188901,0.23764414,-0.099616,0.99987894,0.49680305,0.23972906,-0.06031082,0.9998002,0.6836621,0.31136554,-0.30346102,0.9971889,0.45836467,0.37382564,-0.23033063,0.8605538,0.6161119,0.20966461,-0.5840219,0.9909936,0.48032808,0.31137064,-0.54640615,0.88523114,0.6047142,0.5004721,-0.016264336,0.99969625,0.5298164,0.50681525,0.016168715,0.99969566,0.6244666,0.6864969,-0.024003927,0.997972,0.51945156,0.69431573,-0.00018348459,0.99370426,0.636196,0.85393167,0.25148517,0.9959626,0.53572756,0.84934753,0.26762888,0.9937927,0.6375657,0.8728257,0.26881787,0.91283053,0.54467183,0.86722857,0.2808798,0.94096243,idle
0.5509469,0.15453556,-0.3017925,0.9999704,0.56320864,0.13729557,-0.27867824,0.99993724,0.53858006,0.13925631,-0.2705496,0.9999375,0.5817531,0.14407311,-0.1416007,0.99991345,0.53205097,0.14790127,-0.10151936,0.9999037,0.56272084,0.173305,-0.2499023,0.9999592,0.54471844,0.1724521,-0.23946795,0.999938,0.62483585,0.23688416,-0.082113646,0.99986655,0.504819,0.23984762,-0.017066035,0.9997866,0.6876344,0.3110356,-0.30104464,0.99727553,0.46182314,0.37029713,-0.19132698,0.87301826,0.6196518,0.211017,-0.5569624,0.9915336,0.48101068,0.30727178,-0.5063548,0.89553964,0.6048404,0.50127214,-0.018756669,0.99964243,0.53082716,0.5061327,0.018656828,0.9996647,0.6269271,0.6872494,-0.07888704,0.99772173,0.5090376,0.6830328,-0.16949049,0.9940905,0.6361745,0.8529828,0.24069118,0.99538654,0.5248453,0.84413713,0.10909686,0.9937477,0.639693,0.87172925,0.24470595,0.8957864,0.536188,0.8605683,0.12926908,0.9383812,idle
0.5487681,0.15327881,-0.281812,0.99996847,0.5618448,0.13602757,-0.26211876,0.99992937,0.5381174,0.13816771,-0.2505955,0.99993044,0.58018184,0.14307413,-0.13961925,0.9998973,0.53288,0.14749289,-0.084473364,0.99989545,0.5610052,0.17222418,-0.23594415,0.99995536,0.5428904,0.1714447,-0.22049752,0.9999357,0.62769526,0.2381789,-0.08387427,0.9998505,0.50720066,0.24003257,-0.0033648405,0.99977195,0.6862179,0.3170312,-0.3045869,0.9973494,0.4670983,0.3693941,-0.18214932,0.88289887,0.62072825,0.21486004,-0.5483301,0.9920042,0.48527217,0.2993923,-0.50089085,0.904076,0.60273945,0.5015514,-0.024503708,0.99959725,0.5290458,0.5032856,0.024369802,0.9996598,0.62496555,0.6873924,-0.07889111,0.9976181,0.4972147,0.6690901,-0.20192866,0.9945196,0.6366308,0.8527584,0.18417479,0.995269,0.518386,0.8347457,0.041296612,0.99396837,0.64195293,0.8717856,0.19292328,0.88296705,0.53053546,0.85471696,0.05798124,0.939207,idle
0.54597753,0.15292746,-0.34011182,0.9999706,0.55994093,0.13491,-0.32568887,0.99993426,0.5355408,0.13776512,-0.30977267,0.99993503,0.57714313,0.14261721,-0.21297196,0.9999044,0.5314016,0.14693856,-0.13782537,0.99990225,0.5579665,0.1718737,-0.2973631,0.99995834,0.539538,0.17132647,-0.27598295,0.9999401,0.62678146,0.24099918,-0.15310845,0.9998545,0.50443393,0.24031286,-0.048308633,0.99977857,0.68136257,0.32355174,-0.39949837,0.99748987,0.4683699,0.36900842,-0.2473714,0.89209306,0.6178837,0.21987873,-0.66042244,0.9925442,0.48383346,0.2976541,-0.59873605,0.91239053,0.600422,0.50187755,-0.036371868,0.9996004,0.5258677,0.5027666,0.03620445,0.99966824,0.6234806,0.6875235,-0.08554312,0.9976176,0.48003465,0.66639435,-0.116136864,0.9948613,0.6347729,0.85314,0.124425665,0.9953192,0.48599687,0.83622354,0.10775684,0.9941786,0.63991284,0.8721618,0.13263372,0.87597686,0.50079525,0.857803,0.121963225,0.9400541,idle
0.5447449,0.1535867,-0.32715195,0.9999726,0.55640525,0.13492145,-0.32176116,0.99993885,0.5331992,0.13807504,-0.30109742,0.9999393,0.57367724,0.14246158,-0.2262326,0.99991107,0.5272208,0.14695066,-0.13520691,0.9999071,0.5537659,0.17245255,-0.2915364,0.99996096,0.53686935,0.17211424,-0.2634387,0.9999435,0.62215364,0.24062316,-0.16839425,0.9998614,0.500306,0.24196245,-0.026928637,0.9997893,0.6758213,0.3238571,-0.38855767,0.997594,0.46558705,0.36886215,-0.18800241,0.90007764,0.61097026,0.22416835,-0.6418158,0.99297535,0.47445258,0.29866424,-0.5754808,0.91998434,0.59867054,0.5021281,-0.052173607,0.99961394,0.5247951,0.5021854,0.05194255,0.9996758,0.621331,0.6877721,-0.0483412,0.99767613,0.47009975,0.66917104,0.086131684,0.9950304,0.6342871,0.8544794,0.13992253,0.9954987,0.43985778,0.83807796,0.2832213,0.99439436,0.63832486,0.8748331,0.14882696,0.87596416,0.45161453,0.86073136,0.29456574,0.941213,idle
0.5266902,0.15577671,-0.3268233,0.99997413,0.5371551,0.13698006,-0.31928697,0.9999424,0.5175982,0.14023253,-0.30099016,0.99994296,0.55926156,0.14307441,-0.21179895,0.9999163,0.51636267,0.1477193,-0.1333578,0.99991065,0.53541917,0.17371596,-0.28855336,0.99996287,0.5231489,0.17393549,-0.26249087,0.9999461,0.6085621,0.24037074,-0.15267271,0.9998645,0.49151987,0.24789025,-0.0041012047,0.999798,0.6665521,0.32336175,-0.3669434,0.99768174,0.4598496,0.37071428,-0.14604297,0.90733916,0.6009162,0.22474758,-0.6212644,0.9933388,0.45146227,0.2993628,-0.5125144,0.9272048,0.59148747,0.5044054,-0.05824549,0.99962586,0.51898557,0.50513726,0.0579861,0.99968445,0.6169143,0.6878967,-0.023824595,0.99780524,0.45860767,0.67121816,0.11247182,0.99529505,0.633619,0.85464126,0.15520187,0.9957686,0.4260533,0.8389381,0.31379813,0.9947301,0.6380923,0.87488705,0.15694183,0.8800046,0.4377567,0.8642318,0.32504314,0.9441003,idle
