x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.33189124,0.17983042,0.046136092,0.99991345,0.33953574,0.15901706,0.0034266072,0.99990916,0.34143162,0.15965132,0.052604668,0.9998881,0.35806936,0.16356768,-0.116006866,0.99992293,0.3610378,0.16321325,0.10907485,0.99977136,0.33747822,0.19486798,0.008532217,0.9998134,0.33853334,0.19515435,0.073009565,0.9996891,0.36717385,0.23416863,-0.26998296,0.9999432,0.40609136,0.2568057,0.23705837,0.9996826,0.2654013,0.21491064,-0.2834825,0.99799305,0.4471357,0.35217935,0.42950988,0.5009442,0.1741345,0.2091959,0.024327654,0.99043983,0.42039174,0.44980323,0.54987335,0.5869933,0.43956858,0.5137458,-0.1491144,0.9997663,0.4117176,0.5220784,0.14845955,0.9998413,0.47091323,0.6976448,-0.15499112,0.99745625,0.36983082,0.68227077,0.18147346,0.9841238,0.5824145,0.8301533,-0.03128964,0.9979449,0.3506072,0.85663396,0.2962444,0.9947532,0.6102344,0.82962435,-0.018935513,0.95486295,0.37301752,0.8931901,0.3056248,0.9754617,cross
0.32933623,0.18397604,0.08911193,0.9998976,0.33508718,0.1627068,0.044267125,0.99988794,0.33882406,0.16352099,0.0866804,0.9998709,0.3504919,0.16490369,-0.0855587,0.99990237,0.35675442,0.16469291,0.11085729,0.99972737,0.33397195,0.19736695,0.048957467,0.99975157,0.3362835,0.19756536,0.10456146,0.99960136,0.35302973,0.2328081,-0.2583962,0.9999392,0.4099596,0.25515056,0.21781313,0.9996289,0.26945606,0.2269443,-0.20137915,0.9978872,0.45725957,0.35539803,0.39180955,0.4640856,0.1944702,0.2146205,0.118502244,0.9876824,0.44196373,0.44493124,0.50331694,0.53166777,0.43393221,0.5093762,-0.14467265,0.99978215,0.41292128,0.5182004,0.14402202,0.9998453,0.46284142,0.6947359,-0.16901807,0.9967624,0.36787504,0.6808662,0.17545618,0.9774839,0.57974374,0.8261444,-0.082031384,0.9974959,0.35188872,0.8568636,0.23302846,0.99292266,0.60869825,0.8232806,-0.07353264,0.95604223,0.37409574,0.894738,0.2370656,0.97266096,cross
0.32700437,0.18436807,0.14979966,0.99986935,0.33182606,0.16341878,0.103026666,0.99984646,0.3363741,0.16407494,0.13878073,0.99984,0.34604377,0.16515873,-0.03788826,0.9998557,0.3548165,0.16508934,0.12573116,0.9996231,0.33187696,0.19728695,0.10636847,0.99955595,0.3342631,0.19741377,0.15271857,0.9994107,0.35001948,0.23197298,-0.20588458,0.9999319,0.4099126,0.2540073,0.20846947,0.99957377,0.24860868,0.23740807,-0.06169016,0.99654335,0.45129523,0.36207417,0.32583037,0.437503,0.24612984,0.22894707,0.3230887,0.9486455,0.43489385,0.45996046,0.30413526,0.48108643,0.42681694,0.50405985,-0.14553249,0.9997853,0.41246516,0.51415837,0.14499103,0.99983704,0.46021205,0.69308317,-0.15379038,0.9959305,0.367131,0.68034095,0.185414,0.9616163,0.57629174,0.8276298,-0.080789186,0.9967637,0.35189402,0.857396,0.24873988,0.98976576,0.60531235,0.82327205,-0.073040605,0.9555533,0.37440115,0.8963543,0.25211832,0.9673447,cross
0.3207536,0.18338497,0.061073236,0.9998814,0.3271421,0.1623805,0.027535807,0.9998611,0.32988578,0.16298477,0.07179608,0.9998548,0.3425256,0.16497102,-0.053590506,0.99986964,0.34848672,0.16487911,0.14634149,0.9996565,0.32588688,0.19602202,0.03592909,0.9995966,0.32694697,0.19667427,0.09240378,0.99946284,0.36163145,0.23077197,-0.19234651,0.999933,0.38987377,0.24893373,0.27714586,0.99955827,0.29654306,0.2682629,-0.14573058,0.9954261,0.34323254,0.32982337,0.12867185,0.40548328,0.2759032,0.23294623,0.18607292,0.93920195,0.31768054,0.2673876,-0.1634002,0.4447996,0.4254714,0.49669778,-0.1420235,0.9998006,0.40609175,0.5084365,0.14163645,0.9998479,0.45472294,0.68951255,-0.15504728,0.99620414,0.3635777,0.6796685,0.18094812,0.9604736,0.5677784,0.829063,-0.14773703,0.99689656,0.35204524,0.8574223,0.23896179,0.9892771,0.5991189,0.8262017,-0.14973022,0.9576781,0.37476656,0.89674,0.23963542,0.96510565,cross
0.3223209,0.1789279,0.043575734,0.99989235,0.33048886,0.15914907,0.012338851,0.9998741,0.32799524,0.15935543,0.05927263,0.999868,0.350645,0.16086484,-0.057313234,0.99988204,0.3453806,0.1604652,0.15399234,0.99968684,0.33065146,0.19424042,0.022093315,0.99963313,0.32837495,0.19476339,0.08197445,0.9995084,0.385347,0.22620851,-0.1751813,0.99993575,0.3655026,0.25022402,0.28817898,0.99956703,0.31550604,0.30813783,-0.15604357,0.99339944,0.35486978,0.35648876,0.15253335,0.37847477,0.30743894,0.23356685,0.12541081,0.9384522,0.33069077,0.29894698,-0.12821355,0.4254964,0.43136042,0.49263653,-0.13914081,0.99981636,0.39774784,0.50639176,0.13872793,0.9998587,0.45281625,0.6890817,-0.17628402,0.99642426,0.3566904,0.67867196,0.17988929,0.9613709,0.5637236,0.83017147,-0.113888085,0.9969996,0.3521641,0.8572064,0.24461529,0.9893464,0.5946152,0.82804084,-0.11162758,0.95788205,0.37520328,0.89623165,0.24618486,0.96387005,idle
0.3266452,0.17939463,-0.014359044,0.9999006,0.33365983,0.1590266,-0.04291393,0.9998838,0.33068454,0.15911368,0.007186418,0.9998776,0.35740218,0.15832874,-0.09151803,0.9998916,0.3493548,0.15897486,0.124693334,0.9997096,0.33625528,0.19458467,-0.02927114,0.9996624,0.33438593,0.19551446,0.03539057,0.9995426,0.4050769,0.22235538,-0.18895726,0.9999335,0.36510798,0.2504068,0.257378,0.99958575,0.38695428,0.32241112,-0.2696533,0.9920182,0.3661922,0.3567633,0.10217331,0.36605385,0.33666435,0.23574238,-0.14506252,0.9403945,0.32165897,0.3139964,-0.20685108,0.44574317,0.43602806,0.4953972,-0.13553561,0.9998301,0.39063406,0.5065221,0.13532594,0.9998678,0.45680004,0.6897229,-0.1634299,0.99667126,0.34981987,0.6774079,0.19693473,0.9636637,0.56756127,0.83103174,-0.06313009,0.99717134,0.35171536,0.85650337,0.32881236,0.98983526,0.5950917,0.8295843,-0.057806127,0.9591887,0.37548494,0.8960638,0.33604938,0.96450233,idle
0.33340234,0.18911758,-0.05757607,0.9999085,0.34144625,0.16529414,-0.08483115,0.9998929,0.33930814,0.16618899,-0.037976798,0.9998861,0.3595837,0.16003132,-0.123113535,0.99990016,0.357219,0.16280757,0.093390286,0.99973077,0.34041625,0.20256191,-0.06668093,0.99969083,0.33858293,0.20506252,-0.0056635784,0.99957794,0.43427834,0.22354989,-0.19415332,0.9999345,0.36793712,0.25444183,0.21921906,0.99961233,0.4218905,0.3297493,-0.33598942,0.9919986,0.35421526,0.36266005,0.06878449,0.39228073,0.36536875,0.23822927,-0.31627792,0.9449376,0.31458348,0.29077038,-0.27025145,0.49019438,0.44011122,0.5029646,-0.13189395,0.9998412,0.39073318,0.5095269,0.13178001,0.9998759,0.46352035,0.6934778,-0.15478696,0.99690235,0.3448379,0.6762456,0.16580884,0.9660934,0.56834126,0.83136666,-0.047511615,0.99733126,0.35156366,0.85478276,0.31415105,0.9902698,0.5959439,0.8307735,-0.04191104,0.9602107,0.3753894,0.8922961,0.3225233,0.9655487,idle
0.3529938,0.19540852,-0.13147357,0.9999133,0.3612095,0.17138717,-0.15325768,0.9998966,0.3505464,0.1751414,-0.11185501,0.99988836,0.38612756,0.1623144,-0.16910961,0.99990207,0.36685032,0.17008905,0.022423223,0.99974203,0.37088937,0.20763707,-0.1311786,0.9997102,0.36425206,0.21166174,-0.076635346,0.9996032,0.46454018,0.22899006,-0.19556302,0.99992687,0.3732448,0.259201,0.13642913,0.99963325,0.4526744,0.3404746,-0.353218,0.9921664,0.3448713,0.3626342,-0.0036271499,0.44087553,0.39388192,0.23949362,-0.4044001,0.9493744,0.3177129,0.26675907,-0.34610355,0.5362937,0.45082718,0.50986564,-0.110030875,0.9998353,0.39500916,0.51209706,0.10994744,0.9998759,0.47646123,0.6974598,-0.124253914,0.9971189,0.3423776,0.67411494,0.07993059,0.9690775,0.5746649,0.83235306,0.020869983,0.9974728,0.3496291,0.854274,0.27398968,0.99092156,0.5969466,0.8383737,0.026938792,0.95883936,0.37372655,0.88892883,0.28768176,0.96700627,idle
0.37969416,0.2002948,-0.14799732,0.9999179,0.38824674,0.1767719,-0.16825573,0.9998999,0.37515545,0.18199354,-0.1298554,0.9998904,0.4129147,0.16748516,-0.17376877,0.9999041,0.38640457,0.17797989,0.0052288184,0.9997561,0.3981616,0.21313755,-0.14244571,0.99972886,0.3902823,0.2169508,-0.09148757,0.99962777,0.48949233,0.23697644,-0.17034051,0.9999178,0.37825274,0.2614006,0.108078,0.9996575,0.48244628,0.35230398,-0.32297537,0.9921966,0.34445173,0.35509712,-0.021639165,0.49033713,0.41904417,0.2422692,-0.3908658,0.9529993,0.3313606,0.25302875,-0.32141143,0.5792678,0.46694875,0.51989216,-0.08656125,0.9998276,0.39784163,0.5197374,0.086462736,0.9998745,0.5054145,0.70082283,-0.11234778,0.99732804,0.3458236,0.67606336,0.087662935,0.9720224,0.58087623,0.846853,0.059799068,0.997603,0.3493969,0.85421354,0.3045358,0.9916581,0.59661907,0.85752213,0.06781403,0.957601,0.37175724,0.8861696,0.32176435,0.96896875,idle
0.4033951,0.20205766,-0.15657839,0.99992263,0.41364115,0.17905669,-0.17548713,0.99990416,0.3987599,0.1843219,-0.13690469,0.9998936,0.4394002,0.17156328,-0.17451504,0.9999072,0.40933323,0.18256848,0.004569248,0.99977237,0.4216968,0.2160279,-0.14840859,0.9997473,0.41216984,0.21842773,-0.09735341,0.9996537,0.51489437,0.24320231,-0.16270734,0.9999138,0.3963254,0.2646127,0.11229483,0.9996816,0.5015758,0.35417968,-0.32529578,0.9922331,0.35415074,0.35486072,-0.014162913,0.53654015,0.4433249,0.24180798,-0.4211095,0.95679283,0.3445369,0.2523523,-0.31521827,0.6191537,0.48958373,0.53038514,-0.07744398,0.99981844,0.41432685,0.526965,0.077326424,0.99987125,0.53298277,0.71070445,-0.099148616,0.9975068,0.3505816,0.68119204,0.071902364,0.9746924,0.58417,0.86051834,0.118350804,0.99768126,0.34915337,0.85402405,0.3087429,0.99230266,0.5949537,0.87681955,0.13087066,0.95519656,0.3695568,0.8844053,0.32708696,0.9703996,idle
0.42321363,0.19985409,-0.17737967,0.99992776,0.4349405,0.1768247,-0.19342794,0.9999093,0.42062536,0.18106267,-0.1567296,0.99989897,0.46146432,0.17062354,-0.18265125,0.99991155,0.43355227,0.1799503,-0.011365033,0.9997896,0.44040507,0.21472307,-0.16586263,0.9997677,0.43101758,0.21802945,-0.11706898,0.99968165,0.53859913,0.24362369,-0.16021854,0.9999119,0.4190959,0.26407084,0.085927755,0.9997059,0.5263175,0.35114554,-0.3271243,0.9923503,0.354757,0.3551069,-0.04539851,0.578746,0.46927363,0.23751718,-0.44573402,0.9602909,0.37124825,0.2527889,-0.34456462,0.6552435,0.51575536,0.52907497,-0.06901529,0.99981254,0.43900627,0.52701145,0.06887688,0.99987245,0.5494704,0.7143703,-0.068507284,0.9976726,0.37031424,0.6889448,0.042782374,0.9771132,0.58503866,0.86430585,0.22677867,0.9977441,0.34944418,0.853851,0.290585,0.9929434,0.5913628,0.8824413,0.24718134,0.9521185,0.36903098,0.88423556,0.31293786,0.9717719,idle
0.443998,0.19208173,-0.18190557,0.9999305,0.45490092,0.1697912,-0.19445583,0.9999106,0.43999496,0.17455591,-0.16063564,0.99990106,0.4811264,0.1652244,-0.17545584,0.9999112,0.45065475,0.17458518,-0.015228693,0.9998009,0.45989966,0.20575856,-0.16736726,0.99978316,0.45049644,0.20813797,-0.122103415,0.9997025,0.55666924,0.23806395,-0.1528627,0.9999027,0.4386651,0.2620841,0.07909823,0.9997219,0.5558266,0.34338963,-0.33062208,0.99232656,0.37519488,0.34745866,-0.05650081,0.6172726,0.4862709,0.22815797,-0.46204463,0.9631088,0.3877158,0.23809043,-0.34433144,0.6878,0.5360798,0.52761275,-0.06827565,0.99980396,0.46137643,0.52340305,0.0680955,0.9998707,0.560121,0.71367735,-0.06485107,0.9978022,0.39602387,0.688659,0.04933841,0.9792382,0.5868987,0.86405593,0.24156222,0.9977439,0.35719705,0.8529133,0.28393644,0.99348325,0.58970654,0.8823622,0.26359692,0.94776773,0.3751128,0.8834574,0.30506426,0.97249144,idle
0.45233235,0.16820088,-0.19705239,0.99993366,0.46445084,0.1463212,-0.20993245,0.9999139,0.44985157,0.150168,-0.17443962,0.99990433,0.49150854,0.14568122,-0.19150403,0.99991405,0.46095982,0.15538445,-0.026524965,0.99981296,0.46926028,0.18342467,-0.18421386,0.99979985,0.45832354,0.18535882,-0.13698557,0.99972415,0.56668174,0.22103295,-0.15624207,0.9999007,0.44977155,0.25591105,0.07335614,0.99973464,0.57163763,0.30932036,-0.37383208,0.9924433,0.38755402,0.33118218,-0.0671744,0.65242106,0.49980393,0.20388469,-0.5156765,0.96569896,0.39987218,0.21908797,-0.36546212,0.7169042,0.54970086,0.5189397,-0.07282037,0.9997956,0.47714692,0.50988835,0.072618775,0.99986386,0.570045,0.71255094,-0.05509317,0.9979099,0.42008162,0.6882661,0.07480697,0.98111004,0.5883133,0.8653541,0.21683288,0.9977802,0.4011796,0.8568814,0.31091076,0.9939098,0.59031314,0.88587266,0.2344302,0.9446692,0.41472155,0.88494945,0.32945317,0.9723584,idle
0.45996386,0.15069294,-0.20403223,0.99993503,0.4727698,0.12852885,-0.215559,0.999913,0.45647043,0.13151413,-0.17971435,0.9999032,0.49941525,0.12926182,-0.19150245,0.99991256,0.4652451,0.13578524,-0.025017563,0.9998193,0.47624612,0.16828884,-0.18921696,0.9998123,0.46354708,0.17015928,-0.14163741,0.9997404,0.56892383,0.20125797,-0.16265644,0.9998914,0.45726305,0.23897557,0.07801381,0.99974436,0.5850565,0.29136214,-0.39244688,0.99254847,0.39579946,0.31523427,-0.06524595,0.68391156,0.51166356,0.18867895,-0.5487666,0.96814656,0.40936399,0.20384341,-0.37375158,0.74323493,0.56421286,0.49893093,-0.0728317,0.99975026,0.49102202,0.49611565,0.072669476,0.99984604,0.5838918,0.70356154,-0.060612462,0.99796486,0.44500375,0.6878069,0.04134796,0.98281056,0.59456146,0.86508065,0.17053853,0.9977409,0.44947982,0.85899425,0.24827072,0.99423563,0.59558594,0.8865239,0.1833158,0.9407154,0.4692653,0.886637,0.26126158,0.9719217,idle
0.469273,0.15467164,-0.24316636,0.99993885,0.48182765,0.131768,-0.25951308,0.99991775,0.46458825,0.13470909,-0.22181067,0.99990714,0.5082115,0.13091098,-0.23876326,0.99991786,0.47148257,0.13879915,-0.06402294,0.9998319,0.48508605,0.17083596,-0.22745855,0.9998282,0.47114754,0.17305353,-0.17756824,0.9997617,0.5776922,0.20237419,-0.19631794,0.99989533,0.46016365,0.23471737,0.05751871,0.9997618,0.5996271,0.29358175,-0.41614157,0.99276745,0.400001,0.31338316,-0.0752346,0.71204084,0.5232209,0.19144598,-0.58139867,0.9704993,0.41372132,0.20374975,-0.3882427,0.7669656,0.57597554,0.48940498,-0.07226702,0.9997434,0.50093746,0.49221548,0.07212653,0.9998411,0.6062175,0.69773674,-0.064939946,0.9980946,0.46264687,0.6884541,0.067784205,0.98440826,0.62859935,0.8646365,0.1467331,0.9978532,0.4698022,0.8595563,0.29826882,0.99463016,0.6318675,0.88746643,0.16209526,0.94023114,0.487211,0.8860092,0.3123901,0.9722311,idle
0.4840191,0.15914907,-0.23347327,0.99994177,0.49610454,0.13643254,-0.24045026,0.9999194,0.4764854,0.13854113,-0.20799884,0.99990827,0.5195981,0.13449004,-0.20850101,0.99991804,0.48017702,0.14010553,-0.04998196,0.9998407,0.4990031,0.17495395,-0.21352525,0.9998407,0.48328313,0.1769736,-0.17051058,0.99977934,0.58784294,0.21406193,-0.17205746,0.9998907,0.46517372,0.24570753,0.044237547,0.9997772,0.61439097,0.3003401,-0.38222435,0.99281263,0.4037273,0.3203891,-0.10733714,0.73888695,0.53882176,0.19751048,-0.5296153,0.9724071,0.42563,0.21763566,-0.38932082,0.78851765,0.585018,0.50185525,-0.056362666,0.99975204,0.5068623,0.50772977,0.056151263,0.99984837,0.63797057,0.700865,-0.071536906,0.99813175,0.46532983,0.694291,-0.0107441675,0.9858724,0.67351025,0.86429733,0.17043376,0.99788153,0.47751203,0.86172813,0.25451532,0.9950311,0.6708871,0.8851618,0.18631409,0.9384955,0.49190307,0.8861978,0.27408627,0.9733155,idle
0.5053505,0.1675989,-0.25496948,0.9999462,0.51833206,0.14502802,-0.25171924,0.9999238,0.49593753,0.1493848,-0.22631438,0.99991363,0.5401867,0.14667311,-0.1866445,0.99992126,0.496348,0.15507847,-0.05040378,0.99985236,0.5204018,0.18544465,-0.22064462,0.99985385,0.5051959,0.18715261,-0.18636276,0.99979824,0.6025246,0.23574355,-0.12507261,0.9998841,0.47925767,0.25753316,0.054971285,0.9997922,0.6337496,0.3278095,-0.32285708,0.99292964,0.42458948,0.34127268,-0.09714078,0.76362497,0.56174624,0.22184642,-0.48935923,0.97397757,0.44298416,0.22055674,-0.39050275,0.8084112,0.5977676,0.5179637,-0.053251345,0.9997599,0.51691926,0.5244389,0.05299006,0.9998528,0.65986335,0.70918655,-0.112508394,0.9982215,0.46797806,0.6988631,-0.042577248,0.9872136,0.70954674,0.8715698,0.16052915,0.99795353,0.47559088,0.86192834,0.24801949,0.9953914,0.7125151,0.8889633,0.18120846,0.9360576,0.4922298,0.8867358,0.27020034,0.9743404,idle
0.5269896,0.17387237,-0.25836486,0.99995065,0.5386301,0.15137067,-0.2533698,0.9999293,0.5165671,0.15841691,-0.22989687,0.99992,0.56061673,0.15367375,-0.17124125,0.9999262,0.5157386,0.16574764,-0.050628938,0.9998641,0.54045427,0.19236432,-0.22064964,0.9998666,0.52764213,0.19590051,-0.18869992,0.99981594,0.62226653,0.23900065,-0.10795437,0.9998794,0.4987246,0.26697683,0.052383553,0.99980444,0.6512178,0.33183253,-0.28965554,0.992898,0.45002007,0.3579496,-0.095577165,0.78533787,0.5834571,0.22894968,-0.4664503,0.97514933,0.46264854,0.23820128,-0.39464056,0.8260364,0.61556625,0.530128,-0.047987573,0.9997712,0.53631335,0.53378904,0.047755495,0.99985737,0.6756854,0.71720034,-0.11050216,0.998312,0.48196602,0.70494133,-0.014416344,0.98842156,0.71787435,0.8752867,0.16441405,0.9980116,0.47489914,0.86316645,0.28972626,0.99570113,0.7211763,0.890607,0.18280031,0.93503815,0.4903689,0.8870737,0.3172056,0.97491026,idle
0.54746366,0.17506829,-0.26849157,0.99995303,0.55802166,0.15353292,-0.26269716,0.9999309,0.53787315,0.16044304,-0.23952837,0.99992263,0.5824589,0.15536715,-0.17161326,0.9999254,0.5392574,0.16728209,-0.060372673,0.9998692,0.56077206,0.19310936,-0.23075218,0.99987507,0.5487752,0.19668768,-0.19930258,0.9998281,0.6426725,0.23873141,-0.11916997,0.9998651,0.5213905,0.26933223,0.04581758,0.9998104,0.67131555,0.33071202,-0.30313534,0.9927826,0.47113138,0.3612679,-0.09748532,0.8047157,0.6062284,0.22864349,-0.4926775,0.9756177,0.482483,0.24493983,-0.3994741,0.84191597,0.63199216,0.5322253,-0.050882775,0.9997785,0.55446607,0.5334261,0.050679646,0.9998557,0.684441,0.7174154,-0.10648911,0.9984002,0.49801794,0.70571774,0.044199403,0.9894601,0.71931696,0.8800336,0.15445662,0.9980945,0.4777751,0.86504555,0.33517498,0.9959681,0.72019917,0.89775497,0.17024598,0.9353849,0.4924942,0.8882863,0.356814,0.975171,idle
0.56324637,0.1737226,-0.26913023,0.9999551,0.57340723,0.15239376,-0.25865033,0.99993217,0.55430114,0.15945826,-0.23949572,0.9999255,0.5956509,0.15487412,-0.15746224,0.9999247,0.5558947,0.16721092,-0.06265248,0.9998749,0.57599604,0.19040205,-0.22809426,0.9998826,0.5628756,0.19327354,-0.20212285,0.99983925,0.6518036,0.23825587,-0.10242925,0.9998465,0.5371021,0.2677826,0.045326848,0.9998066,0.69994134,0.31572148,-0.2876306,0.99304754,0.48389965,0.3590146,-0.10228683,0.823026,0.6251156,0.22821039,-0.4740292,0.9762135,0.49964613,0.24533741,-0.37889856,0.85636276,0.64522177,0.52975744,-0.05392597,0.9997756,0.57032937,0.5311969,0.053721774,0.9998443,0.6898213,0.71699166,-0.080882505,0.9984456,0.513929,0.7041514,0.060851842,0.99031526,0.71716774,0.8798181,0.14982063,0.9980879,0.4974954,0.86840457,0.33344525,0.99609584,0.7201927,0.9011716,0.15974744,0.9335134,0.51488,0.893978,0.3457479,0.97436625,idle
0.5751816,0.16987798,-0.2612767,0.9999556,0.5868947,0.14905097,-0.25608367,0.9999314,0.56726784,0.15500042,-0.23421367,0.99992645,0.60925007,0.15324242,-0.1689836,0.9999218,0.5694025,0.1647113,-0.07208378,0.9998791,0.58855945,0.186438,-0.22875652,0.9998877,0.5742957,0.18852645,-0.19945867,0.9998485,0.6659273,0.23781344,-0.11433647,0.999826,0.54941595,0.2669714,0.03119474,0.99980474,0.7054714,0.30739984,-0.3256156,0.99322253,0.4930051,0.35712484,-0.13203019,0.8395492,0.6349194,0.21783108,-0.49424443,0.97677046,0.5094083,0.23931432,-0.4125012,0.8694601,0.6523372,0.5283023,-0.056055225,0.99976367,0.5797059,0.5301389,0.055800814,0.9998263,0.692739,0.7178773,-0.04621678,0.99847764,0.5330207,0.70144916,0.1321443,0.99103284,0.71749634,0.8793922,0.08935253,0.9980887,0.53514963,0.8679532,0.35479093,0.9960708,0.72056854,0.9004799,0.090139925,0.93345433,0.55459946,0.8937384,0.3694366,0.9733019,idle
0.5795192,0.16912691,-0.25214535,0.9999489,0.5927686,0.14878322,-0.2547733,0.99992156,0.57442296,0.15282336,-0.22686009,0.9999146,0.615723,0.15318628,-0.2052613,0.9999102,0.5801641,0.16226108,-0.07241043,0.9998663,0.59293145,0.18558006,-0.22912136,0.99988395,0.5785948,0.18669805,-0.19170325,0.9998449,0.67300594,0.23867823,-0.18264061,0.999811,0.5607988,0.26659665,0.040313564,0.99979323,0.71077305,0.3080277,-0.39446068,0.9933067,0.5024022,0.3548477,-0.10972532,0.85237527,0.63912827,0.21554661,-0.54477334,0.9771325,0.5201838,0.23601666,-0.39945635,0.88015985,0.65938294,0.5273476,-0.066386804,0.99974704,0.5888292,0.5290796,0.06631839,0.9998035,0.69313276,0.71814036,-0.03849199,0.998475,0.54426897,0.7003782,0.15925482,0.9915568,0.72025025,0.8790491,0.08889619,0.9980627,0.5522758,0.86756724,0.37135237,0.9959208,0.72382355,0.899386,0.091162905,0.93352926,0.5699693,0.8937723,0.38564953,0.972233,idle
0.5797487,0.16904908,-0.23357148,0.999931,0.59478533,0.14838144,-0.24406154,0.99988383,0.5781195,0.15119042,-0.20990303,0.9998794,0.6196745,0.15273789,-0.20217188,0.9998506,0.58583325,0.15961865,-0.06518839,0.99983096,0.5930093,0.18564922,-0.22689068,0.9998453,0.5802849,0.18664591,-0.17904225,0.9998076,0.67805785,0.23831667,-0.17579731,0.99973565,0.5662529,0.26596832,0.04504753,0.9997767,0.7103217,0.31379798,-0.37793526,0.99330634,0.506586,0.35475126,-0.09452897,0.8630909,0.63680017,0.21583217,-0.5095623,0.97804207,0.5253653,0.23564981,-0.36772463,0.889552,0.6633545,0.5266841,-0.06617137,0.99965674,0.5916915,0.52804583,0.06610627,0.9997919,0.6948277,0.7181005,-0.04915911,0.9983546,0.53030497,0.6841198,-0.10627761,0.99225587,0.71892124,0.8787724,0.1230302,0.9978627,0.540808,0.86625785,0.058802284,0.9960808,0.7208103,0.8967129,0.12831703,0.92673117,0.5596508,0.8936293,0.06787242,0.97272915,idle
0.5828679,0.1691649,-0.2033952,0.99993116,0.5968075,0.14841996,-0.21228465,0.9998799,0.57964694,0.15137887,-0.18020037,0.99987644,0.6218224,0.15276735,-0.17973687,0.9998446,0.58543617,0.15910035,-0.03433772,0.99982893,0.59546995,0.18583196,-0.18843585,0.99984396,0.58210576,0.18680722,-0.14523667,0.99980766,0.6798843,0.23690324,-0.1577879,0.99972385,0.5664487,0.26139152,0.07372923,0.99977916,0.7038981,0.3174135,-0.34055576,0.9935575,0.50860095,0.35349452,-0.0564531,0.87199104,0.6329637,0.21592787,-0.4514746,0.97953457,0.52550894,0.23385929,-0.3508483,0.8982383,0.66132474,0.5258482,-0.06589216,0.9996207,0.58739847,0.5212682,0.065811075,0.9997946,0.6933607,0.7179622,-0.055760007,0.9983373,0.5183472,0.6731049,-0.154747,0.99292344,0.7186458,0.8776741,0.13987972,0.9977487,0.5183695,0.85824627,0.016207838,0.99629533,0.7201526,0.89339393,0.15003613,0.9214173,0.5361692,0.8863295,0.026225856,0.97375864,idle
