x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6071055,0.18517786,0.042084116,0.99997395,0.6000415,0.16924152,0.055585198,0.9999597,0.5991017,0.16779591,0.01820182,0.99996454,0.5878598,0.17206623,0.12288457,0.99992037,0.5861091,0.16963568,-0.045706596,0.9999697,0.6036981,0.19852847,0.07037561,0.99994373,0.6029638,0.19679643,0.020408137,0.9999459,0.556893,0.25471076,0.22376068,0.99971026,0.578107,0.21502452,-0.16841407,0.9999041,0.55500925,0.33132693,0.29693416,0.83874273,0.6538266,0.19680181,-0.26050922,0.9967442,0.55794203,0.40758637,0.33714616,0.8688752,0.7207204,0.22187132,-0.14955044,0.99214613,0.5383681,0.4627763,0.11893026,0.9998597,0.51501393,0.4521555,-0.11926301,0.9998222,0.61361563,0.58640647,0.035527535,0.98053056,0.45213336,0.58790886,-0.14435956,0.99564093,0.5885894,0.7361152,0.12352298,0.98849446,0.34859034,0.6465655,0.017793456,0.9919899,0.5699268,0.758662,0.13571116,0.9652055,0.33158332,0.64177966,0.033898752,0.88263565,jumping_cross
0.6185451,0.18678513,0.19366471,0.9999636,0.61221445,0.17208195,0.19412068,0.99994093,0.61459005,0.16964935,0.1610646,0.9999411,0.60057366,0.17528425,0.1965426,0.9998953,0.60587156,0.17114489,0.04458323,0.99993783,0.61442345,0.19919376,0.19893804,0.99988455,0.61588013,0.19658358,0.15417252,0.9998692,0.55833924,0.24950524,0.25843325,0.9997084,0.61139375,0.2105253,-0.12041746,0.9999091,0.54751456,0.32849658,0.33268556,0.7931878,0.69544685,0.23453097,-0.1995048,0.9970094,0.54839075,0.4178519,0.40516782,0.79653263,0.77946866,0.24315883,-0.11634566,0.9918504,0.5402585,0.45344767,0.12259551,0.9998686,0.5350885,0.44642097,-0.12302603,0.9998316,0.6175863,0.5926853,0.086914614,0.97551334,0.46207738,0.58686894,-0.18938121,0.9959552,0.6199855,0.7553146,0.17708604,0.9890648,0.34929976,0.64204466,-0.09202444,0.9927104,0.60280126,0.78287107,0.18458553,0.96725017,0.33186147,0.63413316,-0.08277999,0.8931747,jumping_cross
0.6486529,0.19361816,0.21575388,0.9999651,0.64241636,0.1829086,0.21816662,0.99994266,0.6462452,0.18073548,0.18191789,0.99994195,0.62948,0.190644,0.23022015,0.9998996,0.6371845,0.18888101,0.063672625,0.99993736,0.6415331,0.2133728,0.22472803,0.999885,0.644006,0.21186185,0.17566128,0.99987036,0.56150454,0.264941,0.27172297,0.9997299,0.64200985,0.23228882,-0.09442039,0.99991745,0.53435767,0.3504992,0.32764035,0.7702905,0.710073,0.27000678,-0.19590835,0.9972679,0.5526911,0.4118306,0.36094055,0.7355091,0.7818673,0.27060604,-0.15981224,0.99170625,0.5544677,0.4769805,0.122460745,0.9998739,0.5651411,0.47193047,-0.12287168,0.9998365,0.62615734,0.6110255,0.0683677,0.97251254,0.4838977,0.6132125,-0.19775702,0.9962759,0.6534961,0.8027564,0.11832742,0.9897161,0.36525813,0.6494797,-0.13411292,0.99338335,0.6306807,0.8287677,0.11922783,0.9689408,0.34397343,0.635323,-0.12640566,0.9029305,jumping_cross
0.6595901,0.22056699,0.20396225,0.9999674,0.6547338,0.20968683,0.20556188,0.9999464,0.65765667,0.20651849,0.17100911,0.9999458,0.64338464,0.20768552,0.2210824,0.9999075,0.6494321,0.20342667,0.06335686,0.9999413,0.65379536,0.23006283,0.21449086,0.9998911,0.6554999,0.22756527,0.16814384,0.999877,0.5805916,0.27689818,0.2682378,0.99975276,0.6531341,0.24827552,-0.09280546,0.99992466,0.53548366,0.35821664,0.3898334,0.78118896,0.71083677,0.29385754,-0.18754868,0.99750584,0.5535618,0.3903926,0.529335,0.67495227,0.76740587,0.33330086,-0.13771237,0.9906538,0.57458436,0.48786154,0.12069242,0.99988437,0.57559013,0.47852293,-0.121060945,0.9998459,0.63266265,0.6576248,0.030504007,0.970481,0.49132434,0.62588805,-0.15492484,0.99650824,0.64396214,0.84144783,0.023140915,0.9901386,0.3760724,0.6585718,-0.073015526,0.9939331,0.6214797,0.8717621,0.019922365,0.97025186,0.35313624,0.6440218,-0.06310459,0.91161597,jumping_cross
0.6621844,0.23309037,0.14726107,0.9999701,0.6568658,0.2200745,0.15171608,0.9999508,0.659811,0.21773912,0.11617742,0.9999503,0.64510083,0.21540713,0.18452309,0.9999155,0.65044236,0.21166773,0.023943854,0.9999459,0.65659213,0.23997949,0.16454473,0.99989825,0.65869707,0.23769593,0.11688919,0.9998849,0.5826806,0.2824083,0.24807851,0.99977404,0.65725857,0.25454625,-0.10367968,0.9999313,0.5341377,0.36122465,0.39209604,0.7918812,0.72045624,0.3026203,-0.21228206,0.997737,0.55402374,0.38156256,0.5459863,0.6201889,0.77169204,0.34446672,-0.19251545,0.99054825,0.57341427,0.49414957,0.12089749,0.9998929,0.5747141,0.48022783,-0.12123207,0.999851,0.6331271,0.6663807,0.030171623,0.9697271,0.48919296,0.63059753,-0.14807484,0.9967866,0.6418674,0.8465712,0.037663795,0.99068767,0.37764317,0.6589669,-0.087016895,0.99449074,0.61863565,0.87632364,0.03504305,0.9716932,0.35587734,0.6454998,-0.07894348,0.9198197,jumping_cross
0.6722271,0.25647488,0.21397953,0.9999689,0.6680001,0.24042906,0.21554592,0.9999486,0.6717282,0.23849407,0.18012725,0.99994826,0.65601915,0.23660018,0.22690253,0.99991095,0.6627636,0.2333658,0.06640416,0.9999426,0.66602004,0.2649882,0.22354949,0.9998879,0.6683136,0.26370436,0.17639859,0.99987376,0.5875046,0.30630198,0.27612522,0.9997888,0.6631196,0.27575076,-0.08802028,0.9999368,0.5361117,0.3688454,0.41755694,0.7952986,0.7187193,0.31978428,-0.056608707,0.99787086,0.5637735,0.39542288,0.57430613,0.56470525,0.75280863,0.36002576,0.19020042,0.97893447,0.5808324,0.5204964,0.12245484,0.9999009,0.58987087,0.514625,-0.12282445,0.9998585,0.63786566,0.69229424,0.009044895,0.96437633,0.5075362,0.6480401,-0.20357712,0.99697727,0.6284957,0.86012065,-0.004350909,0.9905835,0.39179486,0.6724674,-0.19035858,0.9948823,0.6092812,0.88820255,-0.008287703,0.9720167,0.36517006,0.6592728,-0.18588129,0.9264262,jumping_cross
0.68376154,0.28479013,0.16685061,0.9999664,0.6819378,0.2678178,0.16921815,0.99994636,0.68073654,0.2658965,0.13736613,0.99994516,0.67143,0.26692393,0.19113675,0.99990714,0.6692244,0.26420793,0.045951188,0.999938,0.67812407,0.2954364,0.18048948,0.9998651,0.67712736,0.29404116,0.13794744,0.999845,0.60308796,0.33750358,0.25434992,0.99979883,0.66790444,0.31173056,-0.09080142,0.9999394,0.5391209,0.39371336,0.4074214,0.7891891,0.71934617,0.37266955,-0.05937577,0.9976688,0.5700357,0.42221215,0.58644795,0.5121039,0.74310726,0.38823268,0.16452485,0.952196,0.58884037,0.55011165,0.12022555,0.9999065,0.5931934,0.5456197,-0.120514415,0.99986,0.6426578,0.71666294,0.011321641,0.9555073,0.55401963,0.66716987,-0.18272386,0.9971125,0.62529016,0.8677883,0.033267006,0.98983026,0.39965793,0.6745027,-0.16642213,0.99520165,0.6051957,0.8945733,0.031610273,0.9711121,0.3752209,0.6752674,-0.16194513,0.93190956,jumping_cross
0.6974137,0.2999174,0.17473611,0.9999649,0.69258225,0.2847864,0.17495522,0.9999463,0.6927403,0.28360757,0.14397256,0.99994487,0.67873394,0.28579548,0.18656674,0.9999083,0.6801848,0.28444704,0.046895955,0.9999382,0.69099134,0.31147787,0.1843535,0.9998623,0.6908586,0.31044304,0.14330544,0.9998436,0.6159435,0.3533894,0.25355527,0.99980927,0.6818022,0.3411978,-0.08411883,0.9999423,0.5567775,0.42512482,0.3804819,0.7786685,0.7251129,0.41869706,-0.014607854,0.99722207,0.5906296,0.4452415,0.5077654,0.46910512,0.7459379,0.41804463,0.25347242,0.93490463,0.59107745,0.5606376,0.12072064,0.9999085,0.5984837,0.5585856,-0.12097214,0.999856,0.65040576,0.720759,0.011027856,0.9454141,0.57799995,0.6898067,-0.20492883,0.9970412,0.6250915,0.869705,0.023938183,0.98808753,0.42053857,0.7160074,-0.21036454,0.99525505,0.6046822,0.8976619,0.022107918,0.96829563,0.3955055,0.73098296,-0.20813063,0.9359986,jumping_cross
0.7117776,0.30763245,0.21317606,0.9999659,0.70665914,0.29173172,0.21884534,0.99994904,0.70618075,0.29170144,0.18189065,0.9999478,0.69147694,0.29333916,0.23659699,0.99991363,0.6905259,0.29434165,0.07181214,0.9999395,0.7052263,0.32046908,0.22484939,0.99986565,0.70442903,0.32082692,0.17703925,0.99984926,0.62655723,0.3667814,0.29835707,0.99978936,0.6912487,0.36674356,-0.068453655,0.9999402,0.57859194,0.45032465,0.3961962,0.7195027,0.7348756,0.45652825,0.0006520325,0.9965882,0.6201278,0.5022633,0.46805316,0.42583776,0.74727404,0.42278865,0.26884407,0.92355865,0.5860362,0.5633236,0.11991845,0.99990577,0.606897,0.5684849,-0.120015346,0.99985653,0.59779763,0.72580844,0.012844788,0.9449634,0.6459354,0.7136867,-0.11098375,0.99511194,0.45659056,0.77793944,-0.03433196,0.98596245,0.62459606,0.8666312,-0.13822737,0.9948233,0.42489332,0.7712018,-0.039080836,0.9680993,0.60227185,0.8982538,-0.1318042,0.9407554,jumping_cross
0.7232202,0.3171126,0.106919155,0.99996877,0.7173673,0.29986057,0.12045026,0.99995357,0.7162796,0.29921198,0.08110926,0.9999525,0.7016336,0.30116314,0.21851592,0.999921,0.7001481,0.29996723,0.021849062,0.9999452,0.71724695,0.3288819,0.13919243,0.99987686,0.71609324,0.32863858,0.08858109,0.9998626,0.64800406,0.37721,0.28741726,0.9998056,0.69157875,0.36913565,-0.08893261,0.9999457,0.67834204,0.48739544,0.21484876,0.65865964,0.7295507,0.47301522,-0.027353425,0.9945791,0.71422493,0.46289507,0.058786202,0.39606386,0.7473754,0.4316495,0.28098285,0.9174699,0.593155,0.5656017,0.12158066,0.9999092,0.61097336,0.5661368,-0.121777214,0.9998644,0.6267046,0.722743,0.087305665,0.9110152,0.64248765,0.72175485,-0.23788114,0.9943785,0.5990909,0.8524706,0.052186,0.977761,0.5184112,0.82308567,-0.32984012,0.9944727,0.5725789,0.8749062,0.04148629,0.958795,0.47119027,0.81041926,-0.33843672,0.94366217,jumping_cross
0.7323447,0.3232643,0.056002557,0.9999684,0.72751844,0.30583236,0.06614357,0.99995476,0.7257818,0.30452013,0.029620847,0.9999537,0.7125592,0.30574542,0.13443731,0.9999222,0.70985687,0.30408517,-0.029019142,0.9999485,0.72662574,0.33402884,0.084817305,0.99988174,0.725394,0.33313358,0.037991244,0.9998703,0.6648262,0.3804465,0.27812868,0.99981356,0.6957531,0.37160408,-0.13166025,0.99994993,0.6796548,0.48923573,0.18034025,0.60011363,0.7173982,0.4750091,-0.062897176,0.99312305,0.7217757,0.48312297,0.014982047,0.37236854,0.7484271,0.44294983,0.216916,0.91837054,0.6067795,0.57038754,0.12219461,0.99990314,0.6146294,0.5705392,-0.12233074,0.9998591,0.6386696,0.7251141,0.09728251,0.86975926,0.6451138,0.7302717,-0.19837365,0.99313897,0.59998834,0.8668845,0.10473527,0.96356136,0.51696765,0.8361406,-0.20374393,0.9933968,0.59168327,0.8915866,0.100826524,0.9439291,0.50061935,0.8487288,-0.20407173,0.9446479,jumping_cross
0.73898816,0.32051992,0.03347829,0.9999682,0.73384887,0.30288836,0.043975152,0.9999568,0.73203313,0.3013383,0.0075315586,0.9999551,0.71857154,0.3039986,0.10890297,0.99992555,0.7162742,0.3018254,-0.052259285,0.9999517,0.73240644,0.33319092,0.06168825,0.99988836,0.7309143,0.33185527,0.014696464,0.999879,0.6801933,0.37632406,0.23806211,0.9998189,0.696779,0.36734262,-0.15314925,0.9999531,0.68620455,0.48416874,0.16174258,0.5491308,0.71073115,0.47627017,-0.07787617,0.9919808,0.7344159,0.4711755,-0.0038029547,0.35759467,0.7456871,0.45010278,0.18684414,0.91917837,0.6123972,0.56502986,0.12251779,0.99989074,0.61804545,0.5653144,-0.122602716,0.99984246,0.6438323,0.7234876,0.08999825,0.82335806,0.64490956,0.72880745,-0.19575168,0.9919474,0.6125862,0.8723649,0.08723586,0.9397922,0.56577826,0.8652294,-0.1754499,0.9917388,0.5931095,0.897589,0.08417229,0.9238936,0.5352427,0.8791432,-0.17476353,0.9448084,jumping_cross
0.7453519,0.31493458,0.046850286,0.99996734,0.74105287,0.29810926,0.057043802,0.99995804,0.7388041,0.2964072,0.017962772,0.9999562,0.72520995,0.29710695,0.11691092,0.99992514,0.7219683,0.29546896,-0.055898346,0.99995387,0.73832095,0.32850406,0.07378312,0.9998905,0.73671687,0.32734948,0.023519365,0.99988604,0.6907462,0.3721176,0.23870464,0.99980974,0.69992,0.36313784,-0.16048004,0.9999565,0.68741125,0.4837412,0.20471437,0.4992573,0.704883,0.4717793,-0.07846303,0.9911206,0.73656106,0.4854124,0.04814563,0.3436324,0.74561834,0.4516905,0.16002539,0.92303455,0.6155766,0.5612937,0.12904653,0.99985856,0.6225902,0.56509966,-0.12895946,0.9998459,0.65108716,0.7197274,0.21347657,0.78253585,0.6512283,0.7359558,-0.19406462,0.99199396,0.6173285,0.8651031,0.3097877,0.91995597,0.5919524,0.8833219,-0.19186795,0.9915881,0.60339046,0.89043885,0.31549558,0.90133137,0.56600714,0.9103155,-0.19640824,0.94708693,jumping_cross
0.7498384,0.3086024,0.06574319,0.99996877,0.7450555,0.2917538,0.07502638,0.999961,0.742994,0.29018572,0.038032673,0.9999593,0.7307054,0.2915023,0.12864925,0.9999301,0.72647196,0.28988034,-0.03749248,0.9999576,0.7429634,0.32161734,0.09047356,0.99989784,0.7413135,0.32033792,0.042657137,0.99989545,0.6998024,0.3664904,0.2555003,0.9998022,0.7067789,0.3576851,-0.14659658,0.99995977,0.6904572,0.47438088,0.21978626,0.45501098,0.703204,0.47047642,-0.07550882,0.99060124,0.7419326,0.4751482,0.05764284,0.33556667,0.74916244,0.45843792,0.17406473,0.92712384,0.6203098,0.55863625,0.12936412,0.9998218,0.6316467,0.56138396,-0.12926462,0.99984246,0.6638836,0.71717477,0.18445554,0.7447874,0.6693062,0.7280705,-0.15487555,0.99182403,0.62503535,0.86096174,0.25082058,0.8975168,0.6219417,0.89719564,-0.17722483,0.9913241,0.6034802,0.8844699,0.25348815,0.8788769,0.5995901,0.9234512,-0.17955855,0.949169,jumping_cross
0.76455957,0.27202493,0.04617094,0.99997026,0.7597633,0.25405377,0.057732724,0.9999635,0.7571154,0.2524266,0.019561535,0.9999618,0.7434848,0.2549823,0.12554199,0.9999347,0.7379742,0.25289434,-0.04320069,0.99996054,0.7577804,0.28729784,0.07588722,0.99990624,0.7564535,0.28528088,0.026763761,0.9999049,0.7227967,0.3450586,0.24407215,0.9997903,0.70490813,0.32195568,-0.13967295,0.9999615,0.7138114,0.46270514,0.19044074,0.42856538,0.70191664,0.45480993,-0.15454425,0.9908063,0.77080286,0.43346754,-0.0024370581,0.35339692,0.7592007,0.41712648,-0.037556812,0.9327232,0.6633351,0.5420357,0.12878688,0.99978495,0.655619,0.5336522,-0.12893255,0.9998269,0.68797934,0.71064025,0.10079174,0.7303951,0.7068573,0.72278607,-0.13963921,0.99179375,0.63775957,0.85855085,0.11459838,0.8902299,0.71195775,0.8927434,-0.17578624,0.99152493,0.61042684,0.88186634,0.110876046,0.8705649,0.7015281,0.9284169,-0.17360416,0.9525746,jumping_cross
0.76565963,0.26559636,0.05171916,0.99997145,0.7603887,0.24802735,0.062404774,0.9999655,0.75770986,0.24665293,0.022829805,0.9999639,0.74345225,0.24924596,0.12544942,0.99993753,0.7381446,0.24747129,-0.04994444,0.99996305,0.7588953,0.2786754,0.07943222,0.99991333,0.75727224,0.27691826,0.028664093,0.99991316,0.7244096,0.3391242,0.23971462,0.9997788,0.70392376,0.31559438,-0.144861,0.99996394,0.7177112,0.4524704,0.1827307,0.39708364,0.70187205,0.4515375,-0.14042738,0.9910318,0.77954894,0.41494146,-0.023343073,0.35782263,0.76294726,0.40716574,0.02271546,0.9378193,0.6732718,0.53926295,0.12931572,0.9997419,0.66939056,0.5339769,-0.12933442,0.99981827,0.7034317,0.710099,0.13126786,0.7030631,0.7231825,0.72129023,-0.1384493,0.99157655,0.64491975,0.8569715,0.1704553,0.8763636,0.71814495,0.90701765,-0.17362443,0.9916959,0.61768496,0.8710684,0.1695198,0.8554416,0.69996923,0.93941504,-0.17718855,0.95577866,idle
0.7672331,0.26417297,0.032817584,0.99997056,0.76150596,0.24742788,0.042413495,0.9999647,0.7584693,0.24515884,0.002110792,0.9999632,0.74487966,0.24770883,0.10393904,0.999935,0.73896754,0.24532886,-0.073118664,0.99996287,0.7609357,0.2772521,0.06023969,0.9999181,0.7591287,0.27507505,0.008875026,0.9999197,0.7312367,0.33981362,0.21557781,0.9997478,0.70399344,0.31752273,-0.16283299,0.9999657,0.72544825,0.44990388,0.15567079,0.37027514,0.7041178,0.4463074,-0.13942106,0.99133885,0.78394556,0.40794837,-0.05838879,0.36446235,0.7681054,0.40155506,0.037992053,0.9429274,0.68820703,0.5397192,0.12830256,0.9995884,0.6782311,0.53603554,-0.12835321,0.99977565,0.71559834,0.70829356,0.1414885,0.6730309,0.73322797,0.7199728,-0.13210371,0.9892832,0.6559898,0.84511405,0.2219992,0.84815425,0.7174767,0.90850365,-0.15830879,0.9907356,0.62701726,0.85595167,0.22620437,0.83003855,0.69764656,0.93318814,-0.16393234,0.95744914,idle
0.76758397,0.2638756,0.012356472,0.9999683,0.76177967,0.24665193,0.022414152,0.9999623,0.758402,0.24461822,-0.017959274,0.9999613,0.7453009,0.24768873,0.08731968,0.9999294,0.73839283,0.24571075,-0.08880355,0.9999618,0.76136404,0.27718064,0.0410936,0.9999208,0.7593919,0.27544448,-0.009992688,0.99992484,0.73246056,0.33920115,0.20331845,0.99969196,0.7040287,0.31977665,-0.17836979,0.99996674,0.7279645,0.4473252,0.14659843,0.34365633,0.7073673,0.4436427,-0.14640431,0.9915415,0.78691566,0.4003057,-0.06484986,0.36095738,0.77369785,0.39557856,0.03664159,0.9471923,0.69707507,0.5429221,0.12747483,0.99929285,0.68497854,0.53831714,-0.1275142,0.9996982,0.7247259,0.70805097,0.15497397,0.6450646,0.7423731,0.71861756,-0.134373,0.98652565,0.66448367,0.8317007,0.25063342,0.8162635,0.7197995,0.90651804,-0.14524233,0.98906255,0.6360198,0.84274334,0.2560338,0.8025022,0.70104873,0.9292456,-0.14944878,0.95797765,idle
0.76826,0.26274964,-0.0033188113,0.9999575,0.7629192,0.2455541,0.008348131,0.999948,0.75947356,0.2438642,-0.032344814,0.99994934,0.7479442,0.24722634,0.082514614,0.99990284,0.7396602,0.24556665,-0.09547435,0.9999499,0.76225257,0.27643314,0.028830241,0.9999151,0.7599787,0.27534425,-0.022823371,0.999925,0.7377548,0.33974254,0.20390217,0.9995593,0.70369905,0.32140794,-0.18198697,0.99996525,0.7367562,0.44742233,0.16136327,0.32324904,0.71151805,0.4431071,-0.18872851,0.99159265,0.7882093,0.4022688,-0.04016516,0.36621606,0.7793623,0.3882674,-0.076331586,0.9514263,0.71182996,0.5484182,0.1271264,0.99892986,0.6873852,0.5437895,-0.12722851,0.99960256,0.75467026,0.7040497,0.13930102,0.6279171,0.74182886,0.72165865,-0.15148649,0.98264474,0.681981,0.8215303,0.24178381,0.78346556,0.723221,0.9012419,-0.14800468,0.9875857,0.6561581,0.82606244,0.24899557,0.77829653,0.7048001,0.92353535,-0.15145487,0.95858675,idle
0.769831,0.2607718,-0.06188249,0.9999095,0.76512015,0.24463393,-0.046751317,0.99987817,0.7603346,0.24274372,-0.083870046,0.99988914,0.7507498,0.24684991,0.046754703,0.9998211,0.740198,0.24499868,-0.11745034,0.999893,0.76483285,0.2751483,-0.0230796,0.9998784,0.76148045,0.27413708,-0.070629485,0.9999038,0.7424699,0.33988073,0.17521796,0.9994169,0.7037465,0.32257038,-0.19448952,0.999956,0.7470062,0.450932,0.14649017,0.30863184,0.7145843,0.44540945,-0.29890856,0.9914727,0.7928604,0.4032784,-0.03745341,0.37939924,0.7824898,0.38273388,-0.327413,0.9553741,0.721323,0.55670637,0.12390564,0.9985495,0.6922687,0.552088,-0.123851046,0.99939287,0.77357113,0.7041062,0.11409764,0.5985228,0.7477856,0.72909653,-0.15364188,0.97054,0.6976363,0.82741624,0.20924039,0.7386196,0.7225914,0.89789927,-0.12627816,0.97938806,0.6735567,0.8360085,0.21263537,0.7444151,0.702006,0.9207881,-0.12741013,0.95265543,idle
0.771285,0.26110205,-0.08330651,0.99989885,0.76729167,0.24584836,-0.0660432,0.9998658,0.7618909,0.24392667,-0.10062303,0.9998786,0.7538426,0.24807541,0.037024446,0.99981385,0.7413266,0.24585429,-0.11559882,0.99988705,0.7671166,0.2759195,-0.04113003,0.99987215,0.76325536,0.27481124,-0.08526744,0.9999016,0.7462474,0.3418194,0.1729719,0.999342,0.7049086,0.32524967,-0.18834311,0.9999517,0.7527036,0.45546207,0.12398268,0.30024004,0.7151952,0.44817019,-0.3037738,0.9917477,0.7967945,0.40187252,-0.07998432,0.40169325,0.7835669,0.38334522,-0.34422308,0.9591698,0.72501725,0.5609532,0.12235852,0.99840254,0.6946817,0.5559075,-0.122268334,0.9992487,0.7797553,0.7078765,0.06970857,0.57181805,0.74608266,0.7267886,-0.17736816,0.96491045,0.7094196,0.855708,0.116615295,0.6989358,0.722836,0.90170044,-0.16523491,0.9733724,0.6883813,0.86356884,0.1156681,0.71312493,0.70041364,0.92143697,-0.16804926,0.9479011,idle
0.7724442,0.2609115,-0.12239917,0.99986374,0.76824075,0.24604055,-0.10596348,0.99981713,0.7627001,0.24422818,-0.14054856,0.99983555,0.75486535,0.24817921,-0.0023673642,0.9997573,0.74188244,0.24591574,-0.15455635,0.99986047,0.76820004,0.27577057,-0.07966394,0.99985075,0.7642079,0.2748056,-0.12388059,0.99988997,0.74910057,0.34205076,0.13661157,0.9992434,0.705943,0.32786494,-0.2150954,0.9999465,0.75751084,0.45572993,0.09244785,0.2938208,0.71688807,0.44937807,-0.30957156,0.9918914,0.7986549,0.40106374,-0.11484395,0.42180103,0.7846402,0.38306636,-0.32835412,0.96253973,0.7296709,0.5610592,0.11652869,0.9980228,0.69859296,0.55675036,-0.11643319,0.9989564,0.77686334,0.710048,0.08558823,0.5435309,0.7448033,0.7337115,-0.16289623,0.9535531,0.7227414,0.86820793,0.13965718,0.65911317,0.7231758,0.9072727,-0.12674621,0.959929,0.70658463,0.88328665,0.14141178,0.67657876,0.70366466,0.9273532,-0.12965731,0.934858,idle
0.7730533,0.2579841,-0.14325967,0.99978936,0.769286,0.2433578,-0.12750226,0.9996927,0.76367545,0.24123713,-0.16243066,0.99971694,0.75641817,0.24560498,-0.023289913,0.99957645,0.7437264,0.24288584,-0.177906,0.9997815,0.7685562,0.27216998,-0.100007355,0.999799,0.7646387,0.27098978,-0.14495926,0.999858,0.75554717,0.34154624,0.1140933,0.99915755,0.7057995,0.32755145,-0.23087223,0.9999383,0.7711547,0.45531425,0.06945223,0.2890869,0.7193665,0.44355637,-0.30987346,0.9915717,0.80292195,0.39799494,-0.14622796,0.4350099,0.78778166,0.3761225,-0.3149007,0.96490294,0.7386259,0.5600988,0.112133965,0.9975516,0.70139754,0.55607796,-0.112041876,0.9985738,0.7788906,0.7084671,0.11805236,0.52545667,0.74012107,0.7291505,-0.13842164,0.94590396,0.74503154,0.86159486,0.21214907,0.63376874,0.72255135,0.90018344,-0.07572544,0.94764847,0.71793544,0.8845055,0.2150809,0.6535297,0.7027386,0.9210808,-0.07600723,0.9189947,idle
0.7741787,0.24892609,-0.14419098,0.9997827,0.7710106,0.23368214,-0.12682001,0.99968386,0.76442945,0.23103265,-0.16330644,0.9997016,0.7581204,0.2361538,-0.01654606,0.99955124,0.7444242,0.23336859,-0.17848054,0.99977523,0.76951784,0.2640681,-0.09874303,0.999799,0.7648229,0.2623971,-0.14580151,0.9998576,0.7594923,0.33759794,0.122148894,0.99919313,0.7059202,0.32115498,-0.23066905,0.99993706,0.77935,0.45357275,0.063828275,0.299536,0.7187189,0.433057,-0.29372513,0.9914661,0.80829656,0.38653332,-0.17137408,0.46492755,0.7892677,0.36683738,-0.26844054,0.96722525,0.7422856,0.55369747,0.112432934,0.99752283,0.7036139,0.5481686,-0.112348214,0.99849784,0.77827656,0.70407665,0.13842481,0.5131004,0.73744047,0.71308917,-0.1325395,0.94339705,0.7561994,0.8589371,0.23778887,0.62367463,0.7266559,0.8993009,-0.07150404,0.9432583,0.7398079,0.88078064,0.24078783,0.64265496,0.7077589,0.91775405,-0.07212575,0.9100564,idle
0.7770399,0.23794061,-0.15031955,0.99979454,0.77512443,0.22320451,-0.12936868,0.999702,0.7661578,0.22057961,-0.16449903,0.99971545,0.7630574,0.22676735,-0.004926874,0.99957013,0.74489594,0.22433676,-0.16187128,0.99978703,0.7733189,0.25409973,-0.10015887,0.999811,0.7670415,0.25246033,-0.14558978,0.9998648,0.7680865,0.33424443,0.12985523,0.9992459,0.7056826,0.3115187,-0.21259084,0.9999352,0.78812486,0.44959885,0.049646877,0.3329001,0.71748817,0.42204395,-0.2681149,0.9912492,0.81394035,0.37331834,-0.2126477,0.50506663,0.7892681,0.3585933,-0.24431913,0.9691794,0.7464012,0.54562914,0.107781805,0.9974949,0.70405585,0.53899765,-0.10771301,0.9983846,0.7719107,0.70246834,0.1301176,0.50826246,0.73293006,0.7090415,-0.110751525,0.9399005,0.76178014,0.8607881,0.22340088,0.62328017,0.72701997,0.8988078,-0.03461417,0.9383211,0.7478343,0.8819921,0.22592095,0.6387496,0.7057028,0.9160697,-0.034143038,0.89809203,idle
0.7772223,0.23095219,-0.15441926,0.99980795,0.77726173,0.21702787,-0.12968323,0.9997215,0.7653345,0.21318927,-0.16067924,0.9997332,0.76804435,0.22255322,0.009338843,0.9995929,0.74480546,0.21938545,-0.15460865,0.9998019,0.7747024,0.24767609,-0.09917809,0.9998238,0.7666055,0.24568766,-0.13931637,0.9998737,0.776213,0.33391562,0.14337091,0.9992917,0.70539594,0.30683896,-0.1665315,0.99993503,0.7974864,0.44584754,0.052348576,0.37252522,0.71443224,0.41861817,-0.25936586,0.9912758,0.819534,0.36982888,-0.21942075,0.5431268,0.7886673,0.35706288,-0.26682344,0.97116846,0.7516018,0.54228944,0.10100009,0.9975483,0.704924,0.5357184,-0.10094702,0.9983447,0.77183515,0.7030689,0.10007646,0.5190913,0.73009443,0.7094472,-0.100205645,0.9386878,0.7698437,0.86462265,0.20957823,0.63781226,0.7266699,0.8959954,0.0038205576,0.93680394,0.7559298,0.8852609,0.21136323,0.64766306,0.7071825,0.917108,0.0059523378,0.88920176,idle
